,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,7.914251083986464,0.9999999999587711,53.76034328317264,4.008269210766795,0.0,0.24561225566843045,0,7.228856210551494,0.9233475195779507,0.5011584751914275,11.396510152251977,8.516736233288624,7.140318101211645,5.222719571862325,4.531623455485538,0.18057545788536283,5.26891326356011,4.4874100354161754,0.0,4.340061731928986
236,237,8.085117608990554,0.9999999999580397,48.42476273852335,3.9878484939662684,0.0,0.24561225566843045,0,7.150367613372636,0.925218912364699,0.5022259600537204,11.36329819677191,8.51125526224944,7.140471937975044,5.224535051089891,4.5359971718860574,0.18121636934248903,5.267870194485494,4.491947005228996,0.0,4.340061731928986
237,238,8.369159528399594,0.999999999957292,43.90816220065376,4.0081921799272155,0.0,0.24561225566843045,0,7.072790510508797,0.9270664420680901,0.5032808204090264,11.329732418923461,8.50547468313882,7.140381291694736,5.2263520902640215,4.54035472431317,0.18185743017350237,5.266892989407359,4.496467208633337,0.0,4.340061731928986
238,239,8.844384826892858,0.9999999999565282,34.3198094134342,4.12299037099638,0.0,0.24561225566843045,0,6.996114310194869,0.9288903864472905,0.5043232029025725,11.295822765679855,8.49939947544409,7.140049760463611,5.228170570796156,4.544696224411998,0.18249864055010953,5.265980165727264,4.500970758199042,0.0,4.340061731928986
239,240,9.336153902203538,0.9999999999557474,47.17220340528542,4.234313571682474,0.0,0.24561225566843045,0,6.920328543745356,0.9306910200337056,0.5053532524755445,11.261579022360678,8.493034554603739,7.139480898196365,5.229990376389096,4.549021782379775,0.18314000062907018,5.265130272292862,4.505457765078518,0.0,4.340061731928986
240,241,9.892729914047202,0.9999999999549491,48.79967316267266,4.229963135294921,0.0,0.24433049483752547,0,6.845422864124153,0.9324686141684868,0.506371112384889,11.227010814874015,8.486384772777233,7.138678215150264,5.2315721209482176,4.553330748315229,0.1837814953130187,5.264339115930657,4.509927599319217,0.0,4.340061731928986
241,242,10.44309287606746,0.9999999999541327,50.43664523982924,4.184824719670778,0.0,0.24433049483752547,0,6.771387044530938,0.9342234370396032,0.5073769242228835,11.192127611929665,8.479454919605773,7.137645178439836,5.233158227436503,4.557622491124673,0.18442310977038698,5.263602669318607,4.514379649144313,0.0,4.340061731928986
242,243,10.917270828641367,0.9999999999532976,49.89850890073955,4.161776756479651,0.0,0.24433049483752547,0,6.698210977003999,0.935955753718483,0.5083708279364819,11.156938727223777,8.472249722964113,7.136385212545558,5.234748532627354,4.561897146715365,0.18506484452989727,5.262919770817896,4.518814050526396,0.0,4.340061731928986
243,244,11.354641858766659,0.9999999999524434,49.64302285376712,4.210887508385249,0.0,0.24433049483752547,0,6.625884671039287,0.9376658261962285,0.5093529618464326,11.121453321595277,8.464773849703533,7.134901699816612,5.236342876341135,4.566154849113598,0.18570670009965476,5.2622892818231355,4.523230937603653,0.0,4.340061731928986
244,245,11.76826062502358,0.9999999999515694,47.00941647645952,4.1098295307759,0.0,0.24433049483752547,0,6.554398252225528,0.9393539134194103,0.5103234626661759,11.085680405154452,8.457031906386074,7.133197980967775,5.237941101392239,4.570395730495678,0.186348676967534,5.261710086301376,4.52763044270979,0.0,4.340061731928986
245,246,12.081950008407567,0.9999999999506753,51.88968259871919,4.182824813075128,0.0,0.24433049483752547,0,6.4837419608951805,0.9410202713254461,0.5112824655205216,11.049628839383985,8.449028440010144,7.131277355570508,5.239543053537069,4.574619921218375,0.18699077560155852,5.26118109034052,4.53201269640344,0.0,4.340061731928986
246,247,12.267857562160287,0.9999999999497607,49.839590224413996,4.070648057704234,0.0,0.24433049483752547,0,6.4139061507910835,0.9426651528775677,0.5122301039641087,11.013307339212849,8.440767938727582,7.12914308253832,5.241148581422911,4.578827549848854,0.1876329964502742,5.260701221706949,4.536377827497076,0.0,4.340061731928986
247,248,12.333312902683758,0.999999999948825,51.156661147141904,4.052836741170868,0.0,0.24433049483752547,0,6.3448812877485885,0.9442888080993824,0.5131665099996523,10.97672447506334,8.432254832552287,7.126798380606468,5.242757536537686,4.583018743194102,0.18827533994311574,5.260269429412177,4.540725963085431,0.0,4.340061731928986
248,249,12.284483894955718,0.9999999999478677,44.0772288264191,4.125353254265795,0.0,0.24433049483752547,0,6.276657948393013,0.9458914841090321,0.5140918140959765,10.939888674871622,8.42349349406051,7.124246428806059,5.244369773160567,4.587193626329842,0.18891780649076712,5.259884683288335,4.545057228573435,0.0,4.340061731928986
249,250,12.166407184539203,0.9999999999468882,51.03755489601171,4.255742934451103,0.0,0.24433049483752547,0,6.209226818852224,0.9474734251529555,0.515006145205839,10.902808226082083,8.414488239082916,7.121490366932622,5.245985148313437,4.591352322628975,0.1895603964855155,5.2595459735723065,4.549371747703679,0.0,4.340061731928986
250,251,11.992485300263107,0.9999999999458855,42.362952907739505,4.236703694184972,0.0,0.24308406002947294,0,6.142578693484183,0.9490348726392588,0.5159096307835487,10.865491277615861,8.405243327388485,7.118533296009211,5.247370844131687,4.5954942160248615,0.19020309548213832,5.259249614122867,4.55366892325998,0.0,4.340061731928986
251,252,11.626956495380231,0.9999999999448588,51.558357972887336,4.043915914912688,0.0,0.24308406002947294,0,6.076704473619281,0.9505760651706975,0.5168023968023774,10.827945841813825,8.39576296336038,7.115378278744106,5.248762573386728,4.599618708455346,0.1908458892901527,5.258992070390988,4.5579481754266755,0.0,4.340061731928986
252,253,11.156115703436797,0.9999999999438076,48.93877422835316,4.049373774250635,0.0,0.24308406002947294,0,6.011595166317285,0.952097238577276,0.5176845677717703,10.790179796354364,8.386051296663851,7.11202833998317,5.250160148955733,4.603725947440413,0.1914887786523592,5.258772585077302,4.562209651259599,0.0,4.340061731928986
253,254,10.68665996229734,0.9999999999427311,45.856343315404615,4.24405577690486,0.0,0.24308406002947294,0,5.947241883138728,0.9535986259484676,0.5185562667543562,10.752200886146264,8.376112422906283,7.108486467156931,5.251563387159059,4.60781607839591,0.19213176428790235,5.258590414056193,4.566453495765847,0.0,4.340061731928986
254,255,10.192995460766904,0.9999999999416288,41.30346991123362,4.241652421289606,0.0,0.24308406002947294,0,5.883635838930578,0.95508045766506,0.5194176153827598,10.71401672519701,8.365950384289475,7.104755610722442,5.252972107700547,4.611889244668417,0.19277484689270746,5.258444826150975,4.570679851937438,0.0,4.340061731928986
255,256,9.698093095940447,0.9999999999405003,47.327741754228,4.193560029769646,0.0,0.24308406002947294,0,5.820768350626017,0.9565429614306319,0.5202687338762187,10.675634798456807,8.355569170254224,7.100838684599991,5.254386133608875,4.615945587569527,0.19341802713990977,5.258335102912866,4.574888860784402,0.0,4.340061731928986
256,257,9.250559127073014,0.9999999999393442,53.82762870553831,4.291882700158098,0.0,0.24308406002947294,0,5.7586308360581695,0.9579863623026622,0.5211097410570078,10.637062463638612,8.344972718117347,7.096738566604706,5.255805291179903,4.619985246409537,0.19406130568027632,5.258260538403729,4.5790806613673025,0.0,4.340061731928986
257,258,8.861081115075567,0.9999999999381605,47.726525880161105,4.069332662799426,0.0,0.24308406002947294,0,5.6972148127876086,0.9594108827232793,0.5219407543666719,10.59830695301451,8.33416491370118,7.092458098873126,5.257229409920009,4.624008358530564,0.19470468314262024,5.258220438982488,4.583255390829215,0.0,4.340061731928986
258,259,8.573387250991924,0.999999999936948,50.77233311401909,4.098757231121146,0.0,0.24308406002947294,0,5.636511896943497,0.9608167425496518,0.5227618898820704,10.559375375188692,8.32314959195567,7.0880000882848,5.2586583224904055,4.628015059339108,0.19534816013420817,5.258214123095185,4.587413184427148,0.0,4.340061731928986
259,260,8.372316911881288,0.9999999999357062,40.34755673295142,4.168390950453411,0.0,0.24308406002947294,0,5.5765138020781855,0.9622041590840266,0.5235732623312358,10.520274716847329,8.311930537573144,7.083367306878952,5.260091864652408,4.632005482338044,0.1959917372411604,5.2582409210685865,4.591554175562946,0.0,4.340061731928986
260,261,8.166428459263402,0.999999999934434,54.935723014490776,4.12464929753935,0.0,0.2418719685604039,0,5.5172123380351294,0.9635733471034182,0.5243749851090468,10.481011844485673,8.300511485595834,7.078562492266294,5.261303608657408,4.635979041721247,0.19663540061770762,5.258297552825761,4.595677796309919,0.0,4.340061731928986
261,262,7.9633468871533,0.9999999999331303,54.61097520236308,4.2727558569766915,0.0,0.2418719685604039,0,5.458599409829949,0.9649245188889526,0.5251671702927203,10.44159350611262,8.28889612201624,7.073588348036022,5.262522748265923,4.639935168951761,0.19727913666265387,5.258380878125254,4.599783495431989,0.0,4.340061731928986
262,263,7.842157456866875,0.999999999931794,49.854551385002026,4.047071421184825,0.0,0.2418719685604039,0,5.400667016544506,0.9662578842548701,0.5259499286571233,10.402026332933021,8.27708808437043,7.068447544158071,5.263749077565853,4.643874020296463,0.19792294629353163,5.258490450057285,4.603871428310402,0.0,4.340061731928986
263,264,7.846171466900677,0.9999999999304244,42.213826150738576,4.220605516379482,0.0,0.2418719685604039,0,5.343407250233818,0.9675736505771918,0.526723369689906,10.362316841008068,8.265090962324338,7.063142717380669,5.2649823943975,4.647795749745029,0.19856683040182696,5.258625827306889,4.607941748111524,0.0,4.340061731928986
264,265,7.840732638073019,0.999999999929021,47.10881858835957,4.237697550606742,0.0,0.2418719685604039,0,5.286812294845686,0.9688720228220519,0.5274876016064599,10.322471432893963,8.25290829825317,7.057676471623245,5.266222500288619,4.651700509047849,0.1992107898534555,5.258786574110723,4.611994605823423,0.0,4.340061731928986
265,266,7.832107611655999,0.9999999999275824,48.307652355881004,4.222155487241499,0.0,0.2418719685604039,0,5.230874425152873,0.9701532035737019,0.5282427313647022,10.282496399259179,8.240543587813958,7.05205137836476,5.267469200390587,4.655588447753274,0.1998548254892304,5.258972260213385,4.61603015029181,0.0,4.340061731928986
266,267,7.989869675827985,0.9999999999261079,53.4523717521594,4.118848801790961,0.0,0.2418719685604039,0,5.175586005697682,0.9714173930621887,0.5289888646796878,10.242397920480585,8.22800028051139,7.046269977027493,5.268722303415667,4.659459713244244,0.20049893812532188,5.259182460823283,4.620048528255388,0.0,4.340061731928986
267,268,8.310594219878867,0.9999999999245964,57.35314481672261,4.201103031039711,0.0,0.2418719685604039,0,5.120939489748813,0.9726647891907108,0.5297261060380514,10.20218206821867,8.21528178025695,7.04033477535636,5.269981621575346,4.663314450774279,0.2011431285537092,5.259416756568083,4.62404988438058,0.0,4.340061731928986
268,269,8.604114993892804,0.9999999999230473,50.78672869274375,4.304609982338516,0.0,0.2418719685604039,0,5.066927418270331,0.9738955875626577,0.5304545587122825,10.161854806972157,8.202391445921476,7.034248249793787,5.271246970519738,4.667152803502865,0.20178739754262429,5.259674733449785,4.628034361295684,0.0,4.340061731928986
269,270,8.868670458681414,0.9999999999214594,49.690382618730226,4.228262635783037,0.0,0.2418719685604039,0,5.0135424189026185,0.9751099815083343,0.5311743247748344,10.121421995612245,8.18933259188121,7.02801284585022,5.272518169278021,4.670974912530233,0.20243174583698822,5.25995598279944,4.632002099624435,0.0,4.340061731928986
270,271,9.106677810012055,0.9999999999198311,45.78633004678328,4.099650184809008,0.0,0.2406932651232743,0,4.960777204955172,0.9763081621113743,0.531885505112068,10.080889388896745,8.176108488557391,7.021630978470297,5.2735750063374836,4.674780219257086,0.20307616014466964,5.260257551377351,4.635952557783659,0.0,4.340061731928986
271,272,9.29420067030516,0.999999999918161,46.900184945743355,4.1511332653071555,0.0,0.2406932651232743,0,4.908624574411097,0.9774903182348478,0.5325881994380358,10.040262638964359,8.162722362949502,7.015105032394757,5.274640341586551,4.67856818167667,0.20372062740871819,5.2605766160027665,4.639885210227404,0.0,4.340061731928986
272,273,9.652978148169138,0.9999999999164483,48.65507720393877,4.117615269212458,0.0,0.2406932651232743,0,4.857077408943174,0.9786566365470648,0.5332825063081037,9.999547296809347,8.149177399162218,7.008437362518111,5.2757139545850436,4.682338962423295,0.20436514868837127,5.260912966856487,4.64380021837241,0.0,4.340061731928986
273,274,10.172526860853122,0.9999999999146915,49.3451998869241,4.023015591177176,0.0,0.2406932651232743,0,4.8061286729413615,0.9798073015470792,0.5339685231324154,9.958748813736824,8.135476738926137,7.00163029424214,5.2767956288819,4.686092721722764,0.2050097250149706,5.261266393920917,4.647697741294549,0.0,4.340061731928986
274,275,10.733223374555761,0.9999999999128893,53.03860487714201,4.103969470600033,0.0,0.2406932651232743,0,4.755771412551594,0.9809424955898961,0.5346463461892004,9.917872542798952,8.121623482112378,6.994686123825261,5.277885151946206,4.68982961743258,0.2056543573924683,5.261636687075729,4.651577935767624,0.0,4.340061731928986
275,276,11.356448327718661,0.9999999999110409,46.09755571129824,4.245973178187134,0.0,0.2406932651232743,0,4.705998754725753,0.9820623989113862,0.5353160706379271,9.876923740212234,8.1076206872411,6.987607118727823,5.278982315099411,4.693549805081487,0.20629904679792427,5.262023636189734,4.655440956301499,0.0,4.340061731928986
276,277,12.048328725462445,0.9999999999091451,47.13182907184815,4.202038420981115,0.0,0.2406932651232743,0,4.656803906282676,0.9831671896529114,0.5359777905323032,9.835907566756173,8.09347137198402,6.980395517953356,5.280086913448699,4.697253437908317,0.206943794181995,5.2624270312091035,4.659286955179589,0.0,4.340061731928986
277,278,12.778536635157566,0.9999999999072003,54.75121789104288,4.148485776583028,0.0,0.2406932651232743,0,4.6081801529800765,0.9842570438856628,0.536631598833125,9.794829089153515,8.079178513660999,6.973053532385847,5.281198745821514,4.700940666900185,0.20758860046941374,5.262846662242029,4.663116082495704,0.0,4.340061731928986
278,279,13.507014268534597,0.9999999999052054,46.44946440503508,4.155932288155289,0.0,0.2406932651232743,0,4.5601208585972515,0.9853321356347176,0.537277587420977,9.75369328143231,8.064745049730782,6.965583345123059,5.282317614701203,4.7046116408300325,0.20823346655946273,5.263282319639941,4.666928486190275,0.0,4.340061731928986
279,280,14.091387333884498,0.9999999999031589,55.09341225563103,4.302763859804993,0.0,0.2406932651232743,0,4.512619464028446,0.986392636902815,0.537915847108785,9.712505026270035,8.05017387827592,6.957987111805979,5.283443326163767,4.7082665062935245,0.2088783933264368,5.263733794075382,4.670724312085953,0.0,4.340061731928986
280,281,14.564173356390413,0.999999999901059,50.30810464998319,4.21518914782641,0.0,0.23954702102498263,0,4.4656694863867505,0.9874387176938569,0.5385464676542221,9.671269116319966,8.035467858481994,6.950266960944398,5.2843617152837865,4.711904729283542,0.2095233679918537,5.264198396980768,4.6745030424197065,0.0,4.340061731928986
281,282,15.009370380761792,0.9999999998989039,51.70427885767909,3.9551055732102958,0.0,0.23954702102498263,0,4.419264518118417,0.9884705460361348,0.5391695377719711,9.62999025552007,8.020629811111158,6.942424994238693,5.285289487456461,4.71552579175985,0.2101683780036947,5.264673561639787,4.678264174861442,0.0,4.340061731928986
282,283,15.311586350062587,0.9999999998966919,55.105160553928144,4.16962745053831,0.0,0.23954702102498263,0,4.373398226127463,0.989488288005287,0.5397851451458444,9.588673060384599,8.005662518970107,6.934463286897854,5.2862264112641935,4.71912986075295,0.21081342453519128,5.2651592582177145,4.682007874966229,0.0,4.340061731928986
283,284,15.393340054608522,0.9999999998944213,47.19147079934396,4.277593470380127,0.0,0.23954702102498263,0,4.328064350910451,0.990492107746989,0.5403933764407634,9.54732206127862,7.990568727372505,6.926383887953792,5.287172259454873,4.722717100788225,0.2114585087302808,5.2656554522847285,4.685734305855664,0.0,4.340061731928986
284,285,15.298185292577081,0.999999999892091,39.50306647555196,4.1926123895533625,0.0,0.23954702102498263,0,4.283256705701317,0.9914821674993809,0.5409943173145975,9.505941703675699,7.975351144595965,6.918188820571972,5.28812680886991,4.72628767392787,0.2121036317041352,5.266162105016876,4.689443628258316,0.0,4.340061731928986
285,286,15.151308905734624,0.9999999998896991,41.83947245418863,4.030087177736361,0.0,0.23954702102498263,0,4.238969175626138,0.9924586276152326,0.5415880524298673,9.46453634939893,7.960012442333622,6.909880082358421,5.289089840373513,4.729841739812111,0.21274879454368023,5.266679173390761,4.693136000549479,0.0,4.340061731928986
286,287,14.997051647316132,0.999999999887244,45.60607778682618,4.203189847093862,0.0,0.23954702102498263,0,4.195195716867728,0.9934216465838535,0.5421746654653105,9.423110277845552,7.944555256140367,6.90145964566314,5.290061138783175,4.7333794556997155,0.2133939983081059,5.267206610372139,4.69681157879025,0.0,4.340061731928986
287,288,14.731638316214456,0.9999999998847238,44.81419723958429,4.228070952766882,0.0,0.23954702102498263,0,4.151930355839934,0.9943713810527454,0.542754239127313,9.38166768719533,7.9289821858738225,6.892929457879983,5.291040492801359,4.736900976507819,0.21403924402936814,5.267744365098572,4.700470516765942,0.0,4.340061731928986
288,289,14.462577764690124,0.9999999998821368,45.25937184048255,4.158822138360297,0.0,0.23954702102498263,0,4.1091671883715275,0.9953079858490059,0.5433268551612096,9.340212695602913,7.913295796130091,6.884291441743022,5.292027694948346,4.74040645485106,0.2146845327126816,5.26829238305632,4.704112966023844,0.0,4.340061731928986
289,290,14.204210389875046,0.9999999998794813,39.427605113063954,4.057938813807298,0.0,0.23954702102498263,0,4.066900378899584,0.9962316140004815,0.54389259436245,9.298749342374386,7.897498616674368,6.875547495619446,5.2930225414962475,4.743896041080056,0.2153298653370041,5.268850606251626,4.707739075910332,0.0,4.340061731928986
290,291,13.864609879234733,0.9999999998767548,41.47442023565462,4.179095279911848,0.0,0.2384323334447499,0,4.025124159672234,0.9971424167566759,0.5444515365876376,9.25728158912819,7.881593142866453,6.866699493799048,5.293816748669136,4.74736922353574,0.21597522960245777,5.269416562005951,4.711348350315867,0.0,4.340061731928986
291,292,13.387297703970878,0.9999999998739546,48.320306438188055,4.103734531565122,0.0,0.2384323334447499,0,3.98383282996067,0.9980405436094144,0.5450037607654392,9.215813320940637,7.865581836081235,6.857749286780317,5.29462104124398,4.750825505944714,0.21662061342750097,5.269987892529372,4.7149403080023955,0.0,4.340061731928986
292,293,12.811700389057574,0.9999999998710787,61.791530750334324,4.2659103284647015,0.0,0.2384323334447499,0,3.9430207552803287,0.9989261423132691,0.5455493449073676,9.174348347476172,7.849467124124209,6.848698701553191,5.295435179779614,4.754265058104883,0.21726601807612053,5.270564703553038,4.718515117095687,0.0,4.340061731928986
293,294,12.247819879665402,0.9999999998681252,47.30959449183889,4.260234081007475,0.0,0.2384323334447499,0,3.9026823666211032,0.9997993589057463,0.5460883661184397,9.13289040410263,7.8332514016420784,6.839549541878505,5.296258929126578,4.75768804724123,0.21791144478198596,5.271147092906935,4.722072943223141,0.0,4.340061731928986
294,295,11.79266333285598,0.9999999998650916,54.84309946650428,4.152824694323141,0.0,0.2384323334447499,0,3.8628121596865133,1.0006603377272394,0.5466209006077095,9.091443152991621,7.816937030528493,6.830303588564167,5.297092058353033,4.76109463804897,0.21855689474899406,5.2717351507998735,4.725613949555404,0.0,4.340061731928986
295,296,11.540851619113612,0.9999999998619761,40.34516820048345,4.152483593170651,0.0,0.2384323334447499,0,3.8234046941417112,1.0015092214407495,0.5471470236986802,9.050010184204274,7.800526340325001,6.820962599738116,5.297934340671929,4.764484992735963,0.2192023691518042,5.272328960091362,4.72913829684727,0.0,4.340061731928986
296,297,11.447525968521546,0.9999999998587761,47.402331567921976,4.223826556150237,0.0,0.2384323334447499,0,3.784454592870229,1.0023461510513783,0.5476668098395941,9.008595016762499,7.784021628617246,6.811528311118075,5.2987855533694415,4.767859271064407,0.219847869136364,5.272928596555528,4.732646143477896,0.0,4.340061731928986
297,298,11.458118581582365,0.9999999998554894,45.83400967398026,4.314195710410591,0.0,0.2384323334447499,0,3.7459565412393596,1.0031712659255918,0.548180332613604,8.96720109970596,7.7674251614264875,6.802002436278161,5.299645477734629,4.771217630391814,0.2204933958204264,5.273534129137342,4.736137645490321,0.0,4.340061731928986
298,299,11.528377339563193,0.9999999998521136,55.777475259315814,4.077833822100982,0.0,0.2384323334447499,0,3.7079052863740767,1.0039847038102638,0.5486876647488247,8.925831813134943,7.750739173596475,6.792386666912369,5.3005138989902925,4.77456022571129,0.22113895029405745,5.274145620201331,4.739612956630318,0.0,4.340061731928986
299,300,11.648295927230638,0.9999999998486462,48.21576416031267,4.045435872531748,0.0,0.2384323334447499,0,3.6702956364393913,1.0047866008514938,0.5491888781282699,8.884490469239285,7.7339658691757585,6.782682673094987,5.3013906062250316,4.777887209691126,0.2217845336201353,5.274763125772975,4.743072228384584,0.0,4.340061731928986
300,301,11.800090626122381,0.9999999998450839,46.09835857525343,4.173093584919326,0.0,0.23734832471316408,0,3.633122459931047,1.005577091613211,0.5496840437996721,8.843180313313557,7.71710742179546,6.772892103537949,5.302073035549863,4.78119809108904,0.22243013394654162,5.275384350769047,4.746514984431696,0.0,4.340061731928986
301,302,11.990253953222902,0.9999999998414233,50.08219459063346,4.23120855997733,0.0,0.23734832471316408,0,3.5963806849744584,1.0063563090955572,0.5501732319851886,8.801904524758655,7.700165975042584,6.7630165858451905,5.30276609972841,4.784492393506108,0.22307573963188623,5.276007109022408,4.749940762797758,0.0,4.340061731928986
302,303,12.262917411861322,0.9999999998376614,41.82615794657671,4.118829441310847,0.0,0.23734832471316408,0,3.560065298631795,1.0071243847530604,0.5506565120909955,8.76066621806999,7.6831436428289,6.75305772676403,5.3034695537486,4.787770288166045,0.22372135201143445,5.276631607344051,4.753349732887996,0.0,4.340061731928986
303,304,12.608361042790737,0.9999999998337957,49.40392654146439,4.212079822793115,0.0,0.23734832471316408,0,3.5241713462171176,1.0078814485125949,0.5511339527167692,8.719468443812438,7.666042509755464,6.743017112433601,5.304183156974727,4.791031943675693,0.22436697238942266,5.277258042188117,4.756742061567311,0.0,4.340061731928986
304,305,12.910774873713665,0.9999999998298233,45.53472680389018,4.2230796757201325,0.0,0.23734832471316408,0,3.4886939306194744,1.008627628791132,0.5516056216650581,8.67831418958222,7.648864631472814,6.732896308630383,5.304906673071935,4.794277526068981,0.22501260203961373,5.277886599990396,4.760117913202673,0.0,4.340061731928986
305,306,13.183260607764893,0.999999999825741,52.375757699852954,4.227403168821349,0.0,0.23734832471316408,0,3.45362821163386,1.0093630525132875,0.5520715859505458,8.63720638095586,7.631612035036908,6.7226968610108635,5.305639869932004,4.797507198850133,0.22565824220584269,5.278517457497302,4.763477449704785,0.0,4.340061731928986
306,307,13.445747570604988,0.9999999998215456,53.06739277335549,4.135716079484097,0.0,0.23734832471316408,0,3.4189694052999515,1.0100878451286617,0.5525319118092065,8.596147882426422,7.61428671926084,6.712420295351358,5.306382519600404,4.800721123036138,0.22630389410255297,5.279150782085582,4.766820830569046,0.0,4.340061731928986
307,308,13.70703743078706,0.9999999998172342,54.43169418389348,4.1980719751771245,0.0,0.23734832471316408,0,3.384712783248527,1.0108021306289803,0.5529866647073529,8.55514149832716,7.596890655062389,6.702068117785026,5.307134398204605,4.8039194571985,0.22694955891532348,5.279786732072985,4.770148212915806,0.0,4.340061731928986
308,309,13.96451946335408,0.9999999998128034,43.720787926521865,4.2359156793107635,0.0,0.23734832471316408,0,3.3508536720554796,1.0115060315650353,0.5534359093505812,8.514189973742738,7.5794257858074525,6.691641815036109,5.307895285883615,4.807102357504266,0.22759523780138674,5.280425457020152,4.773459751529944,0.0,4.340061731928986
309,310,14.129231309931033,0.9999999998082497,48.94154897216844,4.116457005658931,0.0,0.23734832471316408,0,3.317387452603339,1.0121996690634294,0.5538797096926097,8.473295995408192,7.561894027649403,6.681142854651436,5.308664966718728,4.810269977756359,0.22824093189013764,5.281067098023923,4.776755598899765,0.0,4.340061731928986
310,311,14.322435685839494,0.9999999998035689,57.12663872839091,4.183315781122049,0.0,0.23629414161131657,0,3.28430955945021,1.012883162843125,0.5543181289440167,8.432462192595791,7.544297269864433,6.670572685229212,5.309246439573068,4.81342184546234,0.22888662974994556,5.281709507519277,4.78003529688117,0.0,4.340061731928986
311,312,14.603368079585396,0.9999999997987563,54.05172882730166,4.187690492047099,0.0,0.23629414161131657,0,3.2516154802060466,1.013556631231802,0.5547512295808753,8.39169113798993,7.526637375182913,6.659932736645137,5.309838968746164,4.81655750246501,0.22953232015275848,5.282350641674257,4.783298401186608,0.0,4.340061731928986
312,313,14.87866881101787,0.9999999997938082,53.03541141648645,4.268813439930134,0.0,0.23629414161131657,0,3.2193007549161727,1.0142201911820243,0.5551790733532893,8.350985348550237,7.508916180116825,6.649224420275875,5.310442305686953,4.819677120313027,0.23017800448880818,5.282990781662285,4.78654508144121,0.0,4.340061731928986
313,314,15.026824532803039,0.9999999997887205,53.42100478286386,4.050483171989849,0.0,0.23629414161131657,0,3.187360975451965,1.01487395828722,0.5556017212938287,8.310347286363012,7.491135495283312,6.638449129219903,5.31105620627102,4.822780867913913,0.23082368411684404,5.2836301965060795,4.789775504706775,0.0,4.340061731928986
314,315,15.139157411603403,0.9999999997834896,45.94398765753307,4.217740863516909,0.0,0.23629414161131657,0,3.1557917849086206,1.0155180467974738,0.5560192337258677,8.26977935948117,7.473297105724393,6.627608238515788,5.311680430724251,4.825868911578484,0.23146936036469462,5.284269143458626,4.792989835524609,0.0,4.340061731928986
315,316,15.274429139964214,0.999999999778111,48.70424960168663,4.152241801679624,0.0,0.23629414161131657,0,3.1245888770099177,1.0161525696351388,0.5564316702718259,8.229283922752831,7.455402771222883,6.616703105357896,5.3123147435478035,4.828941415064516,0.2321150345298199,5.284907868373627,4.796188235957637,0.0,4.340061731928986
316,317,15.401415165424991,0.9999999997725808,42.73119265949882,4.0992611263548895,0.0,0.23629414161131657,0,3.093747995519898,1.0167776384102636,0.5568390898613137,8.188863278638697,7.437454226614561,6.605735069309582,5.3129589134443505,4.831998539619671,0.2327607078798536,5.285546606065702,4.799370865631792,0.0,4.340061731928986
317,318,15.381959599362169,0.9999999997668946,56.81071226043454,4.129935805500801,0.0,0.23629414161131657,0,3.0632649336613818,1.0173933634358425,0.5572415507391825,8.148519678018342,7.419453182096635,6.594705452513885,5.313612713245603,4.83504044402369,0.23340638165313635,5.286185580660613,4.802537881776699,0.0,4.340061731928986
318,319,15.340126065589121,0.9999999997610477,44.12832727734791,4.221920714114458,0.0,0.23629414161131657,0,3.0331355335412415,1.0179998537428872,0.5576391104734822,8.108255320985592,7.401401323532557,6.583615559901757,5.314275919841071,4.8380672846298545,0.2340520570592396,5.286825005935763,4.805689439265672,0.0,4.340061731928986
319,320,15.194325580773642,0.9999999997550358,42.64926842828485,4.136230022107112,0.0,0.23629414161131657,0,3.0033556855823544,1.0185972170953244,0.5580318259633262,8.068072357633108,7.383300312753198,6.572466679397848,5.314948314108045,4.841079215405754,0.23469773527948062,5.287465085651225,4.808825690655022,0.0,4.340061731928986
320,321,14.984901256243925,0.9999999997488527,49.47041615688972,4.150293937347341,0.0,0.2352689546894701,0,2.973921327962154,1.0191855600047197,0.5584197534466635,8.027972888826323,7.365151787854466,6.561260082123891,5.315438304597488,4.8440757811653015,0.23534340527848965,5.288103796115067,4.811946194582461,0.0,4.340061731928986
321,322,14.963586819578929,0.9999999997424924,46.1830963970084,4.055625203977582,0.0,0.2352689546894701,0,2.944828446057709,1.0197649877448305,0.5588029485079629,7.987958966966849,7.346957363491384,6.5499970225996975,5.315939665836218,4.84705654057975,0.2359890562177323,5.288739212817062,4.815050523080405,0.0,4.340061731928986
322,323,15.082360762582661,0.9999999997359497,44.094012527458986,4.257531960580888,0.0,0.2352689546894701,0,2.9160730718972476,1.0203356043659888,0.5591814660858059,7.948032596745515,7.32871863116867,6.5386787389418055,5.316452147412982,4.850021664623485,0.23663468952875688,5.289371670645568,4.818138845128466,0.0,4.340061731928986
323,324,15.260805793099452,0.9999999997292194,55.689291629813155,4.289741728648438,0.0,0.2352689546894701,0,2.887651283618057,1.0208975127093194,0.5595553604803922,7.908195735885154,7.31043715952787,6.527306453059795,5.316975503365123,4.852971321621698,0.2372803066113889,5.290001491058341,4.821211327135507,0.0,4.340061731928986
