,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,35.96902554254103,0.9998354305356835,68.65668710511889,3.928401368074585,0.0,0.2471532045903146,0,5.001735735047817,1.5274132308565898,0.012365830246967049,4.826963207397879,1.5749384979242158,1.4228988811558634,4.798572349140596,3.010808821681561,0.23864261007051132,3.357004922389417,4.724879958625469,0.0,6.259293819272195
240,241,36.04184256163705,0.9998375811843137,69.11522868828037,3.987678935698967,0.0,0.24560061782240009,0,4.95093572552868,1.5299657838940801,0.012393201619870318,4.827408881015283,1.577541535821378,1.4253338087336143,4.798532896685467,3.0166990983865327,0.23945983534227253,3.3627095376799665,4.7256234770626335,0.0,6.259293819272195
241,242,36.05114006396897,0.9998396606277502,66.43852408490308,3.913260701037651,0.0,0.24560061782240009,0,4.90076032865093,1.5324790816296732,0.012420294452850231,4.827702524055833,1.580103944038751,1.4277324719513504,4.798532632663012,3.0225699025286636,0.2402769106037434,3.368391499849406,4.726359291991255,0.0,6.259293819272195
242,243,36.033954204414314,0.9998416715027558,67.22449864898485,3.9094560312502753,0.0,0.24560061782240009,0,4.851201817251583,1.5349536125352243,0.012447112170250256,4.827846443189206,1.5826262287212525,1.4300953210167031,4.798570794657938,3.0284214261246927,0.24109384283662214,3.374051052108881,4.727087872809604,0.0,6.259293819272195
243,244,35.958462504564864,0.9998436163235852,72.46620353604709,3.9660784854517064,0.0,0.24560061782240009,0,4.80225255977842,1.5373898590375454,0.012473658154051038,4.827842915277778,1.5851088897495367,1.4324228005666522,4.798646633869641,3.0342538580691882,0.24191063888593947,3.3796884337170154,4.727809676552721,0.0,6.259293819272195
244,245,35.726667240944074,0.9998454974885196,63.12958892774936,4.027631178960363,0.0,0.24560061782240009,0,4.753905019106948,1.539788297593204,0.012499935744394562,4.827694187749211,1.5875524208175056,1.4347153497364544,4.798759414871093,3.040067384189295,0.24272730546250154,3.3853038800489488,4.728525148153376,0.0,6.259293819272195
245,246,35.54271303966455,0.9998473172860062,66.19662818615556,4.104564767186831,0.0,0.24560061782240009,0,4.706151751372012,1.5421493987623949,0.012525948240101843,4.82740247896443,1.589957309508861,1.4369734022277183,4.798908415371979,3.0458621872985128,0.24354384914528943,3.390897622664159,4.729234720697988,0.0,6.259293819272195
246,247,35.428863425406334,0.9998490779004314,66.89156694794814,3.878100310525364,0.0,0.24560061782240009,0,4.658985404813864,1.5444736272818984,0.0125516988991842,4.8269699785810305,1.592324037372709,1.4391973863756362,4.799092925986039,3.0516384472495215,0.2443602763838163,3.3964698893730847,4.729938815677592,0.0,6.259293819272195
247,248,35.381093790113454,0.9998507814175479,59.18646522361909,3.8337230523262087,0.0,0.24560061782240009,0,4.6123987186385005,1.5467614421371374,0.012577190939348209,4.826398847912184,1.5946530799982295,1.4413877252153848,4.799312250002514,3.05739634098608,0.24517659350044269,3.4020209043025726,4.730637843233941,0.0,6.259293819272195
248,249,35.37585251179326,0.9998524298295843,67.31129956041711,3.9697443206313405,0.0,0.24560061782240009,0,4.56638452189211,1.5490132966333405,0.012602427538494403,4.825691220281082,1.5969449070884214,1.4435448365477042,4.799565703161648,3.0631360425939986,0.24599280669265083,3.4075508879601712,4.731332202400846,0.0,6.259293819272195
249,250,35.351742877787316,0.9998540250400518,72.34879505715189,3.957533724787029,0.0,0.24560061782240009,0,4.5209357323494475,1.5512296384658264,0.012627411835209813,4.824849201370991,1.5991999825329355,1.445669133003665,4.799852613434156,3.068857723351217,0.24680892203527863,3.413060057297285,4.732022281340826,0.0,6.259293819272195
250,251,35.21763811956954,0.9998555686478281,72.93048951648521,4.104738615612708,0.0,0.24410377302727077,0,4.476045355415953,1.553410909789417,0.0126521469292544,4.823874869570965,1.6014187644800062,1.4477610221086352,4.799818331913893,3.074560966703319,0.24762491367445208,3.4185479229811024,4.732706663348467,0.0,6.259293819272195
251,252,34.94410890198456,0.999857062187973,64.00767840693801,3.862422295858715,0.0,0.24410377302727077,0,4.43170648304347,1.5555575472869931,0.012676635882041482,4.822770276317259,1.6036017054074927,1.4498209063454537,4.79982193465337,3.0802453686137357,0.24844075633390914,3.424014011158079,4.7333839842651315,0.0,6.259293819272195
252,253,34.71437448329586,0.9998585073469926,69.30807213668909,3.864360941477699,0.0,0.24410377302727077,0,4.387912292659368,1.5576699822372018,0.012700881717112198,4.8215374464305265,1.605749252193042,1.4518491832168237,4.799862684499168,3.085911114764531,0.2492564567637003,3.429458556463469,4.734054693970922,0.0,6.259293819272195
253,254,34.46770892055073,0.9998599057378315,69.79114238501518,3.926858026571444,0.0,0.24410377302727077,0,4.3446560461089225,1.559748640581324,0.012724887420604123,4.820178378448809,1.6078618461833838,1.4538462453069336,4.799939857461631,3.0915583878189588,0.25007202158173714,3.4348817897130135,4.73471923043237,0.0,6.259293819272195
254,255,34.209685428380624,0.9998612589035413,72.03367948786497,4.078266706510605,0.0,0.24410377302727077,0,4.301931088610777,1.5617939429893177,0.012748655941714072,4.818695044956415,1.6099399232627662,1.4558124803423158,4.800052742481733,3.097187367474395,0.250887457276154,3.4402839379696863,4.735378019954355,0.0,6.259293819272195
255,256,34.03741929407716,0.9998625683207414,76.34993614253719,3.9774487515909023,0.0,0.24410377302727077,0,4.259730847725332,1.5638063049250424,0.012772190193155179,4.817089392908712,1.6119839139205474,1.4577482712519516,4.800200641202066,3.1027982305143347,0.2517027702076283,3.4456652246092614,4.73603147742714,0.0,6.259293819272195
256,257,33.866416153972544,0.9998638354028858,63.300500498084446,3.971027681823888,0.0,0.24410377302727077,0,4.218048832335897,1.5657861367106751,0.012795493051608318,4.8153633439528845,1.6139942433179484,1.459653996226633,4.800382867741877,3.108391150859472,0.2525179666116595,3.4510258693847176,4.73668000656863,0.0,6.259293819272195
257,258,33.725140634658516,0.9998650615033458,66.46917262957031,3.9873288498561172,0.0,0.24410377302727077,0,4.1768786316424515,1.5677338435903325,0.01281856735816795,4.813518794744716,1.6159713313539816,1.46153002877759,4.800598748476099,3.1139662996178745,0.2533330526008076,3.456366088489514,4.737324000161932,0.0,6.259293819272195
258,259,33.63124209725755,0.999866247918322,67.03027530175567,3.8242757713624655,0.0,0.24410377302727077,0,4.136213914167854,1.5696498257929032,0.012841415918782434,4.811557617261439,1.6179155927305628,1.4633767377943923,4.80084762181827,3.11952384513427,0.2541480341668923,3.461686094619743,4.737963840288308,0.0,6.259293819272195
259,260,33.61887154560265,0.9998673958895966,63.33056364306149,3.9533820654959664,0.0,0.24410377302727077,0,4.096048426776349,1.5715344785941037,0.012864041504688914,4.809481659110708,1.6198274370168182,1.4651944876021348,4.80112883800732,3.1250639530384676,0.25496291718315295,3.466986097035186,4.738599898555606,0.0,6.259293819272195
260,261,33.77638430814658,0.9998685064160553,70.61342887786624,4.042511026545755,0.0,0.24266064484439803,0,4.056375993704217,1.5733881923777666,0.012886446852842797,4.807292743835733,1.621707268712594,1.466983638017915,4.801100473451377,3.1305862222155234,0.25577767673959734,3.472265624049899,4.739230806482246,0.0,6.259293819272195
261,262,34.1666024703725,0.9998695804594895,67.27955413560103,3.9849261658392274,0.0,0.24266064484439803,0,4.01719051560242,1.5752113526963698,0.012908634666341947,4.804992671216624,1.623555487311183,1.4687445444066127,4.801108716415496,3.1360902636115733,0.25659228848279153,3.4775242188942457,4.739855246255959,0.0,6.259293819272195
262,263,34.61290744985279,0.9998706191310479,66.54811647040897,3.848609689273396,0.0,0.24266064484439803,0,3.9784859685910923,1.5770043403308172,0.012930607614845603,4.802583217568011,1.625372487361272,1.4704775577359774,4.801152854449473,3.1415762567210006,0.2574067589359803,3.4827621078548576,4.740473649012097,0.0,6.259293819272195
263,264,35.06496684001897,0.999871623496007,61.31267389022463,3.9550259586563947,0.0,0.24266064484439803,0,3.940256403325733,1.57876753134948,0.012952368334988132,4.8000661360329495,1.6271586585281252,1.4721830246310372,4.801232187825957,3.1470443781204285,0.25822109449469793,3.4879795135287757,4.741086434408714,0.0,6.259293819272195
264,265,35.63969781549088,0.9998725945759163,65.0714036086635,3.8856478366803504,0.0,0.24266064484439803,0,3.9024959440749463,1.5805012971665067,0.01297391943078765,4.797443156873198,1.628914385654009,1.4738612874278312,4.8013460293151216,3.152494801519881,0.25903530142905073,3.493176654887949,4.741694010869664,0.0,6.259293819272195
265,266,36.19337483581513,0.9998735333506285,65.43517663570759,3.922954093974985,0.0,0.24266064484439803,0,3.8651987878095992,1.5822060045994117,0.012995263474049605,4.79471598775588,1.6306400488178696,1.4755126842264792,4.801493703963323,3.1579276978130375,0.2598493858859594,3.498353747342598,4.742296775822998,0.0,6.259293819272195
266,267,36.62931577885885,0.9998744407602234,75.56639827499491,3.9418964869859754,0.0,0.24266064484439803,0,3.828359203303249,1.583882015925953,0.01301640300476534,4.791886314036595,1.6323360233942728,1.477137548943594,4.801674548875678,3.1633432351266024,0.260663353891362,3.503511002803459,4.7428951159347355,0.0,6.259293819272195
267,268,37.005335960025825,0.9998753177068281,67.4791648750856,4.085592798463136,0.0,0.24266064484439803,0,3.791971530243698,1.5855296889403028,0.013037340531505752,4.788955799039015,1.634002680111613,1.478736211364046,4.801887913002482,3.1687415788688,0.2614772113523774,3.5086486297429276,4.743489407338102,0.0,6.259293819272195
268,269,37.389887679409554,0.9998761650563438,64.54822740959074,3.8894814782136162,0.0,0.24266064484439803,0,3.7560301783555445,1.5871493770085268,0.013058078531810053,4.785926084331007,1.635640385109604,1.4803089971920855,4.802133156929422,3.1741228917770092,0.2622909640594304,3.5137668332551235,4.744080015858322,0.0,6.259293819272195
269,270,37.7544393187698,0.9998769836400813,67.17043442323829,3.9404541611946926,0.0,0.24266064484439803,0,3.7205296265335903,1.588741429123374,0.013078619452569747,4.782798789997337,1.637249499996056,1.481856228101834,4.802409652671479,3.179487333964564,0.26310461768833987,3.518865815114895,4.744667297233038,0.0,6.259293819272195
270,271,38.05044334741594,0.9998777744174207,77.60455304215931,3.753712138772483,0.008476302681946771,0.24126928161021322,0,3.686810479323632,1.5903066891391502,0.013098969428999171,4.779577528898675,1.6388308980715358,1.4833786839550147,4.802387739918729,3.1848345191227585,0.2639181482356121,3.5239451205707724,4.745249929537735,0.0,6.259293819272195
271,272,38.22605343348482,0.999878538311799,72.83796742733294,3.920656398449008,0.008476302681946771,0.24126928161021322,0,3.6535051535536986,1.5918459881626206,0.013119134506873407,4.776265852703469,1.6403854394284185,1.4848771328632404,4.802401187701218,3.190164072565051,0.2647315322340784,3.5290043092465906,4.745826639710202,0.0,6.259293819272195
272,273,38.41980838617414,0.9998792760535142,67.25113916707302,4.06747835852225,0.008476302681946771,0.24126928161021322,0,3.620608530065498,1.5933596497841587,0.01313911695490809,4.772865258866709,1.6419134593533995,1.4863518730872953,4.802449307674769,3.1954761677531667,0.26554477598543963,3.534043599315429,4.7463978409118415,0.0,6.259293819272195
273,274,38.602126001855254,0.9998799883444393,62.31240675602524,4.020350395158374,0.008476302681946771,0.24126928161021322,0,3.5881155530416873,1.594847993589378,0.013158919013753954,4.769377225187977,1.6434152889831923,1.4878031991974678,4.802531423787842,3.200770975329661,0.26635788566800694,3.5390632053874223,4.746963935249273,0.0,6.259293819272195
274,275,38.54111555700786,0.9998806758592605,68.05435206611287,4.007196989504388,0.008476302681946771,0.24126928161021322,0,3.5560212292221296,1.5963113352086842,0.013178542896344101,4.765803210058021,1.6448912553558788,1.4892314021192148,4.802646872063821,3.206048663167351,0.2671708673389079,3.5440633385720743,4.7475253140088665,0.0,6.259293819272195
275,276,38.30670674303741,0.9998813392466542,62.68948993941049,3.976996865133522,0.008476302681946771,0.24126928161021322,0,3.52432062712985,1.5977499863662143,0.013197990788236951,4.762144652702257,1.6463416814616236,1.4906367691782598,4.80279500038716,3.2113093964178705,0.2679837269362528,3.5490442065394694,4.748082357886733,0.0,6.259293819272195
276,277,38.04313636591003,0.9998819791304039,73.1865933847574,3.897032391306362,0.008476302681946771,0.24126928161021322,0,3.4930088763065696,1.5991642549281722,0.013217264847954954,4.758402973421251,1.6477668862927615,1.4920195841451338,4.802975168293307,3.216553337559371,0.26879647028126286,3.5540060135804055,4.74863543721425,0.0,6.259293819272195
277,278,37.74346323621786,0.9998825961104624,72.84664563971947,3.898338751395513,0.008476302681946771,0.24126928161021322,0,3.4620811665576934,1.6005544449505633,0.013236367207319124,4.754579573828218,1.6491671848932643,1.4933801272791647,4.8031867467623535,3.2217806464433747,0.269609103080361,3.55894896066546,4.749184912179214,0.0,6.259293819272195
278,279,37.361442798076254,0.9998831907639626,69.42096758413882,3.896369837582452,0.008476302681946771,0.24126928161021322,0,3.4315327472066453,1.6019208567263414,0.01325529997177942,4.750675837083569,1.6505428884075977,1.4947186753719224,4.803429118016325,3.2269914803408035,0.2704216309272249,3.5638732455030206,4.749731133042692,0.0,6.259293819272195
279,280,36.977699731606826,0.9998837636461781,67.40311117874266,3.9923385472164474,0.008476302681946771,0.24126928161021322,0,3.4013589263584296,1.603263786831969,0.013274065220741036,4.746693128126543,1.6518943041289706,1.4960355017901266,4.8037016753200685,3.23218599398719,0.2712340593048041,3.5687790625962847,4.750274440351667,0.0,6.259293819272195
280,281,36.6508087043145,0.9998843235578229,52.31922033041208,3.9570875701891857,0.23498055203536658,0.23992780267602593,0,3.4075244919907313,1.604596867310465,0.013292764376298909,4.742686611852873,1.653235528633634,1.497343226594373,4.803686576374169,3.237363815281478,0.2720463650805966,3.5736659734556393,4.7508135571518215,0.0,6.259293819272195
281,282,36.39412307623298,0.999884878990159,66.65581484140549,4.157130963766918,0.23498055203536658,0.23992780267602593,0,3.413624138047436,1.6059334999291033,0.013311497243971343,4.738710359978544,1.6545804199146583,1.49865425756226,4.803705622426837,3.2425245833228518,0.2728585256389739,3.5785335534466785,4.751347253611338,0.0,6.259293819272195
282,283,36.14820218722949,0.9998854300169573,64.34559694997841,3.826135748128515,0.23498055203536658,0.23992780267602593,0,3.4196586764834205,1.607273633572059,0.013330263462330736,4.734764086615282,1.6559289250291673,1.4999685475361806,4.803758148615239,3.247668465700958,0.2736705470656605,3.5833820128687925,4.751875925678284,0.0,6.259293819272195
283,284,35.80231371349214,0.99988597671006,62.639666643604045,4.078543935687021,0.23498055203536658,0.23992780267602593,0,3.425628909208245,1.6086172177585514,0.0133490626744009,4.730847509136779,1.657280991692336,1.5012860499437788,4.803843501950133,3.2527956272822944,0.2744824353272008,3.5882115585816767,4.752399958654539,0.0,6.259293819272195
284,285,35.39207735049646,0.9998865191394402,60.158119489796135,3.6938354509956346,0.23498055203536658,0.23992780267602593,0,3.431535628210447,1.6099642026349867,0.013367894527601983,4.726960348139151,1.6586365682692477,1.5026067187907075,4.8039610411055795,3.257906230257958,0.2752941962730896,3.5930223940655117,4.752919727422008,0.0,6.259293819272195
285,286,35.107492226053594,0.999887057373258,68.32433714376896,3.779459294415456,0.23498055203536658,0.23992780267602593,0,3.4373796156802974,1.6113145389671955,0.013386758673696092,4.723102327401896,1.6599956037668508,1.5039305086534769,4.804110136212382,3.263000434190543,0.27610583563786484,3.5978147194800845,4.753435596664455,0.0,6.259293819272195
286,287,34.85605855281058,0.9998875914779156,67.17467378350464,3.9066029527888735,0.23498055203536658,0.23992780267602593,0,3.4431616441310373,1.6126681781327674,0.013405654768733564,4.719273173849319,1.6613580478260164,1.5052573746723903,4.804290168655165,3.268078396060217,0.2769173590431632,3.602588731722861,4.7539479210850315,0.0,6.259293819272195
287,288,34.637405291343526,0.99988812151811,63.057529895374195,3.9326368084520262,0.23498055203536658,0.23992780267602593,0,3.4488824765186172,1.6140250721134823,0.013424582472999918,4.715472617512447,1.6627238507136917,1.5065872725445675,4.804500530873061,3.2731402703099786,0.27772877199973944,3.6073446244860343,4.754457045619573,0.0,6.259293819272195
288,289,34.442668508503296,0.9998886475568847,74.57949855896265,3.9727734827881194,0.23498055203536658,0.23992780267602593,0,3.4545428663599504,1.6153851734878313,0.01344354145096346,4.711700391491395,1.664092963315153,1.5079201585170554,4.804740626163909,3.2781862088901144,0.2785400799094496,3.612082588312569,4.754963305645759,0.0,6.259293819272195
289,290,34.21876924928181,0.9998891696556792,70.16866390100289,4.1741053523001135,0.23498055203536658,0.23992780267602593,0,3.460143557849707,1.616748435423634,0.013462531371223533,4.707956231918216,1.6654653371263541,1.5092559893800233,4.80500986849193,3.2832163613018728,0.27935128806719955,3.6168028106512495,4.755467027188194,0.0,6.259293819272195
290,291,34.016394078561106,0.9998896877128434,74.77522553530403,3.77522821952052,0.23434537743864026,0.2386343958235544,0,3.465584418715716,1.6181147742644664,0.013481551627805516,4.704239727001191,1.666840885567101,1.5105946878273369,4.8050018044560066,3.2882303690847436,0.28016237417769513,3.6215048686376794,4.755966976746538,0.0,6.259293819272195
291,292,33.89949740158424,0.9998902016329084,72.1697447673617,4.109796022117593,0.23434537743864026,0.2386343958235544,0,3.4709682516075353,1.6194841075643227,0.013500601623226286,4.7005504709233055,1.6682195233113688,1.5119361776685531,4.805026702506934,3.293227884572745,0.2809733164438104,3.6261883527624983,4.756461966267338,0.0,6.259293819272195
292,293,33.84507221392364,0.9998907114840675,67.04198532728532,3.895633907353505,0.23434537743864026,0.2386343958235544,0,3.4762957584877014,1.6208563911601264,0.013519681044805155,4.696888213173843,1.6696012046207571,1.5132804181539405,4.805083920620081,3.29820906964755,0.28178412074107545,3.630853465693623,4.756952375230069,0.0,6.259293819272195
293,294,33.818619881834834,0.9998912173327623,65.9606269363956,4.001106074478546,0.23434537743864026,0.2386343958235544,0,3.481567632634405,1.6222315814377979,0.013538789583709828,4.69325270607217,1.6709858843257497,1.5146273690397236,4.805172828236865,3.3031740835610637,0.2825947928299342,3.635500406779042,4.757438572862659,0.0,6.259293819272195
294,295,33.689281813767025,0.9998917192437362,62.654973152270394,3.965755212790473,0.23434537743864026,0.2386343958235544,0,3.4867845587489414,1.6236096353254605,0.013557926934908803,4.689643704733516,1.672373517818673,1.5159769905818223,4.805292806061684,3.308123082981532,0.28340533835780213,3.640129372104928,4.757920918359645,0.0,6.259293819272195
295,296,33.49049721454134,0.9998922172800844,68.89069515221287,3.957449850638017,0.23434537743864026,0.2386343958235544,0,3.491947213061839,1.6249905102867308,0.013577092797124343,4.6860609670352,1.673764061046743,1.5173292435296686,4.8054432458624365,3.3130562220388318,0.28421576286108696,3.6447405545527167,4.758399761096102,0.0,6.259293819272195
296,297,33.15701975951323,0.999892711503303,68.83541327155633,3.8832317609858267,0.23434537743864026,0.2386343958235544,0,3.497056263437669,1.6263741643140919,0.013596286872786042,4.6825042535832475,1.6751574705051986,1.5186840891201,4.805623550274577,3.3179736523689645,0.28502607176717365,3.649334143855184,4.758875440837415,0.0,6.259293819272195
297,298,32.85795622968019,0.9998932019733361,62.48085781356001,3.832729630409348,0.23434537743864026,0.2386343958235544,0,3.502112369478562,1.6277605559223483,0.013615508867984958,4.67897332767943,1.6765537032305196,1.5200414890713274,4.8058331326086305,3.32287552315776,0.28583627039637455,3.6539103266515287,4.759348287944968,0.0,6.259293819272195
298,299,32.72721739287707,0.999893688748622,62.70652406023674,3.847976240821312,0.23434537743864026,0.2386343958235544,0,3.5071161826264383,1.6291496441421627,0.013634758492428315,4.6754679552887115,1.6779527167937272,1.5214014055769804,4.806071416661122,3.3277619811838095,0.2866463639638445,3.6584692865414845,4.759818623577838,0.0,6.259293819272195
299,300,32.694747571011874,0.9998941718861363,63.57961690472544,4.0084823954606055,0.23434537743864026,0.2386343958235544,0,3.5120683462639817,1.6305413885136715,0.013654035459394764,4.67198790500709,1.6793544692937703,1.522763801300223,4.806337836528847,3.3326331708606407,0.2874563575814626,3.663011204138475,4.760286759890565,0.0,6.259293819272195
300,301,32.80791701650437,0.9998946512933313,69.52524201411677,3.8982552855290806,0.23371780462650926,0.23738731477451572,0,3.5168698357361645,1.6319357121215812,0.013673339210371244,4.668532798917044,1.6807588811346386,1.5241286051497236,4.806336914174902,3.3374887468299503,0.2882662297589493,3.667535671599377,4.760751505383625,0.0,6.259293819272195
301,302,32.98957705466144,0.999895126883217,62.804930383345834,3.824782363575701,0.23371780462650926,0.23738731477451572,0,3.521622133702861,1.633332539175519,0.013692669194736952,4.665102264648592,1.6821658738858944,1.5254957470710528,4.806367804374525,3.342328374137721,0.28907595948619985,3.67204229395496,4.7612117123901925,0.0,6.259293819272195
302,303,33.31130846947948,0.9998955987188131,65.63868932202335,4.026938979068265,0.23371780462650926,0.23738731477451572,0,3.526325845189586,1.634731831639739,0.01371202514277352,4.661696082928076,1.6835754081582646,1.5268651919617096,4.806429887287106,3.3471522091236294,0.28988555243446934,3.676531266484252,4.761667744645819,0.0,6.259293819272195
303,304,33.89699199872862,0.9998960668615476,68.8518266797323,3.924238964659238,0.23371780462650926,0.23738731477451572,0,3.5309815677369354,1.636133551951658,0.013731406788079546,4.658314036931119,1.6849874450527746,1.5282369051552656,4.806522554142232,3.3519604055882817,0.2906950141639037,3.681002781262596,4.762119956015294,0.0,6.259293819272195
304,305,34.527473776630764,0.9998965313713024,60.39596213178777,3.925657649050571,0.23371780462650926,0.23738731477451572,0,3.5355898914932036,1.637537663015999,0.01375081386752955,4.654955912253116,1.6864019461546804,1.5296108524159695,4.806645207043627,3.3567531148377294,0.29150435012552595,3.6854570272177454,4.762568690703001,0.0,6.259293819272195
305,306,35.164901073341476,0.999896992306459,65.81785022421347,3.8419170505207467,0.23371780462650926,0.23738731477451572,0,3.5401513993058478,1.6389441281990096,0.013770246121233449,4.651621496880073,1.6878188735274757,1.5309869999334174,4.806797258776563,3.3615304857272,0.2923135656631876,3.6898941901849738,4.763014283459192,0.0,6.259293819272195
306,307,35.81723838794391,0.9998974497239417,75.88106730774763,3.8386407060160783,0.23371780462650926,0.23738731477451572,0,3.5446666668118247,1.6403529113227489,0.013789703292496533,4.648310581159822,1.6892381897069737,1.5323653143172895,4.806978132618669,3.3662926647040505,0.2931226660154849,3.694314452961202,4.763457059782247,0.0,6.259293819272195
307,308,36.440630734928,0.99989790367926,69.66793711207276,3.8714305999602603,0.23371780462650926,0.23738731477451572,0,3.549136262526809,1.6417639766594476,0.01380918512777993,4.6450229577735795,1.6906598576954612,1.5337457625921522,4.807187262154101,3.3710397958499665,0.2939316563176416,3.6987179953581806,4.763897336117007,0.0,6.259293819272195
308,309,37.01732517446083,0.9998983542265506,61.96069259075998,3.767253064251997,0.23371780462650926,0.23738731477451572,0,3.5535607479333073,1.643177288925937,0.013828691376661576,4.641758421707853,1.6920838409559256,1.535128312192324,4.807424091090993,3.375772020922411,0.2947405416033581,3.7031049942547183,4.76433542004924,0.0,6.259293819272195
309,310,37.603262024838585,0.9998988014186155,60.27377616799974,3.9882569309876503,0.23371780462650926,0.23738731477451572,0,3.5579406775676823,1.6445928132781467,0.013848221791797642,4.638516770226702,1.6935101034063536,1.5365129309568053,4.807688073082141,3.3804894793953437,0.29554932680662804,3.707475623648003,4.76477161049632,0.0,6.259293819272195
310,311,38.21598341031738,0.9998992451708915,61.08994459485537,3.7711864344538246,0.23309773759824345,0.2361848767908535,0,3.5621781309645106,1.6460104787890963,0.01386777585685833,4.635297655514929,1.6949385716548153,1.5378995533153015,4.807694306937804,3.385191838500719,0.2963579912114662,3.7118294901421143,4.765204756563234,0.0,6.259293819272195
311,312,38.93234366156277,0.999899685403823,72.87372070329774,3.8804481016128145,0.23309773759824345,0.2361848767908535,0,3.5663732978933242,1.6474302155805716,0.013887353062872301,4.632100734924416,1.696369173396038,1.5392881146642376,4.807731237599983,3.389878775499324,0.29716651456474974,3.716166212752064,4.765633749632331,0.0,6.259293819272195
312,313,39.51188643181648,0.9999001221756333,69.93349990212945,3.8266920311249777,0.23309773759824345,0.2361848767908535,0,3.5705266979673245,1.6488519910155122,0.01390695317797711,4.628925816762099,1.6978018748348083,1.5406785848768763,4.807798266752901,3.3945504413553382,0.2979749023394537,3.720485979609347,4.76605893839685,0.0,6.259293819272195
313,314,39.777425545684636,0.9999005555430953,64.3927839015222,3.981634219181557,0.23309773759824345,0.2361848767908535,0,3.574638844371627,1.6502757728632027,0.013926575973159012,4.6257727114485,1.6992366425969698,1.542070934200978,4.8078948067669005,3.3992069845818675,0.2987831599013028,3.724788975754477,4.766480662046386,0.0,6.259293819272195
314,315,39.99201997531377,0.9999009855615738,74.1367920271287,4.068846010054156,0.23309773759824345,0.2361848767908535,0,3.578710243942799,1.6517015292942423,0.013946221222217716,4.622641231492352,1.7006734437242117,1.5434651332541671,4.8080202805091865,3.4038485512839167,0.2995912925106887,3.729075383191129,4.766899250469692,0.0,6.259293819272195
315,316,40.116743484676434,0.9999014122850651,73.19714122416804,4.0344325828831,0.23309773759824345,0.2361848767908535,0,3.582741397247411,1.6531292288755788,0.013965888701731596,4.619531191465531,1.7021122456689226,1.5448611530193548,4.808174121157909,3.4084752852006,0.30039930532455356,3.733345380939327,4.767315024453548,0.0,6.259293819272195
316,317,40.11172328908405,0.9999018357662369,63.93347141757381,3.802888803998095,0.23309773759824345,0.2361848767908535,0,3.5867327986596185,1.6545588405656035,0.013985578191023303,4.6164424079783,1.703553016289107,1.5462589648402192,4.808355772019551,3.413087327746609,0.30120720339823986,3.737599145087694,4.767728295877767,0.0,6.259293819272195
317,318,40.08129314747964,0.9999022560564661,70.43026602712155,3.811936482729975,0.23309773759824345,0.2361848767908535,0,3.5906849364377824,1.6559903337093071,0.014005289472125818,4.613374699654853,1.704995723843366,1.5476585404167411,4.808564686349532,3.417684818052944,0.3020149916873079,3.7418368488447746,4.768139367906398,0.0,6.259293819272195
318,319,39.930919654596245,0.9999026732058748,70.74043884958904,3.974042705774502,0.23309773759824345,0.2361848767908535,0,3.5945982928001414,1.6574236780334948,0.01402502232974893,4.610327887109161,1.706440336985938,1.549059851800795,4.808800327175999,3.4222678930069286,0.30282267504932064,3.746058662589454,4.768548535175212,0.0,6.259293819272195
319,320,39.6696812854201,0.9999030872633673,64.95595191710602,3.85551392615669,0.23309773759824345,0.2361848767908535,0,3.5984733439995473,1.6588588436420613,0.014044776551246113,4.607301792921121,1.7078868247618038,1.5504628713917943,4.809062167126727,3.4268366872915137,0.30363025824559753,3.7502647539204865,4.768956083975526,0.0,6.259293819272195
320,321,39.31560897856852,0.999903498151399,61.10366760369693,4.037114955645974,0.23248508157006412,0.23502546036229702,0,3.6022132691404045,1.660295764931194,0.014064551657806934,4.604296096044455,1.7093351192938615,1.5518675385275051,4.809075497817472,3.4313908802412794,0.3044377213050973,3.754454743342492,4.769360902672306,0.0,6.259293819272195
321,322,38.87028257310374,0.9999039057969474,65.57023286597514,3.9482916594173503,0.23248508157006412,0.23502546036229702,0,3.6059169906373127,1.6617343772779465,0.014084347177503495,4.601310480260778,1.710785153721306,1.5532737934498393,4.80911844348066,3.435930160858341,0.30524504470297964,3.758628263325466,4.769761920408979,0.0,6.259293819272195
322,323,38.3945650539528,0.9999043102537908,68.14526621593954,3.735800969207124,0.23248508157006412,0.23502546036229702,0,3.6095849528644814,1.6631746528007432,0.014104162911821623,4.598344778228556,1.7122368991764585,1.5546816104150927,4.809190426666046,3.4404546748973166,0.3060522337199601,3.762785495092228,4.770159471513017,0.0,6.259293819272195
323,324,37.86555222934325,0.999904711574385,57.53123801655386,4.0570053331938345,0.23248508157006412,0.23502546036229702,0,3.6132175946989857,1.6646165639654928,0.014123998664683357,4.595398824423968,1.7136903271517039,1.5560909639998188,4.809290880237198,3.4449645657470493,0.3068592935332441,3.7669266168837847,4.770553881161931,0.0,6.259293819272195
