,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
247,248,46.636435505265226,0.9999999961084619,68.65110897998619,4.882381969771652,0.0,0.25429235044683557,0,7.055556210739044,0.8234017917206604,0.9700485594624033,3.4089347132565995,0.3132394965048308,3.9494590521864406,5.532445674315431,3.2043619247649358,1.9821516402308241,5.559248623243508,5.601397091170044,0.0,8.65608146372001
248,249,46.54821448763525,0.999999996153435,66.45159788426162,4.951316664054478,0.0,0.25429235044683557,0,6.99898210505886,0.825727466259134,0.9727436393023783,3.4154465038529476,0.31417320328420295,3.956116067985947,5.532681877764605,3.211406386121966,1.9877692462546173,5.55889255657165,5.5999754605454335,0.0,8.65608146372001
249,250,46.47870973891855,0.9999999961970503,63.25851396414898,4.896307188714612,0.0,0.25429235044683557,0,6.942885173721644,0.8280311501694007,0.9754124542375424,3.4218451895563566,0.315098945745625,3.962636835513449,5.532946818864083,3.218430291249739,1.9933783603931805,5.5585445847513855,5.598588367038272,0.0,8.65608146372001
250,251,46.473079769631944,0.9999999962393411,70.27387139309518,4.7907568396519,0.0,0.252847018680172,0,6.8872613848041535,0.8303130298203129,0.9780552273697388,3.4281318290517206,0.3160167910760151,3.969022677198237,5.532982363175228,3.2254333978785676,1.9989788369164834,5.558203254200769,5.597233011238165,0.0,8.65608146372001
251,252,46.50402824229744,0.9999999962803399,68.35135527120252,4.732041653884196,0.0,0.252847018680172,0,6.832106740453327,0.8325732900057756,0.9806721799151716,3.434307471893131,0.31692680589460515,3.9752749039253605,5.533048613080363,3.2324154692534663,2.004570532726698,5.557867157811043,5.595906700098392,0.0,8.65608146372001
252,253,46.42059698086586,0.9999999963200937,69.13252628011854,4.948145981139143,0.0,0.252847018680172,0,6.777417276598388,0.8348121139580554,0.9832635312203396,3.440373158581364,0.317829056257738,3.9813948151339766,5.533145146998764,3.2393766612879102,2.010153509966403,5.557536632605912,5.59460946354408,0.0,8.65608146372001
253,254,46.36286044717511,0.9999999963586474,67.6195282618118,4.925157032086962,0.0,0.252847018680172,0,6.723189062665381,0.8370296833609762,0.9858294987778358,3.4463299206407183,0.31872360766362395,3.9873836989148668,5.5332715485526816,3.246317128155936,2.0157278300169357,5.557212005522386,5.593341322229597,0.0,8.65608146372001
254,255,46.33378748871264,0.9999999963960439,78.03317052212009,4.8794796297426215,0.0,0.252847018680172,0,6.669418201294117,0.8392261783630033,0.9883702982420136,3.4521787806951942,0.3196105250570568,3.993242832107127,5.533427406503939,3.2532370223130496,2.021293553507777,5.556893593614358,5.592102287836813,0.0,8.65608146372001
255,256,46.22446722954142,0.9999999964323241,75.81661826920495,4.905355522051306,0.0,0.252847018680172,0,6.616100828057514,0.8414017775902185,0.99088614344452,3.457920752544036,0.3204898728340904,3.9989734803940413,5.533612314691291,3.260136494516882,2.0268507403258265,5.556581704252625,5.590892363365897,0.0,8.65608146372001
256,257,46.07119823355566,0.9999999964675272,67.45302061584498,5.092776720057355,0.0,0.252847018680172,0,6.56323311118331,0.8435566581591836,0.9933772464096977,3.46355684123663,0.3213617148466758,4.004576898398141,5.533825871968556,3.2670156938475943,2.0323994496245588,5.5562766353213995,5.589711543418832,0.0,8.65608146372001
257,258,45.843150534295695,0.9999999965016908,67.64126538297815,4.9283930380394,0.0,0.252847018680172,0,6.51081125127812,0.8456909956896962,0.9958438173698577,3.469088043146772,0.3222261144072585,4.01005432977546,5.534067682143492,3.2738747677280355,2.0379397398330723,5.555978675411395,5.588559814475799,0.0,8.65608146372001
258,259,45.61414140460907,0.9999999965348507,68.98771843123019,4.764956274952787,0.0,0.252847018680172,0,6.45883148105384,0.8478049643174379,0.9982860647804216,3.474515346046307,0.32308313429333757,4.015407007308992,5.534337353917422,3.2807138619436538,2.043471668665024,5.555688104009508,5.587437155164593,0.0,8.65608146372001
259,260,45.29759307715067,0.9999999965670412,69.63544745568414,4.909500608482962,0.0,0.252847018680172,0,6.407290065056345,0.8498987367065146,1.0007041953349374,3.4798397291781438,0.32393283675198603,4.020636153001358,5.5346345008255895,3.287533120662167,2.048995293127459,5.555405191685179,5.586343536523247,0.0,8.65608146372001
260,261,44.80248383662935,0.9999999965982811,76.99129593901546,4.923797502315693,0.0,0.25144793855193276,0,6.3561832993964895,0.8519724840618923,1.0030984139799672,3.4850621633286543,0.32477528350433293,4.025742978166683,5.534709252853908,3.2943323081448033,2.054510471747671,5.555128529181578,5.585276332374367,0.0,8.65608146372001
261,262,44.260531854065256,0.9999999966285886,67.72411818326161,4.8623103264723095,0.0,0.25144793855193276,0,6.305507511483383,0.8540263761417263,1.0054689239298502,3.4901836108994577,0.3256105357500077,4.030728683521704,5.534813392816986,3.3011111940065634,2.0600170656077648,5.554856752309365,5.584233017853806,0.0,8.65608146372001
262,263,43.80585516036679,0.9999999966579952,74.67417910122226,4.913441263765421,0.0,0.25144793855193276,0,6.255259059759911,0.8560605812695876,1.0078159266813396,3.4952050259786014,0.32643865417154666,4.035594459276096,5.5349465164704,3.3078699279805983,2.065515134469165,5.5545901852779425,5.583213702318561,0.0,8.65608146372001
263,264,43.43432611601059,0.9999999966865311,77.15616385350191,4.920159651155468,0.0,0.25144793855193276,0,6.205434333440502,0.8580752663465849,1.0101396220281167,3.5001273544111364,0.32725969893876283,4.0403414852220445,5.535108224559769,3.314608658131451,2.0710047373630847,5.554329142610876,5.582218484570223,0.0,8.65608146372001
264,265,43.0229769709179,0.9999999967142253,72.68248065390428,4.896500593827584,0.0,0.25144793855193276,0,6.156029752251095,0.8600705968633847,1.0124402080751829,3.504951533869096,0.32807372971307824,4.044970930823046,5.535298122759942,3.3213275308751093,2.0764859325995264,5.554073929341296,5.581247453175393,0.0,8.65608146372001
265,266,42.73872924938581,0.9999999967411056,70.25881746045286,4.78256609730859,0.0,0.25144793855193276,0,6.107041766171324,0.8620467369121297,1.0147178812531288,3.5096784939208865,0.32888080565181993,4.04948395530197,5.535515821614925,3.328026690998821,2.0819587777761748,5.553824841203885,5.580300686778244,0.0,8.65608146372001
266,267,42.586536016338144,0.9999999967671983,61.05074899048399,4.9864920240175,0.0,0.25144793855193276,0,6.058466855178862,0.8640038491982568,1.0169728363322832,3.514309156100084,0.32968098541247964,4.053881707728367,5.535760936478541,3.3347062816806625,2.0874233297871827,5.553582164823511,5.579378254405392,0.0,8.65608146372001
267,268,42.44618974014173,0.9999999967925292,76.48803279763891,4.861199750100861,0.0,0.25144793855193276,0,6.010301528995937,0.8659420950522143,1.0192052664367433,3.5188444339736566,0.3304743271569375,4.058165327105035,5.536033087455803,3.3413664445088713,2.092879644831847,5.553346177900553,5.5784802157632445,0.0,8.65608146372001
268,269,42.405880632507426,0.9999999968171226,66.16893086269306,4.735775385671081,0.0,0.25144793855193276,0,5.962542326837988,0.8678616344410816,1.0214153630582845,3.5232852332096054,0.3312608885556497,4.062335942453864,5.536331899345016,3.3480073195009457,2.098327778423179,5.553117149392983,5.577606621528016,0.0,8.65608146372001
269,270,42.41358811788886,0.9999999968410019,64.87762458923974,4.873340114514845,0.0,0.25144793855193276,0,5.915185817164441,0.8697626259800889,1.0236033160701556,3.5276324516440325,0.33204072679180174,4.06639467290094,5.536657001580564,3.3546290451225107,2.1037677853963714,5.552895339695238,5.576757513628557,0.0,8.65608146372001
270,271,42.49582660669353,0.9999999968618376,73.26426896604617,4.891638869722991,0.0,0.0,0,5.868228597431598,0.8716452269440415,1.0257693137407544,3.5318869793476453,0.3328138985654251,4.070342627760937,5.492169048920605,3.361163767336175,2.1091641738186047,5.5523806658981485,5.575467462261827,0.0,8.65608146372001
271,272,42.709615236043874,0.9999999968774302,72.19757451934045,4.804003469171398,0.0,0.0,0,5.821667293847602,0.8735095932786456,1.0279135427471895,3.5360496986916954,0.33358046009748044,4.07418090662079,5.448186784567658,3.3675448765923544,2.1144820341358077,5.551282674026372,5.5732905110405895,0.0,8.65608146372001
272,273,43.063856163400665,0.9999999968879738,70.6590412748056,4.707500545720937,0.0,0.0,0,5.77549856112949,0.8753558796117403,1.0300361881887266,3.540121484413361,0.3343404671339057,4.0779105994226645,5.404704112805457,3.3737743585014637,2.1197222858859472,5.549615853122472,5.570255357285787,0.0,8.65608146372001
273,274,43.50148914144785,0.9999999968936324,62.862809204008045,4.809073219585616,0.0,0.0,0,5.729719082262283,0.877184239264433,1.0321374336001223,3.544103203680576,0.33509397494962995,4.081532786546216,5.361715011978604,3.379854174334479,2.1248858375658894,5.5473944180765615,5.566389980519473,0.0,8.65608146372001
274,275,43.917317060728315,0.9999999968945426,63.169334577130904,4.903329351170131,0.0,0.0,0,5.684325568260118,0.8789948242621419,1.0342174609648445,3.5479957161563096,0.3358410383525537,4.085048538890157,5.319213533591829,3.3857862613193026,2.1299735867653355,5.5446323142662495,5.561721658809448,0.0,8.65608146372001
275,276,44.289152788411194,0.9999999968908158,69.25274379945193,4.87787018410684,0.0,0.0,0,5.639314757929402,0.8807877853455445,1.03627645072818,3.5517998740623034,0.336581711687495,4.088458917953134,5.2771938014202044,3.3915725329335205,2.1349864202991347,5.541343222122725,5.556276984757856,0.0,8.65608146372001
276,277,44.5157795309565,0.9999999968825393,73.11511503917188,4.7878745791089425,0.0,0.0,0,5.594683417633958,0.8825632719814338,1.0383145818102342,3.5555165222422698,0.3373160488401028,4.091764975913918,5.235650010630192,3.3972148791936014,2.1399252143379806,5.537540561624129,5.5500818811412955,0.0,8.65608146372001
277,278,44.66554957842705,0.9999999968697787,67.97604171213213,5.058199168975433,0.0,0.0,0,5.550428341062171,0.8843214323734832,1.0403320316188178,3.559146498224555,0.3380441032407369,4.094967755710913,5.194576426911373,3.4027151669405775,2.1447908345375257,5.533237496717316,5.543161616209888,0.0,8.65608146372001
278,279,44.86088668447871,0.9999999968525787,77.80550117198737,4.940987892033267,0.0,0.0,0,5.506546348996079,0.8860624134729195,1.0423289760622263,3.5626906322842715,0.3387659278683151,4.098068291120996,5.153967385618737,3.4080752401222463,2.1495841361659234,5.5284469396691005,5.53554081865256,0.0,8.65608146372001
279,280,45.07835237520119,0.999999996830964,71.63172891626157,4.800634579742824,0.0,0.0,0,5.463034289082443,0.8877863609891068,1.044305589561912,3.5661497475049053,0.33948157525412814,4.1010676068376855,5.113817290925414,3.413296920071942,2.154305964229816,5.523181555348081,5.527243492235639,0.0,8.65608146372001
280,281,45.457780026068114,0.9999999968049407,67.67974309490224,4.764080661165879,0.0,0.0,0,5.419889035605723,0.8894934194000399,1.0462620450650475,3.5695246598394026,0.3401910974856218,4.1039667185486515,5.0741206149857065,3.418382005783915,2.1589571535987977,5.517453765438094,5.5182930301217405,0.0,8.65608146372001
281,282,45.855729796590346,0.9999999967744966,67.89541593180815,4.831010373527645,0.0,0.0,0,5.377107489262998,0.8911837319627498,1.048198514056984,3.5728161781707386,0.34089454621014786,4.106766633012564,5.0348718971082995,3.4233322741853613,2.163538529128359,5.511275752584352,5.508712228875746,0.0,8.65608146372001
282,283,46.05071697688709,0.999999996739602,66.2105057705225,4.865600506916911,0.0,0.0,0,5.334686576940765,0.8928574407236209,1.0501151665736035,3.5760251043719755,0.34159197263868263,4.109468348135293,4.9960657429395345,3.428149480405142,2.1680509057813384,5.504659464473299,5.498523302164554,0.0,8.65608146372001
283,284,46.13166606896061,0.9999999967002102,68.14991249155777,5.078768148186385,0.0,0.0,0,5.292623251493642,0.8945146865286214,1.0520121712135673,3.5791522333658112,0.34228342754951446,4.112072853045465,4.957696823656612,3.432835358039232,2.172495088747898,5.497616617847207,5.48774789415713,0.0,8.65608146372001
284,285,46.27931487695465,0.9999999966562573,68.63590877379166,4.879261288073482,0.0,0.0,0,5.2509144915249335,0.8961556090334464,1.0538896951504613,3.5821983531836237,0.3429689612919,4.114581128169377,4.919759875170609,3.437391619412945,2.17687187356404,5.490158702454498,5.476407092631247,0.0,8.65608146372001
285,286,46.5106076231527,0.9999999966076635,77.03972851052748,4.894547110567508,0.0,0.0,0,5.209557301169049,0.8977803467135764,1.0557479041448379,3.585164245024018,0.3436486237896897,4.1169941453052745,4.882249697339196,3.4418199558399603,2.181182046228682,5.482296984936799,5.464521441793181,0.0,8.65608146372001
286,287,46.741677934806155,0.9999999965543316,67.4475320740208,4.797405496590327,0.0,0.0,0,5.168548709875765,0.8993890368742502,1.0575869625561567,3.5880506833108763,0.3443224645449221,4.119312867697004,4.845161153188919,3.4461220378782045,2.185426383319308,5.474042512653692,5.452110954816486,0.0,8.65608146372001
287,288,46.824322240827854,0.9999999964961485,63.507509882222266,4.974475872100153,0.0,0.0,0,5.127885772196301,0.9009818156603533,1.0594070333546237,3.590858435750916,0.3449905326413887,4.121538250107039,4.808489168146956,3.450299515582618,2.1896056521062177,5.46540611744612,5.439195126105842,0.0,8.65608146372001
288,289,46.8472253544495,0.999999996432984,67.47166884275859,5.06168721369946,0.0,0.0,0,5.087565567571216,0.9025588180662235,1.0612082781329306,3.5935882633907643,0.34565287674816775,4.123671238888888,4.772228729282203,3.454354018754845,2.1937206106653804,5.456398419339396,5.42579294329186,0.0,8.65608146372001
289,290,46.82586344788596,0.9999999963646914,64.26016234049187,5.001746336604458,0.0,0.0,0,5.047585200120087,0.9041201779453728,1.0629908571178956,3.5962409206735466,0.34630954512312895,4.125712772058888,4.736374884555603,3.45828715718989,2.1977720079899226,5.447029830186736,5.4119228989625805,0.0,8.65608146372001
290,291,46.7654188109543,0.9999999962912354,69.20094902957013,4.865847021337548,0.18442138396519214,0.0,0,5.029158381947913,0.9056700106204763,1.0647596561612866,3.598836279462083,0.3469620629895793,4.127686764742575,4.700922742079593,3.462100520919767,2.2017605841002568,5.437310557254237,5.397603002137298,0.0,8.65608146372001
291,292,46.70184819338268,0.9999999962125724,73.64002500006498,4.911501012063719,0.18442138396519214,0.0,0,5.01088902596154,0.9072123840571469,1.0665195044534859,3.60139394679841,0.3476119384793822,4.1296168022520625,4.665867469386547,3.4657956804541916,2.2056870701528735,5.42725060674821,5.38285078948822,0.0,8.65608146372001
292,293,46.55496807076121,0.9999999961285172,75.13840256460979,5.082271850838717,0.18442138396519214,0.0,0,4.992775801079852,0.9087473598308482,1.0682704757416663,3.60391427269862,0.34825919376540687,4.1315033187993055,4.631204292706132,3.4693741870183397,2.2095521885478084,5.416859787285744,5.3676833363153555,0.0,8.65608146372001
293,294,46.31255564353572,0.9999999960388684,73.96997896243072,4.854109536463299,0.18442138396519214,0.0,0,4.974817387469684,0.9102749989970793,1.0700126431504435,3.6063976041634915,0.34890385083311043,4.1333467447902175,4.596928496251445,3.4728375727877148,2.2133566530348068,5.406147713309383,5.352117267279906,0.0,8.65608146372001
294,295,45.90995915612249,0.9999999959434067,71.27945899100939,4.9001221656335385,0.18442138396519214,0.0,0,4.957012476450772,0.9117953620957693,1.071746079187135,3.6088442852040727,0.34954593148212143,4.1351475068571295,4.563035421513844,3.47618735112016,2.217101168818192,5.395123808446773,5.336168766901334,0.0,8.65608146372001
295,296,45.36546712707082,0.9999999958418959,70.33257036612815,4.922312272695476,0.18442138396519214,0.0,0,4.939359770401517,0.9133085091556328,1.0734708557469768,3.6112546568670494,0.35018545732781015,4.136906027890975,4.529520466566333,3.4794250167850453,2.220786432660464,5.383797308816139,5.319853589823162,0.0,8.65608146372001
296,297,44.877107039875405,0.9999999957340807,79.36659746953217,5.122935305094242,0.18442138396519214,0.0,0,4.921857982665532,0.9148144996984905,1.0751870441182962,3.6136290572598972,0.3508224498028456,4.138622727073195,4.496379085375452,3.482552046189667,2.2244131329846373,5.372177266278416,5.30318707085246,0.0,8.65608146372001
297,298,44.47702614593355,0.9999999956196872,71.27850541830222,4.998499563050772,0.18442138396519214,0.0,0,4.904505837458987,0.9163133927435522,1.0768947149876384,3.6159678215758224,0.3514569301587396,4.140298019907386,4.463606787121512,3.485569897602892,2.227981949975332,5.36027255163687,5.286184134777864,0.0,8.65608146372001
298,299,44.08111120812636,0.9999999954984207,67.76123967940616,4.9180931012511,0.18442138396519214,0.0,0,4.88730206977873,0.9178052468116635,1.0785939384448529,3.61827128211849,0.3520889194673772,4.141932318250666,4.431199135527113,3.4884800113760823,2.231493555678639,5.348091857785003,5.268859305970874,0.0,8.65608146372001
299,300,43.64346027834334,0.9999999953699656,72.51308912080094,4.984918145050087,0.18442138396519214,0.0,0,4.8702454253112,0.9192901199295178,1.0802847839881342,3.620539768326545,0.35271843862253505,4.143526030344781,4.399151748193818,3.4912838101613333,2.23494861410077,5.335643702803572,5.251226717775079,0.0,8.65608146372001
300,301,43.2325425393381,0.9999999952340553,68.48245540811058,4.697043500664714,0.2630786970368077,0.0,0,4.862383716454579,0.9207697682472766,1.081969336626512,3.6227817633350567,0.3533461384538035,4.145089364307989,4.3674602959469055,3.493982699127052,2.2383477813055093,5.322936433007468,5.233300121687851,0.0,8.65608146372001
301,302,42.86680072980608,0.9999999950904064,70.08368641447072,4.909008616324448,0.2630786970368077,0.0,0,4.854591308397773,0.922245927709452,1.0836496571935,3.6250056372829316,0.35397266249844606,4.146632387531734,4.3361205021880895,3.4965780661709185,2.2416917055104792,5.309978225943274,5.215092896338964,0.0,8.65608146372001
302,303,42.574801487973424,0.9999999949386454,71.43153977539959,5.009471590308719,0.2630786970368077,0.0,0,4.8468676147106855,0.9237186254931646,1.085325778276142,3.6272115469737547,0.35459802051672507,4.148155293205233,4.305128142256111,3.49907128213025,2.2449810271822366,5.296777093338226,5.196618056270497,0.0,8.65608146372001
303,304,42.371704872979116,0.9999999947783753,72.27805791251019,5.0084268176959155,0.2630786970368077,0.0,0,4.839212053918872,0.9251878885464377,1.086997732187161,3.6293996478779884,0.3552222221863368,4.149658272836797,4.274479042795103,3.5014637009898135,2.2482163791302128,5.283340884001367,5.17788826052228,0.0,8.65608146372001
304,305,42.23013164123597,0.9999999946091728,68.35986455478478,4.866755153989687,0.2630786970368077,0.0,0,4.831624049461664,0.9266537435901332,1.0886655509672762,3.6315700941442524,0.3558452771031087,4.151141516268146,4.244169081130653,3.503756660087102,2.251398386599512,5.269677286677605,5.158915821027066,0.0,8.65608146372001
305,306,42.16167681618232,0.9999999944305871,65.79998666184211,4.924706436907994,0.2630786970368077,0.0,0,4.824103029650642,0.9281162171198708,1.0903292663875015,3.6337230386105084,0.35646719478169125,4.152605211688594,4.214194184653436,3.5059514803151197,2.2545276673625816,5.25579383285542,5.139712710819513,0.0,8.65608146372001
306,307,42.10970179932374,0.9999999942421397,70.52702665775557,4.97480083534865,0.2630786970368077,0.0,0,4.816648427628474,0.9295753354079316,1.0919889099514237,3.635858632815151,0.3570879846562443,4.154049545649117,4.184550330210358,3.5080494663226953,2.2576048318097675,5.241697899528939,5.1202905720629746,0.0,8.65608146372001
307,308,42.072608519389235,0.9999999940433217,81.12201311688632,4.837691288770127,0.2630786970368077,0.0,0,4.809259681328082,0.9310311245051446,1.0936445128974628,3.6379770270080036,0.357707656081117,4.155474703076303,4.155233543503106,3.5100519067123614,2.2606304830387693,5.227396711915077,5.100660723898023,0.0,8.65608146372001
308,309,41.96045321505586,0.9999999938335921,61.42629563380594,4.963748801010402,0.2630786970368077,0.0,0,4.801936233432172,0.9324836102427586,1.095296106201111,3.6400783701612207,0.35832621833152223,4.156880867286181,4.126239898493998,3.511960074235825,2.263605216943009,5.212897346126464,5.080834170116529,0.0,8.65608146372001
309,310,41.84000807819247,0.9999999936123763,74.60773026624919,4.744187609969279,0.2630786970368077,0.0,0,4.794677531333093,0.933932818234297,1.0969437205771562,3.642162809980102,0.3589436806042056,4.158268219997937,4.097565516819084,3.5137752259870596,2.266529622298923,5.198206731800811,5.060821606665059,0.0,8.65608146372001
310,311,41.867633847967596,0.9999999933790635,74.73050530394065,4.876730701469218,0.26242448311685224,0.0,0,4.787407763672005,0.9353787597495751,1.0985873697134596,3.6442304250737076,0.3595600467772947,4.159636859809502,4.0692065672083615,3.5154986035930507,2.269404280852195,5.183331654687426,5.040633428981263,0.0,8.65608146372001
311,312,42.00866194906218,0.999999993133005,70.51727907974285,4.980182165438896,0.26242448311685224,0.0,0,4.780202277231158,0.936821446008362,1.1002270672378007,3.646281293721984,0.36017532071096614,4.160986884889943,4.041159264913064,3.5171314334022163,2.2722297674029406,5.1682787591915265,5.020279739166836,0.0,8.65608146372001
312,313,42.18095002141309,0.999999992873513,74.90798155297493,4.8375614166414715,0.26242448311685224,0.0,0,4.773060528001668,0.9382609022264431,1.1018628433884767,3.648315561259191,0.3607895114587505,4.162318473949009,4.013419871139903,3.518674926670538,2.275006649889855,5.153054550877009,4.999770353000597,0.0,8.65608146372001
313,314,42.526438962751655,0.9999999925998574,83.63050832644592,4.870636635462065,0.26242448311685224,0.0,0,4.7659819765718385,0.9396971534070772,1.1034947281493037,3.6503333717831277,0.36140262799758455,4.1636318041382285,3.985984692492195,3.5201302797454264,2.2777354894733417,5.137665398928324,4.979114806795105,0.0,8.65608146372001
314,315,42.812006260448634,0.9999999923112632,72.946830314122,4.958520084329345,0.26242448311685224,0.0,0,4.758966088088308,0.9411302243427923,1.1051227512517665,3.652334868165597,0.3620146792284589,4.1649270510641845,3.9588500804177884,3.5214986742473506,2.280416840617624,5.122117538572094,4.958322364100205,0.0,8.65608146372001
315,316,43.13540224007548,0.9999999920069085,64.12577015586632,4.837948971283924,0.26242448311685224,0.0,0,4.752012332217538,0.9425601396171661,1.1067469421771505,3.654320192062783,0.3626256739770596,4.166204388801674,3.9320124306637037,3.522781277249257,2.2830512511718664,5.1064170734591,4.937402022256785,0.0,8.65608146372001
316,317,43.46215381909384,0.9999999916859209,72.11540505208426,4.905821834843879,0.26242448311685224,0.0,0,4.745120183107613,0.9439869236065919,1.1083673301586563,3.656289483925535,0.36323562099440426,4.1674639899067545,3.905468182737406,3.5239792414538056,2.285639262450303,5.090569978007254,4.916362518804001,0.0,8.65608146372001
317,318,43.68974128857769,0.9999999913473747,63.11019563868697,4.936741141577102,0.26242448311685224,0.0,0,4.738289119350376,0.9454106004820286,1.1099839441834944,3.658242883009571,0.3638445289574736,4.168706025429683,3.8792138193746344,3.5250937053684486,2.2881814093113966,5.074582099706168,4.895212337743104,0.0,8.65608146372001
318,319,43.89607610715691,0.9999999909902879,76.29810421230394,4.921982164756096,0.26242448311685224,0.0,0,4.731518623943875,0.9468311942107372,1.111596812994965,3.6601805273855894,0.3644524064698366,4.1699306649277394,3.853245866013701,3.52612579347838,2.2906782202360336,5.058459161383917,4.8739597156609875,0.0,8.65608146372001
319,320,44.19554841031211,0.9999999906136187,69.65783900119483,4.803352038953285,0.26242448311685224,0.0,0,4.724808184255131,0.9482487285580017,1.1132059650945172,3.662102553949302,0.36505926206227135,4.171138076477955,3.827560890276185,3.5270766164173835,2.293130217404768,5.042206763436584,4.852612647716475,0.0,8.65608146372001
320,321,44.573482578270614,0.9999999902162607,70.85988775971886,4.989338191417299,0.2617778310498105,0.0,0,4.718082898508392,0.949663213124312,1.1148114121691923,3.664009031375414,0.3656650990131431,4.172328346094178,3.802155501453944,3.527947271136596,2.29553791677413,5.025830386021181,4.831178893492312,0.0,8.65608146372001
321,322,44.873783833380685,0.9999999897970401,73.15307429791687,5.087625564538186,0.2617778310498105,0.0,0,4.711417275598178,0.9510746574736988,1.1164131658622176,3.6659000280892475,0.3662699205877627,4.173501559462833,3.777026350002368,3.5287388410712226,2.2979018281520003,5.009335391212494,4.809665982715774,0.0,8.65608146372001
322,323,45.04966781841634,0.9999999893547127,73.06285156207605,4.7588838143589465,0.2617778310498105,0.0,0,4.704810810546616,0.9524830850173326,1.118011254250787,3.6677756788706617,0.3668737351894159,4.174657881975752,3.7521701270397902,3.529452396305222,2.3002224552720767,4.992727025124443,4.788081220850728,0.0,8.65608146372001
323,324,45.154104738760196,0.9999999888879587,71.57871911179434,4.969895987298675,0.2617778310498105,0.0,0,4.698263002643198,0.953888518969104,1.1196057051758674,3.669636117351997,0.36747655115029043,4.1757974775794136,3.7275835638529915,3.530088993733987,2.3025002958674294,4.976010419996497,4.766431694563918,0.0,8.65608146372001
324,325,45.166068643316464,0.9999999883953781,75.17533806912903,4.8196874513892976,0.2617778310498105,0.0,0,4.691773355408728,0.95529098234729,1.121196546244195,3.6714814760277883,0.3680783767320765,4.176920508787268,3.703263431408722,3.530649677225047,2.3047358417431645,4.959190596245686,4.744724277068221,0.0,8.65608146372001
325,326,45.050113477275495,0.9999999878754855,66.20658529800185,4.94139289331817,0.2617778310498105,0.0,0,4.685341376559555,0.9566904979762079,1.122783804830254,3.6733118862643943,0.3686792201265628,4.178027136691951,3.679206539871158,3.5311354777768154,2.3069295788482034,4.94227246448477,4.722965633345515,0.0,8.65608146372001
326,327,44.84274246531101,0.9999999873267053,75.04888352360935,4.835063062424531,0.2617778310498105,0.0,0,4.678966577972134,0.9580870884878526,1.124367508078239,3.6751274783095482,0.36927908945622717,4.179117520977386,3.6554097381252353,3.531547413675404,2.3090819873461923,4.925260827507072,4.701162225251775,0.0,8.65608146372001
327,328,44.72574829235878,0.999999986747366,70.33705633165285,5.071649526254537,0.2617778310498105,0.0,0,4.672648475647859,0.9594807763235236,1.1259476829040005,3.676928381301825,0.3698779927748224,4.180191819930799,3.631869913305773,3.53188649064953,2.311193541685547,4.9081603822385125,4.679320316506959,0.0,8.65608146372001
328,329,44.615522954927336,0.9999999861356944,67.91741204259753,4.835072937665879,0.2617778310498105,0.0,0,4.666386589678216,0.9608715837354345,1.1275243559969736,3.6787147232800295,0.37047593806795687,4.181250190454618,3.608583990332332,3.532153702023541,2.313264710668647,4.890975721657349,4.657445977572171,0.0,8.65608146372001
329,330,44.442990818254735,0.9999999854898092,72.67566548896843,4.970351364429527,0.2617778310498105,0.0,0,4.660180444210217,0.9622595327883118,1.1290975538220922,3.680486631192506,0.3710729332536704,4.182292788078281,3.5855489314497277,3.5323500288685743,2.3152959575201892,4.8737113366821445,4.635545090416542,0.0,8.65608146372001
330,331,44.25621701244923,0.9999999848077128,74.35565297311604,4.655018640510942,0.2611386486001117,0.0,0,4.65395603327236,0.9636446315577624,1.13066728623854,3.6822441646249873,0.3716689810626068,4.183319687305379,3.5627617357741306,3.5324764401518776,2.317287739954713,4.856371618028442,4.613623353176247,0.0,8.65608146372001
331,332,44.06173950928266,0.9999999840872857,67.21686246423626,4.996783599909161,0.2611386486001117,0.0,0,4.647787035430019,0.9650268880953071,1.1322335630765032,3.6839873829864653,0.37226408421681434,4.184330962404509,3.5402194388446904,3.5325338928843166,2.3192405102433002,4.838960858034652,4.591686284707966,0.0,8.65608146372001
332,333,43.925536766818716,0.9999999833262811,68.31246945376418,4.8508136274070965,0.2611386486001117,0.0,0,4.641672981621209,0.9664063241515061,1.1337964104244904,3.6857164113431677,0.37285825052123794,4.185326766516878,3.5179191121806133,3.532523332266083,2.3211547152794676,4.821483252457638,4.569739229039114,0.0,8.65608146372001
333,334,43.860138206668694,0.9999999825223154,76.29879808544734,4.832289005570734,0.2611386486001117,0.0,0,4.635613406747815,0.967782961293669,1.1353558541515816,3.687431373695649,0.37345148771478137,4.186307251442197,3.495857862843626,3.5324456918306324,2.3230307966442565,4.803942902238456,4.547787359717068,0.0,8.65608146372001
334,335,43.77333537330265,0.999999981672859,75.07003129934013,4.954305841793921,0.2611386486001117,0.0,0,4.629607849642102,0.9691568209074035,1.1369119199092812,3.689132392987813,0.3740438034708651,4.18727256765012,3.4740328330057624,3.532301893586871,2.3248691906705345,4.786343815238752,4.525835684059583,0.0,8.65608146372001
