,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,57.06212546839068,0.9631501723774468,31.707047214897955,5.3728343429625856,0.0,0.23434871256220285,0,7.32955624589766,0.26399209461492157,0.14102409360820475,2.5499199337357026,0.6337258595073543,4.106694697273638,4.153398757400602,1.9988202709526885,0.1710236770366442,4.927101490335455,5.046679839181496,0.0,10.631165757977403
137,138,56.58662221752526,0.9635517403230718,49.12116300725652,5.31954094735691,0.0,0.23434871256220285,0,7.25477303516779,0.26640347565472217,0.1423240466479196,2.5686845441403907,0.6393511520046956,4.130525049135662,4.15937587655565,2.0043600375310477,0.17175840998450947,4.902290148224847,5.035304944015232,0.0,10.631165757977403
138,139,56.2460454085071,0.963945705527488,35.81666623144538,5.36385561942174,0.0,0.23434871256220285,0,7.180763102398769,0.2687885037081295,0.14361023937240083,2.5870805213310466,0.6449088390066257,4.153620552863897,4.165273498152629,2.009900824576421,0.17249410205065643,4.878468706958313,5.024151240737666,0.0,10.631165757977403
139,140,55.89858810400703,0.964332360600496,34.228714988255334,5.327965386381008,0.0,0.23434871256220285,0,7.107518449126583,0.2711474517582303,0.14488281412456488,2.6051123679638764,0.6503996275446379,4.175992461065986,4.171093343500661,2.0154424275707505,0.1732307385615698,4.855602766689735,5.013214898570765,0.0,10.631165757977403
140,141,55.535407101666216,0.9647116555634936,42.78896390385531,5.307336784773334,0.0,0.23251153093285223,0,7.035031159620654,0.27348058996435165,0.14614191177499028,2.6227845373924916,0.6558242173304416,4.19765188263856,4.176227554932868,2.020983861192824,0.1739682487680216,4.83364918906435,5.002488240979143,0.0,10.631165757977403
141,142,55.23663917037132,0.9650835399074115,33.98322813203468,5.265428888248,0.0,0.23251153093285223,0,6.96329340002808,0.27578818569126906,0.14738767173714723,2.6401014341886744,0.6611833008316806,4.218609784458102,4.181300431436728,2.0265241701765477,0.17470656386501132,4.81256666929987,4.991963839976026,0.0,10.631165757977403
142,143,54.994236280500466,0.9654482575429431,36.66353463623141,5.507100028181138,0.0,0.23251153093285223,0,6.892297417526719,0.27807050353811236,0.1486202319824694,2.657067414657715,0.6664775633468693,4.2388769930528,4.186313284451993,2.0320632016173668,0.1754456725179472,4.79232521159864,4.981638336141082,0.0,10.631165757977403
143,144,54.79140232736484,0.9658060263419279,44.95676054374678,5.271841877712368,0.0,0.23251153093285223,0,6.822035539487027,0.28032780536697266,0.14983972905526985,2.6736867873483754,0.6717076830795524,4.258464196255587,4.191267395840712,2.0376008063324282,0.1761855636333639,4.772895827575922,4.971508429542407,0.0,10.631165757977403
144,145,54.68150905571116,0.9661570410583289,33.92482377184718,5.376408163050914,0.0,0.23251153093285223,0,6.752500172642579,0.2825603503312135,0.15104629808750275,2.6899638135575374,0.6768743312116996,4.277381944838571,4.1961640185566855,2.0431368387759443,0.1769262263534873,4.75425050288628,4.961570878602843,0.0,10.631165757977403
145,146,54.57501384769264,0.9665014759608723,33.26652713624754,5.2341011173221546,0.0,0.23251153093285223,0,6.68368380226916,0.28476839490348893,0.15224007281337223,2.7059027078295883,0.6819781719763387,4.295640654129077,4.201004377299761,2.0486711569564737,0.17766765005092186,4.736362164945701,4.951822498989248,0.0,10.631165757977403
146,147,54.43029001248913,0.966839487204238,40.48800646329887,5.216483443175721,0.0,0.23251153093285223,0,6.6155789913723515,0.2869521929034719,0.15342118558379036,2.7215076384505963,0.6870198627294392,4.313250605607476,4.205789669155314,2.0542036223560753,0.17840982432345873,4.719204651713666,4.9422601625242155,0.0,10.631165757977403
147,148,54.23968378286888,0.9671712149629974,31.715777142708866,5.377303007784874,0.0,0.23251153093285223,0,6.548178379883522,0.2891119955252961,0.1545897673806854,2.7367827279373356,0.6920000540210518,4.330221948487024,4.210521064219248,2.059734099851294,0.17915273898900091,4.702752681500599,4.93288079611978,0.0,10.631165757977403
148,149,54.03119908310232,0.9674967853501352,40.96801935835923,5.302496729437212,0.0,0.23251153093285223,0,6.481474683864127,0.2912480513647133,0.15574594783116208,2.75173205352121,0.6969193896657117,4.346564701275889,4.21519970620886,2.0652624576359315,0.17989638408060374,4.686981823767222,4.923681380732638,0.0,10.631165757977403
149,150,54.06035571863671,0.9678163121398927,39.69763914963854,5.091695334109488,0.0,0.23251153093285223,0,6.415460694718249,0.29336060644597056,0.15688985522151552,2.766359647627129,0.701778506812114,4.36228875332158,4.219826713059863,2.070788567145573,0.18064074984162717,4.6718684708834095,4.914658950340435,0.0,10.631165757977403
150,151,54.27220927658106,0.9681296203623357,34.387886396542704,5.407597936792214,0.0,0.23073813254229922,0,6.350129278413278,0.2954499042484088,0.15802161651110003,2.780669498347391,0.7065780360120686,4.377403866337952,4.223814799391742,2.0763115445638634,0.18138577228666136,4.657380253800944,4.905806810464364,0.0,10.631165757977403
151,152,54.4597467097483,0.9684365530974459,38.788619008547094,5.4418578349688715,0.0,0.23073813254229922,0,6.285473374708654,0.2975161857327866,0.1591413573460546,2.7946655499106217,0.7113186012887416,4.391919675914995,4.227766070514951,2.081830533564659,0.18213138920939298,4.6434862579895615,4.897118490691738,0.0,10.631165757977403
152,153,54.6878881581444,0.968737235302203,38.80363886290041,5.355336976650993,0.0,0.23073813254229922,0,6.221485996392582,0.2995596893673317,0.16024920207288637,2.808351703145822,0.7160008202041904,4.405845693011583,4.231681284819571,2.0873454508399694,0.1828775937832403,4.630166180418526,4.888591432425011,0.0,10.631165757977403
153,154,54.98898053561604,0.9690317827555316,35.33095222446007,5.2676555418372875,0.0,0.23073813254229922,0,6.158160228526654,0.3015806511535227,0.16134527375191354,2.821731815941573,0.7206253039262013,4.419191305431375,4.235561183635559,2.0928562152209422,0.18362437932111644,4.617400395823408,4.880223119337392,0.0,10.631165757977403
154,155,55.30581466286569,0.9693203031206443,36.20598788085996,5.232466451730867,0.0,0.23073813254229922,0,6.095489227698269,0.30357930465160465,0.16242969417056927,2.834809703700456,0.7251926572944345,4.431965779282055,4.239406491618819,2.098362747629069,0.1843717392722941,4.605169934343373,4.872011076617262,0.0,10.631165757977403
155,156,55.587815870050086,0.9696028968955752,38.38871622218935,5.300176782554547,0.0,0.23073813254229922,0,6.033466221280799,0.30555588100584,0.16350258385656793,2.847589139788722,0.729703478885886,4.44417826041809,4.243217917128527,2.10386497102849,0.18511966721934148,4.593456459890706,4.863952870227133,0.0,10.631165757977403
156,157,55.82407122504508,0.9698796582623456,34.922588919408916,5.062563680354666,0.0,0.23073813254229922,0,5.9720845067014015,0.3075106089694992,0.16456406209093544,2.860073855981281,0.7341583610796719,4.455837775867187,4.246996152595917,2.109362810379382,0.1858681568751273,4.582242249228687,4.856046106176836,0.0,10.631165757977403
157,158,55.98170563299845,0.9701506758442703,45.425756537989855,5.239640243812318,0.0,0.23073813254229922,0,5.911337450716407,0.30944371492959194,0.16561424692090432,2.872267542902037,0.7385578901211421,4.466953235240633,4.250741874884714,2.1148561925924025,0.18661720207989377,4.5715101717347855,4.848288429810653,0.0,10.631165757977403
158,159,55.97082551089791,0.970416033380072,28.92731407728122,5.105397508450134,0.0,0.23073813254229922,0,5.851218488694198,0.3113554229313433,0.1666532551726758,2.8841738504596384,0.742902646185332,4.477533432127687,4.254455745643416,2.1203450464841644,0.18736679679839566,4.561243669826798,4.840677525108113,0.0,10.631165757977403
159,160,55.87270394826095,0.9706758103227042,45.38523257121099,5.203518244603239,0.0,0.23073813254229922,0,5.791721123905513,0.3132459547024163,0.1676812024640496,2.895796388278673,0.7471932034397566,4.487587045474202,4.258138411649595,2.12582930273372,0.18811693511710423,4.551426740030373,4.833211113998167,0.0,10.631165757977403
160,161,55.69709352132832,0.9709298318300681,40.38481486651181,5.256488573532477,0.0,0.22902627970582884,0,5.732838926821083,0.315115529676884,0.16869820321692347,2.9071387261263677,0.7514301301065563,4.49712264094566,4.261222546612188,2.1313081617409386,0.18886755869627395,4.542034689327587,4.825883306413025,0.0,10.631165757977403
161,162,55.48858927766741,0.9711779443223238,47.041792599397596,5.182386119034084,0.0,0.22902627970582884,0,5.674565534416539,0.3169643650189538,0.16970437066966299,2.9182043943348335,0.7556139885239989,4.506148672274773,4.264288946853699,2.1367808492317266,0.1896186108358623,4.533044004336868,4.8186884159278875,0.0,10.631165757977403
162,163,55.36198443736065,0.9714202526016489,38.301616192074405,5.300081842030974,0.0,0.22902627970582884,0,5.616894649484507,0.31879267564644603,0.1706998168893437,2.9289968842189036,0.7597453352073454,4.514673482593831,4.267337940791682,2.1422473359399103,0.19037008821771995,4.524441198031573,4.811624519809569,0.0,10.631165757977403
163,164,55.32701688035685,0.9716568569561613,39.737120459197016,5.175544154136681,0.0,0.22902627970582884,0,5.559820039953822,0.32060067425403,0.17168465278386652,2.939519648489611,0.7638247209090876,4.522705305751969,4.270369849514873,2.1477075935082537,0.1911219875841774,4.5162132280352125,4.804689724040221,0.0,10.631165757977403
164,165,55.27339168764039,0.9718878535688384,38.08856653149885,5.363894830092175,0.0,0.22902627970582884,0,5.503335538215774,0.32238857133621945,0.17265898811394792,2.9497761016633497,0.7678526906785605,4.530252267617503,4.273384986948957,2.1531615944675178,0.191874305736698,4.508347482073304,4.797882162857871,0.0,10.631165757977403
165,166,55.10660968287541,0.9721133348829434,41.23212287977916,5.368812332996415,0.0,0.22902627970582884,0,5.447435040457335,0.32415657521013047,0.17362293150498592,2.959769620466762,0.7718297839209403,4.53732238736552,4.276383660018575,2.1586093122160004,0.19262703953456153,4.500831763898855,4.7911999983049185,0.0,10.631165757977403
166,167,55.0695017492262,0.9723333899281976,39.14617516550691,5.195524509831441,0.0,0.22902627970582884,0,5.392112506001277,0.32590489203800355,0.17457659045880353,2.9695035442374036,0.77575653445563,4.54392357875086,4.2793661688056694,2.164050720999537,0.19338018589357744,4.493654279676119,4.784641419784458,0.0,10.631165757977403
167,168,55.124566705154685,0.9725481046115494,33.81725673711785,5.1029005378360015,0.0,0.22902627970582884,0,5.3373619566531145,0.32763372584949313,0.17552007136527056,2.978981175320223,0.7796334705740431,4.550063651366674,4.282332806704241,2.1694857958919522,0.1941337417848273,4.4868036248077345,4.77820464362426,0.0,10.631165757977403
168,169,54.997783756016375,0.9727575619760412,33.99719024627476,5.2192239981818025,0.0,0.22902627970582884,0,5.283177476054804,0.3293432785637263,0.17645347951380533,2.9882057794598995,0.7834611150967881,4.555750311888702,4.285283860571605,2.1749145127759606,0.19488770423343563,4.480268771190886,4.771887912648287,0.0,10.631165757977403
169,170,54.81815151754248,0.9729618424309611,33.99776713729602,5.351075911104112,0.0,0.22902627970582884,0,5.22955320904513,0.3310337500111335,0.17737691910475734,2.997180586189091,0.7872399854302619,4.560991165305429,4.2882196108762205,2.180336848324494,0.19564207031736844,4.474039054888536,4.765689495755585,0.0,10.631165757977403
170,171,54.79814606748949,0.9731607971345986,43.257197102850135,5.04053870080189,0.0,0.22737381334122428,0,5.176483361026705,0.33270533795505314,0.17829049326067223,3.005908789212618,0.7909705936226582,4.565793716134285,4.290592076551604,2.185752073280865,0.1963967864439223,4.468095258902284,4.7596041648311695,0.0,10.631165757977403
171,172,54.8303758928141,0.9733542966057871,42.78692571399273,5.240931383688679,0.0,0.22737381334122428,0,5.123962197339514,0.33435823811311327,0.17919430403744033,3.0143935467876464,0.7946534464193966,4.57016536962403,4.292961576840389,2.1911594818733198,0.19715180054145548,4.462419145535958,4.753626878246324,0.0,10.631165757977403
172,173,54.79288715698998,0.9735424454731001,41.915312963161284,5.079870406582306,0.0,0.22737381334122428,0,5.071984042640948,0.3359926441783915,0.18008845243532962,3.0226379820998903,0.7982890453179774,4.5741134329434825,4.295328107728039,2.196559086551977,0.19790711200797043,4.45700200158385,4.747756217629426,0.0,10.631165757977403
173,174,54.7074114896084,0.9737253445914276,30.164330789016496,5.21009579551878,0.0,0.22737381334122428,0,5.02054328029224,0.3376087478403563,0.18097303840990478,3.0306451836358925,0.80187788662227,4.57764511635674,4.297691665394368,2.2019508997249324,0.19866272024085838,4.4518353942238384,4.741990782681016,0.0,10.631165757977403
174,175,54.50027790141587,0.9739030912596798,41.19984196062747,5.120404848133284,0.0,0.22737381334122428,0,4.969634351751254,0.33920673880559205,0.18184816088283334,3.038418205551413,0.8054204614962395,4.580767534385042,4.30005224620898,2.207334933758859,0.1994186246369351,4.446911161997005,4.73632919094535,0.0,10.631165757977403
175,176,54.22859657623296,0.9740757794195112,37.91295816446479,4.997497009076165,0.0,0.22737381334122428,0,4.9192517559715485,0.34078680481830886,0.1827139177525799,3.045960068035971,0.8089172560171172,4.583487706955425,4.302409846726827,2.212711200979594,0.20017482459247535,4.442221406077509,4.730770077584807,0.0,10.631165757977403
176,177,53.90411069453195,0.9742434998368336,32.63275862015939,5.103099412247413,0.0,0.22737381334122428,0,4.869390048807667,0.3423491316806411,0.18357040590498974,3.053273757673578,0.8123687512280218,4.585812560536305,4.304764463683862,2.2180797136727155,0.20093131950324677,4.437758481823373,4.725312095157131,0.0,10.631165757977403
177,178,53.56066559703245,0.9744063402677157,36.25724970330808,5.28413605591257,0.0,0.22737381334122428,0,4.82004384242657,0.3438939032727355,0.18441772122376313,3.0603622277997036,0.8157754231900353,4.587748929260144,4.3071160939927875,2.2234404840841044,0.20168810876454304,4.433514990599139,4.719953913395456,0.0,10.631165757977403
178,179,53.06329212635249,0.9745643856101329,35.2995183424931,5.171558958252111,0.0,0.22737381334122428,0,4.771207804725156,0.34542130157263173,0.18525595860082109,3.0672283988545104,0.8191377430337414,4.589303556033333,4.30946473473891,2.228793524420495,0.20244519177121617,4.429483771861655,4.714694218991093,0.0,10.631165757977403
179,180,52.53892974349014,0.9747177180428859,40.94711671837945,5.228908285211109,0.0,0.22737381334122428,0,4.722876658753813,0.3469315066759369,0.18608521194656405,3.0738751587323985,0.8224561770102301,4.590483093633443,4.311810383176077,2.234138846850013,0.20320256791770797,4.425657895500504,4.709531715379042,0.0,10.631165757977403
180,181,52.07193132123878,0.9748662100090727,43.349830299840555,5.290874158853431,0.0,0.22577865020730567,0,4.675045182145923,0.3484246968152972,0.18690557420002438,3.0803053631279003,0.8257311865415743,4.591294105793966,4.313623793498022,2.2394757813076835,0.20396018763466248,4.422022057937529,4.704461722008125,0.0,10.631165757977403
181,182,51.70793372287895,0.9750097503550258,39.295483526868516,5.018434679888374,0.0,0.22577865020730567,0,4.627708206553284,0.3499010483796674,0.18771713733891385,3.0865218358779574,0.8289632282707858,4.59174306827671,4.315445593290981,2.244803679633513,0.2047180027719219,4.4185617878967385,4.6994797302905855,0.0,10.631165757977403
182,183,51.42024509735151,0.9751484408757204,44.057389801547096,5.157792899796063,0.0,0.22577865020730567,0,4.580860617087351,0.3513607359333818,0.1885199923895673,3.0925273693006217,0.8321527541112529,4.591836369931953,4.317275523350764,2.2501225862350944,0.2054760148161344,4.415271699099469,4.694584721374027,0.0,10.631165757977403
183,184,51.08674665188577,0.9752823794817508,33.029721150747164,5.1659334051682055,0.0,0.22577865020730567,0,4.534497351766275,0.3528039322350273,0.18931422943678325,3.0983247245302175,0.8353002112956673,4.591580313746524,4.319113330442068,2.255432544748165,0.20623422520644008,4.412146570423136,4.689775686150262,0.0,10.631165757977403
184,185,50.83524738230324,0.9754116603780308,41.57983860925772,5.225468754423874,0.0,0.22577865020730567,0,4.488613400967645,0.3542308082561216,0.1900999376335629,3.103916631849001,0.8384060424244455,4.590981117879912,4.320958767163201,2.26073359805374,0.20699263533556778,4.409181340774228,4.6850516252062056,0.0,10.631165757977403
185,186,50.78480385093724,0.9755363742308262,40.166528986316955,5.104173845962333,0.0,0.22577865020730567,0,4.443203806886909,0.3556415331995978,0.1908772052107483,3.1093057910153514,0.8414706855136482,4.590044916688562,4.322811591813865,2.2660257882948587,0.20775124655090674,4.406371104122041,4.680411548773689,0.0,10.631165757977403
186,187,50.94921874971181,0.9756566083240209,36.63894929143767,5.071630990223468,0.0,0.22577865020730567,0,4.398263663001381,0.35703627451809855,0.19164611948656088,3.114494871588533,0.8444945740424049,4.58877776173847,4.324671568265942,2.271309156892951,0.20851006015555415,4.403711104688098,4.675854476678245,0.0,10.631165757977403
187,188,51.327599342148744,0.9757724467054412,33.03806606757083,5.13734341841826,0.0,0.22577865020730567,0,4.3537881135398,0.35841519793208004,0.1924067668760413,3.1194865132500613,0.8474781369998476,4.587185622806221,4.326538465837188,2.276583744563835,0.20926907740933898,4.401196732286323,4.671379438286911,0.0,10.631165757977403
188,189,51.84557697803549,0.9758839703239882,42.44859769803382,5.186736426455581,0.0,0.22577865020730567,0,4.309772352957376,0.3597784674477297,0.1931592329003916,3.1242833261217102,0.8504217989315593,4.585274388868582,4.328412059167804,2.281849591333352,0.2100282995298223,4.398823517809205,4.666985472455112,0.0,10.631165757977403
189,190,52.3196680168206,0.975991257158276,45.329788968209336,4.952262306530541,0.0,0.22577865020730567,0,4.266211625416259,0.3611262453746975,0.1939036021962208,3.1288878910801943,0.8533259799855414,4.583049869080792,4.330292128099791,2.287106736552647,0.21078772769327545,4.3965871288553675,4.662671627472653,0.0,10.631165757977403
190,191,52.72363273933738,0.9760941909340469,41.994949135576945,5.135458743911356,7.907502027063968e-15,0.22423878023948696,0,4.223101224271396,0.3624586923436449,0.19463995852469476,3.1333027600685606,0.8561910959577064,4.580517793743663,4.331667559501003,2.2923545603650255,0.21154731576943697,4.3944750669868435,4.658433678363041,0.0,10.631165757977403
191,192,53.080757366662404,0.9761926691217468,36.4302456047318,5.103633882440047,7.907502027063968e-15,0.22423878023948696,0,4.180436491561681,0.3637759673236114,0.19536838478059163,3.137530456404323,0.8590175583368996,4.577683815259615,4.333060033406212,2.2975924634505875,0.2123070189589868,4.392475557222213,4.654267559719412,0.0,10.631165757977403
192,193,53.36591878907241,0.9762867851045034,45.0637665903315,5.055689452026003,7.907502027063968e-15,0.22423878023948696,0,4.138212817506406,0.365078227639202,0.1960889630012633,3.1415734750843782,0.8618057743494555,4.5745535090777825,4.334469096532069,2.302820514455422,0.2130668403406711,4.390585517396992,4.650172568615479,0.0,10.631165757977403
193,194,53.72576935667332,0.9763766283342544,49.30974233275231,5.192980601558043,7.907502027063968e-15,0.22423878023948696,0,4.09642564000688,0.36636562898759684,0.19680177437550442,3.1454342830867272,0.8645561470032924,4.571132374628295,4.33589430595525,2.308038780698874,0.21382678291006088,4.3888019501482125,4.646148005381162,0.0,10.631165757977403
194,195,54.03978195271176,0.9764622845057255,38.09209210035638,5.117210273747478,7.907502027063968e-15,0.22423878023948696,0,4.055070444153233,0.36763832545538455,0.19750689925232953,3.149115319669046,0.8672690751315522,4.5674258362458575,4.337335228877771,2.313247328203249,0.21458684958145555,4.387121940514076,4.642193173691847,0.0,10.631165757977403
195,196,54.26717452136371,0.9765438357204878,43.01465458861526,5.26814224910446,7.907502027063968e-15,0.22423878023948696,0,4.014142761736306,0.36889646953522187,0.1982044171496596,3.1526189966641316,0.8699449534357875,4.563439244082759,4.338791442397614,2.318446221722846,0.21534704318974343,4.385542653603403,4.638307380653535,0.0,10.631165757977403
196,197,54.493195782676814,0.976621360641748,42.29076309705214,5.209010444076909,7.907502027063968e-15,0.22423878023948696,0,3.9736381707645947,0.3701402121423206,0.1988944067629184,3.155947698772257,0.872584172528703,4.55917787501141,4.340262533284548,2.3236355247723317,0.21610736649222007,4.3840613323328155,4.634489936884006,0.0,10.631165757977403
197,198,54.68513595747124,0.976694934640467,43.54679971503692,5.218524952740008,7.907502027063968e-15,0.22423878023948696,0,3.9335522949861916,0.3713697026307645,0.1995769459735402,3.159103783850467,0.8751871189764546,4.554646933516535,4.341748097761026,2.328815299654474,0.21686782217036518,4.382675295229633,4.630740156590121,0.0,10.631165757977403
198,199,54.78254861555177,0.9767646299333624,36.909565360361576,5.229081344975779,7.907502027063968e-15,0.22423878023948696,0,3.893880803415669,0.3725850888096568,0.20025211185738948,3.162089583198852,0.87775417534051,4.549851552577136,4.343247741288042,2.3339856074872496,0.21762841283157963,4.381381934298523,4.627057357641358,0.0,10.631165757977403
199,200,54.789862655523166,0.9768305157133141,38.836329004368686,5.080971337845731,7.907502027063968e-15,0.22423878023948696,0,3.8546194098658573,0.3737865169591012,0.20091998069309333,3.1649074018438177,0.8802857202190779,4.544796794538331,4.344761078355838,2.3391465082303355,0.21838914101088286,4.380178712950027,4.623440861639713,0.0,10.631165757977403
200,201,54.755735697304864,0.9768924790140576,29.060932572576075,5.1093333443354485,8.599725295573368e-15,0.22275226397893985,0,3.815763872484468,0.37497413184601724,0.201580627970288,3.1675595188184027,0.8827821282881073,4.539487651973188,4.345794535914309,2.34429742498042,0.2191499635440617,4.379055153010161,4.619886825077951,0.0,10.631165757977403
201,202,54.70071267354591,0.9769504185361407,26.386855566584632,5.193002754425857,8.599725295573368e-15,0.22275226397893985,0,3.777309993295507,0.37614807673979234,0.2022341283977797,3.1700481874396527,0.8852437703418635,4.5339290485346675,4.346851553494621,2.349437800175132,0.21991083852066368,4.378001418216247,4.616391553350613,0.0,10.631165757977403
202,203,54.61373669252014,0.9770044158401163,49.34680730739864,5.087669298082752,8.599725295573368e-15,0.22275226397893985,0,3.7392536177454345,0.3773084934277717,0.20288055591162152,3.172375635583095,0.8876710133330841,4.5281258397977675,4.347931532025852,2.354567720600947,0.22067177021905177,4.377016009393482,4.612954592803906,0.0,10.631165757977403
203,204,54.45483227386262,0.9770545487086576,29.658956599338808,5.128589447036284,8.599725295573368e-15,0.22275226397893985,0,3.701590634254015,0.37845552223058804,0.20351998368310623,3.174544065954345,0.8900642204127194,4.522082814092003,4.349033886095036,2.35968727130095,0.22143276280762078,4.376097456566556,4.609575488013849,0.0,10.631165757977403
204,205,54.31069265419492,0.9771008913148276,39.527650758869925,5.228891581485621,8.599725295573368e-15,0.22275226397893985,0,3.6643169737698185,0.379589302017333,0.20415248412667697,3.176555656357862,0.8924237509692625,4.515804693324304,4.350158043637826,2.364796535613978,0.22219382034730698,4.37524431845429,4.606253781981409,0.0,10.631165757977403
205,206,54.28407058748903,0.9771435143809862,32.08538076690183,5.135400823861442,8.599725295573368e-15,0.22275226397893985,0,3.6274286093303147,0.38070997022057135,0.20477812890775568,3.1784125599628963,0.8947499606676718,4.509296133792458,4.351303445636146,2.369895595212884,0.22295494679404082,4.3744551819706965,4.602989016321229,0.0,10.631165757977403
206,207,54.293052473573084,0.9771824853289107,29.942364959503507,5.232964447598064,8.599725295573368e-15,0.22275226397893985,0,3.59092155562652,0.38181766285119983,0.20539698895049086,3.180116905566654,0.897043201487891,4.502561726989185,4.352469545822699,2.374984530141926,0.22371614600114412,4.373728661732478,4.599780731444133,0.0,10.631165757977403
207,208,54.342852974326945,0.9772178684216712,32.95827400519094,5.4368634817369115,8.599725295573368e-15,0.22275226397893985,0,3.554791868572148,0.38291251451315267,0.20600913444542482,3.1816707978547027,0.8993038217629712,4.495606000396964,4.353655810392162,2.3800634188533194,0.224477421721673,4.373063399572981,4.5966284667335655,0.0,10.631165757977403
208,209,54.344230317613416,0.9772497248977613,42.695579996253585,5.155946186996974,8.599725295573368e-15,0.22275226397893985,0,3.519035644877213,0.38399465841795466,0.20661463485708212,3.183076317658653,0.9015321662167981,4.488433418273702,4.354861717718919,2.3851323382429563,0.22523877761070774,4.372458064062603,4.593531760716128,0.0,10.631165757977403
209,210,54.256914850228,0.9772781130979501,38.70965603659121,5.301156704878584,8.599725295573368e-15,0.22275226397893985,0,3.4836490216260496,0.38506422639912385,0.2072135589314791,3.1843355222111405,0.9037285760014293,4.481048382429352,4.356086758081181,2.390191363685318,0.2260002172275906,4.371911350035656,4.59049015122637,0.0,10.631165757977403
210,211,54.12593457209922,0.9773029182960419,34.04825173348185,5.394555030504386,0.0,0.2213172300920814,0,3.4486281758596915,0.38612134892642513,0.20780597470355594,3.1854504453981396,0.9058933887340452,4.473455232993587,4.3568543178482715,2.3952399553542105,0.22676169998985068,4.371414244588201,4.587500116406374,0.0,10.631165757977403
211,212,53.86470027632249,0.977324035873163,35.90817845041169,5.092256741118941,0.0,0.2213172300920814,0,3.4139693241625757,0.3871661551199765,0.20839194950453171,3.186423098008633,0.9080269385335177,4.46565824917461,4.357650269575221,2.400277591709366,0.22752318650065143,4.370958314727817,4.584558274035944,0.0,10.631165757977403
212,213,53.5917779319724,0.9773415345097519,34.61187665553036,5.276460409671872,0.0,0.2213172300920814,0,3.3796687222535167,0.3881987727642096,0.20897154996918357,3.1872554679816703,0.9101295560566004,4.457661650009228,4.358473906510745,2.4053043728672283,0.22828468192817306,4.370543137421057,4.581664366586774,0.0,10.631165757977403
213,214,53.43931175973874,0.9773554793897459,40.57790402779938,5.192765222729293,0.0,0.2213172300920814,0,3.345722664580912,0.3892193283216854,0.20954484204305035,3.1879495206508297,0.9122015685337456,4.44946959510425,4.3593245379968115,2.410320396893285,0.2290461913108373,4.370168280762022,4.578818130894365,0.0,10.631165757977403
214,215,53.23503400830951,0.9773659323567152,42.43256916203445,5.173348029078167,0.0,0.2213172300920814,0,3.3121274839221395,0.3902279469467672,0.21011189098956196,3.1885071989861307,0.9142432998045489,4.441086185369347,4.360201489104173,2.4153257598481837,0.22980771956026452,4.369833304770172,4.576019298433307,0.0,10.631165757977403
215,216,52.919447908291,0.97737295206124,45.991851088044754,5.097323276623388,0.0,0.2213172300920814,0,3.2788795509870936,0.3912247524991525,0.21067276139709476,3.1889304238334053,0.9162550703528292,4.4325154637414315,4.361104100276141,2.420320555832805,0.23056927146416373,4.36953776215086,4.573267595584458,0.0,10.631165757977403
216,217,52.4782943163151,0.9773765941000645,43.80877407979571,4.927692110149525,0.0,0.2213172300920814,0,3.2459752740258225,0.3922098675572644,0.21122751718595417,3.189221094151162,0.9182371973413442,4.423761415900677,4.362031726980433,2.425304877032317,0.23133085168915732,4.369281199020045,4.5705627438941905,0.0,10.631165757977403
217,218,51.91764566328734,0.9773769111475356,39.3383948512476,5.085801351019795,0.0,0.2213172300920814,0,3.2134110984402273,0.3931834134315047,0.211776221615285,3.189381087244969,0.9201899946461477,4.414827970978255,4.362983739368892,2.4302788137592315,0.2320924647835418,4.369063155594586,4.567904460325945,0.0,10.631165757977403
218,219,51.27403277331369,0.977373953079792,39.52200332988028,5.428220564895424,0.0,0.2213172300920814,0,3.1811835063997758,0.39414551017737004,0.21231893728991014,3.189412258999384,0.9221137728905913,4.40571900225589,4.363959521944921,2.435242454495486,0.23285411517998592,4.368883166849487,4.565292457504257,0.0,10.631165757977403
219,220,50.81342421576053,0.9773677670921427,31.075287670900302,5.2056337158109605,0.0,0.2213172300920814,0,3.149289016461189,0.39509627660843216,0.21285572616709877,3.1893164441074475,0.9240088394789743,4.396438327857323,4.364958473238437,2.4401958859335733,0.23361580719816769,4.368740763143405,4.562726443951477,0.0,10.631165757977403
220,221,50.431258791797035,0.977358233722183,29.245090645397035,5.249467128756825,0.0,0.21993187297720582,0,3.117724183192065,0.3960358303091841,0.2133866495632644,3.1890954562977765,0.925875498629846,4.386989711431767,4.3655203717045135,2.4451386005483586,0.23437750252391432,4.368628004991076,4.560203171057095,0.0,10.631165757977403
221,222,50.10042135537138,0.9773452424452734,38.1707496535297,5.086818460552403,0.0,0.21993187297720582,0,3.086485596798394,0.3969642876477534,0.2139117681605936,3.188751088559276,0.9277140514089623,4.377376862829446,4.366114165884159,2.450070108161276,0.23513916396799803,4.368537484828404,4.557719521730468,0.0,10.631165757977403
222,223,49.99393989975267,0.9773288494513,36.45591034744429,5.190131349951868,0.0,0.21993187297720582,0,3.055569882755926,0.3978817637884835,0.2144311420136063,3.188285113363492,0.9295247957619034,4.36760343876932,4.366739071363531,2.4549905184310767,0.23590079734429345,4.368469500828663,4.555275392193483,0.0,10.631165757977403
