,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,41.73991920448963,0.9999999936590406,45.090503881728324,5.2121105742278875,1.3888888888888888,0.40972070106096353,0,14.812572409217536,2.251883529884405,0.44177021314865267,3.483824840187042,2.397230401796382,5.911337140769995,4.4471935969053495,1.1158714494664659,0.7257895825107353,4.500260394866689,4.517562190614373,0.0,1.899074653219023
141,142,41.60522441576696,0.9999999937983185,52.16285104687038,5.245487874682362,1.3888888888888888,0.40972070106096353,0,14.821401175323471,2.26949927602251,0.44546060141889493,3.5097159148934276,2.415875809450461,5.950194209829417,4.442688486098218,1.1214615391861016,0.7296802392858356,4.495253422856869,4.516480245497565,0.0,1.899074653219023
142,143,41.421190354850225,0.9999999939333736,52.27576922780938,5.249747911167795,1.3888888888888888,0.40972070106096353,0,14.830204096304705,2.287102684940856,0.4491523054664973,3.535567980329401,2.4345064601395396,5.9889202028692115,4.438301950935582,1.1270347771750642,0.7335621753544344,4.49029730218729,4.515348199757154,0.0,1.899074653219023
143,144,41.244168793207265,0.9999999940645105,52.205788548064554,5.236047649025414,1.3888888888888888,0.40972070106096353,0,14.838982218332802,2.3046937384419253,0.4528453184542245,3.5613810677750033,2.4531223380097256,6.0275155813359556,4.434031538823568,1.132591388773478,0.7374355225959233,4.485398044526884,4.514168547499097,0.0,1.899074653219023
144,145,40.9216519223942,0.9999999941919984,47.10140290254682,5.289891721434494,1.3888888888888888,0.40972070106096353,0,14.84773653359246,2.322272419782212,0.4565396338081769,3.587155210766599,2.471723428760618,6.065980809108585,4.429874847274513,1.1381315948669593,0.7413004102123361,4.480560898381265,4.512943709522253,0.0,1.899074653219023
145,146,40.39312979711178,0.9999999943160758,53.062276766671026,5.282972398679875,1.3888888888888888,0.40972070106096353,0,14.856467983078801,2.3398387135964764,0.4602352452042257,3.6128904449716104,2.490309719564048,6.104316352258386,4.425829522884037,1.1436556119773709,0.7451569647830287,4.475790422594283,4.511676035148994,0.0,1.899074653219023
146,147,39.813424123367724,0.9999999944369545,55.49884505541927,5.31142027563687,1.3888888888888888,0.40972070106096353,0,14.865177459249697,2.357392605825921,0.46393214655515097,3.638586808069761,2.508881198987025,6.142522678821925,4.421893260329014,1.1491636523517252,0.7490053103182442,4.471090553110868,4.510367804013473,0.0,1.899074653219023
147,148,39.15225783578297,0.9999999945548224,52.04846357994936,5.30436899925736,1.3888888888888888,0.40972070106096353,0,14.873865808540684,2.3749340836500923,0.46763033199844617,3.6642443396404945,2.5274378569186835,6.1806002585862325,4.4180638013859825,1.1546559240492729,0.7528455683115839,4.46646466361243,4.509021227808477,0.0,1.899074653219023
148,149,38.43840046450604,0.9999999946698462,49.675150097178545,5.357223738246844,1.3888888888888888,0.40972070106096353,0,14.882533833749536,2.39246313542231,0.4713297958847543,3.6898630810562416,2.545979684501009,6.218549562885617,4.414338933969606,1.1601326310268114,0.7566778577914057,4.461915620580813,4.507638451991791,0.0,1.899074653219023
149,150,37.74916819311673,0.9999999947821745,45.582045239815514,5.08293095270259,1.3888888888888888,0.40972070106096353,0,14.891182296297293,2.4099797506084424,0.4750305327669037,3.7154430753812413,2.5645066740631597,6.256371064409488,4.410716491190758,1.1655939732222569,0.7605022953711766,4.457445833296426,4.506221557452974,0.0,1.899074653219023
150,151,37.140252580966894,0.9999999948912202,42.82492488594196,5.147092885443242,1.3888888888888888,0.4051964912964715,0,14.899811918372123,2.427483919728854,0.4787325373895112,3.740984367275617,2.583018819059189,6.2940652370206385,4.406326869796451,1.1710394156568018,0.7643185399516925,4.453017322166088,4.504766063586501,0.0,1.899074653219023
151,152,36.589669408474144,0.9999999949965429,51.96058973554463,5.1163192090955025,1.3888888888888888,0.4051964912964715,0,14.908423384962088,2.4449756343033626,0.48243580467912456,3.766487002904447,2.6015161140089997,6.331632555583415,4.402052783589591,1.176468440614706,0.7681262608888562,4.448597653035746,4.503267730677846,0.0,1.899074653219023
152,153,36.137117402640186,0.9999999950984675,55.744380874938,5.218596557121101,1.3888888888888888,0.4051964912964715,0,14.917017345782588,2.4624548867990494,0.48614032973487536,3.791951029851564,2.6199985544423545,6.3690734958012865,4.397891842868945,1.1818812676544288,0.7719255867082497,4.444196364656022,4.501728899852387,0.0,1.899074653219023
153,154,35.79781701519432,0.9999999951972793,45.54508837921911,5.384307449553902,1.3888888888888888,0.4051964912964715,0,14.925594417103925,2.479921670580772,0.4898461078196163,3.8173764970378374,2.638466136845791,6.406388534063306,4.39384170675459,1.187278111994155,0.7757166433267245,4.439821919268203,4.500151842134268,0.0,1.899074653219023
154,155,35.61392126146256,0.9999999952932301,47.64810923841174,5.363665980846841,1.3888888888888888,0.4051964912964715,0,14.934155183484169,2.4973759798642416,0.4935531343515174,3.8427634546437095,2.6569188586122885,6.443578147299006,4.389900082191223,1.192659184600222,0.7794995541056787,4.435481804328517,4.4985387602103195,0.0,1.899074653219023
155,156,35.55102488823399,0.9999999953865408,52.29165672056396,5.249810918217931,1.3888888888888888,0.4051964912964715,0,14.942700199412226,2.5148178096715372,0.4972614048960978,3.868111954035766,2.6753567179935427,6.480642812841296,4.386064722971816,1.1980246922737436,0.7832744399032491,4.431182624943684,4.4968917901530086,0.0,1.899074653219023
156,157,35.50089464336271,0.9999999954774067,51.47023469582927,5.166179098770224,1.3888888888888888,0.4051964912964715,0,14.951229990865775,2.532247155788917,0.5009709151586706,3.893422047697127,2.693779714054714,6.517583008296934,4.3823334287812115,1.203374837735465,0.7870414191254361,4.426930187859605,4.495213003103331,0.0,1.899074653219023
157,158,35.500996180860085,0.9999999955659993,53.551287766929555,5.036682691260302,1.3888888888888888,0.4051964912964715,0,14.959745056788474,2.549664014726823,0.504681660977179,3.9186937891614644,2.7121878466315237,6.554399211424187,4.378704044259231,1.208709819708885,0.7908006077761855,4.422729577768875,4.4935044069145365,0.0,1.899074653219023
158,159,35.57920000255367,0.9999999956524703,48.54827429074107,5.096054268418082,1.3888888888888888,0.4051964912964715,0,14.968245870490616,2.567068383681955,0.5083936383154029,3.9439272329504558,2.7305811162895712,6.5910919000172985,4.375174458082917,1.2140298330016828,0.7945521195064477,4.4185852266335095,4.49176794775756,0.0,1.899074653219023
159,160,35.69541348695331,0.9999999957369536,52.35568910728978,5.185874959398249,1.3888888888888888,0.4051964912964715,0,14.976732880977211,2.584460260501312,0.5121068432565183,3.969122434514498,2.748959524285763,6.627661551797417,4.371742602067506,1.2193350685854814,0.7982960656622351,4.414500976656284,4.490005511689007,0.0,1.899074653219023
160,161,35.94071270895151,0.9999999958189997,42.27395242861908,5.120621702541171,1.3888888888888888,0.4008789218928799,0,14.985206514207254,2.6018396436480953,0.5158212719969908,3.994279450176512,2.767323072531739,6.664108644309637,4.367578591266583,1.2246250160813066,0.8020321207822834,4.410441986338972,4.488212724444918,0.0,1.899074653219023
161,162,36.2640941602737,0.9999999958982692,46.70253155585884,5.297571841907592,1.3888888888888888,0.4008789218928799,0,14.993667174287737,2.6192065321693794,0.5195369208407836,4.019398337078675,2.785671763559196,6.700433654825842,4.363524821845146,1.2298991815840623,0.8057599693825735,4.40637857939705,4.4863854431102705,0.0,1.899074653219023
162,163,36.55029588258648,0.9999999959750223,46.36012570477591,5.265582680494483,1.3888888888888888,0.4008789218928799,0,15.00211524460578,2.6365609256654596,0.5232537861938675,4.044479153131933,2.8040056004870095,6.736637060253047,4.3595790130012375,1.2351577747876303,0.8094797341761637,4.402321019904814,4.484525806473135,0.0,1.899074653219023
163,164,36.7415039186665,0.9999999960494877,48.462977681655,5.233096493578136,1.3888888888888888,0.4008789218928799,0,15.010551088902128,2.6539028242607876,0.5269718645590146,4.0695219569681464,2.8223245869900575,6.772719337046952,4.355738930530122,1.2404010012431688,0.8131915353862147,4.398278439577881,4.4826358878396455,0.0,1.899074653219023
164,165,36.73089224152918,0.999999996121866,45.714993553990524,5.339284875212091,1.3888888888888888,0.4008789218928799,0,15.018975052288983,2.6712322285764123,0.530691152530861,4.0945268078947334,2.8406287272696633,6.808680961130427,4.352002385872996,1.245629062443513,0.8168954907968422,4.394258944349188,4.480717696696322,0.0,1.899074653219023
165,166,36.592786895010896,0.9999999961923328,41.78153669396403,5.35757472612699,1.3888888888888888,0.4008789218928799,0,15.027387462215131,2.68854913970385,0.5344116467912267,4.119493765851683,2.85891802602557,6.844522407816689,4.348367235185125,1.2508421559058516,0.82059171580293,4.390269711221579,4.478773180333611,0.0,1.899074653219023
166,167,36.42188174879899,0.9999999962610431,48.05218176568523,5.22042674594585,1.3888888888888888,0.4008789218928799,0,15.035788629381031,2.7058535591803086,0.5381333441046766,4.144422891370809,2.8771924884293685,6.880244151736907,4.344831378423001,1.2560404752527172,0.824280323458926,4.386317076278052,4.476804225431496,0.0,1.899074653219023
167,168,36.28118219540153,0.9999999963281322,51.34695926937159,5.066009570495035,1.3888888888888888,0.4008789218928799,0,15.044178848606503,2.7231454889651974,0.5418562413143124,4.169314245537139,2.8954521200993,6.915846666772007,4.341392758450137,1.2612242102913218,0.8279614245266428,4.382406614651021,4.474812659608052,0.0,1.899074653219023
168,169,36.15435834944666,0.9999999963937197,53.790048012806714,5.211954841989032,1.3888888888888888,0.4008789218928799,0,15.05255839965345,2.7404249314178517,0.5455803353377818,4.194167889952317,2.91369692707637,6.951330425988474,4.338049360161116,1.2663935470912742,0.8316351275220819,4.3785432131794755,4.472800252931727,0.0,1.899074653219023
169,170,35.94639034818185,0.9999999964579096,51.54193235573193,5.115120930426908,1.3888888888888888,0.4008789218928799,0,15.060927548005942,2.757691889276414,0.5493056231634948,4.218983886699924,2.931926915801698,6.9866959015779235,4.334799209623514,1.2715486680607107,0.8353015387613019,4.374731136416929,4.470768719398202,0.0,1.899074653219023
170,171,35.721894023069495,0.9999999965203391,50.38034832455833,5.013617552516023,1.3888888888888888,0.3967584971281461,0,15.069286545609899,2.77494636563781,0.5530321018470364,4.243762298312609,2.9501420930950406,7.021943564800245,4.330850315108478,1.2766890862809903,0.8389603476979056,4.370937677475329,4.468713799812672,0.0,1.899074653219023
171,172,35.516106064882045,0.9999999965807307,50.458584366967465,5.333297470925481,1.3888888888888888,0.3967584971281461,0,15.077635631574415,2.7921883639387595,0.5567597685077642,4.268503187740945,2.9683424661344335,7.057073885930148,4.327006607935454,1.2818143305545777,0.8426112533069295,4.36713500964441,4.466631457024104,0.0,1.899074653219023
172,173,35.30100166468284,0.9999999966392858,57.05938113939484,5.210292155829648,1.3888888888888888,0.3967584971281461,0,15.085975032836771,2.8094178879377756,0.5604886203255827,4.293206618323917,2.986528042436882,7.092087334206911,4.323265911276207,1.286924601155316,0.8462543727517231,4.363333378116738,4.464523649995356,0.0,1.899074653219023
173,174,35.18772511196767,0.9999999966961818,52.23066353238689,5.135029780888769,1.3888888888888888,0.3967584971281461,0,15.094304964792968,2.8266349416980954,0.5642186545378848,4.317872653760947,3.0046988298400583,7.126984377787187,4.3196260927762165,1.292020094402943,0.8498898208191986,4.359541906738863,4.462392276418704,0.0,1.899074653219023
174,175,35.185788372041024,0.999999996751573,47.59507506630229,5.20946590652413,1.3888888888888888,0.3967584971281461,0,15.102625631895595,2.8438395295714938,0.5679498684366519,4.342501358085403,3.0228548364849464,7.161765483700679,4.316085063646746,1.2971010027436478,0.8535177099683656,4.355768703401343,4.4602391742841325,0.0,1.899074653219023
175,176,35.25320499534467,0.9999999968055959,49.81588299539118,5.094704448063538,1.3888888888888888,0.3967584971281461,0,15.11093722822072,2.8610316561829388,0.571682259365703,4.367092795639479,3.040996070799387,7.196431117808563,4.312640777775441,1.3021675148289784,0.8571381503778734,4.3520209558164815,4.458066123410875,0.0,1.899074653219023
176,177,35.305676140381046,0.9999999968583688,62.075548646632996,4.983741838358857,1.3888888888888888,0.3967584971281461,0,15.119239938005405,2.8782113264160416,0.5754158247180886,4.391647031050412,3.059122541482476,7.230981744764495,4.309291230855089,1.3072198155931412,0.8607512499925842,4.348305018554727,4.455874846943036,0.0,1.899074653219023
177,178,35.24694166425358,0.9999999969099962,47.45881546849535,5.016203111108834,1.3888888888888888,0.3967584971281461,0,15.127533936157363,2.8953785453992595,0.5791505619336167,4.416164129207936,3.0772342574897724,7.265417827978071,4.306034459530157,1.3122580863287223,0.864357114569195,4.344626492131893,4.453667012810088,0.0,1.899074653219023
178,179,35.112522449454296,0.9999999969605691,45.944207133788524,5.202514756727927,1.3888888888888888,0.3967584971281461,0,15.135819388738211,2.912533318492817,0.5828864684965093,4.4406441552429285,3.0953312280192735,7.2997398295806155,4.302868540560763,1.3172825047608634,0.8679558477209277,4.340990294867679,4.451444235153032,0.0,1.899074653219023
179,180,34.94397213917491,0.9999999970101667,51.46731549671986,5.228209758517327,1.3888888888888888,0.3967584971281461,0,15.144096453421685,2.9296756512763005,0.5866235419331792,4.465087174507176,3.113413462498117,7.333948210393169,4.299791590003703,1.322293245119923,0.8715475509613075,4.337400728170787,4.449208075716989,0.0,1.899074653219023
180,181,34.76943924678818,0.9999999970584887,55.504686797147755,5.17018358317274,1.3888888888888888,0.39282615790395775,0,15.152365279928105,2.9468055495369008,0.5903617798101222,4.489493252554212,3.131480970569975,7.368043429896564,4.296047768162772,1.3272898428618845,0.875131927969805,4.333826788700379,4.446954396816292,0.0,1.899074653219023
181,182,34.66531007062669,0.9999999971053024,48.66559686942798,5.164153060248151,1.3888888888888888,0.39282615790395775,0,15.16062601043633,2.963923019258262,0.5941011797319175,4.513862455121153,3.149533762083099,7.402025946203481,4.292404309095634,1.332271848445779,0.878708691512529,4.330242111474087,4.444679273757767,0.0,1.899074653219023
182,183,34.6612427344058,0.9999999971507646,49.016002099227755,5.147419162954711,1.3888888888888888,0.39282615790395775,0,15.168878779974364,2.98102806660991,0.5978417393393338,4.538194848111511,3.167571847078989,7.435896216032369,4.288859135233834,1.3372394531508496,0.8822779534546431,4.326656648209628,4.442384505325053,0.0,1.899074653219023
183,184,34.7256352145493,0.9999999971950128,45.25251579506001,5.3209676451636225,1.3888888888888888,0.39282615790395775,0,15.177123716789733,2.998120697937229,0.6015834563075316,4.562490497578898,3.1855952357816464,7.4696546946831495,4.2854102114554005,1.342192844482306,0.8858398233931895,4.323079264702554,4.44007183288043,0.0,1.899074653219023
184,185,34.84589852191732,0.9999999972381672,44.103712350709884,5.155819920141014,1.3888888888888888,0.39282615790395775,0,15.185360942700656,3.0152009197519565,0.6053263283443587,4.586749469711598,3.203603938587388,7.503301836014589,4.282055544218293,1.3471322062482056,0.8893944087034105,4.319517842831262,4.437742941845898,0.0,1.899074653219023
185,186,34.90881056040686,0.9999999972803331,50.07640845786041,5.245545751791365,1.3888888888888888,0.39282615790395775,0,15.193590573429027,3.032268738723173,0.6090703531887356,4.610971830817956,3.2215979660551874,7.5368380924232685,4.278793180711545,1.352057718634768,0.8929418145841248,4.31597937325955,4.435399463149401,0.0,1.899074653219023
186,187,34.99274362400484,0.9999999973216024,54.35537652425491,5.18218922275057,1.3888888888888888,0.39282615790395775,0,15.201812718916136,3.049324161668757,0.6128155286091218,4.635157647312539,3.2395773288975174,7.570263914824065,4.275621208023733,1.3569695582801495,0.8964821441021773,4.312470039679568,4.433042974637005,0.0,1.899074653219023
187,188,35.1058396839682,0.9999999973620555,49.14233728038339,5.0697141011829645,1.3888888888888888,0.39282615790395775,0,15.210027483622046,3.066367195547284,0.6165618524020644,4.6593069857030365,3.257542037971667,7.603579752632049,4.272537752328422,1.3618678983467143,0.900015498235981,4.308995295361775,4.430675002451782,0.0,1.899074653219023
188,189,35.21048111454519,0.9999999974017623,57.707339764084885,5.1194117408986255,1.3888888888888888,0.39282615790395775,0,15.218234966809435,3.0833978474503483,0.6203093223908197,4.683419912577847,3.275492104271513,7.636786053745738,4.269540978086239,1.3667529085918277,0.9035419759181712,4.305559932709134,4.428297022380138,0.0,1.899074653219023
189,190,35.34490835919784,0.9999999974407837,50.03717965498492,5.342765043992604,1.3888888888888888,0.39282615790395775,0,15.226435262812752,3.1004161245952755,0.6240579364240475,4.707496494594334,3.293427538919713,7.669883264531634,4.266629087263234,1.3716247554372076,0.9070616740773869,4.302168146449703,4.42591046116634,0.0,1.899074653219023
190,191,35.459736938509934,0.9999999974788678,46.524947129942966,5.089860778197818,1.3888888888888888,0.389073261668055,0,15.23462846129341,3.1174220343182215,0.6278076923745716,4.7315367984677055,3.3113483531603096,7.70287182980996,4.263080731059711,1.3764829956788145,0.9105743099623163,4.298790429501897,4.423511307152349,0.0,1.899074653219023
191,192,35.40015086691491,0.999999997515817,45.35762550948285,5.298819922980608,1.3888888888888888,0.389073261668055,0,15.242814647481762,3.134415584067624,0.6315585881382063,4.7555408909604795,3.329254558351713,7.735752192841555,4.259628132567755,1.3813272004306945,0.9140796094935293,4.295401694106837,4.421095752887578,0.0,1.899074653219023
192,193,35.15797234046618,0.9999999975517555,47.17407247203775,5.1525211453548225,1.3888888888888888,0.389073261668055,0,15.250993902406542,3.151396781397996,0.6353106216326421,4.779508838872523,3.3471461659600537,7.768524795315849,4.256269308969421,1.386157552384463,0.9175776794786032,4.292011505271023,4.418665454141406,0.0,1.899074653219023
193,194,34.88334300806385,0.9999999975867914,36.75495540719733,4.89082824026165,1.3888888888888888,0.389073261668055,0,15.25916630311241,3.16836563396404,0.6390637907963895,4.803440709031617,3.3650231875528767,7.801190077339865,4.253002317958094,1.3909742306295936,0.9210686245603888,4.288628385530989,4.416222012788937,0.0,1.899074653219023
194,195,34.55906306294281,0.9999999976210192,46.44225450653062,5.146929704401402,1.3888888888888888,0.389073261668055,0,15.267331922866227,3.185322149515068,0.6428180935877781,4.827336568284525,3.3828856347931633,7.833748477428198,4.249825256911448,1.3957774107267968,0.9245525472612204,4.285259912855496,4.413766978210999,0.0,1.899074653219023
195,196,34.06331971770692,0.9999999976545221,52.176088457579795,5.113087352548732,1.3888888888888888,0.389073261668055,0,15.275490831352643,3.202266335889711,0.6465735279840064,4.85119648348855,3.4007335194336656,7.866200432493905,4.246736262081287,1.4005672647798983,0.9280295480262231,4.281912809619843,4.4113018486611,0.0,1.899074653219023
196,197,33.5010484201005,0.9999999976873724,42.75668376236406,5.170374602992086,1.3888888888888888,0.389073261668055,0,15.283643094859553,3.2191982010109017,0.6503300919802417,4.87502052150354,3.4185668533115354,7.8985463778402725,4.243733507799924,1.4053439615062533,0.9314997252657362,4.278593023461203,4.408828072600082,0.0,1.899074653219023
197,198,32.86955078296059,0.9999999977196327,48.69446945905932,4.850432045345847,1.3888888888888888,0.389073261668055,0,15.291788776453936,3.2361177528811216,0.6540877835887667,4.89880874918432,3.436385648343228,7.930786747153412,4.240815205702759,1.4101076663057202,0.9349631753968707,4.275305800750717,4.406347049999188,0.0,1.899074653219023
198,199,32.245765399449006,0.999999997751358,40.03077299655918,5.314416883811985,1.3888888888888888,0.389073261668055,0,15.299927936148588,3.253024999577889,0.6578466008381687,4.922561233373541,3.4541899165196774,7.962921972495625,4.237979603966735,1.414858541328229,0.9384199928842174,4.272055753351507,4.403860133612267,0.0,1.899074653219023
199,200,31.683368917675196,0.9999999977825956,45.551054310724,5.176290778749499,1.3888888888888888,0.389073261668055,0,15.308060631060215,3.2699199492494837,0.6616065417725727,4.9462780408949145,3.471979669901717,7.994952484299511,4.235224986564323,1.4195967455399705,0.9418702702797255,4.2688469192712155,4.401368630217795,0.0,1.899074653219023
200,201,31.27577783034463,0.9999999978122273,42.64833215448175,5.107801849844557,0.7400891092935212,0.38549156325980954,0,14.983364858081634,3.286567212178112,0.6653245078379997,4.969575593113403,3.4895028433962247,8.026145743509865,4.231862910826337,1.42432185609074,0.9453137377753882,4.265651168967499,4.398868657095634,0.0,1.899074653219023
201,202,30.94936793302534,0.9999999978393065,49.22964511737171,5.188461400405943,0.7400891092935212,0.38549156325980954,0,14.675686690504161,3.3027479642207864,0.6689603677738944,4.992097759049536,3.5065251444869396,8.055823672941555,4.228592197628184,1.4290334637950115,0.9487501338394301,4.26244458777225,4.396356527222749,0.0,1.899074653219023
202,203,30.606870019075785,0.9999999978641072,45.59650893568832,5.2259020817556605,0.7400891092935212,0.38549156325980954,0,14.384144191989899,3.3184860935213045,0.6725183971833568,5.013884170783951,3.5230722050836594,8.084065192828378,4.22541095459065,1.4337317431459253,0.9521795604519006,4.259236330417336,4.393833768370627,0.0,1.899074653219023
203,204,30.4064542636735,0.9999999978868721,48.787060623628086,4.950241771635246,0.7400891092935212,0.38549156325980954,0,14.107901125972479,3.3338042506221077,0.6760026500805257,5.034972407721328,3.539168329208184,8.110945131659072,4.222317327998759,1.4384168651985532,0.9556021175268126,4.25603455436196,4.391301857656315,0.0,1.899074653219023
204,205,30.285268304743212,0.9999999979078165,48.27635045913067,5.244968121965671,0.7400891092935212,0.38549156325980954,0,13.84616458761224,3.3487239125934285,0.6794169703727843,5.055398102952816,3.5548365618017677,8.136534438211484,4.219309502012437,1.4430889976399308,0.9590179029543369,4.2528465134420905,4.388762222866934,0.0,1.899074653219023
205,206,30.272482528541744,0.9999999979271328,49.48417351884265,5.053752056511821,0.7400891092935212,0.38549156325980954,0,13.598182758457416,3.3632654438394316,0.682765002747987,5.0751950441070495,3.5700987539671436,8.160900382599644,4.216385697893293,1.4477483048576607,0.962427012642135,4.249678642979982,4.3862162437528225,0.0,1.899074653219023
206,207,30.433257359781134,0.9999999979449922,41.4700190040405,5.173263650718494,0.7400891092935212,0.38549156325980954,0,13.363242777453005,3.377448153753537,0.6860502029975383,5.094395268975306,3.5849756248298776,8.184106746903044,4.21354417324718,1.4523949480071143,0.9658295405558482,4.246536637127559,4.3836652532900295,0.0,1.899074653219023
207,208,30.921593930794113,0.9999999979615484,41.85295327943844,5.02324914000518,0.7400891092935212,0.38549156325980954,0,13.140668722268495,3.39129035138619,0.6892758478045552,5.113029156181634,3.5994868201942225,8.206214005917943,4.2107832212822185,1.4570290850772634,0.9692255787587597,4.243425519147383,4.381110538912824,0.0,1.899074653219023
208,209,31.522512865947597,0.9999999979769391,51.54370227775781,4.9597117833702224,0.7400891092935212,0.38549156325980954,0,12.929819695227982,3.404809397279893,0.6924450440248339,5.131125511154693,3.6136509681595803,8.22727949854257,4.208101170081971,1.461650870955166,0.9726152174506475,4.240349705271316,4.378553343716917,0.0,1.899074653219023
209,210,32.11887051268399,0.9999999979912879,36.33842653876399,4.9834248944205335,0.7400891092935212,0.38549156325980954,0,12.730088008422493,3.418021752618275,0.6955607374868988,5.1487116476447445,3.627485731855061,8.24735759028154,4.205496381893452,1.466260457489139,0.975998545005844,4.237313062719015,4.3759948676340406,0.0,1.899074653219023
210,211,32.61156497691569,0.999999998003577,54.04818777321899,5.114192092219136,0.0,0.38207319663660644,0,12.16124569999688,3.430674506245171,0.6985765608170988,5.165375838778144,3.640720313713604,8.26566372728391,4.202311808272244,1.4708574412427753,0.9793753039629582,4.234288756851706,4.373431358451822,0.0,1.899074653219023
211,212,33.04315976804953,0.99999999801291,51.11164514409582,5.052964465940235,0.0,0.38207319663660644,0,11.621817510851955,3.442532834796513,0.7014493866603936,5.180736326295663,3.65310332180687,8.281472809282437,4.19921440264645,1.475441431821029,0.9827452447593964,4.231253974602531,4.370859251424563,0.0,1.899074653219023
212,213,33.359755216073744,0.9999999980195556,49.93146019895645,4.930247841561227,0.0,0.38207319663660644,0,11.110279324003814,3.4536380112722798,0.704186605505018,5.1948615292482705,3.664679038612973,8.294920713893413,4.196202358954075,1.4800125958905548,0.9861084647675847,4.2282174632840555,4.368279959480606,0.0,1.899074653219023
213,214,33.567899073162806,0.9999999980237511,49.99038632758365,5.051848810219517,0.0,0.38207319663660644,0,10.625185998257594,3.4640291699263264,0.7067952249001305,5.207816319520129,3.6754894518421053,8.306136249807151,4.193273908034432,1.4845710968365389,0.9894650593881054,4.225187017506401,4.365694847876987,0.0,1.899074653219023
214,215,33.73497868841767,0.9999999980257054,43.669458713465424,4.957699134695687,0.0,0.38207319663660644,0,10.165167275885034,3.473743417090781,0.7092818892987187,5.219662205637852,3.685574373345705,8.315241523204003,4.190427316874806,1.4891170948295365,0.9928151220899674,4.222169568638156,4.363105235453521,0.0,1.899074653219023
215,216,33.91842995612576,0.999999998025604,47.09138656377252,5.001884755156447,0.0,0.38207319663660644,0,9.728923902355675,3.4828159362578055,0.7116528988722957,5.230457507055223,3.6949715518640542,8.322352285183088,4.187660887872479,1.4936507468909477,0.9961587444500544,4.219171266109397,4.360512395857109,0.0,1.899074653219023
216,217,34.07273039836841,0.999999998023612,36.640593956751275,5.077313927285122,0.0,0.38207319663660644,0,9.3152239471336,3.491280087716291,0.7139142273506676,5.240257519406912,3.703716779931591,8.327578261187655,4.184972958111829,1.4981722069571557,0.9994960161917676,4.216197551295959,4.357917558736923,0.0,1.899074653219023
217,218,34.16943457685345,0.9999999980198768,54.28764569345831,5.159546708736846,0.0,0.38207319663660644,0,8.922899315121061,3.499167503025632,0.7160715389372906,5.249114671199171,3.711843995242657,8.331023463359914,4.182361898656191,1.5026816259423565,1.0028270252228804,4.213253224657223,4.355321910911134,0.0,1.899074653219023
218,219,34.21586199345823,0.9999999980145307,49.89079175136559,5.0281776265466585,0.0,0.38207319663660644,0,8.550842438870113,3.5065081745941176,0.7181302043481168,5.257078672381206,3.7193853767647362,8.332786486709928,4.17982611385416,1.5071791518001059,1.006151857672618,4.210342506738874,4.35272659750582,0.0,1.899074653219023
219,220,34.20725589475859,0.9999999980076923,40.00812113454435,5.109999651616898,0.0,0.38207319663660644,0,8.198003142195349,3.513330540615595,0.7200953160193492,5.264196655217947,3.726371435871349,8.332960789937268,4.177364040660074,1.5116649295836095,1.0094705979279839,4.207469093596727,4.350132723066684,0.0,1.899074653219023
220,221,34.08809796358713,0.9999999979992543,48.305981543119536,5.076140392276956,0.0,0.37881065744051884,0,7.863385666306161,3.5196615656049364,0.7219717025271691,5.270513307863155,3.7328311027526775,8.33163496170068,4.174348582459978,1.5161385743740674,1.0127830003053073,4.204607378524057,4.347536666347311,0.0,1.899074653219023
221,222,33.925521761702704,0.9999999979891259,52.2463864838853,5.067406350015616,0.0,0.37881065744051884,0,7.546045850037199,3.525526816760367,0.7237639422602713,5.276071001011096,3.73879180834861,8.328892973089836,4.17141628942791,1.5205997136994145,1.016088826659654,4.201735592643806,4.344934985619961,0.0,1.899074653219023
222,223,33.7260650094169,0.9999999979774321,50.10364350094558,5.12602777911681,0.0,0.37881065744051884,0,7.245088456192022,3.530950536368887,0.7254763763839218,5.2809099079854445,3.7442795620362292,8.324814417014121,4.168565437880578,1.5250485067553057,1.0193881699659644,4.198862088387739,4.342328990510766,0.0,1.899074653219023
223,224,33.50581091702411,0.9999999979642855,53.27463714101992,4.951030253857245,0.0,0.37881065744051884,0,6.959664636428769,3.535955710459836,0.7271131211322542,5.285068118605477,3.7493190252917312,8.319474735186395,4.165794339353504,1.529485109605383,1.0226811213172302,4.19599430856899,4.339719945727715,0.0,1.899074653219023
224,225,33.21495112304376,0.9999999979497879,56.74335787078571,4.858813261231704,0.0,0.37881065744051884,0,6.6889695275089345,3.5405641339010048,0.7286780794636082,5.288581747152007,3.753933581535373,8.312945433344519,4.163101339882033,1.5339096752450663,1.0259677699629282,4.19313887179608,4.337109072248931,0.0,1.899074653219023
225,226,32.87313810855658,0.9999999979340315,51.926627975800855,4.957862312825793,0.0,0.37881065744051884,0,6.432239972102352,3.544796472121633,0.7301749521119196,5.291485034738787,3.7581454023572376,8.305294285320155,4.1604848192970065,1.538322353664044,1.0292482033466697,4.190301650098102,4.334497548482644,0.0,1.899074653219023
