,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
171,172,22.11010727795316,0.9766946263498271,38.43771857029662,4.59771668845805,1.3888888888888888,0.369775548018216,0,15.00390940966583,10.731445468782553,0.07984381647404235,6.004859206041172,0.5276098226878956,5.167533391560824,5.010168347451399,2.576516200784437,0.05953684789961899,4.979602991255281,4.829298894774336,0.0,1.9427935579582103
172,173,21.9574247432719,0.9773390559357266,44.991452194969575,4.637000820112362,1.3888888888888888,0.369775548018216,0,15.052668440745672,10.787781990196557,0.0805327929049384,6.047157307895168,0.5321078842473318,5.205264037624968,5.0114720661375936,2.5872091824126735,0.05989976796256029,4.980679412931831,4.832893164945708,0.0,1.9427935579582103
173,174,22.001892151061714,0.9779622840711896,52.15206208074034,4.438400394320994,1.3888888888888888,0.369775548018216,0,15.10134112483462,10.844018596011052,0.08122398290142291,6.0894854932237905,0.5366196620046793,5.24303671663897,5.012812443955387,2.5978610012980488,0.060262758331696274,4.9817643094998285,4.836442445274763,0.0,1.9427935579582103
174,175,22.20636431098666,0.9785651120479997,52.189315690730545,4.537170420074762,1.3888888888888888,0.369775548018216,0,15.149927616549501,10.900155465139587,0.08191738238529074,6.131843216613604,0.5411451249446829,5.280850937674195,5.014188865894738,2.6084719979282136,0.06062582166632997,4.982858642086092,4.839948346362402,0.0,1.9427935579582103
175,176,22.580836381856212,0.9791483072708401,54.40718352579182,4.653760251553972,1.3888888888888888,0.369775548018216,0,15.198428070229777,10.95619277617533,0.0826129872856446,6.174229935931964,0.5456842421096272,5.318706212271544,5.015600725582433,2.6190425086127,0.06098896058080761,4.983963317621005,4.843412434826383,0.0,1.9427935579582103
176,177,22.880582953432835,0.9797126048209812,43.033276630764426,4.548050526483284,1.3888888888888888,0.369775548018216,0,15.246842639938105,11.012130707391641,0.08331079353888197,6.21664511231034,0.5502369825992319,5.356602054430955,5.017047425163701,2.629572865538949,0.061352177645150656,4.9850791910029955,4.8468362343420655,0.0,1.9427935579582103
177,178,23.0605441452216,0.9802587089434851,41.6010622673428,4.554587885232743,1.3888888888888888,0.369775548018216,0,15.295171479460869,11.067969436742642,0.08401079708868209,6.259088210127717,0.5548033155705491,5.394537980600931,5.018528375185432,2.640063396827582,0.061715475385679085,4.986207067184342,4.850221226660219,0.0,1.9427935579582103
178,179,23.11062741796658,0.9807872944617375,50.211015046504386,4.35099607376242,1.3888888888888888,0.369775548018216,0,15.343414742308722,11.123709141863776,0.08471299388599275,6.301558696994081,0.5593832102378591,5.432513509668112,5.020042994480996,2.650514426586915,0.06207885628562625,4.987347703181051,4.853568852602381,0.0,1.9427935579582103
179,180,23.136673537350184,0.9812990081229327,46.133667508282834,4.386593641278067,1.3888888888888888,0.369775548018216,0,15.39157258171711,11.179350000072382,0.08541737988901742,6.344056043733981,0.5639766358725677,5.4705281629469,5.021590710056636,2.660926274966731,0.062442322785745207,4.988501810009491,4.856880513034245,0.0,1.9427935579582103
180,181,23.070489310238045,0.9817944329475882,37.56341370919371,4.566310769527082,1.3888888888888888,0.36639966788384926,0,15.439645150646804,11.234892188368258,0.08612395106320211,6.386579724370173,0.5685835618031033,5.5085814641691115,5.022751645807572,2.6712983348395136,0.0628058618880179,4.989662769379145,4.86015339668739,0.0,1.9427935579582103
181,182,22.842940697480447,0.9822741324320798,50.53974517778372,4.58399021864942,1.3888888888888888,0.36639966788384926,0,15.48763260178442,11.290335883434222,0.08683270338122251,6.429129216107338,0.5732039574148136,5.546672939473677,5.023949324005899,2.6816300146491714,0.06316946078841107,4.990824366866025,4.863384827835602,0.0,1.9427935579582103
182,183,22.53665592167896,0.9827386849958628,44.14906866484215,4.692177120122393,1.3888888888888888,0.36639966788384926,0,15.535535087542922,11.345681261636683,0.08754363282297091,6.471703999315888,0.5778377921498633,5.5848021173963875,5.025183132450601,2.691921651817501,0.06353312215320812,4.991987836737314,4.866576348714973,0.0,1.9427935579582103
183,184,22.136747428016903,0.9831886449746716,41.916782146002774,4.50595006210565,1.3888888888888888,0.36639966788384926,0,15.58335276006215,11.4009284990262,0.08825673537554338,6.514303557515841,0.5824850355071317,5.622968528859672,5.026452467530796,2.7021735796138824,0.06389684860393932,4.993154349741694,4.869729458987294,0.0,1.9427935579582103
184,185,21.646603864950222,0.9836245437317644,46.88708725317616,4.600988468844086,1.3888888888888888,0.36639966788384926,0,15.631085771209317,11.456077771338052,0.08897200703322676,6.556927377360779,0.5871456570421102,5.661171707162425,5.027756734107994,2.7123861272109924,0.06426064271801038,4.994325015593654,4.872845616751986,0.0,1.9427935579582103
185,186,21.07438991804394,0.9840468907136002,47.83284380730887,4.584956277054464,1.3888888888888888,0.36639966788384926,0,15.678734272579524,11.511129253992792,0.08968944379748588,6.599574948621883,0.5918196263668005,5.69941118796987,5.029095345399966,2.722559619739762,0.06462450702932246,4.995500885368131,4.875926239535676,0.0,1.9427935579582103
186,187,20.507957456508542,0.9844561744528799,38.567866648151224,4.41781094757839,1.3888888888888888,0.36639966788384926,0,15.726298415496252,11.566083122096815,0.09040904167695057,6.642245764172045,0.5965069131496129,5.737686509303464,5.030467722866204,2.7326943783435826,0.06498844402888368,4.99668295380858,4.878972705259898,0.0,1.9427935579582103
187,188,19.979860777462484,0.9848528635217327,42.5259253111863,4.584591668336824,1.3888888888888888,0.36639966788384926,0,15.77377835101187,11.620939550442921,0.09113079668740298,6.684939319970051,0.6012074871152641,5.775997211530845,5.031873296094937,2.7427907202317754,0.06535245616541213,4.9978721615515616,4.881986353187375,0.0,1.9427935579582103
188,189,19.450798855035643,0.9852374074376684,52.43951816053219,4.461218590197796,1.3888888888888888,0.36639966788384926,0,15.82117422990813,11.675698713510869,0.09185470485176463,6.727655115044858,0.6059213180446761,5.814342837355816,5.033311502691696,2.752848958732334,0.06571654584593078,4.999069397270733,4.884968484847353,0.0,1.9427935579582103
189,190,19.02864348087239,0.9856102375247849,42.32438356694535,4.169334401934831,1.3888888888888888,0.36639966788384926,0,15.868486202696658,11.730360785467937,0.09258076220008365,6.77039265147992,0.6106483757748747,5.852722931808373,5.0347817881694,2.762869403343949,0.06608071543635412,5.000275499743115,4.887920364940408,0.0,1.9427935579582103
190,191,18.675460683857438,0.9859717401284318,42.4945559110551,4.3526862136623,1.3888888888888888,0.36313213182144555,0,15.915714419619453,11.784925940169487,0.09330896476952208,6.813151434397617,0.6153886301988888,5.891137042234773,5.035877751863845,2.7728514660498176,0.06644495235931909,5.00148420847439,4.890839183023716,0.0,1.9427935579582103
191,192,18.269219739887678,0.9863222893904608,48.46585907060059,4.510193872928159,1.3888888888888888,0.36313213182144555,0,15.962859030649373,11.839394351159514,0.09403930860434306,6.855930971943741,0.6201420512656487,5.9295847182876384,5.037009323813129,2.782794573906958,0.06680924422522984,5.0026896488659025,4.893722261619017,0.0,1.9427935579582103
192,193,17.91538081293392,0.9866622729635931,48.87196517217356,4.311661882564091,1.3888888888888888,0.36313213182144555,0,16.00992018549063,11.893766191671213,0.09477178975589814,6.898730775272065,0.6249086089798862,5.968065511916104,5.038175911571924,2.792699053138167,0.06717359361831708,5.003893151118297,4.896571007578093,0.0,1.9427935579582103
193,194,17.72026734158465,0.9869920628077404,41.60690271902091,4.52217264301107,1.3888888888888888,0.36313213182144555,0,16.056898033579266,11.948041634627526,0.09550640428261456,6.941550358528982,0.6296882734020334,6.0065789773560025,5.039376931006344,2.802565225949184,0.06753800307950224,5.005095979282191,4.899386788247565,0.0,1.9427935579582103
194,195,17.62000931132988,0.9873120159034626,37.96322575749846,4.511706425913701,1.3888888888888888,0.36313213182144555,0,16.10379272408365,12.002220852641697,0.09624314824998256,6.984389238838225,0.6344810146481225,6.045124671120088,5.040611806180025,2.8123934105825925,0.06790247510700562,5.006299333823691,4.902170932414569,0.0,1.9427935579582103
195,196,17.514524283327496,0.987622474929658,42.276133034828774,4.415639082478995,1.3888888888888888,0.36313213182144555,0,16.150604405904964,12.056304018017837,0.09698201773054284,7.027246936285655,0.6392868028896858,6.083702151988304,5.041879969241766,2.8221839213709936,0.06826701215694633,5.007504354097543,4.904924731231469,0.0,1.9427935579582103
196,197,17.267288916163928,0.9879237689074309,46.9271568667498,4.392955990143966,1.3888888888888888,0.36313213182144555,0,16.197333227677674,12.110291302751461,0.09772300880387376,7.070122973904124,0.6441056083536555,6.122310980998085,5.043180860314702,2.8319370687894483,0.0686316166439339,5.008712120731168,4.907649439120054,0.0,1.9427935579582103
197,198,16.940280729174322,0.9882162138119603,50.79984914900816,4.2847154783455945,1.3888888888888888,0.36313213182144555,0,16.243979337770018,12.164182878530056,0.09846611755657884,7.113016877658412,0.6489374013222639,6.160950721434698,5.044513927386995,2.8416531595072123,0.06899629094165177,5.009923657922688,4.910346274655642,0.0,1.9427935579582103
198,199,16.46845534971979,0.9885001131540954,42.470389310560456,4.4087742452535155,1.3888888888888888,0.36313213182144555,0,16.290542884284488,12.217978916733617,0.09921134008227421,7.155928176430236,0.6537821521329434,6.199620938821627,5.045878626204018,2.851332496438763,0.06936103738343286,5.011139935655972,4.913016421431537,0.0,1.9427935579582103
199,200,15.804674508420488,0.9887757585332991,42.839944217271274,4.229861994892103,1.3888888888888888,0.36313213182144555,0,16.337024015058304,12.271679588435214,0.09995867248157593,7.198856402003333,0.6586398311782279,6.238321200910987,5.047274420162004,2.8609753787941337,0.06972585826282722,5.012361871835628,4.915661028904246,0.0,1.9427935579582103
200,201,15.126844147015149,0.9890372139184587,43.98101190439923,4.351054643204489,0.5091686992544321,0.3599694214967931,0,15.955295189450466,12.322419484842905,0.10069805884652164,7.240777976704059,0.663442753798827,6.2762160574229515,5.048307946417702,2.8705812370630253,0.07009074140950887,5.013583509193455,4.918277303601855,0.0,1.9427935579582103
201,202,14.488214917954723,0.98928013628725,40.69220631101794,4.325304074308235,0.5091686992544321,0.3599694214967931,0,15.61895003102697,12.367793667871709,0.10142088486387257,7.28082232877198,0.6681329616038713,6.312593984110102,5.049375984143786,2.880149516327346,0.07045567483490159,5.014799260449864,4.920862582202418,0.0,1.9427935579582103
202,203,14.04071823646126,0.989506880342347,49.72518970282585,4.160443360025061,0.5091686992544321,0.3599694214967931,0,15.322653777284176,12.408431733017698,0.10212911753483793,7.31919822322756,0.6727237227165785,6.347624012951186,5.050477959987689,2.8896805319906176,0.07082066104388705,5.016010508581974,4.923418156107003,0.0,1.9427935579582103
203,204,13.711364375717796,0.9897194373461898,35.6801893909859,4.3579932798202385,0.5091686992544321,0.3599694214967931,0,15.061698653843136,12.444889282215522,0.10282449264006993,7.356089940696304,0.6772267455957798,6.381455341849973,5.0516133086389585,2.899174595570103,0.07118570249943297,5.017218569250754,4.925945279872916,0.0,1.9427935579582103
204,205,13.45331248277699,0.9899194979909064,51.480606930339796,4.336004237250142,0.5091686992544321,0.3599694214967931,0,14.831930185484799,12.477656620185986,0.10350854191473985,7.391660154788816,0.681652362341486,6.414219665587621,5.052781472719038,2.9086320147489606,0.07155080162318167,5.01842469339752,4.928445172101391,0.0,1.9427935579582103
205,206,13.26512413684198,0.9901085031310818,48.569874114992345,4.3770245319031735,0.5091686992544321,0.3599694214967931,0,14.629682167737345,12.507166428715124,0.10418261702976857,7.4260524713078455,0.6860096904568291,6.4460332328221694,5.053981902672546,2.918053093427688,0.07191596079603048,5.01963006974714,4.9309190163055225,0.0,1.9427935579582103
206,207,13.10666592335856,0.9902876849914201,43.71006247629365,4.368583677479669,0.5091686992544321,0.3599694214967931,0,14.451719281154078,12.53380053898691,0.10484791075457926,7.459393669027257,0.6903067755983671,6.476998661332448,5.055214056660052,2.9274381317748666,0.0722811823587042,5.020835827221192,4.933367961758886,0.0,1.9427935579582103
207,208,13.024456037253422,0.9904581008409723,49.21965872646854,3.9686567021471637,0.5091686992544321,0.3599694214967931,0,14.295186450048089,12.557895907973998,0.10550547563262387,7.491795677116726,0.6945507175491601,6.507206539919555,5.056477400452307,2.9367874262772142,0.07264646861231978,5.022043037264248,4.93579312432524,0.0,1.9427935579582103
208,209,12.933834586533528,0.9906206606654333,49.15877051313433,4.193664792262035,0.5091686992544321,0.3599694214967931,0,14.157564153017901,12.579749892432346,0.10615624046200317,7.52335732016378,0.6987477813864234,6.536736842039718,5.05777140732592,2.946101269788958,0.07301182181894313,5.023252716086325,4.938195587269721,0.0,1.9427935579582103
209,210,12.830988223758752,0.9907761500246844,38.76016263818824,4.287389087328779,0.5091686992544321,0.3599694214967931,0,14.036628985759181,12.599624903051263,0.10680102483914443,7.554165858107108,0.7029034955838115,6.565660173295458,5.059095557960465,2.955379951580533,0.07337724420213843,5.024465826824437,4.940576402051923,0.0,1.9427935579582103
210,211,12.734817082109034,0.990922391533106,45.85423354860496,4.456246058228939,0.0,0.3569081330030997,0,13.682625048188374,12.616093957634337,0.1074347340390753,7.583706183281836,0.7069835808344769,6.593555575258489,5.060069103949866,2.9646229200620153,0.07374272398542672,5.025676675343866,4.942932804856914,0.0,1.9427935579582103
211,212,12.745236831746347,0.9910577520103253,51.6579055499584,4.266254979334269,0.0,0.3569081330030997,0,13.367929572883755,12.627969373156844,0.108053022664625,7.611542737395631,0.710958813583048,6.620066519243238,5.061076100618272,2.9738296377695668,0.0741082495682555,5.026879923150257,4.945262159034054,0.0,1.9427935579582103
212,213,12.89645829801113,0.9911835802959897,38.28763808863084,4.179511226047618,0.0,0.3569081330030997,0,13.087926809226797,12.635795792776484,0.10865759457239743,7.637856716080903,0.7148406888536675,6.645339689703847,5.062115993067486,2.9830004096532803,0.07447382337875853,5.028076976085788,4.947565657000014,0.0,1.9427935579582103
213,214,13.192454820147677,0.9913010273322773,44.74232441870002,4.134940387992839,0.0,0.3569081330030997,0,12.838543481391383,12.640053840043375,0.1092499535617289,7.662808127865926,0.7186393522094049,6.669504608549438,5.063188234181128,2.992135536903397,0.07483944780450444,5.029269172519878,4.949844456650511,0.0,1.9427935579582103
214,215,13.587102258482801,0.9914110784997964,48.6791730004441,4.0608885023834755,0.0,0.3569081330030997,0,12.616185032118636,12.641167643042554,0.10983142688676671,7.686538283719691,0.7223637583496088,6.692675651908958,5.064292284517985,3.0012353170007717,0.07520512519306607,5.030457785942173,4.952099682196874,0.0,1.9427935579582103
215,216,14.029829610511591,0.9915145800511407,46.50151623793812,4.316872698970657,0.0,0.3569081330030997,0,12.417679359664039,12.63951147423541,0.11040318600520957,7.7091719940069545,0.7260218110675571,6.714953829869996,5.065427612206818,3.010300043766647,0.07557085785258225,5.0316440274624785,4.954332424983959,0.0,1.9427935579582103
216,217,14.517815858668504,0.9916122608476374,51.992601520724776,4.291803301850511,0.0,0.3569081330030997,0,12.240227167255657,12.635415609930625,0.1109662648884805,7.730819507241092,0.7296204867591043,6.736428357048886,5.066593692842603,3.0193300074117535,0.07593664805231161,5.032829048220883,4.956543744289793,0.0,1.9427935579582103
217,218,15.08884894746306,0.9917047503319738,48.75576997648611,4.058224891256002,0.0,0.3569081330030997,0,12.081358147905116,12.629171501100352,0.11152157617993377,7.751578220980853,0.733165943415547,6.757178038575366,5.067790009384192,3.02832549458474,0.07630249802317902,5.034013941711224,4.958734668107345,0.0,1.9427935579582103
218,219,15.716245321834345,0.99179259346389,48.270550623460046,4.314506077802774,0.0,0.3569081330030997,0,11.938892318751144,12.621036336478202,0.1120699254540127,7.771534191650591,0.7366636168067312,6.777272493185837,5.069016052053371,3.0372867884199444,0.07666840995831443,5.035199746020949,4.960906193908806,0.0,1.9427935579582103
219,220,16.23311530681677,0.9918762631901243,52.70596311911529,4.071721731748887,0.0,0.3569081330030997,0,11.810905899718993,12.611237069363234,0.11261202379955118,7.790763466916181,0.7401183053599084,6.796773232569597,5.070271318235296,3.0462141685845157,0.07703438601358435,5.036387445990269,4.963059289392747,0.0,1.9427935579582103
220,221,16.62304432106016,0.9919561565487403,48.12667361640313,4.261502550140853,0.0,0.35394497313872136,0,11.695701202409138,12.59997397115975,0.11314849892417929,7.80933326147136,0.7435342450629141,6.81573461386241,5.0711872643496605,3.0551071008404618,0.07740041479358302,5.037571580773509,4.965191230272942,0.0,1.9427935579582103
221,222,16.81109613972425,0.9920326192463247,48.374101128760664,4.263881104518076,0.0,0.35394497313872136,0,11.591780057899141,12.587423767274936,0.11367990495364569,7.827302994638224,0.7469151755640938,6.83420468019621,5.0721356350037565,3.063965064624759,0.07776648507319571,5.038747032016899,4.967299416323865,0.0,1.9427935579582103
222,223,16.86353291728661,0.9921059666112352,41.051754855284095,4.1776252625197206,0.0,0.35394497313872136,0,11.497820367535581,12.573742404459189,0.11420673107944115,7.844725206022638,0.7502643985036114,6.852225902461531,5.073115893138727,3.0727883547866757,0.07813259920631255,5.039915207827338,4.969384954601089,0.0,1.9427935579582103
223,224,16.709747260911687,0.9921764748072174,42.450298951313975,4.1873413712839875,0.0,0.35394497313872136,0,11.412655409675756,12.559067492905108,0.11472940919008068,7.861646363556564,0.7535848289891705,6.8698358338929655,5.07412750922593,3.081577262537807,0.07849875950756226,5.041077449371617,4.971448919680187,0.0,1.9427935579582103
224,225,16.426652842090625,0.9922443862084982,55.26318978289498,4.163415547322607,0.0,0.35394497313872136,0,11.335255578476579,12.543520461330276,0.1152483206054931,7.878107576574906,0.7568790410218786,6.887067687723434,5.0751699611637395,3.090332075500901,0.07886496825286322,5.042235033442427,4.973492354447947,0.0,1.9427935579582103
225,226,16.135998968037125,0.992309913982197,39.79595034207752,4.254521871840727,0.0,0.35394497313872136,0,11.264712268895863,12.527208458776412,0.11576380201992896,7.894145225088004,0.7601493075832835,6.903950846948862,5.076242734175756,3.0990530777580267,0.079231227679967,5.043389174932356,4.975516270875883,0.0,1.9427935579582103
226,227,15.701791155452733,0.9923732460048447,51.089771277546994,4.281457198614476,0.0,0.35394497313872136,0,11.200223655664896,12.510226032892925,0.11627615074640779,7.90979151509916,0.7633976360110443,6.920511314182225,5.077345320710406,3.1077405498980797,0.07959753998899428,5.044541029219088,4.9775216507764375,0.0,1.9427935579582103
227,228,15.14676353144699,0.9924345482175095,43.87612596000512,4.140227342640674,0.0,0.35394497313872136,0,11.141082143636748,12.49265661097433,0.11678562934479426,7.925074968659003,0.7666257992169604,6.9367721086381495,5.078477220341913,3.1163947690636453,0.07996390734296362,5.04569169446493,4.979509446542226,0.0,1.9427935579582103
228,229,14.476885210571147,0.992493967506072,49.15319402949143,4.137175399983899,0.0,0.35394497313872136,0,11.08666329307605,12.474573806933547,0.11729246970594412,7.940020856326967,0.7698353632359968,6.952753616461746,5.079637939672623,3.125016008997223,0.0803303318683129,5.04684221383365,4.981480581868703,0.0,1.9427935579582103
229,230,13.711864490279979,0.9925516341786312,46.94552126013463,4.332663017092292,0.0,0.35394497313872136,0,11.036416046542637,12.456042574668611,0.11779687665584726,7.954651578808666,0.7730277115375191,6.968473899885046,5.080826992236663,3.133604540086821,0.08069681565541358,5.047993577627538,4.983435952460599,0.0,1.9427935579582103
230,231,13.015216001052096,0.9926076513503285,44.88787866731278,4.110594425324513,0.0,0.351076755805976,0,10.989854104394663,12.437120225875889,0.11829903113618198,7.968987003742435,0.7762040664792712,6.983948970049958,5.081687642992095,3.1421598448952124,0.08106334767756382,5.049140535714175,4.985372881145097,0.0,1.9427935579582103
231,232,12.357621345078107,0.9926621106935211,46.021833709693,4.143933777038973,0.0,0.351076755805976,0,10.946548313915738,12.41785732824125,0.11879909301106407,7.98304476290628,0.7793655082399036,6.999193027767973,5.082579725527135,3.1506814192235515,0.08142991707289929,5.05027816824828,4.987288811631392,0.0,1.9427935579582103
232,233,11.657106391188695,0.9927151061199216,49.19134192203493,4.316972096118003,0.0,0.351076755805976,0,10.906119952936347,12.39829849806816,0.11929720354392365,7.9968405144969585,0.7825129915263966,7.014218675984944,5.083502720029498,3.15916954816024,0.08179652612347858,5.05140787154246,4.9891847769054,0.0,1.9427935579582103
233,234,10.908346877858994,0.9927667218095779,44.69266550944924,4.184977079213415,0.0,0.351076755805976,0,10.868234802821041,12.378483099749362,0.11979348758327885,8.010388174586183,0.7856473603178887,7.02903710727641,5.084456113973892,3.1676245132741037,0.08216317707335936,5.052530975966339,4.9910617792787635,0.0,1.9427935579582103
234,235,10.261189832215623,0.9928170334128082,51.50599231203354,4.157661182226488,0.0,0.351076755805976,0,10.832597918048396,12.358445863030706,0.1202880554916197,8.023700121376521,0.788769360876691,7.043658269308064,5.085439402022154,3.1760465926616392,0.08252987212913167,5.053648748469859,4.992920791139521,0.0,1.9427935579582103
235,236,9.800709720177908,0.9928661090932924,41.86624204072306,4.142587073718125,0.0,0.351076755805976,0,10.798949010514285,12.338217427728855,0.12078100484759359,8.036787375453779,0.7918796532301412,7.058091010851098,5.086452085924755,3.184436060993624,0.08289661346044376,5.05476239501615,4.994762755685958,0.0,1.9427935579582103
236,237,9.491037277824548,0.9929140104343599,40.82381218139104,4.1993113611483075,0.0,0.351076755805976,0,10.767058376310949,12.317824824429131,0.12127242194813623,8.049659758856958,0.7949788213030176,7.072343210637775,5.087493674423641,3.192793189561085,0.08326340320052092,5.055873062927139,4.9965885876439815,0.0,1.9427935579582103
237,238,9.240028503167249,0.9929607932272809,45.88630538423155,4.228070451823093,0.0,0.351076755805976,0,10.736723301225513,12.29729189868764,0.12176238313405986,8.062326035455303,0.7980673818591105,7.086421891073974,5.0885636831564085,3.2011182463206445,0.08363024344667701,5.0569818431449605,4.998399173968383,0.0,1.9427935579582103
238,239,9.077223633731666,0.9930065081576435,38.36480941010596,4.2523305512476455,0.0,0.351076755805976,0,10.707764888694783,12.276639685377543,0.12225095595984788,8.074794034829411,0.8011457923919098,7.100333318588457,5.089661634561787,3.2094114959392503,0.0839971362608191,5.058089772412101,5.000195374528333,0.0,1.9427935579582103
239,240,9.118816316510816,0.9930512014035933,40.06677255914678,4.210953636991698,0.0,0.351076755805976,0,10.680025260565671,12.255886739038955,0.12273820022596574,8.087070761595081,0.8042144580879151,7.114083092189401,5.0907870577864065,3.2176731998382957,0.0843640836699451,5.059197835373141,5.001978022777441,0.0,1.9427935579582103
240,241,9.175270153133505,0.993094903646031,49.97086961787959,4.215159758821075,0.0,0.34830039852711264,0,10.65336508684597,12.235049425403284,0.12322416888984664,8.099162491880831,0.8072737379715657,7.127676221614188,5.091594642929586,3.2259028568470085,0.08473107500408068,5.060300975202177,5.003744494385122,0.0,1.9427935579582103
241,242,9.200663659758558,0.9931376430284972,45.690131764798814,4.164142026800788,0.0,0.34830039852711264,0,10.62766140577976,12.214142178655148,0.12370890886981087,8.111074858468866,0.8103239503279681,7.14111719629553,5.0924326992610585,3.234099978610488,0.08509809975281164,5.061394453915823,5.0054922826833605,0.0,1.9427935579582103
242,243,9.35138728286799,0.9931794565079676,44.33311833283393,4.115387396386247,0.0,0.34830039852711264,0,10.602805700125995,12.193177728458652,0.12419246175450256,8.122812925931845,0.8133653774883064,7.15441004622327,5.093300723643579,3.2422648407841295,0.08546516012868967,5.062479646565013,5.007222355966598,0.0,1.9427935579582103
243,244,9.685505016961514,0.9932203781785708,51.08007899965909,4.03615137068828,0.0,0.34830039852711264,0,10.578702199529145,12.172167300301586,0.12467486442894776,8.134381256941225,0.8163982700528328,7.167558395654332,5.094198219991758,3.2503977156179173,0.08583225830748425,5.0635578635617025,5.008935653463794,0.0,1.9427935579582103
244,245,10.173677630867775,0.9932604395816539,42.16578613649954,4.109853065401234,0.0,0.34830039852711264,0,10.5552663824096,12.151120792293456,0.12515614962703367,8.14578397078476,0.8194228506175426,7.180565510511383,5.095124699175417,3.258498872002146,0.08619939642869874,5.064630353149154,5.010633086052619,0.0,1.9427935579582103
245,246,10.662031735248156,0.993299669977812,50.06002926365573,4.103872804382521,0.0,0.34830039852711264,0,10.532423653924607,12.130046931184674,0.1256363464190562,8.157024795008791,0.8224393170628631,7.193434340211939,5.096079678924282,3.26656857551252,0.08656657659607923,5.065698303783726,5.012315536957601,0.0,1.9427935579582103
246,247,11.082768865465123,0.9933380965857893,48.44746054194667,4.1561116903367,0.0,0.34830039852711264,0,10.51010817930642,12.108953410049034,0.1261154806419676,8.168107110993343,0.8254478454558323,7.2061675545825,5.097062683733951,3.2746070884546383,0.08693380087811663,5.0667628464312875,5.013983862432588,0.0,1.9427935579582103
247,248,11.498126212905442,0.9933757447925147,53.40957538858751,4.262730950454849,0.0,0.34830039852711264,0,10.488261854316425,12.08784700978454,0.1265935752790582,8.179033994173098,0.8284485926111935,7.218767576435356,5.09807324477318,3.282614669907877,0.08730107130854171,5.067825056781211,5.015638892427832,0.0,1.9427935579582103
248,249,11.926532581405514,0.9934126383379619,41.71264685723623,4.1931464637234575,0.0,0.34830039852711264,0,10.466833396700217,12.066733706334409,0.12707065079501545,8.189808249533485,0.8314416983514942,7.23123661031783,5.099110899792402,3.2905915757686692,0.0876683898868135,5.068885957380867,5.017281431242053,0.0,1.9427935579582103
249,250,12.369777566130953,0.9934487994780352,52.33990682438563,4.150524418646547,0.0,0.34830039852711264,0,10.445777544422537,12.045618765306525,0.1275467254316043,8.200432442937187,0.8344272875015619,7.243576667883783,5.100175193033521,3.2985380587932016,0.08803575857860076,5.069946519693376,5.018912258159785,0.0,1.9427935579582103
250,251,12.788723263239376,0.993484238628381,40.959837699359475,4.281168312037154,0.0,0.3456129190736086,0,10.42505434813243,12.02450682547238,0.12802181546859767,8.210908928771106,0.837405471648578,7.255789590284371,5.100931868810691,3.306453633559287,0.08840316705906173,5.071001866481648,5.020528805918014,0.0,1.9427935579582103
251,252,13.15045587679796,0.9935189658607422,47.06381793749335,3.949254219606465,0.0,0.3456129190736086,0,10.404628546783892,12.003401972452496,0.1284959354540404,8.22123987434622,0.8403763506952974,7.2678770679283655,5.1017180862011005,3.3143378270517267,0.08877060515780806,5.072047428534299,5.022128621683522,0.0,1.9427935579582103
252,253,13.343857547214522,0.993553001027679,46.60320413051689,4.2314628076155065,0.0,0.3456129190736086,0,10.384469016638812,11.982307803741673,0.12896909840745147,8.231427281431934,0.8433400142307247,7.279840657921191,5.10253335819131,3.3221909058091916,0.08913807502012583,5.073084553392511,5.0237126168670025,0.0,1.9427935579582103
253,254,13.505622131775112,0.9935863629128573,40.609774435820654,4.092087097147594,0.0,0.3456129190736086,0,10.364548285027778,11.961227486091905,0.12944131599914452,8.241473005261744,0.8462965427397019,7.291681799455483,5.103377204592385,3.330013133075314,0.08950557875569735,5.074114525459059,5.025281675257016,0.0,1.9427935579582103
254,255,13.58568252888318,0.9936190693228576,44.302685783309556,4.08632481377599,0.0,0.3456129190736086,0,10.344842101257791,11.940163806151142,0.12991259870847394,8.251378771307332,0.8492460086703398,7.303401827393923,5.104249151946383,3.3378047688429313,0.08987311843910055,5.075138568409072,5.026836653701135,0.0,1.9427935579582103
255,256,13.60264134891838,0.993651137168893,45.034909424441985,3.97189814897253,0.0,0.3456129190736086,0,10.325329057950537,11.919119215150518,0.13038295596348295,8.261146190083394,0.8521884773760003,7.315001984256807,5.105148733434104,3.3455660698977288,0.09024069611030153,5.076157847514453,5.028378382771763,0.0,1.9427935579582103
256,257,13.608451582573245,0.9936825825396625,45.16434507952397,4.089335635681271,0.0,0.3456129190736086,0,10.305990256884161,11.898095868339546,0.1308523962641396,8.270776770214635,0.8551240079465733,7.326483430801827,5.106075488784116,3.3532972898612887,0.09060831377514036,5.077173471885007,5.029907667416951,0.0,1.9427935579582103
257,258,13.490068387290783,0.9937134207664134,48.18634645257472,4.208404477853384,0.0,0.3456129190736086,0,10.286809014108144,11.87709565978652,0.13132092729108974,8.280271929969143,0.8580526539420595,7.337847255361512,5.107028964183005,3.3609986792335538,0.09097597340581028,5.07818649662917,5.031425287596544,0.0,1.9427935579582103
