,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,14.418331126950942,0.9995268470925598,52.81158045947651,4.132371793889381,0.0,0.21753794596296744,0,8.732310833023648,7.335670255770461,0.2535220463918433,9.214500308568487,0.9397876335772448,8.2354897137082,5.829475002199165,4.321617900735625,0.3812800444836753,5.810124931614206,5.970988675682564,0.0,3.793029647516713
225,226,14.660424484410383,0.9995263944101707,60.72061795508979,4.2000944986273065,0.0,0.21753794596296744,0,8.674537885977728,7.3400696940638905,0.254198498072729,9.212121484160784,0.942148324241818,8.237287987057984,5.831304631061801,4.328389264331185,0.38262360195860123,5.812088672660012,5.968420774604084,0.0,3.793029647516713
226,227,14.856027783741988,0.9995258531171344,53.43160736935048,4.055916460430557,0.0,0.21753794596296744,0,8.617415006609917,7.344270190312448,0.25487029666786276,9.209486381287876,0.9444908289707513,8.238858545096093,5.833151060362223,4.335138487295712,0.3839672813605824,5.814040257086856,5.9659333453882,0.0,3.793029647516713
227,228,14.985500672369815,0.9995252247323972,62.572753991324774,4.213868517064874,0.0,0.21753794596296744,0,8.56093414284999,7.34827446254647,0.2555374942678631,9.206599199150103,0.9468153497346842,8.240204746153253,5.835013915929199,4.341865743554019,0.3853110867556876,5.815982470510426,5.963525221689663,0.0,3.793029647516713
228,229,15.0164404738479,0.9995245106575451,56.30890453234802,4.128417559741816,0.0,0.21753794596296744,0,8.505087343616331,7.352085194314895,0.2562001423186216,9.203464080168015,0.9491220860098173,8.24132990489777,5.836892829946228,4.348571204585372,0.3866550221175113,5.817917792878387,5.961195251690021,0.0,3.793029647516713
229,230,15.010179547052594,0.9995237121850917,54.10451135321733,4.129938801549085,0.0,0.21753794596296744,0,8.449866757547436,7.355705035118984,0.25685829162938817,9.20008511071363,0.9514112348091851,8.242237292889072,5.838787440846755,4.355255039462756,0.38799909132875043,5.819848428680315,5.958942297947406,0.0,3.793029647516713
230,231,14.939028935930763,0.9995228277737638,50.364246785537055,4.253811400975425,0.0,0.21633196798525975,0,8.395264631749303,7.359136600840593,0.25751199238075523,9.19646632183244,0.9536829907135368,8.242930139124274,5.840381382360372,4.361916703554151,0.38934325913044127,5.821760737700928,5.956762335710999,0.0,3.793029647516713
231,232,14.945544433447417,0.999521856175841,61.03860357091557,3.9332731982819085,0.0,0.21633196798525975,0,8.341273310558588,7.362382474165066,0.25816129413254085,9.192611689956262,0.9559375459018279,8.243411630577846,5.8419947652189395,4.368555667527179,0.39068749092296884,5.823643177885121,5.95465147955346,0.0,3.793029647516713
232,233,14.99814311292374,0.99952079893507,60.40124678771586,4.22329858367978,0.0,0.21633196798525975,0,8.287885234321289,7.3654452049988075,0.2588062458315734,9.188525137607034,0.9581750901813302,8.243684912734508,5.843627174534753,4.375172119578334,0.39203179143280775,5.825500503757696,5.952608818576643,0.0,3.793029647516713
233,234,15.061701531945294,0.9995196574557016,53.71723957305527,4.156037412388515,0.0,0.21633196798525975,0,8.235092938186776,7.368327310881615,0.25944689581937835,9.184210534091713,0.9603958110173628,8.243753090115389,5.84527820243754,4.381766245213271,0.3933761652838383,5.827336969603634,5.9506334510060945,0.0,3.793029647516713
234,235,15.175018647116918,0.9995184330135816,53.6577545965637,4.246872605108189,0.0,0.21633196798525975,0,8.182889050916975,7.371031277393826,0.2600832918397683,9.179671696188347,0.9625998935626499,8.243619226797566,5.84694744795881,4.388338227290117,0.3947206169990873,5.829156378583256,5.948724484151528,0.0,3.793029647516713
235,236,15.176817938836834,0.9995171267661509,51.08259367056512,4.105831355626032,0.0,0.21633196798525975,0,8.131266293710503,7.373559558558348,0.26071548104633785,9.174912388823449,0.9647875206863098,8.24328634692706,5.8486345169181115,4.394888246062069,0.39606515100244105,5.83096212708015,5.946881034365914,0.0,3.793029647516713
236,237,15.148040960254539,0.9995157397614708,61.19266961839241,4.162228535021893,0.0,0.21633196798525975,0,8.080217479041593,7.375914577237642,0.2613435100098643,9.169936325740778,0.96695887300248,8.242757435225371,5.850339021811155,4.401416479219305,0.3974097716203294,5.832757244743692,5.945102227003267,0.0,3.793029647516713
237,238,15.150103503092657,0.9995142729463762,51.96023029263287,4.076426948022511,0.0,0.21633196798525975,0,8.029735509513586,7.378098725525714,0.2619674247256153,9.16474717016165,0.9691141288985821,8.242035437489621,5.852060581699765,4.407923101930193,0.39875448308338257,5.834544430643253,5.943387196375169,0.0,3.793029647516713
238,239,14.962705349689168,0.9995127271738472,57.001060267355115,4.077616674165162,0.0,0.21633196798525975,0,7.979813376726839,7.380114365135178,0.262587270620565,9.159348535436862,0.9712534645632328,8.241123261086408,5.853798822103654,4.414408286881842,0.40009928952805984,5.836326085910809,5.9417350857061,0.0,3.793029647516713
239,240,14.659281862430246,0.9995111032096795,53.190590868163355,4.2670773594963745,0.0,0.21633196798525975,0,7.930444160160859,7.3819638277794635,0.26320309256051916,9.153743985690348,0.9733770540138034,8.240023775439425,5.855553374893964,4.420872204319972,0.40144419499825235,5.838104343212169,5.940145047087621,0.0,3.793029647516713
240,241,14.361005121055273,0.9995093990183079,48.66074230295922,4.206084667835563,0.0,0.21516111675644292,0,7.88162102607047,7.383649415550213,0.26381493485715085,9.147937036454676,0.9754850691236332,8.238739812510957,5.857017071845695,4.427314331470069,0.4027891655320294,5.839865951115719,5.9386134244088975,0.0,3.793029647516713
241,242,13.873785563460066,0.9995076128580321,51.994128640674546,4.089550151903203,0.0,0.21516111675644292,0,7.833337226395857,7.38517340128994,0.26442284127494825,9.141931155298481,0.977577679648902,8.237274167277281,5.8585006832242605,4.4337341603098785,0.40413416780342554,5.841599694446565,5.937136691928073,0.0,3.793029647516713
242,243,13.345239371871159,0.9995057457784038,60.75737742702416,4.097476988644117,0.0,0.21516111675644292,0,7.785586097686298,7.386538028960003,0.26502685503807444,9.135729762445933,0.9796550532551637,8.2356295981981,5.86000378995572,4.440131879346348,0.4054792066629956,5.84331017924904,5.935714206990807,0.0,3.793029647516713
243,244,13.003409378724948,0.999503798710124,51.38808104701937,4.2250028591731335,0.0,0.21516111675644292,0,7.738361060037421,7.387745514003957,0.2656270188371416,9.129336231388349,0.981717355543548,8.233808827680052,5.861525980044539,4.44650767437554,0.40682428685764493,5.845001525303578,5.934345331091294,0.0,3.793029647516713
244,245,12.77286833725466,0.9995017724745174,58.37189473159468,3.918846700205689,0.0,0.21516111675644292,0,7.691655616041809,7.388798043706341,0.2662233748359,9.12275388948804,0.9837647500766319,8.231814542534382,5.86306684845696,4.452861728526307,0.40816941303238563,5.84667741389435,5.9330294299247095,0.0,3.793029647516713
245,246,12.596933101062588,0.9994996677920701,50.26466328002634,4.114490688607623,0.0,0.21516111675644292,0,7.645463349752797,7.38969777754695,0.2668159646778426,9.115986018574503,0.9857973984039872,8.229649394428842,5.864625997006288,4.45919422230325,0.4095145897320639,5.848341130940064,5.931765873436572,0.0,3.793029647516713
246,247,12.58601302660314,0.9994974852901295,59.04197482929401,4.069497019806286,0.0,0.21516111675644292,0,7.599777925661274,7.390446847550667,0.2674048294927272,9.109035855533037,0.987815460087406,8.227316000333898,5.86620303424006,4.465505333628965,0.4108598214030592,5.849995605937133,5.930554035869142,0.0,3.793029647516713
247,248,12.8151210832918,0.9994952255098547,65.5115728285617,4.145668468949841,0.0,0.21516111675644292,0,7.554593087685354,7.391047358632883,0.2679900099030166,9.101906592885893,0.9898190927258107,8.224816942963328,5.8677975753290665,4.47179523788561,0.4122051123949551,5.851643447120895,5.929393295804915,0.0,3.793029647516713
248,249,13.119214919040912,0.9994928889124917,58.025393239671594,4.073845911304884,0.0,0.21516111675644292,0,7.509902658172727,7.391501388940593,0.26857154603023736,9.094601379366049,0.9918084519798503,8.222154771209235,5.869409241958197,4.478064107955785,0.4135504669621829,5.853286973211299,5.9282830362073184,0.0,3.793029647516713
249,250,13.432225786008143,0.9994904758850447,59.420521953534355,4.167842496498708,0.0,0.21516111675644292,0,7.465700536915556,7.391810990189198,0.26914947750125934,9.087123320483691,0.9937836915961878,8.219332000571612,5.871037662219078,4.484312114262739,0.41489588926563753,5.854928242073974,5.927222644458688,0.0,3.793029647516713
250,251,13.703062610262888,0.9994879839957129,61.08785472331127,4.026199574633096,0.0,0.21402435492847435,0,7.4219807001777385,7.39197818799507,0.269723843454496,9.079475479085517,0.9957449634314827,8.216351113582476,5.872384596845927,4.490538754299236,0.4162413465633307,5.856554375224327,5.92620877739081,0.0,3.793029647516713
251,252,13.899585406357467,0.9994854111068983,58.12873795826028,4.029154564789698,0.0,0.21402435492847435,0,7.378737199734401,7.3920049822039475,0.27029468254602695,9.071660875906929,0.9976924174760723,8.213214560224657,5.873751753981107,4.496743539794655,0.41758680672717857,5.858154471025418,5.925238214378949,0.0,3.793029647516713
252,253,14.121178699375264,0.9994827579089159,55.99246598284931,4.309467604330576,0.0,0.21402435492847435,0,7.335964161923448,7.3918933472151975,0.2708620329556435,9.063682490117214,0.9996262018773557,8.209924758345315,5.875138712951741,4.502926658643377,0.4189322746906193,5.859732988334753,5.924310529992635,0.0,3.793029647516713
253,254,14.412667658013715,0.9994800249855302,48.311115900818656,4.158049335468534,0.0,0.21402435492847435,0,7.293655786709039,7.39164523230201,0.2714259323928184,9.055543259857807,1.001546462962884,8.206484094064237,5.876545060182123,4.509088296024519,0.420277755283029,5.861293913845044,5.923425298953486,0.0,3.793029647516713
254,255,14.680125484158907,0.9994772128224014,58.49725082354017,4.245845862437246,0.0,0.21402435492847435,0,7.251806346756818,7.391262561927557,0.2719864181026006,9.047246082773713,1.0034533452631604,8.202894922176998,5.877970389076799,4.515228634445703,0.4216232532314829,5.862840808488344,5.922582096260974,0.0,3.793029647516713
255,256,14.885136546755664,0.9994743218146973,56.05778225362225,4.102422346732329,0.0,0.21402435492847435,0,7.210410186520778,7.3907472360571935,0.27254352687143557,9.038793816538181,1.0053469915341542,8.19915956655303,5.879414299905563,4.521347853786119,0.4229687731624873,5.864376849335356,5.921780497313787,0.0,3.793029647516713
256,257,15.003232517018294,0.9994713522739566,53.774795872660135,4.108442876817924,0.0,0.21402435492847435,0,7.169461721341578,7.390101130466721,0.27309729503291336,9.030189279370719,1.0072275427795307,8.195280320528678,5.880876399690347,4.527446131338873,0.42431431960368327,5.86590486742633,5.921020078026885,0.0,3.793029647516713
257,258,15.077233430411901,0.9994683044342784,63.95554954533008,4.256954881972001,0.0,0.21402435492847435,0,7.128955436556203,7.389326097046788,0.2736477584734436,9.021435250548512,1.0090951382726054,8.191259447295305,5.882356302093963,4.533523641852652,0.4256598969855219,5.867427381927703,5.920300414944371,0.0,3.793029647516713
258,259,15.11496830280507,0.9994651784579108,52.33622768007389,4.087404998447905,0.0,0.21402435492847435,0,7.088885886618807,7.3884239641034615,0.27419495263785965,9.012534470911364,1.010949915578018,8.187099180282496,5.883853627310673,4.5395805575726955,0.42700550964291245,5.868946630970441,5.919621085348288,0.0,3.793029647516713
259,260,15.22430221779623,0.9994619744402954,39.04899233772176,4.2629736451640765,0.0,0.21402435492847435,0,7.049247694232594,7.38739653665502,0.2747389125349525,9.00348964336021,1.012792010573137,8.182801723536443,5.885368001958561,4.545617048281106,0.4283511618168428,5.870464599491623,5.918981667363439,0.0,3.793029647516713
260,261,15.47215718380048,0.9994586895984734,56.43484395808052,4.199623471834066,0.0,0.21292067584629829,0,7.0100355494926125,7.386245596725017,0.2752796727429347,8.994303433349296,1.014621557469195,8.178369252093544,5.886609854218567,4.551632630339419,0.42969682191633085,5.871968770846764,5.918379084649363,0.0,3.793029647516713
261,262,15.745969446365732,0.99945532144553,63.305112427784266,4.17475211684998,0.0,0.21292067584629829,0,6.971244209039316,7.384972903631668,0.2758172674148361,8.984978469372107,1.0164386888321586,8.17380391234931,5.8878720998361604,4.557626833858561,0.4310424589434258,5.873448547800655,5.917810376527227,0.0,3.793029647516713
262,263,15.965082160964991,0.999451870393818,51.83990030156832,4.034042320968844,0.0,0.21292067584629829,0,6.9328684952227615,7.38358019427359,0.2763517302838314,8.975517343441119,1.018243535603335,8.16910782242261,5.8891543186749,4.563599845364602,0.4323880778801531,5.874908246684889,5.917275292913605,0.0,3.793029647516713
263,264,16.049355452330715,0.9994483367560544,61.94979615183311,3.9850458566141684,0.0,0.21292067584629829,0,6.8949032952773,7.382069183411963,0.2768830946685014,8.965922611561448,1.0200362271197219,8.164283072515323,5.8904560976794835,4.569551848676856,0.43373368360459463,5.876351725519086,5.916773580684229,0.0,3.793029647516713
264,265,16.071220807715974,0.9994447207531185,57.27269650161513,4.095692237822913,0.0,0.21292067584629829,0,6.857343560506646,7.380441563949132,0.27741139347802757,8.956196794198483,1.0218168911340997,8.15933172526746,5.891777030759104,4.575483024951546,0.4350792808926457,5.877782429072038,5.916304983857789,0.0,3.793029647516713
265,266,16.10070635908209,0.9994410225210811,52.781563858586836,4.20786505151344,0.0,0.21292067584629829,0,6.820184305479178,7.3786990072037195,0.2779366592173216,8.94634237673958,1.0235856538348729,8.154255816107812,5.893116718672721,4.581393552724758,0.43642487441974304,5.879203429548101,5.915869243774265,0.0,3.793029647516713
266,267,16.03479444712436,0.99943724211754,54.80876066094753,4.175163568212118,0.0,0.21292067584629829,0,6.783420607233351,7.3768431631822775,0.27845892399209055,8.936361809949869,1.0253426398656618,8.149057353600163,5.894474768916221,4.587283607954684,0.4377704687625649,5.880617463322654,5.915466099267915,0.0,3.793029647516713
267,268,15.912099645266556,0.9994333795273377,57.624398720915366,4.257202336943263,0.0,0.21292067584629829,0,6.747047604493093,7.37487566084752,0.27897821951383867,8.926257510422284,1.0270879723446475,8.143738319785157,5.895850795611422,4.59315336406318,0.43911606840070266,5.8820269641094045,5.915095286835071,0.0,3.793029647516713
268,269,15.889484456615756,0.9994294346677175,55.795780797533794,4.250039402758019,0.0,0.21292067584629829,0,6.711060496893053,7.372798108383195,0.2794945771048056,8.916031861021848,1.0288217728836755,8.138300670517832,5.897244419396911,4.599002991976637,0.4404616777183047,5.883434092905237,5.914756540796849,0.0,3.793029647516713
269,270,15.980230949253688,0.9994254073929789,57.29476542455254,4.1250319600977905,0.0,0.21292067584629829,0,6.67545454421359,7.3706120934556205,0.28000802770284333,8.90568721132434,1.0305441616071174,8.132746335800922,5.898655267320664,4.604832660166191,0.4418073010056939,5.884840765024831,5.914449593456917,0.0,3.793029647516713
270,271,16.10285319957464,0.9994212945815832,64.17084942043597,4.106402312755518,0.0,0.2118491026394694,0,6.640225065625371,7.368319183471933,0.28051860186623173,8.895225878049349,1.0322552571704975,8.12707722011393,5.899802180906578,4.610641902627605,0.4431529077609767,5.886234816199051,5.914171597090933,0.0,3.793029647516713
271,272,16.27990842919613,0.9994170934120892,52.443392640994624,4.129622340283528,0.0,0.2118491026394694,0,6.6053674389434525,7.365920925835098,0.2810263297784333,8.884650145487834,1.0339551767788844,8.121295202738079,5.900969544925379,4.616430266644388,0.4444984680554878,5.887605945883271,5.913919813544682,0.0,3.793029647516713
272,273,16.517982723528977,0.9994128040671539,56.35724676399098,4.344760025557738,0.0,0.2118491026394694,0,6.570877099890743,7.36341884819571,0.28153124125278844,8.873962265924257,1.0356440362050523,8.115402138077135,5.902156941531141,4.6221979367595,0.44584398689137567,5.888958333418048,5.913694133734411,0.0,3.793029647516713
273,274,16.790112289079108,0.9994084266330336,53.75931283135608,4.1707739048420995,0.0,0.2118491026394694,0,6.536749541370713,7.36081445870063,0.2820333657371519,8.863164460053321,1.0373219498074135,8.109399855974212,5.9033639599144925,4.627945094828226,0.44718946916739916,5.890295713317263,5.9134944430017,0.0,3.793029647516713
274,275,17.017349740792007,0.9994039611069894,61.37664207713277,4.001433934158032,0.0,0.2118491026394694,0,6.502980312749242,7.358109246238496,0.28253273231847037,8.852258917391419,1.0389890305477263,8.103290162024562,5.904590196186721,4.633671920061554,0.4485349196806739,5.891621419019117,5.913320621342741,0.0,3.793029647516713
275,276,17.046608528160824,0.9993994074039639,56.89913298597624,4.047835171969408,0.0,0.2118491026394694,0,6.469565019145489,7.355304680682155,0.2830293697273036,8.841247796682847,1.0406453900085801,8.097074837884424,5.905835253265778,4.639378589068852,0.4498803431283894,5.892938422389324,5.913172543631314,0.0,3.793029647516713
276,277,16.870661199403937,0.9993947653626046,61.84770513443591,4.329688345163755,0.0,0.2118491026394694,0,6.436499320731675,7.35240221312804,0.28352330634228773,8.830133226300847,1.0422911384106612,8.09075564157599,5.907098740764161,4.645065275899836,0.45122574410949845,5.894249369388011,5.913050079835632,0.0,3.793029647516713
277,278,16.68093369295489,0.9993900347506968,57.56653916880971,4.052619600213178,0.0,0.2118491026394694,0,6.403778932041656,7.349403276132544,0.2840145701945433,8.818917304643541,1.0439263846298021,8.084334307788506,5.908380274878633,4.6507321520858556,0.45257112712637804,5.895556612272008,5.912953095229199,0.0,3.793029647516713
278,279,16.51875471546024,0.999385215270065,57.275908421582606,4.049901027048874,0.0,0.2118491026394694,0,6.371399621288188,7.3463092839454225,0.2845031889720272,8.807602100524832,1.0455512362138155,8.077812548175585,5.909679478281753,4.656379386680501,0.45391649658646327,5.896862238668206,5.912881450595813,0.0,3.793029647516713
279,280,16.299976276664182,0.9993803065609977,42.229887244816254,3.9284442472114804,0.0,0.2118491026394694,0,6.3393572096887665,7.343121632740265,0.28498919002383083,8.796189653560315,1.0471657993991184,8.071192051648769,5.910995980015194,4.662007146299549,0.4552618568038544,5.8981680978211335,5.912835002428862,0.0,3.793029647516713
280,281,16.12484039648605,0.9993753545263995,60.24735850172033,4.243274116086884,0.1746376842657939,0.21080868734065544,0,6.353439005095426,7.339915523108418,0.28547443663599814,8.784788804160916,1.0487771540947362,8.064562703168379,5.912056788081661,4.667614981478856,0.4566071783098801,5.899462368935692,5.912811099926262,0.0,3.793029647516713
281,282,16.027783684775944,0.9993704061920515,61.51361404971312,4.099071441674075,0.1746376842657939,0.21080868734065544,0,6.36735300724304,7.336764753011614,0.2859607649879943,8.77350615537499,1.050392275141802,8.058012636715407,5.913138009690378,4.673202455603479,0.45795243219026444,5.9007350409040455,5.912807196428082,0.0,3.793029647516713
282,283,15.932925891130784,0.9993654627769588,48.27274919201581,4.195677275468618,0.1746376842657939,0.21080868734065544,0,6.381101314111839,7.333668608080348,0.2864481616447032,8.762340381128435,1.0520111106934296,8.051540906673988,5.914239230718518,4.678769750737155,0.4592976234437387,5.901990161627522,5.912823295701399,0.0,3.793029647516713
283,284,15.717411963304809,0.9993605254228468,54.372493809738735,3.99731554675046,0.1746376842657939,0.21080868734065544,0,6.39468599733882,7.330626382949146,0.28693661333898113,8.751290171220678,1.053633609552422,8.045146579075855,5.915360044011945,4.684317046283625,0.4606427569665552,5.90323134726603,5.912859393944876,0.0,3.793029647516713
284,285,15.442632897638292,0.9993555952002159,44.04035381636179,4.130658142816609,0.1746376842657939,0.21080868734065544,0,6.408109102548699,7.327637381143382,0.2874261069695476,8.740354231128974,1.055259721163114,8.038828731454961,5.916500049270445,4.689844519029596,0.4619878375542167,5.904461824715412,5.912915480053213,0.0,3.793029647516713
285,286,15.243136149267166,0.9993506731138684,56.08225266976631,3.88349282915569,0.1746376842657939,0.21080868734065544,0,6.4213726496806895,7.324700914967542,0.28791662959890313,8.72953128181516,1.0568893956033178,8.032586452703923,5.917658852934846,4.695352343186989,0.46333286990317685,5.905684469960435,5.912991535874693,0.0,3.793029647516713
286,287,15.150125071732104,0.9993457601079523,48.08006488925703,4.207179373952701,0.1746376842657939,0.21080868734065544,0,6.434478633311193,7.321816305394875,0.28840816845127254,8.718820059534794,1.0585225835763685,8.02641884293225,5.918836068075989,4.7008406904344975,0.46467785861251326,5.906901842702985,5.91308753646198,0.0,3.793029647516713
287,288,15.16403850362866,0.9993408570705696,51.38524645511984,4.21225553650533,0.1746376842657939,0.21080868734065544,0,6.447429022972424,7.318982881958443,0.2889007109105744,8.708219315648702,1.0601592364032708,8.020325013326369,5.920031314285521,4.70630972995847,0.4660228081855728,5.908116217626333,5.913203450316321,0.0,3.793029647516713
288,289,15.303389320764124,0.999335964837985,68.44905464795478,3.998766672704022,0.1746376842657939,0.21080868734065544,0,6.460225763467033,7.31619998264353,0.28939424451841606,8.697727816436858,1.0617993060149442,8.01430408601139,5.921244217568485,4.711759628493114,0.46736772303158947,5.909329612621401,5.91333923962532,0.0,3.793029647516713
289,290,15.508568068761662,0.9993310841984714,60.1960063305135,4.193718099018466,0.1746376842657939,0.21080868734065544,0,6.4728707751787855,7.3134669537814085,0.2898887569721137,8.68734434291459,1.063442744944565,8.008355193914612,5.922474410237666,4.717190550360052,0.4687126074672761,5.9105438142693965,5.913494860494411,0.0,3.793029647516713
290,291,15.754353896093729,0.9993262126846937,58.767834706715824,4.190017941220103,0.17456906195601107,0.20979851003023556,0,6.485347961046427,7.310783120936644,0.29038423540119085,8.67706764867334,1.0650895035792534,8.002477445966074,5.923456826978302,4.722602061661482,0.47005743300654734,5.911747336551833,5.913667832724836,0.0,3.793029647516713
291,292,16.049127105209756,0.9993213481761959,51.64473052462812,4.096189568006111,0.17456906195601107,0.20979851003023556,0,6.497677381957057,7.308147818355529,0.2908806670975159,8.66689650254714,1.0667395329341416,7.996669962309443,5.924459543121271,4.727993740931242,0.4714021716997623,5.9129304506820946,5.913855775390584,0.0,3.793029647516713
292,293,16.424829781444345,0.999316491881111,50.75111327388995,4.140005301967504,0.17456906195601107,0.20979851003023556,0,6.50986088445755,7.305560417591701,0.29137804022953573,8.656829729966384,1.0683927873647954,7.9909319084857,5.925482149428569,4.7333657673575535,0.47274682852285255,5.914097078418525,5.91405878206176,0.0,3.793029647516713
293,294,16.751303348156124,0.9993116449245091,48.05043253406769,4.187746415246514,0.17456906195601107,0.20979851003023556,0,6.521900291910191,7.30302029812273,0.29187634311353927,8.646866170367161,1.0700492217986113,7.985262460295863,5.926524243544175,4.738718317503281,0.47409140835047014,5.915250722461999,5.914276937188294,0.0,3.793029647516713
294,295,16.87984916956754,0.9993068083550488,50.751058481827144,4.206248107023441,0.17456906195601107,0.20979851003023556,0,6.533797404783934,7.300526847250533,0.2923755642118019,8.637004677018849,1.0717087917276373,7.9796608036730055,5.927585429880726,4.744051565348343,0.475435915957695,5.916394507696691,5.914510316391163,0.0,3.793029647516713
295,296,16.802238789177842,0.9993019831510436,56.32399437978335,4.128305584376754,0.17456906195601107,0.20979851003023556,0,6.54555400094201,7.298079460003021,0.29287569213075193,8.62724411685387,1.0733714532014837,7.974126134555867,5.928665319508051,4.749365682331432,0.47678035602171503,5.917531218426358,5.914758986746247,0.0,3.793029647516713
296,297,16.703797908205395,0.9992971702259962,57.196573966515984,4.067597804733823,0.17456906195601107,0.20979851003023556,0,6.557171835925913,7.295677539036991,0.2933767156191613,8.617583370299567,1.0750371628203228,7.9686576587640605,5.929763530043526,4.754660837391051,0.47812473312347786,5.9186633319940976,5.915023007060981,0.0,3.793029647516713
297,298,16.678868314079455,0.9992923704336496,59.86223580752257,4.082921023173796,0.17456906195601107,0.20979851003023556,0,6.56865264323582,7.293320494542234,0.29387862356635813,8.608021331112171,1.076705877727977,7.963254591874838,5.930879685544237,4.759937197005875,0.4794690517493157,5.919793049135971,5.9153024281439635,0.0,3.793029647516713
298,299,16.62589027943265,0.9992875845725998,53.24685054615572,4.143914162627548,0.17456906195601107,0.20979851003023556,0,6.5799981346074965,7.291007744146854,0.29438140500046217,8.598556906212838,1.0783775556050939,7.957916159101402,5.93201341640092,4.765194925234452,0.4808133162925434,5.92092232138494,5.915597293067694,0.0,3.793029647516713
299,300,16.57055625675727,0.9992828133905068,53.37844963936705,4.032715167831823,0.17456906195601107,0.20979851003023556,0,6.591210000285708,7.2887387128237675,0.29488504908664237,8.589189015525735,1.0800521546624058,7.9526415951727385,5.933164359233628,4.7704341837542605,0.4821575310550302,5.922052875810922,5.915907637424585,0.0,3.793029647516713
300,301,16.519051657216373,0.9992780541121292,46.08411536522072,4.234067653520632,0.17408278914851052,0.20881767800620848,0,6.602162404572602,7.286512627242748,0.29538954001235906,8.579916294354643,1.0817296142125115,7.947429898573489,5.934075142508533,4.775654553363483,0.48350166848717024,5.923173552573334,5.9162311297326715,0.0,3.793029647516713
301,302,16.365349051508094,0.9992733043284969,59.902289594580836,4.094474837210276,0.17408278914851052,0.20881767800620848,0,6.612985882722333,7.284328725091401,0.29589486217325967,8.570737396839217,1.0834098743738656,7.942280081882077,5.935006047895461,4.780855626893506,0.48484570155865864,5.924274898139266,5.916565533385018,0.0,3.793029647516713
302,303,16.233048740142685,0.9992685652300592,48.844335353227834,4.060866625775506,0.17408278914851052,0.20881767800620848,0,6.623682045067365,7.282186458557296,0.29640100524622487,8.561651290095254,1.0850928953373562,7.9371914148194165,5.935956671974951,4.786037580344622,0.4861896352067514,5.925360713097966,5.916911012903196,0.0,3.793029647516713
303,304,16.150769933778776,0.9992638379191553,52.60345407956008,4.232990592146869,0.17408278914851052,0.20881767800620848,0,6.634252481722588,7.280085286737521,0.29690795903706596,8.55265695349248,1.0867786377925526,7.932163176063835,5.936926618107719,4.791200587131959,0.4875334742688565,5.926434391273194,5.91726772249806,0.0,3.793029647516713
304,305,16.146485135087303,0.9992591234172309,58.312646255120676,3.880192648501379,0.17408278914851052,0.20881767800620848,0,6.6446987628393055,7.278024675551826,0.2974157134789059,8.543753378504034,1.0884670629214463,7.927194653139431,5.937915496323015,4.796344818127259,0.48887722348421636,5.927498959763895,5.917635806380882,0.0,3.793029647516713
305,306,16.137318473816393,0.999254422671414,54.918412539944306,4.329530308387901,0.17408278914851052,0.20881767800620848,0,6.655022438856029,7.276004097656869,0.29792425863058114,8.534939568557801,1.0901581323922684,7.922285142305823,5.93892292320881,4.801470441699971,0.49022088749556264,5.92855711509678,5.918015399066764,0.0,3.793029647516713
306,307,16.143905354709123,0.9992497365605102,58.50807780369778,4.1144211649138205,0.17408278914851052,0.20881767800620848,0,6.665225040746121,7.27402303236153,0.29843358467506353,8.526214538889631,1.091851808353385,7.917433948449282,5.939948521803786,4.8065776237576765,0.491564470850744,5.929611255867469,5.918406625670535,0.0,3.793029647516713
307,308,16.028622699703114,0.9992450659004719,45.58297394880499,4.325747563032326,0.17408278914851052,0.20881767800620848,0,6.675308080262331,7.272080965543301,0.29894368191790155,8.517577316398363,1.0935480534272706,7.912640384975231,5.940991921491107,4.8116665277858495,0.49290797800432673,5.930663512210431,5.918809602195278,0.0,3.793029647516713
308,309,15.774333837234671,0.999240411449386,56.79519880447604,4.087735604084699,0.17408278914851052,0.20881767800620848,0,6.685273050178258,7.270177389565712,0.2994545407856818,8.509026939502654,1.0952468307045553,7.907903773702088,5.942052757893921,4.816737314886964,0.4942514133191693,5.931715772404958,5.919224435813666,0.0,3.793029647516713
309,310,15.481588635144522,0.999235773912026,56.475980154343894,4.31667503187496,0.17408278914851052,0.20881767800620848,0,6.69512142452677,7.268311803196802,0.29996615182450925,8.500562457999608,1.0969481037381483,7.903223444756444,5.943130672772593,4.821790143818965,0.4955947810679705,5.932769706894682,5.9196512251422675,0.0,3.793029647516713
310,311,15.125723212986376,0.9992311503505851,57.035229845910116,4.127730954640702,0.17360277896150667,0.20786532497867402,0,6.704728796224338,7.266483508620294,0.30047850065132015,8.492182639292643,1.0986518173659967,7.898598493991644,5.943975762193814,4.826824609294598,0.49693805459543294,5.933814473499108,5.9200877691845974,0.0,3.793029647516713
311,312,14.80015762728069,0.9992265382129494,60.55999260315771,4.070173828532094,0.17360277896150667,0.20786532497867402,0,6.714223829795541,7.264691818071257,0.3009915730731841,8.483886267957564,1.1003579171620683,7.894028030115308,5.9448407451687455,4.831840317678904,0.498281207749156,5.934840886907631,5.920531957821212,0.0,3.793029647516713
