,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.77345148793631,4.1190330557846575e-07,74.25751868743554,6.3610264027742325,1.3888888888888888,1.3888888888888888,0,8.12918864486586,0.021185033309267763,0.007727796606066471,0.5251602914097507,0.03999173601822144,0.36438738506662666,2.7314460664295,0.025642777013064368,0.0032398530806962205,0.8136434581171408,0.1441002130069184,0.0,1.6941682892210141
11,12,94.18268574164536,1.5681316536284447e-06,78.91725022667741,6.492145537561217,1.3888888888888888,1.3888888888888888,0,8.786635979975097,0.02505299951851978,0.009139657416851904,0.61866120480027,0.047286780716828514,0.4297980424373616,2.965379621579155,0.030401250307826082,0.0038429828571726644,0.9460122330285131,0.1703827098531066,0.0,1.6941682892210141
12,13,93.43480811422728,5.423927734842101e-06,82.84617426660807,6.474636515559641,1.3888888888888888,1.3888888888888888,0,9.431600784840864,0.029217701994000027,0.010660069142335138,0.7187338265680078,0.05513975340907338,0.499941905322612,3.197025094741356,0.0355440914847805,0.004495328495729698,1.0849079410842208,0.19867187237903985,0.0,1.6941682892210141
13,14,92.61305754247071,1.7261096610304188e-05,92.08960500006334,6.412568532115658,1.3888888888888888,1.3888888888888888,0,10.064322695641678,0.033673337710026056,0.012286948404456977,0.8251550376707949,0.06353945876402582,0.57468083702493,3.4264066077783206,0.04106681620260815,0.0051963971230273055,1.2297583522681446,0.22892608456722752,0.0,1.6941682892210141
14,15,91.81789994579417,5.105481725217052e-05,81.07271762316377,6.36719190034845,1.3888888888888888,1.3888888888888888,0,10.68503674765544,0.03841421509446389,0.014018251821148102,0.9377071450017155,0.07247491679516453,0.6538797347132842,3.6535480265156486,0.046964988122712145,0.005945701056099434,1.3800299942695715,0.26110436795070424,0.0,1.6941682892210141
15,16,90.96911253432377,0.00014151309628396806,89.81447940522023,6.435500048441426,1.3888888888888888,1.3888888888888888,0,11.293973463594654,0.04343475188885544,0.015851975238425742,1.0561777637543768,0.08193535872552084,0.7374064680899349,3.878472963461593,0.05323421839902238,0.006742757747270706,1.5352256164660136,0.2951663729429775,0.0,1.6941682892210141
16,17,90.20634712334339,0.00037007964296860603,85.56733720619907,6.493324608214867,1.3888888888888888,1.3888888888888888,0,11.891358940245658,0.04872947304963051,0.01778615297723377,1.180359702205318,0.09191022293221023,0.8251318192597995,4.101204780497451,0.059870165173219,0.007587089729658147,1.6948818189368338,0.33107237027850833,0.0,1.6941682892210141
17,18,89.4509887533116,0.000918254505454397,99.01405370097439,6.354556038710375,1.3888888888888888,1.3888888888888888,0,12.47741493344442,0.054293008689614584,0.01981885709474309,1.310050848865282,0.10238915096882724,0.9169294237790194,4.32176659153937,0.06686853307531751,0.008478224563251719,1.8585668357779104,0.36878324256237244,0.0,1.6941682892210141
18,19,88.61146215969163,0.0021715445703910626,91.46989334772013,6.435937969409714,1.3888888888888888,1.3888888888888888,0,13.05235894142084,0.06012009205905878,0.021948196659834773,1.445054061952021,0.11336198366420895,1.0126757128598889,4.540181265171895,0.0742250727295587,0.009415694781567483,2.02587846268508,0.408260475927764,0.0,1.6941682892210141
19,20,87.69141262851629,0.004911425370335083,86.3963973378805,6.512806381193148,1.3888888888888888,1.3888888888888888,0,13.616404286542874,0.06620555756543306,0.024172317042493553,1.5851770611382396,0.12481875729610073,1.1122498567097465,4.756471427253536,0.08193558026554675,0.010399037838867349,2.1964421194262704,0.44946615180002136,0.0,1.6941682892210141
20,21,86.65527388295995,0.010646494766872957,85.63501135803804,6.325900782445463,1.3888888888888888,1.3888888888888888,0,14.16976019549121,0.07254433883123862,0.02648939921684467,1.7302323215291904,0.13674969983828617,1.215533708981859,4.970659463494665,0.08999589683458023,0.011427796057939355,2.369909038432011,0.492362938765869,0.0,1.6941682892210141
21,22,85.36588794042392,0.02212674717349918,93.80594713588123,6.418766332997654,1.3888888888888888,1.3888888888888888,0,14.712631877894626,0.07913146678910936,0.02889765907757208,1.8800369698253268,0.14914522727977075,1.3224117523167558,5.18276752200803,0.09840190813112042,0.012501516578432572,2.5459545713041494,0.536914084546586,0.0,1.6941682892210141
22,23,83.89363496353685,0.043992073203050465,88.89414932302601,6.385991986610096,1.3888888888888888,1.3888888888888888,0,15.245220603455587,0.08596206781348655,0.03139534676946114,2.034412682626307,0.16199594001463585,1.4327710449528823,5.39281751583218,0.10714954391934253,0.013619751305740675,2.724276605575672,0.583083408073826,0.0,1.6941682892210141
23,24,82.28695829303695,0.08318731142375178,94.91417527647293,6.242946894182164,1.3888888888888888,1.3888888888888888,0,15.767723777595052,0.09303136188816452,0.03398074602981376,2.193185586833488,0.17529261930120613,1.546501168385852,5.6008311254280905,0.116234777564716,0.014782056860428423,2.904594084552958,0.6308352916668303,0.0,1.6941682892210141
24,25,80.66173789921564,0.14810812668497914,89.85530784302964,6.238757398787437,1.3888888888888888,1.3888888888888888,0,16.280335015644955,0.10033466080901873,0.036652173543488896,2.3561861621089064,0.18902622378919967,1.6634941760559705,5.806829801149271,0.1256536255705602,0.01598799452819523,3.086645623537799,0.6801346733097882,0.0,1.6941682892210141
25,26,79.0553082277129,0.24492118081453323,78.21610693839077,6.30071748829784,1.3888888888888888,1.3888888888888888,0,16.783244215616207,0.10786736642124053,0.03940797831032598,2.523249145349553,0.20318788611355568,1.7836445430441057,6.010834765685636,0.1354021471195228,0.017237130210370155,3.2701882161622757,0.7309470390281169,0.0,1.6941682892210141
26,27,77.39359637340353,0.3711891883642847,75.60328904172259,6.120704844300606,1.3888888888888888,1.3888888888888888,0,17.276637629569603,0.11562496889041633,0.04224654102471354,2.694213437136582,0.21776890955365918,1.9068491167563533,6.212867016481419,0.14547644361992862,0.01852903437493266,3.4549960249769516,0.7832384153624448,0.0,1.6941682892210141
27,28,75.61210355621508,0.5120990991349885,69.67699544839581,6.037421945253422,1.3888888888888888,1.3888888888888888,0,17.760697933616406,0.12360304500680122,0.045166273467069785,2.8689220101198614,0.23276076475670776,2.0330070685783284,6.412947328127407,0.15587265825694704,0.019863282008053526,3.6408592508137843,0.8369753619390988,0.0,1.6941682892210141
28,29,73.66200345905717,0.6461496431317376,71.07317391020662,6.104193211239424,1.3888888888888888,1.3888888888888888,0,18.23560429657499,0.13179725652214985,0.04816561790700654,3.047221819299079,0.2481550865239881,2.1620198464802827,6.611096254727766,0.16658697554852692,0.02123945256615042,3.827583075801307,0.8921249641359088,0.0,1.6941682892210141
29,30,71.67360867361519,0.7568471880644487,67.40304985373461,6.157671017892771,1.3888888888888888,1.3888888888888888,0,18.701532447309294,0.14020334851847932,0.05124304651795214,3.2289637141633643,0.2639436706588551,2.2937911285546106,6.807334132241726,0.17761562090604835,0.02265712992845269,4.014986675242638,0.9486548258421578,0.0,1.6941682892210141
30,31,69.72854973899099,0.8388326020218815,64.25654366449477,6.087556320599726,1.3888888888888888,1.3888888888888888,0,19.158654740774388,0.1488171478081512,0.05439706080301331,3.4140023526521386,0.2801184708752287,2.42822677746766,7.001681080800401,0.18895486019964125,0.02411590235006989,4.202902293878225,1.0065330623115205,0.0,1.6941682892210141
31,32,67.88227018098904,0.8952532661635932,50.57858568482936,5.827947613988536,1.3888888888888888,1.3888888888888888,0,19.60714022279401,0.1576345613646712,0.05762619103186024,3.6021961169006547,0.29667159576544616,2.5652347958081125,7.194157006998991,0.20060099932812087,0.025615362415558757,4.391174382346366,1.0657282931068457,0.0,1.6941682892210141
32,33,66.13063420287104,0.9324202584798723,63.7230671913468,5.944034059103651,1.3888888888888888,1.3888888888888888,0,20.04715469359441,0.16665157478361678,0.060928995688423165,3.7934070307343775,0.3135953058263311,2.7047252823145436,7.384781606164649,0.21255038379349178,0.027155106992983322,4.5796587899267225,1.126209635135652,0.0,1.6941682892210141
33,34,64.37465744615801,0.9563637780555092,59.07675868232894,5.914298272568719,1.3888888888888888,1.3888888888888888,0,20.47886077011837,0.17586425077311435,0.06430406092919304,3.987500678877104,0.3308820105423602,2.846610388965106,7.573574364600254,0.2247993982799712,0.028734737188462922,4.768222009906559,1.187946695775221,0.0,1.6941682892210141
34,35,62.59285966030187,0.9716606356449715,53.24270492322891,5.987915704808486,1.3888888888888888,1.3888888888888888,0,20.9024179471428,0.18526872767329852,0.06775000005192246,4.184346127838373,0.3485242655248328,2.990804278912607,7.760554561804351,0.23734446623748404,0.030353858301202904,4.956740474147366,1.2509095660861824,0.0,1.6941682892210141
35,36,60.83283200207732,0.9814359293644992,60.53652823687815,5.668545638540076,1.3888888888888888,1.3888888888888888,0,21.317982657222935,0.19486121800419715,0.07126545297452737,4.383815848446428,0.3665147697059668,3.1372230852485736,7.945741272667525,0.2501820494695821,0.032012079779002944,5.145099893652061,1.3150688141135043,0.0,1.6941682892210141
36,37,58.97646535182653,0.9877159596290025,66.23894721570441,5.751964392354185,1.3888888888888888,1.3888888888888888,0,21.725708329485606,0.20463800704149632,0.0748490857239936,4.585785639993634,0.3848463625868676,3.285784870580219,8.129153369645426,0.2633086477257403,0.033709015174237855,5.333194642140924,1.3803954782738077,0.0,1.6941682892210141
37,38,57.16893498474794,0.9917834921174713,51.76343193962695,5.66709927403234,1.3888888888888888,1.3888888888888888,0,22.125745447293735,0.21459545141965003,0.07849958993509618,4.7901345559619255,0.40351202153833465,3.4364095874045324,8.310809524908738,0.2767207982979836,0.035444282100305924,5.52092717983898,1.4468610608279429,0.0,1.6941682892210141
38,39,55.56655654370846,0.9944435496777334,60.209153408368465,5.853986173593233,1.3888888888888888,1.3888888888888888,0,22.518241604803656,0.2247299777618096,0.08221568235874302,4.996744831296493,0.4225048591534916,3.5890190392640133,8.49072821247029,0.29041507562179847,0.037217502188539746,5.70820751485935,1.5144375214377759,0.0,1.6941682892210141
39,40,54.14918280978393,0.9962012695226263,52.67831962893072,5.623868712553512,1.3888888888888888,1.3888888888888888,0,22.9033415624366,0.23503808133605766,0.08599610437975812,5.205501811196523,0.4418181206512453,3.743536842668882,8.668927710289589,0.3043880908812838,0.03902830104557469,5.894952699737175,1.5830972708061464,0.0,1.6941682892210141
40,41,52.74841748957359,0.997375115499576,45.36086658101978,5.427213090643534,1.3888888888888888,1.3888888888888888,0,23.281187301285136,0.24551632473744198,0.0898396215439232,5.416293881392482,0.4614451813295973,3.899888389770874,8.845426102354999,0.31863649161849555,0.04087630821117015,6.08108636082765,1.6528131643989685,0.0,1.6941682892210141
41,42,51.37489342701437,0.9981673630106086,55.26413368774999,5.64624631461527,1.3888888888888888,1.3888888888888888,0,23.65191807647502,0.25616133659531365,0.09374502309409989,5.629012399879945,0.4813795440678509,4.058000811774031,9.020241280743798,0.33315696134694084,0.04276115711647869,6.266538258430396,1.7235584962484638,0.0,1.6941682892210141
42,43,50.06320468011845,0.9987076399726168,53.094898666581905,5.451327262467127,1.3888888888888888,1.3888888888888888,0,24.015670469502556,0.26696981030548383,0.09771112151525813,5.843551630080662,0.5016148368767754,4.21780294306817,9.193390947660369,0.3479462191691782,0.04468248504275842,6.451243875641334,1.7953069928365197,0.0,1.6941682892210141
43,44,48.82152120462098,0.9990798239686667,48.44292838162868,5.413405020798199,1.3888888888888888,1.3888888888888888,0,24.37257843956706,0.27793850278672244,0.10173675208823982,6.05980867540206,0.5221448104958056,4.379225286070993,9.364892617452718,0.363001019398479,0.04663993308052387,6.635144034063235,1.8680328070571877,0.0,1.6941682892210141
44,45,47.544237543462536,0.9993387317363458,49.407918914019696,5.429084188589769,1.3888888888888888,1.3888888888888888,0,24.7227733739178,0.28906423326113156,0.10582077245209012,6.2776834151669725,0.5429633360363751,4.542199976765063,9.534763618607602,0.3783181511845081,0.04863314608913062,6.8181845346275525,1.94171051225734,0.0,1.6941682892210141
45,46,46.079375408716636,0.9995205470804387,48.226222585101326,5.113770074931997,1.3888888888888888,1.3888888888888888,0,25.066384137234262,0.3003438820579351,0.10996206217479165,6.497078441885969,0.5640644026704965,4.706660750916169,9.703021095724445,0.3938944381429801,0.05066177265678925,7.000315821893806,2.01631509635452,0.0,1.6941682892210141
46,47,44.410330776201874,0.9996493909996469,53.25258358325716,5.213785317507972,1.3888888888888888,1.3888888888888888,0,25.40353712005838,0.3117743894402352,0.11415952233224046,6.717898999845157,0.5854421153637195,4.872542910959798,9.869682011468308,0.4097267379892497,0.05272546506100385,7.181492670298968,2.0918219560310307,0.0,1.6941682892210141
47,48,42.80365609126591,0.9997414989055686,62.222511884831675,5.09400783683484,1.3888888888888888,1.3888888888888888,0,25.73435628629686,0.3233527544542945,0.11841207509530549,6.940052924982904,0.6070906926516167,5.039783293542772,10.034763148502094,0.4258119421757942,0.05482387922943075,7.3616738909286195,2.1682068910033165,0.0,1.6941682892210141
48,49,41.36253699510242,0.9998079015053662,44.97777771777634,5.068851203265532,1.3888888888888888,1.3888888888888888,0,26.058963219811464,0.33507603380091133,0.12271866332481629,7.163450586029443,0.6290044644589595,5.208320237707279,10.198281111398254,0.4421469755335465,0.05695667470115295,7.5408220574745215,2.245446098365709,0.0,1.6941682892210141
49,50,40.10185245263269,0.9998561617162534,57.12566139808398,4.810373300015986,1.3888888888888888,1.3888888888888888,0,26.377477170114847,0.3469413407284645,0.12707825017432672,7.388004826883817,0.6511778699607647,5.378093553704836,10.360252328530162,0.4587287959170377,0.05912351458836571,7.718903250130044,2.3235161670076154,0.0,1.6941682892210141
50,51,39.02243050829725,0.9998910802721643,61.989791722684785,4.902526110755397,1.3888888888888888,0.13295327822792763,0,26.690015097188965,0.3589458439472107,0.1314898187005056,7.613630910203167,0.6736054554844088,5.5490444924279165,10.284885130757937,0.47535526933281164,0.06129903139194052,7.8881238994681375,2.401244599284424,0.0,1.6941682892210141
51,52,38.13856793283434,0.9999163370413963,51.681717828234596,4.951837724016844,1.3888888888888888,0.13295327822792763,0,26.996691715443067,0.3710867665644271,0.13595237148100742,7.840246462179812,0.6962818724520217,5.72111571544724,10.210328526525482,0.4918273617060593,0.06345819761583739,8.041471688925961,2.47748929776912,0.0,1.6941682892210141
52,53,37.34479677573679,0.9999348886058484,43.05179846498956,4.677933430760065,1.3888888888888888,0.13295327822792763,0,27.297619536827668,0.38336138503999884,0.14046493023967996,8.067771418482106,0.7192018753623842,5.894251265642944,10.136573897146663,0.508146692330547,0.06560118763141001,8.18003085050021,2.5522725152524433,0.0,1.6941682892210141
53,54,36.638041328230194,0.9999487093213862,48.38746444287321,4.747603379471021,1.3888888888888888,0.13295327822792763,0,27.592908913120777,0.39576702816205855,0.14502653547896774,8.296127971335487,0.742360319811574,6.068396538418078,10.063612715484954,0.5243148633200982,0.06772817395587756,8.304814577927356,2.62561620498215,0.0,1.6941682892210141
54,55,36.12569974657125,0.9999591410485764,61.0848678319241,4.745970963414517,1.3888888888888888,0.13295327822792763,0,27.88266807740223,0.4083010760422932,0.1496362461193731,8.525240517720638,0.7657521605516139,6.243498253483102,9.991436544981052,0.5403334597910481,0.06983932727202016,8.41676965047851,2.6975420244586568,0.0,1.6941682892210141
55,56,35.64591345501224,0.9999671106916174,59.58561365154197,4.491737795286012,1.3888888888888888,0.13295327822792763,0,28.167003184731747,0.42096095913054077,0.1542931391458393,8.755035608666116,0.7893724495863934,6.419504427200268,9.920037038690833,0.55620405004276,0.07193481644766507,8.516780756119418,2.768071339184409,0.0,1.6941682892210141
56,57,34.99157695257696,0.9999732681954997,54.52044615280408,4.567878386090269,1.3888888888888888,0.13295327822792763,0,28.44601835204599,0.4337441572483061,0.1589963092609234,8.985441899613242,0.8132163343041484,6.596364345476991,9.849405938333511,0.5719281857362252,0.07401480855496605,8.605674533579213,2.837225226367511,0.0,1.6941682892210141
57,58,34.14900676050697,0.99997807568643,57.73023045847952,4.6882469444793475,1.3888888888888888,0.13295327822792763,0,28.71981569728959,0.44664819864083277,0.16374486854462747,9.21639010183154,0.8372790556457963,6.77402853719753,9.779535073349928,0.5875074020707651,0.07607946888947781,8.684223351601041,2.905024478580171,0.0,1.6941682892210141
58,59,33.321582810927495,0.9999818660272415,60.78926751255587,4.3963528534663,1.3888888888888888,0.13295327822792763,0,28.988495377794923,0.45967065904737486,0.1685379461207613,9.447812934863354,0.8615559463084388,6.952448748182486,9.710416359970822,0.6029432179588574,0.07812896098902797,8.75314884245982,2.9714896073724906,0.0,1.6941682892210141
59,60,32.52135450656006,0.9999848818859799,54.448274072973916,4.490706243049283,1.3888888888888888,0.13295327822792763,0,29.252155627924964,0.4728091607893191,0.1733746878297107,9.679645079976801,0.8860424289833567,7.131577915665858,9.642041800295011,0.6182371361991046,0.08016344665238846,8.813125205721773,3.036640846842133,0.0,1.6941682892210141
60,61,31.741163924219943,0.9999872973522488,49.47540009840674,4.335746750970751,1.3888888888888888,0.0,0,29.510892795993446,0.48606137187581455,0.17825425590748828,9.911823134606532,0.9107340146278354,7.311370143279558,9.549440866930007,0.6333695643360132,0.08218043584430318,8.863960515215698,3.1003764740277586,0.0,1.6941682892210141
61,62,30.941496360684013,0.9999892443627877,44.69414761084873,4.34855012347908,1.3888888888888888,0.0,0,29.764801380476154,0.499425005126574,0.18317582867094667,10.144285567762253,0.9356263007701695,7.491780676535521,9.457814470200967,0.648321218875948,0.08417747244965329,8.905503770281234,3.1625976733737455,0.0,1.6941682892210141
62,63,30.103221746623372,0.9999908268085695,44.506623937510454,4.438487561537971,1.3888888888888888,0.0,0,30.013974065526973,0.5128978173115168,0.1881386002090353,10.376972676385328,0.9607149698472122,7.672765878795697,9.36715226767407,0.6630940384889321,0.08615476617112666,8.938422014995224,3.2233285806267267,0.0,1.6941682892210141
63,64,29.291232437274793,0.9999921229837955,53.3778195453371,4.325782004704544,1.3888888888888888,0.0,0,30.258501755812077,0.526477608306931,0.19314178007998486,10.609826542634162,0.9859957875738424,7.854283207720435,9.27744402675716,0.6776899412365804,0.0881125244863487,8.963338263221155,3.2825929970318826,0.0,1.6941682892210141
64,65,28.511959099566358,0.9999931924640793,46.76488614049228,4.161295411506153,1.3888888888888888,0.0,0,30.498473610675273,0.5401622202678354,0.1981845930143058,10.842790992079468,1.0114646013437383,8.036291192185933,9.1886796235331,0.6921108247910022,0.09005095267151318,8.98083436791587,3.3404143936450983,0.0,1.6941682892210141
65,66,27.851184976309153,0.9999940809948191,53.91254886900691,3.840332514084944,1.3888888888888888,0.0,0,30.733977077647406,0.5539495368162335,0.20326627862348912,11.075811552790913,1.0371173386608548,8.2187494096616,9.100849041605521,0.7063585666513786,0.0919702538247621,8.991453703840198,3.396815915591939,0.0,1.6941682892210141
66,67,27.32960227310774,0.9999948240035058,57.538932602762706,4.1113947567768365,1.3888888888888888,0.0,0,30.965097925312413,0.5678374822449513,0.20838609111429984,11.308835415296942,1.062950005601017,8.401618464038378,9.013942370956826,0.7204350243582412,0.09387062888931703,8.995703675804076,3.451820386274083,0.0,1.6941682892210141
67,68,26.85909528659521,0.9999954491493919,48.631657808682306,4.0999271987203265,1.3888888888888888,0.0,0,31.191920275542337,0.5818240207367621,0.2135432990085562,11.541811393400009,1.0889586853030504,8.584859963899238,8.927949806818317,0.7343420357054727,0.09575227667636511,8.994058063788199,3.5054503115238433,0.0,1.6941682892210141
68,69,26.37533545908518,0.9999959781923999,54.1106017213745,3.9681537459738756,1.3888888888888888,0.0,0,31.414526635113447,0.5959071555985027,0.2187371848682885,11.774689885829776,1.1151395364888805,8.768436501223198,8.842861648552331,0.7480814189500572,0.09761539388770162,8.986959215546852,3.557727883707394,0.0,1.6941682892210141
69,70,25.88224580655428,0.9999964283756484,47.79596866354883,3.8977010185200727,1.3888888888888888,0.0,0,31.632997926715372,0.6100849285098953,0.2239670450261753,12.007422838717158,1.1414887920120467,8.952311630514439,8.758668298546251,0.7616549730196022,0.09946017513813227,8.974820096607305,3.6086749857773217,0.0,1.6941682892210141
70,71,25.370468663881034,0.9999968134570953,58.42001191799052,3.9777990600131288,1.3888888888888888,0.0,0,31.84741351936485,0.6243554187867908,0.22923218932115474,12.239963708872482,1.1680027574340845,9.136449848348212,8.675360261118259,0.7750644777176565,0.10128681297763753,8.95802620693651,3.6583131952751073,0.0,1.6941682892210141
71,72,24.849214434605187,0.9999971444857177,51.10841853677433,3.91465334921848,1.3888888888888888,0.0,0,32.057851258235516,0.6387167426585583,0.23453194083911216,12.472267427851316,1.19467780962824,9.3208165733254,8.592928141434703,0.7883116939268476,0.1030954979133015,8.936937372943232,3.706663788284136,0.0,1.6941682892210141
72,73,24.414170252782526,0.9999974303900667,48.36063949432317,3.694901037401366,1.3888888888888888,0.0,0,32.26438749391505,0.6531670525593474,0.23986563565854635,12.70429036679188,1.2215103954099937,9.505378126427773,8.511362644438982,0.801398363809861,0.10488641843100788,8.91188942292022,3.7537477433338293,0.0,1.6941682892210141
73,74,24.04479556168801,0.9999976784278874,48.41940790536789,3.7102585784391047,1.3888888888888888,0.0,0,32.46709711110053,0.667704536432959,0.24523262260111892,12.935990302008275,1.2484970301938771,9.690101711766097,8.430654573791797,0.8143262110082853,0.1066597610169055,8.883195753504243,3.7995857452554906,0.0,1.6941682892210141
74,75,23.666640473037695,0.9999978945320359,52.70422285380338,3.8084849944966446,1.3888888888888888,0.0,0,32.66605355674287,0.6823274170510619,0.25063226298699304,13.167326381324033,1.2756342966760783,9.874955397713451,8.350794830822654,0.8270969408393452,0.10841571017864594,8.851148794239105,3.844198188990434,0.0,1.6941682892210141
75,76,23.165932459630223,0.999998083578417,48.094745210829295,3.8068208758281457,1.3888888888888888,0.0,0,32.861328867650904,0.6970339513444989,0.2560639303948696,13.398259091130885,1.3029188435423418,10.059908098416209,8.271774413492507,0.8397122404905446,0.1101544484663955,8.816021376866283,3.8876051833509764,0.0,1.6941682892210141
76,77,22.72306317881618,0.9999982495948596,58.78518523390197,3.7008350117479165,1.3888888888888888,0.0,0,33.0529936975655,0.7118224297474318,0.2615270104266302,13.628750224157837,1.3303473842006757,10.244929555675318,8.193584415367424,0.8521737792122431,0.11187615649362391,8.778068015537093,3.929826554734856,0.0,1.6941682892210141
77,78,22.32340460519482,0.9999983959249535,63.19013264787042,3.690103269300635,1.3888888888888888,0.0,0,33.241117343713796,0.7266911755540791,0.26702090047649957,13.858762847936047,1.3579166955383912,10.42999032119065,8.11621602460315,0.8644832085081858,0.11358101295767253,8.737526103737704,3.9708818507936368,0.0,1.6941682892210141
78,79,21.910216943837032,0.9999985253573187,59.66949506503573,3.7127098962764276,1.3888888888888888,0.0,0,33.4257677728537,0.7416385442878033,0.27254500950463934,14.088261273945214,1.3856236167030058,10.615061739161316,8.039660522940448,0.8766421623240113,0.11526919466010374,8.694617033341832,4.010790344055647,0.0,1.6941682892210141
79,80,21.37865084832953,0.9999986402281751,53.391428301310484,3.6896601268132136,1.3888888888888888,0.0,0,33.60701164681829,0.7566629230823115,0.2780987578150891,14.317211027427492,1.4134650479065531,10.800115929234998,7.963909284711125,0.8886522572337552,0.11694087652683449,8.649547240853916,4.04957103550401,0.0,1.6941682892210141
80,81,20.87342619002651,0.9999987425031657,51.934918592120525,3.6450657262785353,1.3888888888888888,0.0,0,33.78491434756975,0.7717627300747375,0.2836815768379706,14.54557881785525,1.4414379492528513,10.985125769799474,7.888953775854604,0.9005150926243747,0.11859623162805583,8.602509185576508,4.087242658110287,0.0,1.6941682892210141
81,82,20.70815965455834,0.9999988338429711,44.1306190882631,3.5496994264420207,1.3888888888888888,0.0,0,33.959540001772375,0.786936413810375,0.28929290891587367,14.77333251003923,1.4695393395872847,11.170064881609644,7.814785552944945,0.9122322508783125,0.12023543119794089,8.553682264127835,4.12382368032429,0.0,1.6941682892210141
82,83,20.86652079952065,0.999998915656186,50.235240309678865,3.4814256817301006,1.3888888888888888,0.0,0,34.13095150489365,0.8021824526588414,0.29493220709434376,15.000441095863954,1.4977662953686721,11.354907611743503,7.741396262228202,0.9238052975541213,0.12185864465414367,8.503233665447812,4.1593323095205665,0.0,1.6941682892210141
