,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,39.7949740127062,0.9737800694508639,38.11698233034255,5.104784221373391,0.0,0.30751663426851045,0,11.199193820814267,3.4933986887787967,0.4325944567195315,6.821054567134313,0.4978749603069768,7.142239181959948,4.629212707357412,3.554441157150604,0.1511290367042533,3.7545179878547263,4.041572953063612,0.0,9.480079074420166
206,207,40.324315218973034,0.9742161506110186,43.45854271429436,5.116178390560934,0.0,0.30751663426851045,0,11.151027948165614,3.5091861377873403,0.4349664905637844,6.842572665554945,0.5005956993432825,7.163635592553135,4.629669357975912,3.5612208015058204,0.15179180620060903,3.7607818297852567,4.046732810258284,0.0,9.480079074420166
207,208,40.91552175245741,0.9746377744567655,39.00546720791873,4.986847249518274,0.0,0.30751663426851045,0,11.103205068735235,3.52484250236091,0.4373274031177511,6.863747225612892,0.503303515336035,7.184663847514774,4.6302023742927165,3.567960811312156,0.15245455087871956,3.767004371365108,4.051851723600353,0.0,9.480079074420166
208,209,41.462078556815605,0.9750455278384732,43.30845431963715,5.102984957350284,0.0,0.30751663426851045,0,11.055722666416617,3.5403687542385915,0.43967727229483144,6.884581634010345,0.5059984986579458,7.205327713204817,4.630808933586975,3.5746619091855054,0.1531172818339788,3.773186444833627,4.0569307102777605,0.0,9.480079074420166
209,210,41.92683812485714,0.9754399687028859,40.79522961279101,5.16531048713457,0.0,0.30751663426851045,0,11.008578243600182,3.555765858010257,0.44201617543768823,6.905079248322816,0.5086807390199097,7.2256309227003275,4.631486307688438,3.581324795682591,0.15378000974942438,3.7793288566037684,4.061970754192202,0.0,9.480079074420166
210,211,42.335063772220046,0.9758215982841968,49.167866617618245,4.988706951861239,0.0,0.3047010402861111,0,10.96176932103728,3.571034771169132,0.4443441893224421,6.925243397234158,0.5113503254758693,7.245577176069851,4.6313820975280935,3.5879474539545995,0.1544426817070201,3.7854293270923405,4.0669690532612846,0.0,9.480079074420166
211,212,42.60551298899123,0.9761908954288991,37.474831129912886,4.983378889077997,0.0,0.3047010402861111,0,10.915293437705193,3.5861764441639776,0.44666139016283607,6.945077380769761,0.5140073464276438,7.265170140645595,4.631369071436868,3.594527977600762,0.15510524695844555,3.7914857048615036,4.07192296915219,0.0,9.480079074420166
212,213,42.71922860106959,0.9765483455116348,50.343618941454174,5.047796758784836,0.0,0.3047010402861111,0,10.869148150673126,3.6011918204508873,0.44896785361436964,6.964584470527933,0.5166518896297222,7.284413451293457,4.631443927377605,3.601067196937421,0.15576771876859916,3.797498946504702,4.076833677188211,0.0,9.480079074420166
213,214,42.71471187900875,0.9768944105897135,43.65972049766167,5.034932131134915,0.0,0.3047010402861111,0,10.823331034969183,3.6160818365447054,0.45126365477840175,6.983767909909469,0.519284042194022,7.303310710680909,4.631603473721347,3.607565916569956,0.1564301099199455,3.8034699785242463,4.081702313881357,0.0,9.480079074420166
214,215,42.58007003575697,0.9772295306945677,46.292576730035734,5.041169912188927,0.0,0.3047010402861111,0,10.777839683448326,3.6308474220700666,0.45354886820622436,7.002630914345436,0.5219038905946116,7.321865489542766,4.6318446255827235,3.614024916239609,0.1570924327286537,3.80939969832399,4.086529978225912,0.0,9.480079074420166
215,216,42.37733864012495,0.977554125042891,42.62659669314719,4.967462419759337,0.0,0.3047010402861111,0,10.732671706661302,3.645489499812058,0.4558235679031055,7.021176671523185,0.5245115206723994,7.340081326944833,4.632164401276882,3.6204449516422472,0.15775469906020048,3.8152889751691017,4.091317732948999,0.0,9.480079074420166
216,217,42.07915852121031,0.9778685931729479,44.46155232906848,5.168396168910324,0.0,0.3047010402861111,0,10.687824732724529,3.6600089857665115,0.458087827332303,7.039408341610593,0.527107017639787,7.357961730545471,4.632559918893934,3.6268267552199864,0.1584169203444552,3.821138651114024,4.096066605719595,0.0,9.480079074420166
217,218,41.682157591521964,0.9781733160111458,46.091740428630885,5.06236941084858,0.0,0.3047010402861111,0,10.643296407190947,3.6744067891899257,0.46034171941904867,7.057329057478563,0.5296904660852898,7.375510176855083,4.633028392987024,3.6331710369265835,0.15907910759026397,3.8269495418996717,4.100777590317366,0.0,9.480079074420166
218,219,41.20407974397312,0.9784686568735729,44.99170890363625,4.9553990203344,0.0,0.3047010402861111,0,10.599084392921814,3.6886838126490202,0.4625853165545026,7.074941924921784,0.532261949978122,7.392730111493541,4.633567131370248,3.6394784849674586,0.15974127139954994,3.8327224378208937,4.1054516477626635,0.0,9.480079074420166
219,220,40.679281486402594,0.9787549624068753,39.891705211005,4.997841098573172,0.0,0.3047010402861111,0,10.555186369959442,3.702840952069925,0.46481869059967923,7.092250022877769,0.5348215526727489,7.409624949445572,4.634173532022781,3.6457497665151952,0.16040342198094523,3.838458104565181,4.1100897074089575,0.0,9.480079074420166
220,221,40.159680801559105,0.979032539491488,42.764154062973354,4.987250895184276,0.0,0.30203262590470636,0,10.51160003540088,3.716879096787009,0.46704191288934427,7.109256403644189,0.5373693569134056,7.426198075314111,4.6340397374275275,3.651982973261328,0.16106550926421995,3.8441543830120892,4.114689110415715,0.0,9.480079074420166
221,222,39.65381548579385,0.9793016825484733,39.26741201790769,4.971963535550055,0.0,0.30203262590470636,0,10.468323103272509,3.7307991295913516,0.4692550542358825,7.125964093094503,0.539905444838582,7.442452843571649,4.633992878277699,3.6581763014535835,0.16172748523311262,3.8498092353665454,4.119247353023204,0.0,9.480079074420166
222,223,39.12409767879876,0.9795626968510082,44.40689738856134,4.9256786293857955,0.0,0.30203262590470636,0,10.425353304405569,3.744601926778852,0.4714581849331378,7.142376090891911,0.5424298979854758,7.458392578809579,4.634029810245832,3.6643305408859113,0.16238936253616287,3.8554235692816787,4.123765545672845,0.0,9.480079074420166
223,224,38.60346157814546,0.9798158739799525,38.34619846257847,4.900381793711419,0.0,0.30203262590470636,0,10.38268838631261,3.758288358197992,0.4736513747602244,7.158495370701636,0.5449427972944114,7.474020575985562,4.634147494128019,3.6704464568747075,0.16305115336251466,3.860998263779919,4.128244761925181,0.0,9.480079074420166
224,225,38.14393144263506,0.9800614925353665,48.45195194556427,4.919062613136903,0.0,0.30203262590470636,0,10.340326113064828,3.7718592872972416,0.4758346929853105,7.174324880401542,0.5474442231132275,7.48934010066893,4.634342992354732,3.676524791065093,0.16371286945728244,3.8665341701980154,4.132686039690874,0.0,9.480079074420166
225,226,37.79820619727538,0.9802998188062602,47.8257339553973,4.812031197302493,0.0,0.30203262590470636,0,10.298264265170324,3.78531557117212,0.478008208369374,7.189867542291118,0.5499342552016316,7.504354389284139,4.634613465617383,3.6825662622104676,0.16437452213640721,3.8720321131007265,4.137090382420785,0.0,9.480079074420166
226,227,37.43950935712758,0.9805311074012868,39.33696561813584,5.239916829036254,0.0,0.30203262590470636,0,10.256500639453252,3.7986580606119085,0.4801719891699305,7.205126253298822,0.5524129727355236,7.519066649352281,4.634956169606766,3.688571566926227,0.1650361223010196,3.877492891164223,4.141458760256493,0.0,9.480079074420166
227,228,37.07233162441397,0.980755601842899,54.67536611493433,4.979371375362641,0.0,0.30203262590470636,0,10.215033048933849,3.811887600146021,0.4823261031447337,7.220103885187805,0.5548804543112857,7.533480059730682,4.635368451859679,3.694541380418502,0.16569768045132602,3.8829172780302,4.145792111142563,0.0,9.480079074420166
228,229,36.641647616256435,0.9809735351273132,37.55003593028214,4.974648566003508,0.0,0.30203262590470636,0,10.173859322709353,3.8250050280900334,0.484470617555449,7.234803284760034,0.5573367779500433,7.547597770850592,4.6358477487101455,3.7004763571887467,0.16635920670003398,3.8883060231316806,4.150091341901839,0.0,9.480079074420166
229,230,36.18219935003256,0.9811851302524586,42.5085504534145,4.861088994429366,0.0,0.30203262590470636,0,10.132977305835798,3.838011176591373,0.48660559917130025,7.24922727405881,0.5597820211018921,7.561422904952985,4.636391582341748,3.706377131714973,0.16702071078533162,3.8936598524914383,4.154357329274983,0.0,9.480079074420166
230,231,35.66548852878016,0.9813905807243949,47.47795223321673,5.020669675277365,0.0,0.29950357184202575,0,10.092384859210679,3.850906871674674,0.48873111427268867,7.263378650569713,0.5622162606500956,7.574958556322485,4.636234275008015,3.712241897414874,0.16768214531295147,3.8989767199903835,4.158587549140152,0.0,9.480079074420166
231,232,35.187429156217874,0.9815900729294958,34.83014219014199,4.844524780021012,0.0,0.29950357184202575,0,10.052079859456468,3.863692933286799,0.4908472286547864,7.277260187419973,0.5646395729152514,7.588207791519424,4.636159748824484,3.718068946718638,0.1683434648336691,3.9042546944171264,4.1627796242957915,0.0,9.480079074420166
232,233,34.876354305890416,0.9817838054673337,41.39012615379641,4.83050726780391,0.0,0.29950357184202575,0,10.012060198805003,3.876370175341529,0.4929540076311028,7.2908746335762755,0.5670520336594269,7.601173649610062,4.636165013094418,3.723859030072057,0.16900468139318633,3.9094946361016465,4.166934602929063,0.0,9.480079074420166
233,234,34.831735302445026,0.9819719685844883,57.731960627764614,4.774024192206634,0.0,0.29950357184202575,0,9.972323784982715,3.888939405763925,0.49505151603702485,7.30422471404103,0.5694537180902647,7.613859142394967,4.6362471770983325,3.729612874644091,0.1696658066002523,3.9146973781633765,4.171053498218396,0.0,9.480079074420166
234,235,35.044695828560926,0.9821547445829388,45.07275346730309,5.001949581852969,0.0,0.29950357184202575,0,9.932868541096704,3.901401426534363,0.4971398182333315,7.317313130047099,0.5718447008650569,7.626267254635582,4.636403446775669,3.7353311850936577,0.17032685164127723,3.9198637274098274,4.175137289503641,0.0,9.480079074420166
235,236,35.37808177545532,0.9823323082057825,43.45961131509131,4.840702177767248,0.0,0.29950357184202575,0,9.893692405521655,3.913757033732247,0.49921897810968213,7.3301425592510006,0.5742250560947908,7.638400944278987,4.636631121516528,3.7410146443110106,0.17098782729446144,3.924994465205414,4.179186923417308,0.0,9.480079074420166
236,237,35.729888757169284,0.9825048270016841,37.927652982371924,4.978460521488726,0.0,0.29950357184202575,0,9.85479333178757,3.9260070175793977,0.5012890590880795,7.342715655924605,0.5765948573481642,7.650263142680863,4.636927591059805,3.7466639141345426,0.17164874394345514,3.930090348311482,4.183203314978183,0.0,9.480079074420166
237,238,36.20685139962568,0.9826724616693536,42.70118853307472,4.695560585791757,0.0,0.29950357184202575,0,9.816169288468359,3.9381521624831244,0.503350124126307,7.355035051145329,0.5789541776555711,7.661856754826693,4.637290332494224,3.7522796360438346,0.1723096115905648,3.935152109698479,4.187187348648586,0.0,9.480079074420166
238,239,36.77605903053121,0.9828353663832756,55.87977682983977,4.95608856162571,0.0,0.29950357184202575,0,9.777818259071207,3.9501932470789796,0.5054022357213406,7.367103352984836,0.5813030895130581,7.673184659551187,4.637716907358834,3.757862431829738,0.17297043986952132,3.940180459331201,4.191139879356453,0.0,9.480079074420166
239,240,37.36103464397354,0.9829936891018203,33.10473322294672,4.9743950248763396,0.0,0.29950357184202575,0,9.739738241926792,3.962131044273199,0.5074454559127362,7.378923146696273,0.5836416648862519,7.68424970975597,4.638204958839666,3.7634129042422457,0.17363123805782424,3.9451760849280038,4.195061733483427,0.0,9.480079074420166
240,241,37.832536920559086,0.9831475548485172,39.651949935866504,4.961012104675942,0.0,0.2971064747481183,0,9.701927250080283,3.973966321284831,0.5094798462859914,7.390496994900024,0.585969975214258,7.695054732625525,4.6380287514949,3.7689293422767434,0.17429196128027136,3.950137046650504,4.198950513962442,0.0,9.480079074420166
241,242,38.229951480155925,0.983297084497877,48.08142890189098,5.082782397262323,0.0,0.2971064747481183,0,9.664383311183158,3.9856998396875523,0.5115054679758833,7.401827437768023,0.5882880914135302,7.705602529841421,4.6379312974413835,3.7744101287169705,0.17495256650404456,3.9550615135195333,4.2028039629525304,0.0,9.480079074420166
242,243,38.53039411170275,0.9834424111887857,38.791266465858406,5.024967267820611,0.0,0.2971064747481183,0,9.627104467385807,3.997332355451181,0.5135223816697807,7.412916993206613,0.5905960838817126,7.715895877794828,4.637909754521607,3.779855976055786,0.1756130651902373,3.9599503003938645,4.206623069250997,0.0,9.480079074420166
243,244,38.752047429980344,0.9835836627834456,46.76856524492079,4.793195589650123,0.0,0.2971064747481183,0,9.590088775230932,4.008864618982881,0.5155306476109335,7.423768157037983,0.5928940225014521,7.725937527797337,4.637961375580769,3.78526757466957,0.1762734683846898,3.964804196292786,4.210408788449494,0.0,9.480079074420166
244,245,39.04713836162233,0.9837209621109101,47.172983419543925,4.954246645906788,0.0,0.2971064747481183,0,9.553334305547722,4.020297375168067,0.5175303256017362,7.434383403180174,0.595181976644184,7.7357302062901026,4.6380835053135865,3.7906455935468513,0.1769337867318758,3.969623965249888,4.214162044045408,0.0,9.480079074420166
245,246,39.335936531118506,0.9838544271977997,36.825839969080526,4.732761676766914,0.0,0.2971064747481183,0,9.516839143346811,4.031631363411003,0.5195214750069685,7.444765183825677,0.5974600151738894,7.745276615051314,4.638273577215687,3.7959906809927806,0.1775940304883284,3.974410347138541,4.217883728516281,0.0,9.480079074420166
246,247,39.571982589674136,0.9839841714869487,48.47489340529156,5.045858146327717,0.0,0.2971064747481183,0,9.480601387716014,4.042867317675108,0.521504154757012,7.454915929618633,0.5997282064508243,7.754579431402007,4.638529110636113,3.801303465310257,0.17825420953562027,3.9791640584700017,4.221574704358489,0.0,9.480079074420166
247,248,39.70309963870643,0.9841103040446908,42.29086597823104,5.038065806534188,0.0,0.2971064747481183,0,9.444619151716818,4.054005966522963,0.5234784233510426,7.464838049830645,0.6019866183352225,7.763641308410235,4.638847707927599,3.8065845554584783,0.17891433339291307,3.9838857931650558,4.225235805091371,0.0,9.480079074420166
248,249,39.589542012597235,0.984232929757437,42.9310706062039,4.921404428248209,0.0,0.2971064747481183,0,9.408890562281643,4.0650480331560255,0.5254443388602004,7.474533932535207,0.6042353181909703,7.772464875093611,4.639227051691359,3.811834541689671,0.1795744112290902,3.988576223300072,4.228867836227933,0.0,9.480079074420166
249,250,39.269613065789734,0.9843521495181716,50.12696363533378,4.9850010647722325,0.0,0.2971064747481183,0,9.37341376011185,4.075994235454044,0.5274019589307352,7.48400594478077,0.6064743728892547,7.781052736620232,4.6396649021132585,3.817053996164712,0.18023445187448678,3.9932359998283236,4.23247157621327,0.0,9.480079074420166
250,251,38.80842394285613,0.9844680456669069,47.022428523052554,4.8988151438336365,0.0,0.29483432507853546,0,9.33818689957651,4.0868452860141975,0.5293513407871299,7.493256432762442,0.6087038488121843,7.789407474507996,4.639473346668619,3.8222412978515976,0.1808944128285604,3.9978632830717373,4.23604474805651,0.0,9.480079074420166
251,252,38.077877737050684,0.9845806980977785,41.26748742636352,4.9852145407621995,0.0,0.29483432507853546,0,9.303208148611912,4.097601892189932,0.5312925412352,7.502287721992355,0.6109238118563844,7.797531646822328,4.639356662878899,3.8273949145779183,0.18155425333628986,4.002456336504171,4.2395852067296405,0.0,9.480079074420166
252,253,37.18531907554076,0.9846901984716516,40.29171291132013,4.906036874453875,0.0,0.29483432507853546,0,9.268475688621804,4.108264756129523,0.5332256166651713,7.511102117468681,0.6131343274365648,7.805427788372325,4.639312151427589,3.832515522406803,0.18221398429529592,4.007015931492967,4.243093884609089,0.0,9.480079074420166
253,254,36.317052559458055,0.9847966350079349,50.93169552090201,4.8848576256282765,0.0,0.29483432507853546,0,9.233987714378376,4.118834574814348,0.5351506230547344,7.519701903843332,0.6153354604890615,7.813098410905332,4.639337203218066,3.8376037764003255,0.1828736162088135,4.011542814882769,4.246571682593474,0.0,9.480079074420166
254,255,35.561375775156776,0.9849000926350523,41.4049792178917,4.883690799910995,0.0,0.29483432507853546,0,9.19974243392397,4.129312040096879,0.537067615972076,7.528089345588336,0.617527275475353,7.820546003299968,4.639429296379165,3.842660311311432,0.18353315919887914,4.016037709806205,4.25001947115855,0.0,9.480079074420166
255,256,34.959418930611015,0.9850006531333759,46.77635961379608,4.994242142355482,0.0,0.29483432507853546,0,9.165738068473505,4.139697838738397,0.5389766505788899,7.53626668716091,0.6197098363855501,7.827773031757598,4.63958599337008,3.8476857422529402,0.18419262301908104,4.0205013164677,4.253438091377056,0.0,9.480079074420166
256,257,34.43297308979915,0.9850983952710475,48.83592870935082,4.8829838114007345,0.0,0.29483432507853546,0,9.131972852317634,4.149992652446424,0.5408777816333636,7.544236153167238,0.6218832067418603,7.8347819399922844,4.639804938181285,3.8526806653443617,0.18485201706688592,4.024934312901288,4.256828355904614,0.0,9.480079074420166
257,258,33.8926352806131,0.98519339493308,35.645671165560394,4.99101853661304,0.0,0.29483432507853546,0,9.098445032726595,4.160197157911893,0.5427710634931449,7.551999948524962,0.6240474496020267,7.841575149419209,4.640083853628296,3.857645658337288,0.1855113503955565,4.029337355703296,4.260191049932821,0.0,9.480079074420166
258,259,33.44284345448695,0.9852857252441151,34.89241706193175,5.00742915439201,0.0,0.29483432507853546,0,9.06515286985478,4.170312026846024,0.5446565501182848,7.559560258624397,0.6262026275627418,7.848155059341597,4.640420538735189,3.862581281220049,0.18617063172567344,4.033711080740729,4.263526932110624,0.0,9.480079074420166
259,260,33.14068599053482,0.9853754566851834,45.296448954985934,4.81003561240507,0.0,0.29483432507853546,0,9.032094636646004,4.180337926016952,0.5465342950741611,7.566919249488473,0.6283488027630354,7.854524047136133,4.640812866204912,3.8674880768023363,0.18682986945627497,4.038056103836168,4.266836735435014,0.0,9.480079074420166
260,261,33.03904321137415,0.9854629700199264,37.133981084960325,4.83158038675598,0.14221991030868064,0.2926804861446282,0,9.014227999153258,4.190290909457016,0.5484060047409846,7.57411609914358,0.630487944731368,7.860724225247391,4.640608739108059,3.8723645088721272,0.18748902332771555,4.042370679847804,4.270118296571068,0.0,9.480079074420166
261,262,33.300504097728414,0.9855486312657481,49.47306469483799,4.908938197321405,0.14221991030868064,0.2926804861446282,0,8.996507098017192,4.200186867753881,0.5502733721206978,7.581189442502433,0.6326220074686879,7.866797102652379,4.6404757594108155,3.8772091254227696,0.18814805473439775,4.046653161395584,4.273369577284115,0.0,9.480079074420166
262,263,33.80746020621231,0.9856324857694001,39.51152484414585,4.949559428598383,0.14221991030868064,0.2926804861446282,0,8.978930858887193,4.210026216519083,0.5521364302331979,7.588140607538589,0.6347510292683908,7.872744125111818,4.640411364616186,3.8820225676740603,0.18880697403324972,4.050904278389005,4.276591456513292,0.0,9.480079074420166
263,264,34.44585840239628,0.9857145774563484,46.60132323581926,5.1263625473104915,0.14221991030868064,0.2926804861446282,0,8.96149821531332,4.219809368310109,0.5539952118547384,7.594970910372556,0.6368750481413591,7.8785667250368085,4.640413077866523,3.886805456912823,0.18946579120680151,4.0551247374747,4.279784783369631,0.0,9.480079074420166
264,265,35.009077765974176,0.9857949488844847,45.52125071860043,4.7715643017517015,0.14221991030868064,0.2926804861446282,0,8.944208108688217,4.22953673265285,0.5558497495197211,7.601681655369272,0.6389941018180398,7.884266321601423,4.640478505101149,3.8915583951496977,0.19012451587570323,4.059315222805868,4.2829503781369915,0.0,9.480079074420166
265,266,35.45316881412217,0.9858736412954937,37.80312764790616,4.902488068867958,0.14221991030868064,0.2926804861446282,0,8.92705948818945,4.239208716063884,0.5577000755224747,7.608274135234823,0.641108227750507,7.88984432085439,4.640605332308275,3.896281965754158,0.1907831573108276,4.0634763967861804,4.2860890332396755,0.0,9.480079074420166
266,267,35.79117990638124,0.9859506946639904,43.69410863592251,4.925901477965328,0.14221991030868064,0.2926804861446282,0,8.910051310722256,4.248825722072611,0.5595462219190206,7.614749631112394,0.6432174631145091,7.895302115829886,4.640791322868049,3.900976734068486,0.19144172444497096,4.067608900789019,4.289201514177831,0.0,9.480079074420166
267,268,36.0327066275374,0.9860261477445372,47.644178488042364,4.967764570705178,0.14221991030868064,0.2926804861446282,0,8.893182540862739,4.258388151243206,0.5613882205288261,7.621109412677462,0.6453218448115015,7.900641086657428,4.641034314983741,3.9056432480013945,0.19210022588416575,4.071713355852853,4.29228856043172,0.0,9.480079074420166
268,269,36.16264170068906,0.9861000381166446,40.926417167187054,4.929828539789462,0.14221991030868064,0.2926804861446282,0,8.87645215080145,4.267896401196428,0.563226102936543,7.6273547382322455,0.6474214094706634,7.905862600670893,4.641332219198123,3.910282038601977,0.1927586699186176,4.075790363353558,4.295350886335865,0.0,9.480079074420166
269,270,36.33174586854147,0.9861724022278521,46.597678394239075,4.987793880374261,0.14221991030868064,0.2926804861446282,0,8.859859120287414,4.2773508666312585,0.5650599004937357,7.633486854799403,0.649516193450901,7.910968012516657,4.641683015992233,3.914893620614638,0.19341706453327925,4.079840505654444,4.298389181924106,0.0,9.480079074420166
270,271,36.51602997056575,0.9862435061215217,39.42439717157124,4.9200495533163995,0.25484285544617175,0.2906386742783353,0,8.855248664544252,4.286764128298131,0.5668909534832615,7.6395363229710425,0.6516077436508445,7.9159901473990235,4.641468523005819,3.9194765378788192,0.19407537158486987,4.083862126944669,4.301401391562209,0.0,9.480079074420166
271,272,36.67665841075009,0.9863136066242707,43.92216481568496,4.872713994344814,0.25484285544617175,0.2906386742783353,0,8.850706415842854,4.296148638494863,0.5687205916721113,7.645533277243554,0.6536975947637959,7.920961357240077,4.641321615702459,3.924029414041382,0.1947335544977169,4.087853664080999,4.304385578227668,0.0,9.480079074420166
272,273,36.74810680144631,0.9863827250829749,40.557179394337886,4.875592481249564,0.25484285544617175,0.2906386742783353,0,8.84623186320981,4.305504595965566,0.5705488303769038,7.6514783129709985,0.6557857645378751,7.925882272744842,4.641239862256387,3.9285528570836394,0.19539162311160235,4.091815807551778,4.307342570360453,0.0,9.480079074420166
273,274,36.67537339873959,0.9864508822590298,43.70440243571887,4.920791744726469,0.25484285544617175,0.2906386742783353,0,8.841824499433546,4.314832197999607,0.5723756847984642,7.657372020049133,0.6578722705869542,7.930753518571092,4.641220912106993,3.9330474560737727,0.19604958691099997,4.095749225784473,4.310273168143285,0.0,9.480079074420166
274,275,36.73244607785821,0.9865180983483027,42.044006189996814,4.943108653408768,0.25484285544617175,0.2906386742783353,0,8.837483821036656,4.324131640442298,0.5742011700226772,7.663214982960902,0.659957130391647,7.935575713381315,4.641262493261663,3.9375137817900616,0.19670745503695392,4.09965456587571,4.313178144451029,0.0,9.480079074420166
275,276,36.82524372385178,0.9865843930002829,45.615162465936415,4.959034119081057,0.25484285544617175,0.2906386742783353,0,8.833209328248445,4.3334031177055135,0.5760253010213342,7.669007780821585,0.6620403613002912,7.940349469894263,4.641362409688065,3.941952387323459,0.1973652362985632,4.103532454297079,4.31605824576848,0.0,9.480079074420166
276,277,36.766799020797855,0.9866497853364665,42.86819058745343,4.786578753841208,0.25484285544617175,0.2906386742783353,0,8.829000524977676,4.342646822778223,0.5778480926529735,7.674750987423568,0.6641219805299227,7.945075394936085,4.641518538792935,3.946363808660194,0.19802293918408506,4.107383497577537,4.318914193077581,0.0,9.480079074420166
277,278,36.65234118557709,0.9867142939680115,41.49639338046911,4.958553186225349,0.25484285544617175,0.2906386742783353,0,8.824856918785507,4.351862947236952,0.5796695596637153,7.6804451712807715,0.6662020051672433,7.949754089491032,4.641728828984493,3.950748565245064,0.1986805718716698,4.111208282963182,4.321746682715092,0.0,9.480079074420166
278,279,36.571776483654595,0.9867779370126942,39.728862023816006,4.996546508948474,0.25484285544617175,0.2906386742783353,0,8.820778020858638,4.361051681256161,0.5814897166880895,7.686090895672722,0.6682804521695815,7.954386148751763,4.64199129731569,3.9551071605260595,0.199338142239739,4.115007379055129,4.3245563872016985,0.0,9.480079074420166
279,280,36.553647619820914,0.9868407321112015,49.52298057041095,4.836593721516376,0.25484285544617175,0.2906386742783353,0,8.816763345982656,4.3702132136185545,0.5833085782498584,7.691688718688269,0.6703573383658458,7.958972162169239,4.642304027205647,3.959440082480938,0.1999956578770196,4.118781336426239,4.327343956043501,0.0,9.480079074420166
280,281,36.584193946314876,0.9869026843859144,40.43666169860725,4.899544043255371,0.25400477290730117,0.288702940052176,0,8.812724258926584,4.379347641021345,0.5851261490207114,7.69723897504908,0.6724326692148075,7.963512479220743,4.642080950615039,3.9637459505641774,0.20065308264019963,4.1225285837514365,4.330107435747334,0.0,9.480079074420166
281,282,36.61546661041376,0.9869637993062595,54.8619572961875,4.838022443190106,0.25400477290730117,0.288702940052176,0,8.808748934763942,4.388455059724825,0.5869424336397412,7.702741997460778,0.6745064501375483,7.968007447169527,4.641922061553504,3.968023459879754,0.20131038187185102,4.126247637556378,4.332844985293802,0.0,9.480079074420166
282,283,36.658561053314166,0.9870240943230442,41.74100501060725,4.773010874637085,0.25400477290730117,0.288702940052176,0,8.804836895295436,4.397535655791424,0.5887574464174767,7.708198333300759,0.6765786977159136,7.972457643645489,4.641825052726124,3.972273186763282,0.20196756491831763,4.129939150913931,4.3355573854772596,0.0,9.480079074420166
283,284,36.76795747387481,0.9870835864173478,44.51260222994867,4.830336459609516,0.25400477290730117,0.288702940052176,0,8.800987665842571,4.406589613922002,0.590571201556085,7.713608524886601,0.6786494284061189,7.976863640686112,4.641787693934909,3.9764956896089694,0.20262464078882786,4.1336037559804995,4.338245390327643,0.0,9.480079074420166
284,285,36.814741831498715,0.9871422921162956,40.68690419225932,4.953071708420295,0.25400477290730117,0.288702940052176,0,8.797200775221766,4.415617117465854,0.5923837131501707,7.718973109518399,0.6807186585396757,7.9812260047847445,4.641807829519994,3.9806915094608692,0.2032816181667641,4.137242064688512,4.340909728010781,0.0,9.480079074420166
285,286,36.78374300871248,0.987200227508204,44.79320724347612,4.907352631744775,0.25400477290730117,0.288702940052176,0,8.793475755718655,4.424618348430638,0.5941949951875685,7.724292619520778,0.682786404324311,7.9855452969384935,4.641883375885701,3.984861170584539,0.20393850542055822,4.140854669415942,4.343551101698729,0.0,9.480079074420166
286,287,36.688374101444026,0.9872574082571317,47.41855767205131,4.6751402189860904,0.25400477290730117,0.288702940052176,0,8.789812143062575,4.433593487492247,0.5960050615501293,7.729567582284561,0.6848526818448792,7.9898220726957225,4.6420123191086695,3.989005181019749,0.20459531061422534,4.144442143633622,4.346170190411104,0.0,9.480079074420166
287,288,36.509027657550405,0.9873138496168582,38.25559470730251,5.021587874320187,0.25400477290730117,0.288702940052176,0,8.786209476401243,4.44254271400459,0.5978139260145022,7.734798520308108,0.6869175070642676,7.994056882203162,4.642192712625308,3.993124033114875,0.20525204151754792,4.148005042531074,4.348767649828394,0.0,9.480079074420166
288,289,36.26815184005201,0.9873695664443181,41.666150423837756,4.77209696726016,0.25400477290730117,0.288702940052176,0,8.782667298275621,4.451466206009313,0.5996216022529092,7.739985951238331,0.6889808958242957,7.9982502702526395,4.6424226749959505,3.9972182040435764,0.20590870561592203,4.151543903621593,4.351344113078174,0.0,9.480079074420166
289,290,35.9776962353058,0.9874245732125154,46.89520206081788,4.895666592532057,0.25400477290730117,0.288702940052176,0,8.77918515459496,4.460364140245439,0.6014281038339141,7.745130387911371,0.6910428638466073,8.002402776327424,4.642700387743183,4.001288156304353,0.20656531011987653,4.1550592473272445,4.3539001914951125,0.0,9.480079074420166
290,291,35.68883706556088,0.9874788730996644,36.00935162224137,4.909128722571869,0.2531764934451442,0.28686765049831126,0,8.775675472158246,4.469236602515949,0.6032334345950207,7.750232122725611,0.6931034156223993,8.006514703107136,4.642470192414794,4.005332580822166,0.20722182077694506,4.158549582278628,4.356434028511043,0.0,9.480079074420166
291,292,35.400806806969044,0.9875324696224868,52.38024325994519,4.993293797645256,0.2531764934451442,0.28686765049831126,0,8.772225419727773,4.478083678263807,0.6050375983472461,7.755291446401169,0.6951625556122626,8.010586351443393,4.642300948238413,4.009350240238949,0.20787820474324978,4.162013500400599,4.3589438742229945,0.0,9.480079074420166
