,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,84.65882201594795,0.0019198082869376146,78.21746547733595,6.163699594751912,0.0,0.21629492220211796,0,6.085328796178083,0.5968099569801147,0.13086698974072697,0.44338206273655767,0.1266528392658462,0.43465055605085584,5.06912422820072,2.8193816878945777,0.8686718132467253,1.6356017094846496,5.182469274712111,0.0,25.263682565215568
184,185,84.78056383542365,0.0019899520402842604,73.38421241000268,6.1118686205713875,0.0,0.21629492220211796,0,6.068656151614249,0.6013721000059833,0.13190722907418956,0.44681671490541597,0.12765991997769188,0.4380200735425717,5.069713267614417,2.8279281494192094,0.8725191044556105,1.6420396223682394,5.17875873034064,0.0,25.263682565215568
185,186,84.97021711274127,0.0020619744357573723,86.93368235749797,6.122070506442569,0.0,0.21629492220211796,0,6.052035379467478,0.6059165870813292,0.13294437418136362,0.45023912403815286,0.12866401282822887,0.4413776376590916,5.070327201557194,2.8364444331332193,0.8763634229895385,1.6484665928415272,5.175189718004153,0.0,25.263682565215568
186,187,85.31298108501812,0.0021359068899607586,74.55004901830182,6.2061168059875556,0.0,0.21629492220211796,0,6.03546631562798,0.6104434760188399,0.13397843466398127,0.4536493291741158,0.1296651270885395,0.44472328646717274,5.070965723542862,2.8449307476381547,0.8802047942303296,1.654882687805754,5.171758404375129,0.0,25.263682565215568
187,188,85.74340440022009,0.002211780975556896,75.97000562395874,6.239025248398251,0.0,0.21629492220211796,0,6.018948796506615,0.614952824446673,0.13500942009343028,0.45704736922895683,0.1306632720004058,0.4480570579129913,5.071628530298904,2.8533872995851874,0.8840432432573344,1.661287973465131,5.1684610719366955,0.0,25.263682565215568
188,189,86.24492938525525,0.002289628416936652,76.89919907793205,6.215782409229555,0.0,0.21629492220211796,0,6.002482659033237,0.6194446898090437,0.13603734001085052,0.46043328299502456,0.13165845677640256,0.45137898982252456,5.072315321733584,2.8618142936946662,0.8878787948506385,1.6676825153341406,5.165294115286442,0.0,25.263682565215568
189,190,86.75934470918175,0.002369481085843639,77.706811884228,6.203590107416189,0.0,0.21629492220211796,0,5.9860677406550495,0.6239191293668082,0.1370622039272298,0.46380710914175566,0.13265069059998993,0.45468911990193245,5.073025800903397,2.8702119327754714,0.8917114734942349,1.674066378244764,5.162254037560473,0.0,25.263682565215568
190,191,87.30827216285759,0.0024513703241134215,75.255291556373,6.160694209947199,0.0,0.21502177905808376,0,5.969703879334964,0.628376200198047,0.1380840213234994,0.4671688862160644,0.1336399826256057,0.4579874857379373,5.073570615848723,2.8785800579708947,0.8955412166726255,1.6804394488281522,5.159334322867855,0.0,25.263682565215568
191,192,87.84520192324332,0.002535327535805659,74.09196557122948,6.198235857952111,0.0,0.21502177905808376,0,5.95339091354996,0.6328159591986456,0.1391028016506296,0.4705186526427314,0.13462634197875742,0.46127412479820273,5.074140072429318,2.8869185142800893,0.8993679626280787,1.6868016154189878,5.156528727988296,0.0,25.263682565215568
192,193,88.31897245856776,0.002621384890616862,68.69572362760356,6.209805937488867,0.0,0.21502177905808376,0,5.937128682289456,0.6372384630828732,0.14011855432972467,0.473856446724791,0.13560977775611419,0.4645490744317113,5.074733867960377,2.8952275074181735,0.9031917365350263,1.693152944375915,5.153834311077037,0.0,25.263682565215568
193,194,88.71867403120629,0.002709574683570289,80.39500258419038,6.210737962356087,0.0,0.21502177905808376,0,5.920917025053681,0.6416437683839601,0.14113128875211745,0.4771823066439173,0.13659029902559805,0.46781237186914076,5.075351702929885,2.9035072411752147,0.9070125632690831,1.6994935013686547,5.151248216963931,0.0,25.263682565215568
194,195,89.02515057579221,0.0027999293303904867,74.86352822585675,6.186450401010884,0.0,0.21502177905808376,0,5.904755781852055,0.6460319314546726,0.14214101427946388,0.4804962704608094,0.13756791482647523,0.47106405422323955,5.0759932809661645,2.911757917435533,0.910830467410211,1.7058233513852135,5.148767674412221,0.0,25.263682565215568
195,196,89.21608451704859,0.0028924813628378103,71.48044416920588,6.218999756506286,0.0,0.21502177905808376,0,5.888644793201572,0.650403008467887,0.1431477402438372,0.4837983761155747,0.13854263416944704,0.4743041584892006,5.0766583088057216,2.9199797361968054,0.9146454732458515,1.7121425587390202,5.146389993466225,0.0,25.263682565215568
196,197,89.36370317294079,0.0029872634240035866,69.84675897195089,6.194021199168491,0.0,0.21502177905808376,0,5.872583900125188,0.6547570554171608,0.14415147594782166,0.4870886614281116,0.13951446603674042,0.4775327215450342,5.077346496261447,2.9281728955889776,0.9184576047740255,1.7184511870759875,5.144112562885034,0.0,25.263682565215568
197,198,89.6146620007541,0.0030843082635666212,77.98579512664368,6.174676052463674,0.0,0.21502177905808376,0,5.8565729441502175,0.6590941281173026,0.14515223066460614,0.4903671640984907,0.14048341938219827,0.4807497801519397,5.078057556191125,2.936337591892984,0.9222668857064011,1.724749299381502,5.141932847659398,0.0,25.263682565215568
198,199,89.94805547040106,0.003183648733011681,73.0669351015581,6.209371833373353,0.0,0.21502177905808376,0,5.840611767306728,0.6634142822049404,0.14615001363807736,0.4936339217073349,0.14144950313136956,0.483955370954676,5.0787912044662695,2.944474019559276,0.9260733394713315,1.7310369579873413,5.139848386609082,0.0,25.263682565215568
199,200,90.23406071871904,0.0032853177808106434,66.09604429220704,6.210426218098852,0.0,0.21502177905808376,0,5.824700212125948,0.667717573139087,0.14714483408291282,0.4968889717161983,0.14241272618159898,0.48714953048193077,5.079547159941275,2.9525823712261663,0.9298769892168589,1.7373142245785222,5.137856790058067,0.0,25.263682565215568
200,201,90.29645956580875,0.0033893475671071616,76.21974211992395,6.237145882676787,0.0,0.2137879568018741,0,5.808838121638676,0.6720040562017054,0.1481367011846734,0.5001323514679438,0.1433730974021164,0.4903322951466885,5.0801419253306594,2.960662489076262,0.9336777737850734,1.7435809881574522,5.135952709966803,0.0,25.263682565215568
201,202,90.0798135331597,0.0034957702492836224,76.24314871252759,6.315212415673976,0.0,0.2137879568018741,0,5.793025339373694,0.6762737864982711,0.14912562409989574,0.5033640981871194,0.1443306256341261,0.4935037012465978,5.080759935411035,2.968714219068422,0.9374756327589303,1.7498371393918108,5.134131031033259,0.0,25.263682565215568
202,203,89.77314886253258,0.0036046188993457237,70.51432331081008,6.191675030398674,0.0,0.2137879568018741,0,5.7772617093561855,0.6805268189583322,0.1501116119561844,0.5065842489803337,0.14528531969089567,0.49666378496433683,5.081400903272609,2.976737756775869,0.9412705899750927,1.7560827414891909,5.132389806888687,0.0,25.263682565215568
203,204,89.33729460469787,0.0037159266624359586,70.77407646654717,6.117434192243454,0.0,0.2137879568018741,0,5.761547076106165,0.6847632083360696,0.1510946738523035,0.50979284083663,0.14623718835784455,0.49981258236797815,5.082064545015008,2.984733295944908,0.9450626689870049,1.762317857003592,5.130727145680637,0.0,25.263682565215568
204,205,88.63139827306314,0.0038297267518196828,78.8968013414131,6.191952068384092,0.0,0.2137879568018741,0,5.745881284636899,0.6889830092108536,0.15207481885826815,0.5129899106278588,0.14718624039263242,0.502950129411352,5.082750579716486,2.9927010285132356,0.9488518930678926,1.7685425478422598,5.129141208381885,0.0,25.263682565215568
205,206,87.81881532082484,0.003946052443839874,85.5636297065091,6.093602398580557,0.0,0.2137879568018741,0,5.730264180453348,0.6931862759877994,0.15305205601543584,0.51617549510905,0.14813248452524722,0.5060764619344089,5.083458729403431,3.0006411446280667,0.9526382852137353,1.774756875272453,5.127630207153876,0.0,25.263682565215568
206,207,87.07708820052221,0.004064937072841444,81.57709723225554,6.102644994456051,0.0,0.2137879568018741,0,5.714695609550602,0.6973730628983207,0.15402639433659715,0.5193496309187831,0.14907592945809292,0.5091916156635805,5.084188719020196,3.0085538326640755,0.9564218681462042,1.7809608999281434,5.126192403762882,0.0,25.263682565215568
207,208,86.40913417908493,0.00418641402606576,71.62389851641346,5.965109595337988,0.0,0.2137879568018741,0,5.6991754184123256,0.7015434240006824,0.1549978428060664,0.5225123545795564,0.15001658386607702,0.5122956262121398,5.084940276399227,3.016439279241155,0.9602026643155746,1.7871546818166457,5.124826108047155,0.0,25.263682565215568
208,209,85.84248123092969,0.004310516738516222,75.92321274601589,6.07460241585585,0.0,0.2137879568018741,0,5.683703454009206,0.7056974131805501,0.15596641037977207,0.5256637024981555,0.15095445639669772,0.5153885290805598,5.085713132231497,3.024297669241997,0.9639806959036038,1.7933382803251785,5.123529676433418,0.0,25.263682565215568
209,210,85.35876036138636,0.0044372786877957,79.32905734720525,6.073219099731351,0.0,0.2137879568018741,0,5.66827956379741,0.7098350841515388,0.15693210598534668,0.5288037109660203,0.15188955567013093,0.5184703596568719,5.086507020037252,3.0321291858294916,0.9677559848263831,1.7995117542273604,5.122301510501088,0.0,25.263682565215568
210,211,84.94377829258491,0.004567837506391242,72.68941407383936,6.160712204604429,0.0,1.3888888888888888,0,5.65290359571704,0.7139564904557599,0.15789493852221662,0.5319324161596105,0.15282189027931692,0.5215411532170219,5.261820818918276,3.040266078319165,0.9716085821781026,1.8058390162859594,5.124023580349214,0.0,25.263682565215568
211,212,84.66597765308366,0.004703434402884671,83.65802026749488,6.015301369016684,0.0,1.3888888888888888,0,5.637575398190602,0.7180616854643657,0.15885491686169162,0.5350498541407706,0.1537514687900466,0.5246009449252252,5.435735128743209,3.0490353063249347,0.9756175718558803,1.8124817895070529,5.13142012325759,0.0,25.263682565215568
212,213,84.50228609957828,0.004844263387603784,80.11813196738761,6.21024063417992,0.0,1.3888888888888888,0,5.622294820121468,0.722150722378093,0.15981204984705386,0.5381560608570933,0.1546782997410478,0.5276497698343222,5.6082635306589905,3.0584291780824664,0.9797815351219855,1.81943687126699,5.144259183061375,0.0,25.263682565215568
213,214,84.29778042069536,0.004990525497978976,73.90209318788021,6.1887916183235285,0.0,1.3888888888888888,0,5.6070617108923555,0.7262236542278047,0.160766346293647,0.5412510721422819,0.1556023916440709,0.5306876628861303,5.779419468695533,3.068440082368751,0.9840990669135652,1.8267010902804965,5.162316860322741,0.0,25.263682565215568
214,215,84.0182965693872,0.005142429019571474,73.56082941223326,6.356577042979126,0.0,1.3888888888888888,0,5.591875920363802,0.7302805338750294,0.16171781498896465,0.5443349237165113,0.15652375298397458,0.5337146589117971,5.949216251159891,3.079060487678014,0.9885687757051784,1.8342713062861546,5.185377043416642,0.0,25.263682565215568
215,216,83.79940189567724,0.0053001897111102725,74.3957472801969,6.125448367858478,0.0,1.3888888888888888,0,5.576737298872653,0.7343214140125,0.16266646469273877,0.5474076511867886,0.15744239221881112,0.5367307926321506,6.1176670520162375,3.0902829414060196,0.9931892833727289,1.8421444097350732,5.213231148488373,0.0,25.263682565215568
216,217,83.72930202439862,0.0054640310334556465,73.29987840051645,5.945823087763751,0.0,1.3888888888888888,0,5.561645697230545,0.7383463471646889,0.1636123041370277,0.5504692900473113,0.1583583177799112,0.5397360986580494,6.284784912251794,3.102100069042691,0.9979592250587782,1.8503173214827149,5.245677867991269,0.0,25.263682565215568
217,218,83.78869740889259,0.005634184382393703,73.58424714069044,6.1359386525697595,0.0,1.3888888888888888,0,5.5466009667224005,0.7423553856883446,0.164555342026304,0.5535198756798255,0.15927153807196887,0.5427306114907314,6.450582741228852,3.1145045733729595,1.002877249039228,1.8587869924838494,5.282522927522468,0.0,25.263682565215568
218,219,83.98945865515012,0.005810889325150758,82.37432238985876,6.159314103861726,0.0,1.3888888888888888,0,5.53160295910493,0.7463485817730229,0.16549558703754177,0.5565594433539828,0.16018206147312597,0.5457143655221616,6.615073318023032,3.127489233685755,1.0079420165913546,1.8675504034906025,5.3235788506839326,0.0,25.263682565215568
219,220,84.24555980499927,0.005994393840501402,73.89095306594791,6.113325007708511,0.0,1.3888888888888888,0,5.516651526605125,0.750325987441619,0.1664330478203041,0.559588028227695,0.16108989633505633,0.5486873950353783,6.778269292747917,3.141046904991063,1.0131522018631867,1.8766045647535627,5.3686647317048655,0.0,25.263682565215568
220,221,84.58902718723446,0.006184640372433967,76.44132440776458,6.066515280782278,0.0,1.134591235399614,0,5.5017465219187764,0.7542876545508975,0.1673677329968298,0.5626056653474898,0.16199505098304967,0.551649734204839,6.902420710334725,3.1550986561187564,1.018489172977379,1.885911056780892,5.416982006551755,0.0,25.263682565215568
221,222,84.91897004698791,0.006381548963340349,78.18132144781407,6.263908179049888,0.0,1.134591235399614,0,5.486887798208976,0.7582336347920196,0.16829965116212023,0.5656123896488624,0.16289753371609542,0.5546014170967644,7.025609738677646,3.169566774430561,1.0239345199200094,1.895431962734658,5.46777239267668,0.0,25.263682565215568
222,223,85.0962050534515,0.006585345395101782,72.91860302951635,6.219053717062175,0.0,1.134591235399614,0,5.47207520910464,0.7621639796910696,0.16922881088402553,0.5686082359566291,0.163797352806966,0.5575424776694817,7.147845653922347,3.1844460405602364,1.0294872662765917,1.9051650849900876,5.520923283864234,0.0,25.263682565215568
223,224,85.16693213011106,0.006796262169637525,79.07882249385031,6.148847674853468,0.0,1.134591235399614,0,5.457308608699028,0.7660787406095799,0.17015522070333083,0.5715932389852775,0.16469451650230005,0.5604729497737673,7.269137638677886,3.1997312900227706,1.035146444979629,1.9151082473462278,5.576326072759775,0.0,25.263682565215568
224,225,85.31017719234363,0.007014538657629175,75.21823068189968,6.125652307646076,0.0,1.134591235399614,0,5.4425878515482715,0.7699779687450534,0.17107888913384217,0.5745674333393166,0.1655890330226853,0.5633928671531867,7.389494782967573,3.2154174126524473,1.0409110982148242,1.9252592948113054,5.633876016565007,0.0,25.263682565215568
225,226,85.49412397006343,0.007240421247588983,73.5315454978911,6.2722465362568816,0.0,1.134591235399614,0,5.427912792669901,0.773861715131485,0.17199982466247182,0.577530853513626,0.1664809105627411,0.566302263444436,7.508926085170127,3.2314993520466357,1.0467802773282404,1.9356160933902615,5.693472107172742,0.0,25.263682565215568
226,227,85.70193067171904,0.0074741634950931364,70.98482781248788,6.198681488517255,0.0,1.134591235399614,0,5.413283287541385,0.7777300306398814,0.17291803574932385,0.580483533893803,0.16737015729120103,0.5692011721776796,7.627440452951269,3.247972105015254,1.052753042734406,1.9461765298744398,5.755016945594803,0.0,25.263682565215568
227,228,85.82419862518894,0.007716026271989535,82.2821308013172,6.049448753637343,0.0,1.134591235399614,0,5.398699192098667,0.7815829659787785,0.17383353082777894,0.5834255087565096,0.1682567813509947,0.5720896267768887,7.745046704185821,3.2648307210358425,1.0588284638253513,1.9569385116334075,5.818416620541869,0.0,25.263682565215568
228,229,85.91791728235361,0.007966277915378338,80.31770171815971,6.092689322492755,0.0,1.134591235399614,0,5.384160362734712,0.7854205716947584,0.1747463183045793,0.5863568122698175,0.1691407908593298,0.5749676605601779,7.861753567870424,3.2820703017141892,1.0650056188805699,1.9678999664088865,5.8835805910186565,0.0,25.263682565215568
229,230,85.97934726337158,0.008225194376151318,74.75339342724719,6.0673233833029805,0.0,1.134591235399614,0,5.3696666562980555,0.7892428981729637,0.17565640655991302,0.5892774784935532,0.17002219390777357,0.5778353067401409,7.977569685026964,3.2996860002504573,1.0712835949778932,1.9790588421107729,5.950421572802359,0.0,25.263682565215568
230,231,85.91134592304611,0.008491205428492212,66.32553630379587,6.12614094121152,0.0,1.8075875012347356e-15,0,5.355217930091358,0.7930499956376102,0.1765638039474984,0.5921875413796406,0.17090099856233415,0.5806925984241853,7.924020041438351,3.317352400555686,1.0775842173493626,1.9902549006400685,6.016071308754171,0.0,25.263682565215568
231,232,85.82851738085597,0.00876256549002038,81.56543663495721,5.997634934227728,0.0,1.8075875012347356e-15,0,5.3408140418699634,0.7968419141524995,0.17746851879466785,0.5950870347724438,0.17177721286354172,0.5835395686148657,7.870967717379513,3.334749242804122,1.083830253453249,2.0013300373524547,6.07781691879979,0.0,25.263682565215568
232,233,85.73990465437231,0.009039291901296872,78.53885027678996,6.0565237652491835,0.0,1.8075875012347356e-15,0,5.32645484984046,0.8006187036215274,0.17837055940245158,0.5979759924091081,0.1726508448265292,0.5863762502102168,7.818407733053416,3.351879430399407,1.0900222064729765,2.012285406684573,6.135802784289848,0.0,25.263682565215568
233,234,85.6596387889879,0.009321400167036278,68.79427667819881,6.161939544213417,0.0,1.8075875012347356e-15,0,5.312140212659254,0.804380413789193,0.179269934045661,0.6008544479198997,0.17352190244111287,0.5892026760040845,7.76633515922264,3.3687458368981322,1.0961605745935283,2.023122151619743,6.190168385098652,0.0,25.263682565215568
234,235,85.64785378217324,0.009608903953517737,82.64464322274033,5.9799911868839155,0.0,1.8075875012347356e-15,0,5.297869989431133,0.8081270942411047,0.1801666509729719,0.6037224348285446,0.1743903936718726,0.5920188786864568,7.714745116694806,3.3853513063142726,1.1022458510520905,2.033841403803747,6.241048462150759,0.0,25.263682565215568
235,236,85.64716463511726,0.00990181508737132,75.25144607075661,5.912859718245183,0.0,1.8075875012347356e-15,0,5.283644039707851,0.8118587944044859,0.18106071840700733,0.6065799865525674,0.17525632645823186,0.5948248908437923,7.663632775813228,3.4016986534205205,1.1082785241881856,2.0444442836594336,6.288573174596314,0.0,25.263682565215568
236,237,85.65464193616533,0.010200143555717914,73.92168439996543,6.102999736708413,0.0,1.8075875012347356e-15,0,5.269462223486705,0.8155755635486773,0.1819521445444202,0.609427136403627,0.17611970871453772,0.5976207449593494,7.612993355952758,3.417790664046551,1.114259077493296,2.0549319005001574,6.332868251810976,0.0,25.263682565215568
237,238,85.62648675691662,0.010503897507639819,82.85690979762258,6.207845710486303,0.0,1.8075875012347356e-15,0,5.255324401209121,0.8192774507856395,0.18284093755597572,0.6122639175878531,0.17698054833014012,0.600406473413513,7.562822125020762,3.4336300953742476,1.1201879896599785,2.0653053526420684,6.374055140390452,0.0,25.263682565215568
238,239,85.5313091293373,0.010813083256958051,82.26689468533505,5.997202816767682,0.0,1.8075875012347356e-15,0,5.241230433759247,0.8229645050704529,0.18372710558663344,0.6150903632061805,0.1778388531694713,0.6031821084841211,7.513114398963179,3.4492196762299194,1.1260657346304837,2.075565727515255,6.412251146304106,0.0,25.263682565215568
239,240,85.35107272787693,0.011127705286292104,72.79205334734819,5.881427026076864,0.0,1.8075875012347356e-15,0,5.227180182462546,0.8266367752018161,0.1846106567556291,0.6179065062546828,0.17869463107212474,0.6059476823467898,7.463865541275606,3.464562107373545,1.1318927816448776,2.0857141017737613,6.447569572366689,0.0,25.263682565215568
240,241,85.09979989602868,0.011447766252376245,70.40703693690196,5.900735972693629,0.0,0.0,0,5.213173509084396,0.8302943098225432,0.18549159915655627,0.620712379624905,0.17954788985293407,0.6087032270752373,7.415070962519366,3.4796600617850695,1.1376695952886766,2.0957515414044856,6.4801198511820255,0.0,25.263682565215568
241,242,84.84913641819396,0.011773266992606219,75.77691242199764,5.974391256855233,0.0,0.0,0,5.199210275828692,0.8339371574200588,0.18636994085744754,0.6235080161041952,0.1803986373020514,0.6114487746416077,7.366726119842498,3.494516184947782,1.1433966355399943,2.1056791018349705,6.510007673707442,0.0,25.263682565215568
242,243,84.56678356048718,0.01210420653278945,68.41001786584768,6.006824853929412,0.0,0.0,0,5.185290345336454,0.8375653663268925,0.18724568990085577,0.6262934483760345,0.18124688118502583,0.6141843569167925,7.318826516505629,3.5091330951288104,1.1490743578162117,2.1154978280400982,6.537335113582819,0.0,25.263682565215568
243,244,84.33723232588305,0.012440582096070863,67.96213676419688,6.071643665525058,0.0,0.0,0,5.171413580684443,0.8411789847211703,0.1881188543039347,0.629068709020367,0.18209262924288125,0.6169100056707518,7.2713677014126725,3.5235133836567583,1.1547032130201715,2.1252087546477014,6.562200747363462,0.0,25.263682565215568
244,245,84.04288341070925,0.012782389113006028,75.27963926292296,6.007641335789439,0.0,0.0,0,5.157579845383774,0.8447780606271059,0.1889894420585197,0.631833830513928,0.1829358891921943,0.6196257525728347,7.224345268646301,3.5376596151965116,1.1602836475859024,2.134812906043102,6.584699770791368,0.0,25.263682565215568
245,246,83.7423113607633,0.013129621232752851,70.17638359258295,5.903829559293526,0.0,0.0,0,5.143789003378539,0.8483626419154899,0.18985746113120794,0.6345888452305712,0.1837766687251718,0.6223316291920978,7.177754857008156,3.551574328021249,1.1658161035238777,2.144311296472584,6.6049241112350945,0.0,25.263682565215568
246,247,83.45001915617723,0.013482270335352165,76.58036789925488,6.059293193932916,0.0,0.0,0,5.1300409190444345,0.851932776304177,0.19072291946343842,0.6373337854415949,0.18461497550972805,0.6250276669976239,7.1315921495637316,3.5652600342816774,1.171301018465815,2.153704930145819,6.62296253642412,0.0,25.263682565215568
247,248,83.12559016385502,0.013840326545067446,76.10043167447505,6.004507402126464,0.0,0.0,0,5.116335457187387,0.8554885113585722,0.19158582497157187,0.6400686833160674,0.18545081718956197,0.6277138973588385,7.085852873191899,3.5787192202725304,1.176738825709019,2.1629948013372475,6.63890075959948,0.0,25.263682565215568
248,249,82.78187696597152,0.014203778244753199,72.6659285322686,6.178159376116074,0.0,0.0,0,5.102672483042192,0.8590298944921155,0.19244618554697016,0.642793570921151,0.18628420138423374,0.6303903515458262,7.0405327981390124,3.591954346696349,1.1821299542602735,2.1721818944864317,6.652821541198457,0.0,25.263682565215568
249,250,82.51021613390974,0.014572612091221467,70.73070845979244,6.0015787956539555,0.0,0.0,0,5.089051862271151,0.8625569729667647,0.19330400905607567,0.6455084802224257,0.1871151356892415,0.6330570607296455,6.99562773757756,3.6049678489245736,1.187474828879287,2.181267184297388,6.664804787187225,0.0,25.263682565215568
250,251,82.45251119273836,0.014946813031575032,77.43254437125867,6.06208999108859,0.0,0.0,0,5.075473460962713,0.8660697938934768,0.1941593033404903,0.6482134430842108,0.1879436276760976,0.635714055982643,6.9511335471693,3.6177621372559803,1.1927738701216961,2.1902516358369075,6.67492764415162,0.0,25.263682565215568
251,252,82.57234852136885,0.015326364320476125,63.46075501326609,5.862034672465502,0.0,0.0,0,5.061937145630123,0.8695684042326878,0.1950120762170542,0.6509084912698863,0.1887696848924046,0.6383613682787661,6.907046124632858,3.6303395971724823,1.1980274943816325,2.199136204631883,6.683264591252594,0.0,25.263682565215568
252,253,82.6317760172879,0.015711247538319095,70.37178667415269,6.120943679879568,0.0,0.0,0,5.048442783210077,0.8730528507947914,0.1958623354779243,0.6535936564422129,0.18959331486193123,0.6409990284938757,6.863361409315718,3.642702589592327,1.2032361139338545,2.2079218367656406,6.6898875291493916,0.0,25.263682565215568
253,254,82.6931208530564,0.016101442610275192,77.01764201495432,6.08101952288982,0.0,0.0,0,5.0349902410613705,0.8765231802406157,0.19671008889065275,0.6562689701636514,0.19041452508468792,0.6436270674060566,6.820075381770567,3.6548534511207103,1.2084001369754536,2.2166094689732976,6.694865865990134,0.0,25.263682565215568
254,255,82.84445899212761,0.01649692782617696,76.78254738991275,5.931386658922848,0.0,0.0,0,5.021579386963566,0.8799794390818984,0.1975553441982647,0.6589344638966802,0.19123332303700213,0.6462455156959278,6.7771840633359695,3.6667944942978443,1.2135199676671329,2.2252000287361473,6.6982666005661935,0.0,25.263682565215568
255,256,82.94296306746602,0.016897679861210928,76.63478786248085,5.935424692618585,0.0,0.0,0,5.008210089115654,0.8834216736817608,0.19839810911933634,0.6615901690041129,0.19204971617159347,0.6488544039469517,6.734683515721294,3.6785280078444935,1.2185960061740686,2.2336944343750873,6.700154402723593,0.0,25.263682565215568
256,257,83.04008628263628,0.017303673797385725,78.35290649596668,5.975824091468039,0.0,0.0,0,4.994882216134722,0.8868499302551803,0.19923839134807217,0.6642361167494142,0.19286371191764856,0.651453762645742,6.6925698405958745,3.690056256905009,1.223628648706355,2.2420935951430967,6.700591691121597,0.0,25.263682565215568
257,258,83.23900456718847,0.017714883145743675,75.0124881072044,5.838811675928491,0.0,0.0,0,4.981595637054628,0.8902642548694607,0.20007619855438255,0.666872338297015,0.1936753176808957,0.6540436221823709,6.650839179182356,3.7013814832878915,1.228618287559038,2.2503984113167754,6.699638708425713,0.0,25.263682565215568
258,259,83.53316978373314,0.018131279869283357,66.84890546240271,6.134761406388855,0.0,0.0,0,4.968350221324678,0.8936646934447021,0.2009115383839606,0.6694988647126263,0.19448454084367922,0.6566240128506753,6.609487711854176,3.7125059057038996,1.2335653111517402,2.2586097742869526,6.697353594019432,0.0,25.263682565215568
259,260,83.88563752947891,0.0185528344065613,77.04206234065394,5.903381337275626,0.0,0.0,0,4.955145838808304,0.8970512917542686,0.20174441845835894,0.6721157269635525,0.1952913887650337,0.659194964848562,6.568511657737149,3.7234317200017353,1.2384701040678854,2.266728566648372,6.693792454316294,0.0,25.263682565215568
260,261,84.19992747614828,0.018979515695940277,80.002250673395,5.915625198330516,0.0,0.0,0,4.941982359781754,0.9004240954252543,0.2025748463750665,0.6747229559190033,0.19609586878075783,0.6617565082783117,6.527907274315104,3.7341610994013266,1.243333047093522,2.2747556622884697,6.689009430751164,0.0,25.263682565215568
261,262,84.5553096593803,0.019411291200452162,73.66595826602844,5.976267641010224,0.0,0.0,0,4.928859654932782,0.9037831499389485,0.20340282970758455,0.6773205823504049,0.19689798820348808,0.6643086731468824,6.487670857039537,3.7446961947247352,1.2481545172557529,2.282691926475249,6.683056765527041,0.0,25.263682565215568
262,263,84.90732989591599,0.01984812693324373,68.94180481230934,6.140689503671111,0.0,0.0,0,4.9157775953593355,0.9071285006312991,0.2042283760055029,0.6799086369317101,0.19769775432277226,0.6668514893662116,6.447798738943242,3.755039134624711,1.2529348878607736,2.29053821594426,6.675984865191178,0.0,25.263682565215568
263,264,85.1304874267575,0.020289987483573208,81.97733983902187,6.041382623710312,0.0,0.0,0,4.902736052568261,0.9104601926933747,0.20505149279457574,0.6824871502397074,0.19849517440514267,0.669384986753518,6.4082872902578725,3.7651920258109204,1.2576745285315232,2.298295378984698,6.667842362111901,0.0,25.263682565215568
264,265,85.17218624141806,0.020736836043326483,81.17675872606654,5.995133865107957,0.0,0.0,0,4.889734898474001,0.9137782711718249,0.20587218757679726,0.6850561527543291,0.19929025569418907,0.6719091950316013,6.369132918035399,3.7751569532738665,1.2623738052449545,2.3059642555246245,6.6586761739251585,0.0,25.263682565215568
265,266,85.11158727305968,0.02118863443402128,74.08337650131685,6.036143353604922,0.0,0.0,0,4.876774005397303,0.9170827809693387,0.2066904678304769,0.6876156748589582,0.20008300541063154,0.6744241438291417,6.330332065773421,3.7849359805065315,1.2670330803689218,2.3135456772153273,6.648531561017563,0.0,25.263682565215568
266,267,85.03016418247111,0.021645343134268358,67.75405417601525,6.072716606181721,0.0,0.0,0,4.86385324606393,0.9203737668451032,0.20750634101031454,0.6901657468407355,0.20087343075239286,0.6769298626809988,6.2918812130442845,3.7945311497237597,1.2716527126986967,2.3210404675148175,6.637452182110492,0.0,25.263682565215568
267,268,84.96525618150015,0.02210692130765919,77.08248420759993,6.005236079402713,0.0,0.0,0,4.850972493603372,0.9236512734152589,0.2083198145474753,0.6927063988908635,0.20166153889467092,0.6794263810285086,6.253776875127997,3.803944482079407,1.2762330574931102,2.328449441770482,6.625480148007708,0.0,25.263682565215568
268,269,84.95372727460078,0.022573326831049217,65.07229733147128,6.059201220273965,0.0,0.0,0,4.838131621547569,0.9269153451533545,0.20913089584966435,0.6952376611049117,0.2024473369900108,0.6819137282197806,6.216015602648855,3.813177977881276,1.2807744665103282,2.3357734073008944,6.612656073566897,0.0,25.263682565215568
269,270,84.92406388966629,0.023044516323207136,65.95359607835859,5.941184338697667,0.0,0.0,0,4.825330503829628,0.9301660263908001,0.20993959230120102,0.6977595634831191,0.20323083216837648,0.6843919335099927,6.1785939812157915,3.8222336168038633,1.2852772880432632,2.343013163476797,6.599019127953532,0.0,25.263682565215568
