,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,89.02520324528604,0.29820109462345146,49.93355734863344,2.7261099776220696,0.0,0.2700611811650739,0,16.444928756475708,1.253882832617029,0.6938737571201146,0.937779599173428,4.090357841160409,2.4051038760628867,3.503446636375485,1.194680013699281,0.057094603306929025,2.3898197227700626,4.397472944967738,0.0,4.917370307008493
149,150,89.13367437707485,0.3161884535534427,47.842891633734205,2.835835574587205,0.0,0.2700611811650739,0,16.283581169746476,1.2639814331928338,0.6995720440934965,0.9454166575059295,4.119743680333572,2.423659856512795,3.512928670241916,1.1980047934897176,0.05730533356497456,2.3936004602649863,4.386831779384803,0.0,4.917370307008493
150,151,89.19900764602839,0.3345118963405347,57.49258493752234,2.9950525258797907,0.0,0.2679625785589493,0,16.1239569721979,1.273966028265632,0.7052099008161475,0.952970484576413,4.148674931620711,2.4419778351040176,3.5214343653331444,1.2013377169277217,0.057516599996507566,2.3973988122589973,4.376425535041838,0.0,4.917370307008493
151,152,89.27723337810885,0.35311474716384744,50.79334471237141,2.9055445661553136,0.0,0.2679625785589493,0,15.966037729031497,1.2838378396479773,0.710787972594044,0.9604419702105829,4.1771567874350835,2.4600604068777776,3.5297341554656243,1.2046779254952515,0.05772836658281212,2.401212727655407,4.366244357733844,0.0,4.917370307008493
152,153,89.31491100103494,0.37194002656480957,51.499023314061766,2.850160827045048,0.0,0.2679625785589493,0,15.809805202649986,1.2935980760813586,0.7163068978308385,0.9678319947160724,4.205194383858078,2.477910139051221,3.5378337208027935,1.208025116917684,0.05794062089470847,2.405041467427975,4.356283124504465,0.0,4.917370307008493
153,154,89.2457887230767,0.3909294002206856,52.70981301047356,2.644038845135462,0.0,0.2679625785589493,0,15.655241350547772,1.303247933376026,0.7217673081016949,0.9751414289842605,4.232792801243693,2.495529571315143,3.545738584013504,1.2113789974040532,0.05815335084578432,2.4088843139830374,4.346536840722818,0.0,4.917370307008493
154,155,88.94819102970577,0.4100239048797255,49.687025639575786,2.96259538220483,0.0,0.2679625785589493,0,15.502328323224004,1.3127885945493192,0.7271698282263349,0.9823711345909991,4.259957064816543,2.512921216128529,3.553454114639701,1.214739281411676,0.05836654468289098,2.41274057056206,4.337000636689578,0.0,4.917370307008493
155,156,88.51653167478494,0.42916467155356536,45.10210819385464,2.733224821478312,0.0,0.2679625785589493,0,15.351048462117957,1.3222212299625167,0.7325150763413014,0.9895219638962631,4.2866921452634745,2.5300875590099436,3.560985533342978,1.2181056914173056,0.05858019097690317,2.416609560660776,4.3276697643352025,0.0,4.917370307008493
156,157,88.11638499744554,0.4482936277707189,45.82387222421288,2.785460612296996,0.0,0.2679625785589493,0,15.201384297566507,1.3315469974562213,0.7378036639714501,0.9965947601427345,4.3130029593188315,2.5470310588258056,3.568337916033362,1.2214779576946326,0.058794278613734964,2.420490627464434,4.318539594007777,0.0,4.917370307008493
157,158,87.74424125953458,0.46735416205093094,50.83424087408655,2.763071786251013,0.0,0.2679625785589493,0,15.05331854678344,1.3407670424842981,0.7430361961006762,1.0035903575533318,4.338894370343469,2.5637541480755757,3.575516197883602,1.2248558180979547,0.05900879678560498,2.4243831332987282,4.3096056113480135,0.0,4.917370307008493
158,159,87.36811577902739,0.48629173576946555,42.42328036820745,2.7693853387406597,0.0,0.2679625785589493,0,14.906834111860386,1.349882498246378,0.7482132712418836,1.010509581427696,4.3643711888975645,2.5802592331738943,3.5825251772321227,1.2282390178518472,0.05922373498254372,2.428286459095956,4.300863414249014,0.0,4.917370307008493
159,160,86.98911610801089,0.5050544301010573,44.94793440678313,2.7013212644792652,0.0,0.2679625785589493,0,14.76191407778914,1.3588944858189447,0.7533354815062072,1.0173532482376453,4.389438173307298,2.596548694729703,3.589369519377751,1.2316273093466654,0.05943908298413651,2.4322000038759977,4.292308709898464,0.0,4.917370307008493
160,161,86.61778741003536,0.5235914511515536,46.866190621357156,2.760194825281268,0.0,0.26592708108555346,0,14.618541710505133,1.36780411428502,0.7584034126714929,1.0241221657216066,4.41410003022546,2.612624887822377,3.5953324146504015,1.2350199310996173,0.0596548087264119,2.4361219586669005,4.283932967383008,0.0,4.917370307008493
161,162,86.28568739347254,0.5418556160821587,46.8231105181875,2.7949948285032677,0.0,0.26592708108555346,0,14.476700454951834,1.3766124808624607,0.7634176442500467,1.0308171329780398,4.438361415186069,2.6284901422749063,3.601159312175046,1.2384161484023068,0.059870881228238526,2.440050581822003,4.275727987160983,0.0,4.917370307008493
162,163,85.94964993874369,0.5598056036670311,46.51414161518217,2.7042887065740144,0.0,0.26592708108555346,0,14.336373933165854,1.3853206710308845,0.7683787495556579,1.0374389405578601,4.46222693315304,2.6441467629241537,3.6068539540308167,1.2418157633468405,0.060087292278995945,2.4439853974143526,4.26769012096837,0.0,4.917370307008493
163,164,85.64125351079952,0.5774041521759148,43.30295639743882,2.7369352720556925,0.0,0.26592708108555346,0,14.19754594238255,1.3939297586572368,0.7732872957699062,1.0439883705558735,4.485701139062991,2.6595970298882206,3.612419978549468,1.2452185836125786,0.06030403389387979,2.447925943599759,4.2598158083518225,0.0,4.917370307008493
164,165,85.38755391234136,0.5946181906733378,41.73603303622526,2.7163103920030642,0.0,0.26592708108555346,0,14.060200453161869,1.4024408061200138,0.7781438440077586,1.0504661967012325,4.508788538362226,2.6748431988309536,3.617860923192517,1.248624422311088,0.060521098307641304,2.4518717722233543,4.252101574393734,0.0,4.917370307008493
165,166,85.14907581439425,0.6114188922885867,46.20057853370802,2.6657818754581752,0.0,0.26592708108555346,0,13.92432160753426,1.4108548644321588,0.7829489493824655,1.0568731844469257,4.531493587537979,2.6898875012236205,3.62318022734859,1.2520330978353942,0.06073847796850042,2.4558224484370763,4.24454402749849,0.0,4.917370307008493
166,167,84.86670743761704,0.6277816560049098,57.74863964296857,2.765942609094981,0.0,0.26592708108555346,0,13.789893717166407,1.419172973362643,0.7877031610697619,1.0632100910583098,4.553820694643969,2.7047321446037906,3.6283812350531965,1.255444433713414,0.06095616553222767,2.4597775503277677,4.237139857238209,0.0,4.917370307008493
167,168,84.61147588113955,0.6436860248298735,49.62793133137114,2.6827383659808746,0.0,0.26592708108555346,0,13.656901261546604,1.427396161556745,0.7924070223713819,1.0694776657006932,4.575774219820325,2.7193793128314394,3.6334671976330744,1.258858258465454,0.06117415385639025,2.4637366685556015,4.229885832256359,0.0,4.917370307008493
168,169,84.40129390834818,0.6591155490616374,52.46500781194387,2.7469108402928097,0.0,0.26592708108555346,0,13.525328886189508,1.4355254466550436,0.7970610707778946,1.0756766495259849,4.597358475807947,2.733831166342319,3.6384412762772005,1.26227440546566,0.06139243599475758,2.467699406002541,4.222778798227657,0.0,4.917370307008493
169,170,84.20444386655272,0.6740576037883961,48.77426083475889,2.703533346364282,0.0,0.26592708108555346,0,13.395161400860124,1.443561835411139,0.8016658380308666,1.081807775758414,4.618577728457363,2.748089842398614,3.6433065445365034,1.2656927128073097,0.061611005191862064,2.4716653774305577,4.21581567587272,0.0,4.917370307008493
170,171,84.09606980096777,0.6885015478618601,53.41040107880351,2.6592754493096677,0.0,0.26395277020093666,0,13.266383777816785,1.4515063238081138,0.8062218501843602,1.0878717697793345,4.639436197232134,2.762157455336922,3.647366328619874,1.2691125179880713,0.0618298334177022,2.4756330204150423,4.208989245103205,0.0,4.917370307008493
171,172,84.01333888688882,0.7024403359423329,48.60714741824543,2.926897488091821,0.0,0.26395277020093666,0,13.138981150072913,1.459359897173748,0.8107296276657743,1.0938693492111224,4.65993805570687,2.7760360968135718,3.651342297503993,1.2725331823659676,0.06204889360740622,2.4796008324789844,4.2022925779724405,0.0,4.917370307008493
172,173,84.04789175318588,0.7158717563993312,54.884078253824896,2.599202553810625,0.0,0.26395277020093666,0,13.012938809677388,1.4671235302945023,0.8151896853360326,1.0998012240001738,4.680087432059918,2.7897278360473265,3.6552367467164446,1.2759545859127066,0.06226818069933825,2.4835685336124906,4.195723132544019,0.0,4.917370307008493
173,174,84.23131986330782,0.7287964082651278,53.55316083480499,2.678343241444363,0.0,0.26395277020093666,0,12.888242206013304,1.4747981875282812,0.8196025325491306,1.1056680964990164,4.699888409560773,2.803234720059485,3.6590519081532524,1.2793766120254524,0.062487689770388086,2.4875358524041995,4.189278424385142,0.0,4.917370307008493
174,175,84.45996944886421,0.7412174130811415,39.68694992790283,2.7760288842376872,0.0,0.26395277020093666,0,12.764876944114933,1.4823848229159908,0.8239686732110428,1.1114706615475438,4.719345027052271,2.816558773911417,3.6627899518435094,1.282799147431731,0.06270741603213141,2.491502525800101,4.182956025127692,0.0,4.917370307008493
175,176,84.65739084657609,0.7531401286974165,53.252204755068234,2.752773673977785,0.0,0.26395277020093666,0,12.64282878300268,1.489884380291902,0.8282886058380026,1.1172096065533779,4.738461279427618,2.8297020009395553,3.6664529876650693,1.286222082096975,0.06292735482709655,2.4954682988690595,4.17675356106736,0.0,4.917370307008493
176,177,84.76667179383284,0.7645718698931343,42.348186298514214,2.6983729982884666,0.0,0.26395277020093666,0,12.522083634035859,1.4972977933928342,0.8325628236141558,1.1228856115713743,4.7572411181023115,2.842666382987876,3.670043067012659,1.2896453091346298,0.06314750162513466,2.4994329245748466,4.170668711799772,0.0,4.917370307008493
177,178,84.96570807481595,0.7755216397394165,46.52686249574121,2.6657084253116987,0.0,0.26395277020093666,0,12.40262755928309,1.504625985966171,0.8367918144486001,1.1284993493822757,4.775688451481015,2.8554538806378917,3.673562184419731,1.293068724718756,0.06336785201989069,2.503396163554504,4.1646992088926185,0.0,4.917370307008493
178,179,85.19908435999781,0.7859998747352097,47.20499898641012,2.7043490561475108,0.0,0.26395277020093666,0,12.284446769910124,1.5118698718767198,0.8409760610318127,1.1340514855705244,4.7938071454194295,2.868066433436182,3.677012279135335,1.296492227999053,0.06358840172537211,2.5073577839028625,4.158842834592815,0.0,4.917370307008493
179,180,85.30250094215211,0.7960182059334232,55.09479079222877,2.762326443640701,0.0,0.26395277020093666,0,12.167527624584912,1.5190303552124285,0.8451160408914747,1.1395426786012428,4.811601023681218,2.880505960119491,3.680395236657261,1.2999157210182408,0.06380914657261288,2.511317560963047,4.153097420567737,0.0,4.917370307008493
180,181,85.34391712478009,0.8055881018775896,45.98064771055544,2.560524465826849,0.0,0.26203778577509246,0,12.05185662789974,1.526108330388971,0.849212226447699,1.14497357989639,4.829073868390043,2.892774358837419,3.6830342523743305,1.3033386186283311,0.06403006169127738,2.515274124109013,4.147456759381841,0.0,4.917370307008493
181,182,85.49232922096807,0.8147220154368675,56.53863233340376,2.6924903926894066,0.0,0.26203778577509246,0,11.937420428810247,1.5331046822532157,0.8532650850676661,1.1503448339101034,4.846229420476758,2.9048735073727303,3.685628273924337,1.306760357232523,0.06425112308287372,2.519226156820179,4.141914904871127,0.0,4.917370307008493
182,183,85.70192825350789,0.8234342112624713,46.41459634444588,2.6340668035418746,0.0,0.26203778577509246,0,11.824205819091128,1.5400202861855847,0.8572750791196765,1.155657078203235,4.863071380121823,2.9168052633593016,3.6881785208158036,1.3101808747157475,0.0644723280284644,2.523173524380304,4.13647014360722,0.0,4.917370307008493
183,184,85.83745076275213,0.8317393510515015,53.235066379357995,2.6399803777662707,0.0,0.26203778577509246,0,11.712199731808367,1.5468560082013194,0.8612426660266248,1.1609109435170897,4.879603407192964,2.928571464497743,3.690686178765751,1.3136001107803605,0.06469367388270655,2.527116096593712,4.1311207970548125,0.0,4.917370307008493
184,185,85.93568302969483,0.8396523455898222,53.438290519697915,2.686128382102277,0.0,0.26203778577509246,0,11.60138923980781,1.5536127050506625,0.8651682983189012,1.166107053846376,4.895829121678168,2.940173928768712,3.6931524006367886,1.3170180068956463,0.0649151580718127,2.531053747657369,4.125865220755401,0.0,4.917370307008493
185,186,85.82979304159883,0.8471882246497223,52.19574182609983,2.700871695535318,0.0,0.26203778577509246,0,11.491761554219906,1.5602912243179683,0.8690524236867277,1.1712460265113749,4.911752104114022,2.9516144546439405,3.695578307348221,1.3204345062487204,0.06513677809156826,2.5349863560365145,4.120701803531855,0.0,4.917370307008493
186,187,85.56847894465984,0.8543620237354624,56.763895079481365,2.628984830008734,0.0,0.26203778577509246,0,11.383304022980449,1.5668924045197539,0.8728954850319344,1.1763284722293375,4.927375896009485,2.9628948212950106,3.697964988761884,1.323849553696795,0.06535853150540398,2.5389138043437556,4.115628966713246,0.0,4.917370307008493
187,188,85.27715729746203,0.8611886865407462,49.28359853445106,2.6541616108083512,0.0,0.26203778577509246,0,11.276004129367125,1.5734170752016992,0.8766979205191809,1.181354995185119,4.9427040002651035,2.9740167887998936,3.700313504543418,1.327263095720768,0.06558041594252179,2.5428359792215187,4.110645163379413,0.0,4.917370307008493
188,189,84.82039598062121,0.8676829819054331,52.37476305200432,2.601261265897348,0.0,0.26203778577509246,0,11.169849490551742,1.5798660570346115,0.8804601636266318,1.186326193101057,4.957739881587753,2.984982098347281,3.7026248849996515,1.3306750803800997,0.06580242909607262,2.54675277122777,4.105748877624721,0.0,4.917370307008493
189,190,84.20950216280816,0.8738594340247999,46.14122686930085,2.7566554340049496,0.0,0.26203778577509246,0,11.064827856167925,1.5862401619093625,0.8841826431960879,1.191242657306101,4.972486966900935,2.995792472438727,3.7049001318927655,1.3340854572689396,0.06602456872138482,2.550664074724916,4.10093862384052,0.0,4.917370307008493
190,191,83.64461535337459,0.879731528918114,40.13201605532642,2.644272088001328,0.0,0.26018032431307997,0,10.960927106894141,1.5925401930308092,0.8878657834825826,1.1961049728042057,4.986948645750676,3.006449615088632,3.7064819665417064,1.337493702188961,0.06624681244434188,2.554568669392631,4.096208981493689,0.0,4.917370307008493
191,192,83.13529273178266,0.8853125540540875,46.75435534172789,2.613626525317717,0.0,0.26018032431307997,0,10.858135253051882,1.5987669450107118,0.8915100042034476,1.200913718341989,5.001128270707084,3.0169552120220833,3.7080475594946316,1.3408993106437739,0.06646913868795634,2.5584653843412983,4.091554766800828,0.0,4.917370307008493
192,193,82.61915661584663,0.8906162047456919,54.2380029192231,2.532774256535073,0.0,0.26018032431307997,0,10.75644043321884,1.604921203959656,0.8951157205868528,1.2056694664756678,5.015029157761607,3.0273109308705837,3.709597333452195,1.3443022633864787,0.06669154646841223,2.5623541920213286,4.086974885358798,0.0,4.917370307008493
193,194,82.24554589602448,0.8956557395890217,56.408096688887994,2.797311730790879,0.0,0.26018032431307997,0,10.655830912856922,1.6110037475779926,0.8986833434198283,1.2103727836372782,5.028654586720034,3.037518421365681,3.711131699420409,1.347702541796856,0.0669140348274057,2.566235066385341,4.082468260848246,0.0,4.917370307008493
194,195,81.98035817627405,0.9004439603674324,37.452450996519175,2.385593542135127,0.0,0.26018032431307997,0,10.556295082954943,1.6170153452458047,0.9022132790957712,1.2150242302001872,5.042007801591291,3.04757931553053,3.712651057034941,1.351100127863893,0.06713660283143931,2.570107982844101,4.07803383467921,0.0,4.917370307008493
195,196,81.71447870368185,0.9049931984903683,48.0743269001035,2.723879596315929,0.0,0.26018032431307997,0,10.457821458685821,1.6229567581119118,0.9057059296614458,1.2196243605439032,5.055092010972074,3.057495227869404,3.7141557948764086,1.3544950041687962,0.06735924957113588,2.5739729182236895,4.073670565644807,0.0,4.917370307008493
196,197,81.61067695513687,0.9093153070550015,47.661068102521845,2.5809323479578024,0.0,0.26018032431307997,0,10.360398678078164,1.628828739181922,0.9091616928634798,1.2241737231181924,5.067910388427359,3.0672677555551786,3.715646290776937,1.3578871538684731,0.0675819741605714,2.577829850723868,4.0693774295827785,0.0,4.917370307008493
197,198,81.61587512967459,0.9134216577045567,44.64673612547626,2.658557131569948,0.0,0.26018032431307997,0,10.264015500702051,1.634632033405343,0.9125809621943638,1.2286728605065114,5.080466072866842,3.07689847861481,3.717122912118216,1.3612765606794748,0.0678047757366264,2.5816787598776054,4.065153419044696,0.0,4.917370307008493
198,199,81.67258826692931,0.9173231415404688,45.861087672739686,2.602608015221571,0.0,0.26018032431307997,0,10.168660806368866,1.64036737776176,0.9159641269379581,1.2331223094887598,5.0927621689173455,3.0863889601128283,3.7185860161212827,1.3646632088623816,0.0680276534583553,2.585519626511734,4.060997542972657,0.0,4.917370307008493
199,200,81.84699644165889,0.9210301734251163,47.96209914476699,2.688935579156924,0.0,0.26018032431307997,0,10.074323593845053,1.6460355013460923,0.9193115722145135,1.237522601103361,5.1048017472912415,3.0957407463328717,3.720035950128278,1.3680470832066236,0.06825060650637339,2.5893524327087105,4.056908826383255,0.0,4.917370307008493
200,201,82.12726539942217,0.9245522337978088,54.51498661996775,2.619363327445544,0.0,0.25837863723032173,0,9.980992979579629,1.6516371254529385,0.9226236790252099,1.2418742607086815,5.116587845150923,3.1049553669572716,3.720834564675798,1.3714277080026762,0.0684736144986071,2.5931760769720786,4.05288246458009,0.0,4.917370307008493
201,202,82.47747773664169,0.9278984397067754,40.192456705102735,2.545210629972815,0.0,0.25837863723032173,0,9.888658196445299,1.6571729636600188,0.9259008242962186,1.2461778080437893,5.128123466469377,3.114034335244724,3.7216381065813904,1.3748046257440925,0.06869665778954621,2.5969895034505557,4.048913869923421,0.0,4.917370307008493
202,203,82.66472927380642,0.9310779614998695,38.74315401438406,2.5937817259055684,0.0,0.25837863723032173,0,9.797308592493042,1.6626437219107244,0.9291433809222934,1.2504337572885658,5.139411582386899,3.1229791482060554,3.722446412030311,1.3781778487211247,0.06891973667288238,2.6007927630642076,4.045002409126196,0.0,4.917370307008493
203,204,82.78164652498894,0.9340995191804261,43.03554495046448,2.680060719775761,0.0,0.25837863723032173,0,9.706933629720037,1.6680500985957845,0.9323517178098957,1.254642617123173,5.150455131563975,3.131791286778109,3.7232593217781265,1.3815473889742438,0.06914285143242675,2.604585906014949,4.0411474545467705,0.0,4.917370307008493
204,205,82.87563468671807,0.93697139740402,61.076226058502755,2.5624259609229405,0.0,0.25837863723032173,0,9.617522882850729,1.6733927846340597,0.935526199919857,1.2588048907868852,5.161257020530401,3.140472215995774,3.724076681023941,1.3849132583009756,0.06936600234238567,2.6083689818042086,4.037348384175277,0.0,4.917370307008493
205,206,82.78692090990154,0.9397014611988505,53.805121478621714,2.7152953138413825,0.0,0.25837863723032173,0,9.529066038130978,1.6786724635524701,0.9386671883095867,1.2629210761362903,5.171820124030655,3.149023385162169,3.724898339287139,1.3882754682625458,0.06958918966762898,2.6121420392501085,4.033604581618666,0.0,4.917370307008493
206,207,82.67999738879439,0.9422971721567241,54.67358239549246,2.6297010212488847,0.0,0.25837863723032173,0,9.441552892135082,1.6838898115650704,0.9417750401748273,1.2669916657028704,5.182147285365571,3.1574462280170095,3.7257241502875442,1.3916340301903427,0.06981241366395051,2.6159051265041744,4.0299154360844645,0.0,4.917370307008493
207,208,82.63488602071486,0.9447656048812728,48.75289573218668,2.4421404484820224,0.0,0.25837863723032173,0,9.35497335058556,1.6890454976512768,0.944850108890963,1.2710171467499636,5.1922413167303505,3.165742162903173,3.7265539718289076,1.3949889551921997,0.07003567457832173,2.619658291067593,4.026280342363326,0.0,4.917370307008493
208,209,82.57724710792819,0.9471134635149485,40.301348913119,2.5983003092448627,0.0,0.25837863723032173,0,9.269317427185578,1.6941401836332581,0.9478927440538873,1.2749980013291198,5.202104999548968,3.1739125929314804,3.727387665685618,1.3983402541585033,0.07025897264913807,2.6234015798070214,4.022698700810404,0.0,4.917370307008493
209,210,82.35082184740195,0.9493470981969149,48.38953222684162,2.4339070977186483,0.0,0.25837863723032173,0,9.184575242463852,1.6991745242525003,0.9509032915204324,1.2789347063358518,5.21174108480498,3.181958906143718,3.7282250974925626,1.4016879377681322,0.07048230810645853,2.6271350389699673,4.019169917325615,0.0,4.917370307008493
210,211,81.97060536187972,0.9514722258086059,49.469996737478816,2.610870766926639,0.0,0.25663102918042513,0,9.100737022631899,1.7041491672455493,0.9538820934483662,1.2828277335647895,5.221152293368797,3.189882475673911,3.728446814125168,1.4050315693188522,0.07070566217640381,2.6308576619634296,4.015689673279287,0.0,4.917370307008493
211,212,81.5759266089656,0.9534943011614859,48.02559548861225,2.599096733084606,0.0,0.25663102918042513,0,9.017793098453538,1.709064753418946,0.956829488335962,1.286677549764245,5.230341316321452,3.197684659907875,3.7286889191407737,1.4083707290802678,0.07092901677189921,2.6345684847330495,4.012253851085987,0.0,4.917370307008493
212,213,81.22150905147005,0.9554187909556285,49.49483133696789,2.684277089544783,0.0,0.25663102918042513,0,8.93573390412646,1.713921916723358,0.9597458110611454,1.2904846166901947,5.2393108152749015,3.2053668026410627,3.7289508204930124,1.4117054523515042,0.071152373119698,2.63826761508699,4.008862159586321,0.0,4.917370307008493
213,214,80.85983811276874,0.9572508618873017,46.38533671537085,2.613364860970904,0.0,0.25663102918042513,0,8.854549976175768,1.7187212843269193,0.9626313929202202,1.2942493911596817,5.248063422688894,3.2129302332347134,3.7292319425811966,1.4150357735420014,0.07137573241083178,2.6419551584954886,4.005514304119424,0.0,4.917370307008493
214,215,80.47293512890552,0.9589953962139746,49.11598995995379,2.6202601787469817,0.0,0.25663102918042513,0,8.774231952359369,1.7234634766877857,0.9654865616661829,1.2979723251036501,5.256601742184448,3.2203762667703435,3.729531725794212,1.4183617261960977,0.07159909580160276,2.6456312181535777,4.002209986758911,0.0,4.917370307008493
215,216,80.09711112914881,0.9606570067414164,42.98956876434749,2.664959262065923,0.0,0.25663102918042513,0,8.694770570585051,1.7281491076259126,0.968311641546625,1.3016538656192105,5.264928348853971,3.2277062042025753,3.729849626067061,1.4216833430169316,0.07182246441454876,2.649295895042078,3.9989489065406207,0.0,4.917370307008493
216,217,79.8467691103571,0.9622400512135125,48.988590590162616,2.497245663809563,0.0,0.25663102918042513,0,8.616156667839158,1.7327787843940665,0.9711069533412315,1.3052944550213494,5.273045789568053,3.2349213325103334,3.730185114449704,1.4250006558896802,0.0720458393393812,2.6529492879869054,3.9957307596823983,0.0,4.917370307008493
217,218,79.71719210220539,0.9637486460942724,47.6491147098223,2.562850820791217,0.0,0.25663102918042513,0,8.538381179126727,1.7373531077480766,0.9738728143988776,1.3088945308940845,5.280956583278985,3.2420229248464274,3.7305376766878573,1.4283136959041542,0.07226922163389728,2.656591493716737,3.9925552397961632,0.0,4.917370307008493
218,219,79.67011300833592,0.9651866797388002,47.15588945404028,2.7311153400647283,0.0,0.25663102918042513,0,8.46143513642295,1.7418726720163338,0.976609538674328,1.3124545261410716,5.288663221321015,3.249012240685529,3.7309068128154177,1.4316224933767656,0.0724926123248667,2.660222606919089,3.989422038092492,0.0,4.917370307008493
219,220,79.78025092447234,0.966557824955963,46.22831055965829,2.6178754512818365,0.0,0.25663102918042513,0,8.38530966763587,1.7463380651685472,0.9793174367645443,1.3159748690356718,5.296168167707398,3.255890525970568,3.7312920367581883,1.4349270778718872,0.07271601240889389,2.663842720294845,3.986330843577946,0.0,4.917370307008493
220,221,79.94206403238505,0.9678653598924744,45.717877609222406,2.57149669908384,0.0,0.25493585643392425,0,8.309995995580163,1.7507498688837657,0.9819968159446045,1.3194559832704822,5.303473859424256,3.2626590132575637,3.73109213561373,1.438227044464306,0.07293940442737319,2.667450903946298,3.983277725108479,0.0,4.917370307008493
221,222,80.1506354698707,0.9691124074889665,53.96041866553482,2.5724547351875113,0.0,0.25493585643392425,0,8.235485436961895,1.7551086586176703,0.984647980203237,1.3228982880063374,5.310582706721297,3.2693189218589054,3.730923790979714,1.4415220041744568,0.07316277156702537,2.6710462679279416,3.980258939384827,0.0,4.917370307008493
222,223,80.37375844016994,0.9703021143878077,48.874278131742166,2.5910484062710406,0.0,0.25493585643392425,0,8.161769401374146,1.7594150036691483,0.9872712302779753,1.3263021979207856,5.317497093399419,3.2758714579850996,3.73078610161725,1.4448120088969385,0.07338611572861375,2.6746289607228815,3.9772744477571376,0.0,4.917370307008493
223,224,80.62475066318532,0.971437450559044,43.67792823732854,2.489460090069416,0.0,0.25493585643392425,0,8.088839390303376,1.7636694672461533,0.9898668636899368,1.3296681232560486,5.324219377095231,3.282317814885002,3.7306781913072617,1.4480971091746648,0.07360943875852206,2.6781991273081314,3.974324201404202,0.0,4.917370307008493
224,225,80.94993128586292,0.9725212195277773,50.47733279079743,2.587667504310697,0.0,0.25493585643392425,0,8.016686996146415,1.767872606530863,0.992435174778229,1.3329964698664651,5.330751889562528,3.2886591729845494,3.7305992081566024,1.4513773542362622,0.07383274245026414,2.681756909249867,3.9714081417503855,0.0,4.917370307008493
225,226,81.1862817259967,0.9735560680349621,54.260393790912616,2.6027862676282667,0.0,0.25493585643392425,0,7.9453039012379785,1.7720249727441386,0.9949764547339877,1.3362876392654301,5.337096936950753,3.294896700024006,3.7305483239234083,1.4546527920324306,0.07405602854595192,2.6853024447960454,3.9685262008693813,0.0,4.917370307008493
226,227,81.32114596323002,0.9745444951559848,50.64641483871867,2.555159654395483,0.0,0.25493585643392425,0,7.874681876888577,1.7761271112092945,0.9974909916340516,1.3395420286718298,5.343256800080474,3.3010315511937423,3.730524733361166,1.4579234692712948,0.07427929873772258,2.68883586896646,3.965678301875174,0.0,4.917370307008493
227,228,81.39938577579359,0.9754888609016027,46.93464694170603,2.5170370997135434,0.0,0.25493585643392425,0,7.804812782432721,1.7801795614151867,0.9999790704742764,1.3427600310559804,5.34923373471591,3.3070648692685625,3.730527653580969,1.4611894314527771,0.07450255466912621,2.6923573136403065,3.9628643593005823,0.0,4.917370307008493
228,229,81.42252582419124,0.9763913943258063,52.64831074841028,2.4374966127224,0.0,0.25493585643392425,0,7.735688564287313,1.784182857078626,1.002440973202492,1.3459420351850766,5.3550299718345435,3.3129977847405927,3.7305563234314594,1.464450722902016,0.07472579793647488,2.6958669076413253,3.960084279463753,0.0,4.917370307008493
229,230,81.34358290823982,0.9772542011648864,52.144088880657264,2.4078898305609426,0.0,0.25493585643392425,0,7.667301255020095,1.7881375262061225,1.0048769787511078,1.349088425668152,5.360647717893835,3.3188314159507493,3.730610002895966,1.4677073868018582,0.07494903009015443,2.699364776820593,3.9573379608229455,0.0,4.917370307008493
230,231,81.16507626703932,0.9780873003718438,40.17001415613139,2.4844331198286027,1.3888888888888888,0.2532915253063979,0,7.880632928792975,1.7921381603504247,1.0073385434902842,1.3522692629955584,5.366426243428407,3.324753995477614,3.7301052495748963,1.4709590444754155,0.07517223476264571,2.7028500540838185,3.9546217846982388,0.0,4.917370307008493
231,232,81.00795482792023,0.9788992724453809,55.094881168874636,2.722541065448718,1.3888888888888888,0.2532915253063979,0,8.091795600625497,1.796277970360755,1.0098763934536383,1.3555536010824367,5.372699092151653,3.3309508437691044,3.729639995718874,1.4742053323229753,0.07539539619664731,2.7063219101023805,3.9519323092119687,0.0,4.917370307008493
232,233,80.91416899528554,0.9796900166611914,52.86854716074298,2.691418338522955,1.3888888888888888,0.2532915253063979,0,8.30081245286312,1.8005554213759294,1.0124897163929256,1.3589403206377049,5.379459915321893,3.337418728372981,3.7292131203253414,1.4774463140168823,0.07561851677231159,2.709780521870905,3.949269680767512,0.0,4.917370307008493
233,234,80.89121528622861,0.9804594827345041,49.36915278507455,2.4200919948800856,1.3888888888888888,0.2532915253063979,0,8.507706419869645,1.8049689949709706,1.0151777087400684,1.3624283143397105,5.386702434603496,3.3441544517856,3.7288235335056235,1.4806820515494479,0.07584159880214983,2.7132260620489816,3.946634030789407,0.0,4.917370307008493
234,235,80.94633168858218,0.9812076682325798,43.08193580228655,2.713667741157503,1.3888888888888888,0.2532915253063979,0,8.712500190679926,1.809517188981278,1.0179395755143081,1.366016486708197,5.394420441307781,3.3511548510775766,3.7284701756220393,1.4839126052794553,0.07606464453290977,2.7166586990795363,3.944025476269718,0.0,4.917370307008493
