,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,88.63453251358527,5.859752512297792e-16,90.1123180535652,6.542564669124102,1.3888888888888888,1.3888888888888888,0,2.4244603997096412,0.06299956921495374,0.0009764991655133579,0.02990148458595727,0.0020828300838495687,0.011425758096631822,2.6066435961929755,0.10988568681868402,0.06604314027117664,0.9397164655348192,0.23389930458279581,0.0,6.744851502112776
15,16,87.50991419233819,1.763372487486412e-15,70.21917952686441,6.525900770715106,1.3888888888888888,1.3888888888888888,0,2.546871700802444,0.07086561827527176,0.0010996822830720648,0.03365559101388315,0.002345526783634821,0.012864626506106118,2.7631104683629863,0.12426586130997347,0.07474299371625974,1.0454095928068432,0.2639244036913978,0.0,6.744851502112776
16,17,86.36197072675076,4.997964952377565e-15,96.63481966262245,6.575230638635465,1.3888888888888888,1.3888888888888888,0,2.6652968721589483,0.07909701080800967,0.0012288278621216408,0.037587996665820446,0.0026209297574185456,0.014372669619404504,2.917600873420094,0.13943391491911497,0.08393040181532017,1.1541154368712847,0.2954860792539663,0.0,6.744851502112776
17,18,85.22062417831788,1.3419774124459839e-14,88.753242581157,6.581511534658567,1.3888888888888888,1.3888888888888888,0,2.7798731282014773,0.08767984451993531,0.001363741435026329,0.04169244183636234,0.0029086233914632424,0.015947569574503356,3.070145480300019,0.15537449738190287,0.0935972307639692,1.2655329449712869,0.32854149005093114,0.0,6.744851502112776
18,19,84.02990966697743,3.430381765750493e-14,90.00433141730204,6.753133228823776,1.3888888888888888,1.3888888888888888,0,2.8907329442646787,0.09660069995522959,0.001504235227376567,0.04596288247228013,0.0032082063755490805,0.01758708825563442,3.220774464058538,0.17207251402295826,0.10373547482854342,1.3793811281752886,0.3630486922216443,0.0,6.744851502112776
19,20,82.82437826612289,8.383553557218458e-14,77.0777848442761,6.453513338003522,1.3888888888888888,1.3888888888888888,0,2.998004220305183,0.10584662381067644,0.0016501279268214609,0.05039348272522278,0.0035192912089685884,0.019289064539210837,3.369517513871776,0.18951312159308842,0.1143372542934603,1.4953978172734412,0.39896662227285257,0.0,6.744851502112776
20,21,81.66258139938823,1.9660914168806178e-13,83.56533932903965,6.3151627476375385,1.3888888888888888,1.3888888888888888,0,3.1018104389559173,0.11540511282723953,0.0018012444598868352,0.05497860776167652,0.0038415037235865223,0.021051411634890972,3.5164038409067766,0.20768172417420083,0.1253948134417509,1.613338494459348,0.4362550803924871,0.0,6.744851502112776
21,22,80.62893229648054,4.438870949719053e-13,97.55677416284351,6.4372159126685835,1.3888888888888888,1.3888888888888888,0,3.2022708181204464,0.12526409823811432,0.001957415776502995,0.05971281682129748,0.004174482623375395,0.022872114518493532,3.6614621860644636,0.22656396915067645,0.13690051856823252,1.732975196202083,0.47487471406345483,0.0,6.744851502112776
22,23,79.61224591686734,9.675504956273911e-13,90.42916449546432,6.624604882586903,1.3888888888888888,1.3888888888888888,0,3.299500458295946,0.13541193075403218,0.002118478641975869,0.06459085651503739,0.004517879039857513,0.024749227453590948,3.8047208275970554,0.24614574324612387,0.14884685602479214,1.8540954829917151,0.5147870019722058,0.0,6.744851502112776
23,24,78.63293017364371,2.0413068466628268e-12,89.96511649618708,6.791277671810603,1.3888888888888888,1.3888888888888888,0,3.393610484806916,0.14583736606725717,0.0022842754361444076,0.06960765435477866,0.004871356102904043,0.026680871598717674,3.9462075886019714,0.26641316862445436,0.16122643029726053,1.9765014719029779,0.5559542382069418,0.0,6.744851502112776
24,25,77.84469236841123,4.177927567802474e-12,91.82335176343715,6.35055492731684,1.3888888888888888,1.3888888888888888,0,3.484708185125438,0.1565295508563571,0.0024546539594759733,0.07475831250648138,0.005234588526360584,0.028665232697235823,4.085949844394237,0.2873525990542343,0.17403196211336505,2.1000089281673104,0.5983395167404167,0.0,6.744851502112776
25,26,77.24455804242544,8.312201470052384e-12,92.87522939616522,6.261045494536538,1.3888888888888888,1.3888888888888888,0,3.5728971414477106,0.1674780092744499,0.002629467245860072,0.08003810175912107,0.005607262207987077,0.03070055884700273,4.223974529759346,0.30895061613528896,0.18725628658125765,2.2244464121742302,0.6419067161923685,0.0,6.744851502112776
26,27,76.81538526123462,1.6105428360888946e-11,83.71002116780971,6.340965902845179,1.3888888888888888,1.3888888888888888,0,3.658277358690741,0.17867262990422306,0.00280857338186901,0.08544245570196275,0.005989073843217562,0.03278515834708373,4.360308146088537,0.3311940255865474,0.20089235135812258,2.3496544785397457,0.6866204848667031,0.0,6.744851502112776
27,28,76.29515919227093,3.044061260541821e-11,91.50219967500814,6.433270112479537,1.3888888888888888,1.3888888888888888,0,3.740945388067394,0.19010365316360245,0.0029918353322620937,0.09096696510297424,0.006379730552262367,0.03491739761884861,4.494976768398371,0.35406985359413606,0.21493321484837655,2.4754849240831533,0.7324462260586386,0.0,6.744851502112776
28,29,75.62316297689941,5.62105639772837e-11,94.61284104747962,6.393934239723282,1.3888888888888888,1.3888888888888888,0,3.820994446392553,0.2017616591465017,0.0031791207715176784,0.09660737248143046,0.006778949520091832,0.037095699198882094,4.628006052236501,0.37756534321874297,0.22937204443098164,2.6018000817448717,0.7793500836270955,0.0,6.744851502112776
29,30,74.86057553935183,1.0154701125313671e-10,88.31450296625562,6.344207291156578,1.3888888888888888,1.3888888888888888,0,3.8985145312678524,0.2136375558836231,0.0033703019211848407,0.10235956686800048,0.0071864576488565625,0.03931853980122776,4.759421240475474,0.40166795086129187,0.24420211471539985,2.7284721576576922,0.827298927827703,0.0,6.744851502112776
30,31,73.96245149327929,1.797014272310747e-10,92.58926258787496,6.3609218564750964,1.3888888888888888,1.3888888888888888,0,3.973592532287367,0.2257225680087989,0.003565255392853631,0.10821957874584054,0.0076019912223146005,0.04158444844656992,4.8892471699963735,0.42636534278598026,0.2594168058257244,2.855382608752663,0.8762603414018687,0.0,6.744851502112776
31,32,73.09882460625471,3.1187217685969635e-10,78.81143654760554,6.661228347913691,1.3888888888888888,1.3888888888888888,0,4.046312338401704,0.23800822581686393,0.0037638620365498194,0.11418357516644048,0.008025295581850727,0.043892004656041476,5.01750827826411,0.4516453916997508,0.2750096017125319,2.98242155843945,0.9262026059174356,0.0,6.744851502112776
32,33,72.28305800502815,5.313833016052714e-10,83.21091991784952,6.263654114021883,1.3888888888888888,1.3888888888888888,0,4.1167549415732125,0.25048635469953373,0.003966006794366742,0.12024785503418657,0.008456124813687465,0.046239836707424965,5.144228609796089,0.4774961733872813,0.29097408849200623,3.1094872480500415,0.9770946883565302,0.0,6.744851502112776
33,34,71.50236841098985,8.897641050337371e-10,88.19379669390915,6.491886745649664,1.3888888888888888,1.3888888888888888,0,4.184998536850425,0.26314906494623025,0.004171578559153327,0.12640884455381243,0.00889424144690114,0.04862661995159161,5.269431822526011,0.5039059634005918,0.30730395281189177,3.236485521874658,1.0289062279462777,0.0,6.744851502112776
34,35,70.88075036182668,1.465462993504472e-09,95.99807078312992,6.469625953733652,1.3888888888888888,1.3888888888888888,0,4.251118618985444,0.2759887418972478,0.004380470038083648,0.13266309283511127,0.009339416161869757,0.051051075187097304,5.393141194064483,0.5308632338023844,0.323992980243842,3.363329343750241,1.0816075232281348,0.0,6.744851502112776
35,36,70.40229041783317,2.3761619736447494e-09,98.49244816513682,6.372783212263502,1.3888888888888888,1.3888888888888888,0,4.315188075713683,0.288998036437088,0.004592577620939364,0.13900726764947663,0.009791427508792324,0.05351196709092669,5.515379627858131,0.5583566499622424,0.3410350537017352,3.489938343285471,1.1351695193616662,0.0,6.744851502112776
36,37,69.87675282983072,3.795948959003169e-09,94.62715176721136,6.4949707639929235,1.3888888888888888,1.3888888888888888,0,4.377277277811261,0.302169855816212,0.004807801252942234,0.145438151333027,0.01025006163593171,0.0560081027034455,5.636169659248853,0.5863750674048335,0.35842415188553733,3.6162383899223363,1.189563795658657,0.0,6.744851502112776
37,38,69.32264164443319,5.978963620917472e-09,95.18397498015905,6.211695173710887,1.3888888888888888,1.3888888888888888,0,4.43745416604138,0.31549735478986524,0.005026044311979542,0.1519526368312504,0.01071511202724511,0.058538329965688675,5.7555334614348235,0.6149075287092717,0.37615434775029727,3.742161193143313,1.2447625533435294,0.0,6.744851502112776
38,39,68.79445431802958,9.291569784239579e-09,83.6022566311723,6.3467422803996625,1.3888888888888888,1.3888888888888888,0,4.49578433509714,0.3289739270630217,0.005247213490070668,0.15854772388028002,0.01118637924907787,0.06110153630717632,5.873492851334864,0.6439432604588092,0.3942198069998681,3.8676439272356893,1.3007386035360944,0.0,6.744851502112776
39,40,68.28583707644923,1.4255634902678134e-08,93.55523650578266,6.365120513116143,1.3888888888888888,1.3888888888888888,0,4.552331114644557,0.3425931970308717,0.005471218678928279,0.1652205153200816,0.011663670705607537,0.06369664728251191,5.99006929535772,0.6734716702400421,0.41261478660495315,3.9926288791207893,1.357465355452747,0.0,6.744851502112776
40,41,67.78603537954534,2.1606127159889843e-08,91.73950226767901,6.246164412585153,1.3888888888888888,1.3888888888888888,0,4.60715564756596,0.3563490118046449,0.005697972859472736,0.17196821353499492,0.012146800402735889,0.06632262525507772,6.105283915077811,0.7034823436908253,0.43133363334508373,4.1170631178462855,1.4149168048222673,0.0,6.744851502112776
41,42,67.1775382179111,3.236698593019742e-08,87.22905273977389,6.257701710335778,1.3888888888888888,1.3888888888888888,0,4.660316965500473,0.37023543351291094,0.005927391995163103,0.17878811701723032,0.012635588720137076,0.06897846812620037,6.219157492818955,0.7339650415961092,0.4503707823741394,4.240898184424725,1.473067522512468,0.0,6.744851502112776
42,43,66.56471177609752,4.7950094734867706e-08,87.35446547956717,6.437152889262871,1.3888888888888888,1.3888888888888888,0,4.711872061774955,0.38424673186884134,0.0061593949290129485,0.18567761704907318,0.01312986219118016,0.07166320810821582,6.33171047714756,0.764909697030918,0.46972075580903105,4.364089800781197,1.5318926433639852,0.0,6.744851502112776
43,44,65.9655629456243,7.02832006560945e-08,92.95897354332763,6.3212801123671065,1.3888888888888888,1.3888888888888888,0,4.761875961815556,0.3983773769942451,0.006393903284163635,0.1926341944996947,0.013629453290453999,0.0743759105399173,6.442962988276765,0.7963064125497069,0.4893781613411701,4.486597596648042,1.5913678552275752,0.0,6.744851502112776
44,45,65.34524419911837,1.01973793624542e-07,87.66403783218003,6.093810466782145,1.3888888888888888,1.3888888888888888,0,4.810381791126899,0.4126220324915078,0.006630841367892205,0.1996554167326109,0.014134200228631882,0.07711567274292196,6.552934823382952,0.8281454574213456,0.5093376908703559,4.60838485331493,1.6514693882013436,0.0,6.744851502112776
45,46,64.69707274151409,1.465172960884246e-07,89.81410380436448,6.234307553408626,1.3888888888888888,1.3888888888888888,0,4.857440840922934,0.4269755487548707,0.006870136078935214,0.20673893461996656,0.014643946754422333,0.07988162291754292,6.661645461836071,0.860417264908987,0.529594119160717,4.729418263208791,1.7121740040643938,0.0,6.744851502112776
46,47,63.98224375699149,2.085594309319164e-07,83.5435661841405,6.205457018655373,1.3888888888888888,1.3888888888888888,0,4.903102631490586,0.4414329565127806,0.007111716818013969,0.21388247965995513,0.015158541963361319,0.08267291907680172,6.769114070345165,0.8931124295940952,0.5501423025183507,4.849667704340263,1.7734589859034409,0.0,6.744851502112776
47,48,63.21171035507571,2.942243451969747e-07,88.83797084690194,6.202903717318623,1.3888888888888888,1.3888888888888888,0,4.947414973364498,0.4559894605933297,0.007355515401450568,0.22108386119381013,0.015677840113209517,0.08548874801726392,6.8753595080204715,0.926221704743914,0.5709771774903073,4.969106028711693,1.8353021279289963,0.0,6.744851502112776
48,49,62.37045612138359,4.115219804793269e-07,88.08785825754643,6.092317826089421,1.3888888888888888,1.3888888888888888,0,4.99042402638851,0.4706404339050779,0.007601465977767979,0.2283409637189299,0.016201700445726455,0.08832832432542553,6.980400331353451,0.9597359997216731,0.592093759584575,5.087708863836601,1.897681725477791,0.0,6.744851502112776
49,50,61.5163832206024,5.708503081877978e-07,85.97044127212499,6.170101181840433,1.3888888888888888,1.3888888888888888,0,5.032174356736859,0.48538141162581727,0.007849504947171078,0.23565174429481392,0.016729987014601277,0.0911908894184224,7.084254799116081,0.993646377438838,0.6134871420107245,5.205454426572044,1.9605765651981546,0.0,6.744851502112776
50,51,60.741696821137744,7.814452735879858e-07,89.82673515285293,6.154133430823203,1.3888888888888888,0.001836607883503874,0,5.072708991965587,0.5002080855920948,0.008099570883809104,0.24301423003860467,0.017262568519327406,0.09407571061787669,6.997036267080309,1.0274121683410278,0.6348362129927493,5.316503420107484,2.0227979214684186,0.0,6.744851502112776
51,52,59.99774555327997,1.0512778346282236e-06,84.62341035628006,6.02955563433202,1.3888888888888888,0.001836607883503874,0,5.112069474162209,0.51511629888256,0.008351604460723477,0.2504265157071399,0.017799318144815796,0.09698208025573583,6.91116534473428,1.060506154875739,0.655826893130373,5.415592686994282,2.0831971376130016,0.0,6.744851502112776
52,53,59.37642394551479,1.3918828993827285e-06,94.7611458121919,6.15299688308432,1.3888888888888888,0.001836607883503874,0,5.150295911259321,0.5301020405884392,0.008605548377388177,0.2578867613625267,0.018340113406548543,0.0999093148109988,6.826620345812939,1.0929395527504984,0.676464813224759,5.503527049523561,2.141812905248805,0.0,6.744851502112776
53,54,58.9764084512476,1.8159493276386668e-06,96.96661763328842,6.1604619157311316,1.3888888888888888,0.001836607883503874,0,5.187427026575598,0.5451614407646741,0.008861347289753168,0.26539319011835166,0.018884836001081443,0.10285675407626255,6.743379935304923,1.1247233949313848,0.6967555139214262,5.581061312555933,2.198683178608395,0.0,6.744851502112776
54,55,58.64421771150838,2.3372642797983766e-06,88.36619843518986,5.99298622132528,1.3888888888888888,0.001836607883503874,0,5.223500206645393,0.5602907655554825,0.009118947742704359,0.27294408596374264,0.019433371661710736,0.1058237603530588,6.661423123757428,1.1558685346089166,0.7167044471670178,5.6489033121412495,2.2538451878392722,0.0,6.744851502112776
55,56,58.374183723166645,2.970635087080719e-06,93.81250744361999,6.074022680771405,1.3888888888888888,0.001836607883503874,0,5.25855154739607,0.5754864124883169,0.009378298104856644,0.2805377916625915,0.019985610019125636,0.10880971767498615,6.580729261673427,1.186385648115836,0.736316977642468,5.7077167792648575,2.3073354520710536,0.0,6.744851502112776
56,57,58.14408742584421,3.7317905112675955e-06,84.68816181825564,5.9662236274208755,1.3888888888888888,0.001836607883503874,0,5.292615898730151,0.5907449059304019,0.009639348505599428,0.2881727067253424,0.02054144446687439,0.11181403105767782,6.5012780339997445,1.216285237797567,0.7555983841729476,5.758124029916184,2.3591897922545324,0.0,6.744851502112776
57,58,57.862505691697436,4.637263806053594e-06,79.95574812107404,5.819487058309747,1.3888888888888888,0.001836607883503874,0,5.325726907567373,0.6060628927022357,0.009902050774316802,0.29584728545083827,0.02110077203147763,0.1148361257746776,6.423049454704519,1.2455776348361183,0.7745538611149662,5.800708491997769,2.4094433437765144,0.0,6.744851502112776
58,59,57.56406329877678,5.704260412360088e-06,87.28059144191425,6.105830499311688,1.3888888888888888,0.001836607883503874,0,5.357917059399861,0.6214371378426332,0.010166358381707295,0.3035600350358056,0.021663493247028428,0.11787544665832927,6.346023861442595,1.274273002028182,0.7931885197210004,5.836017078956066,2.458130568854262,0.0,6.744851502112776
59,60,57.40739392114047,6.95051341262247e-06,90.00310254623223,5.915259805847697,1.3888888888888888,0.001836607883503874,0,5.38921771841179,0.6368645205200743,0.010432226383130598,0.3113095137496412,0.0222295120341241,0.12093145742481527,6.270181910307424,1.3023813365181753,0.8115073894820133,5.864562419417163,2.505285268713315,0.0,6.744851502112776
60,61,57.47642089254288,8.394075584132553e-06,84.66874862101317,5.903986701979827,1.3888888888888888,3.882475948100992e-15,0,5.41965916621311,0.6523420300853042,0.010699611363911317,0.31909432917224445,0.022798735582980102,0.12400364002251042,6.195253116336611,1.3299117682154138,0.8295150006572309,5.8868172453311995,2.550939049001534,0.0,6.744851502112776
61,62,57.78802587374534,1.0053178702916619e-05,85.94512850532908,6.045279003147999,1.3888888888888888,3.882475948100992e-15,0,5.449270639235223,0.667866762260308,0.010968471386532104,0.3269131364927177,0.023371074240581536,0.1270914940028453,6.121473519476298,1.3568732843259332,0.8472158135765031,5.903224825361327,2.595122930525948,0.0,6.744851502112776
62,63,58.106754468008404,1.1946135752075902e-05,84.78120135883222,5.974566943560197,1.3888888888888888,3.882475948100992e-15,0,5.478080364834834,0.6834359154589434,0.011238765939650886,0.33476463686683205,0.02394644140173282,0.13019453591290162,6.0488246487445405,1.383275427090111,0.8646146339396167,5.914208084777682,2.6378688799374452,0.0,6.744851502112776
63,64,58.35947606310314,1.4091140284433512e-05,83.59519345674273,5.850322397813691,1.3888888888888888,3.882475948100992e-15,0,5.50611559615059,0.6990467872346906,0.011510455888879235,0.3426475758312285,0.02452475340387083,0.13331229870898897,5.977288332277369,1.4091275831597299,0.8817161906250571,5.920163240500296,2.6792082479361046,0.0,6.744851502112776
64,65,58.53002725921403,1.6506108833771877e-05,88.42289750620579,5.945999046278192,1.3888888888888888,3.882475948100992e-15,0,5.533402645755613,0.7146967708511206,0.01178350342926098,0.3505607417723939,0.02510592942551152,0.13644433119047816,5.906846692479121,1.4344389861234834,0.8985251369307105,5.9214614357006,2.719171780449681,0.0,6.744851502112776
65,66,58.80851128889991,1.9208529816739075e-05,92.38938067546692,5.719287638819885,1.3888888888888888,3.882475948100992e-15,0,5.559966918147506,0.7303833519708485,0.012057872039392365,0.3585029644485209,0.025689891388204503,0.13959019745319104,5.8374821412514155,1.4592187189915211,0.9150460517944653,5.918450275170082,2.7577896296162563,0.0,6.744851502112776
66,67,59.1231006009664,2.2215321228418414e-05,84.81536610162641,5.941122120384309,1.3888888888888888,3.882475948100992e-15,0,5.5858329411159895,0.7461041054588751,0.012333526437127028,0.3664731135624238,0.026276563861874394,0.14274947636167187,5.769177375299497,1.4834757166396948,0.9312834409950412,5.9114552674673355,2.795091364574403,0.0,6.744851502112776
67,68,59.4266986030729,2.554269907419737e-05,89.63461423282486,6.038576562097468,1.3888888888888888,3.882475948100992e-15,0,5.61102439602696,0.7618566922963673,0.012610432536811055,0.37447009738374687,0.02686587397343195,0.14592176103968738,5.701915371514691,1.5072187682141578,0.9472417383333633,5.900781179490807,2.8311059820641615,0.0,6.744851502112776
68,69,59.79189658020747,2.9206058107234906e-05,93.23376806182173,5.7351520278452135,1.3888888888888888,3.882475948100992e-15,0,5.635564147060382,0.777638856601061,0.012888557407995266,0.3824928614187629,0.027457751318542032,0.149106658378326,5.635679382431742,1.5304565194969655,0.9629253067947998,5.8867133087826495,2.8658619168420736,0.0,6.744851502112776
69,70,60.09783010762562,3.3219866067281735e-05,97.01112815288273,5.8734606794198925,1.3888888888888888,3.882475948100992e-15,0,5.659474269438163,0.7934484227506035,0.013167869235573695,0.39054038712611727,0.028052127876439317,0.15230378856108875,5.570452931759815,1.5531974752333029,0.978338439692571,5.869518678547874,2.8993870519134552,0.0,6.744851502112776
70,71,60.38764764738441,3.759757225368759e-05,87.145052068547,5.811209238385244,1.3888888888888888,0.0,0,5.682776076676903,0.8092832926052794,0.013448337281298973,0.39861169067693086,0.028648937927686545,0.1555127846053838,5.506219809985965,1.5754500014209676,0.993485361792636,5.849447160071228,2.931708728585048,0.0,6.744851502112776
71,72,60.73131266291496,4.235153092199722e-05,98.58376755792222,5.586943124074142,1.3888888888888888,0.0,0,5.705490146899199,0.8251414428266879,0.013729931846627099,0.40670582175772924,0.02924811797477356,0.15873329191985916,5.442964070049915,1.597222327562716,1.0083702304203588,5.826732526930741,2.9628537563411244,0.0,6.744851502112776
72,73,61.07801643494976,4.749293967644335e-05,95.59542051669882,5.698650650868972,1.3888888888888888,0.0,0,5.727636348236035,0.8410209222890533,0.014012624236845626,0.41482186241471874,0.02984960666545908,0.16196496787702566,5.380670023088955,1.6185225488820774,1.0229971365492456,5.801593445140533,2.99284842254608,0.0,6.744851502112776
73,74,61.355777421053894,5.3031792744901496e-05,83.58687968048305,5.665566991450003,1.3888888888888888,0.0,0,5.749233863351646,0.8569198495799745,0.014296386726440957,0.42295892593798107,0.030453344718760423,0.16520748140064223,5.319322234251853,1.6393586285032271,1.0373701058720475,5.774234403105269,3.0217185019764856,0.0,6.744851502112776
74,75,61.57533871967719,5.8976848771706265e-05,88.82972397634728,5.721892444126051,1.3888888888888888,0.0,0,5.770301213121177,0.8728364105875168,0.014581192525661929,0.4311161557842075,0.031059274853499713,0.16846051256735362,5.258905518580649,1.659738399595503,1.0514930998545136,5.744846585033575,3.049489266185531,0.0,6.744851502112776
75,76,61.67316644819627,6.5335612548882e-05,91.63173998331679,5.648883990618824,1.3888888888888888,0.0,0,5.790856279490399,0.8887688561706703,0.014867015748238382,0.4392927245366414,0.03166734171931825,0.17172375222208788,5.19940493695923,1.679669567483137,1.0653700167720739,5.713608691236901,3.076185492702734,0.0,6.744851502112776
76,77,61.57404897339942,7.211432992818153e-05,85.68485081774956,5.830148194292334,1.3888888888888888,0.0,0,5.810916327545748,0.904715499910289,0.015153831380214783,0.44748783290094407,0.03227749183007384,0.1749969016067389,5.140805792127601,1.6991597117207666,1.0790046927297303,5.6806877085328304,3.1018314740717465,0.0,6.744851502112776
77,78,61.4026038967864,7.931799501415489e-05,92.18729126081331,5.765323915145901,1.3888888888888888,0.0,0,5.83049802682195,0.9206747159377346,0.015441615249860407,0.45570070873574153,0.03288967349953863,0.17827967200167427,5.083093624760795,1.718216288135282,1.0924009026654298,5.646239633776951,3.1264510267290393,0.0,6.744851502112776
78,79,61.23550618299691,8.695036863066859e-05,84.23855168325152,5.791636738076598,1.3888888888888888,0.0,0,5.84961747187358,0.9366449368385386,0.015730343998618893,0.4639306061166563,0.03350383677931812,0.1815717843796261,5.026254209611362,1.7368466308345545,1.1055623613371826,5.610410153364259,3.150067499726194,0.0,6.744851502112776
79,80,61.03028428033976,9.501400697758863e-05,77.73520356919549,5.764591325206551,1.3888888888888888,0.0,0,5.868290202135984,0.952624651628491,0.01601999505306123,0.472176804432666,0.03411993339891457,0.18487296907153658,4.970273551714418,1.7550579541835807,1.1184927242941942,5.5733352813690695,3.1727037832985014,0.0,6.744851502112776
80,81,60.702663933639876,0.00010364682857927757,94.08170446129601,5.718010744380668,1.3888888888888888,0.35513886108697895,0,5.886531221100112,0.9686124037996554,0.01631054659780758,0.48043860751367223,0.03473791670786071,0.18818296544394575,4.963760784523037,1.772993537433064,1.1312765690770725,5.536632084887386,3.1946813687643125,0.0,6.744851502112776
