,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,44.616886960595096,0.9999936471150964,87.19156428520319,5.52643384052951,1.3888888888888888,0.2712169493140236,0,13.531193615742499,0.9654532337292789,0.1441517649276178,3.9677993709504866,0.7754042010216209,2.2518161626988102,4.848024118904646,2.7884446654340116,0.6560088616206246,3.2849753395182737,5.2696283071532255,0.0,7.863989419888289
175,176,44.46555508040539,0.9999940400135849,89.34518108397528,5.487353027140547,1.3888888888888888,0.2712169493140236,0,13.557122611006307,0.9736624654187613,0.14541073345165093,3.9977989013062194,0.7820395330091479,2.2701011024890247,4.847219040458404,2.795562187852062,0.6586753885805466,3.291862548330449,5.263055505871009,0.0,7.863989419888289
176,177,44.15834995075733,0.9999944059282964,81.81484939587956,5.636587198262685,1.3888888888888888,0.2712169493140236,0,13.582792647470908,0.9818831768493348,0.14667200760200763,4.027785273460883,0.7886848235842354,2.2883982096429927,4.846457705779323,2.80265240170143,0.6613397210062144,3.2987159508140396,5.256572879047969,0.0,7.863989419888289
177,178,43.805557209017486,0.9999947468870886,81.84254265088471,5.541778191382473,1.3888888888888888,0.2712169493140236,0,13.608206721712671,0.9901151925050389,0.14793556297324062,4.057757722110897,0.7953399337833561,2.3067070475765536,4.845739348305255,2.809715551245026,0.6640018878771445,3.3055358870691793,5.250179697527639,0.0,7.863989419888289
178,179,43.47833748251977,0.999995064752862,81.60532025786212,5.433825371621151,1.3888888888888888,0.2712169493140236,0,13.633367795461973,0.9983583389287158,0.14920137544209175,4.087715493682643,0.8020047262633027,2.325027185236347,4.84506321387978,2.8167518772733566,0.66666191767072,3.312322692345918,5.243875231668087,0.0,7.863989419888289
179,180,43.17257691611406,0.9999953612379633,94.2154099295702,5.501433544878798,1.3888888888888888,0.2712169493140236,0,13.658278796008494,1.0066124446980578,0.1504694211642107,4.117657846187194,0.8086790652823435,2.3433581970347652,4.844428560553529,2.8237616171590667,0.6693198383703389,3.319076697119835,5.23765875154113,0.0,7.863989419888289
180,181,42.85280612623848,0.9999956375043283,77.14872602793167,5.353791603595127,1.0466139394394278,0.26926896383452775,0,13.639666274097427,1.0148631902637213,0.15173763969918858,4.1475160994456175,0.8153515499318801,2.3616645493490163,4.8434146750770255,2.8307442768552433,0.6719755435398054,3.32579729866847,5.2315262398457865,0.0,7.863989419888289
181,182,42.598476829898665,0.9999958947042255,78.56049153691369,5.485203060887171,1.0466139394394278,0.26926896383452775,0,13.621301579986813,1.023096485142241,0.15300400205039758,4.1772228995644,0.8220109596780223,2.379911322606211,4.84244702660372,2.8376993767170062,0.6746289290202192,3.332483913409214,5.225473812488095,0.0,7.863989419888289
182,183,42.33629836309995,0.9999961343256668,75.0929231547787,5.445323206962557,1.0466139394394278,0.26926896383452775,0,13.60318182005819,1.031312501515647,0.1542685315401176,4.206779492809956,0.8286574293462493,2.398099012220841,4.841524810590007,2.844627170427769,0.6772800254446935,3.3391368931423817,5.21950093599923,0.0,7.863989419888289
183,184,41.97366222485132,0.9999963577275885,82.44010186868238,5.44205472601751,1.0466139394394278,0.26926896383452775,0,13.585304134352423,1.0395114095761477,0.15553125121815845,4.2361871125327095,0.8352910921970641,2.4162281081470844,4.840647235501009,2.8515279080357434,0.679928862919186,3.345756584600571,5.21360707279024,0.0,7.863989419888289
184,185,41.64974497921181,0.999996566152137,86.69779405921886,5.550197767915768,1.0466139394394278,0.26926896383452775,0,13.567665696178228,1.0476933775492678,0.1567921838650293,4.265446979312396,0.841912079944196,2.434299094941834,4.83981352260227,2.8584018360111094,0.682575471031044,3.3523433295278684,5.207791681417191,0.0,7.863989419888289
185,186,41.39521744178783,0.9999967607356829,87.0030995287251,5.374771526873485,1.0466139394394278,0.26926896383452775,0,13.550263711725233,1.0558585717167166,0.15805135199507162,4.294560301101666,0.848520522772591,2.4523124518269905,4.839022905754783,2.8652491973022705,0.6852198788574115,3.3588974647578036,5.202054216838973,0.0,7.863989419888289
186,187,41.15992960813022,0.999996942518708,74.58287721768379,5.61800515468191,1.0466139394394278,0.26926896383452775,0,13.533095419681555,1.0640071564389904,0.1593087778595552,4.323528273368053,0.8551165493561939,2.4702686527510305,4.83827463121329,2.872070231391213,0.6878621149735025,3.365419322290056,5.196394130667917,0.0,7.863989419888289
187,188,40.94169357642391,0.9999971124546868,75.14980108245373,5.355638848592854,1.0466139394394278,0.26926896383452775,0,13.516158090855814,1.0721392941777124,0.16056448344973848,4.352352079234295,0.8617002868755224,2.488168166449864,4.837567957427809,2.8788651743479843,0.690502207460741,3.3719092293659467,5.190810871413398,0.0,7.863989419888289
188,189,40.69800702986305,0.9999972714180756,85.63694345468932,5.434042157017476,1.0466139394394278,0.26926896383452775,0,13.499449027803552,1.0802551455177127,0.16181849049989327,4.381032889617045,0.8682718610350377,2.506011456506981,4.836902154848339,2.8856342588842976,0.6931401839147713,3.378367508542728,5.185303884718575,0.0,7.863989419888289
189,190,40.33016113114775,0.9999974202115028,77.16443935620062,5.424833009900746,1.0466139394394278,0.26926896383452775,0,13.482965564457992,1.0883548691888514,0.1630708204902942,4.409571863363978,0.8748313960803134,2.523798981412901,4.836276505732682,2.8923777144062868,0.6957760714533395,3.38479447776669,5.179872613590425,0.0,7.863989419888289
190,191,39.93406745813472,0.9999975589254632,79.1495348369789,5.556576298725441,5.00121195674644e-15,0.26738631605101815,0,13.334373957730877,1.0963953535634925,0.1643152662704979,4.437762369895674,0.881344563163413,2.5414238241829676,4.835284407373857,2.899095063430881,0.6984097672827125,3.391189553090031,5.1745133216027925,0.0,7.863989419888289
191,192,39.632806417346906,0.9999976877554784,82.94886562928146,5.550792302451038,5.00121195674644e-15,0.26738631605101815,0,13.187507609913224,1.1043341795650492,0.16554571575811688,4.465401787819355,0.8877775787802075,2.5587809241858652,4.834337057536858,2.905785842391708,0.7010411708096015,3.3975521690662522,5.169222398782328,0.0,7.863989419888289
192,193,39.31928407292766,0.9999978075437902,82.31073428812104,5.638646248350549,5.00121195674644e-15,0.26738631605101815,0,13.042346456278143,1.112172532930244,0.1667623314164131,4.492497216643888,0.8941313758934882,2.5758734922689537,4.833433678014346,2.9124502964517793,0.7036703117111881,3.403882664261408,5.163999471146419,0.0,7.863989419888289
193,194,38.94290497901781,0.9999979190500624,75.21667815292639,5.405688688325263,5.00121195674644e-15,0.26738631605101815,0,12.898870665464685,1.1199115856034574,0.16796527381923404,4.519055671148358,0.9004068766152944,2.5927047017804408,4.832573503180946,2.9190886672586482,0.706297219154725,3.410181372347292,5.158844158515182,0.0,7.863989419888289
194,195,38.640084002342846,0.9999980229604719,75.27158824212465,5.579515256368882,5.00121195674644e-15,0.26738631605101815,0,12.757060636763642,1.127552495897141,0.16915470167298782,4.545084082374287,0.9066049923331141,2.6092776890057725,4.831755779791775,2.9257011929997,0.7089219218057998,3.416448622178019,5.153756074802367,0.0,7.863989419888289
195,196,38.52589393717029,0.9999981198956932,79.30759866365355,5.337370568220246,5.00121195674644e-15,0.26738631605101815,0,12.616896997434914,1.135096408650368,0.17033077183836282,4.570589298606298,0.9127266238346176,2.625595553598948,4.830979766784192,2.9322881084565613,0.7115444478364671,3.4226847378653855,5.148734828298627,0.0,7.863989419888289
196,197,38.408978904553244,0.9999982104179247,77.97514840924805,5.491756933078011,5.00121195674644e-15,0.26738631605101815,0,12.478360600056064,1.1425444553855382,0.17149363935179454,4.595578086341347,0.9187726614309402,2.641661359008816,4.83024473508272,2.938849645058641,0.7141648249332497,3.428890038853033,5.143780021947302,0.0,7.863989419888289
197,198,38.238057640556384,0.9999982950370829,67.4582278122275,5.60321738938968,5.00121195674644e-15,0.26738631605101815,0,12.341432519901732,1.1498977544632598,0.1726434574466828,4.620057131246666,0.9247439850785312,2.6574781329004167,4.829549967407085,2.9453860309358193,0.7167830803050128,3.435064839989426,5.138891253612904,0.0,7.863989419888289
198,199,38.04964635675337,0.9999983742162716,76.18461784937747,5.425749882498093,5.00121195674644e-15,0.26738631605101815,0,12.206094052353501,1.1571574112354321,0.17378037757436238,4.644033039106539,0.9306414644995852,2.673048867571416,4.828894758083335,2.951897490970295,0.7193992406907102,3.4412094515996796,5.1340681163424495,0.0,7.863989419888289
199,200,37.767313777264846,0.9999984483766178,72.52259478031216,5.47063987228355,5.00121195674644e-15,0.26738631605101815,0,12.072326710339917,1.1643245181965447,0.1749045494248294,4.6675123367580476,0.9364659593010736,2.6883765203637053,4.8282784128579594,2.9583842468476043,0.7220133323670079,3.4473241795562335,5.129310198619802,0.0,7.863989419888289
200,201,37.50142253355762,0.9999985178976882,60.3284524763696,5.456384520791617,0.0,0.26556680172353997,0,11.940112221806263,1.1714001551332194,0.17601612094722688,4.6905014730159165,0.9422183190923905,2.7034640140702035,4.827307963628221,2.964845837067286,0.7246252560551861,3.4534084580855913,5.124614014132212,0.0,7.863989419888289
201,202,37.40160873705883,0.9999985831259559,70.90914525173073,5.491382877153297,0.0,0.26556680172353997,0,11.80943252721377,1.1783853892720115,0.17711523837009213,4.713006819586572,0.9478993836016317,2.718314237336935,4.8263808183269425,2.9712818135770287,0.7272349146027739,3.459461739298834,5.119976196826396,0.0,7.863989419888289
202,203,37.44179729702378,0.9999986443815245,63.82626222470251,5.533949232646412,0.0,0.26556680172353997,0,11.680269777067911,1.185281275425493,0.17820204622136826,4.735034671971556,0.9535099827905199,2.732930045060426,4.8254962242881625,2.977692413285269,0.7298423367588307,3.4654843490078027,5.115396506200537,0.0,7.863989419888289
203,204,37.4945896005798,0.9999987019568428,66.04779462344419,5.4885419564729245,0.0,0.26556680172353997,0,11.552606329475447,1.1920888561366365,0.1792766873481834,4.756591250360412,0.9590509369679944,2.747314258780484,4.824653441014036,2.9840778697010815,0.7324475507791941,3.47147660829795,5.110874693871154,0.0,7.863989419888289
204,205,37.603743274289265,0.999998756119399,70.26602580627326,5.512224883221637,0.0,0.26556680172353997,0,11.426424747729873,1.198809161821518,0.18033930293639955,4.777682700513161,0.9645230569024786,2.7614696670684005,4.823851739979986,2.990438412987651,0.735050584434471,3.477438833602368,5.106410503883856,0.0,7.863989419888289
205,206,37.78297221368852,0.9999988071141247,79.81866032999814,5.54863518973722,0.0,0.26556680172353997,0,11.301707797924971,1.2054432109103637,0.18139003252993421,4.798315094632501,0.969927143932843,2.7753990259106454,4.823090404442987,2.9967742700148903,0.737651465017903,3.483371336774642,5.102003673016234,0.0,7.863989419888289
206,207,37.984308697671246,0.9999988551655427,73.3367058687551,5.363143729678224,0.0,0.26556680172353997,0,11.17843844659609,1.2119920099869526,0.18242901404985726,4.818494432225829,0.9752639900780763,2.789105059088096,4.822368729252896,3.003085664411219,0.740250219353105,3.4892744251605428,5.097653931073084,0.0,7.863989419888289
207,208,38.09775743873264,0.9999989004796864,69.17432497448415,5.47007285950274,0.0,0.26556680172353997,0,11.056599858388887,1.2184565539264005,0.18345638381326573,4.838226640957231,0.980534378145682,2.8025904585508528,4.821686020666815,3.009372816614517,0.7428468738016787,3.495148401668578,5.093361001174112,0.0,7.863989419888289
208,209,38.19790831958096,0.9999989432458215,64.34542355535102,5.5594328897723955,0.0,0.26556680172353997,0,10.936175393755159,1.2248378260313395,0.184472276551939,4.857517577489534,0.9857390818388139,2.815857884788699,4.8210415961664115,3.015635943922263,0.745441454270706,3.5009935648394235,5.089124600034291,0.0,7.863989419888289
209,210,38.28152512283853,0.9999989836379871,60.88310955983681,5.398493266848377,0.0,0.26556680172353997,0,10.81714860667549,1.2311367981665147,0.18547682543077706,4.876373028316545,0.990878865862165,2.8289099671972484,4.820434784278171,3.0218752605408796,0.7480339862201209,3.5068102089142443,5.084944438237027,0.0,7.863989419888289
210,211,38.22436281126193,0.9999990218139532,65.97195208922335,5.327639226768887,0.0,0.2638082910413192,0,10.69950324240838,1.237354430891815,0.18647016206602446,4.89479871058559,0.995954486026626,2.841749304439836,4.819485791621819,3.0280903203947185,0.7506243737636664,3.5125977857162125,5.080817252964673,0.0,7.863989419888289
211,212,38.045645777902564,0.9999990579193262,69.04882007270673,5.312280258776741,0.0,0.2638082910413192,0,10.583223235265548,1.2434916735937576,0.1874524165432819,4.912800272910473,1.0009666893527256,2.854378464805198,4.818578701579862,3.0342806904038877,0.7532125230696977,3.518355764357362,5.076739895959072,0.0,7.863989419888289
212,213,37.7039969579776,0.9999990920908266,66.08269249479594,5.282083898811007,0.0,0.2638082910413192,0,10.46829270641312,1.2495494646154417,0.1884237174353089,4.930383296174947,1.005916214172868,2.866799986560991,4.817712786245874,3.040446599482783,0.7557984619865996,3.5240844583614614,5.0727122380799265,0.0,7.863989419888289
213,214,37.23314872607932,0.9999991244546417,75.35632863099302,5.653706945525579,0.0,0.2638082910413192,0,10.354695961698381,1.2555287313849923,0.18938419181961888,4.947553294326831,1.0108037902323812,2.8790163783032012,4.816887329480396,3.0465882732589566,0.758382217885731,3.529784176688289,5.068734140953313,0.0,7.863989419888289
214,215,36.72562090097739,0.9999991551273447,72.04922197133384,5.577874337227622,0.0,0.2638082910413192,0,10.24241748950181,1.2614303905425086,0.19033396529587,4.964315715162871,1.0156301387893907,2.8910301193014876,4.816101626722521,3.0527059341248224,0.7609638176691533,3.5354552238051893,5.064805457297296,0.0,7.863989419888289
215,216,36.16574417014365,0.9999991842167248,72.56950658374403,5.561069490839378,0.0,0.2638082910413192,0,10.131441958614088,1.2672553480655373,0.19127316200305342,4.98067594110444,1.02039597271353,2.9028436598405087,4.815354984804488,3.0587998012885387,0.7635432877772357,3.541097899757497,5.060926031239548,0.0,7.863989419888289
216,217,35.68169741134642,0.9999992118225377,58.25228673688567,5.449701259404164,0.0,0.2638082910413192,0,10.02175421613782,1.2730044993930856,0.19220190463648187,4.996639289964213,1.0251019965835058,2.9144594215572783,4.814646721769251,3.064870090824079,0.7661206541961383,3.5467125002378377,5.057095698627169,0.0,7.863989419888289
217,218,35.23734145086105,0.9999992380371843,60.49931591455675,5.427969834447152,0.0,0.2638082910413192,0,9.913339285413628,1.2786787295481923,0.19312031446458064,5.0122110157038895,1.0297489067835246,2.925879797774599,4.8139761666909475,3.0709170157205037,0.7686959424651759,3.5522993166543237,5.053314287328851,0.0,7.863989419888289
218,219,34.9405227138662,0.9999992629463264,59.16481911039861,5.444737582678024,0.0,0.2638082910413192,0,9.806182363970395,1.2842789132590733,0.19402851134548296,5.027396309183101,1.0343373915986023,2.9371071538306146,4.813342659498253,3.0769407859304456,0.7712691776840639,3.557858636197667,5.049581617529571,0.0,7.863989419888289
219,220,34.79039320050724,0.9999992866294447,65.81792542864937,5.33885851081278,0.0,0.2638082910413192,0,9.70026882149933,1.289805915078858,0.19492661374343281,5.042200298899571,1.0388681313087609,2.948143827404532,4.812745550800559,3.0829416084178223,0.7738403845200468,3.5633907419072233,5.045897502017965,0.0,7.863989419888289
220,221,34.77298631077092,0.9999993091587099,62.54043071178384,5.249155508628142,0.0,0.26210872610921204,0,9.59558419785161,1.2952605895039326,0.19581473874499666,5.056628051720659,1.0433417982821325,2.958992128838553,4.811817777574605,3.088919051996071,0.7764094703614282,3.568895102646471,5.042258878403495,0.0,7.863989419888289
221,222,34.826758572138075,0.9999993306013315,62.77734224829585,5.404123600219671,0.0,0.26210872610921204,0,9.492114201059294,1.3006437810909084,0.19669300207508675,5.070684573606368,1.0477590570669797,2.9696543414560606,4.810930548211706,3.0948726980375465,0.7789763445819489,3.5743712039922717,5.038662793590374,0.0,7.863989419888289
222,223,34.95521043655409,0.9999993510214529,60.02294242831349,5.517646081054547,0.0,0.26210872610921204,0,9.389844705379277,1.3059563245722277,0.19756151811279793,5.084374810323934,1.0521205644826457,2.9801327218761053,4.810083158797781,3.1008027677174694,0.7815410341563339,3.5798193476323736,5.035109210996629,0.0,7.863989419888289
223,224,35.19780411750106,0.9999993704787679,66.23396612851728,5.443618335827668,0.0,0.26210872610921204,0,9.288761749359974,1.311199044970427,0.19842039990706054,5.097703648154074,1.0564269697094462,2.9904295003242343,4.809274916797032,3.1067094790332224,0.7841035655979763,3.5852398308475824,5.031598083735712,0.0,7.863989419888289
224,225,35.45179718008827,0.9999993890288698,66.8745658743602,5.499938692976257,0.0,0.26210872610921204,0,9.188851533930496,1.3163727577110698,0.19926975919211087,5.110675914589007,1.0606789143775162,3.0005468809397016,4.808505140869756,3.112593046854347,0.7866639649664114,3.590632946580931,5.02812935495278,0.0,7.863989419888289
225,226,35.66833002662448,0.9999994067235731,54.41342721772345,5.48783923891162,0.0,0.26210872610921204,0,9.09010042051206,1.3214782687343671,0.20010970640278208,5.123296379022336,1.0648770326546233,3.0104870420791094,4.807773160693063,3.118453682971744,0.7892222578746704,3.5959989835057478,5.024702958152927,0.0,7.863989419888289
226,227,35.80225637366781,0.9999994236112059,66.38060865959325,5.467563976441403,0.0,0.26210872610921204,0,8.992494929151352,1.3265163746054986,0.20094035068961688,5.135569753430886,1.06902195133296,3.020252136616514,4.807078316784469,3.1242915961460875,0.7917784694965169,3.6013382260926408,5.021318817521534,0.0,7.863989419888289
227,228,35.84873569383705,0.9999994397368759,60.522504529339265,5.487662145055589,0.0,0.26210872610921204,0,8.896021736675603,1.3314878626236515,0.20176179993380483,5.147500693048593,1.073114289914926,3.029844292240041,4.806419960328302,3.1301069921554685,0.7943326245735672,3.606650954675414,5.0179768482368985,0.0,7.863989419888289
228,229,35.837186370995646,0.9999994551427163,56.383271623190694,5.399383059374899,0.0,0.26210872610921204,0,8.800667674869128,1.336393510929791,0.20257416076194557,5.159093797032536,1.0771546606979134,3.039265611745054,4.805797453004894,3.1359000738422758,0.7968847474222964,3.611937445515936,5.01467695677532,0.0,7.863989419888289
229,230,35.890662215174586,0.999999469868108,62.11485843064167,5.561731806497353,0.0,0.26210872610921204,0,8.706419728671067,1.3412340886131773,0.20337753856064064,5.170353609121207,1.0811436688581053,3.0485181733239086,4.805210166822496,3.1416710411593347,0.7994348619409323,3.617197970867975,5.011419041208792,0.0,7.863989419888289
230,231,36.08163122833286,0.9999994839487216,59.082645088073434,5.63151734679675,0.0,0.2604661185190407,0,8.613265034394095,1.346010355816643,0.20417203749091534,5.1812846182850985,1.0850819125332998,3.057604030852337,4.8043033397435515,3.14741947729427,0.8019828786788518,3.6224320160989505,5.00820021954952,0.0,7.863989419888289
231,232,36.168913264215846,0.9999994974180247,53.64671238187535,5.369185911749596,0.0,0.2604661185190407,0,8.521190877963836,1.3507230638406476,0.20495776050247294,5.1918912593697115,1.0889699829047708,3.0665252141725046,4.803435739537311,3.153144977571767,0.8045287101040682,3.6276390827336917,5.005017714224809,0.0,7.863989419888289
232,233,36.129773474692904,0.9999995103085244,52.51750306866674,5.480327443368183,0.0,0.2604661185190407,0,8.430184693178772,1.3553729552461204,0.20573480934778327,5.202177913731066,1.0928084642781772,3.0752837293727695,4.802606685530762,3.158847755676783,0.8070723823441693,3.6328194610618185,5.001871565237119,0.0,7.863989419888289
233,234,36.04514769537187,0.9999995226506792,54.55998592340817,5.3124755861065704,0.0,0.2604661185190407,0,8.340234059990378,1.3599607639561082,0.20650328459600706,5.212148909863795,1.0965979341635304,3.0838815590641926,4.80181550805269,3.1645280222220085,0.8096139210806151,3.637973437117846,4.998761801450571,0.0,7.863989419888289
234,235,35.989395135461464,0.9999995344730456,58.01417285518087,5.392061038804223,0.0,0.2604661185190407,0,8.251326702803262,1.3644872153562402,0.20726328564675886,5.221808524021924,1.1003389633542318,3.092320662653826,4.8010615482575165,3.1701859847962055,0.812153351555964,3.643101292748039,4.995688440934392,0.0,7.863989419888289
235,236,35.982079066883216,0.9999995458024151,57.12209154288254,5.549122508752383,0.0,0.2604661185190407,0,8.163450488795073,1.3689530263940237,0.20801491074370937,5.231160980832404,1.1040321160051911,3.1006029766148266,4.800344157951956,3.1758218480117795,0.8146906985809838,3.648203305676199,4.992651491298299,0.0,7.863989419888289
236,237,35.947604942243196,0.9999995566639378,58.54163356607862,5.352680581625647,0.0,0.2604661185190407,0,8.076593426255966,1.3733589056769875,0.2087582569880299,5.2402104539014935,1.1076779497100362,3.1087304147534263,4.799662699424448,3.181435813551592,0.8172259865416485,3.6532797495684077,4.989650950019982,0.0,7.863989419888289
237,238,35.82895686707582,0.9999995670812374,64.86189196523279,5.410430569879735,0.0,0.2604661185190407,0,7.99074366294735,1.3777055535696805,0.20949342035168028,5.248961066414068,1.111277015577425,3.1167048684727967,4.799016545277307,3.1870280802150237,0.8197592394060232,3.658330894096736,4.98668680476484,0.0,7.863989419888289
238,239,35.729089990210355,0.9999995770765174,66.1486943160933,5.5346586443921835,0.0,0.2604661185190407,0,7.905889484479755,1.381993662289545,0.21022049569054244,5.257416891725941,1.1148298583064702,3.124528207033845,4.798405078261564,3.192598843963306,0.8222904807310383,3.6633570050019406,4.98375903369816,0.0,7.863989419888289
239,240,35.62624406497319,0.9999995866706589,61.04120874773202,5.378678904794075,0.0,0.2604661185190407,0,7.8220193127095525,1.386223916001673,0.21093957675740088,5.265581953949282,1.1183370162612851,3.1322022778129757,4.797827691114451,3.1981482979641283,0.8248197336691554,3.66835834415516,4.980867605789867,0.0,7.863989419888289
240,241,35.56469316108162,0.9999995958824401,59.97465498447337,5.593073340545764,0.0,0.2588785470029521,0,7.739121704154319,1.3903969909124607,0.2116507562147727,5.273460228531197,1.121799021544665,3.139728906556853,4.796941507902105,3.2036760392841117,0.8273469118215414,3.6733344129102434,4.978009802040994,0.0,7.863989419888289
241,242,35.4373136971068,0.9999996047295922,61.20244726925909,5.511045014362917,0.0,0.2588785470029521,0,7.657185348426634,1.3945135553621752,0.2123541256475877,5.281055642825571,1.1252164000709088,3.1471098976342033,4.796093275465345,3.209181676719526,0.829871930643486,3.678284728241282,4.975183003329854,0.0,7.863989419888289
242,243,35.172109799283355,0.9999996132296852,61.72916558122,5.45222652789965,0.0,0.2588785470029521,0,7.576199066686101,1.3985742699164427,0.21304977557572177,5.288372076658239,1.1285896716377966,3.1543470342846844,4.7952823356378,3.214665416707819,0.8323948154414271,3.68320956946354,4.972387312683092,0.0,7.863989419888289
243,244,34.84742509991961,0.9999996213992759,58.326229162050325,5.2910556346940885,0.0,0.2588785470029521,0,7.49615181010936,1.402579787456674,0.21373779546638383,5.295413362885558,1.131919349997727,3.161442078864863,4.794508040890335,3.2201274627163845,0.8349155910903991,3.688109211783935,4.969622821355095,0.0,7.863989419888289
244,245,34.538631361986496,0.9999996292539743,63.342135827026866,5.390571309979735,0.0,0.2588785470029521,0,7.417032658377905,1.4065307532694376,0.21441827374635922,5.302183287946479,1.13520594292803,3.168396773091329,4.793769754160728,3.2255680152892987,0.8374342820410193,3.6929839263656516,4.966889609175689,0.0,7.863989419888289
245,246,34.208854424043174,0.9999996368085065,63.392945916663365,5.535630219270081,0.0,0.2588785470029521,0,7.338830818183481,1.410427805134793,0.21509129781411038,5.308685592408166,1.1384499523004594,3.175212838280983,4.793066848686074,3.230987272093312,0.8399509123263633,3.697833980391725,4.964187744889781,0.0,7.863989419888289
246,247,33.8887574743265,0.9999996440767709,63.40581340550954,5.360970093676939,0.0,0.2588785470029521,0,7.26153562175087,1.4142715734135975,0.2157569540517369,5.314923971505258,1.1416518741498802,3.1818919755885267,4.792398707837867,3.236385427963111,0.8424655055687299,3.7026596371276113,4.961517286489133,0.0,7.863989419888289
247,248,33.60327718214871,0.9999996510718925,53.34761919361078,5.403312793582418,0.0,0.2588785470029521,0,7.18513652537786,1.4180626811337975,0.21641532783679648,5.320902075672837,1.1448121987421536,3.1884358662411953,4.791764724959718,3.2417626749458526,0.8449780849862979,3.7074611559827626,4.958878281536405,0.0,7.863989419888289
248,249,33.35994013694827,0.9999996578062719,60.074011312847865,5.589672066088224,0.0,0.2588785470029521,0,7.1096231079921886,1.4218017440757151,0.21706650355398832,5.326623511073189,1.1479314106412342,3.194846171770754,4.791164303207669,3.247119202344993,0.8474886733996758,3.7122387925712195,4.95627076748166,0.0,7.863989419888289
249,250,33.24459026312023,0.999999664291631,51.643522407967396,5.465230239239631,0.0,0.2588785470029521,0,7.03498506972527,1.425489370856344,0.21771056460670066,5.332091840116404,1.1510099887754872,3.2011245342428003,4.790596855393066,3.252455196763414,0.8499972932383476,3.716992798771239,4.9536947719714615,0.0,7.863989419888289
250,251,33.19039779794007,0.9999996705383781,52.807036652602356,5.670223880578271,0.0,0.2573441551660235,0,6.961212230502522,1.4291261630126644,0.21834759342842422,5.337310581974921,1.154048406503234,3.2072725764833936,4.789730990805019,3.257770268670234,0.8525038610499941,3.7217226914234263,4.951147723821881,0.0,7.863989419888289
251,252,33.15795613504414,0.9999996765563953,57.53806549622315,5.252903757062813,0.0,0.2573441551660235,0,6.8882945286500705,1.432712715083989,0.21897767149403247,5.342283213092057,1.1570471316775344,3.213291902303056,4.788901840870935,3.263064039870725,0.8550082951741099,3.726428002469596,4.948627147492901,0.0,7.863989419888289
252,253,33.32125206802543,0.9999996823557106,63.58426399153472,5.4671352216602305,0.0,0.2573441551660235,0,6.816222019517678,1.4362496146933503,0.21960087933093106,5.347013167684608,1.1600066267102171,3.219184096718161,4.788108769214207,3.2683367097912863,0.8575106201214019,3.7311090006604135,4.946133197533805,0.0,7.863989419888289
253,254,33.61472654742694,0.9999996879458191,47.928747473888706,5.4009886936259335,0.0,0.2573441551660235,0,6.744984874117673,1.4397374426279443,0.22021729653007752,5.351503838239596,1.162927348635164,3.22495072616975,4.787351149742539,3.2735884749872013,0.860010859985428,3.735765950780017,4.943666016255775,0.0,7.863989419888289
254,255,33.888098920972034,0.9999996933357157,53.529902501317096,5.477672433400814,0.0,0.2573441551660235,0,6.6745733777797165,1.4431767729186347,0.22082700175687256,5.355758576005204,1.1658097491708588,3.230593338739802,4.786628366483278,3.2788195291878197,0.8625090384493531,3.740399113708461,4.941225734081381,0.0,7.863989419888289
255,256,34.183891376138064,0.9999996985339248,55.61900974506808,5.4231128347924615,0.0,0.2573441551660235,0,6.604977928821219,1.4465681729185342,0.22143007276192508,5.359780691475997,1.168654274782209,3.23611346436499,4.785939813421373,3.2840300633410275,0.8650051787925958,3.7450087464831676,4.938812469886091,0.0,7.863989419888289
256,257,34.490924386937145,0.9999997035485292,52.46357590186534,5.453270872048591,0.0,0.2573441551660235,0,6.536189037233207,1.4499122033806735,0.22202658639169157,5.3635734548724745,1.171461366741648,3.2415126150479487,4.785284894339935,3.2892202656569998,0.8674993038973687,3.749595102359398,4.936426331331959,0.0,7.863989419888289
257,258,34.82674070901854,0.9999997083871957,53.08343108829552,5.55536756004578,0.0,0.2573441551660235,0,6.46819732338149,1.4532094185347637,0.22261661859899204,5.367140096615034,1.1742314611895261,3.2467922850660837,4.784663022663343,3.2943903216512593,0.8699914362551153,3.754158430869758,4.934067415193647,0.0,7.863989419888289
258,259,35.25438055803638,0.9999997130572,53.917196681405066,5.333454495540999,0.0,0.2573441551660235,0,6.4009935167229255,1.4564603661630682,0.22320024445340358,5.3704838077924,1.1769649891938005,3.251953951177955,4.784073621302855,3.2995404141870495,0.8724815979728415,3.7586989778827573,4.9317358076769535,0.0,7.863989419888289
259,260,35.687547898523846,0.9999997175654499,62.860618371262284,5.212856246495379,0.0,0.2573441551660235,0,6.334568454536614,1.4596655876753915,0.22377753815153298,5.37360774062459,1.1796623768090304,3.2569990728272575,4.783516122504691,3.3046707235170287,0.8749698107793475,3.763216985660436,4.929431584729987,0.0,7.863989419888289
260,261,36.199993307610534,0.99999972191796,59.06227946546614,5.325709829789521,0.0,0.25586114929544507,0,6.268913080669855,1.4628256181831956,0.22434857302716996,5.3765150089204745,1.1823240451346848,3.2619290923444293,4.78267023342979,3.3097808730540637,0.877455994067379,3.7677119860474013,4.92715230973355,0.0,7.863989419888289
