,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.57615249308952,2.1068777362273642e-20,93.01421073374807,6.243114848502269,1.3888888888888888,1.3888888888888888,0,0.5271869146391873,0.0011490035363172608,0.00011569638094596586,0.003545748699430291,0.00021505330938393564,0.007413492962523093,3.6661215225337,0.05390974608509942,0.03392478625509584,0.0412612733454273,0.24616709523736516,0.0,28.37235356512636
11,12,95.60803398868629,5.784220002483326e-20,94.62078197560153,6.5981057085121355,1.3888888888888888,1.3888888888888888,0,0.5740110780812101,0.0013654811399340734,0.00013751046769179317,0.004212619704925177,0.00025559782397384514,0.00880385194842532,3.954326926839285,0.06361586967482398,0.040046079543983704,0.04870039137098657,0.2895403332931875,0.0,28.37235356512636
12,13,95.66341320138626,1.4658774666164642e-19,88.39661384198115,6.144360527822128,1.3888888888888888,1.3888888888888888,0,0.6206547026329502,0.0016002855438344947,0.00016117556766516187,0.004935645383847432,0.00029958194455068543,0.010310268422915726,4.235794265205071,0.07403275691612315,0.046619066946235514,0.05668691269021772,0.33585112445749504,0.0,28.37235356512636
13,14,95.8701804722251,3.4712936472637114e-19,88.9399950032535,6.274503750884708,1.3888888888888888,1.3888888888888888,0,0.6671184971301116,0.0018533385390995351,0.00018668446752663934,0.00571453764393677,0.0003469921446811065,0.011931984149400316,4.510687316625603,0.08514137617071357,0.05363222920416723,0.06520662203503781,0.3849827510167323,0.0,28.37235356512636
14,15,96.15831694974052,7.755931981985583e-19,93.19531689238374,6.432504638566886,1.3888888888888888,1.3888888888888888,0,0.7134031676214361,0.002124562226338859,0.00021402998225573936,0.006549009606467816,0.00039781495104099414,0.013668244642717221,4.779165867676257,0.09692316291363254,0.06107432791930162,0.07424565144521059,0.436821883534518,0.0,28.37235356512636
15,16,96.47101227011977,1.6478914905988783e-18,93.26415053880453,6.353342093087437,1.3888888888888888,1.3888888888888888,0,0.7595094173796622,0.0024138790144729964,0.00024320495503958063,0.007438775601380267,0.00045203694320666306,0.01551829915241558,5.04138580985652,0.1093600083382847,0.06893439870582642,0.08379047180054143,0.4912584916488859,0.0,28.37235356512636
16,17,96.71554442202125,3.3509513599133092e-18,96.67413878362684,6.274807881604734,1.3888888888888888,1.3888888888888888,0,0.805437946912441,0.002721211619520344,0.0002742022571619836,0.008383551162428317,0.0005096447534468718,0.017481400646105216,5.297499234559805,0.12243424823933574,0.07720174451098284,0.09382788455953409,0.5481857571246442,0.0,28.37235356512636
17,18,96.84887273213491,6.556535445406742e-18,85.04247445195774,6.198086572543493,1.3888888888888888,1.3888888888888888,0,0.8511894539732092,0.003046483063388936,0.00030701478789300294,0.00938305302234928,0.0005706250665156545,0.019556805792876802,5.547654525727669,0.13612865216667835,0.08586592909831423,0.10434501369947498,0.6074999891048939,0.0,28.37235356512636
18,19,96.93066975055753,1.2399371939708172e-17,89.08422582030572,6.250347832805597,1.3888888888888888,1.3888888888888888,0,0.8967646335720192,0.0033896166726729657,0.0003416354743788949,0.010436999108051329,0.0006349646194459682,0.021743774946792263,5.791996450244911,0.15042641284386132,0.09491677068980392,0.11532929785303393,0.6691005415071204,0.0,28.37235356512636
19,20,97.06693899400072,2.275106536411001e-17,95.14644688955558,6.115293920793935,1.3888888888888888,1.3888888888888888,0,0.9421641779863263,0.0037505360774540415,0.0003780572715325168,0.011545108535820279,0.0007026502013441511,0.024041572130445065,6.0306662461306,0.165311135844533,0.10434433576302836,0.12676848263658982,0.7328897325106194,0.0,28.37235356512636
20,21,97.15280884417894,4.063504632052268e-17,94.7826461476444,6.2954381562684905,1.3888888888888888,1.3888888888888888,0,0.9873887767717344,0.004129165210107154,0.0004162731619241577,0.012707101606545328,0.000773668653185189,0.02644946501859017,6.263801708578818,0.18076682952060877,0.11413893299954563,0.13865061316560634,0.7987727660833231,0.0,28.37235356512636
21,22,97.2943269893856,7.084723168128865e-17,92.6370668184246,6.3019310215808995,1.3888888888888888,1.3888888888888888,0,1.032439116772698,0.004525428304111339,0.0004562761556727987,0.013922699800963705,0.0008480068676087875,0.02896672492184332,6.491537273901496,0.19677789517602418,0.12429110738083211,0.15096402675249715,0.8666576554973751,0.0,28.37235356512636
22,23,97.58757788685325,1.208743081768251e-16,100.66974790405283,5.991156175904387,1.3888888888888888,1.3888888888888888,0,1.077315882133184,0.004939249892865024,0.0004980592903378002,0.015191625774924116,0.0009256517887162448,0.0315926267704494,6.714004101424547,0.21332911748008607,0.13479163442816963,0.16369734578253103,0.9364551487840437,0.0,28.37235356512636
23,24,98.00934593557585,2.0223965683293086e-16,89.46053613645596,6.180811835558434,1.3888888888888888,1.3888888888888888,0,1.1220197543072898,0.00537055480850602,0.0005416156308110156,0.016513603354668952,0.0010065904118681242,0.03432644909811954,6.931330153387154,0.2304056551145799,0.14563151458297302,0.17683947076343576,1.0080786560797852,0.0,28.37235356512636
24,25,98.39885825478109,3.324600747550845e-16,98.80174923690612,5.966894629683401,1.3888888888888888,1.3888888888888888,0,1.1665514120698206,0.005819268180736168,0.0005869382692093289,0.017888357532135163,0.0010908097834827222,0.0371674740259368,7.143640272892936,0.24799303164893322,0.15680196772413432,0.19037957354446586,1.0814441788164473,0.0,28.37235356512636
25,26,98.65506897933797,5.378703440847209e-16,90.70522471383462,6.270476357248021,1.3888888888888888,1.3888888888888888,0,1.210911531526825,0.006285315435650597,0.000634020324767615,0.01931561446027371,0.0011782970008353284,0.040114987246329926,7.35105625996047,0.26607712663787514,0.16829442781904247,0.20430709070080197,1.1564702407097682,0.0,28.37235356512636
26,27,98.73429831948796,8.576751685872752e-16,101.81176822810335,6.049496866275837,1.3888888888888888,1.3888888888888888,0,1.2551007861260894,0.0067686222945715895,0.0006828549437321208,0.020795101448387563,0.0012690392118582755,0.043168278007115174,7.553696945719519,0.2846441669361664,0.180100537705019,0.2186117170792508,1.233077820501448,0.0,28.37235356512636
27,28,98.72477448348944,1.3497297198881667e-15,87.24407115444582,6.03661693233989,1.3888888888888888,1.3888888888888888,0,1.2991198466675897,0.007269114772887037,0.0007334352992542655,0.02232654695748814,0.001363023614941775,0.046326639095605734,7.7516782647981834,0.3036807182251077,0.19221214399799047,0.2332833995013129,1.311190286411176,0.0,28.37235356512636
28,29,98.78080402842947,2.0987455353904826e-15,88.91984644904987,6.108633548712341,1.3888888888888888,1.3888888888888888,0,1.3429693813139043,0.007786719178893453,0.0007857545912848591,0.02390968059567012,0.001460237458735536,0.0495893668227885,7.94511332594507,0.3231736767456626,0.20462129212529478,0.24831233061978092,1.390733332256065,0.0,28.37235356512636
29,30,98.8067859933445,3.2278875133249345e-15,88.77998802394143,6.068504397391646,1.3888888888888888,1.3888888888888888,0,1.3866500556005845,0.00832136211264355,0.000839806046468736,0.025544233113504566,0.0015606680419511653,0.052955761007567985,8.134112480929533,0.3431102612331563,0.21732022147959498,0.2636889429251252,1.4716349151960018,0.0,28.37235356512636
30,31,98.84658174093423,4.915096973490478e-15,94.70388070344026,6.154795319677309,1.3888888888888888,1.3888888888888888,0,1.4301625324464835,0.00887297046479833,0.0008955829180398033,0.027229936399450268,0.0016643027131653422,0.056425124961077024,8.318783391761956,0.363478005048637,0.23030136069094742,0.27940390289801476,1.5538251950644304,0.0,28.37235356512636
31,32,98.90970546755526,7.415981291429732e-15,86.11232487880945,6.033367584129347,1.3888888888888888,1.3888888888888888,0,1.4735074721640475,0.009441471415483706,0.0009530784857165015,0.028966523475283272,0.0017711288706237693,0.05999676547105403,8.499231096275047,0.3842647485021031,0.2435573230141437,0.2954481053044098,1.637236475245098,0.0,28.37235356512636
32,33,98.80528476234608,1.1095801117121085e-14,98.78376747957095,5.878613628839856,1.3888888888888888,1.3888888888888888,0,1.5166855324695632,0.010026792433151615,0.0010122860555976773,0.030753728491544473,0.0018811339620458936,0.06366999278628652,8.675558072106096,0.4054586313629193,0.2570809018285156,0.3118126676297501,1.7218031450562512,0.0,28.37235356512636
33,34,98.55612665493811,1.6474027055205192e-14,96.9915772929035,5.965038863662015,1.3888888888888888,1.3888888888888888,0,1.559697368493367,0.010628861273445601,0.0010731989600588647,0.032591286723005236,0.0019943054844303943,0.06744412060112065,8.847864299119207,0.4270480855528565,0.27086506624746076,0.3284889246488478,1.8074616236047294,0.0,28.37235356512636
34,35,98.20202852934719,2.428621660295313e-14,89.09926348440175,5.91484112732135,1.3888888888888888,1.3888888888888888,0,1.602543632790013,0.011247605978070868,0.0011358105576489742,0.03447893456415097,0.002110630983861438,0.07131846604003647,9.01624732030551,0.4490218280173031,0.28490295683501415,0.34546842312817566,1.8941503050733233,0.0,28.37235356512636
35,36,97.75031597033612,3.5569696390020706e-14,92.46189923927203,5.737606658163408,1.3888888888888888,1.3888888888888888,0,1.6452249753484027,0.011882954873668776,0.0012001142329873885,0.03641640952468255,0.002230098055315694,0.07529234964228863,9.18080230119849,0.471368853770304,0.2991878814268549,0.36274291665732233,1.9818095054056688,0.0,28.37235356512636
36,37,97.22718982667185,5.178188076739984e-14,92.28030963535416,5.891438672522417,1.3888888888888888,1.3888888888888888,0,1.687742043601872,0.012534836570695759,0.0012661033966614623,0.03840345022503561,0.002352694342470107,0.07936509534661225,9.341622087840626,0.49407842910918753,0.3137133110532029,0.38030436060646605,2.07038141035383,0.0,28.37235356512636
37,38,96.6276225480427,7.496322364126359e-14,88.5445722662467,5.901497349928706,1.3888888888888888,1.3888888888888888,0,1.7300954824382415,0.013203179962306655,0.0013337714851244266,0.04043979639191747,0.0024784075375104296,0.08353603047599374,9.49879726333666,0.5171400849946467,0.3284728759611196,0.39814490720679335,2.15981002485458,0.0,28.37235356512636
38,39,95.99796955501573,1.0796106220221106e-13,90.50219822058739,6.047595207905566,1.3888888888888888,1.3888888888888888,0,1.7722859342098252,0.013887914223242426,0.0014031119605936926,0.042525188853861855,0.002607225380940504,0.0878044857225063,9.652416203027977,0.5405436105922402,0.3434603617337907,0.4162569007508656,2.2500411237012305,0.0,28.37235356512636
39,40,95.428487107498,1.547363340891216e-13,86.06254621138856,5.931596130383576,1.3888888888888888,1.3888888888888888,0,1.814314038743401,0.014588968808722248,0.001474118310949556,0.04465936953680108,0.0027391356613922953,0.0921697951322097,9.80256512832168,0.5642790469713763,0.3586697055044247,0.4346328729100083,2.341022203478677,0.0,28.37235356512636
40,41,94.98386650893839,2.207828153933332e-13,85.5491297635217,5.890577255449494,1.3888888888888888,1.3888888888888888,0,1.856180433350141,0.015306273453339967,0.0015467840496343017,0.04684208145965585,0.0028741262154366723,0.09663129609011428,9.9493281592072,0.5883366809579414,0.3740949922624618,0.4532655381658707,2.432702435730122,0.0,28.37235356512636
41,42,94.69818979127423,3.136987696524186e-13,83.95708102977834,5.702195141212739,1.3888888888888888,1.3888888888888888,0,1.8978857528355044,0.01603975816996488,0.0016211027155517007,0.0490730687299425,0.0030121849273949306,0.10118832930520874,10.092787365492425,0.6127070391368264,0.3897304512498413,0.4721477893533709,2.525032621324719,0.0,28.37235356512636
42,43,94.51397836696948,4.439645491585617e-13,91.90125109926267,5.686472509782097,1.3888888888888888,1.3888888888888888,0,1.9394306295090897,0.016789353248646863,0.0016970678729669073,0.051352076539397606,0.003153299729151059,0.10584023879555157,10.233022816790562,0.6373808820006951,0.405570452445132,0.4912726933123112,2.617965145996139,0.0,28.37235356512636
43,44,94.34509164490844,6.259978372059908e-13,93.60140005787554,5.706222099561945,1.3888888888888888,1.3888888888888888,0,1.980815693194449,0.017554989255525778,0.001774673111406747,0.05367885115961992,0.003297458599964742,0.11058637187342575,10.370112631288206,0.66234919824143,0.4216095031333838,0.5106334866450144,2.711453937022797,0.0,28.37235356512636
44,45,94.21987009082807,8.795822819008408e-13,84.42499755200056,5.57017464095025,1.3888888888888888,1.3888888888888888,0,2.0220415712388635,0.01833659703174518,0.0018539120455603958,0.056053139937729576,0.0034446495662850984,0.11542607913055658,10.504133023324322,0.6876031991807767,0.4378422445596091,0.5302235715773952,2.8054544210212065,0.0,28.37235356512636
45,46,94.08883588403444,1.2317970935336604e-12,89.28978377545447,5.63042546054858,1.3888888888888888,1.3888888888888888,0,2.063108888523081,0.019134107692370294,0.0019347783151804536,0.05847469129204445,0.0035948607015651533,0.12035871442339224,10.635158349809144,0.7131343133367918,0.45426344866385665,0.5500365119209448,2.8999234828246245,0.0,28.37235356512636
46,47,93.91648765096251,1.7196171499363473e-12,97.36090008083454,5.945993853650477,1.3888888888888888,1.3888888888888888,0,2.104018267471015,0.01994745262531026,0.002017265584984403,0.060943254707773675,0.003748080126077039,0.125383634858447,10.763261155511273,0.7389341811227835,0.4708680148958873,0.5700660291331702,2.994819425419845,0.0,28.37235356512636
47,48,93.77241583146164,2.393408369319161e-12,94.93944255489144,5.711609073127384,1.3888888888888888,1.3888888888888888,0,2.144770328059405,0.020776563490244593,0.0021013675445564553,0.06345858073272817,0.003904296006727921,0.1305002007777066,10.888512217240557,0.7649946496755161,0.4876509671075107,0.590305998474083,3.0901019309156603,0.0,28.37235356512636
48,49,93.70978972119924,3.321615552226557e-12,84.9192885620691,5.840806356057929,1.3888888888888888,1.3888888888888888,0,2.1853656878274386,0.021621372217553884,0.0021870779082497874,0.06602042097304815,0.0040634965568766505,0.13570777574409587,11.010980586953698,0.7913077678095233,0.5046074505206903,0.6107504452564024,3.1857320225171777,0.0,28.37235356512636
49,50,93.76553074367717,4.5970346830675706e-12,96.79066084772914,5.729960933192416,1.3888888888888888,1.3888888888888888,0,2.2258049618863387,0.022481811007254694,0.002274390415089158,0.06862852808894762,0.004225670036151136,0.1410057265270077,11.130733633808836,0.8178657810944584,0.5217327287695681,0.6313935411871804,3.281672027480795,0.0,28.37235356512636
50,51,93.83171147771938,6.345185375521993e-12,95.72529320384871,5.602411656931608,1.3888888888888888,1.3888888888888888,0,2.2660887629289075,0.023357812327938637,0.0023632988286739084,0.07128265579047559,0.004390804750266433,0.14639342308789416,11.247837085194746,0.8446611270524799,0.539022181014608,0.6522296007986259,3.377885541025284,0.0,28.37235356512636
51,52,93.9007136160764,8.735460121012433e-12,92.13485755081416,5.629188500276433,1.3888888888888888,1.3888888888888888,0,2.306217701239039,0.024249308915715653,0.0024537969370813442,0.07398255883329419,0.004558889050843551,0.15187023856591828,11.362355066759644,0.8716864304727462,0.5564712991270984,0.6732530779659492,3.474337391175022,0.0,28.37235356512636
52,53,93.94255779096078,1.199593592039796e-11,95.63962625092434,5.683130282762192,1.3888888888888888,1.3888888888888888,0,2.3461923847011903,0.025156233773161406,0.0025458785527705005,0.07672799301447346,0.004729911335228969,0.15743554926366723,11.474350141463992,0.898934498840164,0.5740756849422988,0.6944585625101073,3.570993604512005,0.0,28.37235356512636
53,54,94.06880028603044,1.6433004284539362e-11,90.54812293564214,5.628636512561246,1.3888888888888888,1.3888888888888888,0,2.386013418809816,0.026078520168268848,0.0026395375124862786,0.07951871516830275,0.004903860046314868,0.16308873463292617,11.583883347681118,0.9263983178756043,0.591831047579557,0.7158407768833774,3.667821372813864,0.0,28.37235356512636
54,55,94.24960701340028,2.2457324613405052e-11,94.15770031124879,5.808837797290082,1.3888888888888888,1.3888888888888888,0,2.4256814066787666,0.027016101633403893,0.0027347676771639663,0.08235448316211878,0.005080723672360059,0.1688291772605125,11.691014236368824,0.9540710471848688,0.6097332008277639,0.7373945729357428,3.7647890205556545,0.0,28.37235356512636
55,56,94.20300083450795,3.0618055224809126e-11,87.73420565612604,5.513881502214337,1.3888888888888888,1.3888888888888888,0,2.465196949050651,0.0279689119642652,0.00283156293183413,0.08523505589215015,0.005260490746811628,0.17465626285417055,11.795800907334701,0.9819460160137535,0.6277780605945522,0.7591149287601172,3.8618659732537535,0.0,28.37235356512636
56,57,93.99609271939876,4.164789299813293e-11,84.52343532005467,5.635452828072098,1.3888888888888888,1.3888888888888888,0,2.5045606443061583,0.02893688521884805,0.0029299171855278828,0.08816019327937832,0.005443149848127272,0.18056938022852617,11.898300044617176,1.0100167191066256,0.6459616424176857,0.780996945614487,3.959022726630717,0.0,28.37235356512636
57,58,93.74332187229402,5.65221908330844e-11,85.49015612720524,5.733237529801085,1.3888888888888888,1.3888888888888888,0,2.5437730884733454,0.029919955716412285,0.003029824371182522,0.09112965626541505,0.00562868959959834,0.18656792129110109,11.998566951003902,1.0382768126659858,0.6642800590371223,0.8030358449190955,4.056230816580492,0.0,28.37235356512636
58,59,93.41139398753612,7.653636454727815e-11,84.69478729678829,5.588448829094569,1.3888888888888888,1.3888888888888888,0,2.5828348752368906,0.030918058036454324,0.003131278445547542,0.09414320680839607,0.005817098669173566,0.19265128102838683,12.0966555817085,1.0667201104105568,0.6827295180262715,0.8252269653268408,4.153462789913875,0.0,28.37235356512636
59,60,93.08554185866015,1.0340700061863193e-10,95.67112305275786,5.6603525187377715,1.3888888888888888,1.3888888888888888,0,2.6217465959473056,0.03193112701768321,0.003234273389091012,0.097200607878891,0.006008365769283497,0.19881885749197795,12.1926185772262,1.0953405797294955,0.7013063194810033,0.847565759865099,4.250692175864606,0.0,28.37235356512636
60,61,92.85569848805306,1.3940359940869003e-10,81.9621955910904,5.557843850636674,1.3888888888888888,1.3888888888888888,0,2.660508839630115,0.0329590977570007,0.0033388032059063276,0.10030162345582957,0.006202479656665613,0.20507005178476423,12.286507295388363,1.1241323379303825,0.7200068537649997,0.8700477931472353,4.347893458336986,0.0,28.37235356512636
61,62,92.74650275127873,1.8751981708807285e-10,95.3523010256274,5.511801701575711,1.3888888888888888,1.3888888888888888,0,2.6991221929949987,0.0340019056084853,0.0034448619236193225,0.10344601852244396,0.006399429132190129,0.21140426804718165,12.378371842635445,1.1530896485787052,0.7388275993100759,0.8926687386521007,4.445042048876354,0.0,28.37235356512636
62,63,92.73472241656593,2.51695504639278e-10,89.59695012503215,5.5944092692074205,1.3888888888888888,1.3888888888888888,0,2.7375872404448973,0.03505948618238043,0.0035524435932957504,0.10663355906222702,0.00659920304068649,0.21782091344352195,12.468261104527457,1.1822069179266028,0.7577651204701306,0.9154243760698578,4.542114260344251,0.0,28.37235356512636
63,64,92.84319467823582,3.371039087441707e-10,84.49852653263777,5.541266250841829,1.3888888888888888,1.3888888888888888,0,2.7759045640850846,0.0361317753440864,0.0036615422893491296,0.10986401205490676,0.006801790270770539,0.22431939814830051,12.55622277551051,1.2114786914286964,0.7768160654274171,0.9383105887125187,4.639087281280526,0.0,28.37235356512636
64,65,92.98071110206183,4.505222502903623e-10,86.9512198640835,5.49850456599138,1.3888888888888888,1.3888888888888888,0,2.8140747437321996,0.03721870921315651,0.0037721521094489477,0.11313714547243661,0.007007179754672374,0.23089913533268225,12.642303387957568,1.2408996503428802,0.7959771641498611,0.961323360987617,4.735939150935087,0.0,28.37235356512636
65,66,93.05962938414676,6.008087193568463e-10,88.45854987221713,5.486034813171428,1.3888888888888888,1.3888888888888888,0,2.852098356923248,0.038320224162296954,0.00388426717442923,0.11645272827500164,0.007215360468064873,0.23755954115096528,12.726548340501143,1.2704646084140043,0.8152452263981786,0.9844587759334739,4.832648734952427,0.0,28.37235356512636
66,67,93.0974078439719,7.995149501710708e-10,85.08191764163264,5.522539514718965,1.3888888888888888,1.3888888888888888,0,2.8899759789245665,0.039436256816370786,0.003997881628197466,0.11981053040704052,0.007426321429892905,0.24430003472712242,12.809001925675144,1.300168508638426,0.8346171397815819,1.0077130128145577,4.929195701692477,0.0,28.37235356512636
67,68,93.1423277559929,1.0616705450136455e-09,88.05264483272308,5.486184150901195,1.3888888888888888,1.3888888888888888,0,2.92770818274075,0.04056674405140571,0.004112989637643896,0.12321032279328334,0.007640051702203196,0.25112003814139966,12.889707356882775,1.3300064201074586,0.854089867860886,1.031082344775471,5.025560499171741,0.0,28.37235356512636
68,69,93.19927397298348,1.406785541748571e-09,92.01989910158755,5.5040018809373565,1.3888888888888888,1.3888888888888888,0,2.965295539123545,0.04171162299360579,0.0042295853925511506,0.12665187733480499,0.007856540389974881,0.258018976416972,12.968706794706883,1.3599735349277942,0.8736604482978637,1.0545631365521348,5.1217243326090625,0.0,28.37235356512636
69,70,93.25668051812521,1.8601282767304266e-09,82.25807955944651,5.54136687564603,1.3888888888888888,1.3888888888888888,0,3.00273861658071,0.04287083101836711,0.0043476631055042484,0.13013496690509432,0.008075776640950709,0.2649962775066563,13.0460413725788,1.3900651652170226,0.8933259910497177,1.0781518422387784,5.217669142560772,0.0,28.37235356512636
70,71,93.31915274355026,2.4501972334411234e-09,78.97947765253602,5.506658185789459,1.3888888888888888,0.1504867105310627,0,3.0400379813848377,0.044044305749297206,0.004467217011800949,0.13365936534613873,0.00829774964546892,0.27205137227968007,12.787935067854884,1.4198436280694258,0.9128120159627169,1.1015141967124218,5.311334638848122,0.0,28.37235356512636
71,72,93.31382659531619,3.209976288039335e-09,96.39558344470781,5.461297536099348,1.3888888888888888,0.1504867105310627,0,3.0771941975821453,0.04523198505723844,0.004588241369362452,0.13722484746452437,0.00852244863629578,0.2791836945085078,12.536119607024984,1.4488864995072424,0.9318532627346942,1.1243273186225773,5.400758744809412,0.0,28.37235356512636
72,73,93.2438006538679,4.183093429271656e-09,79.16287737942905,5.669981600546459,1.3888888888888888,0.1504867105310627,0,3.1142078270012283,0.04643380705929514,0.004710730458644455,0.14083118902755173,0.008749862888458776,0.2863926808557222,12.290441608704683,1.4772117333988635,0.9504605230571916,1.1466045545769878,5.4860686639620235,0.0,28.37235356512636
73,74,93.15968820851282,5.423020128426454e-09,90.97387243482561,5.522798603408627,1.3888888888888888,0.1504867105310627,0,3.1510794292617805,0.04764971011786464,0.004834678582548557,0.14447816675936664,0.008979981719080463,0.29367777086096264,12.050751431312628,1.504836845818373,0.9686443255876885,1.1683589258587277,5.567388208926934,0.0,28.37235356512636
74,75,93.11138963744719,6.994971979281502e-09,91.52240421776128,5.600550037145349,1.3888888888888888,0.1504867105310627,0,3.187809561783279,0.04887963283967208,0.004960080066334014,0.14816555833710662,0.009212794487212973,0.301038406927918,11.816903081885041,1.5317789257201087,0.986414942362847,1.189603136358199,5.644837887627533,0.0,28.37235356512636
75,76,93.2065873190162,8.978111559537944e-09,90.4291233067449,5.607888061129776,1.3888888888888888,0.1504867105310627,0,3.2243987797936398,0.050123514074809014,0.005086929257529832,0.15189314238706236,0.009448290593673159,0.30847403431137627,11.588754127113532,1.55805464535295,1.003782395055387,1.210349580311728,5.718534987343874,0.0,28.37235356512636
76,77,93.4477292683728,1.1468090501846697e-08,93.03089725301648,5.43820265038786,1.3888888888888888,0.1504867105310627,0,3.26084763633783,0.05138129291577579,0.005215220525847219,0.15566069848085456,0.009686459480878406,0.31598410110432823,11.366165606552043,1.5836802704206812,1.0207564610784035,1.2306103498514753,5.788593656675157,0.0,28.37235356512636
77,78,93.6823330450466,1.4579970748096113e-08,89.04542608638802,5.409053451873112,1.3888888888888888,0.1504867105310627,0,3.297156682286455,0.05265290869652775,0.00534494826309237,0.15946800713162596,0.009927290632683076,0.32356805822512724,11.149001947940008,1.608671669994618,1.0373466795408464,1.2503972423712633,5.855124985461977,0.0,28.37235356512636
78,79,93.93296659618574,1.8451568021485136e-08,91.33826527708868,5.521246159098148,1.3888888888888888,0.1504867105310627,0,3.3333264663443076,0.05393830099152507,0.005476106883079604,0.16331484979024818,0.010170773574215596,0.3312253594047029,10.937130884590141,1.6330443261845422,1.0535623570577908,1.2697217677128034,5.918237082718587,0.0,28.37235356512636
79,80,94.20552505449504,2.3247263675776985e-08,98.76305490316408,5.45838552196485,1.3888888888888888,0.1504867105310627,0,3.3693575350588847,0.055237409614786466,0.0056086908215448325,0.1672010088415439,0.010416897871716195,0.3389554611738297,10.730423374790524,1.6568133435738346,1.0694125734190403,1.28859515517671,5.978035152624189,0.0,28.37235356512636
