,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
27,28,94.36121203200899,1.3645028527227512e-08,86.25777669669394,6.457494604582253,1.3888888888888888,1.3888888888888888,0,6.402040031054734,0.12179845473949014,0.0327729173441047,0.23060158350188528,0.027047815889123437,0.03979303331319928,5.825664214525349,0.19826405639634861,0.0026768724732666666,1.3053434769805903,0.6031930149619383,0.0,4.179282515569788
28,29,93.86849510695848,2.5034342891668564e-08,90.06687017055587,6.3243833125625715,1.3888888888888888,1.3888888888888888,0,6.549426751349207,0.12951525228527885,0.034860866370173056,0.2451114619864426,0.028771631176595827,0.04232712966758937,5.999648408735271,0.2116985556853883,0.0028605691432273196,1.3869012252787527,0.6429502363163849,0.0,4.179282515569788
29,30,93.20040329137602,4.507181942872752e-08,84.8624081912916,6.328641231800653,1.3888888888888888,1.3888888888888888,0,6.692703777682894,0.13739916000154925,0.03699523019279294,0.2599252477609229,0.03053382994479093,0.044917444375777264,6.171580845004932,0.225508074664076,0.0030496358455858576,1.4700766832571674,0.6837047871918402,0.0,4.179282515569788
30,31,92.50945181619872,7.971078335844318e-08,78.79719028098468,6.388685873373378,1.3888888888888888,1.3888888888888888,0,6.831988755830092,0.14544505584020678,0.03917468118378771,0.275032824299801,0.03233331922051876,0.047562360508727586,6.341488350534281,0.23968693981621914,0.003244009059463614,1.5548051394517826,0.7254339380370031,0.0,4.179282515569788
31,32,91.81083754737651,1.386029225518365e-07,85.12423733310658,6.347879647591329,1.3888888888888888,1.3888888888888888,0,6.967395961397339,0.1536479647883531,0.04139792971947276,0.29042436796601,0.03416903731661159,0.05026030742679337,6.5093973979550235,0.25422955361397415,0.003443626094264616,1.641023499492185,0.7681153290294692,0.0,4.179282515569788
32,33,91.06633695074531,2.3715904396262487e-07,95.74699101957424,6.381895861461755,1.3888888888888888,1.3888888888888888,0,7.099036396369798,0.16200305465583778,0.04366372309196014,0.3060903396134817,0.03603995293568815,0.05300975945368842,6.675334110021807,0.26913039351117557,0.0036484250787023106,1.7286702512446261,0.8117269646701109,0.0,4.179282515569788
33,34,90.42538188307468,3.996314164286252e-07,85.87607279678997,6.402673998253664,1.3888888888888888,1.3888888888888888,0,7.227017882891842,0.1705056319834859,0.04597084445165132,0.3220214764302686,0.03794506429959263,0.0558092345884468,6.839324264241329,0.28438401094998766,0.003858344949971482,1.8176854306545032,0.8562472084528234,0.0,4.179282515569788
34,35,89.8911646489207,6.636632848991671e-07,95.64751770733687,6.316766199585702,1.3888888888888888,1.3888888888888888,0,7.35144515436107,0.17915113806854444,0.04831811178002476,0.3382087840153549,0.039883398303772924,0.05865729325428128,7.001393297440189,0.29998503038070146,0.004073325443063426,1.9080105882748255,0.9016547776086143,0.0,4.179282515569788
35,36,89.38137956514007,1.0869194700962679e-06,90.51190560499032,6.346786531247506,1.3888888888888888,1.3888888888888888,0,7.47241994391272,0.18793514510398937,0.05070437689185039,0.35464352868246224,0.04185400969588371,0.06155253708328368,7.161566310272309,0.31592814829450366,0.004293307080222496,1.999588756467447,0.9479287379230207,0.0,4.179282515569788
36,37,88.78405851226235,1.7566340805376957e-06,92.53251057035213,6.246320991779813,1.3888888888888888,1.3888888888888888,0,7.590041070369242,0.19685335242843174,0.053128524465988,0.3713172299843467,0.04385598027792033,0.06449360773594025,7.319868071666699,0.3322081322690456,0.004518231160542139,2.092364417264091,0.9950484986258581,0.0,4.179282515569788
37,38,88.11385465461606,2.803201227941802e-06,86.59247837347189,6.154807069088475,1.3888888888888888,1.3888888888888888,0,7.704404521727631,0.20590158288345442,0.05558947110395063,0.3882216534512713,0.04588841813120945,0.06747918575446488,7.476323023216381,0.3488198200266429,0.004748039749698588,2.1862834708744425,1.0429938073523146,0.0,4.179282515569788
38,39,87.41700443045924,4.419308934744048e-06,83.81289882758492,6.337516481183853,1.3888888888888888,1.3888888888888888,0,7.815603536255073,0.21507577927530164,0.05808616441543766,0.4053488035375182,0.04795045686360167,0.07050798944898112,7.630955283509226,0.3657581185049387,0.00498267566982038,2.281293204828821,1.0917447451744182,0.0,4.179282515569788
39,40,86.69541902645562,6.886594850074411e-06,82.06433596346885,6.370205750371157,1.3888888888888888,1.3888888888888888,0,7.923728681261412,0.22437200093793236,0.060617582130064934,0.4226909167699797,0.05004125487823006,0.07357877381561234,7.783788652401499,0.38301800293986576,0.005222082489491906,2.3773422637431785,1.1412817217019193,0.0,4.179282515569788
40,41,85.9820403993117,1.0612407926833942e-05,97.56316258567468,6.058642673707,1.3888888888888888,1.3888888888888888,0,8.028867929614998,0.23378642039453315,0.06318273123454145,0.44024045509304155,0.052159994663216774,0.07669032948556545,7.934846615234848,0.40059451596074414,0.005466204513889219,2.4743806196944007,1.1915854702516417,0.0,4.179282515569788
41,42,85.23533147904575,1.618001932563343e-05,81.65228421053361,6.095986010698746,1.3888888888888888,1.3888888888888888,0,8.131106734066552,0.24331532011467027,0.06578064713456361,0.45799009940413155,0.0543058821017278,0.07984148170432079,8.084152346997492,0.4184827666973545,0.005714986775046351,2.5723595431941177,1.2426370430843696,0.0,4.179282515569788
42,43,84.45679950856369,2.4416568554451228e-05,84.08679162586832,6.31749347299616,1.3888888888888888,1.3888888888888888,0,8.230528099443847,0.2529550893643412,0.06841039284071898,0.4759327432744754,0.05647814580179265,0.0830310893400654,8.231728716430352,0.43667792989882837,0.005968375022250413,2.671231574749439,1.2944178067083483,0.0,4.179282515569788
43,44,83.6044131427128,3.648419076961791e-05,87.82749349780455,6.177561456414082,1.3888888888888888,1.3888888888888888,0,8.3272126527782,0.2627022211462639,0.07107105817771178,0.49406148684975054,0.05867603644532302,0.086258043920532,8.377598290078854,0.4551752450641985,0.006226315712563766,2.77095049699927,1.3469094372484918,0.0,4.179282515569788
44,45,82.64221777493576,5.40011848791158e-05,87.0816533222943,6.162178195434572,1.3888888888888888,1.3888888888888888,0,8.421238711422037,0.27255330922781934,0.0737617590162419,0.512369630925487,0.06089882615578037,0.08952126869743009,8.52178333629111,0.4739700155844557,0.006488756001471597,2.8714713074150624,1.4000939158804009,0.0,4.179282515569788
45,46,81.6617349143828,7.920178838754596e-05,85.01656813502734,6.1488541667160215,1.3888888888888888,1.3888888888888888,0,8.512682349215046,0.28250504525413556,0.07648163652688855,0.5308506711922074,0.06314580788395802,0.09281971773767846,8.664305829163192,0.49305760789595976,0.0067556437336532184,2.9727501915550523,1.453953524328308,0.0,4.179282515569788
46,47,80.70835689308885,0.00011514516300164092,78.456261323953,6.092166903394524,1.3888888888888888,1.3888888888888888,0,8.601617460754866,0.29255421594387493,0.07922985645536815,0.5494982926454439,0.06541629481135902,0.09615237504067155,8.80518745243222,0.5124334506450541,0.00702692743387548,3.0747444968612814,1.508470840426074,0.0,4.179282515569788
47,48,79.81858201698404,0.00016598660143480074,90.48426184920696,6.089260420089982,1.3888888888888888,1.3888888888888888,0,8.688115823826578,0.30269770036535454,0.08200560841855409,0.5683063641559102,0.06770961977066572,0.09951825368083371,8.944449603317917,0.5320930338637353,0.00730255629800666,3.17741270698886,1.5636287337403825,0.0,4.179282515569788
48,49,78.98367882843388,0.00023732676942612437,94.63751438399488,5.931702177435256,1.3888888888888888,1.3888888888888888,0,8.772247160043753,0.31293246729069923,0.08480810522066386,0.587268933195238,0.07002513468281119,0.10291639497473702,9.082113396313341,0.5520319081562327,0.0075824801841492375,3.280714416657147,1.6194103612552744,0.0,4.179282515569788
49,50,78.07472546186898,0.00033665801052878947,87.64533302134171,5.943723159688205,1.3888888888888888,1.3888888888888888,0,8.854079193752304,0.32325557262579135,0.08763658218903521,0.6063802207128235,0.07236221001017713,0.10634586767207894,9.218199666925461,0.5722456838963524,0.007866649603889995,3.3846103070127245,1.675799163117194,0.0,4.179282515569788
50,51,77.11706209131437,0.00047266714421240045,88.54306393144384,6.125424511932899,1.3888888888888888,0.07240620545733274,0,8.933677709246885,0.33366415691384554,0.09049029652893095,0.6256346161594539,0.07472023422545623,0.1098057671698363,9.121519547031106,0.5924575928946336,0.008151415186572298,3.487005633421184,1.7319104057298425,0.0,4.179282515569788
51,52,76.15971360485048,0.0006554572273754587,85.00225535012478,6.051911651776489,1.3888888888888888,0.07240620545733274,0,9.011106606348205,0.34415544291050054,0.09336852669682658,0.6450266726535095,0.07709861329573016,0.1132952147489316,9.026116073521967,0.6123962039645557,0.008433186834774882,3.5858886520921365,1.7868824044314142,0.0,4.179282515569788
52,53,75.09854856045622,0.0008983843864384994,86.47674280626723,6.174273710978357,1.3888888888888888,0.07240620545733274,0,9.086427954388178,0.3547267332283778,0.09627057179165167,0.664551102285657,0.07949677018132725,0.11681335683276696,8.93197235698004,0.6320651409790853,0.008712004058640426,3.681343977972917,1.840733184982568,0.0,4.179282515569788
53,54,73.95197216367049,0.0012178288580995732,81.85569738807196,6.0753711089770945,1.3888888888888888,0.07240620545733274,0,9.159702044648563,0.3653754080491179,0.09919575096347054,0.6842027715580652,0.0819141443490368,0.1203593642669988,8.839071731466978,0.6514679798496911,0.008987905845615105,3.773454431356662,1.8934805125527752,0.0,4.179282515569788
54,55,72.7561064276848,0.0016336835520011671,75.37083400975229,6.0623107233308575,1.3888888888888888,0.07240620545733274,0,9.230987441297357,0.3760989229009615,0.1021434028391026,0.7039766969542921,0.08435019129926823,0.12393243161994529,8.747397751566986,0.6706082491609926,0.009260930667364857,3.8623010735772696,1.945141895333736,0.0,4.179282515569788
55,56,71.48299226551794,0.0021698777769037494,85.24784428570615,6.032652682889029,1.3888888888888888,0.07240620545733274,0,9.300341030865999,0.3868948064999964,0.10511288496419721,0.7238680406360972,0.08680438210675602,0.12753177650303513,8.656934189468815,0.6894894307970102,0.009531116486600162,3.947963242020564,1.995734588103748,0.0,4.179282515569788
56,57,70.15509431421067,0.002854928007371575,87.87401038639814,6.03626504371628,1.3888888888888888,0.07240620545733274,0,9.367818070309196,0.3977606586532482,0.10810357326129151,0.7438721062635444,0.0892762029744222,0.13115663891072366,8.567665032086396,0.7081149605591294,0.0097985007638105,4.030518584464448,2.0452755957436803,0.0,4.179282515569788
57,58,68.9550772736122,0.0037225038898247237,87.22370496311235,5.8730174440453435,1.3888888888888888,0.07240620545733274,0,9.433472233687938,0.40869414822184175,0.11111486150339352,0.7639843349348631,0.0917651548000194,0.1348062805793186,8.479574478217549,0.7264882287758874,0.010063120463909685,4.110043092760604,2.093781676705206,0.0,4.179282515569788
58,59,67.882984509034,0.004811993243902411,85.445288125059,6.074388995463985,1.3888888888888888,0.07240620545733274,0,9.49735565751518,0.41969301114251273,0.11414616080264557,0.7842003012426366,0.09427075275518852,0.13847998436417372,8.392646935740306,0.7446125809046911,0.010325012062793293,4.186611135870066,2.1412693464319332,0.0,4.179282515569788
59,60,66.98647277720305,0.006169044560658021,84.24819201546663,5.917756601786756,1.3888888888888888,0.07240620545733274,0,9.559518984802496,0.4307550485057985,0.11719689911363627,0.8045157094429863,0.09679252587657519,0.14217705363472422,8.306867018846328,0.7624913181255732,0.010584211553809298,4.26029549226477,2.187754880734065,0.0,4.179282515569788
60,61,66.28721091897343,0.007845097963797645,89.0946171735453,5.812009039237749,1.3888888888888888,0.0,0,9.620011407844892,0.4418781246892836,0.12026652075094116,0.8249263897345122,0.0993300166686597,0.14589681168685267,8.209503086839877,0.780112713933149,0.01084055642608867,4.331054275397359,2.233206554443869,0.0,4.179282515569788
61,62,65.69750006926269,0.009897866352858681,89.37235010439345,6.014992339156039,1.3888888888888888,0.0,0,9.678880709779971,0.45306016554432316,0.12335448592048451,0.8454282946438483,0.10188278071796472,0.14963860117208924,8.113411348725831,0.7974652890417148,0.011093886923914888,4.398848579079086,2.277593661942397,0.0,4.179282515569788
62,63,65.18558266089192,0.01239265682937883,79.60969483274076,5.834332375086142,1.3888888888888888,0.0,0,9.736173304956518,0.4642991566347122,0.12646027026432644,0.8660174955147774,0.104450386318315,0.15340178354316364,8.018574991364959,0.8145526464211768,0.011344242420863695,4.4637532434843745,2.3209336367819624,0.0,4.179282515569788
63,64,64.73375686309126,0.015401758586505812,85.21203095936215,5.803087469047862,1.3888888888888888,0.0,0,9.79193427814664,0.4755931415258128,0.12958336441849058,0.8866901790979375,0.10703241410683237,0.15718573851544046,7.924977424066018,0.8313783413071927,0.01159166177017337,4.525841488489344,2.363243656925177,0.0,4.179282515569788
64,65,64.28457809399778,0.01900421866229106,83.80615436802827,6.061950781939115,1.3888888888888888,0.0,0,9.846207422634576,0.48694022012269333,0.13272327358345887,0.90744264423824,0.10962845671035835,0.1609898635437831,7.832602275642311,0.8479458818328774,0.011836183311629068,4.585184946262507,2.4045406483132457,0.0,4.179282515569788
65,66,63.70365946144671,0.02328533092658899,92.7269154420948,5.951967516340616,1.3888888888888888,0.0,0,9.899035277214375,0.49833854705587605,0.13587951710697027,0.9282712986571988,0.1122381184020061,0.16481357331440413,7.741433391507193,0.8642587296521484,0.0120778448783561,4.641853693226857,2.44484128838565,0.0,4.179282515569788
66,67,63.025958488369646,0.028335783614756787,83.54683961043597,6.123297154506699,1.3888888888888888,0.0,0,9.950459162127673,0.5097863301133287,0.13905162807877158,0.9491726558274534,0.11486101476755091,0.1686562992512725,7.651454830808009,0.8803203005548236,0.012316683803523288,4.695916281405141,2.4841620095518753,0.0,4.179282515569788
67,68,62.28489656846172,0.034250414466101886,89.04888795401214,5.846377778516826,1.3888888888888888,0.0,0,10.000519213971948,0.5212818287173765,0.1422391529369771,0.9701433319368414,0.11749677238137789,0.17251748903666117,7.562650863597965,0.8961339650735792,0.012552736926957651,4.747439769159946,2.522519002615827,0.0,4.179282515569788
68,69,61.684972479310815,0.04112653178263408,85.36438070766096,5.6022223040414705,1.3888888888888888,0.0,0,10.049254419608761,0.5328233524452454,0.1454416510857053,0.9911800429394597,0.12014502849171284,0.1763966061454296,7.475005968045408,0.9117030490828774,0.012786040601671546,4.796489751339934,2.559928220153568,0.0,4.179282515569788
69,70,61.22724615876045,0.04906177578297474,86.08656738684179,5.8220399201596855,1.3888888888888888,0.0,0,10.0967026491006,0.5444092595919896,0.14865869452366925,1.0122796016912174,0.1228054307148704,0.18029312939264772,7.388504827680042,0.9270308343899674,0.013016630700303452,4.843130388843426,2.596405379845009,0.0,4.179282515569788
70,71,60.66852923638249,0.058151518441655975,79.9398331822917,5.846214379929499,1.3888888888888888,0.0,0,10.142900687704168,0.5560379557745871,0.15188986748340655,1.0334389151674643,0.12547763673826118,0.1842065524941793,7.303132328675583,0.9421205593180672,0.013244542621473522,4.887424437610296,2.6319659677601708,0.0,4.179282515569788
71,72,60.09465669763791,0.06848583186959094,91.20316925520316,5.662808001690675,1.3888888888888888,0.0,0,10.187884266947165,0.5677078925760244,0.1551347660808447,1.0546549817603406,0.12816131403190686,0.1881363836398536,7.2188735571683695,0.9569754192818276,0.013469811296055047,4.929433277052912,2.666625241600629,0.0,4.179282515569788
72,73,59.55245372619348,0.080146094476228,84.05740675133782,5.751201335177526,1.3888888888888888,0.0,0,10.231688094814785,0.5794175662282246,0.15839299797490528,1.0759248886535642,0.13085613956821976,0.19208214507886406,7.135713796611445,0.9715985673551825,0.01369247119336293,4.969216937936708,2.700398233896744,0.0,4.179282515569788
73,74,59.1103672226907,0.09320134856437902,79.84138985180365,5.779223616731673,1.3888888888888888,0.0,0,10.274345885071451,0.591165516332707,0.1616641820368596,1.097245809272441,0.13356179954980973,0.1960433727170446,7.0536385251636675,0.9859931148316841,0.013912556327260269,5.006834129720744,2.7332997551612706,0.0,4.179282515569788
74,75,58.60520375528928,0.1077045689773512,75.4641791027444,5.827039536781591,1.3888888888888888,0.0,0,10.31589038574257,0.6029503246178962,0.1649479480291565,1.118615000806938,0.13627798914508882,0.20001961572568272,6.972633413113352,1.0001621317774243,0.014130100262184152,5.04234226736842,2.765344396999936,0.0,4.179282515569788
75,76,58.082219081122545,0.12368904473410158,84.12431011078436,5.760452279760946,1.3888888888888888,0.0,0,10.356353406780354,0.6147706137320319,0.1682439362934507,1.1400298018057282,0.13900441223145016,0.20401043616153883,6.892684320336014,1.0141086475766392,0.014345136119091705,5.075797497638355,2.7965465351795644,0.0,4.179282515569788
76,77,57.4606204461526,0.1411651078803794,87.40864338815197,5.783275106373415,1.3888888888888888,0.0,0,10.395765846937081,0.6266250460706578,0.17155179744756835,1.1614876298391754,0.1417407811458039,0.2080154085977514,6.813777293785748,1.0278356514700946,0.014557696581327466,5.1072547248651965,2.82692033265432,0.0,4.179282515569788
77,78,56.802473265316046,0.16011745931210247,80.05397600672927,5.661707925358367,1.3888888888888888,0.0,0,10.434157719868523,0.6385123226377015,0.17487119209115373,1.1829859792292827,0.14448681644225986,0.21203411976531522,6.7358985650198,1.041346093086346,0.014767813900413127,5.136767636240008,2.8564797425506305,0.0,4.179282515569788
78,79,56.23446845675732,0.18050333414385042,86.22132739682179,5.735530932655002,1.3888888888888888,0.0,0,10.471558179489563,0.6504311819391804,0.1782017905197483,1.2045224188446864,0.14724224665675156,0.2160661682048307,6.659034547755898,1.0546428829659713,0.01497551990176066,5.164388726599663,2.88523851111135,0.0,4.179282515569788
79,80,55.72051165588267,0.20225171550860374,77.44431581062543,5.698968259628813,1.3888888888888888,0.0,0,10.507995544603453,0.662380398908601,0.18154327244706062,1.226094589958831,0.1500068080784036,0.22011116392822938,6.583171835461898,1.0677288930788633,0.01518084599030985,5.1901693227345165,2.913210180599709,0.0,4.179282515569788
80,81,55.228782372550555,0.22526374511979796,82.17509186343648,5.930428040782755,1.3888888888888888,0.0,0,10.543497322825509,0.6743587838631433,0.18489532673519257,1.2477002041695178,0.15278024452744832,0.2241687280901901,6.508297198977338,1.0806069573346804,0.015383823156091225,5.2141596072234435,2.9404080921635916,0.0,4.179282515569788
81,82,54.816706418698985,0.2494143953797303,76.01597035221124,5.745087649411314,1.3888888888888888,0.0,0,10.578090233821436,0.6863651814897467,0.1882576511325938,1.2693370413780665,0.1555623071395047,0.22823849266896823,6.434397584166448,1.0932798720865398,0.015584481979715391,5.236408641805182,2.966845388660677,0.0,4.179282515569788
