,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,94.6270271864755,0.004592226285216349,88.71415572644388,6.074307551055548,1.3888888888888888,1.3888888888888888,0,5.871645273630987,0.6750674732362847,0.0067317007904755255,0.4030632734122128,0.012986580419888072,0.08808392338887808,7.39284925283224,0.5178802438420548,0.013834532276332133,1.5958815797645447,1.4234939713106187,0.0,4.223848992959573
24,25,93.75170718727165,0.00770864771124471,81.75278063367227,6.362922003343856,1.3888888888888888,1.3888888888888888,0,6.049652927286213,0.7245732294123042,0.007249071696907103,0.43321264504296847,0.01398426362078264,0.09481718735106646,7.623981240441761,0.5570273102930944,0.014909119325287854,1.7088515565967786,1.525404002517398,0.0,4.223848992959573
25,26,93.11662762067705,0.012718382385803514,89.45509832016265,6.247257935138911,1.3888888888888888,1.3888888888888888,0,6.22372739808086,0.7752639039221405,0.007781693098902788,0.46415333840251133,0.015011305790156821,0.1017445490193647,7.850213043813035,0.5972356246204954,0.016016337856040886,1.8240317867412905,1.6294366603101138,0.0,4.223848992959573
26,27,92.7535781329363,0.020608261996902397,88.49164542086005,6.253441440884806,1.3888888888888888,1.3888888888888888,0,6.393995146215005,0.8270921604051011,0.00832922743846126,0.4958600706591261,0.01606705294013098,0.1088613494075795,8.07166536601254,0.6384721449295937,0.017155489321255254,1.9412875916444583,1.7354753589722267,0.0,4.223848992959573
27,28,92.47089845939759,0.032756386933313085,90.24527039357818,6.058690547506176,1.3888888888888888,1.3888888888888888,0,6.560578406209349,0.8800122702353839,0.008891347990532745,0.5283083705746225,0.017150872047813098,0.1161630774203302,8.288455875572652,0.6807046816946434,0.01832589236095235,2.0604891424439282,1.8434074608206876,0.0,4.223848992959573
28,29,92.13384929618601,0.05098607297378276,78.01409044983396,6.078055938924614,1.3888888888888888,1.3888888888888888,0,6.723595328555883,0.9339800585582176,0.00946773850109337,0.5614745515663705,0.018262150354938632,0.12364536492045329,8.500699282973985,0.7239018762089917,0.019526882370479944,2.1815113100818198,1.9531241599212676,0.0,4.223848992959573
29,30,91.61598271769934,0.07753057977879756,89.92466398251904,6.0744570167416265,1.3888888888888888,1.3888888888888888,0,6.883160116619007,0.9889528521355999,0.010058092837351604,0.595335685670877,0.01940029469098689,0.13130398196172524,8.7085074151995,0.7680331795787669,0.020757811079369852,2.3042335197240047,2.0645203690156904,0.0,4.223848992959573
30,31,90.9782100969733,0.11481796005174985,99.01894083629247,6.132942994785633,1.3888888888888888,1.3888888888888888,0,7.0393831589463565,1.0448894289409532,0.010662114649680018,0.6298695783786864,0.020564730818986816,0.13913483218136058,8.911989288408966,0.8130688322463757,0.02201804614080982,2.4285396093668252,2.177494609574904,0.0,4.223848992959573
31,32,90.33184672179333,0.16498339546110613,87.66070693615221,6.239198890181596,1.3888888888888888,1.3888888888888888,0,7.192371157143264,1.1017499694440582,0.011279517044879193,0.6650547443113964,0.021754902803251333,0.14713394834692786,9.111251178781167,0.858979844030452,0.023306970731461953,2.554317692515798,2.2919489048950648,0.0,4.223848992959573
32,33,89.6022485103474,0.22909933261589802,86.41478003231417,6.1504259238007295,1.3888888888888888,1.3888888888888888,0,7.342227249459597,1.159496009529587,0.011910022270393818,0.7008703837125644,0.022970272398305076,0.1552974880525062,9.306396691570074,0.9057379746692344,0.02462398316136687,2.6814600248239575,2.4077886761549845,0.0,4.223848992959573
33,34,88.74641333008151,0.3063213439278706,88.28966661778128,6.077187419173033,1.3888888888888888,1.3888888888888888,0,7.489051130232748,1.2180903949944595,0.012553361409113756,0.737296359725221,0.02421031845829481,0.16362172955907828,9.49752682841999,0.953315714854679,0.0259684964936793,2.809862874580497,2.524922641355924,0.0,4.223848992959573
34,35,87.86790847774066,0.3933959388244129,90.8873518688147,5.913444098029244,1.3888888888888888,1.3888888888888888,0,7.6329391653257135,1.2774972375710838,0.013209274084405169,0.7743131764296279,0.025474536366195805,0.1721030677743237,9.684740052983573,1.0016862677449354,0.027339938173987235,2.939426396943318,2.6432627170666776,0.0,4.223848992959573
35,36,87.03269898771035,0.4850017214025795,88.64605853902255,5.91635929632265,1.3888888888888888,1.3888888888888888,0,7.773984503694561,1.337681872425317,0.01387750817502867,0.8119019576157958,0.026762437482150434,0.18073801036713882,9.868132354885523,1.0508235309431233,0.028737749668973075,3.070054511811948,2.7627239228989104,0.0,4.223848992959573
36,37,86.30362027353989,0.5749826626336164,95.6879147203907,5.836419500689171,1.3888888888888888,1.3888888888888888,0,7.912277185215057,1.398610817079696,0.014557819539613027,0.8500444262661354,0.02807354861029743,0.18952317401236574,10.047797312073653,1.100702078930652,0.03016138611418116,3.201654785240083,2.883224288639681,0.0,4.223848992959573
37,38,85.66484516023178,0.6579177139615858,89.86590783369628,6.134274064089812,1.3888888888888888,1.3888888888888888,0,8.047904244893898,1.4602517317141495,0.01524997175036398,0.8887228847244408,0.02940741148347187,0.19845528076136434,10.22382615159798,1.1512971459436245,0.03161031597066218,3.3341383142897025,3.0046847639699847,0.0,4.223848992959573
38,39,85.02184487191616,0.730242928982521,83.35064033701879,5.989072164991392,1.3888888888888888,1.3888888888888888,0,8.180949813585762,1.522573380798,0.01595373583569856,0.9279201955281995,0.030763582265176666,0.20753115453420865,10.396307808857495,1.2025846092811499,0.03308402069027064,3.467419615231374,3.12702913070003,0.0,4.223848992959573
39,40,84.26092045874583,0.7905238537297333,87.82203124445113,5.861221506144713,1.3888888888888888,1.3888888888888888,0,8.31149521533335,1.5855455960086204,0.016668890031505616,0.9676197628819981,0.032141631068246454,0.2167477177294287,10.565328985353235,1.2545409730346782,0.03458199438939718,3.601416514997906,3.25018391745376,0.0,4.223848992959573
40,41,83.44184544153379,0.8386563562761885,88.51916178725125,5.866851734228163,1.3888888888888888,0.6585848897074942,0,8.439619061443649,1.6491392403935983,0.017395219540743335,1.0078055147505363,0.03354114148964418,0.22610198794735764,10.523594000161994,1.3065599638890693,0.036088819810180944,3.7340551647363185,3.3723303954734862,0.0,4.223848992959573
41,42,82.62195548718215,0.8759270846990506,94.13709143433383,6.061126160768799,1.3888888888888888,0.6585848897074942,0,8.56539734140985,1.7133261737347136,0.0181325163010942,1.048461885550482,0.03496171016084953,0.23559107482327418,10.483269194662638,1.3580579399396298,0.03758954702076561,3.8633760960955636,3.4917444185450965,0.0,4.223848992959573
42,43,81.8659981971909,0.9044387132214898,92.61374181560073,5.80222352504425,1.3888888888888888,0.6585848897074942,0,8.688903510784694,1.7780792190734331,0.018880578760407222,1.0895737994210979,0.03640294631331627,0.24521217696665962,10.444317916528718,1.4090456119346708,0.03908437643967793,3.989469279659364,3.608495049871479,0.0,4.223848992959573
43,44,80.99445034694729,0.9261209400241766,94.37644992621617,5.9197417748136285,1.3888888888888888,0.6585848897074942,0,8.81020857610746,1.8433721303589703,0.019639211659666367,1.13112665405424,0.037864471358493405,0.2549625790030113,10.406704440911222,1.459533428018832,0.040573503268495084,4.112422275891499,3.7226495901714163,0.0,4.223848992959573
44,45,80.12773733574417,0.9425849961308629,96.49705691486541,5.922830441792795,1.3888888888888888,0.6585848897074942,0,8.92938117698339,1.9091795611812763,0.020408225823232817,1.1731063050649853,0.03934591848192177,0.264839648714774,10.370393947043915,1.5095315803312093,0.04205711762388445,4.23232029867322,3.834273622528224,0.0,4.223848992959573
45,46,79.49863741265622,0.9551062668661556,97.14359032867232,5.91525822482164,1.3888888888888888,0.6585848897074942,0,9.046487665411039,1.9754770345525767,0.021187437956117158,1.2154990508847654,0.04084693225093405,0.27484083427806605,10.335352495438565,1.5590500114371975,0.04353540466631272,4.349246277185565,3.9434310561005637,0.0,4.223848992959573
46,47,79.04068822530961,0.9646634306201706,88.12136956754433,5.859376386304027,1.3888888888888888,0.6585848897074942,0,9.161592182449812,2.042240913702299,0.021976670448045806,1.2582916181594972,0.042367168235502246,0.2849636615919878,10.301547005655152,1.6080984205982352,0.04500854472550837,4.463280916179313,4.05018416872424,0.0,4.223848992959573
47,48,78.61459419708758,0.9719943235925306,88.146358293312,5.812265081676394,1.3888888888888888,0.6585848897074942,0,9.2747567323169,2.1094483738514103,0.02277575118409387,1.3014711476357872,0.04390629264179163,0.2952057316974093,10.268945234632616,1.6566862698835443,0.04647671342275931,4.5745027546742305,4.154593648433061,0.0,4.223848992959573
48,49,78.17451681325167,0.9776500828502985,80.48467550238902,5.8340222253429515,1.3888888888888888,0.6585848897074942,0,9.38604125399978,2.1770773749333214,0.023584513361664255,1.3450251805188513,0.04546398195799526,0.3055647182822358,10.237515755565951,1.7048227901278428,0.04794008179012553,4.682988223128197,4.256718633926125,0.0,4.223848992959573
49,50,77.90768065704219,0.9820408264513425,87.37168271452875,5.629379366273117,1.3888888888888888,0.6585848897074942,0,9.495503690467594,2.245106635229625,0.024402795313600265,1.3889416452863437,0.047039922612037204,0.31603836527025275,10.20722793731591,1.752516986738917,0.04939881638664454,4.788811699115727,4.356616754008217,0.0,4.223848992959573
50,51,77.7757242066052,0.9854429025211742,91.92190155308037,5.768886258504476,1.3888888888888888,2.535731676834031e-15,0,9.603200055561935,2.3135156058899824,0.025230440337225983,1.433208844942814,0.0486338106407466,0.32662448449074727,9.991037380429916,1.7992515483566154,0.05083962126679167,4.89024658670635,4.452767898428719,0.0,4.223848992959573
51,52,77.71353316128231,0.988078876469491,88.54050206956562,5.765966992400683,1.3888888888888888,2.535731676834031e-15,0,9.709184498644824,2.3822844463065205,0.026067296529115776,1.477815444700031,0.050245351370117895,0.3373209534261982,9.780171336889326,1.8445288212847546,0.052249606813791025,4.985664693706013,4.543733487481337,0.0,4.223848992959573
52,53,77.64996687369442,0.9901422431224088,82.02277024934698,5.769843080432704,1.3888888888888888,2.535731676834031e-15,0,9.813509367079096,2.4513940003140853,0.026913216625400718,1.5227504600688986,0.05187425910628557,0.34812571303541706,9.574495948240138,1.888386404127846,0.05362953120569151,5.075281399721517,4.629688393317045,0.0,4.223848992959573
53,54,77.5051759199674,0.9917732305869811,92.34522423463565,5.66985521695148,1.3888888888888888,2.535731676834031e-15,0,9.91622526661388,2.5208257731886534,0.027768057847426395,1.5680032453491715,0.05352025683685411,0.35903676564960996,9.373880729787352,1.9308609448956615,0.05498013356291812,5.159305444868775,4.710802346554076,0.0,4.223848992959573
54,55,77.28634172986952,0.9930744670595613,92.98533196061513,5.565856418353323,1.3888888888888888,2.535731676834031e-15,0,10.017381119745394,2.5905619094171484,0.02863168175258256,1.613563482503643,0.055183075942235996,0.3700521729389162,9.178198485536658,1.97198816497847,0.05630213442858971,5.237939120250667,4.787240078157159,0.0,4.223848992959573
55,56,77.00300047494693,0.9941218020112271,94.38241427939857,5.65380883673502,1.3888888888888888,2.535731676834031e-15,0,10.117024222120977,2.6605851712127855,0.029503954090131315,1.6594211704039215,0.056862455916662225,0.3811700539470601,8.987325225280678,2.011802882517764,0.05759623623672705,5.311378453191576,4.859161457534576,0.0,4.223848992959573
56,57,76.78120344884232,0.9949718351846044,92.7994454331415,5.857769575718801,1.3888888888888888,2.535731676834031e-15,0,10.215200297051938,2.7308789177509554,0.030384744661866175,1.705566614435342,0.05855814409854092,0.39238858319183234,8.801140083775678,2.050339035187721,0.05886312376865669,5.379813387369278,4.926721626951804,0.0,4.223848992959573
57,58,76.76981666342903,0.9956671984323842,87.51603277178499,5.723331597557605,1.3888888888888888,2.535731676834031e-15,0,10.311953548198655,2.8014270851014804,0.03127392718744006,1.7519904164489823,0.060269895409850754,0.4037059888291942,8.619525241956062,2.0876297024022534,0.0601034645979081,5.443427957981048,4.990071132358002,0.0,4.223848992959573
58,59,76.7589127715934,0.9962402936781973,90.59674825514291,5.587590368350234,1.3888888888888888,2.535731676834031e-15,0,10.407326710489201,2.872214166833895,0.03217137917420569,1.7986834650491514,0.06199747210426617,0.4151205508788706,8.442365850135245,2.1237071269621373,0.06131790952389423,5.502400462077312,5.0493560507190995,0.0,4.223848992959573
59,60,76.61719145725496,0.9967159620619712,93.95011870204026,5.627404961456579,1.3888888888888888,2.535731676834031e-15,0,10.501361099330726,2.9432251952731843,0.033076981791416986,1.8456369262051098,0.06374064352372158,0.426630599509372,8.269549953142855,2.1586027361563227,0.06250709299465833,5.5569036241926355,5.104718113948824,0.0,4.223848992959573
60,61,76.3763648011577,0.9971134070319619,93.14731232920742,5.637008485361902,1.3888888888888888,0.0,0,10.594096658170852,3.014445723384165,0.033990619748645465,1.8928422341761608,0.06549918586313179,0.43823451338045044,8.100968417349403,2.1923471623312056,0.06367163351896266,5.607104757400393,5.156294829526665,0.0,4.223848992959573
61,62,76.11889372472007,0.997447592215498,86.54828166671392,5.512478386251795,1.3888888888888888,0.0,0,10.685572004464388,3.0858618072634374,0.03491218117827005,1.940291082739611,0.06727288194299494,0.4499307180410664,7.936514859530884,2.2249702629412584,0.06481213406798779,5.6531659199141675,5.204219597889447,0.0,4.223848992959573
62,63,75.82525807920716,0.9977302663337048,90.9691059629555,5.654843697809316,1.3888888888888888,0.0,0,10.77582447409885,3.15745998921853,0.03584155752190394,1.9879754167114525,0.06906152098961386,0.46171768438100347,7.776085577526862,2.256501140094109,0.06592918246690457,5.695244067355649,5.248621826680969,0.0,4.223848992959573
63,64,75.39765567286295,0.9979707210039129,90.14619921189299,5.692418332415987,1.3888888888888888,0.0,0,10.864890164330452,3.229227281414549,0.03677864342062639,2.0358874237499625,0.07086489842268033,0.4735939271343336,7.61957948264687,2.2869681596028055,0.06702335177657386,5.733491200805643,5.28962704194197,0.0,4.223848992959573
64,65,74.79148260986037,0.9981763556160844,82.44419054322671,5.622786927924071,1.3888888888888888,0.0,0,10.952803975280537,3.3011511500693014,0.03772333660889187,2.0840195264327392,0.07268281564997531,0.4855580034329935,7.466898033781012,2.316398969557699,0.06809520066562315,5.768054510751748,5.327356996320577,0.0,4.223848992959573
65,66,74.0034148531528,0.9983531017136064,85.17932031772924,5.709680369675197,1.3888888888888888,0.0,0,11.039599650040667,3.3732195001785064,0.038675537811993406,2.132364374598015,0.07451507986894673,0.49760851140879236,7.317945173171819,2.3448205184300495,0.06914527377314267,5.799076517043211,5.361929774381286,0.0,4.223848992959573
66,67,73.22666040748058,0.9985057442382095,95.12485437457309,5.6661752809859856,1.3888888888888888,0.0,0,11.125309813433088,3.4454206607533133,0.03963515064696074,2.180914837941394,0.07636150387493411,0.509744088842228,7.172627263805458,2.372259072719167,0.07017410206223731,5.826695204960602,5.393459895088551,0.0,4.223848992959573
67,68,72.48792426113255,0.9986381664752908,85.68751759310067,5.716511646525322,1.3888888888888888,0.0,0,11.209966009471607,3.517743370552953,0.040602081526778334,2.229663998859456,0.07822190587581715,0.5219634118565405,7.030853028381484,2.398740234154595,0.07118220316466513,5.851044157505044,5.4220584115390515,0.0,4.223848992959573
68,69,71.73671856202353,0.9987535381287744,87.16460528526702,5.671479204023627,1.3888888888888888,0.0,0,11.293598737566482,3.590176764295917,0.04157623956781177,2.2786051455319565,0.08009610931287299,0.5342651936554885,6.892533489821318,2.424288956464553,0.07217008171678699,5.872252684009027,5.447833008014822,0.0,4.223848992959573
69,70,71.09260151949667,0.9988544606998777,89.33548847265567,5.445422823092345,1.3888888888888888,0.0,0,11.376237487515416,3.6627103593336203,0.04255753650033509,2.3277317652346348,0.08198394268763394,0.5466481833033808,6.757581913276664,2.448929561721578,0.07313822968704661,5.890445945168082,5.470888094427536,0.0,4.223848992959573
70,71,70.51579037886468,0.9989430805874394,91.07924429487066,5.723159653321786,1.3888888888888888,0.0,0,11.457910773321398,3.735334042771042,0.04354588658205504,2.3770375378749007,0.08388523939454444,0.5591111645459468,6.625913749600051,2.4726857562760185,0.07408712669519436,5.905745074589988,5.491324898222452,0.0,4.223848992959573
71,72,70.04909856196838,0.9990211776215117,84.27924011297412,5.679271645918132,1.3888888888888888,0.0,0,11.538646165876683,3.808038059019348,0.04454120651453171,2.426516329742935,0.08579983755922291,0.571652954670678,6.497446580240626,2.495580646287784,0.07501724032346303,5.918267296955626,5.509241553808704,0.0,4.223848992959573
72,73,69.68889161221861,0.9990902347784866,89.94974158725273,5.725779975435347,1.3888888888888888,0.0,0,11.618470324550952,3.8808129977660197,0.04554341536239854,2.4761621874709943,0.08772757988214049,0.5842724034053154,6.372100063529271,2.517636752866464,0.07592902641989857,5.928126042883085,5.524733189580961,0.0,4.223848992959573
73,74,69.39497794005072,0.9991514933912458,91.72762669473158,5.679568597806067,1.3888888888888888,0.0,0,11.697409027720395,3.9536497823484895,0.046552434475287806,2.525969332193935,0.08966831348753511,0.5969683918532054,6.249795882318011,2.5388760268297026,0.07682292939404349,5.935431060584221,5.537892012595729,0.0,4.223848992959573
74,75,69.07044903468136,0.9992059971121027,92.11313735922545,5.570148542132454,1.3888888888888888,0.0,0,11.775487202273233,4.0265396585177395,0.047568187412370844,2.5759321539042297,0.09162188977738539,0.6097398314642865,6.130457692939574,2.559319863089451,0.07769938250516578,5.940288524400474,5.5488073909639795,0.0,4.223848992959573
75,76,68.69847495224991,0.9992546271043298,87.08899342736093,5.587830845886043,1.3888888888888888,0.0,0,11.852728952125977,4.099474183578806,0.04859059986942539,2.626045205994957,0.09358816429027457,0.6225856630405144,6.014011075453804,2.578989114675474,0.07855880814322123,5.94280114030248,5.557565934020169,0.0,4.223848992959573
76,77,68.25517192353847,0.9992981303551132,95.40211543284484,5.538771314824155,1.3888888888888888,0.0,0,11.92915758578362,4.172445215895537,0.04961959960834525,2.676303199984463,0.09556699656498069,0.6355048557745695,5.900383485148504,2.5979041064052657,0.07940161810273251,5.9430682484357416,5.56425157032616,0.0,4.223848992959573
77,78,67.71146769355704,0.9993371425654691,89.12974354279517,5.635650720004472,1.3888888888888888,0.0,0,12.00479564297581,4.245444904747394,0.050655116389010525,2.7267010004166248,0.09755825000863454,0.6484964063207304,5.789504205263059,2.6160846482092834,0.08022821384976339,5.941185922792456,5.568945623567041,0.0,4.223848992959573
78,79,67.0972295955571,0.9993722067426601,85.395599911934,5.625008838404465,1.3888888888888888,0.0,0,12.079664920399976,4.318465680526498,0.05169708190343912,2.7772336199308207,0.09956179176929209,0.6615593378968373,5.681304300904023,2.6335500481201914,0.08103898678216243,5.937247068087473,5.571726886394362,0.0,4.223848992959573
79,80,66.48498113900625,0.9994037883701499,85.39403150373336,5.776873339524138,1.3888888888888888,0.0,0,12.153786496601377,4.391500245263501,0.052745429712143146,2.8278962144959334,0.10157749261277364,0.6746926994163007,5.575716574122614,2.650319124934586,0.08183431848324554,5.931341513914268,5.572671692270875,0.0,4.223848992959573
80,81,65.93142643228255,0.9994322878389346,85.51311589923377,5.533043771502846,1.3888888888888888,0.0,0,12.227180756018983,4.464541563471263,0.05380009518261619,2.8786840788028916,0.10360522680362644,0.6878955646491498,5.4726755201248185,2.6664102205554614,0.0826145809690832,5.923556106254815,5.57185398536944,0.0,4.223848992959573
81,82,65.50486161637302,0.9994580506773492,78.59649512831567,5.686512981760757,1.3888888888888888,0.0,0,12.299867412225177,4.53758285329568,0.05486101542988021,2.929592641810438,0.1056448719900725,0.7011670314111452,5.372117284585553,2.681841212023464,0.08338013692955312,5.913974796415272,5.569345388577422,0.0,4.223848992959573
82,83,65.14605493698001,0.9994813760032403,85.15389158344355,5.766157911146844,1.3888888888888888,0.0,0,12.37186553038631,4.610617577963357,0.05592812925902272,2.980617462438999,0.10769630909280825,0.7145062207800182,5.27397962203905,2.696629523244781,0.08413133996331607,5.902678727457484,5.56521526965655,0.0,4.223848992959573
