,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,41.81831795028741,0.9999950469187753,73.70691768769487,5.516190572077254,1.3888888888888888,0.2732473331385761,0,25.41675227704002,1.0855570134596613,0.3028459901114353,6.1323563426480545,1.6034618265638387,0.21512240538210287,3.90999025315665,2.0893774426970277,1.0614306960465016,3.4908515489459315,4.744056130901109,0.0,5.253171249902213
166,167,41.50167592733321,0.999995270867919,78.46783142823826,5.695899659077689,1.3888888888888888,0.2732473331385761,0,25.495523971184365,1.0963149199389217,0.3058850674198093,6.187733736589573,1.6192170975136242,0.21728414966358095,3.914225504829161,2.093768097865186,1.06455073360343,3.4929410300315875,4.719743241717439,0.0,5.253171249902213
167,168,41.00283938474878,0.9999954834489121,71.57931747744848,5.3968864043198135,1.3888888888888888,0.2732473331385761,0,25.573734368942773,1.107102725636506,0.3089332609446616,6.243177367190826,1.635013806624415,0.21945243105759166,3.9184152579682463,2.0981583237133403,1.0676719667737786,3.495041040993776,4.696263988835705,0.0,5.253171249902213
168,169,40.27533808742052,0.9999956852992016,66.53058499556238,5.718777039818252,1.3888888888888888,0.2732473331385761,0,25.651387628992616,1.117920170500539,0.3119905020191367,6.29868544206558,1.6508515571515934,0.22162720111093923,3.9225602956687853,2.1025480126239353,1.0707943448812756,3.497151305878279,4.673592691476951,0.0,5.253171249902213
169,170,39.52588038002525,0.999995877017193,74.21600371573972,5.604728260589852,1.3888888888888888,0.2732473331385761,0,25.728487879162323,1.1287669964228833,0.3150567224852693,6.354256185837605,1.6667299553492991,0.22380841172942054,3.9266613868405162,2.106937059107845,1.0739178181544147,3.4992715539484998,4.651704442047886,0.0,5.253171249902213
170,171,38.83429506512798,0.9999960585948301,63.00880823824743,5.620670598696096,0.6300439690625279,0.27154961409866696,0,25.661114506111428,1.1396111396682658,0.31812314922025986,6.409681262164046,1.682601014170449,0.22598984439232908,3.930354454597859,2.11132491890508,1.0770421374421666,3.5014006114219045,4.630569710289778,0.0,5.253171249902213
171,172,38.32224001005428,0.9999962301155468,59.99128498786815,5.562643810063745,0.6300439690625279,0.27154961409866696,0,25.594250887355006,1.1504208680814771,0.3211810961100529,6.464755160011522,1.6984172567242548,0.22816534196324526,3.9340113665540435,2.1157110613794714,1.0801670593723274,3.503537336470364,4.610160027170118,0.0,5.253171249902213
172,173,37.92186281843685,0.9999963922459265,64.57221389092825,5.624586633153958,0.6300439690625279,0.27154961409866696,0,25.52789323913322,1.1611964210383938,0.3242306255398744,6.519480341170609,1.7141790546711393,0.2303349484456121,3.9376327365466923,2.120095404316515,1.0832925440502117,3.5056815132558703,4.590453155878764,0.0,5.253171249902213
173,174,37.612297420038075,0.9999965456013122,68.45142519394993,5.700543651686208,0.6300439690625279,0.27154961409866696,0,25.462037805756363,1.1719380361451672,0.32727179943194934,6.573859249573964,1.729886776936058,0.23249870751625137,3.9412191673071884,2.1244778671649525,1.086418552290539,3.5078329300279987,4.571427527241709,0.0,5.253171249902213
174,175,37.244078071029186,0.9999966907502752,67.97817100948075,5.557867081009288,0.6300439690625279,0.27154961409866696,0,25.396680859396604,1.1826459492513486,0.3303046792489363,6.627894311427639,1.7455407897287787,0.23465666252778677,3.9447712506626833,2.128858371006257,1.0895450456046123,3.5099913790490485,4.553062219888121,0.0,5.253171249902213
175,176,36.71838005489293,0.9999968282186467,66.64057226567476,5.453537551425897,0.6300439690625279,0.27154961409866696,0,25.331818699881303,1.1933203944629185,0.33332932599733694,6.681587935341435,1.7611414565640102,0.23680885651104888,3.9482895677344305,2.1332368385246734,1.0926719861877308,3.5121566565205486,4.535336941002844,0.0,5.253171249902213
176,177,36.2678344827775,0.999996958493164,66.30324755826513,5.372738154532758,0.6300439690625279,0.27154961409866696,0,25.267447654487864,1.2039616041552192,0.33634580023088007,6.734942512458287,1.7766891382813803,0.2389553321774625,3.951774689132511,2.1376131939778054,1.0957993369068295,3.514328562511102,4.518232007647139,0.0,5.253171249902213
177,178,36.032782085232256,0.9999970820247682,59.790848100440535,5.5644564980328335,0.6300439690625279,0.27154961409866696,0,25.203564077740086,1.2145698089857904,0.33935416205388047,6.787960416582687,1.7921841930652676,0.24109613192141627,3.9552271751470105,2.141987363167735,1.0989270612883457,3.516506900885544,4.501728328630955,0.0,5.253171249902213
178,179,35.88257082539968,0.999997199231592,58.01058113487056,5.525955492840715,0.6300439690625279,0.27154961409866696,0,25.140164351206053,1.2251452379071102,0.34235447112457323,6.84064400430817,1.8076269764644854,0.24323129782261455,3.9586475759357227,2.1463592734126715,1.1020551235063043,3.518691479235392,4.485807386920513,0.0,5.253171249902213
179,180,35.73173049724348,0.9999973105016691,55.29794636369884,5.421414750180079,0.6300439690625279,0.27154961409866696,0,25.077244883297496,1.235688118179242,0.3453467866584227,6.892995615143845,1.8230178414118197,0.24536087164841192,3.9620364317084364,2.150728853519114,1.1051834883706213,3.520882108810564,4.470451222565454,0.0,5.253171249902213
180,181,35.57485945642445,0.9999974159075081,61.890951906717135,5.349404741282305,0.0,0.2699010333909781,0,24.895306157379892,1.2461722666148147,0.3483239395661397,6.944846056856527,1.8383176206200817,0.2474797714581783,3.9650400006370505,2.1550956056543593,1.1083119268442074,3.523077722570151,4.455637198796108,0.0,5.253171249902213
181,182,35.39599018473582,0.9999975155525967,52.851948014324435,5.483931532748924,0.0,0.2699010333909781,0,24.714716186453412,1.2565717720691136,0.35127883214643707,6.99602845224386,1.8534875653377754,0.2495829656752505,3.9680191880973292,2.15945904465753,1.1114402152676006,3.5252772831456767,4.441343527003665,0.0,5.253171249902213
182,183,35.21604751974223,0.9999976098253732,60.54548245575986,5.545660458928524,0.0,0.2699010333909781,0,24.535464965244547,1.2668872650745495,0.35421162944296275,7.046548566601359,1.8685286488981778,0.2516705707284352,3.9709743947822593,2.16381912026289,1.1145683273397788,3.527480651024939,4.4275542935042616,0.0,5.253171249902213
183,184,35.06761221585099,0.9999976990834136,52.561026798072106,5.488149349245627,0.0,0.2699010333909781,0,24.357542562702665,1.2771193714849822,0.3571224952750559,7.0964121201365025,1.8834418374074928,0.2537427021828586,3.973906014155589,2.168175783282246,1.1176962372230905,3.529687689357183,4.414254061287747,0.0,5.253171249902213
184,185,34.88187240145426,0.9999977836562377,55.34410937166108,5.530428557998283,0.0,0.2699010333909781,0,24.180939121449395,1.287268712510428,0.36001159224682944,7.145624788309857,1.8982280897984667,0.2557994747463741,3.976814432583291,2.1725289855850995,1.120823919534908,3.531898263904371,4.401427855877783,0.0,5.253171249902213
185,186,34.708224920746616,0.9999978638478277,47.65724110111559,5.535169001737884,0.0,0.2699010333909781,0,24.00564485723208,1.2973359047515105,0.3628790817561849,7.194192202173655,1.9128883578836084,0.25784100227592144,3.979700029462628,2.1768786800791577,1.1239513493394315,3.5341122429933383,4.3890611516089715,0.0,5.253171249902213
186,187,34.6121437487457,0.9999979399388941,53.41275212261732,5.391284420989375,0.0,0.2699010333909781,0,23.831650058381328,1.3073215602336545,0.3657251240037604,7.242119948707836,1.9274235864080154,0.2598673977838394,3.9825631773488737,2.181224820691198,1.1270785021396432,3.5363294974688215,4.377139858308773,0.0,5.253171249902213
187,188,34.54316423161395,0.9999980121889154,47.204591588495916,5.446073941190432,0.0,0.2699010333909781,0,23.658945085272542,1.3172262864410276,0.3685498780018129,7.289413571153584,1.9418347131018054,0.26187877344413096,3.9854042420797247,2.1855673623482827,1.130205353869406,3.538549900647344,4.365650308372303,0.0,5.253171249902213
188,189,34.486075144245646,0.9999980808379785,53.327095934152815,5.415847435550789,0.0,0.2699010333909781,0,23.487520369791472,1.3270506863502292,0.3713535015830336,7.336078569344367,1.9561226687321616,0.2638752405986829,3.9882235828974544,2.189906260959317,1.1333318808857067,3.540773328271939,4.35457924421847,0.0,5.253171249902213
189,190,34.42533288126609,0.9999981461084383,56.35986494400478,5.550694830340485,0.0,0.2699010333909781,0,23.317366414803722,1.3367953584637298,0.37413615140929846,7.382120400034499,1.9702883771549888,0.2658569097634383,3.9910215525688377,2.1942414733969398,1.136458059961041,3.5429996584676995,4.34391380611623,0.0,5.253171249902213
190,191,34.32943168104614,0.9999982082015361,46.262932206428445,5.372454633331206,0.0,0.26830016104345766,0,23.1484737936282,1.3464608968430622,0.3768979829803538,7.427544477225255,1.9843327553661907,0.26782389063452394,3.993454477535177,2.198572541768395,1.1395836794323415,3.5452279153367807,4.333636454020634,0.0,5.253171249902213
191,192,34.19039584129332,0.9999982673044359,49.79578080840604,5.411390361835919,0.0,0.26830016104345766,0,22.980833149514453,1.3560478911417662,0.37963915064243764,7.472356172488537,1.9982567135525615,0.269776292094332,3.9958726532999713,2.20289902002192,1.1427085326638473,3.5474571506671317,4.3237303368133055,0.0,5.253171249902213
192,193,34.12868846596177,0.999998323595847,51.6751630946915,5.55224075388963,0.0,0.26830016104345766,0,22.81443519512391,1.3655569266380898,0.3823598075968363,7.516560815288126,2.0120611551423053,0.27171422221755653,3.998276306361035,2.2072208839597605,1.1458326044757159,3.5496872870126035,4.314184177621877,0.0,5.253171249902213
193,194,33.99822321531306,0.9999983772418394,46.94951312052396,5.309631346025586,0.0,0.26830016104345766,0,22.649270712014957,1.3749885842674467,0.3850601059083786,7.560163693298537,2.025746976855176,0.2736377882771853,4.000665659155219,2.211538109983136,1.1489558799503883,3.551918248424514,4.304987035694893,0.0,5.253171249902213
194,195,33.75662039587518,0.9999984283968679,46.89136724083619,5.365851680196876,0.0,0.26830016104345766,0,22.485330550131817,1.3843434406546338,0.3877401965138662,7.603170052721478,2.0393150687522494,0.27554709675044725,4.003040930132219,2.2158506750811053,1.1520783444278984,3.5541499604242626,4.296128296461238,0.0,5.253171249902213
195,196,33.46963835977194,0.9999984772047062,58.94946510475325,5.450451797450823,0.0,0.26830016104345766,0,22.322605627297254,1.3936220681458091,0.39040022923044204,7.645585098599956,2.0527663142853214,0.2774422533247155,4.005402333827043,2.2201585568196336,1.155199983501267,3.556382349976441,4.287597661882215,0.0,5.253171249902213
196,197,33.281132864405734,0.9999985237992933,48.11505563785723,5.427007066182593,0.0,0.26830016104345766,0,22.161086928709015,1.4028250348402336,0.39304035276389604,7.687413995130024,2.0661015903459443,0.279323362903367,4.0077500809311575,2.224461733330857,1.1583207830119782,3.558615345462438,4.2793851410876655,0.0,5.253171249902213
197,198,33.10463361211031,0.9999985683055066,50.601645719325546,5.381825023490141,0.0,0.26830016104345766,0,22.000765506440022,1.4119529046217751,0.39566071471690967,7.7286618659702,2.0793217673140982,0.2811905296115985,4.010084378362342,2.228760183302548,1.1614407290455406,3.5608488766545188,4.27148104128782,0.0,5.253171249902213
198,199,32.95285473888354,0.999998610839866,47.14607988565525,5.440672491149934,0.0,0.26830016104345766,0,21.84163247894227,1.4210062371901817,0.3982614615972392,7.7693337945485785,2.0924277091064987,0.2830438568021992,4.0124054293332705,2.2330538859677667,1.1645598079271269,3.56308287469038,4.263875958952757,0.0,5.253171249902213
199,200,32.86286118007704,0.9999986515111768,46.33720312026836,5.3176483049488485,0.0,0.26830016104345766,0,21.68367903055438,1.4299855880921208,0.40084273882583826,7.809434824367636,2.1054202732245484,0.2848834470612809,4.014713433418842,2.2373428210947055,1.1676780062172931,3.5653172720481687,4.256560771251628,0.0,5.253171249902213
200,201,32.86926666149791,0.9999986904176693,48.007495307964746,5.2682907103402705,0.0,0.26674560873675246,0,21.526896411012853,1.438891508751989,0.4034046907449203,7.848969959306763,2.1183003108019327,0.28670940221396557,4.016674520614345,2.2416265652936604,1.1707951273282309,3.567551170938769,4.249521707985575,0.0,5.253171249902213
201,202,32.98891541974025,0.999998727651482,57.49428684809874,5.340148752863353,0.0,0.26674560873675246,0,21.371275934966903,1.4477245465024922,0.4059474606259607,7.887944163922532,2.1310686666518626,0.28852182333003046,4.0186287130576686,2.245904706287043,1.1739109793919353,3.5697836995204804,4.242745568543415,0.0,5.253171249902213
202,203,33.115641286656306,0.9999987633022964,49.737195595224094,5.445034946857023,0.0,0.26674560873675246,0,21.21680898149693,1.4564852446150012,0.40847119067764043,7.926362363746717,2.143726179313966,0.29032081072951166,4.020576095373454,2.250177241066004,1.1770255562975929,3.572014830602439,4.2362244688470705,0.0,5.253171249902213
203,204,33.231200305610756,0.9999987974540789,52.430857053602786,5.529684278827883,0.0,0.26674560873675246,0,21.06348699363652,1.4651741423296794,0.4109760220537297,7.9642294455820934,2.1562736811008314,0.29210646398826584,4.0225167507055275,2.2544441668309974,1.180138852032886,3.574244537544704,4.229950757678342,0.0,5.253171249902213
204,205,33.261537512887564,0.9999988301855002,45.41360275461853,5.509189358176007,0.0,0.26674560873675246,0,20.91130147789804,1.4737917748853893,0.41346209486091406,8.00155025779601,2.1687119981442082,0.293878881943491,4.024450760743757,2.2587054809877443,1.1832508606822791,3.576472794248249,4.223917009830805,0.0,5.253171249902213
205,206,33.16615762572037,0.9999988615703188,57.20677647953319,5.451722547184223,0.0,0.26674560873675246,0,20.760244003801706,1.4823386735493749,0.41592954816656186,8.03832961061178,2.1810419504408607,0.2956381626992059,4.026378205750428,2.262961181143266,1.1863615764253368,3.5786995751451305,4.218116019462615,0.0,5.253171249902213
206,207,32.95643245840322,0.999998891677734,52.37781179588891,5.432585933139423,0.0,0.26674560873675246,0,20.610306203408182,1.490815365646726,0.41837852000643444,8.074572276397888,2.193264351898085,0.2973844036316894,4.02829916458613,2.2672112651019916,1.1894709935350696,3.5809248551888397,4.212540793644342,0.0,5.253171249902213
207,208,32.61846092528794,0.999998920572711,47.15012261197527,5.1026834447060665,0.0,0.26674560873675246,0,20.461479770854627,1.4992223745896227,0.42080914739233877,8.110282989955023,2.2053800103788883,0.29911770139487875,4.030213714735182,2.271455730861937,1.1925791063763127,3.5831486098448257,4.20718454609611,0.0,5.253171249902213
208,209,32.19408636743687,0.9999989483162787,50.21047098069985,5.325119688353652,0.0,0.26674560873675246,0,20.313756461894187,1.5075602199063634,0.42322156631972385,8.145466448800986,2.2173897277468293,0.3008381519257284,4.032121932330585,2.2756945766109555,1.1956859094041337,3.585370815081193,4.2020406911085075,0.0,5.253171249902213
209,210,31.735094542888056,0.9999989749658041,47.59854967994679,5.4915428754167595,0.0,0.26674560873675246,0,20.167128093438894,1.5158294172701772,0.42561591177521996,8.180127313453449,2.22929429991053,0.3025458504495287,4.034023892178531,2.279927800723051,1.198791397162266,3.5875914473595647,4.197102837641874,0.0,5.253171249902213
210,211,31.329082484298077,0.9999990005727061,48.61103642075807,5.441440329950852,0.0,0.2652360285907368,0,20.021586543105983,1.5240304785278227,0.4279923177441229,8.214270207710598,2.2410945168678573,0.3042408914851854,4.035595266081156,2.2841550097499916,1.201895386207077,3.589809676100079,4.192360006165632,0.0,5.253171249902213
211,212,31.004269751326284,0.9999990251855572,47.34045221407614,5.403651494856266,0.0,0.2652360285907368,0,19.877123748767545,1.5321639117279746,0.4303509172178219,8.247899718929686,2.2527911627497734,0.3059233688504598,4.037166124859455,2.2883758207127225,1.204997697543334,3.592024695140923,4.187801696962078,0.0,5.253171249902213
212,213,30.781926539235794,0.9999990488526431,53.33930605833624,5.37038169824102,0.0,0.2652360285907368,0,19.733731708103544,1.5402302211494,0.43269184220117307,8.281020398303497,2.264385015863863,0.30759337566717015,4.03873643807404,2.2925902477454323,1.208098332426755,3.5942365177715234,4.183422501949486,0.0,5.253171249902213
213,214,30.65769655176877,0.9999990716194499,48.25079863900956,5.2337425068229955,0.0,0.2652360285907368,0,19.591402478158123,1.5482299073289247,0.4350152237198177,8.313636761134745,2.2758768487375383,0.30925100436635444,4.0403061758970455,2.2967983048756797,1.2111972920787033,3.5964451570659315,4.179217170214274,0.0,5.253171249902213
214,215,30.51330306395259,0.9999990935288496,46.07792507203973,5.334315847710134,0.0,0.2652360285907368,0,19.450128174899234,1.5561634670891942,0.43732119182744644,8.345753287108415,2.2872674281609227,0.31089634669339467,4.041875309100913,2.301000006026108,1.214294577686889,3.598650625886898,4.175180603435543,0.0,5.253171249902213
215,216,30.306301246473218,0.9999991146212747,49.43439243401302,5.379029465849082,0.0,0.2652360285907368,0,19.30990097278151,1.5640313935662258,0.43960987561300957,8.37737442056207,2.298557515229416,0.31252949371310357,4.043443809047386,2.305195365016133,1.2173901904060567,3.6008529368898703,4.171307851443007,0.0,5.253171249902213
216,217,30.175254132854178,0.9999991349348775,48.83362578374151,5.327465961271382,0.0,0.2652360285907368,0,19.170713104312387,1.5718341762367585,0.441881403207874,8.408504570754129,2.309747865385945,0.3141505358147732,4.045011647676701,2.309384395563595,1.2204841313586605,3.6030521025269175,4.167594107904421,0.0,5.253171249902213
217,218,30.124911426199326,0.9999991545056789,52.19545451535218,5.333657310586567,0.0,0.2652360285907368,0,19.032556859621447,1.5795723009453992,0.44413590179292667,8.439148112130145,2.3208392284628974,0.315759562717186,4.046578797496975,2.313567111286385,1.2235764016355268,3.605248135050582,4.164034706138731,0.0,5.253171249902213
218,219,30.121114415937242,0.9999991733677059,46.32941604432813,5.429257136083387,0.0,0.2652360285907368,0,18.895424586032966,1.587246249931568,0.4463734976056257,8.46930938458709,2.33183234872375,0.3173566634735894,4.048145231573789,2.3177435257040426,1.2266670022965045,3.6074410465176583,4.160625115051274,0.0,5.253171249902213
219,220,30.169977159892085,0.9999991915531184,50.99287795282683,5.286427109126671,0.0,0.2652360285907368,0,18.7593086876416,1.5948565018562428,0.4485943159469993,8.498992693735657,2.3427279649043844,0.3189419264766323,4.0497109235199575,2.321913652239322,1.2297559343711033,3.609630848792907,4.15736093518747,0.0,5.253171249902213
220,221,30.243118924576883,0.9999992090903866,52.282526976837616,5.368231541731343,0.0,0.26377011198639444,0,18.62420162489126,1.602403531828506,0.450798481188592,8.528202311160602,2.353526810254096,0.32051543946326627,4.0509608288747385,2.3260771235534183,1.232843025935302,3.6118167693837786,4.154233255652316,0.0,5.253171249902213
221,222,30.274624763034044,0.9999992260065682,47.391165387914135,5.231367980868098,0.0,0.26377011198639444,0,18.490095914157084,1.6098878114318946,0.4529861167793606,8.556942474679136,2.3642296125763,0.3220772895196094,4.05221537593536,2.3302335822063442,1.23592810927257,3.613998058862693,4.151233577496129,0.0,5.253171249902213
222,223,30.35574292875866,0.9999992423292191,51.81855768388498,5.327391115758108,0.0,0.26377011198639444,0,18.356984127330513,1.6173098087505544,0.45515734525251766,8.585217388597385,2.374837094268936,0.3236275630857745,4.053474441422215,2.3343830561224586,1.239011191593493,3.616174762916362,4.148358293772972,0.0,5.253171249902213
223,224,30.495254567083908,0.9999992580844288,54.05012510255822,5.173153219227911,0.0,0.26377011198639444,0,18.224858891407457,1.6246699883951998,0.45731228823232517,8.613031223964931,2.385349972364572,0.32516634596066146,4.054737904355186,2.338525572864676,1.242092279967099,3.618346926399141,4.145603899379335,0.0,5.253171249902213
224,225,30.700934110837,0.9999992732969091,46.4155175889255,5.2980768033824726,0.0,0.26377011198639444,0,18.0937128880795,1.6319688115288815,0.4594510664408374,8.64038811882744,2.3957689585702093,0.326693723306714,4.056005646011717,2.3426611596408233,1.245171381323508,3.620514593348457,4.142966988144414,0.0,5.253171249902213
225,226,30.98951888900882,0.9999992879900796,55.545414468653284,5.219193109964247,0.0,0.26377011198639444,0,17.96353885332817,1.6392067358925637,0.46157379970459367,8.667292178477416,2.406094759306796,0.3282097796546409,4.057277549885651,2.346789843309886,1.2482485024565304,3.622677806999959,4.140444250004222,0.0,5.253171249902213
226,227,31.147267830968417,0.9999993021861456,49.2937497706252,5.226084968581181,0.0,0.26377011198639444,0,17.834329577022153,1.6463842158305098,0.46368060696126195,8.693747475703058,2.4163280757484427,0.3297145989081028,4.058553501646814,2.3509116503881375,1.2513236500262221,3.624836609802384,4.138032468257091,0.0,5.253171249902213
227,228,31.239454534170083,0.9999993159061698,53.6184265039105,5.39416862181808,0.0,0.26377011198639444,0,17.70607790251758,1.6535017023154817,0.4657716062662324,8.719758051035267,2.4264696038613516,0.33120826434836376,4.059833389101338,2.355026607055158,1.2543968305613886,3.626991043432157,4.135728516898203,0.0,5.253171249902213
228,229,31.363620789985326,0.9999993291701414,51.33081206798255,5.274993823597662,0.0,0.26377011198639444,0,17.578776726261207,1.660559642973751,0.46784691479916257,8.745327912992794,2.4365200344424545,0.3326908586389082,4.0611171021527035,2.359134739159745,1.2574680504620466,3.62914114880772,4.133529358030881,0.0,5.253171249902213
229,230,31.53769118674681,0.9999993419970394,40.12664870332955,5.338035911713651,0.0,0.26377011198639444,0,17.452418997396585,1.6675584821099247,0.4699066488704742,8.77046103832557,2.4464800531577637,0.33416246383002407,4.062404532763491,2.3632360722257153,1.2605373160018387,3.631286966103599,4.1314320393523944,0.0,5.253171249902213
230,231,31.711540643544478,0.9999993544033597,51.52330965649255,5.265638458271806,0.0,0.26234658842202563,0,17.326997717373132,1.6744986607315875,0.4719509239278011,8.795161372256187,2.4563503405804403,0.33562316136335174,4.063389666372767,2.367330261799831,1.2636044654073946,3.6334277732727864,4.129429186625985,0.0,5.253171249902213
231,232,31.70657717148078,0.9999993664048642,48.98194638507428,5.2596132936776785,0.0,0.26234658842202563,0,17.2025059395581,1.6813806165737604,0.47397985456239,8.8194328287196,2.466131572228578,0.3370730320763991,4.064383585327778,2.3714169728187415,1.266669340897738,3.6355628701291507,4.127513785927045,0.0,5.253171249902213
232,233,31.587477032780065,0.9999993780180677,49.398767887585585,5.223656259339808,0.0,0.26234658842202563,0,17.078936768851435,1.688204784123178,0.47599355451545317,8.843279290601018,2.4758244186027087,0.33851215620702313,4.065386091919015,2.375496244220425,1.2697319544685501,3.6376923280796616,4.125683535345563,0.0,5.253171249902213
233,234,31.503147056637342,0.9999993892586729,53.84083487131365,5.134084027018053,0.0,0.26234658842202563,0,16.956283361303488,1.6949715946423864,0.4779921366844746,8.866704609972007,2.4854295452230275,0.3399406133978786,4.066396992089448,2.3795681143772307,1.2727923178879972,3.63981621720555,4.123936194519624,0.0,5.253171249902213
234,235,31.419652001815997,0.9999994001416151,43.06388109359554,5.28401788795026,0.0,0.26234658842202563,0,16.834538923735554,1.7016814761936618,0.47997571312946885,8.889712608324844,2.4949476126663446,0.34135848270083324,4.0674160953679825,2.3836326211059604,1.2758504427009407,3.6419346062868345,4.1222695829424545,0.0,5.253171249902213
235,236,31.268083295773046,0.9999994106811064,48.45566865914851,5.2752893121696545,0.0,0.26234658842202563,0,16.71369671336325,1.7083348536627518,0.48194439507919395,8.912307076805105,2.50437927660276,0.3427658425813506,4.068443214804123,2.3876898016777637,1.2789063402330714,3.644047562826401,4.1206815783170185,0.0,5.253171249902213
236,237,31.036468984189696,0.9999994208906762,49.22169253213286,5.258360177637957,0.0,0.26234658842202563,0,16.59375003742265,1.71493214878244,0.4838982929373177,8.934491776442506,2.513725187832067,0.34416277092284014,4.069478166903829,2.3917396928278567,1.2819600215949662,3.6461551530736385,4.119170114956809,0.0,5.253171249902213
237,238,30.651217264277406,0.9999994307832086,53.452960836602244,5.279074718181736,0.0,0.26234658842202563,0,16.474692252799233,1.721473780155937,0.48583751628853855,8.956270438380027,2.5229859923198883,0.345549345030975,4.070520771566537,2.395782330765062,1.2850114976860734,3.6482574420476435,4.117733182231514,0.0,5.253171249902213
238,239,30.204226130947593,0.9999994403709792,53.39784051188217,5.323378109691414,0.0,0.26234658842202563,0,16.356516765659546,1.7279601632800965,0.48776217390466126,8.977646764101317,2.5321623312335397,0.3469256416379781,4.071570852023328,2.399817751181178,1.2880607791986223,3.650354493560001,4.116368823056289,0.0,5.253171249902213
239,240,29.782611198512175,0.9999994496656871,50.715147222036535,5.098141433628918,0.0,0.26234658842202563,0,16.23921703108563,1.7343917105684603,0.489672373750627,8.99862442565638,2.54125484097763,0.3482917369068761,4.072628234776223,2.4038459892601733,1.2911078766214643,3.652446370237149,4.115075132423388,0.0,5.253171249902213
240,241,29.374527559025534,0.9999994586772473,53.82465185887037,5.260075553152823,0.0,0.2609642244027742,0,16.122786552712146,1.7407688313741319,0.49156822299049885,9.019207065885603,2.5502641532293984,0.34964770643572163,4.073395685986938,2.4078667207176765,1.2941526371761318,3.6545323940685486,4.113845881148166,0.0,5.253171249902213
241,242,28.86168311649855,0.9999994674151776,49.09108481227522,5.067456615885671,0.0,0.2609642244027742,0,16.00721888236619,1.7470919320124796,0.4934498279934033,9.039398298642068,2.559190894973786,0.350993625261785,4.07417522730419,2.4118796302023924,1.2971949118833648,3.6566119078266475,4.112675160757867,0.0,5.253171249902213
242,243,28.377933134262268,0.9999994758897996,47.99395179966556,5.283115653766809,0.0,0.2609642244027742,0,15.89250761970978,1.7533614157836737,0.4953172943394273,9.059201709012227,2.568035688538251,0.35232956786571384,4.0749666018276605,2.415884765368597,1.3002347165553272,3.658685003129689,4.111561610257923,0.0,5.253171249902213
243,244,27.904593520797253,0.9999994841109612,57.73779776574835,5.4152494412730965,0.0,0.2609642244027742,0,15.778646411885006,1.7595776829950527,0.4971707268254714,9.078620853534915,2.576799151627322,0.35365560817566266,4.0757695573852315,2.41988217314266,1.3032720667082975,3.6607517698790195,4.110503900990061,0.0,5.253171249902213
244,245,27.417345318956166,0.9999994920880626,46.23062234066036,5.2946518373127756,0.0,0.2609642244027742,0,15.665628953161798,1.7657411309833273,0.49901022947106005,9.097659260418714,2.585481897356898,0.35497181957139107,4.076583846446866,2.4238718997360853,1.3063069775681218,3.662812296290839,4.109500735824194,0.0,5.253171249902213
245,246,26.91511740199524,0.99999949983008,54.54544057373769,5.333568258005295,0.0,0.2609642244027742,0,15.553448984588313,1.7718521541366172,0.5008359055241082,9.116320429757703,2.5940845342882914,0.35627827488833236,4.077409226040058,2.4278539906583125,1.3093394640755642,3.6648666689273766,4.108550848371449,0.0,5.253171249902213
246,247,26.42410269348711,0.9999995073455867,51.03248841538424,5.169643738656367,0.0,0.2609642244027742,0,15.44210029364392,1.777911143916326,0.5026478574666454,9.134607833745578,2.602607666462022,0.35757504642163135,4.078245457666818,2.431828490729285,1.3123695408915632,3.6669149727274912,4.107653002217731,0.0,5.253171249902213
247,248,26.05158628116667,0.9999995146427759,51.73683120576876,5.175265861049493,0.0,0.2609642244027742,0,15.331576713894757,1.783918488878852,0.5044461870204978,9.152524916888177,2.6110518934313554,0.35886220593015233,4.079092307222175,2.435795444091792,1.3153972224023893,3.668957291036715,4.106805990177294,0.0,5.253171249902213
248,249,25.81342372264154,0.9999995217294786,52.86822350499462,5.2255327849490945,0.0,0.2609642244027742,0,15.221872124651831,1.7898745746971398,0.506230995152927,9.170075096214406,2.619417810295597,0.36013982464045746,4.079949544914153,2.4397548942235834,1.3184225227247097,3.670993705636748,4.106008633565761,0.0,5.253171249902213
249,250,25.8309934146893,0.999999528613183,45.86556516465705,5.410619828662548,0.0,0.2609642244027742,0,15.112980450631682,1.7957797841820717,0.508002382082228,9.187261761485592,2.627706007733137,0.3614079732507557,4.080816945185212,2.443706883949268,1.321445455710562,3.6730242967744102,4.105259781492069,0.0,5.253171249902213
250,251,26.055498261317677,0.9999995353000226,55.84263526149198,5.242662294744345,0.0,0.2596218223625078,0,15.004895661619528,1.8016344973036988,0.5097604472832855,9.204088275403263,2.6359170720342497,0.36266672193482224,4.081405810725544,2.447651106859697,1.3244658765985562,3.675048425093315,4.104554061811453,0.0,5.253171249902213
251,252,26.245802435054117,0.9999995417959122,43.13073171275065,5.339984194515861,0.0,0.2596218223625078,0,14.897611772134942,1.8074390912123164,0.5115052894930884,9.220557973815364,2.644051585133651,0.36391614034588887,4.082009377194556,2.45158726506633,1.3274836442519693,3.6770654710493442,4.10388639241318,0.0,5.253171249902213
