,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,26.17704669716273,0.6703083965947448,81.81326696581648,5.607914448490439,1.3888888888888888,0.31263291861364406,0,16.457295428850173,9.59877728260475,0.16555833607844614,3.0862046255631874,1.5411926378612129,0.10555003336648662,5.183501043434616,1.8205898631626594,0.18151247463555148,5.099010864265582,4.452907534713667,0.0,1.2678663322855868
155,156,26.600052342229795,0.6798297537421316,97.78271908583625,5.414351189562792,1.3888888888888888,0.31263291861364406,0,16.494735474828595,9.653267070265684,0.16694927853350844,3.109970188592708,1.5536497286106135,0.10643823813943623,5.185915589001267,1.8302183921383246,0.18270287419405687,5.101065220113979,4.461989890952465,0.0,1.2678663322855868
156,157,27.08120380430593,0.6891442102969444,78.79829513556278,5.601690746219384,1.3888888888888888,0.31263291861364406,0,16.532082892676613,9.70762140232348,0.16834329127381745,3.1337599401639316,1.566127618901359,0.10732842357385944,5.188342679465788,1.8398262917888695,0.18389356650697705,5.103128361431869,4.470989571561472,0.0,1.2678663322855868
157,158,27.524025526170714,0.6982502562399235,82.47555298124766,5.5881268962955675,1.3888888888888888,0.31263291861364406,0,16.5693379154148,9.761840619032272,0.16974036614823498,3.1575736731462065,1.5786262142210734,0.10822058454293755,5.190782139399712,1.8494136568114945,0.18508455446853223,5.105200376222249,4.479907757224522,0.0,1.2678663322855868
158,159,27.881981362505673,0.7071469186067871,84.82887237750944,5.750947675327604,1.3888888888888888,0.31263291861364406,0,16.60650077544068,9.815925059794086,0.17114049502616313,3.1814111811895507,1.591145420330314,0.10911471593275603,5.193233795172244,1.858980581132845,0.18627584093072896,5.107281346195035,4.488745611806013,0.0,1.2678663322855868
159,160,28.086565787274967,0.715833731468027,81.97807046185864,5.720077013382818,1.3888888888888888,0.31263291861364406,0,16.64357170453424,9.869875063160679,0.17254366979748967,3.2052722587221645,1.6036851432618269,0.11001081264227008,5.195697474932518,1.8685271579163356,0.18746742870379574,5.109371346960794,4.4975042825818505,0.0,1.2678663322855868
160,161,28.16494334634996,0.7243062435370637,83.18018393250696,5.630932540447827,1.3711634418054444,0.30996451218322046,0,16.667281757554175,9.923637408048789,0.17394930664732267,3.2291447151783275,1.616239657588057,0.11090850329577735,5.197833085048276,1.8780529921999507,0.18865928005941401,5.1114663518320995,4.506182783720096,0.0,1.2678663322855868
161,162,28.06514306365459,0.7325614666228947,76.40337645262387,5.56757837401048,1.3711634418054444,0.30996451218322046,0,16.692222587456417,9.977166622423,0.17535689911914928,3.2530179976049336,1.6288040002457347,0.11180746571928606,5.199983239349795,1.8875576956021323,0.1898513576957245,5.113562505471251,4.5147801720508705,0.0,1.2678663322855868
162,163,27.713557168236143,0.7406016602497552,83.06323351578808,5.622135730406767,1.3711634418054444,0.30996451218322046,0,16.71825566584074,10.030473745383263,0.1767665459894716,3.2768941637875,1.641379130772164,0.11270776279375579,5.202147743872921,1.8970413699512303,0.19104366499624098,5.115660126643301,4.523297633559507,0.0,1.2678663322855868
163,164,27.23220418109333,0.7484292992788177,87.9462824489741,5.605432292416182,1.3711634418054444,0.30996451218322046,0,16.745257043543315,10.08356868988267,0.17817833484594692,3.3007750351670078,1.653965898551834,0.11360945028349637,5.2043264066314165,1.9065041162318361,0.19223620529775842,5.117759521846452,4.531736337117186,0.0,1.2678663322855868
164,165,26.575669208753062,0.7560470607084789,69.68887834887933,5.401562552927921,1.3711634418054444,0.30996451218322046,0,16.773115818638974,10.136460360974427,0.17959234326511334,3.324662221750915,1.6665650544179604,0.11451257758524284,5.2065190375974355,1.9159460345928296,0.19342898189083235,5.119860985653278,4.540097434717758,0.0,1.2678663322855868
165,166,25.82491563574391,0.763457809599009,82.20226838270632,5.444486579779002,1.3711634418054444,0.30996451218322046,0,16.80173276542104,10.189156761634031,0.18100863986635904,3.348557144406361,1.6791772610349032,0.11541718839851692,5.208725448682212,1.9253672243553497,0.1946219980202535,5.1219648010433145,4.548382061711398,0.0,1.2678663322855868
166,167,24.99063542668611,0.7706645843751846,74.11051881476747,5.634574926633485,1.3711634418054444,0.30996451218322046,0,16.831019107443744,10.241665087462186,0.1824272852551384,3.3724610548106324,1.691803102189562,0.11632332132554556,5.210945453716925,1.9347677840206854,0.19581525688551796,5.124071239727201,4.556591337035113,0.0,1.2678663322855868
167,168,24.205453377830185,0.7776705817354537,89.82681763911954,5.400108039812113,1.3711634418054444,0.30996451218322046,0,16.86089541948957,10.293991811436866,0.1838483328670731,3.396375053305059,1.7044430911063921,0.11723101040813907,5.213178868433758,1.94414781127809,0.19700876164129213,5.126180562462606,4.564726363440156,0.0,1.2678663322855868
168,169,23.491870527078188,0.7844791413712873,78.76149635865252,5.5185089374401395,1.3711634418054444,0.30996451218322046,0,16.891290644914523,10.346142759760097,0.1852718297233524,3.4203001048726467,1.717097677888632,0.11814028560815244,5.2154255104471385,1.9535074030125201,0.19820251539787384,5.128293019362129,4.572788227716383,0.0,1.2678663322855868
169,170,22.815659195495513,0.7910937306760065,77.9540864540655,5.47310258983795,1.3711634418054444,0.30996451218322046,0,16.92214121624775,10.398123179735238,0.18669781710675365,3.4442370534365896,1.729767256177563,0.11905117323745815,5.217685199235168,1.9628466553122967,0.19939652122164833,5.130408850193368,4.580778000913595,0.0,1.2678663322855868
170,171,22.11232109891461,0.797278229141099,85.00488651608879,5.317614638656607,0.0,0.3073787388332345,0,15.926944538963268,10.44579472587764,0.18808179556995328,3.4672594676818327,1.7420165228541318,0.11993536193640916,5.219628359058456,1.9721651911997096,0.20059074289242468,5.132524315137692,4.588694687362421,0.0,1.2678663322855868
171,172,21.323254320573206,0.8028555332928964,79.48623468963282,5.497602080316949,0.0,0.3073787388332345,0,15.034378677523403,10.485618087010463,0.18938524360480224,3.4885674382498024,1.7534690818719263,0.12076834246441613,5.221586980236531,1.9814626400178,0.20178514459990368,5.134635836202009,4.596537333064298,0.0,1.2678663322855868
172,173,20.532467077385512,0.8079069800378795,84.34523121916209,5.537981315865714,0.0,0.3073787388332345,0,14.233664389532521,10.518425057635433,0.19061645221538537,3.5083364214460584,1.7642066225073585,0.12155538815571729,5.223560861227463,1.990739106083708,0.20297972995591904,5.136743876122089,4.604307047569352,0.0,1.2678663322855868
173,174,19.701159937294975,0.8125015475234882,72.8322469350647,5.566527811369369,0.0,0.3073787388332345,0,13.515155068752684,10.544960012018846,0.19178284164342646,3.526723454159165,1.7743022561405564,0.12230121850948218,5.225549802539473,1.9999946928421077,0.2041745025237369,5.138848881734932,4.612004924168592,0.0,1.2678663322855868
174,175,18.84943502410756,0.8166979330422206,84.27728394233156,5.746649935211591,0.0,0.3073787388332345,0,12.870217731339444,10.565889090076126,0.19289105286413963,3.543869089262438,1.7838214175783422,0.12301005738435555,5.227553606710718,2.0092295028735414,0.2053694658185528,5.1409512844087795,4.619632040121014,0.0,1.2678663322855868
175,176,18.13327596110587,0.8205462516179164,73.93696963289115,5.594015901049837,0.0,0.3073787388332345,0,12.291126507664355,10.581808418032821,0.1939470294679912,3.559899127649991,1.792822671669103,0.12368568507810598,5.229572078289268,2.0184436379026747,0.2065646233079839,5.143051500462342,4.6271894568776455,0.0,1.2678663322855868
176,177,17.61519243194038,0.8240894280143568,73.178625905203,5.405045475589653,0.0,0.3073787388332345,0,11.77096732567696,10.593251465284629,0.19495609093858973,3.5749261682761113,1.8013584351611824,0.12433148493491278,5.231605023813286,2.0276371988064708,0.20775997841255578,5.145149931573483,4.634678220302557,0.0,1.2678663322855868
177,178,17.358286726779163,0.8273643409753098,68.62928728334752,5.62615802675541,0.0,0.3073787388332345,0,11.30355260983504,10.600695628221942,0.19592299823077192,3.58905099532158,1.809475622710733,0.12495048505530953,5.2336522517913995,2.036810285622284,0.20895553450618523,5.147246965177659,4.64209936089089,0.0,1.2678663322855868
178,179,17.27634905382648,0.830402766992567,78.60725123954906,5.343038862617397,0.0,0.3073787388332345,0,10.883344943199122,10.604568122246985,0.19685201245795506,3.602363819601131,1.8172162250091606,0.12554539562338152,5.2357135726832675,2.045962997555874,0.21015129491665757,5.149342974856311,4.6494538939839325,0.0,1.2678663322855868
179,180,17.292806884369593,0.8332321615406257,68.92429859171413,5.468061641651383,0.0,0.3073787388332345,0,10.505388750870557,10.605251254676473,0.19774694741281237,3.6149453895279153,1.8246178261628205,0.12611864231174194,5.237788798880331,2.0550954329893445,0.2113472629260996,5.151438320715508,4.656742819981287,0.0,1.2678663322855868
180,181,17.445005509180127,0.8358760816516239,82.08536133865965,5.391842789508098,0.0,0.3048730142574473,0,10.165249161915945,10.603087143584375,0.19861121656924596,3.6268679853415087,1.8317140667081409,0.12667239617642154,5.239558544894796,2.064207231832474,0.2125434037431967,5.1535295031077535,4.663965136852393,0.0,1.2678663322855868
181,182,17.835326360623945,0.8383549748289588,65.50857813973803,5.626940840467654,0.0,0.3048730142574473,0,9.858957295485466,10.5983819408036,0.199447875145545,3.638196308865755,1.8385350579746325,0.12720860041050014,5.241344511067718,2.0732980400694423,0.2137396829707923,5.155613175920116,4.6711198832539775,0.0,1.2678663322855868
182,183,18.544133713136844,0.8406868461725255,69.07849881294004,5.606597392243453,0.0,0.3048730142574473,0,9.58296129609133,10.59140961118804,0.20025965774768414,3.6489882797738376,1.8451077529079924,0.1277289942865537,5.243146489791293,2.0823679639043933,0.21493610441044175,5.157689905478452,4.678208097813611,0.0,1.2678663322855868
183,184,19.29686156526711,0.8428874017917825,73.55066321377778,5.6522369827766115,0.0,0.3048730142574473,0,9.33408251394291,10.582415314761688,0.20104901205718692,3.659295748184498,1.8514562779283363,0.128235134583307,5.244964275565343,2.091417108646324,0.21613267181365153,5.159760239581967,4.685230803705034,0.0,1.2678663322855868
184,185,20.03282009026778,0.8449703703262438,64.98053872495156,5.58933743216503,0.0,0.3048730142574473,0,9.109476289712427,10.571618433482216,0.20181812897917825,3.6691651323810652,1.8576022299178623,0.12872841476084354,5.246797664976534,2.100445578717649,0.2173293888823899,5.161824707997591,4.692189008865981,0.0,1.2678663322855868
185,186,20.785335247875796,0.8469477750418747,67.42592883607541,5.462233686635047,0.0,0.3048730142574473,0,8.906596859912309,10.55921527996177,0.20256896962257873,3.678637989521139,1.863564942002037,0.12921008212094764,5.2486464566778075,2.1094534776626825,0.21852625926959282,5.1638838229420045,4.699083706213048,0.0,1.2678663322855868
186,187,21.58583728459353,0.8488301648783161,66.51854190099773,5.418282074679031,0.0,0.3048730142574473,0,8.723165949903478,10.545381521563911,0.2033032894453087,3.6877515263780665,1.8693617214033786,0.12968125316429363,5.250510451368003,2.1184409081560345,0.21972328657966492,5.165938079551627,4.705915873853637,0.0,1.2678663322855868
187,188,22.428125924813806,0.8506268112730052,67.94998494959218,5.800950992612816,0.0,0.3048730142574473,0,8.5571446670501,10.530274349784086,0.20402265986239387,3.696539056415475,1.8750080623023597,0.13014292733395258,5.2523894517716885,2.1274079720109276,0.22092047436897527,5.167987956340848,4.712686475295014,0.0,1.2678663322855868
188,189,23.183414694563062,0.852345876346096,68.23594819410121,5.452654492579353,0.0,0.3048730142574473,0,8.406708347251897,10.514034421678392,0.20472848758356266,3.7050304088340105,1.8805178363316033,0.13059599931477675,5.254283262619186,2.136354770187431,0.2221178261463485,5.170033915648794,4.719396459650531,0.0,1.2678663322855868
189,190,23.78602381085536,0.8539945570309428,75.47492824696283,5.466048290871617,0.0,0.3048730142574473,0,8.270224044522552,10.49678759729309,0.2054220319189134,3.7132522946368933,1.8859034630535918,0.1310412700404056,5.256191690626793,2.1452814028006157,0.22331534537355097,5.172076404074908,4.726046761843037,0.0,1.2678663322855868
190,191,24.12657472325424,0.8555790118434914,67.42271828324697,5.655257937923898,0.0,0.3024448350826064,0,8.146230385891345,10.478646494530478,0.2061044202661595,3.7212286342306102,1.8911760625251606,0.1314794565436923,5.25780522305578,2.154187525635335,0.22451299861439247,5.174112125299667,4.732636376621619,0.0,1.2678663322855868
191,192,24.28708268334495,0.8571046803019639,71.69884901070252,5.574816642830208,0.0,0.3024448350826064,0,8.033419543087396,10.459711880634277,0.20677666197052705,3.728980850602514,1.8963455918310363,0.13191120077208054,5.2594355932349,2.1630728003169377,0.225710752811885,5.176137929237649,4.739164338447926,0.0,1.2678663322855868
192,193,24.536542552793325,0.85857656326397,74.945985235151,5.597150534168714,0.0,0.3024448350826064,0,7.930621098581755,10.44007391746209,0.20743966072830128,3.7365281316923937,1.9014209672709033,0.1323370774766913,5.261082588835381,2.171937334402705,0.226908611922875,5.178154454677614,4.74563162014305,0.0,1.2678663322855868
193,194,24.864326179794645,0.8599990975408687,61.596358422633664,5.341693749708046,0.0,0.3024448350826064,0,7.836787606934255,10.419813275908481,0.2080942256870503,3.7438876651950177,1.9064101737074797,0.13275760127245106,5.262745999680418,2.180781234537448,0.2281065798530051,5.180162320032016,4.752039179832656,0.0,1.2678663322855868
194,195,25.113093245029287,0.8613762252049413,67.95928848620282,5.4717281676876475,0.0,0.3024448350826064,0,7.750981673307916,10.399002133227922,0.20874108137947558,3.7510748486905148,1.9113203624246826,0.13317323295636616,5.264425617723958,2.189604606462253,0.22930466045723552,5.182162123876781,4.758387961155945,0.0,1.2678663322855868
195,196,25.224950771548578,0.8627114538182818,69.77982447693772,5.640932900708,0.0,0.3024448350826064,0,7.672364389731773,10.377705065562125,0.2093808766134474,3.7581034776950615,1.9161579387032062,0.13358438516189425,5.266121237029705,2.198407555023132,0.23050285754036084,5.1841544454776285,4.764678893471759,0.0,1.2678663322855868
196,197,25.2585518571051,0.8640079088667845,71.69812462924239,5.471377039946906,0.0,0.3024448350826064,0,7.600184986444235,10.355979846683336,0.21001419242790648,3.7649859139519433,1.9209286401939716,0.13399142741917439,5.267832653750318,2.207190184179594,0.23170117485752126,5.186139845303288,4.770912892061867,0.0,1.2678663322855868
197,198,25.101382920096096,0.8652683794841266,60.23751985947417,5.553578949448783,0.0,0.3024448350826064,0,7.533771570640226,10.333878162808132,0.21064154921278747,3.771733236039264,1.925637607056384,0.13439469068354581,5.269559666106824,2.215952597013134,0.23289961611470905,5.188118865525906,4.777090858331474,0.0,1.2678663322855868
198,199,24.76126852110014,0.8664953583858481,63.868026226806535,5.592282796405023,0.0,0.3024448350826064,0,7.472522838361151,10.311446252300742,0.21126341308080593,3.7783553741524183,1.9302894447267185,0.1347944713882259,5.271302074368223,2.224694895735635,0.23409818496926996,5.190092030508972,4.783213680006982,0.0,1.2678663322855868
199,200,24.37698236340474,0.8676910767963042,70.88873160591304,5.456965892857131,0.0,0.3024448350826064,0,7.415900657272955,10.288725478158296,0.211880201569721,3.7848612307241853,1.9348882800910414,0.1351910350711474,5.273059680831302,2.233417181697688,0.23529688503039956,5.192059847283063,4.789282231331056,0.0,1.2678663322855868
200,201,24.040721392780394,0.868857359465126,63.09109920374496,5.264763852887418,0.0,0.3000917763333787,0,7.363423428822147,10.265752840341026,0.21249228874542503,3.791258788370589,1.939437811755696,0.13558461962070079,5.274532537836484,2.242119125623865,0.23649568414832411,5.194019193726386,4.795295506661328,0.0,1.2678663322855868
201,202,23.71955584666426,0.8699958399883658,73.40421147829439,5.360450591955615,0.0,0.3000917763333787,0,7.314660147875218,10.242561434268348,0.2131000097688192,3.797555206494285,1.9439413550355613,0.13597543818042573,5.276022724442596,2.2508004038569407,0.23769455053824276,5.19596708745043,4.801252539103083,0.0,1.2678663322855868
202,203,23.235908784052288,0.8711081527369625,70.14588549291882,5.508759013367442,0.0,0.3000917763333787,0,7.269225086552124,10.21918086113753,0.2137036649828192,3.803756907737306,1.948401882215124,0.13636368174848876,5.2775300247942685,2.2594611248346537,0.23889348828162135,5.1979042157977,4.807154240415783,0.0,1.2678663322855868
203,204,22.58115260938464,0.8721957713189084,67.00616256732236,5.503378339417494,0.0,0.3000917763333787,0,7.226773036665533,10.195637595127284,0.2143035235699137,3.809869655349772,1.9528220585790803,0.1367495215040175,5.2790542252207775,2.268101396069708,0.24009250140785698,5.199831244486372,4.813001508377734,0.0,1.2678663322855868
204,205,21.885974896075265,0.8732600268330477,73.64339943577971,5.529969499637217,0.0,0.3000917763333787,0,7.1869950520693,10.171955312016648,0.21489982682540093,3.815898622429071,1.9572042746569942,0.13713311088899274,5.28059511421452,2.2767213241586424,0.2412915938948075,5.201748818180756,4.818795226986587,0.0,1.2678663322855868
205,206,21.167893509017954,0.8743021239392958,74.64155146982769,5.560498696130166,0.0,0.3000917763333787,0,7.14961463838731,10.14815518327357,0.21549279108668642,3.8218484538837454,1.9615506750798233,0.1375145874713835,5.282152482409699,2.285321014790614,0.24249076966931607,5.203657561047579,4.824536266657075,0.0,1.2678663322855868
206,207,20.47765574066333,0.8753231550183534,70.11969547650268,5.470970035940134,0.0,0.3000917763333787,0,7.114384343113404,10.124256139241476,0.21608261035478202,3.8277233218865465,1.965863184404329,0.13789407461251152,5.283726122561209,2.2939005727560935,0.24369003260773023,5.205558077298417,4.830225484416049,0.0,1.2678663322855868
207,208,19.8588185893169,0.8763241126578135,66.69345739769503,5.422410491272392,0.0,0.3000917763333787,0,7.081082704012644,10.100275104670931,0.21666945864034864,3.8335269755007912,1.9701435302239758,0.13827168295921569,5.285315829523743,2.302460101955478,0.24488938653641615,5.207450951718635,4.835863724094818,0.0,1.2678663322855868
208,209,19.378056209471225,0.8773059006705727,73.28007869555638,5.697256464998417,0.0,0.3000917763333787,0,7.049511518174775,10.076227209502292,0.2172534920632269,3.8392627850922763,1.9743932638514454,0.13864751177922646,5.286921400231093,2.310999705407618,0.2460888352322675,5.209336750183132,4.841451816518851,0.0,1.2678663322855868
209,210,18.990832482948193,0.8782693438247962,60.24723673053885,5.423708054305278,0.0,0.3000917763333787,0,7.0194933980267695,10.05212597749987,0.21783485073135803,3.8449337820746616,1.9786137788279334,0.13902165015622484,5.288542633675662,2.3195194852582635,0.2472883824232095,5.211216020159239,4.846990579694869,0.0,1.2678663322855868
210,211,18.570050542201557,0.8792150383414447,64.6457066095703,5.4507426869274385,0.0,0.29781148897670373,0,6.990869584151702,10.027983495064927,0.2184136604222766,3.850542694478669,1.9828063274875831,0.13939417805932988,5.289888849142124,2.3280191263067405,0.24848799718180584,5.213085790628313,4.852479010128517,0.0,1.2678663322855868
211,212,18.14859899567518,0.8801435287657414,59.818633252845586,5.4304921051287645,0.0,0.29781148897670373,0,6.963497987929576,10.003810562310232,0.2189900340879197,3.8560919787839176,1.9869720357814165,0.13976516730020944,5.29125277426848,2.336498318759128,0.24968764893204362,5.214943224453538,4.857916142118923,0.0,1.2678663322855868
212,213,17.751265115388478,0.8810554666462904,65.32341459021531,5.407341698779415,0.0,0.29781148897670373,0,6.937251439851136,9.979616828260083,0.21956407320131777,3.8615838484061005,1.9911119165436482,0.14013468238962243,5.292634190731482,2.344957171516045,0.2508873418527258,5.216789039246784,4.86330283076184,0.0,1.2678663322855868
213,214,17.4762423590655,0.8819514526469607,60.17184627626971,5.461385135153086,0.0,0.29781148897670373,0,6.912016121893207,9.955410911843838,0.2201358689617823,3.867020299190957,1.9952268813640524,0.14050278130395977,5.294032882414884,2.353395792544717,0.25208708006997893,5.218623930211105,4.868639917844625,0.0,1.2678663322855868
214,215,17.236313556018693,0.88283204185593,65.06621321333603,5.458458067585031,0.0,0.29781148897670373,0,6.887690164614965,9.931200510175733,0.22070550337345862,3.872403132229547,1.999317751212854,0.1408695161712413,5.295448635387697,2.361814288887938,0.253286867657788,5.220448570730551,4.873928232038665,0.0,1.2678663322855868
215,216,17.13148008565713,0.883697748492154,68.3280863575797,5.445392629809031,0.0,0.29781148897670373,0,6.864182391666787,9.90699249545689,0.22127305021055005,3.8777339742763037,2.003385265949224,0.14123493388503178,5.2968812378826575,2.3702127666729362,0.2544867086385266,5.222263612945318,4.8791685890891445,0.0,1.2678663322855868
216,217,17.28124371247184,0.8845490500800849,65.35090845304359,5.594082202040444,0.0,0.29781148897670373,0,6.841411196222033,9.882793001695077,0.2218385758811221,3.883014296021751,2.0074300928306887,0.14159907665385016,5.29833048027491,2.37859133112016,0.25568660698348117,5.224069688312593,4.884361792002194,0.0,1.2678663322855868
217,218,17.676707658828896,0.8853863911548687,65.23934034643376,5.573084181755317,0.0,0.29781148897670373,0,6.819303535469731,9.858607502312136,0.2224021402001431,3.8882454284453147,2.011452834128428,0.14196198249285022,5.299796155060892,2.3869500865519706,0.25688656661337034,5.225867408153453,4.889508631229449,0.0,1.2678663322855868
218,219,18.29347836450742,0.8862101865527569,71.43371607597868,5.464074397604205,0.0,0.29781148897670373,0,6.7977940307626845,9.834440879596553,0.22296379708129882,3.8934285774499626,2.0154540339424205,0.1423236856638384,5.301278056837435,2.395289136401258,0.2580865913988595,5.2276573641861495,4.894609884850065,0.0,1.2678663322855868
219,220,18.908750327710763,0.887020824334899,66.93756077116866,5.502823098283183,0.0,0.29781148897670373,0,6.776824162319084,9.810297486858081,0.22352359515611567,3.898564836959212,2.0194341843005086,0.1426842170690577,5.302775982281063,2.4036085832199663,0.25928668516106956,5.229440129046106,4.899666318750205,0.0,1.2678663322855868
220,221,19.348776501105224,0.8878185251001183,63.55820305990985,5.381735792928014,0.0,0.2956016975430577,0,6.7563415485422365,9.786181204051257,0.22408157832803088,3.9036552006380782,2.023393730616624,0.14304360460359525,5.304008228731567,2.4119081250815406,0.2604868181350742,5.23121286444557,4.9046769338549945,0.0,1.2678663322855868
221,222,19.77437606394351,0.888603497403343,69.87042430509796,5.338309736507691,0.0,0.2956016975430577,0,6.736299301067005,9.762095487554069,0.22463778626824532,3.9087005723825476,2.027333076575519,0.14340187347076175,5.3052584656811295,2.420187465264871,0.26168696089445714,5.232972860658196,4.909640767940514,0.0,1.2678663322855868
222,223,20.197577873434263,0.8893760777202263,63.92422349492907,5.372730919720286,0.0,0.2956016975430577,0,6.716655447575847,9.738043414715934,0.22519225485947586,3.9137017757069845,2.031252588504254,0.1437590464643334,5.306526473275176,2.4284467127654663,0.26288711769113154,5.234720851658831,4.914558623512966,0.0,1.2678663322855868
223,224,20.576230703514092,0.8901365839499229,56.01707010425827,5.402482014348423,0.0,0.2956016975430577,0,6.6973724152634295,9.714027723724636,0.22574501659308224,3.9186595621452653,2.035152599284383,0.14411514422113803,5.307812033879353,2.4366859756408092,0.2640872927239539,5.236457548584728,4.919431290403921,0.0,1.2678663322855868
224,225,20.839506668609445,0.890885317076528,58.59235194665672,5.502075418485065,0.0,0.2956016975430577,0,6.678416568577075,9.690050849284052,0.22629610092446745,3.923574618769276,2.0390334118530897,0.14447018544710197,5.309114932057658,2.444905361019365,0.26528749013926234,5.238183640335937,4.924259545955038,0.0,1.2678663322855868
225,226,21.104568470970122,0.891622562652706,62.22837540051893,5.401076696348199,0.0,0.2956016975430577,0,6.659757795529888,9.666114954542888,0.22684553459113602,3.92844757491752,2.042895302336468,0.14482418711954614,5.310434954550782,2.453104975109499,0.2664877140314097,5.239899794160799,4.929044155200227,0.0,1.2678663322855868
226,227,21.39245555136468,0.8923485921256478,68.18596839759384,5.455420638303919,0.0,0.2956016975430577,0,6.6413691374827195,9.64222195966834,0.22739334189733454,3.933279008216831,2.0467385228536026,0.14517716466822694,5.311771890254667,2.4612849232083116,0.267687968443291,5.2416066562268755,4.933785871045282,0.0,1.2678663322855868
227,228,21.596037835096404,0.8930636640231594,63.19172365439166,5.354885884688524,0.0,0.2956016975430577,0,6.6232264578273865,9.618373567417233,0.22793954496878494,3.938069449971472,2.050563304026039,0.14552913213735547,5.313125530199269,2.4694453097103835,0.26888825736686633,5.243304852177691,4.938485434445016,0.0,1.2678663322855868
228,229,21.74378712670004,0.8937680250156241,56.27875875961345,5.3053092464667735,0.0,0.2956016975430577,0,6.605308145483543,9.594571286020123,0.22848416398065402,3.942819389986091,2.0543698572235995,0.14588010233059376,5.314495667527535,2.4775862381164364,0.2700885847436777,5.244994987675614,4.943143574577937,0.0,1.2678663322855868
229,230,21.77011332945047,0.8944619108677567,62.49822273892377,5.6302766162449815,0.0,0.2956016975430577,0,6.58759484955108,9.570816449660711,0.22902721736157078,3.9475292808820233,2.05815837657425,0.14623008694081674,5.315882097474585,2.48570781104191,0.2712889544653618,5.2466776489312315,4.947761009018505,0.0,1.2678663322855868
230,231,21.726313716137017,0.8951454167795005,64.4729117743661,5.4232981339172825,0.0,0.29346019782223803,0,6.5700692418443385,9.547110236803249,0.22956872197620865,3.9521995419601756,2.0619290407628084,0.14657909666624078,5.317011815510852,2.4938097390925527,0.2724893378735819,5.248350115709731,4.9523367451351845,0.0,1.2678663322855868
231,232,21.58736376783726,0.8958186373706023,59.661877514717496,5.478621657369804,0.0,0.29346019782223803,0,6.552715804378404,9.52345368659406,0.23010869328868505,3.9568305626581393,2.0656820146406845,0.1469271413143513,5.318159716991967,2.50189173788774,0.2736897066361951,5.250009791454938,4.956869826217316,0.0,1.2678663322855868
232,233,21.34413633888577,0.8964817931235816,63.8197147584333,5.167315489440833,0.0,0.29346019782223803,0,6.535520639185596,9.499847713539548,0.23064714550879375,3.9614227056441624,2.069417450666507,0.14727422989491137,5.319325581358583,2.509953916194497,0.27489006505675034,5.251657416001159,4.96136100595399,0.0,1.2678663322855868
233,234,20.986775760729586,0.8971350960213449,51.40548074636621,5.442992227300666,0.0,0.29346019782223803,0,6.518471298115769,9.476293120641781,0.2311840917228738,3.965976309586145,2.0731354901954044,0.14762037070319878,5.320509190276738,2.517996381840468,0.2760904173855609,5.253293706187804,4.965811025956818,0.0,1.2678663322855868
234,235,20.68674339518277,0.8977787501282481,58.293341567723196,5.422336116054845,0.0,0.29346019782223803,0,6.501556630520589,9.452790611153736,0.23171954401092965,3.9704916916298023,2.076836264632849,0.14796557139449837,5.3217103276159445,2.5260192417229406,0.27729076782024353,5.254919356463694,4.9702206159373015,0.0,1.2678663322855868
235,236,20.375582706127236,0.8984129521156725,60.703250083865065,5.488724112963282,0.0,0.29346019782223803,0,6.4847666469425835,9.429340799099243,0.23225351355144705,3.974969149616555,2.0805198964672895,0.14830983905076833,5.322928779427472,2.5340226018177856,0.2784911205062528,5.25653503947634,4.9745904938817445,0.0,1.2678663322855868
236,237,19.978533230603936,0.8990378917381077,57.583790575813815,5.398363303651133,0.0,0.29346019782223803,0,6.468092397127261,9.405944218687436,0.2327860107151974,3.979408964068491,2.08418650019431,0.14865318024030294,5.324164333922868,2.542006567188308,0.27969147953741,5.258141406646586,4.9789213662237115,0.0,1.2678663322855868
237,238,19.586609093570644,0.8996537522650829,61.953229533817634,5.402862629934358,0.0,0.29346019782223803,0,6.451525860853253,9.382601332737854,0.23331704514918783,3.9838113999648854,2.087836183143714,0.14899560107112747,5.325416781452668,2.54997124199401,0.28089184895642694,5.259739088728963,4.983213928014088,0.0,1.2678663322855868
238,239,19.20886559670101,0.9002607108736629,56.733797087791494,5.336028125258152,0.0,0.29346019782223803,0,6.435059850233607,9.359312540220172,0.23384662585179247,3.9881767083321633,2.091469046219737,0.1493371072387842,5.326685914485328,2.5579167294992704,0.28209223275542433,5.261328696358103,4.987468863088767,0.0,1.2678663322855868
239,240,18.86407539032259,0.9008589390057073,68.21440028077316,5.4528151045739195,0.0,0.29346019782223803,0,6.41868792228289,9.336078183001579,0.23437476123999132,3.9925051276669263,2.0950851845635063,0.14967770406909847,5.32797152758636,2.5658431320819384,0.2832926348764456,5.262910820581558,4.991686844233993,0.0,1.2678663322855868
240,241,18.548938576842147,0.90144848327705,61.38666076150017,5.398525665438633,0.0,0.2913848546313128,0,6.402404300671395,9.31289855188508,0.2349014592095463,3.9967968852095703,2.0986846881459296,0.1500173965564525,5.3290090431239765,2.5737501721920615,0.284493027715418,5.2644828474293215,4.995866887057107,0.0,1.2678663322855868
