,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,96.75141151492669,1.6414137958271042e-09,86.93328561708816,6.143543538371207,1.3888888888888888,1.3888888888888888,0,0.7038229945525433,0.014484791411335476,0.00028723537824519303,0.023592345576869348,0.008955334624191067,0.0027530400950876873,5.991773314092723,0.14512140258698672,0.00833689058998174,0.6009357130522635,0.5145843933605038,0.0,29.205598353525144
15,16,96.66969895560376,2.963838739311327e-09,97.89928091303165,6.0996716596615315,1.3888888888888888,1.3888888888888888,0,0.7500784318204251,0.0164555360450042,0.0003266102366704362,0.02678654260973123,0.010177354878412809,0.0031299447558144483,6.340957692675603,0.16406776232076853,0.00943496652294957,0.6769991379589491,0.5801136647747537,0.0,29.205598353525144
16,17,96.58653950656638,5.225499702308805e-09,95.63927968012669,6.15765636440368,1.3888888888888888,1.3888888888888888,0,0.7962519433060193,0.01854865968874521,0.00036848710552535324,0.030176102809110355,0.011475950313551224,0.003530705022124585,6.684468312147199,0.18404418954430676,0.010594599681065847,0.7567557840391065,0.6488982372428613,0.0,29.205598353525144
17,18,96.59178825962344,9.018301579632888e-09,90.50356303086923,6.068244937970556,1.3888888888888888,1.3888888888888888,0,0.8423437611265201,0.02076359755242708,0.00041286141635726083,0.03375976748003776,0.012850851365439562,0.003955265901795566,7.022404328879579,0.20502974861734555,0.011814776311261758,0.8400783328267721,0.7208351757779199,0.0,29.205598353525144
18,19,96.54068995306696,1.526593301053714e-08,94.34637723928697,6.203419622310565,1.3888888888888888,1.3888888888888888,0,0.8883541165928923,0.023099787049065124,0.0004597286135165015,0.03753628469577758,0.014301789323064605,0.004403572551817595,7.354863151137592,0.22700387898410468,0.013094500364707929,0.9268425486212893,0.7958238780095526,0.0,29.205598353525144
19,20,96.4027558572555,2.5388777719204447e-08,94.5780119445809,6.266680303716826,1.3888888888888888,1.3888888888888888,0,0.9342832402128367,0.025556667786501473,0.0005090841541121442,0.04150440926343665,0.015828496325744994,0.004875570277897136,7.6819404699287235,0.2499463885418071,0.014432793184724934,1.0169272126854665,0.873766027056709,0.0,29.205598353525144
20,21,96.28405428188428,4.154081890990507e-08,89.96062932254418,5.938611999010015,1.3888888888888888,1.3888888888888888,0,0.9801313616937436,0.028133681559116396,0.0005609235079678481,0.04566290268974382,0.01743070536031939,0.005371204533962233,8.003730289308475,0.2738374471262737,0.01582869320020135,1.110214058760738,0.9545655453012617,0.0,29.205598353525144
21,22,96.09493392094515,6.694566905550915e-08,95.05535042824597,5.96763586971955,1.3888888888888888,1.3888888888888888,0,1.0258987099456351,0.03083027233957068,0.0006152421575778882,0.050010533146997965,0.019108150258344458,0.005890420921669625,8.320324956150866,0.29865758011251964,0.01728125562442217,1.2065877098739568,1.0381285490457006,0.0,29.205598353525144
22,23,95.90728405809193,1.0636744067824757e-07,90.15469905565662,5.833027729022923,1.3888888888888888,1.3888888888888888,0,1.0715855130840977,0.03364588627057898,0.0006720355980633431,0.05454607543918401,0.02086056569330258,0.006433165189913645,8.631815189393492,0.3243876621283219,0.01878955215921206,1.3059356164109235,1.124363304038535,0.0,29.205598353525144
23,24,95.76039879532226,1.6676293001930225e-07,86.36326784770183,5.838247100425957,1.3888888888888888,1.3888888888888888,0,1.1171919984332022,0.036579971656714026,0.0007312993371284423,0.05926831096825612,0.02268768717781935,0.006999383234336898,8.938290108766422,0.3510089108787645,0.020352670704299705,1.4081479954322296,1.2131801818513015,0.0,29.205598353525144
24,25,95.60117051619638,2.581749149282403e-07,92.78800054734984,5.927247287851607,1.3888888888888888,1.3888888888888888,0,1.162718392528414,0.039631978956241536,0.0007930288950170757,0.06417602770058727,0.02458925106089073,0.0075890210968427105,9.239837263014046,0.37850288107980257,0.021969715071811016,1.5131177712074408,1.3044916170913794,0.0,29.205598353525144
25,26,95.28179144925024,3.949427110178043e-07,86.50608084812755,5.7160835361425315,1.3888888888888888,1.3888888888888888,0,1.2081649211194923,0.0428013607729858,0.0008572198044694616,0.06926802013358424,0.02656499452511987,0.008202024965109345,9.53654265761881,0.40685145849892035,0.02363980470580077,1.6207405169441111,1.398212065435095,0.0,29.205598353525144
26,27,94.89146868680488,5.973259642646065e-07,99.72109288165574,5.949957456324023,1.3888888888888888,1.3888888888888888,0,1.2535318091733778,0.0460875718482257,0.0009238676106789742,0.07454308926246757,0.028614655583963585,0.008838341172105977,9.828490782035644,0.436036854100994,0.02536207440673367,1.7309143976885515,1.4942579624658838,0.0,29.205598353525144
27,28,94.59595931554769,8.936614967590104e-07,97.97210770509008,5.553904384509712,1.3888888888888888,1.3888888888888888,0,1.298819280877071,0.049490069052621204,0.000992967871249129,0.08000004254721527,0.030737973078988394,0.009497916195610414,10.115764636445709,0.46604159829750164,0.02713567406082751,1.843540114375712,1.5925476833025558,0.0,29.205598353525144
28,29,94.31936180387906,1.3232014086633948e-06,80.79894636176257,5.594074285999653,1.3888888888888888,1.3888888888888888,0,1.3440275596404985,0.053008311378170046,0.0010645161561507277,0.08563769387966977,0.03293468667713614,0.010180696657728572,10.398445758037958,0.4968485352972562,0.028959768374172665,1.9585208490059687,1.6930015030029788,0.0,29.205598353525144
29,30,94.04426602615334,1.939814141966192e-06,87.8081745013715,5.671466305821025,1.3888888888888888,1.3888888888888888,0,1.3891568680993684,0.056641759930194636,0.0011385080476791593,0.09145486355080726,0.035204536867999084,0.01088662932441569,10.676614246826839,0.5284408175568702,0.03083353661154352,2.075762210927018,1.7955415577287688,0.0,29.205598353525144
30,31,93.79695677601852,2.8167694166507334e-06,94.9192378779823,5.439779297995541,1.3888888888888888,1.3888888888888888,0,1.4342074281180173,0.060389877919358965,0.0012149391404118572,0.09745037821816854,0.0375472649611046,0.011615661104999267,10.950348791014308,0.5608019003291914,0.0327561723398191,2.1951721841994973,1.9000918066568329,0.0,29.205598353525144
31,32,93.53214571591143,4.052873453410572e-06,102.6053894535784,5.478508591607142,1.3888888888888888,1.3888888888888888,0,1.4791794607922435,0.0642521306537155,0.0012938050411659152,0.1036230708734508,0.039962613083209184,0.012367739051703736,11.219726691904246,0.5939155363079798,0.03472688317593153,2.316661076025345,2.0065779946238727,0.0,29.205598353525144
32,33,93.16520315638981,5.780273294661565e-06,87.9929472177482,5.67394098490485,1.3888888888888888,1.3888888888888888,0,1.5240731864521329,0.0682279855307819,0.0013751013689558558,0.1099717808102592,0.04245032417560196,0.01314281035917685,11.484823888377113,0.627765770367128,0.03674489053926244,2.4401414662183263,2.1149276154902052,0.0,29.205598353525144
33,34,92.83976957990407,8.174308910609857e-06,89.44054643706679,5.548960110951074,1.3888888888888888,1.3888888888888888,0,1.568888824664871,0.07231691202964736,0.001458823754951556,0.11649535359201794,0.045010141991417625,0.013940822364017794,11.745714980932659,0.6623369343927563,0.03880942940840867,2.5655281576965168,2.225069876209514,0.0,29.205598353525144
34,35,92.46378565879724,1.1465859685975227e-05,84.139370806068,5.408125962156162,1.3888888888888888,1.3888888888888888,0,1.6136265942375476,0.0765183817031087,0.0015449678424363268,0.1231926410200397,0.04764181109295861,0.014761722544306988,12.002473255308283,0.6976136422065428,0.04091974808224039,2.692738127976935,2.336935661591379,0.0,29.205598353525144
35,36,91.81641136133547,1.5956708337429647e-05,87.08493211830701,5.461800331520453,1.3888888888888888,1.3888888888888888,0,1.6582867132199488,0.08083186816983584,0.0016335292867651462,0.13006250110175271,0.0503450768490267,0.015605458519137605,12.255170705680538,0.7335807845786774,0.04307510794517571,2.82169048165288,2.4504574997436834,0.0,29.205598353525144
36,37,90.98541765453851,2.203853075674957e-05,85.92422034984332,5.379874852058532,1.3888888888888888,1.3888888888888888,0,1.7028693989073393,0.08525684710656665,0.001724503755323046,0.13710379801908493,0.05311968543226383,0.01647197804814877,12.503878057457142,0.77022352432886,0.04527478323659739,2.9523064038349,2.5655695281822197,0.0,29.205598353525144
37,38,90.10609873716447,3.0216215059621187e-05,84.12351753085859,5.343173089623149,1.3888888888888888,1.3888888888888888,0,1.7473748678432355,0.08979279624033114,0.0018178869274836508,0.14431540209700428,0.05596538381650222,0.01736122903106047,12.748664789666721,0.8075272915137868,0.047518060824338564,3.084509114536677,2.682207460595062,0.0,29.205598353525144
38,39,89.29661377414756,4.113631746233616e-05,98.63921914876033,5.394886559472143,1.3888888888888888,1.3888888888888888,0,1.7918033358221657,0.0944391953407048,0.00191367449456787,0.15169618977221427,0.05888191977412368,0.018273159507210104,12.989599156953377,0.8454777786995987,0.04980423998216565,3.218223823987472,2.8003085542494865,0.0,29.205598353525144
39,40,88.50423047830598,5.5621576545028877e-05,83.99487182534753,5.316681388881674,1.3888888888888888,1.3888888888888888,0,1.8361550178924224,0.0991955262120909,0.00201186215980274,0.15924504356200467,0.06186904187342809,0.01920771765509077,13.226748211183073,0.8840609363177933,0.05213263217118794,3.3533776888531075,2.9198115780294542,0.0,29.205598353525144
40,41,87.75846472868298,7.47125307825806e-05,90.35103677291991,5.418969379178032,1.3888888888888888,1.3888888888888888,0,1.8804301283588036,0.10406127268603187,0.002112445638280421,0.1669608520332555,0.06492649947601109,0.020164851791891154,13.46017782266867,0.9232629681031251,0.0545025608251245,3.489899769347823,3.040656781091884,0.0,29.205598353525144
41,42,87.01193253614339,9.971741639440441e-05,90.23218227978055,5.166012649221853,1.3888888888888888,1.3888888888888888,0,1.9246288807853436,0.10903592061354941,0.0022154206569173366,0.17484250977159466,0.06805404273415082,0.021144510373037138,13.689952701020347,0.9630703266120499,0.056913361139360345,3.6277209872196656,3.1627858621301614,0.0,29.205598353525144
42,43,86.236635715869,0.00013227166259913514,94.04879751221031,5.087875754807003,1.3888888888888888,1.3888888888888888,0,1.9687514879980326,0.11411895785751339,0.0023207829544134736,0.1828889173507079,0.07125142258820381,0.022146641991735036,13.916136415628028,1.0034697088202882,0.05936437986372495,3.7667740845923947,3.28614193923354,0.0,29.205598353525144
43,44,85.5102502640736,0.0001744084476808015,85.32261047594666,5.223682003490896,1.3888888888888888,1.3888888888888888,0,2.012798162087529,0.11930987428503931,0.0024285282812118235,0.1910989813018004,0.07451839076400987,0.02317119537851649,14.138791415782306,1.0444480517981136,0.06185497509892752,3.9069935836472265,3.4106695203312953,0.0,29.205598353525144
44,45,84.78518975413594,0.00022864192950379787,85.42761231726922,5.144978919730859,1.3888888888888888,1.3888888888888888,0,2.056769114411859,0.12460816175991432,0.0025386523994579747,0.1994716140832094,0.07785469977030605,0.02421811940078501,14.357979050440239,1.0859925284619942,0.06438451609658437,4.048315747128035,3.5363144742107053,0.0,29.205598353525144
45,46,84.05277104557933,0.00029806491481974015,95.1386331526991,5.165293709927263,1.3888888888888888,1.3888888888888888,0,2.1006645555991086,0.13001331413505168,0.0026511510829598547,0.2080057340501671,0.08126010289614954,0.02528736306236413,14.573759587642288,1.1280905434012378,0.06695238306277501,4.190678539653951,3.663024002098119,0.0,29.205598353525144
46,47,83.35946988863529,0.0003864628780533059,96.1885718490519,5.197275588525984,1.3888888888888888,1.3888888888888888,0,2.1444846955501005,0.13552482724497336,0.002766020117147618,0.21670026542471288,0.0847343542083496,0.02637887550304726,14.786192233586556,1.170729728778318,0.06955796696506482,4.334021589823606,3.79074660979258,0.0,29.205598353525144
47,48,82.65280285886988,0.0004984463755585214,96.29215985996437,5.241595559525941,1.3888888888888888,1.3888888888888888,0,2.188229743441068,0.14114219889832108,0.002883255299033682,0.2255541382657545,0.08827720854890829,0.027492605998149084,14.995335151366385,1.2138979403015817,0.0722006693429328,4.47828615309555,3.9194320803416605,0.0,29.205598353525144
48,49,82.00378683218737,0.0006396040165245249,89.72051259797153,5.0503450520970645,1.3888888888888888,1.3888888888888888,0,2.2318999077263144,0.14686492887039518,0.0030028524371729097,0.23456628843927732,0.09188842153247023,0.028628503958058642,15.201245479377233,1.2575832532690578,0.07487990212154477,4.623415075429691,4.0490314472493525,0.0,29.205598353525144
49,50,81.52954277576978,0.0008166782346065804,88.76352917331764,5.139334588794236,1.3888888888888888,1.3888888888888888,0,2.2754953961408626,0.1526925188957217,0.003124807351622937,0.24373565758870086,0.09556774954378117,0.029786518927793992,15.403979349398687,1.3017739586821158,0.07759508742881244,4.769352757674869,4.179496968206048,0.0,29.205598353525144
50,51,81.09369107744496,0.001037766138835068,86.50564770104457,5.185000672409168,1.3888888888888888,1.3888888888888888,0,2.319016415703098,0.1586244726606471,0.00324911587390465,0.2530611931053819,0.09931494973515528,0.03096660058655849,15.603591904357332,1.3464585594277372,0.08034565741568084,4.916045120687967,4.310782099330826,0.0,29.205598353525144
51,52,80.76003225914059,0.0013125476872958399,81.3104460823449,4.965716376048727,1.3888888888888888,1.3888888888888888,0,2.3624631727173964,0.16466029579596114,0.003375773846962799,0.2625418480992635,0.10312978002395148,0.03216869874729868,15.800137315776121,1.3916257665281924,0.08313105407958679,5.063439571170252,4.442841469916431,0.0,29.205598353525144
52,53,80.46817968911859,0.0016525432951635137,90.41932750999548,4.916587791849221,1.3888888888888888,1.3888888888888888,0,2.405835872776748,0.1707994958695468,0.003504777125126764,0.2721765813696696,0.10701199909005828,0.03339276335626377,15.993668800915772,1.4372644954569305,0.08595072909103266,5.211484968206886,4.575630857667527,0.0,29.205598353525144
53,54,80.27863266405484,0.002071402725014238,89.93009824768924,4.907989304669423,1.3888888888888888,1.3888888888888888,0,2.449134720765367,0.17704158237905843,0.003636121574071465,0.2819643573762436,0.11096136637338747,0.03463874449256671,16.184238639613625,1.483363862519516,0.08880414362322026,5.360131590495829,4.709107164422959,0.0,29.205598353525144
54,55,80.25586917641294,0.002585226667991156,91.98413360291272,4.914570653031171,1.3888888888888888,1.3888888888888888,0,2.4923599208612925,0.183386066744627,0.0037698030707784057,0.29190414621003086,0.11497764207137652,0.03590659236774684,16.37189819082531,1.5299131812984619,0.09169076818469098,5.509331104252634,4.843228392352941,0.0,29.205598353525144
55,56,80.34926606305984,0.0032129217548226728,86.37144700795467,4.848994489741644,1.3888888888888888,1.3888888888888888,0,2.5355116765389827,0.1898324623015928,0.0039058175034968738,0.30199492356470475,0.11906058713649968,0.03719625732533413,16.55669790887445,1.5769019591608318,0.09461008245491907,5.659036531777834,4.977953620622244,0.0,29.205598353525144
56,57,80.52752236002804,0.003976588769474516,91.37791368135542,4.94249599650566,1.3888888888888888,1.3888888888888888,0,2.5785901905718953,0.19638028429326532,0.004044160771705272,0.3122356707079346,0.1232099632737876,0.03850768984041498,16.73868735941559,1.6243198938275047,0.09756157512280605,5.809202220673963,5.1132429825106325,0.0,29.205598353525144
57,58,80.65451859344047,0.0049019424961370284,87.02840555236273,5.071076694585371,1.3888888888888888,1.3888888888888888,0,2.621595665035061,0.20302904986371034,0.0041848287860726,0.32262537445289574,0.12742553293835565,0.03984084051919961,16.917915235115355,1.6721568700030136,0.10054474372802473,5.959783813699402,5.249057642981958,0.0,29.205598353525144
58,59,80.56879988673258,0.006018759820320536,89.49986886845174,4.810832260432417,1.3888888888888888,1.3888888888888888,0,2.664528301307645,0.2097782780505642,0.004327817468420067,0.3331630271299201,0.1317070593329408,0.04119566009859099,17.094429371056883,1.720402956064886,0.10355909450516292,6.110738219246567,5.385359776693455,0.0,29.205598353525144
59,60,80.33459153211155,0.007361350323842301,77.85944856841738,4.989020546768356,1.3888888888888888,1.3888888888888888,0,2.7073883000755035,0.21662748977787474,0.004473122751682854,0.3438476265582878,0.13605430640544713,0.04257209944575533,17.268276759872354,1.7690484008114398,0.10660414223061727,6.262023582432139,5.522112546436971,0.0,29.205598353525144
60,61,80.0794053515527,0.008955153014615684,92.25490453708139,4.896376576427739,1.3888888888888888,0.14802889815252251,0,2.7501758613337244,0.2235762078489694,0.004620740579872017,0.35467817601815815,0.14046703884649958,0.04397010955769413,17.039716910679736,1.8174526306257326,0.10964366857687094,6.410853867661878,5.6569518228536815,0.0,29.205598353525144
61,62,79.81739619762442,0.01082141314355594,88.38086937925902,4.786141108606192,1.3888888888888888,0.14802889815252251,0,2.792891184389163,0.23062395693934984,0.004770666908036518,0.36565368422263916,0.14494502208700655,0.045389641560817755,16.81518745161566,1.8649918141010249,0.11264226063898963,6.554554810159968,5.787601772582757,0.0,29.205598353525144
62,63,79.53297329973029,0.012993398010846492,75.93511237412514,4.812110635506824,1.3888888888888888,0.14802889815252251,0,2.835534467862968,0.23777026358961334,0.004922897702225413,0.37677316528999627,0.14948802229573072,0.046830646710520576,16.59461725465495,1.9116812414067985,0.11560063798286419,6.693251088870872,5.91415727061467,0.0,29.205598353525144
63,64,79.28652891211922,0.015506319665492858,93.1477174862582,4.897693907116516,1.3888888888888888,0.14802889815252251,0,2.878105909693095,0.24501465619840063,0.005077428939450159,0.3880356387159981,0.1540958063768683,0.04829307639075763,16.377936447157936,1.9575359327977728,0.1185195074760574,6.827064715665051,6.0367112748172564,0.0,29.205598353525144
64,65,79.10352047177709,0.018397116228828846,89.32646533846837,4.700743087889857,1.3888888888888888,0.14802889815252251,0,2.920605707136816,0.2523566650153703,0.005234256607647078,0.3994401293463994,0.15876814196763675,0.049776882113622786,16.165076389713096,2.002570643377961,0.12139956351192492,6.956115088787076,6.155354862584825,0.0,29.205598353525144
65,66,78.92219391675482,0.021704166889394895,91.79674717726691,4.739638424350333,1.3888888888888888,0.14802889815252251,0,2.963034056773212,0.25979582213419955,0.0053933767056399415,0.41098566734956016,0.16350479743587093,0.05128201551892847,15.955969654370742,2.0467998677806403,0.12424148822978033,7.080519045273273,6.2701772668077975,0.0,29.205598353525144
66,67,78.74862516772993,0.02546693637467999,79.75548129164157,4.595854588415882,1.3888888888888888,0.14802889815252251,0,3.005391154505665,0.26733166148561116,0.005554785243102708,0.42267128818920063,0.16830554187762736,0.052808428373786874,15.75055000326088,2.090237844765722,0.12704595173117447,7.200390912358287,6.381265911175277,0.0,29.205598353525144
67,68,78.52657836920447,0.029725546193762217,88.69493157851933,4.736500452134727,1.3888888888888888,0.14802889815252251,0,3.047677195564333,0.2749637188304265,0.0057184782405223815,0.43449603259729125,0.17317014511479698,0.054356072572192715,15.54875236758848,2.132898561735978,0.12981361229235736,7.315842557889589,6.488706444822678,0.0,29.205598353525144
68,69,78.32477891272053,0.03452027190333027,86.7755153816432,4.519938280115504,1.3888888888888888,0.14802889815252251,0,3.0898923745086204,0.2826915317526447,0.0058844517291620204,0.4464589465470766,0.1780983776927261,0.055924900134607436,15.350512826999461,2.1747957591735565,0.13254511657299023,7.426983439768572,6.592582776336349,0.0,29.205598353525144
69,70,78.07185544131939,0.0398909680904971,98.87376714688014,4.662061450393294,1.3888888888888888,0.14802889815252251,0,3.1320368852296387,0.2905146396525481,0.006052701751023871,0.45855908122623373,0.18309001087784565,0.05751486320754497,15.155768589310883,2.215942934998192,0.13524109982117388,7.533920654436596,6.692977107126911,0.0,29.205598353525144
70,71,77.6656463538322,0.04586936452542455,88.82596863483144,4.654094091064933,1.3888888888888888,3.272544620477802e-15,0,3.174110920952656,0.2984325837398327,0.006223224358812643,0.4707954930101629,0.18814481665530855,0.05912591406315895,14.916765258596696,2.256278073489204,0.1378979222786123,7.636431472109665,6.789692213558867,0.0,29.205598353525144
71,72,77.22279671156546,0.052482235739729106,79.95683917852311,4.793666960430183,1.3888888888888888,3.272544620477802e-15,0,3.216114674239539,0.30644490702676547,0.006396015615898913,0.4831672434354109,0.19326256772663536,0.06075800509883147,14.68192297177999,2.2957409013514476,0.14051202827449846,7.734304088616274,6.882539650139726,0.0,29.205598353525144
72,73,76.9062203231797,0.05975887927512394,90.39797659593317,4.788385620740434,1.3888888888888888,3.272544620477802e-15,0,3.2580483369911857,0.31455115432136643,0.006571071596282672,0.49567339917322645,0.198443037507368,0.06241108883676322,14.451168402852437,2.3343471392146276,0.14308416079180514,7.827658241749217,6.971612064802275,0.0,29.205598353525144
73,74,76.63683578236194,0.06772477438764957,80.8672111387711,4.742762463914726,1.3888888888888888,3.272544620477802e-15,0,3.299912100449949,0.32275087222061677,0.006748388384556994,0.5083130320032462,0.2036860001247317,0.06408511792356521,14.224429519766899,2.372112229584743,0.1456150497225459,7.916611039977557,7.057000188918426,0.0,29.205598353525144
74,75,76.35010061857454,0.07640087236327528,92.14131647024146,4.894672408270355,1.3888888888888888,3.272544620477802e-15,0,3.341706155202051,0.33104360910369246,0.006927962075871848,0.5210852187873116,0.20899123041530493,0.06578004512985192,14.001635561599631,2.4090513417542674,0.14810541209878333,8.001277015901346,7.1387928743850315,0.0,29.205598353525144
75,76,76.09575885514869,0.08580292404976181,93.74833509203756,4.664850979922108,1.3888888888888888,3.272544620477802e-15,0,3.3834306911799876,0.33942891512522294,0.007109788775898037,0.5339890414434153,0.2143585039226975,0.06749582334983587,13.782717016115576,2.4451793766256587,0.1505559523195599,8.081768178666566,7.217077130017377,0.0,29.205598353525144
76,77,75.85513930898047,0.09594086844706227,81.43639070506401,4.706320470974854,1.3888888888888888,3.272544620477802e-15,0,3.4250858976649265,0.34790634220857536,0.007293864600791273,0.5470235869197771,0.21978759689523664,0.06923240560092375,13.567605597729619,2.4805109714497378,0.1529673623738238,8.158194065359984,7.291938157262996,0.0,29.205598353525144
77,78,75.60426708123738,0.10681830632108946,86.62621749709349,4.720136636663702,1.3888888888888888,3.272544620477802e-15,0,3.466671963289094,0.35647544403916387,0.0074801856771563755,0.5601879471690484,0.225278286283661,0.07098974502331394,13.356234225856829,2.51506050448043,0.1553403220594201,8.230661791403199,7.3634593852482375,0.0,29.205598353525144
78,79,75.30040028852538,0.11843208170552828,74.45733975935678,4.5494390713790835,1.3888888888888888,3.272544620477802e-15,0,3.5081890760381533,0.3651357760577841,0.007668748142011613,0.5734812191226443,0.2308303497388229,0.07276779487959545,13.148537003644808,2.5488420995473464,0.157675499198217,8.299276099964846,7.43172250516979,0.0,29.205598353525144
79,80,74.87420394820286,0.13077199175099952,84.58759239154003,4.775426316128889,1.3888888888888888,3.272544620477802e-15,0,3.5496374232535746,0.3738868954539727,0.007859548142753168,0.5869025046652036,0.23644356560939828,0.07456650855434838,12.94444919708142,2.5818696305476605,0.15997354984743492,8.364139410409543,7.496807504043154,0.0,29.205598353525144
80,81,74.46882561739534,0.1438206416818284,84.80519197794968,4.5427948328216905,1.3888888888888888,0.0,0,3.5910171916349967,0.3827283611593916,0.008052581837119724,0.600450910609175,0.24211771293960463,0.07638583955374577,12.74390721447126,2.6141567258586984,0.16223511850724612,8.425351865801806,7.558792697819817,0.0,29.205598353525144
