,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,85.24065921118768,2.3061982165950697e-07,87.46663267249161,6.305767558051869,1.3888888888888888,1.3888888888888888,0,6.173232792725529,0.0613390131535083,0.008963562351867495,0.08094558694240035,0.06214126299262422,0.03051038763000872,3.7844971453009744,0.05776140007743408,0.0022675830575311154,0.7816407991605518,0.18585083485022796,0.0,1.9280058255686736
11,12,82.72986737969768,4.871749558671263e-07,87.63493482475553,6.517508706852024,1.3888888888888888,1.3888888888888888,0,6.591044495135128,0.07191030428971831,0.010513781449728544,0.09487752689926446,0.0728502384280646,0.0357794815727075,4.095796683226813,0.06831252256130974,0.0026841948421757497,0.9129217517621061,0.2193394093466581,0.0,1.9280058255686736
12,13,80.15671571228343,9.720407640769274e-07,92.11006786123467,6.519563573847062,1.3888888888888888,1.3888888888888888,0,6.989623205947661,0.08314629365402176,0.012162868924677717,0.1096807669968883,0.0842324214329785,0.04138267628576677,4.4020402052563,0.07967398937644456,0.003133425013632769,1.0515753592057309,0.25528299752052286,0.0,1.9280058255686736
13,14,77.63560228467136,1.8462156796971412e-06,91.93399608588392,6.577566256552061,1.3888888888888888,1.3888888888888888,0,7.36987287939413,0.09501447406967609,0.013906234485661775,0.12531187619620424,0.0962548628583882,0.04730412175204034,4.703314813607687,0.09182997834780166,0.0036147398938878124,1.197087109834416,0.2936150023336103,0.0,1.9280058255686736
14,15,75.13669493348716,3.3588650047079622e-06,85.1051365353002,6.251089881603457,1.3888888888888888,1.3888888888888888,0,7.732654966473528,0.10748386830602075,0.015739503570312584,0.1417294701872551,0.10888616437303354,0.05352871302307358,4.999706100521791,0.10476494492281749,0.00412761499534421,1.3489674538717737,0.3342701907523606,0.0,1.9280058255686736
15,16,72.56888128486618,5.883377859948835e-06,99.4386231481969,6.325680372807202,1.3888888888888888,1.3888888888888888,0,8.07879041344176,0.12052495713912612,0.01765850720157795,0.15889411514334373,0.12209640554246712,0.06004205518671042,5.291298174455388,0.11846361734958662,0.004671534861508081,1.5067507042197457,0.3771846682335577,0.0,1.9280058255686736
16,17,70.06097216199434,9.963564170423187e-06,84.49601524266745,6.412143380009845,1.3888888888888888,1.3888888888888888,0,8.409061566332207,0.13410961079501169,0.019659272321290527,0.17676823600065328,0.13585707433687125,0.06683042998191221,5.578173685820194,0.13291099193870612,0.00524599291043705,1.6699939840004239,0.42229585366914185,0.0,1.9280058255686736
17,18,67.76650755094279,1.6371537147683042e-05,91.54632297397951,6.411130199795332,1.3888888888888888,1.3888888888888888,0,8.724213985926292,0.1482110236163858,0.021738012578249297,0.19531602905055206,0.15014100090637916,0.07388076398333722,5.860413852275329,0.14809232840732803,0.0058504912809046045,1.8382762188813306,0.46954245478203005,0.0,1.9280058255686736
18,19,65.47412206174155,2.6178793956798675e-05,85.3855597548383,6.304136651455274,1.3888888888888888,1.3888888888888888,0,9.02495817738467,0.1628036518013382,0.023891119549442594,0.21450337864180152,0.16492229447026358,0.0811805982818708,6.138098483581008,0.16399314530399375,0.00648454068123301,2.0111971723052724,0.5188644439649744,0.0,1.9280058255686736
19,20,63.176091969215555,4.084192623855893e-05,97.22559629541789,6.385365006417028,1.3888888888888888,1.3888888888888888,0,9.311971238551669,0.17786315406954287,0.026115154374046493,0.23429777779942113,0.18017628317357925,0.08871805959076744,6.411306006021072,0.1805992155128491,0.007147660240748479,2.188376521824268,0.5702030345546291,0.0,1.9280058255686736
20,21,61.002390779438905,6.230426202952184e-05,85.60754625702842,6.36302331969833,1.3888888888888888,1.3888888888888888,0,9.58589843075694,0.1933663351183205,0.028406839780789946,0.2546682525760501,0.19587945677173096,0.09648183271037246,6.680113486401827,0.19789656183586268,0.007839377363813101,2.369452974812156,0.6235006575331311,0.0,1.9280058255686736
21,22,58.9671587046028,9.311456093012932e-05,89.50125671652316,6.189746303769948,1.3888888888888888,1.3888888888888888,0,9.847354675758487,0.20929109173738242,0.030763052490190713,0.27558528996030457,0.21200941200999843,0.10446113428754367,6.944596655634564,0.2158714526516944,0.008559227586388834,2.5540834219024835,0.6787009386496385,0.0,1.9280058255686736
22,23,56.93640193584873,0.00013656365447556104,90.73968191949237,6.375126028108923,1.3888888888888888,1.3888888888888888,0,10.096925982299858,0.22561636145724528,0.033180815974035764,0.29702076917488207,0.22854480057130225,0.11264568780889632,7.204829931908962,0.23451039764988454,0.009306754435089633,2.7419421265672606,0.7357486759543976,0.0,1.9280058255686736
23,24,54.95800233353431,0.00019683964210262615,83.50604750138987,6.278117288293816,1.3888888888888888,1.3888888888888888,0,10.335170805591066,0.2423220736121842,0.03565729355530863,0.3189478962050276,0.24546527947145297,0.12102569976985757,7.460886443464474,0.25380014363905634,0.010081509288678544,2.932719949318293,0.7945898177380446,0.0,1.9280058255686736
24,25,53.10327913490508,0.00027920191696344997,87.1858545801198,6.3533084181842785,1.3888888888888888,1.3888888888888888,0,10.562621342867093,0.25938910270419346,0.03818978183255599,0.3413411414054708,0.2627514637868031,0.12959183696424403,7.712838050966687,0.2737276704278486,0.010883051241967362,3.1261236050761725,0.8551714408689733,0.0,1.9280058255686736
25,26,51.335168268991694,0.00039017390017783983,85.75552246092813,6.331505509956947,1.3888888888888888,1.3888888888888888,0,10.77978476802964,0.27679922395976203,0.04077570441343838,0.36417618004108576,0.28038488160463354,0.13833520484167589,7.960755369495489,0.2942801867773161,0.011710946972077158,3.3218749523127316,0.9174417295217263,0.0,1.9280058255686736
26,27,49.71327233105078,0.000537753899537118,83.93000609495546,6.314113971131935,1.3888888888888888,1.3888888888888888,0,10.987144408236361,0.29453507097635845,0.04341260594292745,0.3874298356233304,0.2983479310917618,0.14724732688261824,8.204707790151781,0.315445126423558,0.012564770607018725,3.519710312630972,0.9813499542894897,0.0,1.9280058255686736
27,28,48.284435018258556,0.000731642969033717,89.62800139856718,6.256150083502753,1.3888888888888888,1.3888888888888888,0,11.185160865167246,0.31258009536036757,0.04609814641229542,0.41108002591100823,0.31662383958177387,0.156320124943201,8.444763501289373,0.337210144169356,0.013444103596552707,3.7193798195022665,1.0468464516738945,0.0,1.9280058255686736
28,29,46.94368797871419,0.0009834880160065535,94.77797546284387,6.19912349849894,1.3888888888888888,1.3888888888888888,0,11.374273083569362,0.3309185282628415,0.04883009573569397,0.4351057114500779,0.33519662458596494,0.16554590052421866,8.68098950937852,0.3595631120436257,0.014348534585289847,3.920646794934074,1.1138826039454448,0.0,1.9280058255686736
29,30,45.75694756684807,0.0013071376678538062,87.37845967303201,6.140822085332956,1.3888888888888888,1.3888888888888888,0,11.554899369558958,0.34953534372383044,0.051606328581740725,0.45948684653312366,0.3540510566375363,0.17491731692085563,8.913451659507555,0.382492115527503,0.015277659287992495,4.123287152892657,1.182410819368012,0.0,1.9280058255686736
30,31,44.61466139943125,0.0017189075531993954,87.14300991531044,6.2170791809541,1.3888888888888888,1.3888888888888888,0,11.727438361043301,0.36841622374025396,0.054424819448122844,0.48420433246471656,0.3731726238828494,0.18442738221172497,9.142214655528827,0.4059854498459116,0.0162310803670392,4.3270888283543725,1.2523845127809474,0.0,1.9280058255686736
31,32,43.60406500002067,0.002237850655764586,95.31853605683233,6.07037785908752,1.3888888888888888,1.3888888888888888,0,11.89226995251356,0.38754752497627304,0.057283637967791075,0.5092399730242428,0.3925474983375915,0.19406943304775695,9.367342079855169,0.430031616323474,0.017208407312014857,4.531851230906187,1.3237580865324798,0.0,1.9280058255686736
32,33,42.62916257678714,0.002886027247227781,93.8555337555154,6.024743159677875,1.3888888888888888,1.3888888888888888,0,12.049756176354203,0.4069162470389323,0.060180944435855116,0.5345764320228757,0.4121625037295683,0.20383711920332845,9.588896412912918,0.4546193188036505,0.01820925632138952,4.737384721861128,1.3964869117581757,0.0,1.9280058255686736
33,34,41.7121357379869,0.0036887675865874014,97.98065058210057,6.254189429482905,1.3888888888888888,1.3888888888888888,0,12.200242042713482,0.4265100022454746,0.06311498554680287,0.5601971928562249,0.4320050848535216,0.2137243888537927,9.806939052257487,0.4797374601300093,0.019233250186249665,4.943510113897633,1.4705273099983476,0.0,1.9280058255686736
34,35,40.778999825552404,0.004674919084400114,93.83576034674577,6.0725454934432115,1.3888888888888888,1.3888888888888888,0,12.344056339883476,0.4463169868121889,0.06608409033215415,0.5860865199588265,0.45206327836687654,0.2237254745452546,10.021530331357297,0.5053751386885496,0.0202800181760463,5.150058192273161,1.5458365351484047,0.0,1.9280058255686736
35,36,39.826020825792405,0.005877067979610039,83.95195353510897,6.025489149352813,1.3888888888888888,1.3888888888888888,0,12.481512397046474,0.46632595339795296,0.06908666628912473,0.6122294220710506,0.47232568495866667,0.23383487982404214,10.232729538051874,0.5315216450100182,0.021349195926324897,5.356869256702116,1.622372755736245,0.0,1.9280058255686736
36,37,38.94761982131026,0.007331723791295089,95.6000676473667,6.0972197389891925,1.3888888888888888,1.3888888888888888,0,12.612908811157267,0.4865261849387717,0.07212119569131913,0.638611617233206,0.49278144282707,0.24404736649485526,10.440594932689704,0.55816645843118,0.022440425328402822,5.5637926830261915,1.7000950375208908,0.0,1.9280058255686736
37,38,38.04287221510432,0.009079452938553815,87.35957435391607,6.133196401826346,1.3888888888888888,1.3888888888888888,0,12.738530139647645,0.5069074697126104,0.0751862320728935,0.6652194994256311,0.5134202024040263,0.254357942478032,10.645183765951455,0.5852992438140179,0.023553354420960453,5.770686503841688,1.778963326406671,0.0,1.9280058255686736
38,39,37.13986528438862,0.011164946051025873,91.40162419393789,6.029978764871798,1.3888888888888888,1.3888888888888888,0,12.858647560560133,0.5274600775766737,0.07828039687803197,0.6920401067773753,0.5342321022682973,0.2647618502377618,10.84655229636399,0.6129098483218591,0.024687637283512736,5.977417007283287,1.8589384316673565,0.0,1.9280058255686736
39,40,36.185081520291696,0.01363700174012151,94.77529221922872,6.006254498766579,1.3888888888888888,1.3888888888888888,0,12.97351950164243,0.5481747373220033,0.08140237626796344,0.7190610912697176,0.5552077461910901,0.27525455575439933,11.044755807510562,0.6409882982514384,0.02584293393172866,6.183858353197261,1.939982009474747,0.0,1.9280058255686736
40,41,35.14981144469432,0.01653441388667773,91.21137029768524,5.909138984969479,1.3888888888888888,0.8476842714580208,0,13.083392239862025,0.5690426150928569,0.08455091807811138,0.7462706898642362,0.576338181260991,0.28583173801529715,11.094454408638104,0.6693266184203295,0.02701119864084083,6.386842375873266,2.0214054407622437,0.0,1.9280058255686736
41,42,34.12341507344725,0.019891474972104008,90.4092588852899,5.718845039437503,1.3888888888888888,0.8476842714580208,0,13.188500472731798,0.5900552938208048,0.08772482891831741,0.7736576969884441,0.597614877037461,0.2964892789997743,11.14348115384421,0.6977220659828598,0.028184561469337854,6.583444186270304,2.102542925032924,0.0,1.9280058255686736
42,43,33.141237874112626,0.023753986304440873,88.89651482541014,5.813340648494004,1.3888888888888888,0.8476842714580208,0,13.289067862772075,0.6112047536258297,0.09092297140941129,0.801211438315162,0.6190297056845293,0.30722325413498863,11.1918473614905,0.7261726754704455,0.029362951406390274,6.77390125395265,2.1833910712495292,0.0,1.9280058255686736
43,44,32.22922835872264,0.02816826269510847,88.96236108402412,5.864224579572096,1.3888888888888888,0.8476842714580208,0,13.385307556372231,0.6324833531389646,0.09414426154971654,0.8289217457747944,0.6405749230385982,0.31802992320057033,11.239564154185251,0.754676517244374,0.03054629863560332,6.958441649109927,2.263946618683897,0.0,1.9280058255686736
44,45,31.414266580392546,0.03318048121446975,88.52887989246587,5.827488790989484,1.3888888888888888,0.8476842714580208,0,13.477422678255566,0.6538838117031356,0.09738766620538193,0.8567789337425404,0.6622431505664353,0.32890572166091575,11.286642462178282,0.7832316968711415,0.031734534514362985,7.137284424985285,2.3442064340241786,0.0,1.9280058255686736
45,46,30.844895475764844,0.038835949069403554,89.9843341710769,5.734002216951894,1.3888888888888888,0.8476842714580208,0,13.565606802694614,0.6753991924109177,0.10065220071871675,0.8847737763452924,0.684027358171499,0.3398472524050337,11.333093026696961,0.8118363545086312,0.03292759155354027,7.310639984555729,2.424167508537867,0.0,1.9280058255686736
46,47,30.465786067256897,0.04517829900757415,84.12805452676233,5.766660227931219,1.3888888888888888,0.8476842714580208,0,13.650044402570018,0.697022885939854,0.1039369266289813,0.9128974858355754,0.7059208478087065,0.3508512778747808,11.378926403224332,0.8404886643029478,0.03412540339754745,7.4787104321163795,2.5038269552896195,0.0,1.9280058255686736
47,48,30.120149341712953,0.05224862483308025,98.31356077088085,5.860902281617526,1.3888888888888888,0.8476842714580208,0,13.730911277314807,0.7187485951478326,0.10724094950034493,0.9411416919823561,0.7279172378696342,0.3619147125632242,11.424152964720372,0.8691868337957188,0.03532790480474013,7.64168991039345,2.5831820064128754,0.0,1.9280058255686736
48,49,29.755566158961884,0.0600845740271907,88.15935223963984,5.68949867940253,1.3888888888888888,0.8476842714580208,0,13.808374960736861,0.7405703203927894,0.11056341685197286,0.9694984224309082,0.7500104483019232,0.37303461586572795,11.468782904787377,0.8979291033416856,0.036535031628159235,7.799764923784788,2.6622300104342846,0.0,1.9280058255686736
49,50,29.36139505800181,0.06871941886946219,87.4257294301299,5.721181782335811,1.3888888888888888,0.8476842714580208,0,13.882595109665678,0.7624823455426735,0.11390351618543933,0.9979600839861683,0.7721946864283674,0.3842081852671787,11.512826240780424,0.9267137455364024,0.03774672079660697,7.953114648302004,2.740968429649983,0.0,1.9280058255686736
50,51,28.970261828445192,0.07810148840156755,96.40320395735029,5.658060014598026,1.3888888888888888,0.0,0,13.953723874325084,0.7844792246432236,0.1172604731048912,1.0265194447761616,0.7944644334327873,0.3954327498495451,11.32856307038239,0.9552286608916755,0.03895083172254117,8.097134305361203,2.818375015720104,0.0,1.9280058255686736
51,52,28.543530477936397,0.08814721487483629,86.3388820674749,5.772380272188449,1.3888888888888888,0.0,0,14.021906251291133,0.8065557692126228,0.1206335495256008,1.0551696172541154,0.816814431481336,0.406705764104709,11.147469130186613,0.9831697055023766,0.04013549120684634,8.227582208193212,2.89346209322552,0.0,1.9280058255686736
52,53,28.201158173122792,0.09883278748366069,85.40138972596397,5.395588693814139,1.3888888888888888,0.0,0,14.087280419854036,0.8287070361335571,0.12402204196675182,1.0839040419998267,0.8392396714493598,0.41802480203821485,10.969489488612037,1.010546975774749,0.0413010336485874,8.345152694943865,2.966278367480971,0.0,1.9280058255686736
53,54,27.94044762625495,0.11012756748180605,98.01201996571336,5.493943930702219,1.3888888888888888,0.0,0,14.149978062564431,0.8509283161145879,0.12742527992449776,1.1127164722827023,0.8617353812253402,0.42938755155025793,10.794570166952406,1.037370392710652,0.04244778765109362,8.450508995948308,3.0368716237827833,0.0,1.9280058255686736
54,55,27.608305829276908,0.12199467986056614,93.18370673248037,5.567249992268628,1.3888888888888888,0.0,0,14.210124670707692,0.8732151226940688,0.1308426243215187,1.1416009593506575,0.8842970145647833,0.4407918090808764,10.622658122845792,1.0636497049509481,0.04357607612249417,8.544284565319298,3.1052887440382433,0.0,1.9280058255686736
55,56,27.16722924395554,0.1343917377725183,88.32616642606693,5.56463217180877,1.3888888888888888,0.0,0,14.267839835414906,0.8955631817610981,0.13427346602947912,1.1705518384107454,0.9069202404681993,0.45223547450692403,10.45370123403091,1.089394491766093,0.04468621637450965,8.62708435653504,3.171575723100513,0.0,1.9280058255686736
56,57,26.74783058173123,0.14727167143066397,95.35655169990761,5.540689953319904,1.3888888888888888,0.0,0,14.323237525085897,0.9179684215691932,0.1377172244609593,1.1995637152689895,0.9296009330585276,0.4637165462789844,10.287648282385236,1.1146141659948416,0.0457785202195297,8.699486044364825,3.2357776848142614,0.0,1.9280058255686736
57,58,26.39355613530053,0.16058363026195144,83.55478207696713,5.569563911939048,1.3888888888888888,0.0,0,14.376426349767929,0.9404269632195231,0.14117334622759345,1.2286314535984253,0.9523351619345246,0.47523311678694613,10.124448938239997,1.1393179769319743,0.046853294066006544,8.762041195373468,3.2979388977770716,0.0,1.9280058255686736
58,59,26.015989248699587,0.1742739259366225,91.6778007516354,5.401548048866253,1.3888888888888888,0.0,0,14.42750981310336,0.9629351115916166,0.14464130386130175,1.2577501628058132,0.975119182977735,0.4867833679434857,9.96405374496732,1.1635150131659242,0.04791083901219367,8.815276389152165,3.358102790821615,0.0,1.9280058255686736
59,60,25.56077211277694,0.18828698448291759,92.43850168428727,5.599596472610675,1.3888888888888888,0.0,0,14.476586552430819,0.985489346700509,0.14812059459564939,1.2869151864688722,0.9979494295917192,0.49836556697521317,9.806414103834728,1.1872142053671768,0.04895145093825831,8.859694292334016,3.416311968223484,0.0,1.9280058255686736
60,61,25.03334512161701,0.20256627785132855,85.34302667292981,5.477838866663896,1.3888888888888888,0.0,0,14.523750567596897,1.0080863154602753,0.15161073920450563,1.316122091317209,1.0208225043532109,0.5099780624117165,9.651482259122387,1.2104243290282948,0.04997542059679597,8.895774687366774,3.472608224639496,0.0,1.9280058255686736
61,62,24.54278742390855,0.21705520873193498,87.5953703853831,5.584628580045086,1.3888888888888888,0.0,0,14.56909143900917,1.03072282383484,0.15511128089530893,1.3453666567313776,1.0437351710558376,0.5216192802631983,9.499211283498559,1.2331540071564084,0.0509830337017747,8.923975457933171,3.5270325597811936,0.0,1.9280058255686736
62,63,24.107387074045484,0.2316979268046038,85.26734174389243,5.276318010765521,1.3888888888888888,0.0,0,14.612694535436443,1.053395829357858,0.15862178425436976,1.3746448647357086,1.0666843471279457,0.5332877203778388,9.349555063648744,1.255411712918995,0.051974571015936374,8.944733532830513,3.5796251928281877,0.0,1.9280058255686736
63,64,23.614323490715233,0.24644005954014114,90.48886502800016,5.402145685268762,1.3888888888888888,0.0,0,14.654641212038271,1.0761024340043082,0.16214183424176518,1.4039528904616898,1.0896670964069388,0.5449819529704335,9.202468286154136,1.2772057722437569,0.05295030843668176,8.958465790045791,3.6304255765859037,0.0,1.9280058255686736
64,65,23.16747012588377,0.2612293458054577,88.48593009299239,5.420716799433752,1.3888888888888888,0.0,0,14.695008999083225,1.0988398773972656,0.16567103523349286,1.433287093059773,1.112680622253367,0.5567006153142526,9.05790642361507,1.2985443663733984,0.05391051708046559,8.965569922690175,3.679472411392217,0.0,1.9280058255686736
65,66,22.664664747759225,0.27601616553121155,85.29853276091623,5.488636815440637,1.3888888888888888,0.0,0,14.733871781793638,1.121605530334091,0.16920901010866285,1.4626440070385214,1.1357222609887918,0.5684424085884471,8.915825721015182,1.319435534376079,0.05485546336572763,8.96642526838754,3.7268036587773805,0.0,1.9280058255686736
66,67,22.118416194063908,0.29075396331003345,84.11238659622666,5.28968631318146,1.3888888888888888,0.0,0,14.771299971734145,1.144396888617019,0.17275539937960877,1.4920203340110083,1.158789475642203,0.5802060948736885,8.776183182322146,1.3398871756123152,0.05578540909438501,8.961393603645181,3.7724565548815776,0.0,1.9280058255686736
67,68,21.784151379707446,0.30539956781258043,93.3927249862332,5.663674029886616,1.3888888888888888,0.0,0,14.80736067014155,1.1672115671738317,0.17630986036290114,1.521412934829311,1.18187984999048,0.5919904942890717,8.638936557320855,1.359907052159084,0.05670061153191086,8.950819904671269,3.8164676236343467,0.0,1.9280058255686736
68,69,21.70448015234166,0.3199134122163602,102.037009208604,5.563904818330425,1.3888888888888888,0.0,0,14.842117823575002,1.190047294454979,0.17987206638933897,1.550818822088859,1.2049910828790695,0.6037944822636392,8.504044328675013,1.379502791191874,0.057601323486023745,8.935033076042538,3.8588726897000614,0.0,1.9280058255686736
69,70,21.625718887594886,0.33425966338635404,94.79815858190122,5.407251139308029,1.3888888888888888,0.0,0,14.875632372247528,1.212901907094146,0.1834417060510875,1.5802351529852405,1.2281209828097077,0.6156169869361964,8.371465699213198,1.3986818873254103,0.058487793384011964,8.914346648567282,3.8997068911935706,0.0,1.9280058255686736
70,71,21.52016889845979,0.3484062693336805,88.31378005992258,5.442988287734538,1.3888888888888888,0.0,0,14.907962391383064,1.2357733448198822,0.1870184824842149,1.609659222506899,1.2512674627826266,0.6274569866773861,8.241160579435483,1.417451704913771,0.05936026534871648,8.889059447632606,3.9390046921700317,0.0,1.9280058255686736
71,72,21.446891995051704,0.3623249355612297,92.07095094877677,5.18132882840093,1.3888888888888888,0.0,0,14.93916322592692,1.2586596456064842,0.19060211268496371,1.6390884569479225,1.2744285353812808,0.6393135077282741,8.113089575236788,1.4358194803106006,0.06021897927319569,8.859456233271285,3.976799894892903,0.0,1.9280058255686736
72,73,21.52480675465791,0.37599104136758493,89.8531289223256,5.479301960207684,1.3888888888888888,0.0,0,14.969287618922213,1.2815589410528858,0.1941923268581711,1.6685204077258777,1.297602308088192,0.6511856219499659,7.987213975843219,1.453792324090113,0.061064170894094875,8.825808313131986,4.013125651883986,0.0,1.9280058255686736
73,74,21.781744264832227,0.3893835071254016,92.14785929827036,5.365202895068972,1.3888888888888888,0.0,0,14.998385833850055,1.3044694519788338,0.19778886779632585,1.6979527454903456,1.3207869788210431,0.6630724446790358,7.863495741957678,1.4713772232295619,0.06189607186374293,8.788374129487377,4.048014477759352,0.0,1.9280058255686736
74,75,22.23834089024115,0.40248462308755506,87.44319234297949,5.293611857817122,1.3888888888888888,0.0,0,15.026505771217362,1.3273894842281304,0.20139149028782186,1.7273832545084868,1.3439808316786654,0.6749731326837927,7.741897494111137,1.4885810432538493,0.06271490982099827,8.74739982136727,4.081498260854899,0.0,1.9280058255686736
75,76,22.864412750930455,0.4152798495116064,100.53388253518101,5.28202058316408,1.3888888888888888,0.0,0,15.053693079662729,1.3503174246692093,0.2049999605530352,1.7568098273146155,1.3671822328870513,0.6868868822166394,7.622382501215984,1.505410530342929,0.06352090846086574,8.703119762858735,4.113608274645252,0.0,1.9280058255686736
76,77,23.591102818214484,0.4277575969296174,86.67023839904049,5.104395962482185,1.3888888888888888,0.0,0,15.079991261838142,1.3732517373837652,0.20861405570691652,1.7862304596113645,1.390389626935985,0.6988129271580102,7.504914669317954,1.5218723134026484,0.06431428760290589,8.655757078571567,4.144375188959616,0.0,1.9280058255686736
77,78,24.26687996700633,0.43990899431247465,86.73307379972229,5.184583193899654,1.3888888888888888,0.0,0,15.105441775312169,1.3961909600345939,0.21223356324685203,1.8156432454106128,1.4136015328973321,0.7107505372475785,7.389458530543188,1.5379729060996647,0.06509526325845734,8.605524137225975,4.173829080998169,0.0,1.9280058255686736
78,79,24.836449331286346,0.45172765175716667,94.03652283070367,5.282785915865647,1.3888888888888888,0.0,0,15.130084128728706,1.4191337004042186,0.21585828056460507,1.8450463724029034,1.436816540916443,0.7226990163986315,7.27597923223705,1.5537187088610596,0.06586404769669314,8.552623024279413,4.201999446152478,0.0,1.9280058255686736
79,80,25.31464715787763,0.46320942321804376,94.19604536565605,5.230670659726564,1.3888888888888888,0.0,0,15.153955973444367,1.4420786330962705,0.21948801448120586,1.8744381175446043,1.4600333088685313,0.7346577010917023,7.164442526291346,1.569116010839261,0.06662084950953112,8.49724599447124,4.228915208633401,0.0,1.9280058255686736
80,81,25.630190894129203,0.4743797699435737,88.46305500183065,5.276338525658975,1.3888888888888888,0.08785769719874427,0,15.177093190857121,1.4650244963919703,0.2231225808037103,1.9038168428525803,1.4832505591722716,0.7466259588437315,7.078417663397542,1.5842031634433986,0.0673671255514877,8.440071006315335,4.2547104306950905,0.0,1.9280058255686736
81,82,25.932847737401172,0.4852646394912518,87.95186289810141,5.173815667044436,1.3888888888888888,0.08785769719874427,0,15.199529975628753,1.4879700892544208,0.22676180390279996,1.9331809913966116,1.506467075753222,0.7586031867492086,6.993881420409083,1.599017589310792,0.068104301520658,8.381728704155611,4.27951505207773,0.0,1.9280058255686736
82,83,26.27137165144977,0.49586317397700086,88.65867019190546,5.144283770502327,1.3888888888888888,0.08785769719874427,0,15.221298914994236,1.5109142684737569,0.23040551631024273,1.9625290834802658,1.5296817011500294,0.7705888100899065,6.910807979324971,1.6135640394292206,0.06883253448299903,8.322328884956297,4.303351068087867,0.0,1.9280058255686736
