,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,64.82752882783475,1.0,53.60388110086759,4.356573840446961,0.0,0.2773876189424754,0,7.282337917094325,2.5633098224625415,0.07637385018264295,3.0259362689101135,5.888454780838125,0.2457879552779129,6.414748665680827,2.7565949990458147,0.991009462272069,6.312877352758256,5.891739787127119,0.0,9.711651516683679
201,202,64.8133693740091,1.0,50.1579854596039,4.22046800072503,0.0,0.2773876189424754,0,7.198424309110494,2.573245959984037,0.07675994141250488,3.0368866050849377,5.897585425418701,0.24701291481659668,6.413523947580948,2.765514546404765,0.9950575517245343,6.314079616476435,5.8964931864337355,0.0,9.711651516683679
202,203,64.7322039391985,1.0,59.62758730498798,4.296994402109049,0.0,0.2773876189424754,0,7.115574338210101,2.5829838479863936,0.0771415181293025,3.0475918366774364,5.9060912078691485,0.24822305723017024,6.412341601726373,2.7744094069786547,0.9991017211376575,6.315253315441098,5.901192382531912,0.0,9.711651516683679
203,204,64.77447256794132,1.0,53.82966666167942,4.34106762419195,0.0,0.2773876189424754,0,7.0337743463189595,2.592526152781679,0.07751863753101577,3.0580553464701654,5.91398348685523,0.2494185701916154,6.411201137854897,2.7832797437035905,1.0031420048829773,6.316399289016593,5.905838251952279,0.0,9.711651516683679
204,205,64.98246219217198,1.0,55.705259016686234,4.248344921451459,0.0,0.2773876189424754,0,6.953010851038686,2.6018755061881595,0.07789135608119978,3.0682804731963453,5.921273452662741,0.2505996389645008,6.410102070963843,2.7921257179291668,1.0071784369423864,6.317518360810995,5.910431658812621,0.0,9.711651516683679
205,206,65.30523095006183,1.0,51.16080857787352,4.2991158498260305,0.0,0.2773876189424754,0,6.873270543386607,2.6110345059743927,0.07825972951843112,3.0782705121078417,5.927972129513775,0.251766446433972,6.409043921254171,2.8009474894350923,1.011211050912327,6.318611338925314,5.914973454978433,0.0,9.711651516683679
206,207,65.60188829576227,1.0,51.728233803605775,4.450345370938023,0.0,0.2773876189424754,0,6.79454028556474,2.6200057162976096,0.07862381286563278,3.088028715535833,5.93409037785217,0.25291917313734275,6.40802621407519,2.8097452164476437,1.0152398800079434,6.319679016199077,5.9194644802215,0.0,9.711651516683679
207,208,65.94072907360179,1.0,52.85815032512298,4.20231276237905,0.0,0.2773876189424754,0,6.7168071087574726,2.6287916681364547,0.07898366043927901,3.097558293444264,5.939638896598552,0.2540579972942928,6.4070484798698475,2.8185190556559396,1.019264957067187,6.320722170452342,5.92390556237654,0.0,9.711651516683679
208,209,66.27674071831937,1.0,47.1400725111577,4.334576067319108,0.0,0.2773876189424754,0,6.640058210957577,2.6373948597181585,0.07933932585848187,3.1068624139761742,5.944628225375361,0.2551830948366773,6.4061102541206045,2.8272691622280464,1.0232863145548818,6.321741564724194,5.928297517495925,0.0,9.711651516683679
209,210,66.55677690686184,1.0,54.241409454116805,4.436157995328279,0.0,0.2773876189424754,0,6.564280954820202,2.6458177569402133,0.0796908620539607,3.1159442039929974,5.949068746702262,0.2562946394379524,6.405211077295882,2.83599568982691,1.0273039845667435,6.322737947507768,5.932641150002501,0.0,9.711651516683679
210,211,66.71726088785378,1.0,51.965567114611524,4.366926962816403,5.284532235520475e-15,0.27560482845648204,0,6.489462865544461,2.6540627937866237,0.08003832127689639,3.1248067496069147,5.952970688162329,0.2573928025422226,6.404022994258494,2.8446983904876797,1.0313178763902269,6.323710101659828,5.936935758162456,0.0,9.711651516683679
211,212,66.77353381562992,1.0,45.092949043778844,4.152681741646044,5.284532235520475e-15,0.27560482845648204,0,6.415591628782281,2.662132372738802,0.08038175510767163,3.13345309670636,5.956344124539374,0.2584777533929142,6.402876199138675,2.853377021197915,1.0353279006418898,6.324656851846396,5.941180666192924,0.0,9.711651516683679
212,213,66.67234864140799,1.0,51.5940780129398,4.389974139795069,5.284532235520475e-15,0.27560482845648204,0,6.342655088574165,2.6700288651811763,0.08072121446449874,3.141886251474759,5.95919897992681,0.25954965906108,6.401770214161633,2.862031740760399,1.0393340908493798,6.325578987100922,5.945376699840076,0.0,9.711651516683679
213,214,66.46159287927016,1.0,57.29936008839453,4.298310214826592,5.284532235520475e-15,0.27560482845648204,0,6.270641245311491,2.6777546118015767,0.0810567496119365,3.150109180902592,5.9615450298084145,0.26060868447333996,6.4007045666782005,2.8706627064317716,1.0433364801605998,6.326477281445676,5.9495246730123545,0.0,9.711651516683679
214,215,66.36046201184276,1.0,59.32483905547407,4.298657682237845,5.284532235520475e-15,0.27560482845648204,0,6.199538253725047,2.6853119229864757,0.08138841016929738,3.158124813292866,5.963391903111369,0.2616549924394617,6.399678789110367,2.8792700739387347,1.0473351013477963,6.327352494130524,5.953625387934584,0.0,9.711651516683679
215,216,66.25077638212767,1.0,52.985604061276256,4.367836331129855,5.284532235520475e-15,0.27560482845648204,0,6.129334420899434,2.6927030792111375,0.08171624511894669,3.16593603876008,5.9647490842319275,0.2626887436795874,6.398692418897401,2.8878539974940827,1.051329986811606,6.328205369868221,5.957679635300179,0.0,9.711651516683679
216,217,66.07747644954692,1.0,50.61653149269501,4.406150550853663,5.284532235520475e-15,0.27560482845648204,0,6.060018204313014,2.699930331424752,0.08204030281449491,3.1735457097227697,5.965625915034077,0.2637100968511092,6.397744998442526,2.8964146298125657,1.0553211685850579,6.329036639066275,5.961688194421487,0.0,9.711651516683679
217,218,65.88195865776328,1.0,53.852072726074994,4.370841410339975,5.284532235520475e-15,0.27560482845648204,0,5.991578209903083,2.7069959014306084,0.08236063098888456,3.180956641389709,5.966031596821549,0.2647192085751997,6.396836075060179,2.9049521221265833,1.0593086783375334,6.3298470180554345,5.965651833378268,0.0,9.711651516683679
218,219,65.71141757264196,1.0,51.40873744583857,4.180856263718146,5.284532235520475e-15,0.27560482845648204,0,5.924003190155927,2.713901982261382,0.08267727676237319,3.188171612239855,5.965975192283521,0.26571623346300066,6.395965200923818,2.913466624201713,1.0632925473786836,6.330637209314833,5.969571309164362,0.0,9.711651516683679
219,220,65.51559394851978,1.0,49.62663831150924,4.226317137339362,5.284532235520475e-15,0.27560482845648204,0,5.857282042221459,2.720650738549589,0.0829902866504135,3.1951933644961166,5.965465627414366,0.266701324141475,6.39513193301429,2.921958284352074,1.067272806662307,6.331407901693845,5.973447367832534,0.0,9.711651516683679
220,221,65.22092932153053,1.0,45.78556177545557,4.198830039858956,0.0,0.27387901824898797,0,5.791403806052102,2.7272443068932746,0.08329970657143221,3.202024604593022,5.964511693407773,0.26767463127892627,6.394018799868883,2.930426862106023,1.071249368260492,6.332157881675442,5.977279297731297,0.0,9.711651516683679
221,222,64.87637078903064,1.0,58.34641526636193,4.377740709611332,0.0,0.27387901824898797,0,5.726357662565633,2.7336847962169992,0.08360558185450878,3.2086680036383695,5.963122048525592,0.2686363036101894,6.392945443975829,2.938872121791479,1.0752221455333786,6.3328859766557555,5.981066412641361,0.0,9.711651516683679
222,223,64.47577723673507,1.0,49.27870040434681,4.309903664791116,0.0,0.27387901824898797,0,5.66213293183164,2.7399742881281757,0.08390795724695536,3.2151261978689334,5.961305219941721,0.26958648796149814,6.3919114045994005,2.947294216714428,1.0791911708252107,6.333592916049373,5.984809480189348,0.0,9.711651516683679
223,224,64.01180908780016,1.0,49.78874666573336,4.482855640026502,0.0,0.27387901824898797,0,5.598719071281333,2.746114837268824,0.08420687692179925,3.221401789100304,5.959069605561376,0.27052532927503165,6.390916225947258,2.955693298689449,1.083156476114021,6.334279415168827,5.9885092568472125,0.0,9.711651516683679
224,225,63.63209695129559,1.0,50.56374863659978,4.408524993788463,0.0,0.27387901824898797,0,5.536105673940371,2.7521084716627997,0.08450238448516904,3.22749734517094,5.956423475816047,0.2714529706331459,6.389959457117921,2.9640695180553402,1.0871180930155762,6.334946175450429,5.992166488078483,0.0,9.711651516683679
225,226,63.277455569438075,1.0,53.403344238666996,4.280037069392525,0.0,0.27387901824898797,0,5.474282466684436,2.7579571930585534,0.08479452298358581,3.2334154003805025,5.9533749754344845,0.27236955328229345,6.389040652048797,2.9724230236905846,1.091076052787276,6.33559388467679,5.995781908482698,0.0,9.711651516683679
226,227,62.97590157965937,1.0,54.29881707621791,4.3708954603698755,0.0,0.27387901824898797,0,5.4132393085172374,2.763662977267481,0.08508333491116044,3.2391584559225466,5.949932125190003,0.2732752166566349,6.388159369464762,2.980753963028647,1.0950303863320154,6.336223217196091,5.999356241938056,0.0,9.711651516683679
227,228,62.69497530436916,1.0,56.198361766222455,4.392190416109004,0.0,0.27387901824898797,0,5.352966188870687,2.769227774497921,0.08536886221669839,3.244728980311645,5.9461028236244395,0.2741700984013471,6.387315172827287,2.9890624820731104,1.098981124202004,6.336834834138141,6.002890201742304,0.0,9.711651516683679
228,229,62.32049196562487,1.0,58.1536658210273,4.436149371770828,0.0,0.27387901824898797,0,5.2934532259269265,2.774653509684852,0.08565114631071304,3.250129409805011,5.941894848749054,0.2750543343956313,6.386507630284101,2.9973487254126536,1.1029282966025429,6.337429383627273,6.006384490751877,0.0,9.711651516683679
229,230,61.94971301930492,1.0,59.31282853775856,4.258403997900001,0.0,0.27387901824898797,0,5.2346906649619545,2.779942082815351,0.08593022807234883,3.255362148818697,5.937315859722673,0.2759280587754253,6.385736314619397,3.0056128362358683,1.106871933395765,6.33800750099211,6.0098398015193295,0.0,9.711651516683679
230,231,61.70040257934305,1.0,56.53851500659887,4.13099370304895,0.0,0.27220835405874666,0,5.176668876710557,2.785095369249861,0.08620614785621535,3.2604295703384323,5.932373398507403,0.2767914039558234,6.384693900387652,3.0138545813736664,1.1108119493621034,6.3385679803761,6.013255415756804,0.0,9.711651516683679
231,232,61.468342998777054,1.0,52.35274540779582,4.445515692885899,0.0,0.27220835405874666,0,5.11937835575228,2.790115220039325,0.0864789454991334,3.265334016325176,5.927074891502163,0.277644500653208,6.383689817930901,3.0220737323080407,1.11474826053017,6.339109655917246,6.01663064007805,0.0,9.711651516683679
232,233,61.21041807833085,1.0,48.39406951450862,4.22098469082902,0.0,0.27220835405874666,0,5.062809718918163,2.7950034622382436,0.08674866032679442,3.2700777981154467,5.921427651154368,0.2784874779070965,6.3827236228320245,3.0302704370745968,1.118680898111972,6.339633203379381,6.019966188766314,0.0,9.711651516683679
233,234,61.0977691954968,1.0,55.361791748270804,4.327510909023604,0.0,0.27220835405874666,0,5.006953703717966,2.7997618992136992,0.08701533116033414,3.2746631968164994,5.9154388775500335,0.2793204631017069,6.38179487544274,3.038444842269968,1.1226098929662662,6.3401392852540415,6.023262765583252,0.0,9.711651516683679
234,235,61.09910745693688,1.0,49.31102241333238,4.387554963187145,0.0,0.27220835405874666,0,4.951801166787645,2.804392310950407,0.08727899632282168,3.2790924636964136,5.909115659982573,0.28014358198724615,6.380903140832927,3.046597093066892,1.1265352756023637,6.340628550974381,6.0265210639078335,0.0,9.711651516683679
235,236,61.108965132690685,1.0,61.553513924304525,4.369600335074742,0.0,0.27220835405874666,0,4.897343082356787,2.80889645435184,0.08753969364566518,3.2833678205691657,5.902464978500597,0.28095695870092485,6.380047988740491,3.054727333229128,1.1304570761838943,6.34110163712595,6.029741766873519,0.0,9.711651516683679
236,237,61.167616538064514,1.0,60.07000052745393,4.274412647910507,0.0,0.27220835405874666,0,4.843570540735774,2.8132760635374776,0.08779746047493504,3.287491460174737,5.8954937054349585,0.28176071578770107,6.379228993521758,3.0628357051262163,1.1343753245325296,6.3415591676543706,6.032925547503735,0.0,9.711651516683679
237,238,61.23374425088802,1.0,51.27223168294319,4.349837473661713,0.0,0.27220835405874666,0,4.790474746822395,2.8175328501362342,0.08805233367760577,3.291465546554334,5.888208606905338,0.2825549742207576,6.378445734102396,3.0709223497480806,1.1382900501316686,6.342001754069964,6.0360730688456705,0.0,9.711651516683679
238,239,61.26197539405425,1.0,48.522290348293815,4.232599121577568,0.0,0.27220835405874666,0,4.738047018627691,2.821668503576107,0.08830434964771756,3.295292215420774,5.880616344306631,0.2833398534217159,6.377697793928857,3.0789874067194773,1.1422012821300813,6.342429995649374,6.039184984102407,0.0,9.711651516683679
239,240,61.33672451990036,1.0,50.71181648557005,4.29937949661011,0.0,0.27220835405874666,0,4.68627878582075,2.825684691370099,0.0885535443124586,3.298973574524107,5.872723475775399,0.28411547128058984,6.376984760920338,3.0870310143142903,1.1461090493455162,6.342844479634215,6.042261936763413,0.0,9.711651516683679
240,241,61.39206478156726,1.0,57.95527053021863,4.300166649483165,0.0,0.270591060734872,0,4.635161588292233,2.829583059398464,0.08879995313816909,3.3025117040125287,5.864536457636654,0.2848819441754825,6.376009128890159,3.095052946476243,1.1500132691915819,6.343244011246791,6.045303204806899,0.0,9.711651516683679
241,242,61.385135363061984,1.0,46.57857774119403,4.431531821748982,0.0,0.270591060734872,0,4.584687074736371,2.8333652321873184,0.08904361113626809,3.305908656788646,5.856061645831227,0.2856393869920301,6.37507044460698,3.1030529816559502,1.153913860291352,6.343627434769534,6.0483080905732685,0.0,9.711651516683679
242,243,61.43367703413181,1.0,55.577746703787035,4.343603150622007,0.0,0.270591060734872,0,4.534847001251219,2.837032813183669,0.08928455286910407,3.3091664588611587,5.847305297323982,0.28638791314259543,6.374168279292373,3.111031262832636,1.1578108527728044,6.343995377617297,6.051277259356783,0.0,9.711651516683679
243,244,61.570926887056565,1.0,57.77485258458156,4.290196168298856,0.0,0.270591060734872,0,4.4856332299569095,2.8405873850269,0.0895228124557302,3.3122871096920115,5.838273571493123,0.2871276345852142,6.373302208769453,3.118987931596817,1.1617042764230878,6.344348454691416,6.054211366517419,0.0,9.711651516683679
244,245,61.62727294917513,1.0,53.53477946810571,4.234988337080993,0.0,0.270591060734872,0,4.43703772763168,2.8440305098167684,0.08975842357760536,3.3152725825390794,5.828972531500844,0.28785866184229814,6.372471813413975,3.1269231281648504,1.1655941606921918,6.344687268582632,6.057111057612908,0.0,9.711651516683679
245,246,61.644772730789484,1.0,51.7441375166861,4.53441794007197,0.0,0.270591060734872,0,4.389052564365458,2.8473637293779515,0.08999141948422176,3.31812482479444,5.8194081456455695,0.2885811040190972,6.371676678105959,3.1348369913933274,1.1694805346965786,6.345012409771035,6.059976968529139,0.0,9.711651516683679
246,247,61.63847593784166,1.0,54.75232316495994,4.409345540943085,0.0,0.270591060734872,0,4.341669912230762,2.85058856552119,0.09022183299866024,3.3208457583182884,5.809586288696025,0.28929506882192413,6.370916392181821,3.142729658793316,1.173363427222777,6.345324456823062,6.06280972560893,0.0,9.711651516683679
247,248,61.71488221735165,1.0,44.18094507302476,4.327596114836842,0.0,0.270591060734872,0,4.294882043970702,2.8537065203010674,0.09044969652307402,3.3234372797685596,5.799512743207372,0.2900006625761448,6.3701905493870195,3.150601266544452,1.1772428667309367,6.345623976585581,6.065609945779196,0.0,9.711651516683679
248,249,61.72097181923133,1.0,63.157891000033736,4.374112618663859,0.0,0.270591060734872,0,4.248681331703865,2.8567190762704797,0.09067504204410196,3.325901260926301,5.7891932008196605,0.29069799024393705,6.3694987478292,3.1584519495088803,1.1811188813583462,6.345911524377125,6.068378236676535,0.0,9.711651516683679
249,250,61.56969625479276,1.0,58.43659681554702,4.4291641799544115,0.0,0.270591060734872,0,4.203060245645853,2.8596276967318226,0.09089790113821214,3.3282395490168604,5.778633263538805,0.2913871554418209,6.368840589931834,3.166281841245051,1.184991498922912,6.346187644176291,6.0711151967712444,0.0,9.711651516683679
250,251,61.38952472842999,1.0,48.37443207200367,4.311267853703133,0.0,0.26902542033166377,0,4.15801135284728,2.8624338259849527,0.09111830497697673,3.330453967026935,5.767838445000341,0.2920682604579636,6.367928072554612,3.1740907226211768,1.1888606393974697,6.346451155163153,6.073820102868692,0.0,9.711651516683679
251,252,61.35576341101642,1.0,51.93150497895835,4.372293773881415,0.0,0.26902542033166377,0,4.113527315947998,2.8651388895719556,0.09133628433227897,3.3325463140175433,5.756814171716166,0.29274140626926143,6.367051176892946,3.181878378872362,1.1927262239267378,6.346700914633467,6.0764922555909004,0.0,9.711651516683679
252,253,61.40306051055722,1.0,44.54759648087574,4.350610627616534,0.0,0.26902542033166377,0,4.06960089194735,2.867744294518763,0.09155186958145317,3.3345183654329644,5.74556578430451,0.2934066925582027,6.366209489164667,3.1896449481239557,1.1965882816001443,6.346937506365243,6.079132275214185,0.0,9.711651516683679
253,254,61.42767910960123,1.0,53.242600212849275,4.39322592556188,0.0,0.26902542033166377,0,4.026224930990254,2.870251429573664,0.0917650907123586,3.336371873405699,5.7340985387033365,0.2940642177295127,6.365402600028705,3.1973905671608094,1.2004468411781961,6.3471615023182055,6.081740772625929,0.0,9.711651516683679
254,255,61.50512417844696,1.0,58.40999558793962,4.35411507794305,0.0,0.26902542033166377,0,3.9833923751688878,2.8726616654427453,0.0919759773283881,3.3381085670575086,5.722417607367404,0.29471407892658547,6.364630104537897,3.2051153714413205,1.204301931096023,6.3473734628265746,6.084318349450214,0.0,9.711651516683679
255,256,61.76867391817474,1.0,53.89078457877482,4.3098509197576735,0.0,0.26902542033166377,0,3.9410962573398085,2.8749763550223024,0.09218455865341224,3.3397301527965744,5.710528080449199,0.29535637204770354,6.363891602092289,3.212819495111325,1.2081535794668812,6.347573936788996,6.086865598171874,0.0,9.711651516683679
256,257,62.08279303217057,1.0,49.44892227109088,4.411675533519401,0.0,0.26902542033166377,0,3.8993296999562777,2.87719683362826,0.09239086353665989,3.3412383146108326,5.698434966963964,0.29599119176204935,6.363186696392944,3.220503071017842,1.2120018140856228,6.347763461855667,6.089383102259006,0.0,9.711651516683679
257,258,62.329225403131,1.0,51.56165329616836,4.430486424977434,0.0,0.26902542033166377,0,3.8580859139156165,2.8793244192226393,0.09259492045753596,3.3426347143575326,5.6861431959390005,0.29661863152551055,6.362514995396233,3.2281662307226773,1.2158466624321267,6.347942564612693,6.091871436283943,0.0,9.711651516683679
258,259,62.60351431342821,1.0,49.44530024546986,4.342088692910303,0.0,0.26902542033166377,0,3.817358197421385,2.8813604126371146,0.09279675753037729,3.3439209920490676,5.673657617547493,0.2972387835962819,6.3618761112686135,3.235809104515876,1.2196881516746925,6.348111760763718,6.094331166042708,0.0,9.711651516683679
259,260,62.90023615674632,1.0,54.11953930411024,4.410385834434605,0.0,0.26902542033166377,0,3.777139934860204,2.8833060977936893,0.09299640250914713,3.345098766135124,5.6609830042270275,0.2978517390502669,6.361269660341888,3.243431821429039,1.2235263086733994,6.348271555308861,6.0967628486729835,0.0,9.711651516683679
260,261,63.21140177951669,1.0,55.710463540343355,4.304677828476086,0.0,0.2675097702648393,0,3.737424595693025,2.8851627419225343,0.09319388279206947,3.3461696337811992,5.648124051783026,0.29845758779628034,6.360416836513998,3.251034169068387,1.2273610558876635,6.348420783792834,6.09916576206102,0.0,9.711651516683679
261,262,63.35324324678193,1.0,42.231438828505986,4.222865930808074,0.0,0.2675097702648393,0,3.6982057333606653,2.886931595777023,0.09338922542620362,3.347135171143533,5.635085380477274,0.29905641859105647,6.359598363173711,3.2586159392711465,1.2311923169123093,6.348558318926575,6.101539207360414,0.0,9.711651516683679
262,263,63.34387158035432,1.0,52.22634598715442,4.297270849307786,0.0,0.2675097702648393,0,3.6594769842034243,2.8886138938459993,0.0935824571119599,3.347996933640498,5.621871536101765,0.2996483190540632,6.358813840927382,3.266177265500634,1.2350201198411679,6.3486847050415465,6.1038837634520915,0.0,9.711651516683679
263,264,63.315618225977566,1.0,59.87099828882202,4.362793971566042,0.0,0.2675097702648393,0,3.6212320663945965,2.8902108545633145,0.09377360420755736,3.3487564562204994,5.608486991038036,0.30023337568212594,6.358062874668515,3.2737182799259403,1.2388444924505757,6.348800475289233,6.106200000334936,0.0,9.711651516683679
264,265,63.27544543312844,1.0,51.81007200086101,4.238744481276093,0.0,0.2675097702648393,0,3.5834647788877105,2.891723680514667,0.09396269273342406,3.34941525362642,5.594936145302186,0.3008116738638636,6.357345073532191,3.2812391134354857,1.2426654622027946,6.34890615182452,6.108488479245414,0.0,9.711651516683679
265,266,63.20956240922096,1.0,53.36219828108689,4.511107045583961,0.0,0.2675097702648393,0,3.546169000377308,2.893153558641781,0.09414974837654076,3.3499748206566657,5.581223327575779,0.3013832978939385,6.356660050850005,3.2887398956504303,1.246483056249395,6.349002245986361,6.110749752775698,0.0,9.711651516683679
266,267,63.20086557484362,1.0,55.25556501388408,4.270306804528247,0.0,0.2675097702648393,0,3.5093386882730946,2.8945016604439586,0.09433479649472878,3.3504366324228454,5.567352796222802,0.30194833098712304,6.356007424105463,3.2962207549379463,1.2502973014346044,6.349089258475767,6.112984364990302,0.0,9.711651516683679
267,268,63.18383919904092,1.0,60.77365638508293,4.447801928829586,0.0,0.2675097702648393,0,3.4729678776872883,2.8957691421770373,0.09451786212088263,3.3508021446041365,5.5533287402928755,0.30250685529218585,6.3553868148898625,3.3036818184243453,1.2541082242986192,6.349167679531148,6.115192851541257,0.0,9.711651516683679
268,269,63.16171893917504,1.0,46.45351386264703,4.3289805989355745,0.0,0.2675097702648393,0,3.437050680434996,2.8969571450497864,0.09469896996714816,3.351072793698373,5.539155280510891,0.30305895190559845,6.354797848858637,3.311123212008069,1.2579158510808812,6.349237989101064,6.117375739781836,0.0,9.711651516683679
269,270,63.17681603148343,1.0,57.00962902208325,4.177631866807809,0.0,0.2675097702648393,0,3.401581284047451,2.8980667954177792,0.09487814442904714,3.3512499972699015,5.524836470253251,0.3036047008850664,6.3542401556881645,3.318545060372544,1.26172020772332,6.349300657014399,6.119533548878853,0.0,9.711651516683679
270,271,63.31991465944315,1.0,56.81847942593693,4.45616686686563,0.0,1.3888888888888888,0,3.3665539507979467,2.8990992049747675,0.09505540958954856,3.3513351541942447,5.510376296510901,0.3041441812628859,6.559711924775014,3.3261991749557667,1.2655983368710466,6.350583528972553,6.122606945710523,0.0,9.711651516683679
271,272,63.50827869984984,1.0,60.97879145157772,4.399054929845423,0.0,1.3888888888888888,0,3.3319630167402985,2.900055470941596,0.09523078922308763,3.3513296448996166,5.49577868083931,0.3046774710591287,6.763237089284033,3.3343333239328166,1.2696262176759845,6.354279282571593,6.127513139715187,0.0,9.711651516683679
272,273,63.73998546627971,1.0,53.39272755856359,4.453347566231932,0.0,1.3888888888888888,0,3.2978028907596824,2.900936676252683,0.0954043067995332,3.351234831605326,5.481047480295591,0.30520464729465746,6.964835975710012,3.342941614357436,1.273802292914115,6.360336275627066,6.13421783378418,0.0,9.711651516683679
273,274,64.01864319032076,1.0,59.930333969408466,4.626005181677351,0.0,1.3888888888888888,0,3.2640680536356768,2.901743889740103,0.09557598548810393,3.3510520585571113,5.466186488362918,0.30572578600397354,7.164528695350148,3.3520182169611057,1.2781250216160491,6.368703719207984,6.14268722686282,0.0,9.711651516683679
274,275,64.21672977947466,1.0,58.93972039926476,4.48722125181748,0.0,1.3888888888888888,0,3.2307530571173673,2.9024781663153023,0.09574584816123424,3.350782652259444,5.4511994358624065,0.3062409622478996,7.362335146586626,3.361557365475747,1.2825928788951115,6.3793316649639324,6.152888007488941,0.0,9.711651516683679
275,276,64.34968841407262,1.0,56.21593438362338,4.5685006973455735,0.0,1.3888888888888888,0,3.197852523010345,2.9031405471484715,0.0959139173983904,3.3504279217048416,5.436089991852638,0.3067502501260989,7.558275017144986,3.371553355963614,1.287204355777251,6.392170992629625,6.164787347410881,0.0,9.711651516683679
276,277,64.46783092231398,1.0,47.49736986967105,4.359123881236023,0.0,1.3888888888888888,0,3.165361142275452,2.9037320598456144,0.09608021548983774,3.3499891586002266,5.4208617645169745,0.3072537227894339,7.7523677863285245,3.3820005461542997,1.291957959032753,6.40717339770448,6.1783528952839735,0.0,9.711651516683679
277,278,64.48675457808523,1.0,53.454919012128926,4.4696470651218485,0.0,1.3888888888888888,0,3.133273674139125,2.904253718623337,0.09624476444035907,3.349467637590373,5.40551830203883,0.3077514524521654,7.944632727228996,3.392893354788772,1.2968522110097376,6.424291379304899,6.19355277044463,0.0,9.711651516683679
278,279,64.45685211875507,1.0,50.94596205306124,4.369181743447964,0.0,1.3888888888888888,0,3.101584945215179,2.9047065244813854,0.0964075859729256,3.348864616478474,5.390063093465066,0.30824351040399506,8.135088908913854,3.4042262609703804,1.3018856494694213,6.443478228186874,6.210355556761077,0.0,9.711651516683679
279,280,64.23951762321015,1.0,42.81101616138661,4.5053201175012,0.0,1.3888888888888888,0,3.0702898486378953,2.905091465372967,0.09656870153232039,3.3481813364438664,5.374499569557656,0.30872996702195293,8.323755198590291,3.4159938035227446,1.3070568274231293,6.464688014936648,6.228730296559845,0.0,9.711651516683679
280,281,63.90501123066097,1.0,46.56706030847835,4.433012143265492,0.0,1.3888888888888888,0,3.039383343206261,2.905409516372875,0.09672813228871535,3.3474190222569584,5.3588311036337855,0.309210891782132,8.510650263746317,3.4281905803544626,1.3123643129710327,6.487875578327165,6.248646484627106,0.0,9.711651516683679
281,282,63.453421568223,1.0,57.59696679464197,4.451540091509568,0.0,1.3888888888888888,0,3.0088604525392157,2.905661639843456,0.09688589914120208,3.346578882491383,5.343061012394525,0.30968635327127186,8.69579257426912,3.4408112478305592,1.317806689142598,6.512996513838043,6.270074062283981,0.0,9.711651516683679
282,283,62.930253381638586,1.0,59.02110948817879,4.402266613388603,0.0,1.3888888888888888,0,2.9787162642417693,2.905848785598435,0.09704202272127738,3.3456621097334223,5.327192556742247,0.31015641919819326,8.879200404540954,3.4538505201506062,1.3233825537387265,6.540007162336888,6.292983411534919,0.0,9.711651516683679
283,284,62.44111654275653,1.0,56.71637675688499,4.37938168399265,0.0,1.3888888888888888,0,2.9489459290818463,2.9059718910646377,0.09719652339628393,3.3446698807887354,5.311228942586923,0.3106211564050856,9.060891835512793,3.467303168733445,1.3290905191755706,6.568864598919758,6.317345349288301,0.0,9.711651516683679
284,285,62.009584979395726,1.0,59.52075937292085,4.375115701981843,0.0,1.3888888888888888,0,2.919544660177723,2.906031881441628,0.09734942127280667,3.3436033568864207,5.295173321641443,0.31108063087864934,9.240884756755975,3.481164021608436,1.3349292123300038,6.59952662190861,6.343131121648399,0.0,9.711651516683679
285,286,61.669879231416914,1.0,49.05036885109776,4.42303112433121,0.0,1.3888888888888888,0,2.8905077321959145,2.9060296698592945,0.09750073620002545,3.3424636838804567,5.279028792206121,0.31153490776109494,9.419196868492092,3.495427962813175,1.34089727438673,6.631951742003632,6.370312398277841,0.0,9.711651516683679
286,287,61.493394895395525,1.0,51.23182104605339,4.270183128701544,0.0,1.3888888888888888,0,2.8618304805593855,2.9059661575334044,0.09765048777302464,3.341251992448541,5.262798399942511,0.31198405136100016,9.595845683601333,3.5100899317975944,1.3469933606870153,6.666099171588345,6.398861266829742,0.0,9.711651516683679
287,288,61.42147398710117,1.0,57.37890440990383,4.466309787548646,0.0,1.3888888888888888,0,2.833508300665944,2.9058422339191616,0.0977986953360601,3.339969398288374,5.246485138636684,0.31242812516402807,9.770848529609522,3.5251449228343987,1.3532161405790215,6.701928814185418,6.428750227448689,0.0,9.711651516683679
288,289,61.33781887130242,1.0,48.60446054150774,4.179959056517439,0.0,1.3888888888888888,0,2.805536647116694,2.905658776862784,0.09794537798578411,3.338617002311413,5.230091950952107,0.3128671918435067,9.944222550654082,3.5405879844357493,1.3595642972697295,6.739401254061143,6.459952187339732,0.0,9.711651516683679
289,290,61.34146132142305,1.0,53.77654108251658,4.302497462533274,0.0,1.3888888888888888,0,2.7779110329544126,2.9054166527511325,0.09809055457442889,3.3371958908341313,5.213621729172256,0.31330131327087307,10.115984709429132,3.556414218776144,1.3660365276784303,6.778477745976562,6.492440455404598,0.0,9.711651516683679
