,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,69.96781025053652,0.1887122416876714,45.82888117848039,5.277062090105353,1.3888888888888888,0.3589832594266672,0,19.81288244150568,3.866877594306845,0.31656366288866644,2.7947230332590163,0.6440478680668582,7.07894833034554,4.650519738793172,2.5040809745689043,0.18959170220005686,2.535976490716763,4.294540865338656,0.0,2.7061838933475113
148,149,69.30205176732855,0.19510999903191067,43.05753760352495,5.214850550304755,1.3888888888888888,0.3589832594266672,0,19.83720534588015,3.89879981633723,0.31943066734827896,2.8185031464233057,0.6498359778547814,7.131481638085028,4.651813387036527,2.5130087216521484,0.1906547834997084,2.5449290026137144,4.298469653155219,0.0,2.7061838933475113
149,150,68.63727837734133,0.20161580625260728,40.709979894856275,5.18262937255474,1.3888888888888888,0.3589832594266672,0,19.861309787394706,3.9307066174087266,0.32230080888181734,2.8422838642746737,0.6556296476382985,7.183898223787097,4.653158195204018,2.5219048323940947,0.19171792585875494,2.5538492072203764,4.302369694063486,0.0,2.7061838933475113
150,151,67.8629723543714,0.20822692620828484,44.97254154425629,5.205546476607025,1.3888888888888888,0.35544313021476504,0,19.88520147180476,3.9625975970988474,0.32517405534380844,2.866064884924125,0.6614288106807306,7.236197679947472,4.653846590650622,2.530768174083799,0.19278105687074923,2.5627359543770414,4.306237950676371,0.0,2.7061838933475113
151,152,67.07173505423792,0.2149404479589173,46.89837740041622,5.1375279472671975,1.3888888888888888,0.35544313021476504,0,19.908885945346853,3.99447236703934,0.32805037542025406,2.8898459147594413,0.6672334019631366,7.288379623927241,4.6545975437764415,2.5395976543414207,0.19384410607646055,2.5715881350882808,4.310071522496222,0.0,2.7061838933475113
152,153,66.2469755448264,0.22175336327325587,43.83641079415399,5.33236442554628,1.3888888888888888,0.35544313021476504,0,19.932368599209582,4.026330550577472,0.33092973860539565,2.913626668214019,0.6730433581363358,7.340443697202181,4.655409529671803,2.548393670901471,0.19490708821896627,2.580406157190004,4.313871472363478,0.0,2.7061838933475113
153,154,65.32743748680294,0.22866250496238547,45.9586889335949,5.28758749677068,1.3888888888888888,0.35544313021476504,0,19.95565467387921,4.058171782446812,0.3338121151791302,2.9374068675421854,0.6788586174742746,7.392389564633336,4.6562810569407,2.5571566135739263,0.1959700176784904,2.5891904204090204,4.317638834795847,0.0,2.7061838933475113
154,155,64.43590860248388,0.23566455326973276,50.98542516274862,5.037896389397947,1.3888888888888888,0.35544313021476504,0,19.978749263363454,4.089995708447239,0.33669747618505913,2.961186242600808,0.6846791198287016,7.444216913758271,4.657210666971226,2.565886864415005,0.19703290848038818,2.597941316537657,4.321374616665502,0.0,2.7061838933475113
155,156,63.53060782547771,0.24275604281338153,55.31776398950881,5.218504159830896,1.3888888888888888,0.35544313021476504,0,20.001657319296907,4.12180198513392,0.33958579340915257,2.9849645306370283,0.6905048065851116,7.4959254541023945,4.658196933221878,2.5745847978942384,0.198095774302957,2.606659229604583,4.325079797860856,0.0,2.7061838933475113
156,157,62.56263760847304,0.24993337005032215,50.77734252521288,4.990996932929561,1.3888888888888888,0.35544313021476504,0,20.02438365493134,4.1535902795150115,0.3424770393590113,3.0087414760819398,0.6963356206199252,7.547514916509817,4.659238460523381,2.583250781057912,0.19915862848507715,2.6153445360419223,4.328755331933276,0.0,2.7061838933475113
157,158,61.53040466155276,0.2571928012288336,44.720755280267205,5.284463847482434,1.3888888888888888,0.35544313021476504,0,20.046932949014217,4.18536026875783,0.3453711872437101,3.0325168303500485,0.7021715062588677,7.598985052493173,4.660333884395697,2.5918851736889525,0.2002214840336863,2.623997604848739,4.332402146729061,0.0,2.7061838933475113
158,159,60.65343519242542,0.2645304807920455,48.286745815821455,5.208761740869542,1.3888888888888888,0.35544313021476504,0,20.069309749558435,4.217111639903263,0.34826821095420585,3.056290351644355,0.7080124092365154,7.650335633601885,4.661481870379883,2.600488328463342,0.20128435363109112,2.632618797750967,4.336021145007022,0.0,2.7061838933475113
159,160,59.946706635961476,0.27194244019284064,47.0230029702138,5.201476618698734,1.3888888888888888,0.35544313021476504,0,20.091518477506447,4.248844089588184,0.3511680850442951,3.080061804766895,0.7138582766569749,7.701566450808348,4.662681113384495,2.6090605911031375,0.2023472496421197,2.6412084693578697,4.339613205041973,0.0,2.7061838933475113
160,161,59.35954404280993,0.27942452830259373,49.83456316707705,5.411819150332581,1.3888888888888888,0.35205023939233293,0,20.113563430291634,4.280557323775649,0.3540707847121049,3.1038309609345913,0.7197090569556648,7.752677313911536,4.663253420767546,2.6176008875343397,0.20341010320374958,2.649765529019902,4.3431754332623695,0.0,2.7061838933475113
161,162,58.83135682957238,0.28697249802001024,55.16851567670105,5.359582979692842,1.3888888888888888,0.35205023939233293,0,20.135448785299893,4.312251057492658,0.3569762857821027,3.1275975976002637,0.725564699862168,7.803668050957536,4.663887812290355,2.626108182087905,0.2044728473075538,2.6582889252859214,4.346705066568048,0.0,2.7061838933475113
162,163,58.38637523073658,0.29458209610722114,47.419150036539676,5.263122639423469,1.3888888888888888,0.35205023939233293,0,20.157178603234165,4.343925014575267,0.3598845646876104,3.1513614982786575,0.731425156364126,7.854538507676534,4.664582779742683,2.634582866990104,0.2055354965923629,2.666779060200932,4.350203139651662,0.0,2.7061838933475113
163,164,57.967409396965465,0.30224899541828487,57.85664195720424,5.258897731229285,1.3888888888888888,0.35205023939233293,0,20.178756831384685,4.375578927420845,0.3627955984538079,3.175122452377342,0.737290378672144,7.905288546935798,4.665336848051098,2.6430253266342243,0.2065980653381129,2.6752363277952287,4.353670659375118,0.0,2.7061838933475113
164,165,57.52908946416698,0.30996880509911534,54.04550070085827,5.199133768549271,1.3888888888888888,0.35205023939233293,0,20.20018730680753,4.407212536747278,0.36570936468121396,3.1988802550323525,0.7431603201856803,7.955918048208196,4.666148574557626,2.6514359377494205,0.20766056747374018,2.6836611142570366,4.357108605437236,0.0,2.7061838933475113
165,166,57.16220304661221,0.31773708091561237,48.75686804400686,5.162521670475444,1.3888888888888888,0.35205023939233293,0,20.221473759414096,4.438825591358919,0.36862584152962946,3.2226347069484333,0.7490349354598916,8.006426907055832,4.66701654831411,2.659815069565897,0.20872301658490444,2.692053798101399,4.360517931026197,0.0,2.7061838933475113
166,167,56.94144129511539,0.32554933566024263,40.90850230391067,5.238208172028604,1.3888888888888888,0.35205023939233293,0,20.24261981497399,4.470417847919105,0.3715450077025305,3.246385614243759,0.7549141801734066,8.056815034628357,4.667939389391893,2.668163083976497,0.20978542592154378,2.7004147503354017,4.363899563457119,0.0,2.7061838933475113
167,168,56.9145185645869,0.3334010495874762,48.90752383148925,5.024935844022514,1.3888888888888888,0.35205023939233293,0,20.263628998033713,4.501989070729048,0.3744668424318993,3.2701327882990068,0.7607980110970041,8.107082357175543,4.668915748206534,2.6764803356947864,0.210847808405265,2.708744334619802,4.367254404795077,0.0,2.7061838933475113
168,169,57.00306270284767,0.34128768082907585,42.04827506504077,5.224018492272947,1.3888888888888888,0.35205023939233293,0,20.284504734753565,4.533539031512924,0.37739132546348003,3.2938760456106557,0.7666863860631677,8.157228815573738,4.669944304857206,2.6847671724096975,0.21191017663657316,2.717042907427151,4.370583332463911,0.0,2.7061838933475113
169,170,57.082625943103,0.3492046757411766,53.272018125521626,5.361784089710532,1.3888888888888888,0.35205023939233293,0,20.305250355665006,4.565067509208988,0.3803184370424478,3.317615207648399,0.7725792639364946,8.207254364865802,4.671023768480451,2.693023934936818,0.21297254290194365,2.72531081819648,4.373887199841121,0.0,2.7061838933475113
170,171,57.19125235869212,0.3571473953454286,50.573337129813794,5.051573338960051,1.3888888888888888,0.3487984238829263,0,20.32586909835076,4.596574289766545,0.38324815789947936,3.34135010071655,0.7784766045849326,8.257158973814125,4.671504106301279,2.701249603126316,0.21403484162788963,2.733547030993281,4.377163244725741,0.0,2.7061838933475113
171,172,57.340425123626844,0.3651112095440675,45.73778528638679,5.188707468274398,1.3888888888888888,0.3487984238829263,0,20.34636411004977,4.628059165948613,0.38618046923721433,3.3650805558193304,0.7843783688518247,8.306942624466396,4.672045650547091,2.7094431934368517,0.21509700900907464,2.741750547247992,4.380408829414663,0.0,2.7061838933475113
172,173,57.56480758275862,0.37309159103433054,49.966775877970356,5.202445876608162,1.3888888888888888,0.3487984238829263,0,20.366738450189125,4.6595219371401155,0.3891153527170954,3.388806408529934,0.7902845185287355,8.356605311733745,4.67264691823957,2.7176050906557108,0.2161590594834242,2.7499217612521285,4.38362495555336,0.0,2.7061838933475113
173,174,57.84465872813404,0.3810840410961792,53.13587651502574,5.295848624862419,1.3888888888888888,0.3487984238829263,0,20.38699509284507,4.690962409161457,0.392052790446578,3.412527498863259,0.7961950163290403,8.406147042980894,4.673306458975341,2.7257356718718704,0.21722100713596215,2.758061059420911,4.386812597595488,0.0,2.7061838933475113
174,175,58.19112361713958,0.3890840989154688,54.24500230760245,5.047983971718567,1.3888888888888888,0.3487984238829263,0,20.407136929134964,4.722380394087316,0.3949927649666975,3.4362436711522046,0.8021098258622538,8.455567837628026,4.674022854216869,2.7338353066419803,0.21828286570657163,2.7661688204629686,4.389972703457383,0.0,2.7061838933475113
175,176,58.48070598910815,0.3970873505866058,43.92861932248011,5.243991110069722,1.3888888888888888,0.3487984238829263,0,20.427166769542254,4.75377571007053,0.3979352592399859,3.459954773927436,0.8080289116090777,8.50486772676399,4.674794716598793,2.7419043571527344,0.2193446485975872,2.7742454155463547,4.393106195157632,0.0,2.7061838933475113
176,177,58.548987398907386,0.40508943776221695,49.636297868639865,4.976958218147207,1.3888888888888888,0.3487984238829263,0,20.447087346176232,4.7851481811709045,0.40088025663872634,3.4836606598005138,0.8139522388971494,8.55404675277056,4.675620689249339,2.7499431783797164,0.22040636888122175,2.782291208460956,4.396213969442027,0.0,2.7061838933475113
177,178,58.295528792773965,0.4130860659204485,58.40329313909659,5.26180938935441,1.3888888888888888,0.3487984238829263,0,20.466901314968485,4.816497637188834,0.40382774093353696,3.507361185350302,0.8198797738774676,8.603104968957421,4.676499445126492,2.7579521182427906,0.22146803930683165,2.790306555777372,4.399296898394254,0.0,2.7061838933475113
178,179,57.909659208681035,0.4210730122237155,42.84113145482869,5.303104157395864,1.3888888888888888,0.3487984238829263,0,20.486611257807755,4.847823913503576,0.40677769628227506,3.531056211012556,0.8258114835014808,8.652042439207584,4.677429686368611,2.765931517758121,0.22252967230802362,2.7982918070023466,4.4023558300326115,0.0,2.7061838933475113
179,180,57.44457975018669,0.4290461329460217,53.21537951015407,5.1242737710213095,1.3888888888888888,0.3487984238829263,0,20.506219684614976,4.879126850916068,0.4097301072192516,3.554745600972603,0.8317473354988169,8.70085923763294,4.67841014365916,2.7738817111868848,0.22359128000960707,2.8062473047308205,4.405391588893082,0.0,2.7061838933475113
180,181,56.99440037802369,0.4369454360915823,46.976555302224185,5.13569928699942,0.6939499496522865,0.34568177876505035,0,20.272415180880916,4.910151695045991,0.4126662595534115,3.578251519302855,0.8376489017954827,8.749030689668928,4.678817773158477,2.781801728233286,0.22465279990523546,2.8141720636040097,4.408401533801406,0.0,2.7061838933475113
181,182,56.442286525557684,0.44471375205084607,45.20144908139058,5.29089554821949,0.6939499496522865,0.34568177876505035,0,20.045349239198366,4.940653557499145,0.415568117566595,3.601402873385988,0.843479155400469,8.796053936117223,4.679285427894279,2.789690633528133,0.22571417117573037,2.8220651339116,4.411383142495437,0.0,2.7061838933475113
182,183,55.74745274112031,0.4523514340301719,42.903506254276266,5.178573156016802,0.6939499496522865,0.34568177876505035,0,19.82483281390056,4.970646773983063,0.4184366626526706,3.624209434981521,0.8492401226181169,8.841961090701096,4.6798116564732615,2.7975488029959465,0.22677540798546422,2.829926900746618,4.414337380383683,0.0,2.7061838933475113
183,184,55.05651955925034,0.45985908006211823,45.31581234027547,5.071752964202401,0.6939499496522865,0.34568177876505035,0,19.610682158464797,5.000145278695043,0.42127284867002535,3.6466807019507423,0.8549337728977937,8.886783366612043,4.680395039377557,2.805376605029666,0.22783652415341504,2.8377577414969255,4.417265186426133,0.0,2.7061838933475113
184,185,54.365264250141614,0.4672375075096064,45.01224221118311,5.336499724109685,0.6939499496522865,0.34568177876505035,0,19.40271867697633,5.029162615576224,0.4240776027134164,3.6688259059343453,0.8605620204276151,8.930551101754078,4.681034188270885,2.8131744006530557,0.22889753316076106,2.845558026011269,4.420167473772941,0.0,2.7061838933475113
185,186,53.565319310342815,0.4744877292789441,44.92906164577472,4.935209265015511,0.6939499496522865,0.34568177876505035,0,19.20076877975577,5.057711949250217,0.42685182586418813,3.690654019814849,0.8661267256834927,8.973293783280402,4.681727745319787,2.820942543679588,0.2299584481583097,2.853328116761723,4.423045130388528,0.0,2.7061838933475113
186,187,52.80373050833608,0.4816109316949559,47.45478052294758,5.159138515458101,0.6939499496522865,0.34568177876505035,0,19.004663743033255,5.085806075655114,0.42959639391946003,3.712173764969856,0.8716296969347623,9.015040071442304,4.682474382529621,2.8286813808678697,0.23101928197376514,2.8610683690026013,4.425899019661401,0.0,2.7061838933475113
187,188,52.13985394032937,0.48860845398192876,47.20505741910213,5.055393287859612,0.6939499496522865,0.34568177876505035,0,18.814239572556012,5.113457432377491,0.4323121581008756,3.7333936183219882,0.8770726917076092,9.055817822769555,4.683272801095006,2.836391252073691,0.23208004711883728,2.8687791309259203,4.4287299810000285,0.0,2.7061838933475113
188,189,51.604340079248736,0.49548176928695986,41.14896893823706,5.0715510814812195,0.6939499496522865,0.34568177876505035,0,18.629336871018985,5.140678108696736,0.4349999457434844,3.7543218191912224,0.8824574182074726,9.095654112601052,4.684121730764386,2.8440724903987755,0.23314075579619628,2.8764607438134817,4.4315388304150645,0.0,2.7061838933475113
189,190,51.25192805970314,0.502232467177082,50.01457117658891,5.175102088592194,0.6939499496522865,0.34568177876505035,0,18.449800709211438,5.167479855347849,0.43766056096531525,3.774966375955145,0.887785536701581,9.13457525698391,4.685019929218416,2.851725422336294,0.23420141990627547,2.8841135421856525,4.43432636108824,0.0,2.7061838933475113
190,191,51.04387643413535,0.5088087418858258,48.036567583182475,4.923768028621329,0.0,0.34269464645789255,0,18.02252714525433,5.193619855890367,0.44027611283811197,3.7951576216601812,0.8930203189459388,9.172082822188479,4.685370218140027,2.859349123902215,0.23526197981352984,2.8917365876585848,4.43709004419671,0.0,2.7061838933475113
191,192,50.96080330458189,0.5151621336359138,55.171026924964366,5.125916773637516,0.0,0.34269464645789255,0,17.607148708082946,5.218864820884136,0.44282936565202796,3.8147324013508697,0.8981263897628485,9.207699431931635,4.685779127582855,2.866942704459228,0.23632237749347054,2.8993289758845613,4.439827464585254,0.0,2.7061838933475113
192,193,50.92453737876304,0.5212993248586526,41.90184307613602,5.012179746138774,0.0,0.34269464645789255,0,17.203332056021026,5.243240000244261,0.44532205208118314,3.8337079515533903,0.9031073269591475,9.241481215065349,4.686245242363194,2.8745065300469514,0.2373826267833325,2.906891081723079,4.442539549544712,0.0,2.7061838933475113
193,194,50.848991862257954,0.5272269670735591,50.61972276834725,4.982987265970786,0.0,0.34269464645789255,0,16.810753190937053,5.266769935963989,0.4477558562464044,3.8521010258240755,0.9079666080885465,9.273482714593046,4.686767178373218,2.882040959363416,0.2384427411835664,2.9144232725233405,4.445227200731809,0.0,2.7061838933475113
194,195,50.66226833907058,0.532951652532259,47.83145481744285,4.9300297038610434,0.0,0.34269464645789255,0,16.429097196343115,5.28947848195805,0.4501324150761687,3.8699279082867823,0.9127076132617074,9.303756932172597,4.687343581904541,2.8895463439233975,0.23950273386524282,2.9219259082861324,4.447891294790165,0.0,2.7061838933475113
195,196,50.34669695997453,0.5384798904321981,54.35256043142512,4.984613986383935,0.0,0.34269464645789255,0,16.058057982834946,5.311388823349781,0.45245331962939905,3.8872044267908157,0.9173336278775551,9.332355371371676,4.687973128986481,2.897023028213304,0.240562617677295,2.9293993418221853,4.450532683957091,0.0,2.7061838933475113
196,197,49.95447854183434,0.5438180871683095,46.2121709435394,4.991458349064151,0.0,0.34269464645789255,0,15.697338040667288,5.332523495217625,0.4547201163811825,3.9039459657000295,0.9218478452780293,9.359328079710448,4.688654524738733,2.9044713498427033,0.24162240515360392,2.9368439189070963,4.453152196656486,0.0,2.7061838933475113
197,198,49.55350301750062,0.5489725301387823,50.85033899066166,5.105814263093286,0.0,0.34269464645789255,0,15.346648199264626,5.352904400816169,0.45693430847244865,3.92016747832345,0.9262533693284235,9.384723689525583,4.689386502738103,2.911891639692553,0.24268210851992916,2.944259978432881,4.4557506380781575,0.0,2.7061838933475113
198,199,49.091365004981355,0.5539493746669858,51.28532559990633,5.04113431561218,0.0,0.34269464645789255,0,15.005707393472878,5.372552829286438,0.4590973569246201,3.9358834989974643,0.930553216925397,9.408589457688633,4.690167824399026,2.9192842220602135,0.24374173970068877,2.95164785255624,4.458328790743851,0.0,2.7061838933475113
199,200,48.53974830387474,0.5587546336449765,52.08475417768687,5.1122294588420125,0.0,0.34269464645789255,0,14.67424243636309,5.391489472869771,0.4612106818202156,3.9511081548293467,0.9347503204346866,9.430971304210898,4.690997278367549,2.92664941480131,0.24480131032559185,2.959007866843597,4.460887415060297,0.0,2.7061838933475113
200,201,48.05739789505796,0.5633940959378442,46.455195877342184,5.018557349326835,0.0,0.33983160636007603,0,14.351987798403481,5.40973444363918,0.4632756634503608,3.965855177111612,0.9388475300604887,9.45191384976597,4.691302474266412,2.9339863371365267,0.24586076345521662,2.9663391267291326,4.463424087206344,0.0,2.7061838933475113
201,202,47.68688686026529,0.5678733977298275,50.12170685235342,4.979529808844743,0.0,0.33983160636007603,0,14.038685392821346,5.427307289761736,0.46529364343013446,3.98013791241642,0.9428476161484275,9.47146045216032,4.691664725770045,2.9412941401448798,0.24692004368945936,2.9736407701642227,4.465936492086995,0.0,2.7061838933475113
202,203,47.48946004629594,0.5721980900470852,41.310510531494494,4.994444929114007,0.0,0.33983160636007603,0,13.734084366981278,5.444227011305115,0.46726592578265075,3.993969333379008,0.9467532714239708,9.48965324178139,4.6920826571614835,2.948573179276269,0.24797916449993584,2.980913161063593,4.468425517988315,0.0,2.7061838933475113
203,204,47.207091614288814,0.576373560624204,41.567740094275024,5.134954064001778,0.0,0.33983160636007603,0,13.437940899611124,5.460512075601075,0.46919377799275486,4.007362049178856,0.950567113168102,9.506533156051878,4.692554922929736,2.9558238028453303,0.24903813903086475,2.9881566560431896,4.4708920284219325,0.0,2.7061838933475113
204,205,46.99039670971982,0.5804050325391359,41.95534634897015,5.321375455889581,0.0,0.33983160636007603,0,13.15001800371171,5.476180432178305,0.4710784320311834,4.02032831572707,0.9542916853320087,9.52213997291805,4.693080207112283,2.963046352185329,0.2500969801062644,2.995371604577525,4.473336862727094,0.0,2.7061838933475113
205,206,46.942107582862796,0.5842975639537676,59.360281011601394,4.9924391265465236,0.0,0.33983160636007603,0,12.870085334991048,5.4912495272766915,0.47292108535001703,4.032880045568205,0.9579294605924947,9.536512343399167,4.693657222651882,2.9702411617987132,0.2511557002369928,3.0025583491535968,4.47576083665893,0.0,2.7061838933475113
206,207,46.93965218346414,0.5880560487878264,50.97300563053008,5.15324522477188,0.0,0.33983160636007603,0,12.597919005668182,5.505736317954757,0.4747229018502312,4.045028817504544,0.9614828423497804,9.549687823224351,4.694284710767351,2.977408559504392,0.25221431162763436,3.00971722542147,4.478164742963225,0.0,2.7061838933475113
207,208,46.94152321447692,0.5916852181749277,44.98225242561391,5.23490234649792,0.0,0.33983160636007603,0,12.333301403496112,5.519657285801659,0.4764850128221252,4.05678588595061,0.9649541666693031,9.561702903582448,4.694961440338052,2.984548866581816,0.25327282618323693,3.0168485623415817,4.480549351938001,0.0,2.7061838933475113
208,209,46.95283397527433,0.5951896425685087,46.63588385583815,5.143648243621038,0.0,0.33983160636007603,0,12.076021015857568,5.533028450264839,0.4782085178593918,4.0681621900254585,0.9683457041690884,9.572593041009782,4.695686207301747,2.991662397911925,0.2543312555159018,3.023952682328848,4.482915411982213,0.0,2.7061838933475113
209,210,47.00437216835352,0.5985737343822308,55.524833428557216,5.045934853183323,0.0,0.33983160636007603,0,11.825872258791394,5.545865381604096,0.47989448574756477,4.079168362390123,0.9716596618542191,9.582392686439942,4.696457834065557,2.998749462115037,0.2553896109512305,3.031029901393642,4.485263650131828,0.0,2.7061838933475113
210,211,47.14963003133565,0.6018416837544884,44.13343470076147,5.024806055094508,0.0,0.3370874649224568,0,11.582655310811354,5.558183213482559,0.48154395532756344,4.089814737837344,0.9748981848998834,9.591135313439107,4.696727684761436,3.005809218869889,0.2564478380893467,3.0380793659987004,4.487591741271609,0.0,2.7061838933475113
211,212,47.424274593153385,0.6049975326968375,49.57239187645384,5.073620347435029,0.0,0.3370874649224568,0,11.346175951383033,5.569996655204724,0.4831579363350315,4.1001113616405185,0.9780633583844432,9.598853445649718,4.697052915964633,3.0128408583078166,0.2575058840019103,3.0451002536893865,4.489897464342366,0.0,2.7061838933475113
212,213,47.79822919467296,0.6080452442653403,56.45366153766047,5.005946945939742,0.0,0.3370874649224568,0,11.11624540392825,5.581320003611463,0.48473741021614974,4.110067997668642,0.9811572089739252,9.605578683464719,4.697432193603563,3.0198447248340448,0.25856376176836804,3.0520929169792774,4.492181668484076,0.0,2.7061838933475113
213,214,48.197645886797325,0.6109886374001261,51.36640616171133,5.420592660866125,0.0,0.3370874649224568,0,10.89268018323009,5.59216715464161,0.4862833309205807,4.119694136273775,0.9841817065592948,9.611341729953905,4.69786421289579,3.0268211559357097,0.2596214841506763,3.0590577013057443,4.494445178947248,0.0,2.7061838933475113
214,215,48.47108297520356,0.6138313909763823,38.725701783185656,5.1884605800194565,0.0,0.3370874649224568,0,10.675301947115194,5.602551614569475,0.4877966256721872,4.128999001957433,0.9871387658478376,9.61617241606336,4.698347697710498,3.0337704823310796,0.2606790636002797,3.0659949451825113,4.496688797675249,0.0,2.7061838933475113
215,216,48.633644844738264,0.6165770479597658,50.53848456727935,5.07316134085082,0.0,0.3370874649224568,0,10.463937352293437,5.612486510927374,0.4892781957181478,4.1379915608220745,0.9900302479099333,9.620099725108359,4.698881399944813,3.0406930281155335,0.26173651226493727,3.072904980348904,4.498913303873256,0.0,2.7061838933475113
216,217,48.81334900010302,0.6192290196254596,45.44513457040467,5.115386949809468,0.0,0.3370874649224568,0,10.258417914238416,5.621984603121982,0.490728917057074,4.146680527813738,0.9928579616824745,9.623151816579526,4.699464098913698,3.04758911090437,0.26279384199540023,3.0797881319158535,4.501119454564154,0.0,2.7061838933475113
217,218,48.84005477622081,0.621790589806295,40.204538142394775,5.04877875884284,0.0,0.3370874649224568,0,10.058579870995546,5.6310582927531305,0.49214964114671844,4.155074373761656,0.9956236654301432,9.625356049281518,4.700094600753117,3.0544590419725095,0.2638510643519444,3.0866447185087273,4.503307985131655,0.0,2.7061838933475113
218,219,48.684140682706555,0.6242649191408175,48.21841628167855,5.001022121016016,0.0,0.3370874649224568,0,9.86426405080761,5.639719633643344,0.4935411955918459,4.163181332220552,0.9983290681657284,9.626739003822927,4.700771737836172,3.0613031263911634,0.26490819061076043,3.0934750524070584,4.505479609850933,0.0,2.7061838933475113
219,220,48.52078849353647,0.6266550492968757,48.779605089813955,5.05434021319554,0.0,0.3370874649224568,0,9.6753157434508,5.647980341586267,0.4949043848128232,4.171009406121147,1.0009758310306316,9.627326504475603,4.701494368201953,3.0681216631615342,0.26596523177020487,3.100279439681239,4.5076350224070545,0.0,2.7061838933475113
220,221,48.32865074137788,0.628963845539389,44.01785636751682,4.97719326293099,0.0,0.3344572461367808,0,9.491584575177246,5.655851803821824,0.49623999069546826,4.178566374234252,1.0035655686366765,9.627143640421064,4.70173661955796,3.074913849973602,0.2670221358285823,3.1070570653386866,4.509771990933984,0.0,2.7061838933475113
221,222,47.95737168360456,0.6311940654993601,44.81531283930095,5.272691509702897,0.0,0.3344572461367808,0,9.312924387162889,5.663345088245803,0.49754877322268404,4.185859797453671,1.0060998503703078,9.626214786401164,4.702032505517551,3.0816789136393883,0.26807885219155403,3.1138071441116133,4.511888383196691,0.0,2.7061838933475113
222,223,47.37313931632228,0.6333484231827363,52.958773736953226,5.043407393283194,0.0,0.3344572461367808,0,9.139193117362531,5.67047095236128,0.4988314710883874,4.192897024902994,1.0085802016602328,9.624563622789749,4.702380734985776,3.088417187260401,0.26913539352924226,3.120530016855825,4.513985009599479,0.0,2.7061838933475113
223,224,46.72400434076579,0.6354295297572335,49.515866464666146,5.029031662394927,0.0,0.3344572461367808,0,8.970252685676463,5.6772398519791425,0.5000888022942297,4.199685199871216,1.011008105209531,9.622213155101495,4.702780045211512,3.095128997243788,0.27019177220450363,3.1272260175801527,4.516062657552151,0.0,2.7061838933475113
224,225,46.190693915410115,0.6374398974183503,45.99411174168522,5.288355478738402,0.0,0.3344572461367808,0,8.805968882335927,5.683661949674732,0.5013214647295909,4.20623126558198,1.0133850021932276,9.619185732953731,4.703229201170508,3.1018146634467376,0.27124800027968254,3.133895473594084,4.518122092032162,0.0,2.7061838933475113
225,226,45.7384252916672,0.6393819431543419,52.48688527865807,4.924142785923317,0.0,0.3344572461367808,0,8.646211259417127,5.689747123007446,0.502530136735317,4.21254197080111,1.015712293422299,9.615503068496581,4.703726994961846,3.108474499317749,0.27230408952321694,3.1405387056521894,4.5201640561338685,0.0,2.7061838933475113
226,227,45.214317364352155,0.6412579924051478,44.02304694967104,5.125765589193031,0.0,0.3344572461367808,0,8.490853025396143,5.695504972509941,0.503715477651655,4.218623875286955,1.0179913404750498,9.611186254326292,4.704272245217533,3.115108812034824,0.2733600514161007,3.147156028095413,4.522189271605143,0.0,2.7061838933475113
227,228,44.723672909143595,0.6430702826117309,53.45948701337508,5.151544480500845,0.0,0.3344572461367808,0,8.339770942659474,5.700944829453401,0.5048781283508297,4.224483355087976,1.020223466796779,9.606255780896296,4.704863796524924,3.121717902640663,0.27441589715820536,3.1537477489892867,4.524198439371647,0.0,2.7061838933475113
228,229,44.30772749455194,0.6448209666535288,48.85710559468652,5.154949719040721,0.0,0.3344572461367808,0,8.192845227887382,5.706075763395138,0.5060187117546918,4.230126607691827,1.0224099587686215,9.600731553440031,4.705500518861718,3.1283020661749195,0.27547163767446353,3.160314170259148,4.526192240049031,0.0,2.7061838933475113
229,230,43.95797032943738,0.64651211617276,48.453149625651484,4.778814769097695,0.0,0.3344572461367808,0,8.049959455229514,5.710906589514637,0.5071378333378573,4.235559657030111,1.0245520667464292,9.594632908419236,4.706181307043233,3.1348615918035825,0.27652728362091883,3.16685558782242,4.528171334443344,0.0,2.7061838933475113
230,231,43.60177368245956,0.6481456681306228,44.86655083917569,5.258736750499383,0.0,0.3319361824227765,0,7.9110004621945205,5.715445875743967,0.5082360816167426,4.240788358342854,1.026651006070533,9.587978629511008,4.706402102291514,3.1413957130318937,0.27758278526556,3.1733712230028583,4.530133579150403,0.0,2.7061838933475113
231,232,43.21741627234533,0.6497234872353617,46.84155676060813,5.183766029854239,0.0,0.3319361824227765,0,7.77585825817761,5.719701949698328,0.5093140286248923,4.2458184029066315,1.028707958047201,9.580786963146574,4.706674746296196,3.147903691225381,0.2786380942228528,3.1798603255613997,4.532076926195018,0.0,2.7061838933475113
232,233,42.88035293282698,0.6512474241334524,46.56690383936243,4.89022951602359,0.0,0.3319361824227765,0,7.64442593555209,5.723682905412328,0.5103722303749839,4.250655322630155,1.0307240709025858,9.573075633614302,4.706997991607573,3.154385848075602,0.27969322274380504,3.1863232245951756,4.534002148056599,0.0,2.7061838933475113
