,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,31.788561653096465,0.9168383531672131,56.96349839484157,4.7642239832982485,0.0,0.0,0,1.8120550936369746,2.5981730135737777,0.21939641850896516,4.544946553431366,4.697599344551296,1.3863586010441813,4.484604786346882,3.580774671536066,0.49623885363773185,4.66768132548986,2.9147694036594913,0.0,5.425820012582883
252,253,31.84038174554637,0.9147727233255167,46.87394302051465,4.769923343149559,0.0,0.0,0,1.7868458172241959,2.5966107639485285,0.2196027156301279,4.531560400643338,4.682284853725774,1.386736009056852,4.45349995621271,3.5854828290535985,0.4979413509613202,4.640369997898521,2.920417272368772,0.0,5.425820012582883
253,254,32.07283833236306,0.9126306696604501,43.02253588780364,4.569582289247496,0.0,0.0,0,1.7622394514639221,2.595002857705732,0.2198057338281317,4.518118080533488,4.666919678691784,1.3870903142822595,4.422769580217275,3.5900021521712024,0.4996298694459129,4.612564532885027,2.925932269970363,0.0,5.425820012582883
254,255,32.497130475454064,0.9104134776077115,62.81253171933247,4.590087188077428,0.0,0.0,0,1.7382210109559257,2.5933505485930413,0.22000555126923252,4.504622769767209,4.651507233328524,1.387422081854282,4.392408444029157,3.5943356127863613,0.5013045744307171,4.584383745417298,2.931316230501071,0.0,5.425820012582883
255,256,32.92662035595215,0.9081221654491343,49.808626583923264,4.838547562192663,0.0,0.0,0,1.7147758835705293,2.591655058964252,0.22020224417734469,4.491077557374019,4.636050835282437,1.387731862869017,4.362411407755984,3.5984861396026386,0.5029656289655231,4.555929437232264,2.9365709625207104,0.0,5.425820012582883
256,257,33.369435005872454,0.905757522347347,48.908472300057696,4.711804322197284,0.0,0.0,0,1.6918898211497153,2.589917580561606,0.22039588688242193,4.477485446971953,4.62055370842342,1.388020194734412,4.332773404877657,3.602456618750366,0.5046131938433563,4.527288741417173,2.9416982494732395,0.0,5.425820012582883
257,258,33.797587956018525,0.903320140807581,60.1890355873636,4.664466781034527,0.0,0.0,0,1.6695489304398894,2.588139275278613,0.2205865518676331,4.463849358936353,4.605018985239549,1.3882876015111838,4.303489441194858,3.6062498943984282,0.5062474276326621,4.498536145137758,2.946699850042732,0.0,5.425820012582883
258,259,34.16250480435677,0.9008104445753812,48.406070596227416,4.662057511786216,0.0,0.0,0,1.647739664250528,2.5863212759038654,0.22077430981536264,4.45017213251442,4.58944970917183,1.3885345942452463,4.274554593792651,3.609868769357269,0.5078684867090277,4.469735234677855,2.9515774985042658,0.0,5.425820012582883
259,260,34.519368033157335,0.8982287127713707,51.01022419529768,4.754928896627658,0.0,0.0,0,1.6264488128330834,2.584464686846322,0.22095922965206516,4.436456527886893,4.573848836890476,1.3887616712918567,4.245964010018934,3.6133160056732487,0.5094765252864522,4.440940200895143,2.956332905069795,0.0,5.425820012582883
260,261,34.88855055768987,0.8955751009037248,53.22947510531621,4.824747257914156,0.0,0.0,0,1.6056634954746563,2.582570584842526,0.22114137859200259,4.4227052281781685,4.558219240514177,1.388969318631686,4.217712906477543,3.6165943252144768,0.5110716954481656,4.412197137969107,2.960967756229081,0.0,5.425820012582883
261,262,35.10981183982733,0.8928496592741099,54.20937193465645,4.756510248735816,0.0,0.0,0,1.5853711523010896,2.5806400196462023,0.22132082217989163,4.408920841416147,4.542563709773775,1.3891580101790164,4.189796568035796,3.619706410248237,0.5126541471770089,4.383545163806307,2.965483715085751,0.0,5.425820012582883
262,263,35.296687811691775,0.8900523491949898,54.18981975887101,4.729711738246092,0.0,0.0,0,1.5655595362842638,2.578674014700675,0.221497624332489,4.395105902443059,4.526884954121741,1.3893282080822602,4.162210346846259,3.622654904010131,0.5142240283853772,4.355017386575901,2.969882421688556,0.0,5.425820012582883
263,264,35.51482933737198,0.8871830573590701,42.65978028467808,4.712345906714327,0.0,0.0,0,1.5462167054485068,2.576673567794534,0.2216718473791405,4.381262874778499,4.511185604788787,1.3894803630169932,4.134949661382555,3.625442411265058,0.5157814849447343,4.3266417384903555,2.9741654933578956,0.0,5.425820012582883
264,265,35.68493728378993,0.8842416086403904,51.12429173694379,4.740323846267897,0.0,0.0,0,1.527331015271159,2.5746396517009686,0.22184355210132006,4.3673941524358435,4.495468216788962,1.3896149144716874,4.108009995488983,3.6280714988601463,0.5173266607147047,4.298441695048983,2.978334525007676,0.0,5.425820012582883
265,266,35.76713626421949,0.88122777755769,45.81056493863525,4.704498159855874,0.0,0.0,0,1.5088911112724563,2.572573214801171,0.22201279777118368,4.353502061693235,4.479735270874482,1.3897322910263263,4.081386897443775,3.6305446962697507,0.5188596975717481,4.270436895462221,2.982391089462572,0.0,5.425820012582883
266,267,35.825723361148775,0.8781412985913183,54.795169082842605,4.767655820417462,0.0,0.0,0,1.4908859217900141,2.5704751816922093,0.2221796421891631,4.33958886282025,4.463989175441576,1.3898329106240788,4.055075979035778,3.6328644961326346,0.5203807354374238,4.2426436778178225,2.986336737770756,0.0,5.425820012582883
267,268,35.961036480624216,0.8749818755131492,52.99420412228636,4.541680246728895,0.0,0.0,0,1.4733046509333143,2.5683464537797605,0.22234414172062278,4.325656751761363,4.448232268388553,1.389917180836205,4.0290729146543836,3.635033354781443,0.5218899123062498,4.21507554068935,2.99017299951216,0.0,5.425820012582883
268,269,36.018572959516106,0.8717491898630074,52.69530569026373,4.7257382091932945,0.0,0.0,0,1.4561367717137113,2.5661879098560725,0.2225063513316037,4.311707861777278,4.432466818927291,1.3899854991203646,4.0033734403924965,3.6370536927645825,0.5233873642731627,4.1877435412818595,2.9939013831023313,0.0,5.425820012582883
269,270,35.94059633098802,0.8684429086838681,48.13909718570433,4.599966240764404,0.0,0.0,0,1.4393720193455832,2.56400040666353,0.2226663246236768,4.297744265045188,4.416695029349302,1.390038253072488,3.9779733531623767,3.638927895360612,0.5248732255605845,4.160656638824505,2.9975233760919524,0.0,5.425820012582883
270,271,35.857187817353314,0.865062691610523,58.01238539370374,4.889346260043421,0.0,0.0,0,1.4230003847143662,2.5617847794441806,0.22282411386792814,4.283767974218978,4.400919036747518,1.3900758206723738,3.952868509824153,3.6406583130852566,0.5263476285451009,4.133821990724666,3.001040445462078,0.0,5.425820012582883
271,272,35.73697026053131,0.8616081973918275,54.77077482101046,4.567000235357407,0.0,0.0,0,1.4070121080073124,2.559541842475568,0.22297977003809724,4.269780943950367,4.385140914694887,1.3900985705231694,3.9280548263268336,3.6422472621911433,0.5278107037837586,4.107245207967082,3.004454037915159,0.0,5.425820012582883
272,273,35.52680100126318,0.8580790899144576,54.9292977149757,4.689490761146312,0.0,0.0,0,1.3913976725029207,2.5572723895932206,0.22313334284289033,4.255785072371978,4.369362674880868,1.3901068620848842,3.9035282768616355,3.643697025160373,0.5292625800399845,4.080930575351806,3.007765580161908,0.0,5.425820012582883
273,274,35.318088570066976,0.8544750437858396,45.663645813843985,4.605973914751317,0.0,0.0,0,1.376147798515085,2.5549771947001196,0.22328488075748798,4.2417822025432725,4.353586268706877,1.3901010459020853,3.8792848930274526,3.6450098511900224,0.5307033843091348,4.054881241397267,3.010976479204068,0.0,5.425820012582883
274,275,35.16641222431034,0.850795749525242,55.94965693736278,4.845865444854421,0.0,0.0,0,1.3612534374881056,2.552657012263478,0.2234344310542685,4.227774123860273,4.337813588841694,1.3900814638259227,3.855320763008294,3.646187956670682,0.5321332418436769,4.029099382072418,3.0140881226131424,0.0,5.425820012582883
275,276,35.082217309484335,0.8470409184046351,58.518311567625716,4.767419228676305,0.0,0.0,0,1.3467057662388082,2.5503125777991396,0.22358203983276537,4.213762573429995,4.322046470737846,1.390048449230622,3.8316320307625094,3.6472335256581276,0.5335522761780117,4.0035863419506175,3.0171018788051467,0.0,5.425820012582883
276,277,35.16738757634128,0.8432102869745983,48.38704602145948,4.6256062982309505,0.0,0.0,0,1.332496181342102,2.5479446083439146,0.2237277520488788,4.199749237410443,4.306286694109931,1.3900023272245847,3.808214895223648,3.648148710338228,0.5349606091529392,3.978342755884885,3.0200190973114336,0.0,5.425820012582883
277,278,35.27109210510448,0.8393036213051334,53.36920437724296,4.805265406322874,0.0,0.0,0,1.3186162936564056,2.545553802916145,0.22387161154335927,4.185735752317054,4.290535984375831,1.3899434148562295,3.7850656095127713,3.648935631485179,0.5363583609397751,3.953368653878837,3.0228411090456535,0.0,5.425820012582883
278,279,35.31598364934555,0.8353207209665479,56.885669946690776,4.663230624355902,0.0,0.0,0,1.3050579229854573,2.543140842964798,0.22401366106958184,4.171723706296406,4.274796014061748,1.3898720213147053,3.762180480162063,3.649596378913166,0.5377456500641199,3.9286635514606485,3.025569226566902,0.0,5.425820012582883
279,280,35.33655049215123,0.8312614227715085,51.26039433399326,4.679688542890011,0.0,0.0,0,1.291813092873109,2.5407063928073694,0.22415394232062816,4.157714640368018,4.259068404171961,1.389788448125605,3.7395558663495705,3.6501330119215467,0.5391225934292894,3.9042265275507533,3.0282047443391105,0.0,5.425820012582883
280,281,35.476788003339955,0.8271262290319955,56.64367376383147,4.6804787869802205,0.007918863616944286,0.0,0,1.280315688909892,2.5382525161024927,0.2242925904610153,4.143713581377385,4.243358553470966,1.3896936507924582,3.7171881791449186,3.6505475597336448,0.5404893063394084,3.880056291540824,3.0307489389867324,0.0,5.425820012582883
281,282,35.695779524762536,0.822915717717953,48.08144163194524,4.602371321598355,0.007918863616944286,0.0,0,1.269081427107025,2.5357812105488065,0.22442973656164059,4.129725373819063,4.227671660599221,1.3895885552472504,3.6950738807658396,3.650842021929251,0.541845902522174,3.8561512410658856,3.03320306954678,0.0,5.425820012582883
282,283,35.83880242905398,0.8186299046426175,51.512029071073464,4.594213512327072,0.007918863616944286,0.0,0,1.2581037839868319,2.5332930184790583,0.2245654147487748,4.115751222020042,4.212008977396194,1.3894734083485232,3.6732094838453655,3.651018368870917,0.5431924941512932,3.8325095117480603,3.035568377717265,0.0,5.425820012582883
283,284,35.98997906974215,0.8142688550850388,51.926380149625125,4.621437207910464,0.007918863616944286,0.0,0,1.2473763985411908,2.5307884685662776,0.22469965830312968,4.101792293027927,4.196371715047094,1.3893484508430787,3.6515915507095227,3.6510785421241376,0.5445291918685977,3.809129020014996,3.037846088102088,0.0,5.425820012582883
284,285,36.20875259383708,0.8098326863921074,48.100016927176654,4.606965441677506,0.007918863616944286,0.0,0,1.2368930681841372,2.5282680761642746,0.22483249968091654,4.087849717574906,4.180761045145446,1.389213917518162,3.6302166926653903,3.6510244548714956,0.5458561048058442,3.7860074999446542,3.0400374084524353,0.0,5.425820012582883
285,286,36.40047203819927,0.8053215704058326,55.51950548193349,4.759080903785582,0.007918863616944286,0.0,0,1.226647744805295,2.5257323436396537,0.22496397053437972,4.073924591017541,4.165178100728949,1.3890700373498501,3.6090815692993616,3.650857992320876,0.5471733406062003,3.7631425349575327,3.042143529904731,0.0,5.425820012582883
286,287,36.646628953095274,0.8007357357202843,52.49228304382325,4.690718093338573,0.007918863616944286,0.0,0,1.216634530921623,2.5231817606955596,0.22509410173181887,4.06001797425297,4.14962397728925,1.3889170336477477,3.58818288778547,3.650581012107815,0.5484810054454234,3.740531585064713,3.0441656272151896,0.0,5.425820012582883
287,288,36.9946810371585,0.79607546977134,53.08184162317272,4.630948655684726,0.007918863616944286,0.0,0,1.2068476759250324,2.520616804687353,0.22522292337711242,4.046130894612116,4.1340997337563135,1.3887551241960738,3.567517402203631,3.650195344692081,0.549779204052737,3.718172010282904,3.0461048589910233,0.0,5.425820012582883
288,289,37.33536300287037,0.7913411207612779,55.905166206938176,4.729485558228133,0.007918863616944286,0.0,0,1.1972815724234807,2.518037940930427,0.22535046482875448,4.032264346730478,4.118606393458008,1.3885845213912387,3.547081912867663,3.6497027937485638,0.5510680397314065,3.6960610907437705,3.047962367918349,0.0,5.425820012582883
289,290,37.523667590335215,0.7865330994193332,59.09505524847898,4.842896051761617,0.007918863616944286,0.0,0,1.1879307526732197,2.515445623000349,0.22547675471841772,4.018419293397058,4.103144945055525,1.3884054323759891,3.526873265662939,3.649105136552556,0.5523476143790221,3.6741960439524712,3.049739280986842,0.0,5.425820012582883
290,291,37.62161535109006,0.7816764541419259,54.00936441240615,4.629511699828268,0.2601308051112235,0.0,0,1.22470616023341,2.5128853933872586,0.2256048309174108,4.004709150652265,4.087838261692116,1.388239126050759,3.5068883513935374,3.6484041243595073,0.5536180285074893,3.6525740395878743,3.0514367097111847,0.0,5.425820012582883
291,292,37.7562572469588,0.7767972450395334,57.12883267204626,4.682486388158402,0.2601308051112235,0.0,0,1.2605704247727847,2.5104012013944934,0.22573763233482388,3.9912429213565237,4.0728043667477,1.3881061565571784,3.4871241051387547,3.6476014827793297,0.5548793812627344,3.631192212183073,3.053055750349355,0.0,5.425820012582883
292,293,37.81373980493538,0.7718974349943474,51.457093251668205,4.664261461402461,0.2601308051112235,0.0,0,1.2955462404606215,2.507991138586726,0.2258750408757986,3.9780150295538976,4.058037064452231,1.3880056713048705,3.467577505618844,3.6466989121453315,0.5561317704441273,3.610047671978316,3.0545974841178007,0.0,5.425820012582883
293,294,37.82518039637517,0.7669789671792223,55.154438969467414,4.626086904982513,0.2601308051112235,0.0,0,1.329655736112299,2.5056533440910544,0.2260169413869538,3.9650200357362575,4.043530310192233,1.3879368389595272,3.4482455745698473,3.645698087877859,0.5573752925236263,3.5891375141983834,3.056062977403541,0.0,5.425820012582883
294,295,37.865626017896005,0.7620437626654066,51.173024937764616,4.637245765230886,0.2601308051112235,0.0,0,1.3629204892734457,2.5033860034120945,0.22616322158310795,3.952252633456105,4.0292782067620845,1.3878988489133652,3.429125376127392,3.6446006608427224,0.5586100426646482,3.568458826971832,3.0574532819732463,0.0,5.425820012582883
295,296,37.86912151511943,0.7570937181522208,66.98790876057755,4.94467209109492,0.2601308051112235,0.0,0,1.3953615399532253,2.5011873472765913,0.2263137719758271,3.939707646023721,4.015275000708582,1.3878909107687754,3.4102140162193235,3.6434082577044737,0.559836114740669,3.5480086980796894,3.058769435179331,0.0,5.425820012582883
296,297,37.853208443787835,0.7521307038229135,56.14019588085778,4.8769186676002265,0.2601308051112235,0.0,0,1.4269994040154947,2.499055650506815,0.2264684858037528,3.9273800232865357,4.001515078766494,1.387912253834835,3.3915086419670457,3.642122481274623,0.5610536013535576,3.5277842206954078,3.0600124601631093,0.0,5.425820012582883
297,298,37.839330989030834,0.7471565613299788,51.61957663237374,4.697411708500148,0.2601308051112235,0.0,0,1.4578540862363611,2.496989230922021,0.2266272589646657,3.9152648384886706,3.987992964382821,1.387962126636363,3.3730064410954457,3.6407449108548517,0.5622625938516469,3.5077824982556804,3.06118336605505,0.0,5.425820012582883
298,299,37.83273001387375,0.7421731019123186,53.77216178921199,4.774579483753008,0.2601308051112235,0.0,0,1.487945093036448,2.4949864482672797,0.22678998994924152,3.903357285208663,3.974703314327548,1.3880397964352058,3.3547046413512795,3.6392771025753077,0.5634631823475466,3.48800064858255,3.062283148172177,0.0,5.425820012582883
299,300,37.94413318826201,0.7371821046457953,59.96249214526761,4.711493231123126,0.2601308051112235,0.0,0,1.5172914448959725,2.493045703168986,0.22695657977645753,3.891652674373416,3.961640915388753,1.388144548763449,3.3366005099298963,3.63772058972804,0.5646554557357003,3.4684358073606876,3.063312788212654,0.0,5.425820012582883
300,301,38.19668319242151,0.7321852266700797,57.569044177558816,4.796760459120152,0.25936779232694923,0.0,0,1.5457727786820177,2.491165299674989,0.2271269228246589,3.880146091049605,3.948800312312649,1.3882756232349573,3.3186913529101827,3.636076883095656,0.5658395017096919,3.4490851310594643,3.0642732544475932,0.0,5.425820012582883
301,302,38.57991742057164,0.7271840881763232,61.33765207347839,4.724224570825495,0.25936779232694923,0.0,0,1.5735494646919785,2.489343585488977,0.22730091617339046,3.8688327451610447,3.936176188070918,1.3884322789820909,3.3009745146976095,3.6343474712752557,0.5670154067793032,3.4299457993771076,3.065165501910128,0.0,5.425820012582883
302,303,38.98082392329692,0.7221803603542086,52.72912397500418,4.76341062623746,0.25936779232694923,0.0,0,1.6006390530283319,2.4875790849158164,0.22747846849248,3.857708302004854,3.9237637219253894,1.3886138568224142,3.2834473774752633,3.632533820997726,0.5681832562873281,3.4110150172736358,3.0659904725817912,0.0,5.425820012582883
303,304,39.37484708815741,0.7171756769563291,50.0794820909368,4.7525772750121105,0.25936779232694923,0.0,0,1.6270586565889786,2.4858703590415585,0.22765949072649114,3.8467685325078644,3.9115582101870756,1.3888197140113276,3.2661073606627506,3.6306373774424463,0.5693431344261459,3.392290016650069,3.0667490955762333,0.0,5.425820012582883
304,305,39.80258454412154,0.7121716332066731,62.37965549624438,4.834980096909391,0.25936779232694923,0.0,0,1.6528249619589241,2.4842160048171213,0.22784389603805558,3.836009310606676,3.899555063316353,1.389049223832557,3.248951920382859,3.6286595645474837,0.5704951242540566,3.373768057723532,3.067442287320322,0.0,5.425820012582883
305,306,40.16123691105233,0.7071697848358633,51.6448103779987,5.011862374221212,0.25936779232694923,0.0,0,1.6779542400306238,2.482614654164791,0.22803159975261725,3.82542661069293,3.8877498030952964,1.3893017751988437,3.2319785489358663,3.626601785315334,0.571639307711383,3.355446430141037,3.06807095173266,0.0,5.425820012582883
306,307,40.47421456821572,0.7021716472403703,57.44799609548616,4.634715293822307,0.25936779232694923,0.0,0,1.7024623563597534,2.481064973106989,0.22822251930455273,3.815016505122168,3.876138059870375,1.3895767722625838,3.2151847742813855,3.624465422114277,0.5727757656363426,3.3373224538688344,3.068635980399556,0.0,5.425820012582883
307,308,40.86671703873654,0.6971786947624985,54.295988099978956,4.709618465030286,0.25936779232694923,0.0,0,1.7263647812629959,2.4795656609167382,0.2284165741846342,3.8047751617846934,3.8647155698637494,1.3898736340361664,3.1985681595276416,3.622251836975409,0.5739045777806904,3.31939347988916,3.0691382527484903,0.0,5.425820012582883
308,309,41.300018677695206,0.6921923600875958,59.72528986968212,4.667402025530447,0.25936779232694923,0.0,0,1.7496765996642698,2.478115449289296,0.22861368588880096,3.7946988417368943,3.8534781725514713,1.3901917940217687,3.1821263024280686,3.6199623718854084,0.5750258228251401,3.301656890731818,3.0695786362191013,0.0,5.425820012582883
309,310,41.621940726395664,0.6872140337545934,57.30705870932591,4.504099383387863,0.25936779232694923,0.0,0,1.7724125206956685,2.476713101534423,0.22881377786820725,3.7847838968915197,3.84242180810691,1.390530699850377,3.1658568348851275,3.617598349075109,0.5761395783945629,3.2841101008642593,3.0699579864317417,0.0,5.425820012582883
310,311,41.85372362711914,0.6832711283129391,59.285687629317515,4.697553251504465,0.2586133448223288,0.8763498291095574,0,1.7944495366269173,2.475357276879002,0.22901676647678543,3.775026431288601,3.8315421502109026,1.3908897499119428,3.2689716683499834,3.615477898445664,0.5772715150065599,3.275145938864576,3.070494288991844,0.0,5.425820012582883
311,312,41.83070827218176,0.6812136704823214,60.208647626017665,4.774265527063991,0.2586133448223288,0.8763498291095574,0,1.8159423212979315,2.4740466693411705,0.2292225702214415,3.765422648486981,3.820834982726595,1.3912683581531498,3.37091813452328,3.6139121506364047,0.5784469044716267,3.281478197509506,3.0714012165998468,0.0,5.425820012582883
312,313,41.625509909281945,0.6807776701005395,58.303775482579226,4.724955703405827,0.2586133448223288,0.8763498291095574,0,1.8369044286592093,2.4727801393918885,0.2294311185642552,3.7559691789661946,3.810296554404018,1.3916660156395033,3.4717123184699172,3.612892015126699,0.5796652309308628,3.300848821378904,3.0726732061152036,0.0,5.425820012582883
313,314,41.29352826478029,0.6817096202044391,56.705798205975455,4.670265425839434,0.2586133448223288,0.8763498291095574,0,1.857349075009023,2.471556575907947,0.229642342724086,3.7466627348900663,3.7999232045393043,1.3920822261313164,3.5713700760387925,3.612408534231916,0.580925985590299,3.33131178134046,3.0743047726457817,0.0,5.425820012582883
314,315,40.88204260618155,0.6837745162439204,49.04486932915442,4.794303427229866,0.2586133448223288,0.8763498291095574,0,1.87728914740504,2.4703748954642943,0.22985617563280902,3.737500108082815,3.789711360734372,1.392516505767446,3.6699070371467757,3.6124528811930694,0.5822286666203473,3.371190229156832,3.076290508436573,0.0,5.425820012582883
315,316,40.41143612441883,0.6867602273911997,49.68020394139568,4.708660040639119,0.2586133448223288,0.8763498291095574,0,1.896737211866394,2.469234041643991,0.23007255189264064,3.728478168055524,3.779657536712342,1.3929683827569068,3.7673386090156,3.613016358293868,0.5835727790566902,3.419039531500027,3.078625081774285,0.0,5.425820012582883
316,317,39.904969296944216,0.6904792487572614,56.01376921228853,4.783770359279956,0.2586133448223288,0.8763498291095574,0,1.9157055213714242,2.468132984365356,0.23029140773452775,3.7195938600817238,3.769758330187294,1.3934373970781688,3.8636799793623364,3.6140903950047787,0.5849578347025904,3.473615376633432,3.081303235907594,0.0,5.425820012582883
317,318,39.49063513249044,0.6947686703198421,52.98488615036957,4.754895323793988,0.2586133448223288,0.8763498291095574,0,1.934206023656174,2.4670707192258776,0.23051268097757324,3.7108442033208595,3.7600104207870135,1.3939231001859447,3.958946119544123,3.6156665461537223,0.5863833520325992,3.533846257717461,3.0843197879828326,0.0,5.425820012582883
318,319,39.13575186645362,0.6994890043652953,55.49118249038622,4.740998661174128,0.2586133448223288,0.8763498291095574,0,1.952250368818614,2.466046266862465,0.23073631098947253,3.702226288988457,3.7504105680274074,1.3944250547252828,4.053151787657803,3.6177364901230087,0.5878488560976446,3.5988097322013752,3.087669627994886,0.0,5.425820012582883
319,320,38.74393888405961,0.7045223436069498,55.517909524325546,4.767021032984241,0.2586133448223288,0.8763498291095574,0,1.9698499167334254,2.4650586723276398,0.23096223864793555,3.6937372785718208,3.740955609337299,1.394942834252783,4.146311531595115,3.6202920270721437,0.5893538784314787,3.6677119391657045,3.0913477177530866,0.0,5.425820012582883
320,321,38.29110709939527,0.7090939360550368,53.32205566797503,4.861653081342856,0.2578673611594451,0.20323539508256405,0,1.9868799347287731,2.4641068710849945,0.23119039740034986,3.685374069388086,3.7316420975268536,1.3954759606538727,4.146872572413181,3.6230817258267636,0.5908782985463202,3.733421529285695,3.0951823058150882,0.0,5.425820012582883
321,322,37.87297103134794,0.712639630816693,56.98655682044507,4.730355025556676,0.2578673611594451,0.20323539508256405,0,2.0034903338555017,2.4631898264916083,0.23142072242048378,3.6771336385534386,3.722466673762158,1.3960239682879372,4.147442425833647,3.6258596348251744,0.592402307708414,3.7901924899368415,3.0990050143978163,0.0,5.425820012582883
322,323,37.58199453065433,0.7153393235445247,46.81865323172012,4.643508529412315,0.2578673611594451,0.20323539508256405,0,2.0196915638649497,2.462306660144675,0.23165315932196373,3.6690133671751095,3.713426418802917,1.396586464932217,4.148020929818938,3.6286258628411647,0.5939259098356177,3.839252518216563,3.102815918397685,0.0,5.425820012582883
323,324,37.48064060756882,0.7173372896817573,51.49320140838812,4.855812613742633,0.2578673611594451,0.20323539508256405,0,2.035493814188159,2.4614565155412778,0.23188765507284925,3.6610106994396125,3.704518483360895,1.3971630681511882,4.14860792473244,3.631380517219446,0.5954491087751861,3.8816608327241853,3.1066150918545046,0.0,5.425820012582883
324,325,37.456960280735466,0.7187503154025613,37.84504331275123,4.833035600641474,0.2578673611594451,0.20323539508256405,0,2.050907020420994,2.460638557532795,0.2321241579618919,3.6531231410518745,3.6957400863719414,1.3977534050527312,4.149203253303897,3.6341237038958636,0.5969719083048229,3.9183312913873496,3.110402607963254,0.0,5.425820012582883
325,326,37.55331869172994,0.7196737298670518,56.12395813683573,4.801454757071368,0.2578673611594451,0.20323539508256405,0,2.0659408706477063,2.4598519717928946,0.23236261756563478,3.645348257713201,3.6870885133109783,1.398357112050374,4.149806760595313,3.6368555274173167,0.5984943121337173,3.950052337209267,3.114178539085689,0.0,5.425820012582883
326,327,37.73038859273543,0.7201859337565292,63.15248035399628,4.698094989550442,0.2578673611594451,0.20323539508256405,0,2.080604811606962,2.4590959642987857,0.23260298471633167,3.637683673637104,3.678561114548898,1.3989738346314595,4.150418293967332,3.639576090961392,0.6000163239035655,3.9775042071884936,3.117942956761783,0.0,5.425820012582883
327,328,37.78139554416303,0.7203518381995104,47.79888912768319,4.912800400022821,0.2578673611594451,0.20323539508256405,0,2.094908054704263,2.4583697608253887,0.23284521147066525,3.6301270701020596,3.6701553037503096,1.3996032271310868,4.151037703046114,3.642285496355721,0.6015379471895774,4.0012737799405675,3.121695931721006,0.0,5.425820012582883
328,329,37.70650088064828,0.7202255053208679,59.66024168110941,4.539501256407332,0.2578673611594451,0.20323539508256405,0,2.108859581874585,2.4576726064521104,0.2330892510792448,3.622676184040262,3.6618685563111284,1.4002449525116851,4.151664839690673,3.644983844097055,0.6030591855014694,4.021867386023207,3.125437533893443,0.0,5.425820012582883
329,330,37.62210901528429,0.7198521973856016,54.0005908560424,4.698509447405458,0.2578673611594451,0.20323539508256405,0,2.1224681512989667,2.4570037650819065,0.23333505795686366,3.6153288066614855,3.6536984078350105,1.4008986821480787,4.15229955796069,3.647671233370069,0.604580042284442,4.039721860509399,3.1291678324207544,0.0,5.425820012582883
330,331,37.575382830029156,0.7192691147487331,59.50248086928844,4.816921684827046,0.2571297411060959,0.2023963244381613,0,2.135608016056688,2.4563623870716245,0.23358257885059058,3.608082453139235,3.6456420960851044,1.4015640340056228,4.152827571112666,3.6503474587163174,0.6061004964149546,4.0552060407460955,3.1328866877623636,0.0,5.425820012582883
331,332,37.613942159605884,0.7185076956570667,49.2864681648854,4.7567273188087755,0.2571297411060959,0.2023963244381613,0,2.1484250538816463,2.455747645302223,0.233831761901802,3.6009347030926113,3.637696930185384,1.402240636123905,4.15336415976871,3.653012320085229,0.6076205270876289,4.068638639781806,3.1365939637291604,0.0,5.425820012582883
332,333,37.68664715619076,0.7175953907411411,56.05131320115362,4.831296348226674,0.2571297411060959,0.2023963244381613,0,2.1609273033888856,2.4551588641899893,0.23408256526975826,3.5938835215034968,3.629860638318635,1.4029281869336674,4.153909166829103,3.6556659227500816,0.6091401381251362,4.080302327553053,3.1402897332744497,0.0,5.425820012582883
333,334,37.802729407950174,0.7165555287124071,60.8664891515392,4.867260718427767,0.2571297411060959,0.2023963244381613,0,2.1731226029394297,2.4545953849977313,0.23433494815563657,3.5869269219778364,3.6221310026174196,1.4036263923944776,4.154462437520929,3.6583083705996087,0.6106593332816858,4.090440966514721,3.1439740685198005,0.0,5.425820012582883
334,335,37.939112211517234,0.7154079865202264,46.00849030729324,4.722547362139171,0.2571297411060959,0.2023963244381613,0,2.185018595629024,2.454056565415071,0.23458887077657525,3.5800629655444407,3.614505857834078,1.4043349658071598,4.155023819364544,3.6609397661575813,0.6121781162440443,4.0992649368615925,3.1476470407664627,0.0,5.425820012582883
335,336,38.11411208454331,0.7141697372615162,62.90085364478273,4.856071703580957,0.2571297411060959,0.2023963244381613,0,2.1966227341526,2.4535417791491954,0.23484429434036475,3.5732897594836577,3.6069830900437925,1.4050536276308978,4.155593162140531,3.663560210602112,0.61369649063254,4.106955731053816,3.151308720506621,0.0,5.425820012582883
336,337,38.41747168190489,0.7128553011864126,57.96189514680947,4.811749895744026,0.2571297411060959,0.2023963244381613,0,2.207942285547554,2.453050415525805,0.23510118102076896,3.566605456185182,3.5995606353798886,1.4057821053048953,4.156170317857125,3.666169803784682,0.6152144600020536,4.113669917907632,3.1549591774344887,0.0,5.425820012582883
337,338,38.78239797079733,0.711477119243088,50.14461328677493,4.857237757468013,0.2571297411060959,0.2023963244381613,0,2.218984335818861,2.4525818791,0.2353594939334617,3.5600082520342657,3.592236478800566,1.4065201330744785,4.156755140718109,3.6687686442488934,0.6167320278429932,4.119542562755496,3.1585984804572456,0.0,5.425820012582883
