,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
17,18,93.85696955242587,4.8116749626595346e-17,88.57763877806916,6.470889476943437,1.3888888888888888,1.3888888888888888,0,1.094218772461439,0.005225455672438065,0.0017076091312481713,0.00810666736467107,0.21372933665281357,0.005292495517960454,4.2073632576200115,0.15420528036520578,0.03165627904504506,1.5576230774392745,0.21462774062939427,0.0,22.37731486574599
18,19,93.41441804232494,1.1342739300983523e-16,93.04280369050358,6.392821238525302,1.3888888888888888,1.3888888888888888,0,1.1536819360996273,0.00581669718993765,0.0019010458143508349,0.009023023987152445,0.23611956250685992,0.00589130894051317,4.4143567174776885,0.1708860123544367,0.035119037083298936,1.7014975304489874,0.2377142629169856,0.0,22.37731486574599
19,20,92.99039912336339,2.562594708439283e-16,86.79468765945072,6.553206519152463,1.3888888888888888,1.3888888888888888,0,1.2130077447806478,0.006439015571524536,0.0021046866383555123,0.009987403501486018,0.25941990137141313,0.006521595054053439,4.6187919669113215,0.1883252724388178,0.03874544704835471,1.8486014269864082,0.2618299805416243,0.0,22.37731486574599
20,21,92.68591120374698,5.56997677940941e-16,88.37405635066843,6.568452583325586,1.3888888888888888,1.3888888888888888,0,1.2721965397003265,0.007092321892997521,0.002318506198762913,0.010999653813391788,0.2836045949602552,0.007183263578270132,4.820704764784846,0.20650982336074286,0.042533321014115714,1.9986333943638916,0.2869547773854664,0.0,22.37731486574599
21,22,92.42126417339627,1.1686640977216103e-15,83.02747808343155,6.679649459788874,1.3888888888888888,1.3888888888888888,0,1.3312486612008214,0.007776527457243519,0.0025424791541889423,0.012059623233334633,0.30864852689404526,0.007876224463588193,5.020130359052491,0.22542662344328004,0.0464805015523911,2.1513096564130674,0.31306885077574814,0.0,22.37731486574599
22,23,92.05333186054342,2.3738757320420917e-15,93.69917094044975,6.480141597481046,1.3888888888888888,1.3888888888888888,0,1.3901644487727585,0.00849154379366696,0.002776580226206865,0.013167160475491761,0.3345272068916342,0.008600387890588746,5.2171034940853875,0.24506282376995184,0.050584861297780594,2.306363087839616,0.3401527068597595,0.0,22.37731486574599
23,24,91.5949670179868,4.680311979032333e-15,91.73793409411351,6.366613190961268,1.3888888888888888,1.3888888888888888,0,1.4489442410573659,0.009237282657620607,0.0030207841991898667,0.014322114656722777,0.36121675535024633,0.009355664269430639,5.411658417893055,0.2654057654050201,0.054844302518797176,2.4635423183536083,0.3681871560468741,0.0,22.37731486574599
24,25,90.96093059912323,8.976934966534805e-15,98.00868782236789,6.455781216384144,1.3888888888888888,1.3888888888888888,0,1.5075883758486,0.010013656029837824,0.003275065920154003,0.015524335295542322,0.3886938883049651,0.01014196423927346,5.6038288892412575,0.28644297665369467,0.059256756695138024,2.6226108839699287,0.39715330851667124,0.0,22.37731486574599
25,26,90.17167337809455,1.678403388504284e-14,87.10751560530213,6.529162871864513,1.3888888888888888,1.3888888888888888,0,1.5660971900952678,0.010820576115866244,0.003539400298601548,0.01677367231109532,0.41693590275819203,0.010959198667701984,5.793648184667726,0.3081621703616929,0.0638201841010157,2.783346423009495,0.4270325697921973,0.0,22.37731486574599
26,27,89.30963041058934,3.0645347582936105e-14,80.97194827788967,6.496618148992196,1.3888888888888888,1.3888888888888888,0,1.6244710199031436,0.01165795534550286,0.0038137623063647322,0.018069976022134792,0.4459206623699805,0.011807278650152065,5.981149105397214,0.3305512412535851,0.0685325733944624,2.9455399144610355,0.4578066363774268,0.0,22.37731486574599
27,28,88.28734251513501,5.473145978559956e-14,99.06448528011035,6.291514160871187,1.3888888888888888,1.3888888888888888,0,1.6827102005370806,0.012525706372230543,0.004098126977449874,0.019413097146002256,0.4756265835003683,0.01268611550933797,6.166363984157328,0.35359826330936844,0.07339194121252184,3.108994956485505,0.48945749145800027,0.0,22.37731486574599
28,29,87.08251343213595,9.575210255571421e-14,90.37095023707725,6.454595694011357,1.3888888888888888,1.3888888888888888,0,1.7408150664231166,0.013423742072655964,0.004392469407881896,0.020802886797610696,0.5060326215950507,0.013595620794681147,6.349324691896554,0.3772914871787225,0.07839633177224398,3.273527082961153,0.521967400664325,0.0,22.37731486574599
29,30,85.81135554271613,1.6431308854548384e-13,92.60154983745512,6.257349450715203,1.3888888888888888,1.3888888888888888,0,1.7987859511505744,0.014351975545948923,0.004696764755549238,0.02223919648843008,0.5371182579059506,0.014535706281740422,6.530062644405895,0.4016193376324037,0.08354381647739956,3.4389631160771237,0.5553189078961411,0.0,22.37731486574599
30,31,84.60352470368808,2.769039224591598e-13,93.42581908330193,6.543665579984801,1.3888888888888888,1.3888888888888888,0,1.8566231874741579,0.01531032011328309,0.005010988240049154,0.023721878125475455,0.5688634865384475,0.015506283971643631,6.708608808845485,0.4265704110502464,0.08883249353083239,3.605140553087597,0.5894948312076677,0.0,22.37731486574599
31,32,83.35458725503268,4.587678410571937e-13,94.41660791180878,6.400831345491044,1.3888888888888888,1.3888888888888888,0,1.9143271073160424,0.016298689317278143,0.005335115142533398,0.025250784010297574,0.6012488018172327,0.016507266090520667,6.884993710177558,0.4521334729452455,0.09426048755236828,3.7719069854371767,0.6244782587524541,0.0,22.37731486574599
32,33,82.05039175975251,7.479908133343575e-13,89.18686570131142,6.420169135219987,1.3888888888888888,1.3888888888888888,0,1.9718980417679592,0.0173169969214433,0.005669120805554294,0.026825766837976068,0.6342551859629517,0.01753856508893796,7.059247437507114,0.4782974555232018,0.09982594920220109,3.939119548561761,0.6602525447870788,0.0,22.37731486574599
33,34,80.73914314815549,1.2012542728702016e-12,89.5123303161799,6.375787054833983,1.3888888888888888,1.3888888888888888,0,2.0293363210932753,0.01836515690962226,0.006012980632911195,0.02844667969611517,0.667864097071992,0.01860009364133436,7.231399650331593,0.5050514552774211,0.10552705480967725,4.10664440075778,0.6968013057328447,0.0,22.37731486574599
34,35,79.318955599885,1.9018331600433754e-12,99.33309367079606,6.612007869733406,1.3888888888888888,1.3888888888888888,0,2.0866422747290683,0.01944308348543951,0.006366670089497323,0.030113376063841964,0.7020574573919591,0.01969176464545844,7.401479584700883,0.5323847306179622,0.11136200600740133,4.274356229596699,0.7341084162946367,0.0,22.37731486574599
35,36,77.75384080276498,2.9705921364535723e-12,89.4238667020885,6.473565931352039,1.3888888888888888,1.3888888888888888,0,2.1438162312881963,0.02055069107174806,0.006730164701146997,0.03182570981080713,0.7368176418855686,0.020813491221807225,7.569516059288936,0.5602866995349391,0.11732902937058617,4.442137784441315,0.7721580056361184,0.0,22.37731486574599
36,37,76.11556606265601,4.58094539219063e-12,86.2626312475385,6.418514870720543,1.3888888888888888,1.3888888888888888,0,2.2008585185613603,0.021687894310078504,0.0071034400544832356,0.03358353519618825,0.7721274670758603,0.021965186713066295,7.735537481378258,0.5887469372953885,0.12342637606157254,4.609879433695844,0.8109344536104531,0.0,22.37731486574599
37,38,74.53500705774674,6.979007049197886e-12,91.47391657296396,6.391214975014523,1.3888888888888888,1.3888888888888888,0,2.2577694635191654,0.02285460806008953,0.007486471796765755,0.03538670686769561,0.8079701801658149,0.023146764683551323,7.899571852758539,0.6177551741732199,0.12965232147944392,4.777478745493308,0.8504223870457522,0.0,22.37731486574599
38,39,73.11539560252965,1.0510478552085742e-11,92.79089846530701,6.402848691091941,1.3888888888888888,1.3888888888888888,0,2.314549392314173,0.02405074739901974,0.007879235635739331,0.03723507986058047,0.8443294484256257,0.024358138918650997,8.061646775540634,0.647301293211775,0.13600516491466352,4.944840090591536,0.890606676084459,0.0,22.37731486574599
39,40,71.77588437913975,1.5656206516576094e-11,91.88191717392591,6.429787197243225,1.3888888888888888,1.3888888888888888,0,2.3711986302829513,0.025276227621140915,0.00828170733948255,0.03912850959664592,0.88118934884104,0.02559922342427133,8.221789457887127,0.6773753280185272,0.14248322920866135,5.111874266313313,0.9314724305758926,0.0,22.37731486574599
40,41,70.62496723170341,2.303358030107743e-11,90.73056227944085,6.671143569499018,1.3888888888888888,0.6315626996351991,0,2.4277175019481168,0.02653096423721256,0.008693862736256943,0.041066851883260126,0.9185343580163505,0.026869932426281384,8.238372366417465,0.707682453128542,0.1490274198301836,5.274757531786962,0.9726046156767342,0.0,22.37731486574599
41,42,69.69518639637492,3.3432207317048295e-11,86.60718807760391,6.487171069311256,1.3888888888888888,0.6315626996351991,0,2.484106331020374,0.02781487297393791,0.009115677714356485,0.04304996291237213,0.956349342325773,0.028170180369960378,8.254874749264959,0.7379343445279044,0.15557970077269329,5.429996695387591,1.01359822316114,0.0,22.37731486574599
42,43,68.97391606009344,4.791875402810919e-11,85.96244799956187,6.369031969124337,1.3888888888888888,0.6315626996351991,0,2.5403654404005485,0.029127869773421248,0.009547128221957482,0.04507769925953012,0.9946195483071014,0.029499881919446157,8.271297399602151,0.768130902322409,0.16214000065306575,5.577986860292209,1.0544535824291932,0.0,22.37731486574599
43,44,68.4720397495697,6.788094777626811e-11,94.813260403661,6.291222139254488,1.3888888888888888,0.6315626996351991,0,2.5964951521816153,0.030469870792626575,0.00998819026696883,0.04714991788290214,1.0333305932916812,0.030858951957185087,8.28764110007732,0.7982720301803188,0.16870824878347412,5.719102532677881,1.0951710254648632,0.0,22.37731486574599
44,45,68.10333899512655,9.510872441462521e-11,89.7609305610714,6.4713565640627895,1.3888888888888888,0.6315626996351991,0,2.652495787650723,0.03184079240283767,0.01043883991688265,0.04926647612229933,1.0724684562648883,0.03224730558338328,8.303906622963465,0.828357635276139,0.1752843751623714,5.853698697057024,1.1357508867625552,0.0,22.37731486574599
45,46,67.83622888295982,1.3189224679637006e-10,96.09674741874304,6.474813958503758,1.3888888888888888,0.6315626996351991,0,2.7083676672912094,0.03324055118911948,0.010899053298625295,0.05142723169820154,1.1120194689514447,0.03366485811545925,8.320094730305158,0.8583876282352092,0.18186831046559918,5.982111835450464,1.1761935032549053,0.0,22.37731486574599
46,47,67.59704080227849,1.8113959957713466e-10,92.84805883082538,6.509144217947884,1.3888888888888888,0.6315626996351991,0,2.7641111107846177,0.03466906394978086,0.011368806598408727,0.05363204271078551,1.1519703071200404,0.03511152508749787,8.336206174063275,0.8883619230791032,0.188459986037622,6.1046608933317605,1.216499214241807,0.0,22.37731486574599
47,48,67.4453459759204,2.4651732528856254e-10,86.93729877312525,6.58051095043003,1.3888888888888888,0.6315626996351991,0,2.8197264370127013,0.036126247695838686,0.01184807606158228,0.0558807676389554,1.1923079821018678,0.03658722224970575,8.352241696257677,0.9182804371718248,0.1950593338828847,6.221648195123081,1.256668361320644,0.0,22.37731486574599
48,49,67.30935001593451,3.326173601019634e-10,95.62946126780142,6.366270530625725,1.3888888888888888,0.6315626996351991,0,2.87521396405943,0.03761201965048328,0.012336837992484773,0.05817326533937581,1.2330198325178072,0.03809186556786801,8.368202029107843,0.948143091166788,0.20166628665729153,6.333360311877695,1.296701288317718,0.0,22.37731486574599
49,50,67.14314056915117,4.4515435741367976e-10,89.15091172711749,6.293312306208709,1.3888888888888888,0.6315626996351991,0,2.9305740092129855,0.03912629724854519,0.012835068754297015,0.0605093950455072,1.2740935162091325,0.039625371222806315,8.384087895171481,0.9779498089545693,0.20828077765980516,6.440068883646494,1.3365983412208473,0.0,22.37731486574599
50,51,67.00155455068376,5.903934906855275e-10,84.77725411508709,6.312343887641682,1.3888888888888888,0.0,0,2.985806888967756,0.040668998135963266,0.013342744768894665,0.06288901636664386,1.3155170023667286,0.04118765560983834,8.281769132015834,1.007462839203822,0.21485483896441787,6.538911965123673,1.3760259755175779,0.0,22.37731486574599
51,52,66.89607881835676,7.753525771289869e-10,96.02110448684702,6.4713610755858495,1.3888888888888888,0.0,0,3.0409129190263227,0.04224004016925417,0.013859842516701462,0.0653119892869541,1.3572785638539426,0.042778635338238606,8.180877120094529,1.0364497335600886,0.2213413669307581,6.6272850743907865,1.414658816283596,0.0,22.37731486574599
52,53,66.76338685441904,1.0089066376237364e-09,77.39915058740583,6.451652072492839,1.3888888888888888,0.0,0,3.0958924143014435,0.043839341414983114,0.014386338536542831,0.06777817416452306,1.3993667697183,0.044398227230700596,8.081391482933443,1.0649182874513214,0.22774157859687075,6.705809096732916,1.4525093256671866,0.0,22.37731486574599
53,54,66.58286827484412,1.3014829050048263e-09,81.32194827265494,6.250546104830566,1.3888888888888888,0.0,0,3.1507456889180325,0.04546682014923595,0.01492220942549985,0.0702874317303978,1.4417704778874476,0.04604634832280029,7.983292136243463,1.0928761838468728,0.23405667364664445,6.775071428944269,1.4895897815770798,0.0,22.37731486574599
54,55,66.51767507561165,1.6652564480603427e-09,80.20216560187404,6.453439385492132,1.3888888888888888,0.0,0,3.2054730562151312,0.04712239485709261,0.015467431838763571,0.07283962308763485,1.4844788280447856,0.04772291586246099,7.886559283727939,1.120330994872787,0.24028783465857867,6.835627743745807,1.5259122803555403,0.0,22.37731486574599
55,56,66.40992820926316,2.1143600850026246e-09,83.33947074294355,6.41208013864669,1.3888888888888888,0.0,0,3.2600748287478765,0.048805984232101876,0.016021982489489734,0.07543460971035018,1.5274812346803748,0.04942784730941953,7.791173412950281,1.1472901834039118,0.2464362273509813,6.888003661821379,1.5614887394129346,0.0,22.37731486574599
56,57,66.1485097098823,2.665108607677672e-09,75.12547225313573,6.379954160816283,1.3888888888888888,0.0,0,3.314551318289465,0.05051750717575739,0.016585838148653817,0.07807225344277148,1.5707673803128028,0.05116106033469379,7.697115291260877,1.1737611046331535,0.2525030008236484,6.932696336301032,1.5963308998243304,0.0,22.37731486574599
57,58,65.78347407152513,3.3362372669138227e-09,77.03569337100184,6.239794653703722,1.3888888888888888,0.0,0,3.368902835833111,0.05225688279697506,0.017158975644906465,0.08075241649829296,1.6143272088778085,0.052922472820051566,7.604365961782447,1.1997510076182134,0.2584892877960761,6.970175954267852,1.630450328888672,0.0,22.37731486574599
58,59,65.52649712514442,4.149154401962808e-09,75.38038594290681,6.343682252910853,1.3888888888888888,0.0,0,3.4231296915940006,0.05402403041157174,0.017741371864429274,0.08347496145853237,1.6581509192795607,0.054712002857480777,7.512906739453024,1.2252670368061194,0.2643962048422546,7.000887159625652,1.6638584226510726,0.0,22.37731486574599
59,60,65.38123609100937,5.128208033702809e-09,63.05539342921902,6.195319709438319,1.3888888888888888,0.0,0,3.4772321950112373,0.05581886954174522,0.018333003750790937,0.08623975127239059,1.7022289591005926,0.05652956874866096,7.42271920712571,1.2503162335358788,0.27022485262209356,7.025250401438196,1.6965664083887522,0.0,22.37731486574599
60,61,65.29580921902597,6.3009661827816255e-09,69.24896192548573,6.456907491030662,1.3888888888888888,0.0,0,3.5312106547497897,0.05764131991555551,0.018933848304803755,0.0890466492551134,1.7465520184664853,0.058375089004436144,7.333785211724408,1.2749055375195624,0.2759763161095266,7.043663211635882,1.7285853470611423,0.0,22.37731486574599
61,62,65.14049938866981,7.698510620684845e-09,60.407384987889806,6.313546223042337,1.3888888888888888,0.0,0,3.585065378702427,0.05949130146640744,0.019543882584380504,0.09189551908735573,1.7911110240615018,0.06024848234428899,7.246086860454717,1.2990417883021295,0.2816516648173436,7.056501415782254,1.759926135724676,0.0,22.37731486574599
62,63,64.99167317283367,9.355743714210393e-09,47.422345195000254,6.50727084195931,1.3888888888888888,0.0,0,3.6387966739916546,0.06136873433253454,0.020163083704391654,0.09478622481424824,1.83589713329145,0.062149667695816306,7.159606517069208,1.322731726700301,0.2872519530187963,7.064120280399846,1.7905995099127674,0.0,22.37731486574599
63,64,64.96073871197272,1.1311707982284706e-08,46.91529968844284,6.086523694557265,1.3888888888888888,0.0,0,3.6924048469716437,0.06327353885648426,0.020791428836522963,0.09771863084446623,1.880901728590161,0.06407856419420582,7.074326798186293,1.345981996220779,0.29277821996602504,7.066855600171958,1.820616045981483,0.0,22.37731486574599
64,65,64.89174302117111,1.360991794863827e-08,35.428569910443564,6.264916957673206,1.3888888888888888,0.0,0,3.745890203230153,0.0652056355846044,0.0214288952091334,0.10069260194930096,1.9261164118660445,0.06603509118171433,6.990230569661919,1.368799144458112,0.2982314901053513,7.065024728163728,1.8499861634213985,0.0,22.37731486574599
65,66,64.72307014082605,1.6298703844630203e-08,45.15847779368109,6.148688612199174,1.3888888888888888,0.0,0,3.7992530475904496,0.06716494526653091,0.022075460107113466,0.10370800326173324,1.9715329990852808,0.06801916820714708,6.907300943013331,1.391189624472493,0.3036127732894811,7.058927552041623,1.8787201271361254,0.0,22.37731486574599
66,67,64.53732528281371,1.943156669344387e-08,50.191156693389196,6.303297701142948,1.3888888888888888,0.0,0,3.852493684113225,0.06915138885467689,0.02273110087174381,0.10676470027550938,2.0171435149882853,0.07003071502533853,6.825521271894158,1.4131597961477855,0.3089230649866639,7.048847419114805,1.9068280496879875,0.0,22.37731486574599
67,68,64.3609879969939,2.3067544289863673e-08,37.21832704217783,6.334019505510314,1.3888888888888888,0.0,0,3.9056124160985033,0.07116488750372295,0.023395794900554257,0.10986255884421947,2.0629401879361673,0.07206965159663432,6.744875148620083,1.4347159275300543,0.3141633464868504,7.035052012874319,1.9343198935113206,0.0,22.37731486574599
68,69,64.41351339750683,2.7271587578702593e-08,40.88733261407059,6.08933030672807,1.3888888888888888,0.0,0,3.958609546087544,0.07320536257010879,0.024069519647183166,0.113001445180378,2.1089154448839915,0.07413589808637469,6.665346400744366,1.455864196146885,0.3193345851048931,7.017794183566222,1.961205473093859,0.0,22.37731486574599
69,70,64.61498202320638,3.211494692943641e-08,35.04533228622833,6.219915583071748,1.3888888888888888,0.0,0,4.011485375864748,0.07527273561152611,0.024752252621237127,0.11618122585450676,2.155061906477714,0.07622937486437899,6.586919087682518,1.4766106903077671,0.3244377343808303,6.997312735202283,1.9874944571266688,0.0,22.37731486574599
70,71,64.88384875441446,3.7675567804425764e-08,36.095289399341965,6.154219007273206,1.3888888888888888,0.0,0,4.064240206459546,0.07736692838641275,0.025443971388151024,0.11940176779422014,2.20137238227176,0.07835000250443167,6.509577497385409,1.496961410385812,0.3294737342772973,6.973833171286263,2.01319637062308,0.0,22.37731486574599
71,72,65.16220481619112,4.403849532292959e-08,31.56165112473027,6.278526272605736,1.3888888888888888,0.0,0,4.116874338148298,0.07948786285344804,0.026144653569048458,0.12266293828331258,2.2478398660642687,0.08049770178376946,6.433306143060116,1.5169222700810727,0.33444351137410505,6.947568401414786,2.0383205970070626,0.0,22.37731486574599
72,73,65.41320311701752,5.1296287232570604e-08,36.00433350881946,6.190961821423011,1.3888888888888888,0.0,0,4.16938807045617,0.0816354611710496,0.026854276840602487,0.1259646049608485,2.2944575313471165,0.08267239368256983,6.358089759937837,1.5364990976657322,0.33934797906002706,6.918719410798978,2.0628763801714873,0.0,22.37731486574599
73,74,65.65039378495163,5.954943481361693e-08,38.76773212294841,6.210003449722815,1.3888888888888888,0.0,0,4.221781702159021,0.08380964569687119,0.027572818934896756,0.12930663582025434,2.341218726867893,0.08487399938344081,6.283913302088173,1.5556976372114184,0.34418803772183454,6.887475894646144,2.0868728265067027,0.0,22.37731486574599
74,75,65.85809433000718,6.890679125898468e-08,41.964604689342,6.061478846184389,1.3888888888888888,0.0,0,4.274055531285278,0.08601033898730193,0.028300257639286938,0.13268889920841306,2.388116972301076,0.08710244027091199,6.210761939279145,1.574523549798902,0.3489645749306195,6.854016859239414,2.1103189068998556,0.0,22.37731486574599
75,76,65.924822436747,7.94860070938401e-08,30.66706735952663,6.270934084262366,1.3888888888888888,0.0,0,4.326209855117808,0.08823746379696676,0.02903657079626255,0.13611126382476085,2.4351459540257197,0.08935763793092685,6.138621053882253,1.592982414710432,0.3536784656254446,6.818511191457274,2.133223458705375,0.0,22.37731486574599
76,77,65.87408436010355,9.141397222266697e-08,39.19691761436301,6.261916721887647,1.3888888888888888,0.0,0,4.378244970195785,0.09049094307822819,0.029781736303309093,0.13957359872038605,2.482299521007038,0.09163951415033637,6.067476237821964,1.6110797306049551,0.35833057229435783,6.7811181983838225,2.155595187687038,0.0,22.37731486574599
77,78,65.76091198513508,1.0482726421827741e-07,33.24276477368066,6.199390566651395,1.3888888888888888,0.0,0,4.430161172316553,0.09277069998068917,0.03053573211277055,0.14307577329713045,2.529571680779327,0.09394799091639389,5.997313289568966,1.6288209166764698,0.3629217451528108,6.741988118574401,2.177442669932018,0.0,22.37731486574599
78,79,65.71383630224513,1.1987260249605176e-07,23.136736140303125,6.200702764232979,1.3888888888888888,0.0,0,4.481958756537484,0.09507665785069735,0.03129853623171223,0.14661765730669274,2.576956595527729,0.09628299041625123,5.928118211176575,1.6462113137957497,0.36745282231951604,6.701262606459414,2.1987743537373285,0.0,22.37731486574599
79,80,65.74348204984616,1.3670730804737647e-07,34.50163913387367,6.282030568994794,1.3888888888888888,0.0,0,4.533638017177828,0.09740874023085055,0.03207012672178394,0.15019912084973447,2.624448578266416,0.09864443503645609,5.8598772053596715,1.663256185635682,0.37192462998978276,6.659075191291715,2.219598561469052,0.0,22.37731486574599
80,81,65.78409574161375,1.5552321361342e-07,34.51095736591729,6.1735681221998595,1.3888888888888888,0.07062808507718071,0,4.585199247820565,0.09976687085950338,0.03285048169908354,0.1538200343749879,2.672042089110816,0.10103224736245071,5.805787328544765,1.6799872995179856,0.3763433395038306,6.615900560364035,2.2399608308301784,0.0,22.37731486574599
81,82,65.74759244693632,1.765346288232805e-07,32.468186513251,6.253354218572361,1.3888888888888888,0.07062808507718071,0,4.636642741314251,0.10215097367027519,0.033639579334020765,0.15748026867836631,2.7197317316415646,0.10344635017807179,5.752456796442695,1.6964357550840217,0.3807150140341455,6.572175830299153,2.2599056638475976,0.0,22.37731486574599
