,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.97110980814341,6.139774027727141e-09,80.83876793489992,6.41460577997969,1.3888888888888888,1.3888888888888888,0,2.176095664524139,0.005406570087591047,0.0010060062751619703,0.04359777467648163,0.0016348161854264176,0.000528808706132672,2.4532720092937517,0.07080316337130094,0.002779005011055498,0.6361408104146615,0.12657503200275114,0.0,6.240220049170176
11,12,95.7998869528111,1.3664504512966095e-08,84.4627435170512,6.593055918220306,1.3888888888888888,1.3888888888888888,0,2.3492076987773145,0.006388514400841914,0.001188863647169349,0.05146081728032004,0.0019319357194009547,0.0006249362713387559,2.6518480260170008,0.08359791573035803,0.0032867723117248116,0.7395778229045029,0.14923683471212512,0.0,6.240220049170176
12,13,95.49981836007616,2.8523302817394252e-08,82.47641219629854,6.271171082063068,1.3888888888888888,1.3888888888888888,0,2.51858333071136,0.0074445122701836145,0.001385549059921832,0.059902663076414155,0.0022515152532154663,0.0007283353496113287,2.8467058986838385,0.09734068935392373,0.0038336068687381715,0.8480450320191423,0.17352413403931208,0.0,6.240220049170176
13,14,95.11887176725938,5.635528243058182e-08,88.07689262744059,6.482810081253931,1.3888888888888888,1.3888888888888888,0,2.684304205088061,0.00857292413366709,0.0015957626564338414,0.0689081692410216,0.002593066288679513,0.0008388486188192944,3.037921983719062,0.11200762924451142,0.004418768186984745,0.9610726424763886,0.19938738155529265,0.0,6.240220049170176
14,15,94.62140039206527,1.0616038504318304e-07,86.57496683437829,6.47342362987308,1.3888888888888888,1.3888888888888888,0,2.8464501824204196,0.00977214626495327,0.0018192111317509117,0.07846253267886062,0.002956111001545951,0.0009563221944329176,3.2255710446765513,0.1275753928404966,0.005041530963500254,1.078220274620078,0.22677819724028778,0.0,6.240220049170176
15,16,94.02303581901882,1.9180099120197223e-07,92.11180006343767,6.524118184691298,1.3888888888888888,1.3888888888888888,0,3.0050993779653337,0.011040609990166464,0.0020556075897629556,0.0885512825675729,0.003340182008244864,0.0010806055543991712,3.409726285551796,0.14402113925013874,0.00570118477060289,1.1990752927480806,0.2556493438512011,0.0,6.240220049170176
16,17,93.3230081571672,3.339742229730627e-07,93.90685659502793,6.706752290238418,1.3888888888888888,1.3888888888888888,0,3.160328199864131,0.01237678092186251,0.0023046714031467077,0.09916027306522886,0.0037448221377152477,0.0012115514656588474,3.59045938339746,0.16132251871100992,0.00639703374565579,1.3232512253872308,0.2859547018363062,0.0,6.240220049170176
17,18,92.5621993205397,5.627427179260913e-07,92.35395593048096,6.4801065403225655,1.3888888888888888,1.3888888888888888,0,3.3122113864495883,0.013779158209737661,0.002566128076368963,0.110275676177312,0.004169584208223046,0.0013490159122695501,3.76784052025657,0.1794576622701139,0.007128396287317396,1.4503862725184191,0.3176492447856276,0.0,6.240220049170176
18,19,91.70646177050834,9.207153953849616e-07,89.52519495117866,6.620948942279152,1.3888888888888888,1.3888888888888888,0,3.46082204273765,0.015246273807712351,0.002839709111683719,0.12188397477969651,0.004614030809056573,0.001492858025099477,3.941938414427604,0.19840517168007726,0.007894604758143998,1.580141895025383,0.3506890154057052,0.0,6.240220049170176
19,20,90.767953627971,1.4669717256700741e-06,92.55760939297076,6.594728961993473,1.3888888888888888,1.3888888888888888,0,3.6062316761216624,0.016776691757031996,0.003125151878057797,0.1339719557942089,0.005077734086992724,0.00164294001305766,4.112820351075461,0.21814410950689142,0.008695005193411529,1.7122014818964362,0.3850311020076715,0.0,6.240220049170176
20,21,89.71764757575366,2.2818231611450645e-06,97.94361654851038,6.4691899912109765,1.3888888888888888,1.3888888888888888,0,3.74851023128655,0.018369007485034776,0.003422199482960938,0.14652670351343866,0.005560275537429716,0.0017991270958270906,4.28055221220199,0.23865398944477834,0.009528957016026521,1.8462690909502795,0.42063361549780276,0.0,6.240220049170176
21,22,88.71677909543413,3.4725036612131366e-06,86.45378091931002,6.416163531893354,1.3888888888888888,1.3888888888888888,0,3.887726124359988,0.020021847119244048,0.0037306006469577753,0.15953559307153575,0.006061245800084383,0.0019612874380678827,4.445198505989494,0.25991476683384596,0.010395832757398808,1.9820682590858594,0.4574556668599319,0.0,6.240220049170176
22,23,87.78455331403136,5.179877660073675e-06,90.59129503921314,6.458987924286371,1.3888888888888888,1.3888888888888888,0,4.0239462763172344,0.021733866816450467,0.004050109581040457,0.17298628405780447,0.0065802444591542665,0.0021292920850583493,4.606822395530307,0.28190682937629,0.011295017784151255,2.1193408782727237,0.4954573451193356,0.0,6.240220049170176
23,24,86.82258187342971,7.586248447995479e-06,91.80654782290067,6.47573042011398,1.3888888888888888,1.3888888888888888,0,4.157236145655944,0.023503752106456225,0.004380485866642018,0.18686671426997237,0.007116879847846931,0.002303014899742569,4.765485726955317,0.3046109880469867,0.012225910030544407,2.2578461337031044,0.5345996957779253,0.0,6.240220049170176
24,25,85.85960347150842,1.0924342861449407e-05,87.68304102670336,6.501133458102586,1.3888888888888888,1.3888888888888888,0,4.28765976035691,0.02533021725016099,0.004721494338271924,0.20116509360408152,0.00767076885718106,0.002482332501153702,4.921249056973972,0.32800846819440965,0.013187919736496455,2.397359500720675,0.5748446997107859,0.0,6.240220049170176
25,26,84.89553786681842,1.5487539528323845e-05,81.85662441498003,6.438690384903371,1.3888888888888888,1.3888888888888888,0,4.4152797491463405,0.027212004611676156,0.005072904968716471,0.21586989807801613,0.008241536748965987,0.002667124204182997,5.07417167983813,0.35208090082788707,0.014180469191081502,2.5376717973241965,0.616155252514314,0.0,6.240220049170176
26,27,83.90241237105948,2.1641397832197383e-05,92.4233386858487,6.330343558751122,1.3888888888888888,1.3888888888888888,0,4.540157372074935,0.029147884044160775,0.005434492756748003,0.23096986398574532,0.00882881697286833,0.0028572719606650724,5.224311653741767,0.3768103140873011,0.015202992481391477,2.67858828921762,0.6584951442964153,0.0,6.240220049170176
27,28,82.94301149441696,2.9836533392496292e-05,93.24588790426414,6.458809634617095,1.3888888888888888,1.3888888888888888,0,4.6623525504286905,0.031136652289079345,0.005806037617288111,0.24645398217942474,0.009432250987476439,0.0030526603017507095,5.371725826668372,0.4021791248914104,0.01625493524664951,2.8199278445422165,0.7018290398994169,0.0,6.240220049170176
28,29,82.09919853805481,4.0622873352355196e-05,87.4700481688154,6.517918351401423,1.3888888888888888,1.3888888888888888,0,4.7819238959860435,0.033177132388588104,0.006187324273971189,0.2623114924765616,0.010051488085275248,0.003253176281539025,5.516469861697569,0.4281701307610591,0.017335754437464886,2.961522135581426,0.7461224595465513,0.0,6.240220049170176
29,30,81.36603077361792,5.4665311260805636e-05,100.9354617578819,6.385944546124154,1.3888888888888888,1.3888888888888888,0,4.89892873963563,0.035268173110762954,0.006578142154055881,0.2785318781895101,0.010686185221446123,0.0034587094219414942,5.658598261782297,0.45476650181361145,0.018444918080122004,3.1032148848758947,0.7913417599030571,0.0,6.240220049170176
30,31,80.72135887329647,7.27607669515762e-05,86.70354614747163,6.53236809867374,1.3888888888888888,1.3888888888888888,0,5.013423159368635,0.03740864838738837,0.006978285285633132,0.2951048607746235,0.011336006846408064,0.003669151658750905,5.798164394007602,0.48195177292503005,0.019581905045798036,3.2448611533249725,0.8374541155431321,0.0,6.240220049170176
31,32,80.01966850282385,9.585664165550367e-05,93.41148385615725,6.576657981535538,1.3888888888888888,1.3888888888888888,0,5.125462007659408,0.0395974567640327,0.0073875521970806135,0.31202039459844755,0.012000624742018545,0.0038843972888889158,5.935220513341925,0.509709836056089,0.02074620482460618,3.3863266679822828,0.8844275008141578,0.0,6.240220049170176
32,33,79.28932247772455,0.00012507064270773363,85.33769549740853,6.256826270484242,1.3888888888888888,1.3888888888888888,0,5.235098938247702,0.041833520862141566,0.00780574581871448,0.3292686618183968,0.012679717861353978,0.004104342918806453,6.069817785891455,0.5380249327392866,0.021937317304363498,3.527487187377203,0.9322306720897949,0.0,6.240220049170176
33,34,78.57538116513773,0.00016171193566350613,96.65993112297153,6.440604935925625,1.3888888888888888,1.3888888888888888,0,5.342386432335617,0.04411578685288643,0.008232673386590391,0.3468400673754118,0.013372972171991598,0.0043288874140117615,6.20200631166799,0.5668816467230968,0.023154752553984585,3.668227902311607,0.9808331504037257,0.0,6.240220049170176
34,35,77.97094366579775,0.00020730356442274364,93.99845844451862,6.455077062854481,1.3888888888888888,1.3888888888888888,0,5.447375824212051,0.04644322394251172,0.008668146348406864,0.36472523409614926,0.014080080502716235,0.004557931849701453,6.331835146880457,0.5962648967702644,0.02439803061140418,3.808442870192392,1.0302052044559915,0.0,6.240220049170176
35,36,77.40264523191694,0.0002636060620549904,87.62621351825882,6.386822108536383,1.3888888888888888,1.3888888888888888,0,5.550117326317136,0.04881482386892899,0.009111980271464992,0.382914997902312,0.01480074239357713,0.0047913794624704666,6.459352325760068,0.6261599296069219,0.025666681275934074,3.9480344810654553,1.0803178339840462,0.0,6.240220049170176
36,37,76.81910831169408,0.00033264215635026684,100.71732644088812,6.408366319273399,1.3888888888888888,1.3888888888888888,0,5.650660053758948,0.05122960040931252,0.009563994752639589,0.4014004031247753,0.015534663949221584,0.005029135603077342,6.584604881928868,0.6565523130193718,0.026960243904961483,4.0869129536162925,1.1311427534908058,0.0,6.240220049170176
37,38,76.1902996428578,0.00041672245460509224,92.37139749485308,6.446894076901441,1.3888888888888888,1.3888888888888888,0,5.74905204829441,0.05368658889845577,0.01002401333031783,0.4201726979202212,0.01628155769543384,0.005271107690241758,6.707638869321233,0.6874279290954433,0.028278267214898064,4.2249958594964445,1.1826523763221435,0.0,6.240220049170176
38,39,75.41438063876815,0.0005184719716668192,91.32286561684502,6.42358870317513,1.3888888888888888,1.3888888888888888,0,5.845340301786131,0.05618484575765361,0.010491863398262356,0.439223329788038,0.01704114243880912,0.0055172051654517685,6.828499382667655,0.7187729676073993,0.02962030908629066,4.3622076744240665,1.2348197990864334,0.0,6.240220049170176
39,40,74.563179241876,0.0006408573436635387,95.27057967380779,6.58730031139994,1.3888888888888888,1.3888888888888888,0,5.9395707791466235,0.05872344803388031,0.010967376121356788,0.45854394118529496,0.017813143129494332,0.005767339448758676,6.947230577549998,0.7505739195334306,0.030985936373006714,4.498479354591075,1.2876187864089048,0.0,6.240220049170176
40,41,73.80458634994159,0.0007867860585122236,83.59360786958229,6.39449979398319,1.3888888888888888,0.9604482728905793,0,6.031788440781096,0.06130149294903823,0.011450386353192557,0.47812636523764795,0.018597290726928433,0.006021423895537956,6.988296837924783,0.7826219842563712,0.0323671757837593,4.631684211717554,1.3406691368890933,0.0,6.240220049170176
41,42,73.08956903038097,0.0009592849715712336,92.21954516131298,6.398590860841756,1.3888888888888888,0.9604482728905793,0,6.122037264539791,0.06391809745905713,0.011940732555456742,0.49796262154407955,0.019393322068516853,0.006279373754195121,7.0287610094754465,0.8147149767915075,0.03375625700798242,4.7599027201644075,1.3936047370117306,0.0,6.240220049170176
42,43,72.47692510201256,0.0011620196346777325,78.77541316228792,6.546727307104574,1.3888888888888888,0.9604482728905793,0,6.210360267190578,0.06657239782262894,0.012438256719081622,0.5180449120734217,0.020200979741175906,0.006541106124795873,7.068634842771878,0.8468495923828085,0.03515305977220496,4.883371685527079,1.4464210904399568,0.0,6.240220049170176
43,44,71.99455629287516,0.001398996679655132,90.3321456196136,6.460256085700947,1.3888888888888888,0.9604482728905793,0,6.296799525422282,0.06926354917936721,0.012942804287117393,0.538365617150656,0.02102001195568444,0.0068065399186003454,7.107929845326367,0.8790226032506583,0.03655746614235611,5.00231576741337,1.4991138514337246,0.0,6.240220049170176
44,45,71.55732148879936,0.001674577649737301,92.78494438844953,6.4053090100736485,1.3888888888888888,0.9604482728905793,0,6.381396196389021,0.07199072513718545,0.013454224079290419,0.5589172915310286,0.021850172423781383,0.007075595818481678,7.146657286669911,0.9112308569553186,0.037969360475409906,5.116948121619832,1.5516788211970998,0.0,6.240220049170176
45,46,71.09483349748389,0.0019934917664074167,86.41771955630068,6.377689725120903,1.3888888888888888,0.9604482728905793,0,6.46419053780556,0.07475311736869292,0.013972368218210181,0.5796926605600601,0.022691220237949183,0.0073481962402095966,7.184828203322349,0.9434712747947203,0.03938862937203952,5.227471007940423,1.6041119443065863,0.0,6.240220049170176
46,47,70.61209223355927,0.0023608474474645837,81.97304044886604,6.550197792200635,1.3888888888888888,0.9604482728905793,0,6.54522192760351,0.07754993521641053,0.01449709205718887,0.6006846164175731,0.023542919753824446,0.007624265294580096,7.222453403658517,0.9757408502358635,0.04081516163026025,5.334076365455522,1.6564093052187407,0.0,6.240220049170176
47,48,70.10855465789871,0.002782142380447902,91.00186072332815,6.445998848294951,1.3888888888888888,0.9604482728905793,0,6.62452888315796,0.08038040530661447,0.015028254109638414,0.6218862144439019,0.02440504047517834,0.007903728750372735,7.259543472672641,1.0080366473791245,0.042248848200040524,5.436946357049869,1.7085671248553718,0.0,6.240220049170176
48,49,69.65939165123297,0.0032632719435847467,82.09351131746317,6.606774934565732,1.3888888888888888,0.9604482728905793,0,6.702149080093937,0.08324377117161874,0.015565715980010449,0.6432906695464864,0.025277356941410627,0.008186513998117454,7.296108776643047,1.0403557994547772,0.04368958213886062,5.53625388481375,1.760581757264663,0.0,6.240220049170176
49,50,69.23833268291249,0.0038105357544377994,101.95772768847084,6.375213559514883,1.3888888888888888,0.9604482728905793,0,6.778119370681874,0.08613929288031226,0.016109342296245506,0.6648913526850937,0.02615964861750237,0.008472550014653229,7.3321594676993165,1.0726955073510605,0.045137258568199334,5.6321630778926774,1.812449686356586,0.0,6.240220049170176
50,51,68.7439198563704,0.004426148156433751,104.08748391097869,6.453098939213526,1.3888888888888888,1.48600417991735e-15,0,6.852475801831059,0.08906624667677018,0.01665900064369845,0.6866817874339501,0.027051699786373614,0.008761767328461251,7.19827809213246,1.1046145861001437,0.04657485196278224,5.720203438976432,1.863372562305617,0.0,6.240220049170176
51,52,68.21568617724377,0.0051106948211448785,88.10350509130987,6.4157069586713575,1.3888888888888888,1.48600417991735e-15,0,6.925253632689868,0.09202392462676294,0.017214561500507902,0.7086556466191,0.027953299443593448,0.009054097985755715,7.067133591080902,1.1356860989209698,0.0479857745181312,5.796348213222027,1.9125823087244835,0.0,6.240220049170176
52,53,67.56427808228155,0.005868299623774826,90.76147941771673,6.394259055377475,1.3888888888888888,1.48600417991735e-15,0,6.996487351861357,0.09501163427199043,0.017775898174378087,0.7308067490293492,0.028864241194391065,0.009349475517315653,6.938668912901756,1.1659283748215958,0.04937057080246585,5.861385109534728,1.9601202185480873,0.0,6.240220049170176
53,54,66.96599440334215,0.0067030145043686234,86.97907963236747,6.401846141743045,1.3888888888888888,1.48600417991735e-15,0,7.066210694242631,0.09802869829187245,0.018342886740742227,0.7531290561991832,0.029784323152917517,0.009647834906041609,6.812828198961943,1.195359357334156,0.05072977403482764,5.916056303469388,2.0060266718238897,0.0,6.240220049170176
54,55,66.42526331703473,0.007618794570798903,92.16116132987338,6.45215926464423,1.3888888888888888,1.48600417991735e-15,0,7.134456657496208,0.10107445417273037,0.018915405982277332,0.7756166692620885,0.030713347843708997,0.00994911255522134,6.689556758678673,1.2239966125868613,0.05206390632239415,5.961060956943805,2.0503411552627426,0.0,6.240220049170176
55,56,65.8517338795464,0.008619473802377629,92.1106962099434,6.442720364227557,1.3888888888888888,1.48600417991735e-15,0,7.201257518161424,0.10414825388419842,0.019493337329740793,0.7982638258727351,0.03165112210530351,0.010253246257489027,6.568801045082174,1.2518573372070838,0.05337347889282861,5.997057600708049,2.0931022813764644,0.0,6.240220049170176
56,57,65.31558263992278,0.009708741567987941,96.7945838219277,6.2616196535444955,1.3888888888888888,1.48600417991735e-15,0,7.266644847413734,0.1072494635627067,0.02007656480409994,0.8210648971965192,0.03259745699596392,0.010560175164462837,6.45050863088971,1.2789583660590604,0.054658992321768206,6.02466638700048,2.134347807210851,0.0,6.240220049170176
57,58,64.88863420614885,0.010890120160355544,88.4432140261569,6.363773403234137,1.3888888888888888,1.48600417991735e-15,0,7.330649526479619,0.11037746320188119,0.020664974959926273,0.8440143849649897,0.033552167701461244,0.01086983975704604,6.334628185080213,1.305316179819675,0.055920936755553166,6.0444712194198145,2.1741146526826247,0.0,6.240220049170176
58,59,64.41660554277043,0.012166943534032488,89.08821800766393,6.646153530509556,1.3888888888888888,1.48600417991735e-15,0,7.393301761714616,0.11353164634970976,0.02125845683002678,0.8671069185957208,0.03451507344487335,0.011182181816377135,6.221109449959048,1.3309469123957087,0.05715979212929602,6.057021766662857,2.212438918528643,0.0,6.240220049170176
59,60,64.02794598946495,0.013542337418997444,91.24242108767369,6.2771096997206985,1.3888888888888888,1.48600417991735e-15,0,7.454631099351831,0.11671141981232633,0.021856901871285226,0.8903372523752212,0.03548599739835476,0.011497144395414861,6.109903218702644,1.355866358185874,0.0583760283803886,6.062835366418284,2.2493559038755215,0.0,6.240220049170176
60,61,63.73987598136817,0.01501920096465188,91.94010441300422,6.097928430188151,1.3888888888888888,0.0,0,7.514666439928149,0.11991620336426834,0.022460203911687068,0.9137002627035018,0.03646476659683472,0.011814671791144146,6.000961313372971,1.3800899791908814,0.059570105657542276,6.062398825366997,2.2849001234376503,0.0,6.240220049170176
61,62,63.496121416288986,0.01660019005060097,85.67548916750577,6.341420481121654,1.3888888888888888,0.0,0,7.57343605239517,0.12314542946506633,0.023068259098502037,0.9371909453989543,0.037451211853601285,0.012134709517389491,5.8942365633920195,1.4036329119747173,0.06074247452545475,6.056170120918097,2.3191053243514146,0.0,6.240220049170176
62,63,63.28328759157422,0.018287702381150676,94.7539391431408,6.507962257911065,1.3888888888888888,0.0,0,7.630967587921767,0.1263985429820271,0.023680965847599156,0.9608044130622228,0.03844516767773015,0.012457204278222476,5.7896827844666525,1.426509974480248,0.06189357616519507,6.044580010005349,2.35200450265327,0.0,6.240220049170176
63,64,63.17766819467211,0.020083864460160486,82.29066717181715,6.395383053394591,1.3888888888888888,0.0,0,7.687288093395008,0.12967500091907505,0.02429822479386939,0.9845358924977768,0.03944647219331807,0.012782103941950413,5.687254757954425,1.4487356727021967,0.06302384257039641,6.0280335499812745,2.3836299194091604,0.0,6.240220049170176
64,65,63.21332478184116,0.021990520521996453,94.91454861776998,6.298316937330732,1.3888888888888888,0.0,0,7.742424024626027,0.13297427215151944,0.024919938742731802,1.0083807221919285,0.040454967060481274,0.013109357515673443,5.5869082106611225,1.4703242072204767,0.06413369673934421,6.006911536373819,2.4140131165026064,0.0,6.240220049170176
65,66,63.27612006871197,0.024009223473090726,92.41403502992524,6.313006915623043,1.3888888888888888,0.0,0,7.796401259267303,0.13629583716661797,0.025546012622699423,1.0323343498460555,0.041470497398080376,0.013438915120397674,5.488599795061009,1.4912894795968064,0.06522355286304575,5.981571862013027,2.44318493208865,0.0,6.240220049170176
66,67,63.35072342931087,0.026141227877287274,91.37026911080905,6.362839599069727,1.3888888888888888,0.0,0,7.849245109447639,0.13963918780981016,0.02617635343898178,1.0563923299638251,0.04249291170813408,0.013770727966692166,5.392287069930918,1.5116450986374614,0.06629381650936504,5.952350801791535,2.4711755157206725,0.0,6.240220049170176
67,68,63.50460161867963,0.028387484997009643,82.0074807192707,6.240679608409019,1.3888888888888888,0.0,0,7.900980334131022,0.1430038270364963,0.026810870228101386,1.0805503214912402,0.0435220618018847,0.014104748330877933,5.297928481389541,1.5314043865249716,0.0673448848033056,5.919564227092244,2.498014343156974,0.0,6.240220049170176
68,69,63.78476933339543,0.030748639881585528,97.55732165999073,6.349478734717236,1.3888888888888888,0.0,0,7.9516311512053965,0.1463892686692411,0.027449474013502003,1.10480408550835,0.04455780272747941,0.014440929531737283,5.2054833443334285,1.550580384821497,0.06837714660352139,5.883508753698516,2.5237302308538423,0.0,6.240220049170176
69,70,64.10396809069553,0.033225030474062806,87.52269771798413,6.392027583842907,1.3888888888888888,0.0,0,8.001221249307248,0.14979503716028333,0.02809207776212708,1.129149482971497,0.045599992699232025,0.014779225907732162,5.114911824261411,1.5691858603465747,0.06939098267513522,5.84446282679598,2.548351350151713,0.0,6.240220049170176
70,71,64.4710508850997,0.035823257608247686,97.9780935974459,6.3683339099118506,1.3888888888888888,0.1813873215286823,0,8.049773799387777,0.15322066735923567,0.02873859634194708,1.1535824725049968,0.04664849302843056,0.015119592794720364,5.058172459014477,1.587316115648558,0.07038996182225873,5.8035614582275326,2.5720553749501915,0.0,6.240220049170176
71,72,64.80451124298078,0.038551021395870695,91.91528560375792,6.407329967081884,1.3888888888888888,0.1813873215286823,0,8.097311466026307,0.15666570428586102,0.02938894648041501,1.1780991082411674,0.047703168055657025,0.015461986504158714,5.002619173412139,1.6050635112923644,0.07137756279760417,5.7618381930735785,2.595013667494507,0.0,6.240220049170176
72,73,65.1319706005329,0.04140991010936827,90.48815890046893,6.201029425164966,1.3888888888888888,0.1813873215286823,0,8.143856418496446,0.16012970290781456,0.03004304672382986,1.2026955377076554,0.0487638850845862,0.015806364301782613,4.948227155034902,1.6224360704497074,0.07235402155610078,5.719400662781407,2.6172441534385533,0.0,6.240220049170176
73,74,65.35220001803813,0.04440128301188504,91.15914607109488,6.271724079998969,1.3888888888888888,0.1813873215286823,0,8.189430341590425,0.16361222792324318,0.030700817397588117,1.2273679997610185,0.049830514317231234,0.016152684386751506,4.8949721106091815,1.6394416483787553,0.07331956911699422,5.676349369026273,2.6387643617216225,0.0,6.240220049170176
74,75,65.49744629630187,0.047526266113144054,88.9070833297754,6.183320269530344,1.3888888888888888,0.1813873215286823,0,8.23405444620686,0.16711285354813563,0.0313621805673039,1.2521128225655604,0.05090292879060432,0.0165009058712501,4.842830255145038,1.6560879359375935,0.07427443166711464,5.63277809599329,2.65959143307108,0.0,6.240220049170176
75,76,65.52383979615793,0.050785748924370294,90.08354072230225,6.354391913402895,1.3888888888888888,0.1813873215286823,0,8.277749479707156,0.1706311633083202,0.03202706000077883,1.276926421616424,0.05198100431476161,0.016850988760535382,4.791778301301198,1.6723824630241733,0.07521883066198423,5.5887742998413525,2.6797421283252496,0.0,6.240220049170176
76,77,65.3679774650009,0.05418038220844674,85.94377919570768,6.29534536193774,1.3888888888888888,0.1813873215286823,0,8.320535736045562,0.17416674983600786,0.03269538113080292,1.301805297805977,0.05306461941220207,0.01720289393341968,4.741793448972589,1.6883326019442846,0.07615298292480914,5.544419476592017,2.699232836580282,0.0,6.240220049170176
77,78,65.1162650873613,0.057710576715461426,87.28736680885991,6.2068593396539775,1.3888888888888888,0.1813873215286823,0,8.36243306567786,0.17771921467078167,0.03336707101876849,1.3267460355325436,0.05415365525859071,0.017556583123180244,4.692853375095739,1.7039455707090587,0.07707710074340024,5.499789509618956,2.718079583164717,0.0,6.240220049170176
78,79,64.87797442676519,0.061376502888004225,89.24706724015118,6.178851187691106,1.3888888888888888,0.1813873215286823,0,8.403460885253509,0.18128816806493558,0.03404205831907923,1.351745300850555,0.05524799562477724,0.01791201889888603,4.644936223667479,1.7192284362634755,0.07799139196506592,5.454954997849956,2.7362980374453527,0.0,6.240220049170176
79,80,64.73601223024464,0.0651780915150439,91.3195124729054,6.310677065224334,1.3888888888888888,0.1813873215286823,0,8.443638187095964,0.18487322879306708,0.034720273244337005,1.3767998396612178,0.056347526820081824,0.01826916464713256,4.598020595972497,1.7341881176473193,0.0788960600895195,5.409981565733186,2.7539035204679743,0.0,6.240220049170176
80,81,64.5823816073603,0.06913276749542176,82.09858567706233,6.373004262159652,1.3888888888888888,0.4270600777888331,0,8.482983548475842,0.18847402396583107,0.035401647531289555,1.401906475942806,0.05745213763682027,0.018627984554175945,4.595423320441723,1.7489435406053842,0.07979563300371052,5.366113519669555,2.7711143551040194,0.0,6.240220049170176
81,82,64.48768968458408,0.07326028014138547,84.36672216469007,6.297519065178349,1.3888888888888888,0.4270600777888331,0,8.521515140681402,0.19209018884776397,0.036086114407522324,1.4270621100197207,0.05856171929604158,0.018988443588457356,4.592959441916843,1.763609861139745,0.08069452296893598,5.324475241884984,2.7881408186732726,0.0,6.240220049170176
