,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.37354553941975,2.1026749747071244e-09,94.34025076645963,6.343791944249119,1.3888888888888888,1.3888888888888888,0,4.834490573011532,0.018664300813681728,0.00437274699062657,0.2091784404606877,0.003461543023637331,0.03789044508687393,3.896600915426425,0.06709153897971998,0.009836571178221343,0.3247003459803642,0.16837074543732333,0.0,2.5973847216806436
11,12,97.18930342487018,6.184730391197018e-09,83.78710624839124,6.533753942947898,1.3888888888888888,1.3888888888888888,0,5.184432947773807,0.02195406513000152,0.005144409247495794,0.24545195023924357,0.004072450915740604,0.04455822095070752,4.1963186245273585,0.07907481084926977,0.011603890098650753,0.381112200717399,0.1981247802190647,0.0,2.5973847216806436
12,13,97.03340666960358,1.6895343116053917e-08,89.9586923842611,6.537902882647751,1.3888888888888888,1.3888888888888888,0,5.521739362811401,0.02546809110005828,0.005968913559866564,0.28404698525491934,0.0047252047034228185,0.05167776100734843,4.488033412790734,0.09191227724060053,0.013499875680331435,0.441149791898128,0.22991872596713586,0.0,2.5973847216806436
13,14,96.72391685664773,4.332667489489136e-08,83.66376576839929,6.446843451512935,1.3888888888888888,1.3888888888888888,0,5.8468719661820385,0.02919805680194384,0.006844339886350696,0.324852307898844,0.0054182859503246585,0.059231828014074075,4.771970928220891,0.10557761279856037,0.015521017976834793,0.5046386326156522,0.2636764185563575,0.0,2.5973847216806436
14,15,96.10357499096452,1.0517616255970025e-07,81.33883933676591,6.431915586705768,1.3888888888888888,1.3888888888888888,0,6.1602760015597715,0.033135944758374156,0.007768838407144782,0.3677609478742553,0.006150231753857425,0.06720381612045248,5.048350433838761,0.1200452411420156,0.017663905950550257,0.5714102504774728,0.29932398431250257,0.0,2.5973847216806436
15,16,95.33464709801162,2.433009451697716e-07,81.39662024512106,6.263883279530639,1.3888888888888888,1.3888888888888888,0,6.462380426561689,0.03727403080072813,0.008740626955476899,0.4126700446079767,0.006919632713897881,0.07557772777217375,5.317384988393793,0.13529031365854385,0.0199252246741288,0.6413020010950846,0.33678977416357686,0.0,2.5973847216806436
16,17,94.60580049850384,5.392292985620809e-07,90.00376020511548,6.453323402527656,1.3888888888888888,1.3888888888888888,0,6.753598508457542,0.04160487334041646,0.00975798854300556,0.45948069543747605,0.007725130975783959,0.08433815145969219,5.579281621961182,0.15128868889931577,0.02230175261113262,0.7141568870990552,0.3760042996626381,0.0,2.5973847216806436
17,18,93.70719888155453,1.150075116100359e-06,87.70467471443777,6.382913581306965,1.3888888888888888,1.3888888888888888,0,7.0343283980895706,0.04612130303268116,0.010819268975734382,0.5080978093621623,0.008565418344893555,0.09347024028077779,5.834241506569158,0.1680169125571777,0.024790358973649246,0.7898233825194625,0.4169001708291244,0.0,2.5973847216806436
18,19,92.67730717215193,2.369185916152255e-06,76.06182996674406,6.3572775876372525,1.3888888888888888,1.3888888888888888,0,7.304953682799545,0.05081641281847157,0.011922874557131547,0.5584299661553067,0.00943923447018806,0.10295969128720595,6.082460121997001,0.18545219801142931,0.027388001154691678,0.8681552623761545,0.459412035757162,0.0,2.5973847216806436
19,20,91.65409230605854,4.728652315843344e-06,89.82484372047763,6.4083634101120355,1.3888888888888888,1.3888888888888888,0,7.565843919130913,0.055683548330567496,0.013067269875264319,0.6103892806404244,0.010345365094198032,0.11279272558690326,6.324127416880467,0.20357240742325639,0.03009172223326798,0.9490114373277508,0.5034765219407833,0.0,2.5973847216806436
20,21,90.5970886162722,9.168251113492262e-06,89.01605767202075,6.456911311680363,1.3888888888888888,1.3888888888888888,0,7.817355146045811,0.06071629865062623,0.0142509756708755,0.6638912719431275,0.01128264036702071,0.12295606917391645,6.559427965257437,0.22235603336623408,0.03289864855006346,1.0322557932326397,0.5490321792674023,0.0,2.5973847216806436
21,22,89.52886690286596,1.730741309093432e-05,93.31579783472952,6.510060615832547,1.3888888888888888,1.3888888888888888,0,8.059830379369693,0.0659084874043172,0.015472566783441182,0.7188547375363735,0.012249933221987938,0.1334369344595822,6.788541118682844,0.24178218097675627,0.035805987351736956,1.1177570354794275,0.5960194246322724,0.0,2.5973847216806436
22,23,88.33894447579684,3.187354052858122e-05,91.74769556281439,6.514192202711402,1.3888888888888888,1.3888888888888888,0,8.293600088150207,0.07125416418217795,0.016730670172357343,0.775201631903697,0.01324615781074873,0.14422300247924935,7.011641154038291,0.2618305506096752,0.0388110245018892,1.2053885379483884,0.6443804881279904,0.0,2.5973847216806436
23,24,87.18686167184958,5.7362802438968494e-05,89.1465143681819,6.410793657189925,1.3888888888888888,1.3888888888888888,0,8.518982653591873,0.07674759627427702,0.01802396301050729,0.8328569496514229,0.014270267995593219,0.1553024057498432,7.228897417158191,0.28248142098485274,0.041911122256816306,1.2950281964694332,0.6940593607644108,0.0,2.5973847216806436
24,25,86.18550626703832,0.00010103994574504256,89.06753099465134,6.419770779557451,1.3888888888888888,1.3888888888888888,0,8.736284811203898,0.08238326070720557,0.019351170847562358,0.8917486129070493,0.015321255896924213,0.16666371175446568,7.440474462390869,0.3037156328107289,0.04510371710421461,1.386558286645971,0.7450017436755976,0.0,2.5973847216806436
25,26,85.2646170278243,0.00017442330637620706,79.8433662012805,6.246701568655731,1.3888888888888888,1.3888888888888888,0,8.945802076775148,0.08815583657233893,0.020711065840465226,0.9518073628469383,0.016398150493859183,0.1782959070310954,7.6465321882096395,0.3255145728714061,0.04838631766305538,1.47986532591779,0.7971549987716711,0.0,2.5973847216806436
26,27,84.46712644571987,0.000295451587204601,101.491432366482,6.455856937084602,1.3888888888888888,1.3888888888888888,0,9.147819156767866,0.09406019763471431,0.0221024650486384,1.012966655202194,0.017500016276019274,0.1901883818432912,7.847225968985691,0.34786015856413105,0.05175650264289786,1.5748399397397215,0.8504681007945968,0.0,2.5973847216806436
27,28,83.84719497548546,0.000491591012271912,83.27688605812779,6.596734845031743,1.3888888888888888,1.3888888888888888,0,9.342610343700052,0.10009140521226007,0.023524228791550382,1.0751625595971357,0.018625951944633026,0.20233091541161033,8.04270678303139,0.3707348228744255,0.05521191886095857,1.6713767317563872,0.9048915907381266,0.0,2.5973847216806436
28,29,83.22074706191812,0.0008042146187713068,82.20048249215694,6.5029756836506545,1.3888888888888888,1.3888888888888888,0,9.53043989706557,0.10624470131548788,0.024975259066358602,1.1383336625800968,0.019775089161151005,0.21471366168523207,8.23312133701957,0.39412149977648014,0.05875027931530199,1.769374157856773,0.9603775305932268,0.0,2.5973847216806436
29,30,82.53000692313522,0.001294665996678243,83.47220612047323,6.458383702123416,1.3888888888888888,1.3888888888888888,0,9.711562410321026,0.11251550203812045,0.02645449802343164,1.2024209742114165,0.020946591341633437,0.22732713563402673,8.418612186881376,0.4180036100467745,0.06236936131256444,1.8687344039957023,1.0168794593814228,0.0,2.5973847216806436
30,31,81.85412060201315,0.00205249777960705,75.78915932356934,6.455114303626903,1.3888888888888888,1.3888888888888888,0,9.886223164449024,0.11889939118947614,0.027960926497633615,1.2673678380784308,0.02213965249523663,0.24016220004203345,8.59931785528233,0.4423650474792276,0.06606700464866748,1.9693632676725303,1.0743523504395545,0.0,2.5973847216806436
31,32,81.13443193087038,0.003206429090933888,78.70069267676836,6.469096126084827,1.3888888888888888,1.3888888888888888,0,10.054658468588823,0.12539211415976756,0.029493562593331118,1.3331198446120336,0.023353496105185098,0.25321005278400605,8.775372945773471,0.4671901654905151,0.06984110984102125,2.0711700429605333,1.1327525699204701,0.0,2.5973847216806436
32,33,80.28851611535413,0.004938554037710379,90.36866523183407,6.3755378679902055,1.3888888888888888,1.3888888888888888,0,10.217095988207454,0.1319895720097946,0.03105146032115758,1.3996247475839674,0.024587374050675362,0.266462214567358,8.946908253711669,0.4924637641045092,0.07368963641076029,2.1740674089835186,1.1920378364751905,0.0,2.5973847216806436
33,34,79.50417017929864,0.007502179585714388,82.58212675367011,6.509290662488102,1.3888888888888888,1.3888888888888888,0,10.373755061267019,0.13868781577682415,0.032633708284641946,1.4668323836684223,0.025840565568214242,0.2799105171224824,9.114050874040549,0.5181710773051116,0.07761060121359588,2.2779713217391677,1.2521671820830487,0.0,2.5973847216806436
34,35,78.71508532401644,0.011243248686261809,89.2320899230961,6.451879831351237,1.3888888888888888,1.3888888888888888,0,10.524847002827265,0.14548304098874854,0.03423942841487768,1.5346945949557842,0.027112376250949206,0.29354709182504646,9.276924306020902,0.5442977607470528,0.08160207681790879,2.3828009091715026,1.3131009139972671,0.0,2.5973847216806436
35,36,77.83699967431588,0.01662441734907405,87.00516548307314,6.334139248772836,1.3888888888888888,1.3888888888888888,0,10.670575398506422,0.15237158237890466,0.03586777475147494,1.6031651543104721,0.028402137084601112,0.30736435873446066,9.43564855499689,0.570829879814526,0.08566218992874555,2.4884783693976726,1.3748005777743424,0.0,2.5973847216806436
36,37,76.90574221274788,0.02424923549588391,83.68895208651408,6.398942485323599,1.3888888888888888,1.3888888888888888,0,10.811136387207881,0.1593499087942138,0.03751793226810292,1.6721996934687615,0.029709203518660462,0.3213550160332985,9.590340231281969,0.5977538980178102,0.08978911985641883,2.5949288719969985,1.4372289213565173,0.0,2.5973847216806436
37,38,75.94618120832068,0.0348812434714806,75.8473927274191,6.364272657747199,1.3888888888888888,1.3888888888888888,0,10.946718933505316,0.16641461828957108,0.039189115740991376,1.7417556337762947,0.031032954571557376,0.3355120298530018,9.741112646246046,0.6250566657183175,0.09398109702844967,2.702080462272836,1.5003498601774787,0.0,2.5973847216806436
38,39,75.01838794427316,0.04944900421349804,84.81944157122949,6.457622510018261,1.3888888888888888,1.3888888888888888,0,11.077505090064541,0.17356243340167166,0.04088056865882002,1.8117921194686546,0.032372791968562555,0.3498286244717416,9.88807590568306,0.6527254091727689,0.09823640154362487,2.8098639684004163,1.5641284432622728,0.0,2.5973847216806436
39,40,74.00679922309853,0.06902355455910844,78.9510056574401,6.44406001634332,1.3888888888888888,1.3888888888888888,0,11.203670250466509,0.18079019659571052,0.0425915621724818,1.8822699534019065,0.033728139311221976,0.3642982728708225,10.031337000535988,0.6807477198874647,0.10255336176697724,2.9182129113763033,1.6285308202932451,0.0,2.5973847216806436
40,41,73.00584534464811,0.09467462658828305,79.0648201300037,6.403372958121455,1.3888888888888888,1.0595806537402577,0,11.325383392782605,0.18809486587863244,0.04432139408326168,1.9531515351434232,0.03509844127717197,0.378914687636515,10.075052756347871,0.7089663721623165,0.10690925497582077,3.026331294511103,1.6931540645111887,0.0,2.5973847216806436
41,42,71.9606009347254,0.12734210840770352,74.65967768080102,6.292179152082028,1.3888888888888888,1.0595806537402577,0,11.442807314240444,0.19547351057283988,0.04606938786802568,2.024400801336587,0.036483162849223295,0.3936718121946811,10.117870856851614,0.7372303245176863,0.11128218042519919,3.133466934393828,1.757613471917665,0.0,2.5973847216806436
42,43,70.86144758653035,0.167744170973617,88.68447447935715,6.354204110150001,1.3888888888888888,1.0595806537402577,0,11.556098857306111,0.20292330724448976,0.047834891740066415,2.095983168256123,0.0378817885726438,0.40856381236602074,10.159816100826204,0.7655367754498777,0.11567174316788388,3.239621309625964,1.8219035093529825,0.0,2.5973847216806436
43,44,69.79862193751764,0.2161157018104549,84.22837295861252,6.366530227555482,1.3888888888888888,1.0595806537402577,0,11.665409127496769,0.21044153578072475,0.04961727774430098,2.167865476473871,0.039293821839608015,0.4235850682302105,10.200912586265495,0.7938830054930824,0.12007755913098547,3.344796246831262,1.8860188736183674,0.0,2.5973847216806436
44,45,68.81384200574422,0.2720110237623447,83.27876842003491,6.217931516373577,1.3888888888888888,1.0595806537402577,0,11.770883703226158,0.21802557561039093,0.051415940885564566,2.240015937557718,0.04071878419982011,0.438730166287637,10.241183730210603,0.8222663748924847,0.12449925480878928,3.4489939049145173,1.9499544844130838,0.0,2.5973847216806436
45,46,67.8816938973019,0.3341992081700634,84.66042466639232,6.398608912289929,1.3888888888888888,1.0595806537402577,0,11.87266283797437,0.22567290206299395,0.05323029828878921,2.3124040827292713,0.042156214696352834,0.45399389190783845,10.280652288020983,0.8506843213432325,0.1289364669642832,3.5522167598551184,2.0137054774756926,0.0,2.5973847216806436
46,47,67.12353531417057,0.4007184305711349,76.74620353477111,6.366842309288445,1.3888888888888888,1.0595806537402577,0,11.970881655062698,0.23338108286083642,0.055059788389901526,2.385000713408539,0.04360566922578001,0.4693712220541685,10.3193403721001,0.8791343577934126,0.1333888423391322,3.654467590018864,2.0772671979236352,0.0,2.5973847216806436
47,48,66.37641418022315,0.46910867424054825,83.28454457638765,6.2442382973274855,1.3888888888888888,1.0595806537402577,0,12.065670335304024,0.2411477747394661,0.056903870156315595,2.457777853576539,0.045066719921714106,0.48485731827457723,10.357269470091081,0.9076140703092168,0.1378560373718603,3.75574946197206,2.1406351937855024,0.0,2.5973847216806436
48,49,65.56693705456061,0.5367709052218496,85.62866120918245,6.429940973729388,1.3888888888888888,1.0595806537402577,0,12.157154297789344,0.24897072019174055,0.05876202233593865,2.5307087038892675,0.04653895456089262,0.5004475199487769,10.394460462557396,0.9361211160005392,0.1423377179240078,3.85606571678236,2.203805209720498,0.0,2.5973847216806436
49,50,64.83866031854966,0.6013460326291781,89.39965815893231,6.3598057877581,1.3888888888888888,1.0595806537402577,0,12.245454374061516,0.2568477443309872,0.06063374273364651,2.6037675974789027,0.04802197599098862,0.5161373377824131,10.430933640163113,0.9646532210052946,0.1468335590140377,3.955419956791292,2.266773180919769,0.0,2.5973847216806436
50,51,64.0972296418548,0.6604780197415532,80.86375585386702,6.3006267584441185,1.3888888888888888,1.4305304715216033e-15,0,12.330686975918091,0.26477675186890254,0.06251854751422403,2.6769299573804557,0.04951540157935078,0.531922447539207,10.15798965080302,0.9927410734163394,0.15127535976791684,4.05146035669876,2.3283442500122593,0.0,2.5973847216806436
51,52,63.35871755093513,0.7127191898868386,81.68513917564248,6.241174906716085,1.3888888888888888,1.4305304715216033e-15,0,12.412964257076279,0.27275572420399286,0.06441597053080252,2.7501722555243533,0.0510188626819073,0.5477986840023643,9.892730933861193,1.0199342152126667,0.15559742611056418,4.141968189868777,2.387379033449605,0.0,2.5973847216806436
52,53,62.63054777629879,0.7579271921498874,88.97044333949272,6.403544737425665,1.3888888888888888,1.4305304715216033e-15,0,12.492394268924524,0.2807827166165147,0.06632556267786148,2.8234719732376052,0.052532004131496224,0.5637620351568644,9.634940044414993,1.0462581497783168,0.1598031268329422,4.227142086687597,2.4439550979507425,0.0,2.5973847216806436
53,54,61.92202743686798,0.7964408289212941,73.61120421879808,6.2936225414738685,1.3888888888888888,1.4305304715216033e-15,0,12.569081110577066,0.2888558555660175,0.06824689126789622,2.896807563198309,0.05405448374491155,0.5798086365845506,9.384405691773855,1.0717376583465668,0.16389573541910601,4.307174419721108,2.498147771057283,0.0,2.5973847216806436
54,55,61.14420927677905,0.828881934511381,84.25993067700705,6.325132990889905,1.3888888888888888,1.4305304715216033e-15,0,12.64312507343977,0.2969733360877368,0.07017953943088562,2.9701584127902705,0.055585971847980566,0.5959347660642378,9.140922565295778,1.0963968204396168,0.16787843274360842,4.382251490465305,2.5500302048441137,0.0,2.5973847216806436
55,56,60.29402671047933,0.8559980367079375,84.56740610888,6.280401606899962,1.3888888888888888,1.4305304715216033e-15,0,12.714622780488071,0.305133419284222,0.07212310553572607,3.0435048088064622,0.057126150818012825,0.6121368383693383,8.904291165133724,1.1202590337297686,0.17175430969256011,4.4525537106651525,2.599673437824228,0.0,2.5973847216806436
56,57,59.469638368524095,0.8785548573668767,80.68524796113627,6.3907726309429895,1.3888888888888888,1.4305304715216033e-15,0,12.783667320450423,0.31333442990871513,0.07407720263282819,3.1168279034519157,0.058674714642985404,0.6284114002557808,8.674317637772422,1.1433470333384697,0.17552636971050614,4.518255778357786,2.6471464550989054,0.0,2.5973847216806436
57,58,58.68141829722337,0.8972724569112535,82.51659650696111,6.263197115380407,1.3888888888888888,1.4305304715216033e-15,0,12.850348377083595,0.32157475403692426,0.07604145791710219,3.190109681598457,0.06023136849685221,0.6447551256332622,8.450813616219996,1.1656829105891344,0.17919753127521756,4.57952684879154,2.6925162468029296,0.0,2.5973847216806436
58,59,58.01387850035933,0.9127935251578723,85.12510685637736,6.58762018976577,1.3888888888888888,1.4305304715216033e-15,0,12.914752353719344,0.3298528368239587,0.07801551221058603,3.2633329292454296,0.061795828330387596,0.6611648109131268,8.233596064722652,1.1872881312292023,0.18277063030243962,4.636530700367989,2.735847864893118,0.0,2.5973847216806436
59,60,57.4979818842612,0.9256726161485316,95.42055463648673,6.254960338878308,1.3888888888888888,1.4305304715216033e-15,0,12.976962493255446,0.338167180343311,0.07999901946399796,3.3364812031422364,0.06336782047699603,0.6776373705264112,8.022487127874422,1.208183553136453,0.18624842248257767,4.689425895749971,2.7772044783270706,0.0,2.5973847216806436
60,61,56.95510567636832,0.9363775964861485,79.06210113982861,6.327133290584689,1.3888888888888888,0.0,0,13.037058993757707,0.3465163415048839,0.08199164627652131,3.409538801530134,0.06494708127294044,0.6941698326058308,7.8173139839975665,1.2283894435241782,0.18963358555124823,4.738365938274494,2.8166474266777177,0.0,2.5973847216806436
61,62,56.32336675074182,0.9452973258647623,82.55677310001718,6.260462984761791,1.3888888888888888,0.0,0,13.09511911983348,0.35489893004917217,0.0839930714331544,3.4824907359622816,0.06653335669146176,0.7107593348257129,7.617908702672767,1.2479254956593921,0.19292872149556645,4.783499423805461,2.8542362722279613,0.0,2.5973847216806436
62,63,55.56077605647948,0.9527518439261112,81.97289416715078,6.244511818672819,1.3888888888888888,0.0,0,13.15121730993139,0.3633136066148123,0.08600298545898331,3.5553227041625477,0.06812640199028172,0.7274031203940966,7.42410810630165,1.2668108451078646,0.19613635869798876,4.824970188157303,2.8900288505884415,0.0,2.5973847216806436
63,64,54.72926844777287,0.959002937742205,82.74125244332829,6.29162814827823,1.3888888888888888,0.0,0,13.205425279716255,0.3717590808768179,0.08802109018975839,3.6280210638850106,0.06972598137199908,0.7440985341914352,7.235753635587518,1.285064085519369,0.19925895401947863,4.862917450216859,2.924081319880253,0.0,2.5973847216806436
64,65,53.84064801078998,0.9642639985907662,84.34068403394423,6.321490660106097,1.3888888888888888,0.0,0,13.257812121662766,0.3802341097529141,0.09004709835817815,3.700572807737496,0.07133186765690797,0.7608430190505379,7.052691218823393,1.3027032839661559,0.2022988948237123,4.897475950887221,2.9564482085232404,0.0,2.5973847216806436
65,66,52.97556396242277,0.9687086982683621,81.29576806555255,6.131005692552986,1.3888888888888888,0.0,0,13.308444401006263,0.38873749567548027,0.092080733195306,3.772965538933827,0.07294384196778378,0.7776341121725847,6.87477114487961,1.319745995847302,0.20525850094399323,4.928776087973717,2.9871824616693603,0.0,2.5973847216806436
66,67,52.218257381504316,0.9724783633049805,78.93565010505765,6.274058727593091,1.3888888888888888,0.0,0,13.35738624818379,0.39726808492670207,0.09412172804656643,3.8451874479407566,0.07456169342619902,0.7944694416742384,6.701847939786252,1.3362092793712177,0.20814002659449715,4.9569440471287765,3.0163354863194782,0.0,2.5973847216806436
67,68,51.45443652719039,0.9756881042502782,77.00510685565524,6.457398577487931,1.3888888888888888,0.0,0,13.4046994478939,0.4058247660346196,0.09616982600178708,3.9172272899868013,0.07618521885994714,0.8113467232610562,6.533780246808688,1.3521097096282537,0.21094566222742303,4.982101928969118,3.0439571951608797,0.0,2.5973847216806436
68,69,50.69910253553047,0.9784318369466501,77.56441288317333,6.105037697975316,1.3888888888888888,0.0,0,13.450443524898805,0.41440646822784494,0.09822477953877323,3.989074363401387,0.07781422252116832,0.8282637570225827,6.370430709917334,1.367463392265009,0.21367753633758096,5.004367872475403,3.0700960491617186,0.0,2.5973847216806436
69,70,50.037839635956296,0.9807863577361687,85.93426032365036,6.100511841406801,1.3888888888888888,0.0,0,13.494675826688074,0.42301215994680286,0.10028635017991946,4.060718488753884,0.07944851581478554,0.8452184243446738,6.211665860555582,1.3822859767716125,0.21633771721590506,5.023856174781411,3.0947990989576106,0.0,2.5973847216806436
70,71,49.42087231665277,0.9828146314926738,76.91533904541662,6.262572006190915,1.3888888888888888,0.0,0,13.53745160311868,0.4316408474094272,0.10235430816138184,4.132149988763209,0.0810879170368739,0.8622086849347617,6.057356007612555,1.3965926693929323,0.21892821465333634,5.040677407456699,3.118112025064566,0.0,2.5973847216806436
71,72,48.922998439090996,0.9845684355096161,80.20503806171031,6.358523398618441,1.3888888888888888,0.0,0,13.578824083141967,0.44029157322932105,0.10442843211435103,4.2033596689497585,0.08273225112259984,0.8792325739559314,5.907375130509957,1.4103982456743571,0.22145098159648077,5.05493852938376,3.1400791769515055,0.0,2.5973847216806436
72,73,48.404204492976874,0.9860904819670662,90.2950714530124,6.2640078665083365,1.3888888888888888,0.0,0,13.618844548724109,0.44896341508446175,0.10650850875798375,4.274338799002456,0.08438134940338023,0.8962881992658281,5.761600775314905,1.423717062652493,0.22390791575640714,5.066742996327786,3.1607436110046496,0.0,2.5973847216806436
73,74,47.85046925634625,0.9874161212378544,74.93921762002934,6.146539929868304,1.3888888888888888,0.0,0,13.65756240606272,0.45765548443460186,0.10859433260356621,4.34507909483471,0.08603504937292406,0.9133737387565611,5.619913953793087,1.4365630707008232,0.2263008611719113,5.076190867294363,3.180147127415163,0.0,2.5973847216806436
74,75,47.36598272802971,0.9885747096594812,67.89425203722708,6.092209526431217,1.3888888888888888,0.0,0,13.695025254198494,0.46636692528558477,0.11068570566949856,4.41557270130402,0.0876931944618318,0.9304874377919096,5.482199045319019,1.448949825040099,0.2286316097285351,5.083378907767681,3.1983303060205466,0.0,2.5973847216806436
75,76,47.07107475870958,0.9895907093297047,85.02810475936279,6.20742274635993,1.3888888888888888,0.0,0,13.731278951117211,0.4750969129988594,0.11278243720670464,4.485812175570903,0.08935563382043947,0.9476276067382712,5.348343701562558,1.4608904969229504,0.2309019026345925,5.08840068991922,3.215332541129406,0.0,2.5973847216806436
76,77,46.86203963781085,0.9904845740712851,74.43237802722703,6.33075982626416,1.3888888888888888,0.0,0,13.766367677433834,0.48384465314454,0.11488434343408566,4.555790471073701,0.09102222210960584,0.9647926185859255,5.218238753873067,1.4723978845019363,0.23311343185542008,5.091346689874259,3.2311920753583885,0.0,2.5973847216806436
77,78,46.65405551335298,0.9912734647456123,82.14052699546451,6.278734083437546,1.3888888888888888,0.0,0,13.800333997747188,0.4926093803964186,0.11699124728365036,4.6255009220966885,0.09269281929915207,0.9819809066573075,5.091778123284896,1.4834844233899944,0.23526784150703353,5.092304382121124,3.2459460325092624,0.0,2.5973847216806436
78,79,46.417767008347774,0.9919718282500196,83.76572360770945,6.314273920031709,1.3888888888888888,0.0,0,13.833218919750426,0.501390357467396,0.11910297815496791,4.694937228909728,0.09436729047367422,0.9991909623991097,4.968858733069995,1.4941621969219963,0.2373667292103398,5.09135833114559,3.259630449513321,0.0,2.5973847216806436
79,80,46.15117633353051,0.9925918674622581,73.88419599381189,6.198717651933185,1.3888888888888888,0.0,0,13.865061951179346,0.510186874083852,0.12121937167860228,4.7640934434585,0.09604550564545847,1.0164213332551444,4.849380423765549,1.504442946125869,0.23941164740702084,5.088590280370553,3.2722803074695275,0.0,2.5973847216806436
80,81,45.90278260245153,0.9931490937818495,76.78338320181517,6.535188717463496,1.3888888888888888,0.40634202135654873,0,13.895901154677663,0.5189982459975311,0.12334026948819968,4.832963955585136,0.09772733957423971,1.0336706206170156,4.851637547837664,1.5145172110667684,0.24143013799678464,5.084982624363618,3.284386293500425,0.0,2.5973847216806436
81,82,45.58844158657254,0.9936557144473326,82.00540467800027,6.152742605544692,1.3888888888888888,0.40634202135654873,0,13.925773200655424,0.5278238140335716,0.12546551900091263,4.90154347975978,0.0994126715935529,1.0509374778497511,4.853936239988851,1.5245680032593543,0.2434487421968548,5.0814641548671196,3.2964168931109596,0.0,2.5973847216806436
