,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,62.217863266577496,1.0,85.80265113815666,5.646106405436109,0.0,0.25007155535241987,0,7.675995741384564,0.9184185604080123,0.1573990532056594,2.8485451095874725,0.5464338765518328,1.3773274847339265,4.949127951373929,2.3671120156312866,1.0872481539177825,4.759466381398,4.431893944154081,0.0,6.813969440843868
214,215,62.141888681972574,1.0,94.06367755198593,5.712590313721964,0.0,0.25007155535241987,0,7.599306791137945,0.921421625322245,0.15795280140193982,2.855858838042959,0.548287898851045,1.38161504355021,4.94748548561093,2.3733758756669063,1.0909568294690732,4.761036144035545,4.4354269710186935,0.0,6.813969440843868
215,216,62.09298472070574,1.0,89.80379361280751,5.524166668785145,0.0,0.25007155535241987,0,7.523422974072121,0.9243892529114563,0.15850086127726387,2.8630448949827607,0.5501214910728449,1.3858474189197247,4.945872650016003,2.379620585198282,1.0946603793235525,4.7625793275787185,4.438924691270254,0.0,6.813969440843868
216,217,62.09404352456684,1.0,92.4862771920888,5.601082306681313,0.0,0.25007155535241987,0,7.448335826964458,0.9273218169657874,0.15904329254186378,2.8701046984958247,0.5519348679572114,1.3900251971576645,4.94428914944551,2.3858462622441916,1.0983588367234187,4.764096398053757,4.442387548162942,0.0,6.813969440843868
217,218,62.167851833154046,1.0,87.46273476619592,5.883278602208002,0.0,0.25007155535241987,0,7.374036975557487,0.9302196873456791,0.1595801542783291,2.8770396516485857,0.5537282419868701,1.394148958411843,4.94273469151188,2.392053023824131,1.1020522345967696,4.765587815170933,4.445815979908628,0.0,6.813969440843868
218,219,62.36928634439666,1.0,89.76915303806936,5.640094823514227,0.0,0.25007155535241987,0,7.300518133623696,0.9330832300231814,0.16011150494820445,2.883851142643061,0.5555018234110218,1.398219276727529,4.9412089865581414,2.398240985967394,1.105740605560541,4.767054032399855,4.449210419730132,0.0,6.813969440843868
219,220,62.67210711277548,1.0,89.86192528624926,5.834338803782566,0.0,0.25007155535241987,0,7.227771102040169,0.935912807122828,0.16063740239851793,2.8905405449732786,0.5572558202688215,1.4022367201115995,4.9397117476326695,2.4044102637220717,1.109423981923414,4.768495497043947,4.452571295913957,0.0,6.813969440843868
220,221,62.89456162477985,1.0,90.24964191524714,5.848287079461664,0.0,0.24878916901507042,0,7.155787767872933,0.9387087769620813,0.16115790386824094,2.8971092175800677,0.5589904384126096,1.406201850596017,4.9380706124251175,2.4105607619948355,1.1131023129168882,4.769911933096768,4.455898441730662,0.0,6.813969440843868
221,222,63.03259739401426,1.0,85.40199512604516,5.739437530851065,0.0,0.24878916901507042,0,7.084560103470952,0.9414714940913531,0.16167306599467998,2.903558505004212,0.5607058815309005,1.410115224300641,4.9364588096626925,2.416692387728794,1.1167755484953092,4.771303074448365,4.459191697555998,0.0,6.813969440843868
222,223,63.096927951716985,1.0,87.16586082860945,5.735973191184568,0.0,0.24878916901507042,0,7.014080165569627,0.944201309333603,0.16218294481980142,2.909889737538001,0.5624023511711277,1.413977391495378,4.934876047381143,2.4228052575495496,1.1204437215873455,4.772669373986408,4.462451494926324,0.0,6.813969440843868
223,224,62.98472851424397,1.0,91.82092198154943,5.743345214561332,0.0,0.24878916901507042,0,6.944340094403728,0.9468985698235222,0.16268759579648964,2.9161042313751846,0.5640800467621515,1.4177888966616794,4.933322036342298,2.4288994870944824,1.1241068648109056,4.774011278418121,4.465678260437499,0.0,6.813969440843868
224,225,62.89065336930979,1.0,95.80424017186273,5.76606894436087,0.0,0.24878916901507042,0,6.8753321128296525,0.9495636190463043,0.16318707379473946,2.9222032887593503,0.565739165636529,1.421550278553392,4.931796490008865,2.434975191021731,1.1277650104760442,4.775329228344221,4.468872415797254,0.0,6.813969440843868
225,226,62.83524366596801,1.0,82.27964851574086,5.78041918535654,0.0,0.24878916901507042,0,6.807048525456906,0.9521967968760091,0.1636814331077834,2.9281881981307434,0.5673799030525505,1.4252620702569694,4.93029912451946,2.441032483019093,1.1314181905878393,4.776623658332021,4.472034377877022,0.0,6.813969440843868
226,227,62.87847168548747,1.0,79.96533558032486,5.80548817997721,0.0,0.24878916901507042,0,6.739481717788718,0.9547984396135228,0.1641707274581547,2.9340602342715405,0.5690024522160441,1.42892479925105,4.928829658663875,2.447071475812845,1.135066436849244,4.777894996987729,4.475164558763249,0.0,6.813969440843868
227,228,62.850922532193124,1.0,86.60651238207221,5.8458249993371,0.0,0.24878916901507042,0,6.672624155371681,0.9573688800241192,0.16465501000368635,2.9398206584495967,0.5706070043019508,1.432538987465409,4.927387813858563,2.4530922811764784,1.1387097806639115,4.779143667027937,4.4782633658081865,0.0,6.813969440843868
228,229,62.60649482973303,1.0,81.25706828712691,5.672096906187101,0.0,0.24878916901507042,0,6.606468382954345,0.9599084473746263,0.16513433334344738,2.945470718560683,0.5721937484756736,1.436105151339291,4.92597331412236,2.4590950099393565,1.1423482531389937,4.780370085350317,4.481331201680163,0.0,6.813969440843868
229,230,62.29349131411727,1.0,94.95242119415002,5.838970704721291,0.0,0.24878916901507042,0,6.541007023654643,0.9624174674702021,0.16560874952361634,2.951011649269226,0.5737628719142015,1.4396238018791285,4.924585886052423,2.465079771995292,1.1459818850879133,4.781574663103519,4.484368464413357,0.0,6.813969440843868
230,231,62.038494235128226,1.0,85.91906014625155,5.769963383576969,0.0,0.24754118596797434,0,6.4762327781360725,0.9648962626907236,0.16607831004329351,2.9564446721475677,0.5753145598270114,1.4430954447156543,4.923057797194422,2.471046472753408,1.1496106264818668,4.782757107780171,4.487374973157031,0.0,6.813969440843868
231,232,61.88311527142381,1.0,84.80768203841669,5.747194856179256,0.0,0.24754118596797434,0,6.412138423792539,0.9673451520267936,0.16654306586025155,2.961770995813764,0.5768489954767507,1.446520580160414,4.921557634715492,2.476995019623606,1.1532344280016447,4.783917136750576,4.490350554141715,0.0,6.813969440843868
232,233,61.89005310184108,1.0,86.7945108208369,5.819542297078173,0.0,0.24754118596797434,0,6.348716813941769,0.9697644511153686,0.1670030673966261,2.9669918160679303,0.5783663601997024,1.4498997032616834,4.920085120174283,2.4829255240918116,1.156853321082444,4.785055167337902,4.493295609064331,0.0,6.813969440843868
233,234,61.97337336892277,1.0,82.49368315074047,5.613428281982768,0.0,0.24754118596797434,0,6.285960877027194,0.9721544722750126,0.16745836454454627,2.972108316027159,0.5798668334260347,1.4532333038597987,4.91863997772992,2.488838096700863,1.1604673368630667,4.786171611092402,4.496210534977541,0.0,6.813969440843868
234,235,62.06123714482358,1.0,89.57333890919864,5.903223117314546,0.0,0.24754118596797434,0,6.223863615828239,0.9745155245407803,0.16790900667170602,2.9771216662590128,0.5813505926998382,1.4565218666419046,4.917221934117963,2.4947328470590824,1.1640765061886884,4.787266873860925,4.4990957243392256,0.0,6.813969440843868
235,236,62.17452256997743,1.0,86.56150721059254,5.5135821544705275,0.0,0.24754118596797434,0,6.1624181066788974,0.976847913698733,0.1683550426268771,2.982033024913618,0.582817813698952,1.4597658711961279,4.91583071862659,2.5006098838487634,1.1676808596136063,4.7883413558556365,4.501951565061466,0.0,6.813969440843868
236,237,62.228062832275356,1.0,87.7257831594337,5.800751896069209,0.0,0.24754118596797434,0,6.101617498694528,0.9791519423200926,0.1687965207453639,2.9868435378543676,0.5842686702545822,1.4629657920651804,4.914466063072996,2.5064693148345882,1.1712804274039579,4.78939545172199,4.504778440559027,0.0,6.813969440843868
237,238,62.090766594025055,1.0,85.86094450492045,5.606677776531219,0.0,0.24754118596797434,0,6.041455013006779,0.9814279097950356,0.16923348885440098,2.991554338787251,0.585703334370713,1.4661220987993993,4.913127701780013,2.5123112468719615,1.1748752395404147,4.790429550605921,4.507576729797348,0.0,6.813969440843868
238,239,61.89176105227023,1.0,87.24710548900644,5.850318411315945,0.0,0.24754118596797434,0,5.981923942006553,0.9836761123661326,0.169665994278494,2.996166549388823,0.5871219762433146,1.4692352560092292,4.911815371552946,2.518135785915269,1.1784653257208542,4.7914440362202955,4.510346807340045,0.0,6.813969440843868
239,240,61.765492233272944,1.0,88.47866003058223,5.826123901445808,0.0,0.24754118596797434,0,5.923017648594931,0.9858968431614362,0.17009408384470417,3.000681279432828,0.5885247642793494,1.4723057234171535,4.91052881165662,2.5239430370260596,1.1820507153630033,4.792439286910617,4.513089043395929,0.0,6.813969440843868
240,241,61.62694205017546,1.0,96.27438042702518,5.881561354120622,0.0,0.24632667651349865,0,5.864729565441972,0.9880903922272206,0.17051780388787757,3.0050996269154933,0.5899118651155772,1.4753339559090783,4.90910479386754,2.529732906283374,1.1856313592163716,4.793414996465087,4.515803244969497,0.0,6.813969440843868
241,242,61.38395868046621,1.0,91.12684096950174,5.80862051939724,0.0,0.24632667651349865,0,5.807053194253301,0.9902570465603776,0.17093720025581918,3.0094226781795026,0.591283443637164,1.478320403585178,4.907707388718491,2.5355053017306632,1.1892072087266246,4.794370868507512,4.518489226108839,0.0,6.813969440843868
242,243,61.08315529238316,1.0,84.4533431536196,5.645205546857651,0.0,0.24632667651349865,0,5.749982105044407,0.9923970901404714,0.17135231831441275,3.013651508036671,0.5926396629960946,1.481265511810205,4.906336330424732,2.5412603300307803,1.1927782939333698,4.795307288060945,4.521147361044086,0.0,6.813969440843868
243,244,60.84778133207882,1.0,83.82074934826828,5.840366079694616,0.0,0.24632667651349865,0,5.693509935422576,0.9945108039614573,0.17176320295268654,3.017787179889323,0.5939806846293917,1.4841697212632705,4.904991355684406,2.546998096945768,1.19634464459326,4.796224634748748,4.52377801963521,0.0,6.813969440843868
244,245,60.62230001204558,1.0,85.3587215406248,5.8467293126095665,0.0,0.24632667651349865,0,5.637630389876361,0.9965984660630663,0.17216989858782625,3.021830745850403,0.5953066682771434,1.487033467987104,4.903672203655592,2.552718707345041,1.1999062901826383,4.797123282860025,4.526381567418828,0.0,6.813969440843868
245,246,60.41234527270125,1.0,101.56404094106044,5.693815148878897,0.0,0.24632667651349865,0,5.582337239072529,0.9986603515618601,0.1725724491701348,3.0257832468623125,0.5966177720003416,1.4898571834367922,4.902378615933557,2.5584222652134914,1.203463259900161,4.798003601414322,4.528958365654534,0.0,6.813969440843868
246,247,60.06858269737358,1.0,89.32119172542163,5.754503944361545,0.0,0.24632667651349865,0,5.527624319160399,1.0006967326819591,0.1729708981879404,3.0296457128145113,0.5979141521985322,1.4926412945280072,4.901110336528227,2.5641088736595274,1.207015582669392,4.798865954225596,4.531508771370753,0.0,6.813969440843868
247,248,59.69358974921007,1.0,89.31583738125299,5.6426348497642325,0.0,0.24632667651349865,0,5.4734855310834885,1.0027078787854486,0.17336528867245254,3.033419162659867,0.5991959636272801,1.495386223684728,4.899867111841859,2.5697786349230283,1.2105632871413774,4.799710699965464,4.534033137410138,0.0,6.813969440843868
248,249,59.45468620490205,1.0,78.62346759904125,5.863797429205135,0.0,0.24632667651349865,0,5.419914839898398,1.0046940564024642,0.1737556632025675,3.0371046045297936,0.6004633594154513,1.498092388886459,4.898648690646928,2.575431650383233,1.2141064016971939,4.800538192225753,4.536531812474496,0.0,6.813969440843868
249,250,59.250512553117005,1.0,91.058278989561,5.912368169971043,0.0,0.24632667651349865,0,5.366906274100855,1.0066555292609616,0.1741420639096228,3.0407030358481717,0.601716491082312,1.5007602037149532,4.897454824064209,2.5810680205665535,1.2176449544504746,4.801348779580329,4.5390051411692545,0.0,6.813969440843868
250,251,59.207213375096565,1.0,88.21782438009535,5.875796085385108,0.0,1.3888888888888888,0,5.314453924958844,1.0085925583161721,0.17452453248210215,3.044215443444077,0.6029555085544489,1.503390077400444,5.04960089226606,2.5868742076727056,1.221252720093097,4.802781821659619,4.541979251240386,0.0,6.813969440843868
251,252,59.27197565549267,1.0,88.65559351454638,5.53039699495927,0.0,1.3888888888888888,0,5.262551945852744,1.0105054017797515,0.17490311017029042,3.0476428036633174,0.6041805601825114,1.5059824148673906,5.200494890696173,2.5930340002649355,1.2250025594923424,4.805462492403319,4.545969630390762,0.0,6.813969440843868
252,253,59.388648085834596,1.0,86.98460207706005,5.833281925386362,0.0,1.3888888888888888,0,5.211194551622405,1.0123943151486192,0.1752778377908803,3.0509860824788024,0.6053917927577779,1.5085376167797433,5.350148141714968,2.5995435155651663,1.228893138972938,4.809370059505764,4.5509607985612615,0.0,6.813969440843868
253,254,59.67077169706281,1.0,90.03992434315374,5.636055725432915,0.0,1.3888888888888888,0,5.160376017921087,1.0142595512334958,0.17564875573152997,3.054246235599748,0.6065893515285473,1.5110560795857324,5.498571863570889,2.606398907567538,1.2329231369660771,4.814484056691453,4.556937458705053,0.0,6.813969440843868
254,255,59.92741716114245,1.0,88.46134980495216,6.09944385744423,0.0,1.3888888888888888,0,5.110090680576191,1.0161013601871411,0.17601590395537314,3.0574242085797385,0.6077733802163594,1.5135381955621865,5.645777171360418,2.61359636669769,1.2370912438982486,4.820784280642129,4.5638844948265245,0.0,6.813969440843868
255,256,60.10308139121454,1.0,85.67125790381732,5.675111969216601,0.0,1.3888888888888888,0,5.060332934956708,1.0179199895322943,0.17637932200548173,3.0605209369236452,0.6089440210320437,1.5159843528583845,5.791775077979234,2.6211321194751824,1.2413961620810927,4.828250787957357,4.571786970040156,0.0,6.813969440843868
256,257,60.25759452655026,1.0,88.98245336666801,5.874952010739301,0.0,1.3888888888888888,0,5.01109723534732,1.0197156841893207,0.17673904900928142,3.0635373461934288,0.6101014146916,1.5183949355394473,5.936576495064594,2.6290024281790405,1.2458366056022698,4.836863892148226,4.580630124649163,0.0,6.813969440843868
257,258,60.406349060344084,1.0,86.56477356910901,5.599454631826574,0.0,1.3888888888888888,0,4.9623780943290745,1.0214886865035684,0.17709512368292102,3.0664743521128206,0.611245700431912,1.5207703236292727,6.080192233929025,2.6372035905163815,1.250411300217337,4.846604160663842,4.590399374243693,0.0,6.813969440843868
258,259,60.49558018958859,1.0,90.5189041484434,5.835323462366712,0.0,1.3888888888888888,0,4.914170082166583,1.0232392362724365,0.17744758433559565,3.069332860670912,0.6123770160262958,1.5231108931530197,6.222633006485395,2.645731939294107,1.25511898324262,4.857452411950277,4.601080307818393,0.0,6.813969440843868
259,260,60.56238161123755,1.0,89.14098010768686,5.712877574698783,0.0,1.3888888888888888,0,4.866467826201645,1.0249675707721602,0.1777964688738248,3.0721137682246487,0.6134954977998847,1.5254170161791456,6.363909426163462,2.654583842093619,1.259958403449073,4.869389712541601,4.612658685909162,0.0,6.813969440843868
260,261,60.647689170950315,1.0,81.50558403990797,5.729417692105243,0.0,1.3888888888888888,0,4.819266010253257,1.0266739247843117,0.1781418148056851,3.0748179616002487,0.6146012806448524,1.5276890608610014,6.504032008817956,2.663755700948547,1.2649283209571165,4.882397374182692,4.625120438748884,0.0,6.813969440843868
261,262,60.75206793594107,1.0,83.1378332219315,5.779328747491002,0.0,1.3888888888888888,0,4.772559374023923,1.028358530622026,0.17848365924499882,3.077446318193555,0.6156944980354765,1.52992739147799,6.643011173628286,2.6732439520254445,1.2700275071324445,4.896456950983482,4.638451664441968,0.0,6.813969440843868
262,263,60.72374037453607,1.0,85.80699003905751,5.630464724052327,0.0,1.3888888888888888,0,4.726342712512209,1.0300216181559476,0.17882203891547815,3.0799997060693323,0.6167752820430429,1.532132368476292,6.780857243989956,2.683045065307439,1.2752547444827924,4.911550236604287,4.652638627157499,0.0,6.813969440843868
263,264,60.523897003861805,1.0,84.7366693013716,5.627458618533731,0.0,1.3888888888888888,0,4.680610875431471,1.0316634148399075,0.17915699015482617,3.082478984059518,0.6178437633505942,1.534304348509162,6.917580448397746,2.693155544280797,1.2806088265556548,4.927659261471928,4.667667755340827,0.0,6.813969440843868
264,265,60.183182811339,1.0,90.67058605518952,5.8898707759412625,0.0,1.3888888888888888,0,4.635358766634695,1.033284145736328,0.17948854891879445,3.084885001860446,0.618900071267523,1.536443684476804,7.053190921320749,2.703571925624388,1.286088557836948,4.944766290026287,4.683525639943402,0.0,6.813969440843868
265,266,59.914885304801274,1.0,94.80789030808646,5.476454734750682,0.0,1.3888888888888888,0,4.590581343545383,1.0348840335413612,0.17981675078519815,3.0872186001290403,0.6199443337440113,1.5385507255658242,7.187698704069343,2.714290778902013,1.2916927536506055,4.962853817997005,4.700199032670679,0.0,6.813969440843868
266,267,59.766817671978025,1.0,91.81132748217158,5.832098634192681,0.0,1.3888888888888888,0,4.546273616594415,1.0364632986097642,0.18014163095788885,3.0894806105780033,0.6209766773853187,1.540625817288273,7.321113745654153,2.725308706257577,1.2974202400590977,4.981904569709983,4.717674844247915,0.0,6.813969440843868
267,268,59.72686305054843,1.0,98.84661008029617,5.712455060142391,0.0,1.3888888888888888,0,4.502430648662845,1.038022158979511,0.18046322427068567,3.09167185607,0.6219972274659201,1.5426693015202726,7.453445903637098,2.736622342113069,1.303269853764871,5.001901495423385,4.735940142703678,0.0,6.813969440843868
268,269,59.73908654931816,1.0,86.93036884300987,5.781526537300427,0.0,1.3888888888888888,0,4.459047554530538,1.0395608303961468,0.180781565191265,3.0937931507108525,0.623006107943495,1.5446815165402414,7.584704944974581,2.7482283528693405,1.3092404420126929,5.022827768692827,4.754982151670897,0.0,6.813969440843868
269,270,59.78958545301986,1.0,88.6832391155023,5.6953913563188525,0.0,1.3888888888888888,0,4.416119500330614,1.0410795263368866,0.18109668782500943,3.095845299941755,0.624003441472769,1.5466627970667157,7.714900546852907,2.7601234366096388,1.3153308624928979,5.044666783765446,4.774788248705279,0.0,6.813969440843868
270,271,59.83627300550344,1.0,81.99786118681925,5.591262932171653,0.0,0.546592120883371,0,4.373641703009626,1.04257845803446,0.1814086259188161,3.0978291006305203,0.6249893494192111,1.548613474295773,7.731018030236283,2.772166936372812,1.321485617078858,5.066931070450593,4.794958353346003,0.0,6.813969440843868
271,272,59.95943848923414,1.0,99.40390965947341,5.832602811300505,0.0,0.546592120883371,0,4.331609429793401,1.044057834500704,0.18171741286486512,3.099745341161865,0.625963951872586,1.550533875938063,7.747031928097885,2.7842201966826075,1.3276498913765997,5.089143828203135,4.815100376626876,0.0,6.813969440843868
272,273,60.0121131522167,1.0,96.51200400128536,5.6687807939277715,0.0,0.546592120883371,0,4.290017997658517,1.0455178625499117,0.18202308170434836,3.101594801526745,0.6269273676603642,1.5524243262554493,7.762943128030638,2.7962829435575878,1.3338235771717,5.111304627986788,4.835213805028726,0.0,6.813969440843868
273,274,60.04619408420907,1.0,86.56260185106893,5.826403383406292,0.0,0.546592120883371,0,4.248862772809314,1.0469587468219304,0.182325665131159,3.1033782534107544,0.6278797143609909,1.5542851460972655,7.778752509542024,2.8083549058253148,1.340006567202352,5.133413051676444,4.855298134590393,0.0,6.813969440843868
274,275,60.10128089686964,1.0,91.96306842879514,5.468500714408424,0.0,0.546592120883371,0,4.208139170160418,1.0483806898050205,0.18262519549554224,3.1050964602815925,0.6288211083170161,1.5561166529361896,7.794460944128523,2.8204358150960034,1.3461987551507213,5.155468691900562,4.875352870788275,0.0,6.813969440843868
275,276,60.16115312721539,1.0,83.84074446171141,5.697470141791437,0.0,0.546592120883371,0,4.167842652824697,1.0497838918584737,0.1829217048077079,3.1067501774756114,0.6297516646480863,1.5579191609037428,7.8100692953493684,2.8325254057364164,1.3524000356343784,5.177471151885498,4.8953775284172005,0.0,6.813969440843868
276,277,60.19016725295765,1.0,87.9802562792986,5.729659760475046,0.0,0.546592120883371,0,4.127968731606602,1.0511685512349915,0.18321522474140467,3.108340152283455,0.6306714972637995,1.5596929808254134,7.825578418899614,2.844623414844003,1.3586103041978121,5.199420045301727,4.915371631472631,0.0,6.813969440843868
277,278,60.1774941189401,1.0,87.74905435527357,5.855300846669156,0.0,0.546592120883371,0,4.088512964500835,1.0525348641028314,0.18350578663745712,3.109867124034795,0.6315807188764245,1.5614384202554135,7.840989162682533,2.856729582221277,1.3648294573040198,5.2213149961119445,4.935334713034155,0.0,6.813969440843868
278,279,60.0695243789603,1.0,77.31066040310134,5.782098717062618,0.0,0.546592120883371,0,4.049470956196286,1.053883024567717,0.18379342150726524,3.1113318241821784,0.6324794410134885,1.5631557835110679,7.856302366881353,2.8688436503504287,1.371057392326176,5.243155638421049,4.955266315150281,0.0,6.813969440843868
279,280,59.84895107735189,1.0,86.4588858126872,5.856689880088183,0.0,0.546592120883371,0,4.0108383575851825,1.055213224694521,0.18407816003626748,3.112734976383994,0.6333677740302297,1.564845371706844,7.87151886403032,2.880965364368176,1.3772940075393758,5.2649416163279446,4.975165988724499,0.0,6.813969440843868
280,281,59.61295079023485,1.0,93.3697456903676,5.677180706608478,0.0,5.049683277077993e-15,0,3.9726108652774017,1.0565256545287176,0.1843600325873671,3.114077296586562,0.6342458271219211,1.566507482788022,7.8132945770145685,2.893005317784668,1.3835039222449894,5.286366883910715,4.994781761246389,0.0,6.813969440843868
281,282,59.42279583801493,1.0,94.07171740136555,5.563406811472328,0.0,5.049683277077993e-15,0,3.934784221119888,1.0578205021176108,0.1846390692043228,3.1153594931053634,0.6351137083360641,1.5681424115640121,7.755585716889325,2.904875385359489,1.3896521936704396,5.30713218892288,5.0138667570254825,0.0,6.813969440843868
282,283,59.178050468106896,1.0,85.34203926759488,5.4882679930027045,0.0,5.049683277077993e-15,0,3.8973542117211206,1.0590979535313398,0.18491529961510342,3.1165822667054184,0.6359715245844528,1.5697504497413213,7.698387561386666,2.9165772244217316,1.3957393738394386,5.3272472824617525,5.0324281174916425,0.0,6.813969440843868
283,284,58.93722333769024,1.0,92.54024200122244,5.6934912046726955,0.0,5.049683277077993e-15,0,3.8603166679805825,1.0603581928836627,0.18518875323520753,3.1177463106808134,0.6368193816551139,1.5713318859561736,7.641695431756191,2.928112476871825,1.4017660097304978,5.346721795491803,5.050472903058226,0.0,6.813969440843868
284,285,58.90806797074972,1.0,89.8590258609682,5.754288823322935,0.0,5.049683277077993e-15,0,3.823667464623172,1.0616014023525215,0.1854594591709482,3.118852310933395,0.6376573842241184,1.5728870058067879,7.5855046923636,2.9394827693240924,1.407732643323381,5.365565240203376,5.068008093972706,0.0,6.813969440843868
285,286,59.04547310009529,1.0,80.63108893824266,5.695457671010994,0.0,5.049683277077993e-15,0,3.7874025197385115,1.0628277622003928,0.18572744622270304,3.1199009460506377,0.6384856358672716,1.5744160918853152,7.529810750292979,2.9506897132479932,1.4136398116451283,5.383787011356795,5.085040591158749,0.0,6.813969440843868
286,287,59.2376278695811,1.0,95.44265007612184,5.652449699484185,0.0,5.049683277077993e-15,0,3.7515177943250997,1.064037450794422,0.18599274288813025,3.120892887382691,0.6393042390716777,1.5759194238094412,7.47460905495276,2.9617349051080653,1.419488046815657,5.401396387612,5.101577217049814,0.0,6.813969440843868
287,288,59.382228667611166,1.0,85.35492982066296,5.850448531960919,0.0,5.049683277077993e-15,0,3.716009291839252,1.0652306446263475,0.18625537736535072,3.1218287991186155,0.6401132952471852,1.577397278253657,7.4198950976852975,2.9726199265025697,1.4252778760929412,5.418402532843878,5.117624716414372,0.0,6.813969440843868
288,289,59.44552761353072,1.0,90.62580395528573,5.859848018773036,0.0,5.049683277077993e-15,0,3.680873057748786,1.0664075183322161,0.18651537755609682,3.12270933836182,0.6409129047377108,1.5788499289801996,7.365664411380066,2.9833463443008617,1.431009821917774,5.43481449744342,5.133189757172816,0.0,6.813969440843868
289,290,59.46593908801633,1.0,90.35931345333607,5.752758444583603,0.0,5.049683277077993e-15,0,3.646105179091396,1.0675682447118886,0.18677277106882795,3.123535155204704,0.6417031668324439,1.5802776468696684,7.311912570090414,2.9939157107794907,1.4366844019581184,5.450641219604872,5.148278931206149,0.0,6.813969440843868
290,291,59.53387411040752,1.0,91.89406721978585,5.855821997953391,0.0,0.0,0,3.6117017840376726,1.0687129947483431,0.18702758522181342,3.1243068928025144,0.6424841797769344,1.5816806999513198,7.258635188653868,3.0043295637570457,1.4423021291530485,5.465891526599002,5.162898755156536,0.0,6.813969440843868
291,292,59.71331667214945,1.0,90.51843556399767,5.731741295318142,0.0,0.0,0,3.5776590414587144,1.0698419376267732,0.18727984704618308,3.1250251874464268,0.6432560407840628,1.5830593534330422,7.205827922315916,3.014589426727754,1.4478635117562841,5.480574136032652,5.17705567121978,0.0,6.813969440843868
292,293,59.88135054329946,1.0,84.63338793293353,5.609997976132296,0.0,0.0,0,3.5439731604982825,1.0709552407534872,0.18752958328894542,3.1256906686358588,0.6440188460448963,1.5844138697310182,7.15348646635729,3.024696808993852,1.453369053379327,5.494697657094703,5.19075604792983,0.0,6.813969440843868
293,294,59.994636749772546,1.0,90.89847476859588,5.841358127968573,0.0,0.0,0,3.5106403901494576,1.0720530697746076,0.18777682041597454,3.1263039591500204,0.6447726907394291,1.5857445084990718,7.10160655572466,3.0346532057967277,1.458819253034196,5.508270591788594,5.2040061809353695,0.0,6.813969440843868
294,295,60.03965553674643,1.0,97.22881679711222,5.853047769081258,0.0,0.0,0,3.477657018835743,1.073135588594574,0.18802158461496515,3.126865675118715,0.6455176690472116,1.5870515266577103,7.050183964664759,3.044460098446859,1.4642146051757692,5.5213013361515495,5.2168122937685855,0.0,6.813969440843868
295,296,59.84992505539938,1.0,82.76777430964971,5.740568314595641,0.0,0.0,0,3.445019373996574,1.0742029593944522,0.18826390179835703,3.1273764260923964,0.6462538741578666,1.5883351784228583,6.999214506361865,3.0541189544525484,1.4695555997437373,5.533798181460633,5.229180538606187,0.0,6.813969440843868
296,297,59.60462868241485,1.0,76.21188790249236,5.670169331170267,0.0,0.0,0,3.4127238216771816,1.0752553426500504,0.18850379760622835,3.1278368151114826,0.6469813982814953,1.5895957153342917,6.94869403257864,3.063631227647473,1.474842722204168,5.545769315425782,5.241116997022739,0.0,6.813969440843868
297,298,59.455784018125954,1.0,85.23997216095599,5.579941376294554,0.0,0.0,0,3.38076676612277,1.0762928971498444,0.18874129740915863,3.1282474387749497,0.647700332658974,1.5908333862837714,6.898618433300274,3.072998358317054,1.480076453590687,5.557222823369956,5.252627680736411,0.0,6.813969440843868
298,299,59.440312054351416,1.0,87.01282722567281,5.548572619680633,0.0,0.0,0,3.3491446493769583,1.077315780012716,0.1889764263110619,3.1286088873081987,0.6484107675721428,1.5920484375428814,6.848983636381918,3.0822217733236648,1.4852572705452807,5.568166689396518,5.263718532347185,0.0,6.813969440843868
299,300,59.380184472157616,1.0,88.75513909450106,5.609036195984807,0.0,0.0,0,3.317853950884445,1.0783241467055027,0.18920920915198985,3.1289217446302104,0.6491127923538864,1.5932411127905757,6.799785607199369,3.0913028862306775,1.4903856453587223,5.578608797544016,5.274395426067624,0.0,6.813969440843868
300,301,59.293570266703846,1.0,78.6210760670854,5.799962117911882,0.21140442496330314,0.0,0,3.3177551508454113,1.0793250607355633,0.18944081491954184,3.1292102028539808,0.6498105373676069,1.5944222418620493,6.751020348302972,3.1002430974253707,1.4954620460106232,5.588556932928446,5.284664168446256,0.0,6.813969440843868
301,302,59.18615457347477,1.0,85.64895840141139,5.559902401478173,0.21140442496330314,0.0,0,3.31766072622788,1.0803254842386145,0.18967239638983244,3.1294980730109963,0.6505080746929918,1.5956024958292034,6.702683899074721,3.1090437942406974,1.5004869362091175,5.598018782873181,5.2945304990836535,0.0,6.813969440843868
302,303,59.06478852886985,1.0,91.0739153494949,5.619903662337253,0.21140442496330314,0.0,0,3.317570630240209,1.0813254193789694,0.189903953886832,3.1297853626456145,0.6512054055221941,1.596781878271996,6.654772335388523,3.1177063510759337,1.5054607754301799,5.607001938026658,5.304000091341277,0.0,6.813969440843868
303,304,58.91100376036415,1.0,82.05741265967737,5.724397033830071,0.21140442496330314,0.0,0,3.3174848165828794,1.0823248682991709,0.19013548773104125,3.1300720792195893,0.6519025310348854,1.5979603927360553,6.607281769273593,3.1262321295162114,1.5103840189565794,5.615513893467962,5.313078553043161,0.0,6.813969440843868
