,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
177,178,82.23495700002505,0.1241935484457149,57.25728166527553,4.947430246648903,1.3888888888888888,0.3606106528147217,0,7.586409936052608,3.3886211137828015,0.5951723709632429,1.0457524022899698,3.781545534899891,1.2022595746680018,4.922673801275053,2.4529409185045923,0.07210977067287307,4.873630082951495,4.416874005755669,0.0,12.562845136439533
178,179,81.92438803091144,0.12627228167205443,50.66080970716145,4.941517765708269,1.3888888888888888,0.3606106528147217,0,7.601793482772645,3.410861050672315,0.6000502305064157,1.0540828221389402,3.8053012444986614,1.211737782361271,4.925055089439332,2.4629695421356246,0.07253226677886154,4.875640913079495,4.423704981931407,0.0,12.562845136439533
179,180,81.47407258701647,0.12836720526453613,54.0696436642172,4.8485375833497315,1.3888888888888888,0.3606106528147217,0,7.617079818298488,3.4330644710444576,0.6049353779570871,1.0624221525573583,3.8290044842407065,1.2212246745776436,4.9274754854493255,2.4729672075082325,0.07295493516677776,4.877667361233374,4.430476269679967,0.0,12.562845136439533
180,181,81.08136177890954,0.13047787381364617,59.17966723561262,4.913391018984366,1.3888888888888888,0.35704911696770336,0,7.632270240705061,3.4552310573722513,0.6098277409390168,1.0707702593717798,3.8526549794073333,1.23072009525418,4.929453476767043,2.4829332190768034,0.07337775821626046,4.879700644880856,4.437185941950399,0.0,12.562845136439533
181,182,80.80130709313651,0.1326038443286688,75.81391935442144,5.0429721179554425,1.3888888888888888,0.35704911696770336,0,7.647366026574751,3.4773605006154664,0.6147272480235786,1.0791270102170654,3.8762524650125245,1.2402238904682341,4.931475331487276,2.4928668993451475,0.07380071860722597,4.88173260189322,4.4438321585244696,0.0,12.562845136439533
182,183,80.57841588353841,0.13474500495423464,54.37995029453919,4.697719747113172,1.3888888888888888,0.35704911696770336,0,7.66236843136942,3.499452500063069,0.6196338287142505,1.0874922745069764,3.8997966856095436,1.2497359084026871,4.933540260499962,2.5027685559548707,0.07422382011294139,4.8837650250670555,4.450416360034327,0.0,12.562845136439533
183,184,80.46152129730429,0.13690124071182172,53.09704371026841,4.701238774731142,1.3888888888888888,0.35704911696770336,0,7.677278689795912,3.521506763178452,0.6245474134313732,1.0958659234052757,3.9232873951010383,1.2592559993117773,4.935647486988959,2.512638492121267,0.0746470664381653,4.885799604106119,4.456939957152698,0.0,12.562845136439533
184,185,80.49576034392221,0.1390724335050963,51.10064815070693,4.859587326351604,1.3888888888888888,0.35704911696770336,0,7.692098016165192,3.5435230054474007,0.6294679334971713,1.1042478297973288,3.9467243565525876,1.2687840154875198,4.937796246243054,2.5224770067007993,0.07507046122021603,4.887837930235895,4.463404331160909,0.0,12.562845136439533
185,186,80.67492644464808,0.14125846212823176,62.15787771224994,4.979392071149733,1.3888888888888888,0.35704911696770336,0,7.706827604745213,3.5655009502287456,0.6343953211210341,1.1126378682621918,3.970107342009628,1.278319811226703,4.93998578546988,2.5322843942575366,0.07549400803002355,4.889881500625937,4.469810834506738,0.0,12.562845136439533
186,187,80.70933278062574,0.14345920227715953,56.22765647538998,4.897472831482286,1.3888888888888888,0.35704911696770336,0,7.721468630107624,3.5874403286076535,0.6393295093850488,1.1210359150451805,3.993436132317699,1.2878632427984515,4.942215363612686,2.542060945128581,0.07591771037316516,4.891931722627827,4.47616079135225,0.0,12.562845136439533
187,188,80.68818980441526,0.1456745265637006,62.043757636154695,4.928794944428922,1.3888888888888888,0.35704911696770336,0,7.7360222474684335,3.609340879251513,0.6442704322297848,1.1294418480309114,4.016710516945952,1.2974141684123501,4.944484251169914,2.5518069454884844,0.0763415716908852,4.893989917836224,4.482455498111807,0.0,12.562845136439533
188,189,80.69675993997589,0.1479043045325304,56.98923160064386,4.834929289605732,1.3888888888888888,0.35704911696770336,0,7.750489593022726,3.6312023482683653,0.6492180244403217,1.1378555467168077,4.0399302938138595,1.306972448187112,4.946791730017559,2.5615226774126816,0.07676559536109918,4.89605732598021,4.488696223980421,0.0,12.562845136439533
189,190,80.68507195718531,0.15014840268091648,69.77310461296857,4.860738113719939,1.3888888888888888,0.35704911696770336,0,7.764871784273536,3.653024489067844,0.6541722216325205,1.1462768921870592,4.063095269121076,1.3165379441197869,4.949137093234241,2.571208418939947,0.0771897846993825,4.898135108651819,4.4948842114526055,0.0,12.562845136439533
190,191,80.6910427772283,0.1524063259617196,60.25630978552393,4.8997987704302775,1.3888888888888888,0.3536547115793323,0,7.779169920354986,3.6748070622245663,0.6591329602395292,1.154705767087031,4.086205257180389,1.3261105200555003,4.951061412745126,2.5808635115921152,0.07761412296488626,4.900215100246754,4.5010175761703675,0.0,12.562845136439533
191,192,80.77415246407536,0.1546775849462707,55.77028791572463,4.795605923526381,1.3888888888888888,0.3536547115793323,0,7.793385082349787,3.696549835343948,0.6641001774985221,1.163142055598114,4.109260080253698,1.335690041657709,4.953028126713048,2.5904873140302094,0.07803859370197246,4.902289717807579,4.507094517026584,0.0,12.562845136439533
192,193,80.80429519702898,0.15696205018903678,59.081495694305524,4.963455218747177,1.3888888888888888,0.3536547115793323,0,7.807518333601203,3.7182525829303876,0.6690738114376689,1.1715856434130032,4.1322595683909915,1.34527637637897,4.955036472165052,2.6000801237616904,0.07846320055755579,4.904360857861842,4.513116360294264,0.0,12.562845136439533
193,194,80.74602988561446,0.15925958945783986,56.30058857668134,4.905359375149145,1.3888888888888888,0.3536547115793323,0,7.82157072001956,3.7399150862577852,0.6740538008633253,1.1800364177114058,4.1552035592722465,1.3548693934322094,4.957085698015287,2.6096422340140926,0.07888794711231174,4.906430310730338,4.519084404177232,0.0,12.562845136439533
194,195,80.6086011415427,0.16157006775006436,60.32821612897341,4.843497104016123,1.3888888888888888,0.3536547115793323,0,7.835543270383427,3.761537133242351,0.679040085347448,1.188494267136164,4.1780918980522,1.3644689637624865,4.959175064882269,2.6191739338002686,0.07931283688170955,4.908499765250143,4.524999919347241,0.0,12.562845136439533
195,196,80.45806238263576,0.1638933473118923,48.517674872609604,4.874446187703652,1.3888888888888888,0.3536547115793323,0,7.849436996635525,3.7831185183176674,0.6840326052152232,1.1969590817697882,4.20092443720796,1.374074960019242,4.961303844908953,2.628675507982634,0.07973787331702915,4.910570813301347,4.530864149471417,0.0,12.562845136439533
196,197,80.29050857193631,0.16622928766048717,49.07471887536644,4.840450571047984,1.3888888888888888,0.3536547115793323,0,7.863252894173484,3.8046590423119606,0.6890313015329108,1.205430753111394,4.223701036389386,1.383687256529019,4.963471321585565,2.6381472373364243,0.0801630598063627,4.912644954145457,4.536678311730176,0.0,12.562845136439533
197,198,80.11424656226197,0.16857774560904057,51.95110045604632,4.814561346143926,1.3888888888888888,0.3536547115793323,0,7.876991942135526,3.826158512327548,0.6940361160958958,1.2139091740540342,4.2464215622721975,1.3933057292686584,4.965676789575154,2.647589398611984,0.08058839967560051,4.914723598583124,4.5424435973258115,0.0,12.562845136439533
198,199,79.90413210348831,0.17093857529459747,59.99162955951483,4.72830108709701,1.3888888888888888,0.3536547115793323,0,7.890655103681166,3.8476167416224176,0.6990469914169471,1.2223942388624212,4.269085888413767,1.4029302558389467,4.967919554541823,2.6570022645960973,0.08101389618940202,4.916808072938522,4.548161171981882,0.0,12.562845136439533
199,200,79.6652135308262,0.17331162820857599,60.00902520113757,4.741475772413112,1.3888888888888888,0.3536547115793323,0,7.904243326267008,3.869033549493909,0.7040638707146778,1.2308858431510297,4.291693895111539,1.4125607154387207,4.9701989329816,2.666386104172383,0.0814395525521516,4.918899622877438,4.553832176433585,0.0,12.562845136439533
200,201,79.32192912832281,0.1756867523093323,62.58311673460395,4.845676294666698,0.6832539558000821,0.3504195382555554,0,7.862013562579947,3.890260862360819,0.7090672213048607,1.2393483295790355,4.314071181625804,1.4221555438286295,4.97207751561234,2.6757402935846506,0.08186535285181357,4.920990598476505,4.559454771700216,0.0,12.562845136439533
201,202,78.94378449913673,0.17805386939257636,62.20386665391266,4.75612339858027,0.6832539558000821,0.3504195382555554,0,7.820549879592499,3.911154628336668,0.7140379208918035,1.24774681726196,4.336048305071608,1.4316740935272376,4.973996991201451,2.685064225357716,0.0822912814473512,4.9230738994376955,4.5650271985980195,0.0,12.562845136439533
202,203,78.61381253109484,0.18041294585843912,57.66830904677174,4.924866144525835,0.6832539558000821,0.3504195382555554,0,7.779838857743142,3.931720626966864,0.7189765214551698,1.25608235361316,4.357632490208373,1.4411176036523479,4.97595662327306,2.69435818676805,0.08271734185644736,4.9251514548081206,4.570550679064814,0.0,12.562845136439533
203,204,78.42420812587203,0.18276395582986574,58.31519541969705,4.742851257693179,0.6832539558000821,0.3504195382555554,0,7.739867312138586,3.9519645368889806,0.7238835653192831,1.2643559677917333,4.378830833897087,1.4504872917595704,4.977955686826271,2.7036224609604256,0.08314353753284631,4.927225087178764,4.576026408729224,0.0,12.562845136439533
204,205,78.18457046638476,0.18510688063357644,62.64183686222661,4.878047790437563,0.6832539558000821,0.3504195382555554,0,7.700622288450951,3.9718919375964954,0.728759585321973,1.2725686710216513,4.399650307346579,1.459784354219225,4.979993468158769,2.7128573270108993,0.08356987186735089,4.9292965174011245,4.581455557418573,0.0,12.562845136439533
205,206,77.9061487689387,0.18744170830758505,53.97578452993667,4.784230682228902,0.6832539558000821,0.3504195382555554,0,7.662091058886674,3.991508311171695,0.7336051049804685,1.2807214569053147,4.420097758320465,1.469009966586653,4.982069264693127,2.7220630599888302,0.08399634818880428,4.931367369108076,4.586839269657575,0.0,12.562845136439533
206,207,77.70473368887792,0.18976843313420627,63.30201068626922,4.712200741592452,0.6832539558000821,0.3504195382555554,0,7.624261118225899,4.010819043988285,0.7384206386543902,1.2888153017316264,4.4401799133054425,1.4781652839660553,4.98418238480578,2.7312399310179445,0.08442296976505667,4.933439173046876,4.592178665157989,0.0,12.562845136439533
207,208,77.57495385534259,0.19208705519750224,53.379419587841696,4.956795766821158,0.6832539558000821,0.3504195382555554,0,7.587120179931097,4.0298294283842315,0.743206691705895,1.296851164778678,4.459903379641612,1.4872514413679692,4.986332147658621,2.740388207336465,0.08484973980391719,4.93551337123195,4.5974748392993865,0.0,12.562845136439533
208,209,77.53481677013202,0.19439757996414136,60.47534700054733,4.921176574635815,0.6832539558000821,0.3504195382555554,0,7.550656172323736,4.048544664305366,0.7479637606570184,1.304829988611145,4.479274647615493,1.4962695540604953,4.988517883033191,2.7495081523563183,0.085276661454091,4.937591320924778,4.602728863601187,0.0,12.562845136439533
209,210,77.5745078387428,0.1967000178866688,58.90506729345644,4.767111815022953,0.6832539558000821,0.3504195382555554,0,7.514857234827775,4.066969860920249,0.7526923333442676,1.3127526993724814,4.498300092516384,1.505220717914385,4.9907389311674075,2.758600025721432,0.08570373780610215,4.939674298447898,4.607941786186124,0.0,12.562845136439533
210,211,77.6623525337001,0.19898436440426528,60.798242969963205,4.806903019582308,0.0,0.3473360721394241,0,7.425735794708276,4.08496683038375,0.7573740302221798,1.3205857804815193,4.516817216986959,1.5140658792635129,4.992578386063662,2.767663236247412,0.08613095372976115,4.94175509778118,4.613111815605058,0.0,12.562845136439533
211,212,77.6908931315594,0.20124074271141404,67.91481819813731,4.787221757693974,0.0,0.3473360721394241,0,7.338068876531873,4.102401185727129,0.7619908600712413,1.3282964500684793,4.534668207022376,1.5227668518987343,4.994457216296285,2.776697208220986,0.0865582943524597,4.943827033022292,4.618237236876022,0.0,12.562845136439533
212,213,77.62330416796367,0.20346936802247764,58.29351587413741,4.955107746947376,0.0,0.3473360721394241,0,7.251831363868249,4.119283527512992,0.7665438730395738,1.3358866981851305,4.551866197634248,1.5313259877992986,4.9963747120004,2.7857022186771716,0.08698576306119928,4.945892020620957,4.623319176752987,0.0,12.562845136439533
213,214,77.42930907475838,0.2056704673953005,47.771067241869325,4.716262233096302,0.0,0.3473360721394241,0,7.1669985784164965,4.13562426858455,0.7710341011918329,1.3433584806796008,4.568424086864151,1.5397455985385875,4.998330174372452,2.794678540668017,0.08741336318135345,4.9479518721317355,4.628358737318945,0.0,12.562845136439533
214,215,77.29598961074124,0.2078442785717334,59.57174395916404,4.840857590937019,0.0,0.3473360721394241,0,7.0835462723484675,4.151433637354982,0.7754625588244864,1.3507137197923644,4.584354539966148,1.54802795598802,5.00032291550016,2.803626443323314,0.08784109797762904,4.950008298851763,4.633356996466198,0.0,12.562845136439533
215,216,77.18327176329144,0.20999104889160475,54.85184439714718,4.692426529184683,0.0,0.3473360721394241,0,7.0014506207859535,4.166721681039255,0.7798302427755832,1.3579543047418159,4.599669993515959,1.5561752930086574,5.002352258195087,2.812546191910382,0.08826897065501249,4.952062916266113,4.638315008367903,0.0,12.562845136439533
216,217,77.02781234018303,0.21211103427631403,58.19480559282742,4.8412595076877425,0.0,0.3473360721394241,0,6.920688214409394,4.181498268829428,0.7841381327291088,1.3650820922996139,4.614382659448063,1.5641898041307303,5.004417535827778,2.8214380478929324,0.08869698435970172,4.954117248308578,4.643233803941032,0.0,12.562845136439533
217,218,76.92949489992999,0.21420449827837335,54.41997896077678,4.641679790188022,0.0,0.3473360721394241,0,6.841236052195782,4.195773095014413,0.7883871915140231,1.3720989073559722,4.628504529021998,1.5720736462212874,5.006518092165426,2.8303022689890303,0.08912514218002372,4.956172731445371,4.64811439130088,0.0,12.562845136439533
218,219,76.87999841980081,0.21627171119335337,61.032155739849436,4.9349803173514974,0.0,0.3473360721394241,0,6.763071534283529,4.209555682045176,0.7925783653980729,1.3790065434750745,4.642047376719096,1.5798289391401859,5.008653281212038,2.8391391092281686,0.08955344714733784,4.958230718588922,4.652957756207287,0.0,12.562845136439533
219,220,76.73926008894783,0.21831294923084532,60.87428039463921,4.922923520205371,0.0,0.3473360721394241,0,6.686172454962059,4.222855383546323,0.7967125843764703,1.3858067634407851,4.6550227640708615,1.5874577663846172,5.010822467051045,2.8479488190074655,0.08998190223692547,4.960292482848684,4.657764862502705,0.0,12.562845136439533
220,221,76.46008417001119,0.2203280848107618,63.88716002486189,4.831499678437246,0.0,0.3443971442442008,0,6.610516995783961,4.235681387275011,0.8007907624555263,1.3925012997928259,4.667442043420213,1.5949621757223753,5.012628279284897,2.85673083773812,0.09041049305684036,4.962351210056123,4.662533967942272,0.0,12.562845136439533
221,222,76.06010543487835,0.2223170137971742,61.51231430516951,4.735970456841349,0.0,0.3443971442442008,0,6.536083718797538,4.248042718028112,0.8048137979313297,1.399091855353584,4.679316361616731,1.6023441798140607,5.014471946624256,2.8654846195374732,0.09083920546003878,4.9644005793390535,4.667263403539197,0.0,12.562845136439533
222,223,75.6486818502827,0.22428005407250787,54.337160548463274,4.789270968763634,0.0,0.3443971442442008,0,6.462851559897673,4.259948240498524,0.8087825736635554,1.4055801037457187,4.6906566636471005,1.6096057568244146,5.016352785727581,2.874210431259209,0.09126804270256791,4.966442466601254,4.6719542092073,0.0,12.562845136439533
223,224,75.39255530920968,0.226217526370513,55.08707332793925,4.881633632412158,0.0,0.3443971442442008,0,6.390799822292925,4.271406662081518,0.8126979573444894,1.4119676899007225,4.701473696201851,1.6167488510229742,5.0182701239025365,2.8829085359221747,0.09169700798115019,4.968478645527473,4.676607401714042,0.0,12.562845136439533
224,225,75.24604734080307,0.2281297536476955,55.30162839178844,4.736394664720857,0.0,0.3443971442442008,0,6.319908170086831,4.282426535632014,0.8165608017633517,1.418256230558599,4.711778011179534,1.6237753733742335,5.020223298942279,2.8915791927688335,0.0921261044341085,4.970510792097687,4.681223975134769,0.0,12.562845136439533
225,226,75.05791284855516,0.23001706050173787,60.03204283010507,4.85205581583896,0.0,0.3443971442442008,0,6.25015662197141,4.293016262173613,0.8203719450660024,1.4244473147588108,4.721579969129423,1.6306872021174954,5.022211658964262,2.900222657322822,0.09255533514227743,4.972540488914176,4.685804901298636,0.0,12.562845136439533
226,227,74.80754751531147,0.23187977263407025,62.847424845325044,4.820213674985859,0.0,0.3443971442442008,0,6.181525545030923,4.3031840935602546,0.8241322110101096,1.4305425043226503,4.730889742633803,1.6374861833365943,5.024234562251519,2.9088391814456203,0.09298470312990038,4.974569229349003,4.690351130226382,0.0,12.562845136439533
227,228,74.59596100249749,0.2337182163538997,64.07247449559694,4.900791057226921,0.0,0.3443971442442008,0,6.11399564865394,4.312938135091318,0.8278424092158576,1.4365433343271836,4.739717319630929,1.644174131519666,5.02629137709637,2.9174290133923586,0.09341421136551288,4.9765984215191885,4.694863590560072,0.0,12.562845136439533
228,229,74.46434888665384,0.23553271812114135,57.354256788535004,4.614452283586049,0.0,0.3443971442442008,0,6.047547978551843,4.3222863480809774,0.831503335412277,1.4424513135709147,4.7480725066796685,1.6507528301091392,5.028381481646543,2.9259923978667635,0.09384386276281234,4.978629392096569,4.699343189984962,0.0,12.562845136439533
229,230,74.47892777875977,0.2373236041258307,48.40728941688174,4.903367198512203,0.0,0.3443971442442008,0,5.98216391088188,4.331236552382618,0.8351157716792684,1.4482679250313149,4.755964932166864,1.6572240320421192,5.030504263753647,2.9345295760752634,0.09427366018151445,4.980663389959059,4.7037908156436306,0.0,12.562845136439533
230,231,74.62449908239932,0.23909078837819328,59.027724021821356,4.747175590467743,2.5719255065467517e-14,0.34159592462204696,0,5.917825146472969,4.339796428869098,0.8386804866853995,1.4539946263143588,4.763404049458415,1.6635894602813328,5.032280966526523,2.943040016203848,0.0947035899273543,4.982693953992069,4.708204775733826,0.0,12.562845136439533
231,232,74.79903019476497,0.2408342053891733,60.39728806925388,4.80747877486292,2.5719255065467517e-14,0.34159592462204696,0,5.8545137051524305,4.347973521869619,0.842198235921546,1.459632850096209,4.770399139995059,1.6698508083367984,5.034094012608707,2.9515232004214997,0.09513363853897942,4.984715091676112,4.712583448619713,0.0,12.562845136439533
232,233,74.92841968697336,0.24255421014370518,53.665749879455305,4.691663618053995,2.5719255065467517e-14,0.34159592462204696,0,5.792211920171898,4.35577524156398,0.8456697619304513,1.4651840045571825,4.77695931633383,1.676009740778383,5.0359427449304,2.9599793855179017,0.09556380914217164,4.986728621674528,4.716927794973734,0.0,12.562845136439533
233,234,75.08220519939367,0.2442511553494984,50.622308980485656,4.951998923843656,2.5719255065467517e-14,0.34159592462204696,0,5.7309024327306775,4.3632088663349435,0.8490957945322751,1.4706494738081373,4.783093525136128,1.6820678937394065,5.037826516662949,2.9684088245945444,0.09599410480566921,4.9887362637659685,4.72123875374085,0.0,12.562845136439533
234,235,75.377092018791,0.24592539114654383,53.76378659420063,4.928980684938945,2.5719255065467517e-14,0.34159592462204696,0,5.670568186594839,4.37028154507946,0.8524770510462014,1.476030618309412,4.788810550103363,1.6880268754114498,5.039744691061398,2.976811767120939,0.09642452854205678,4.990739643208996,4.725517242568211,0.0,12.562845136439533
235,236,75.78887608423602,0.2475772648447716,51.33150702170938,4.649303982803242,2.5719255065467517e-14,0.34159592462204696,0,5.611192422810368,4.377000299479458,0.8558142365081747,1.4813287752824449,4.794119014861052,1.6938882665305197,5.041696641309476,2.985188458989969,0.0968550833086416,4.99274029492573,4.729764158226929,0.0,12.562845136439533
236,237,76.32666577470648,0.24920712068792972,50.634489239389595,4.810023155805798,2.5719255065467517e-14,0.34159592462204696,0,5.552758674508743,4.383372026232912,0.8591080438848321,1.4865452591142045,4.799027385792317,1.6996536208547208,5.043681750366948,2.993539142572395,0.09728577200831628,4.994739667511893,4.733980377026092,0.0,12.562845136439533
237,238,76.78128885680242,0.2508152996418558,63.35459755261046,4.738822959881746,2.5719255065467517e-14,0.34159592462204696,0,5.495250761803317,4.389403499245895,0.8623591542836979,1.4916813617545543,4.80354397482162,1.7053244656335864,5.045699410819324,3.001864056770518,0.09771659749040824,4.996739127080285,4.738166755219164,0.0,12.562845136439533
238,239,77.07708479761938,0.2524021392054344,63.69782083449252,4.8276342034658635,2.5719255065467517e-14,0.34159592462204696,0,5.438652786774911,4.395101371786265,0.8655682371597062,1.496738353106678,4.807676942149656,1.71090230206921,5.0477490247298595,3.0101634370710255,0.09814756255151617,4.998739960944454,4.742324129402899,0.0,12.562845136439533
239,240,77.12517862052894,0.25396797324262826,59.251876659933515,4.779548329610413,2.5719255065467517e-14,0.34159592462204696,0,5.38294912854507,4.400472178599701,0.8687359505181148,1.5017174814106824,4.811434298940216,1.716388605769323,5.049830003493846,3.018437515597024,0.09857866993633359,5.00074338114906,4.746453316908898,0.0,12.562845136439533
240,241,76.90391195987812,0.25551272291980887,56.7258605117128,4.730237343694313,2.1143304788450666e-14,0.33892590632876907,0,5.3281244384354345,4.405522337988703,0.871862941113875,1.506619973620503,4.814823909959895,1.7217848271924594,5.0515813250922275,3.0266857876276725,0.09900990661047117,5.0027432497902815,4.750552677226752,0.0,12.562845136439533
241,242,76.58648943423937,0.2570363285903401,50.26009252927215,4.827275118860848,2.1143304788450666e-14,0.33892590632876907,0,5.274163635211746,4.410258153855235,0.8749498446475172,1.5114470357742236,4.817853496171443,1.7270923920853447,5.053367495590391,3.034907761741017,0.09944125976110554,5.004733874587224,4.754620637035173,0.0,12.562845136439533
242,243,76.24045454597936,0.25853914635935077,62.73973939575212,4.722727726690665,2.1143304788450666e-14,0.33892590632876907,0,5.221051900410974,4.414685817707634,0.8779972859576163,1.5161998533579284,4.820530637281593,1.732312701912646,5.055187883806606,3.043103684825982,0.09987273238522182,5.006717007607468,4.758658084679029,0.0,12.562845136439533
243,244,75.76391075408085,0.2600215272923856,58.752564679501646,4.967420052937115,2.1143304788450666e-14,0.33892590632876907,0,5.16877467375014,4.418811410632404,0.881005879209892,1.5208795916631996,4.822862774244143,1.737447134279217,5.057041868398297,3.0512738002277366,0.10030432742500957,5.008694305727463,4.762665888096303,0.0,12.562845136439533
244,245,75.20965088664775,0.26148381733351134,46.2345361015842,4.8058723494452344,2.1143304788450666e-14,0.33892590632876907,0,5.117317648615398,4.422640905231529,0.8839762280830087,1.525487396138369,4.824857211719101,1.7424970433449667,5.058928837710778,3.059418347801701,0.10073604776871788,5.010667334833327,4.7666448952246006,0.0,12.562845136439533
245,246,74.70684481068774,0.2629263572389226,42.87745476665856,4.7816051501915,2.1143304788450666e-14,0.33892590632876907,0,5.066666767629962,4.426180167525882,0.8869089259511268,1.5300243927336368,4.826521120488625,1.7474637602324843,5.060848189628312,3.067537563966729,0.10116789625149711,5.012637573847496,4.77059593440014,0.0,12.562845136439533
246,247,74.23624228296845,0.26434948252480067,55.653647340817386,4.776942229976348,2.1143304788450666e-14,0.33892590632876907,0,5.016808218299525,4.429434958825341,0.8898045560632674,1.5344916882401607,4.827861539830561,1.7523485934275442,5.062799331427463,3.07563168175747,0.10159987565622784,5.014606418588292,4.774519814749389,0.0,12.562845136439533
247,248,73.83259098011906,0.2657535234282573,62.235551391032615,4.82734448404914,2.1143304788450666e-14,0.33892590632876907,0,4.967728428733787,4.432410937566194,0.8926636917195414,1.5388903706232233,4.828885379850274,1.7571528291726173,5.064781679632692,3.083700930875933,0.10203198871433694,5.016575185469186,4.77841732657346,0.0,12.562845136439533
248,249,73.40359030867144,0.2671388048802784,43.71404003680084,4.70693928901722,2.1143304788450666e-14,0.33892590632876907,0,4.919414063442772,4.435113661116392,0.8954868964443021,1.5432215093495811,4.829599423771543,1.7618777318535086,5.066794659874175,3.091745537742256,0.10246423810660121,5.018545115044273,4.782289241725396,0.0,12.562845136439533
249,250,72.95537986466893,0.26850564648965597,53.098034849220255,4.877535474455741,2.1143304788450666e-14,0.33892590632876907,0,4.871852019206638,4.437548587549222,0.8982747241562716,1.5474861557090958,4.830010330187204,1.7665245443792446,5.068837706747798,3.0997657255446978,0.10289662646393864,5.020517375406173,4.786136313980467,0.0,12.562845136439533
250,251,72.63066064353944,0.26985396000756345,49.71957991224303,4.802738815795918,0.0,0.33638089014698347,0,4.82502942101768,4.439721077385953,0.9010277193356965,1.5516853431307471,4.830124635270275,1.7710944885553246,5.070566695897541,3.107761015098975,0.10332914137653527,5.0224861281162365,4.789956954623146,0.0,12.562845136439533
251,252,72.41226163650497,0.2711836758671005,61.12924779016475,4.702821271925198,0.0,0.33638089014698347,0,4.7789336180932755,4.441636395307994,0.9037464171885826,1.5558200874931296,4.829948754946227,1.7755887654504556,5.07232906410858,3.1157309398720776,0.10376177064539853,5.024445958841254,4.7937496392611,0.0,12.562845136439533
252,253,72.27336500513013,0.2724951328842262,54.476633465407055,4.714275324420142,0.0,0.33638089014698347,0,4.733552179958516,4.443299711839094,0.9064313438080618,1.5598913874295233,4.829488987027106,1.7800085557568823,5.074124205598389,3.1236757370517916,0.10419451714081172,5.026398548448943,4.797515190197265,0.0,12.562845136439533
253,254,72.24135636354295,0.27378866347864056,65.56639206727539,4.945151463779101,0.0,0.33638089014698347,0,4.68887289259732,4.4447161049981165,0.9090830163329393,1.5639002246276388,4.828751513308155,1.7843550201444236,5.075951524029284,3.1315956404238032,0.10462738368046824,5.028345486474319,4.801254410557067,0.0,12.562845136439533
254,255,72.2541074546653,0.27506459371760444,56.98610149651762,4.814116285863143,0.0,0.33638089014698347,0,4.644883754670837,4.445890561922896,0.9117019431034722,1.5678475641241276,4.827742401627606,1.7886292996083295,5.077810432363216,3.1394908804235455,0.10506037303029234,5.030288275150396,4.804968084673085,0.0,12.562845136439533
255,256,72.33687407877215,0.276323243366993,58.212379911050796,4.880693760725718,0.0,0.33638089014698347,0,4.6015729738019395,4.446827980465684,0.9142886238144267,1.5717343545939482,4.8264676078902795,1.7928325158110607,5.079700352718804,3.147361684187249,0.10549348790524712,5.032228333271791,4.80865697846259,0.0,12.562845136439533
256,257,72.35657156496734,0.27756492594882687,54.15445217301084,4.779706896072487,0.0,0.33638089014698347,0,4.558928962924676,4.447533170760679,0.9168435496654619,1.5755615286346787,4.824932978055628,1.7969657714181027,5.081620716230556,3.1552082756022086,0.10592673097013033,5.034166999898015,4.812321839798085,0.0,12.562845136439533
257,258,72.34692368863924,0.2787899488045727,55.8005621923971,4.658260709380802,0.0,0.33638089014698347,0,4.516940336697529,4.448010856764142,0.9193672035088868,1.5793300030458666,4.823144250090842,1.8010301504279147,5.083570962910248,3.16303087535628,0.10636010484035768,5.036105537902936,4.815963398870972,0.0,12.562845136439533
258,259,72.54287776493109,0.2799986131635691,51.38908289198514,4.8070666453677475,0.0,0.33638089014698347,0,4.475595907979384,4.448265677767547,0.9218600599948364,1.5830406791034974,4.821107055889644,1.805026718496118,5.085550541510446,3.1708297009866175,0.10679361208273429,5.038045137376684,4.819582368548463,0.0,12.562845136439533
259,260,72.82361543717641,0.28119121421597415,49.234401255679984,4.627995355573681,0.0,0.33638089014698347,0,4.434884684367079,4.448302189884275,0.9243225857139125,1.5866944428296732,4.818826923157347,1.8089565232540226,5.087558909390101,3.1786049669276646,0.10722725521621419,5.039986918885964,4.8231794447238645,0.0,12.562845136439533
260,261,73.10155945681309,0.28236764772494394,58.39859619063754,4.669668555083223,0.0,0.3339549700318221,0,4.3947958647935,4.448124867510287,0.9267552393373323,1.5902921652575792,4.8163092772627945,1.8128205946215943,5.089268042131346,3.1863562180876674,0.10766102242254241,5.041925323910113,4.826753090673635,0.0,12.562845136439533
261,262,73.45130660859984,0.2835278279758238,65.13875313394983,4.765817863129132,0.0,0.3339549700318221,0,4.355318836185131,4.447738104759241,0.9291584717546306,1.5938347026918267,4.8135594430577475,1.8166199451149554,5.0910091143594975,3.1940830114127077,0.10809490208410476,5.043855197774882,4.830301831239957,0.0,12.562845136439533
262,263,73.86309961349649,0.28467206818517016,53.63388524965274,4.6332691285817384,0.0,0.3339549700318221,0,4.316443170178033,4.447146216872502,0.9315327262089557,1.5973228969642466,4.8105826466642885,1.8203555701485168,5.092781545119828,3.2017855746173955,0.10852889694707411,5.045778148587519,4.833826428394761,0.0,12.562845136439533
