,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
129,130,28.255684199891267,0.8113060176645046,40.5327864940778,2.929432034664546,1.3888888888888888,0.2670332628955715,0,23.221555375468796,0.9434570614598885,0.4082411284200174,3.6965765542188183,6.218666362321781,0.26700870050018183,6.045771311085534,4.339051933215235,0.16860901596520358,6.25732784313945,6.096200555447586,0.0,3.567135794835677
130,131,27.88452300041261,0.820619388079226,43.66443145751571,2.7618512546363183,0.9615752294926397,0.26462225593486394,0,23.166090043490595,0.9545235017551053,0.4130779204213358,3.7375667712377996,6.28362378752524,0.2701804309290016,6.050998984901583,4.35104149792735,0.16965877820197256,6.253632918054987,6.095454933137244,0.0,3.567135794835677
131,132,27.649887063849306,0.8294345858269923,47.5548311813753,2.81234738765954,0.9615752294926397,0.26462225593486394,0,23.111463054519533,0.9655570607024492,0.4179020009915043,3.778355086880418,6.348122007438374,0.2733441075216367,6.056227889595049,4.362983638180858,0.17070928646967,6.250095796745193,6.094802480264924,0.0,3.567135794835677
132,133,27.602186855625668,0.8377761089112404,47.265840322632926,2.7291216122237145,0.9615752294926397,0.26462225593486394,0,23.05766241449327,0.9765581686253223,0.4227135495119034,3.818943675480482,6.412165964289388,0.27649984653862936,6.061457630838512,4.3748786938619615,0.17176054081951056,6.2467137067750285,6.094241759864574,0.0,3.567135794835677
133,134,27.636110208850873,0.8456679014884696,43.76262421472285,2.5957300910740155,0.9615752294926397,0.26462225593486394,0,23.00467630079595,0.9875272497104559,0.42751274279803797,3.8593346817653362,6.475760535826475,0.2796477625770441,6.066687824045146,4.386726999741297,0.17281254123317022,6.243483917851954,6.093771351307529,0.0,3.567135794835677
134,135,27.750773757951755,0.8531332372804189,41.30857948212266,2.6203520678885512,0.9615752294926397,0.26462225593486394,0,22.952493059807566,0.9984647220956231,0.43229975513621544,3.899530221275965,6.538910536215923,0.282787968594246,6.071918094153839,4.398528885577382,0.17386528762451842,6.240403741251007,6.093389850197948,0.0,3.567135794835677
135,136,27.860241940132738,0.8601946311102905,50.00644464942206,2.786549707806749,0.9615752294926397,0.26462225593486394,0,22.901101204488295,1.0093709979560965,0.4370747583196989,3.9395323807810962,6.601620716927469,0.2859205759313391,6.077148075418987,4.410284676217841,0.17491877984131213,6.237470529246281,6.093095868266554,0.0,3.567135794835677
136,137,27.981954074820695,0.8668737744920894,45.45279750498431,2.641526380960586,0.9615752294926397,0.26462225593486394,0,22.850489411997444,1.0202464835898717,0.4418379216843437,3.9793432186853974,6.6638957676070865,0.28904569433627036,6.082377411204856,4.42199469169847,0.17597301766685242,6.234681674548788,6.092888033262801,0.0,3.567135794835677
137,138,28.081725356841275,0.873191491585812,44.10752739225427,2.6188176467815607,0.9615752294926397,0.26462225593486394,0,22.800646521346337,1.0310915795016706,0.4465894121437252,4.018964765431839,6.725740316937389,0.29216343198660244,6.087605753784404,4.433659247340178,0.17702800082160428,6.232034609750663,6.092764988845541,0.0,3.567135794835677
138,139,28.167926474128976,0.8791677122201454,46.37137253703158,2.808634293685997,0.9615752294926397,0.26462225593486394,0,22.75156153108484,1.041906680485746,0.45132939422376345,4.058399023898313,6.787158933485825,0.29527389551196176,6.092832764142474,4.4452786538438485,0.17808372896478086,6.229526806775676,6.092725394472302,0.0,3.567135794835677
139,140,28.33934984645735,0.8848214590643148,50.56060698182866,2.5840327534412473,0.9615752294926397,0.26462225593486394,0,22.703223597020887,1.0526921757075003,0.45605803009685364,4.097647969788591,6.848156126540838,0.2983771900161653,6.098058111783269,4.456853217383173,0.17914020169589248,6.227155776336023,6.092767925287244,0.0,3.567135794835677
140,141,28.471333838639975,0.8901326871320226,50.9997301371025,2.482117417759948,2.8315645869239572e-14,0.2622887704538674,0,22.387964286364824,1.0633817242027748,0.4607470027813498,4.136431429080342,6.90822269164967,0.30145486065254556,6.1025814042504365,4.468380774209035,0.1801973558714863,6.224912840105517,6.092885782112978,0.0,3.567135794835677
141,142,28.496906616573696,0.8950887252415645,48.67254380973452,2.5682401174161678,2.8315645869239572e-14,0.2622887704538674,0,22.07720908269856,1.0739102811322596,0.4653685376931023,4.17447530786663,6.966861664831225,0.30448880423709834,6.107114928357422,4.47985923823557,0.18125512980571493,6.222789653267069,6.093072426686137,0.0,3.567135794835677
142,143,28.470288743110824,0.8997171370987266,54.65924773863034,2.513156871455175,2.8315645869239572e-14,0.2622887704538674,0,21.770893604967597,1.084280150686547,0.46992359840645836,4.2117905624455165,7.024095620988622,0.3074796454619831,6.111658115224355,4.491289023568743,0.1823135251636752,6.2207842739817885,6.093326941302515,0.0,3.567135794835677
143,144,28.445144644775763,0.904043190421273,47.80671885451628,2.7156002827328045,2.8315645869239572e-14,0.2622887704538674,0,21.468954392380386,1.0944936041189712,0.4744131347226522,4.248387991698254,7.079946804042197,0.3104280000901469,6.116210409425566,4.502670537467106,0.18337254350980567,6.218894784810731,6.093648413803732,0.0,3.567135794835677
144,145,28.46598184964706,0.9080900414790268,45.720970884455205,2.5158324674847,2.8315645869239572e-14,0.2622887704538674,0,21.171328891254085,1.104552880216416,0.4788380828666785,4.2842782393411,7.134437131692319,0.3133344750829588,6.120771268694514,4.5140041804831625,0.18443218631028013,6.217119292518693,6.09403593769826,0.0,3.567135794835677
145,146,28.49740718129253,0.911878908961954,50.718243260939275,2.5484732556045966,2.8315645869239572e-14,0.2622887704538674,0,20.87795544204834,1.114460185763389,0.4831993656813509,4.31947179614494,7.187588200114014,0.31619966872601935,6.125340163635105,4.525290346601688,0.18549245493534877,6.215455927876326,6.0944886122760105,0.0,3.567135794835677
146,147,28.34353141946295,0.9154292365494865,46.18176429857021,2.7993088508515678,2.8315645869239572e-14,0.2622887704538674,0,20.58877326658442,1.1242176959994654,0.48749789281858685,4.353979002123178,7.239421288584348,0.31902417075317213,6.129916577439283,4.536529423375072,0.18655335066162784,6.213902845460701,6.095005542716672,0.0,3.567135794835677
147,148,27.95409836128128,0.9187588439953169,44.71579249853386,2.3374313933260527,2.8315645869239572e-14,0.2622887704538674,0,20.303722455447005,1.1338275550701915,0.4917345609279584,4.387810048688351,7.289957364043559,0.3218085624687427,6.134500005610742,4.5477217920557615,0.18761487467433907,6.212458223454448,6.095585840192013,0.0,3.567135794835677
148,149,27.495671987786984,0.9218840668568034,40.32768395682436,2.5978009215102524,2.8315645869239572e-14,0.2622887704538674,0,20.0227439555661,1.143291876471543,0.4959102538425475,4.420974980777917,7.3392170855908665,0.3245534168680298,6.139089955694642,4.558867827725852,0.18867702806949985,6.211120263443636,6.096228621962319,0.0,3.567135794835677
149,150,27.006662563190716,0.9248198852164499,44.369706294633005,2.6869417551626773,2.8315645869239572e-14,0.2622887704538674,0,19.74577955797641,1.1526127434880316,0.5000258427621451,4.453483698949645,7.387220808915899,0.32725929875607496,6.143685947013178,4.569967899423896,0.1897398118560653,6.209887190214478,6.096933011467162,0.0,3.567135794835677
150,151,26.575623185097562,0.9275799493058707,51.15775257751316,2.5231489476375466,0.0,0.26003028489483104,0,19.472771885751705,1.1617922096245472,0.5040821864338313,4.48534596144706,7.433988590666655,0.3299267648647337,6.1476099408841085,4.581019984025055,0.1908031662879826,6.208751224408817,6.097692824964959,0.0,3.567135794835677
151,152,26.202401964410758,0.9301767968419583,49.24064373517043,2.5104571328157603,0.0,0.26003028489483104,0,19.203664382111675,1.1708322990320295,0.5080801313299743,4.516571386235351,7.4795401927549205,0.3325563639680739,6.151551176735309,4.592022131981259,0.19186703300192154,6.207704895740652,6.098502122624579,0.0,3.567135794835677
152,153,25.914137203744747,0.9326220341504895,54.36112280203095,2.5443461564697714,0.0,0.26003028489483104,0,18.938401298698732,1.179735006927053,0.5120205118236852,4.547169453008182,7.523895086600014,0.3351486369961243,6.15550895330948,4.602974812022564,0.19293141492191862,6.206746917689823,6.099360396094124,0.0,3.567135794835677
153,154,25.760944027410286,0.9349263252017143,45.561483418056234,2.515135603585519,0.0,0.26003028489483104,0,18.676927684022413,1.1885023000054158,0.515904150361765,4.577149505165812,7.567072457311763,0.3377041171469971,6.15948258560682,4.613878484729838,0.19399631484774404,6.205876014230997,6.100267134140725,0.0,3.567135794835677
154,155,25.6613567335224,0.9370994742378782,44.51304133421012,2.682848758752578,0.0,0.26003028489483104,0,18.419189372068963,1.1971361168498167,0.5197318576351785,4.606520751764931,7.609091207813566,0.3402233299974082,6.163471404529445,4.624733602704693,0.19506173545779457,6.205090919932419,6.101221822946236,0.0,3.567135794835677
155,156,25.57490964338597,0.9391505010053046,43.182881939648595,2.718145348799604,0.0,0.26003028489483104,0,18.165132971073728,1.2056383683317036,0.5235044327470931,4.6352922694406296,7.649969962906407,0.34270679361161727,6.167474756533519,4.635540610735775,0.19612767931192315,6.204390380046686,6.10222394639283,0.0,3.567135794835677
156,157,25.48970292537601,0.9410877092026511,45.5553698843393,2.593021448834192,0.0,0.26003028489483104,0,17.914705852454023,1.2140109380073798,0.5272226633785143,4.663473004300889,7.689727073274657,0.3451550186488108,6.171492003288928,4.646299945961458,0.1971941488542067,6.203773150593835,6.103272986338774,0.0,3.567135794835677
157,158,25.42517152430226,0.9429187487244703,42.616653229208055,2.6960876726942917,0.0,0.26003028489483104,0,17.667856139900216,1.222255682508446,0.5308873259515541,4.691071773793987,7.728380619434506,0.3475685084689503,6.175522521346341,4.657012038029047,0.19826114641565293,6.203237998437018,6.104368422884652,0.0,3.567135794835677
158,159,25.34742368511469,0.9446506722431017,46.71685672051197,2.5794085337080084,0.0,0.26003028489483104,0,17.424532698622723,1.230374431926664,0.5344991857903654,4.718097268549206,7.765948415625836,0.34994775923710736,6.179565701811491,4.667677309250548,0.19932867421684838,6.2027837013510005,6.105509734630304,0.0,3.567135794835677
159,160,25.29702960441882,0.94628998663416,43.94967459392819,2.346396962891212,0.0,0.26003028489483104,0,17.184685124752725,1.2383689901933164,0.5380589972797765,4.744558054191232,7.802448013648352,0.35229326002630734,6.183620950026513,4.678296174755087,0.20039673437054795,6.2024090480837595,6.1066963989227325,0.0,3.567135794835677
160,161,25.41579659001045,0.947842633705494,45.902189990881915,2.5952346486960125,0.0,0.257844359840017,0,16.948263734894375,1.246241135453146,0.5415675040216578,4.77046257312861,7.837896706642763,0.3546054929189031,6.1870318846530985,4.688866733059232,0.20146527016337124,6.20210700491085,6.107922749359612,0.0,3.567135794835677
161,162,25.57424735996039,0.9493141087761173,47.04837471468241,2.7195945400602173,0.0,0.257844359840017,0,16.715219555826355,1.2539926204329492,0.5450254389890531,4.795819146316633,7.8723115328177995,0.35688493310649977,6.190465477340799,4.699387152616405,0.20253422619766986,6.2018708262684,6.109183348688924,0.0,3.567135794835677
162,163,25.781997507720767,0.9507095590314143,52.45055424017424,2.645657084134038,0.0,0.257844359840017,0,16.485504314350642,1.2616251728049002,0.5484335246781081,4.820635974995033,7.905709279123847,0.35913204898845097,6.193920928089316,4.709857941215586,0.20360360637204195,6.201699740946657,6.110478009861687,0.0,3.567135794835677
163,164,25.954751337439518,0.952033747308237,38.06204999774561,2.5538384169614177,0.0,0.257844359840017,0,16.25907042728636,1.269140495544683,0.5517924732578274,4.844921142400822,7.9381064848739475,0.3613473022689473,6.197397455233648,4.720279597537321,0.2046734144432021,6.201592977389929,6.111806536413235,0.0,3.567135794835677
164,165,26.00517526815349,0.9532910841824268,46.65164225776498,2.5150358341096073,0.0,0.257844359840017,0,16.035870991606682,1.2765402672845028,0.5551029867176905,4.868682615456653,7.9695194453129385,0.36353114805271686,6.200894295043712,4.730652611344806,0.20574365402924452,6.2015497640233805,6.113168722892876,0.0,3.567135794835677
165,166,25.99895930734107,0.9544856571608564,48.18290788919127,2.6606871360103193,0.0,0.257844359840017,0,15.815859774716694,1.283826142661053,0.5583657570131574,4.891928246435041,7.999964215135457,0.3656840349393582,6.20441070133265,4.740977463670855,0.2068143286128345,6.201569329567066,6.114564355280678,0.0,3.567135794835677
166,167,26.133217558457243,0.955621257250588,46.22842941240264,2.4810557111507054,0.0,0.257844359840017,0,15.598991204870243,1.2909997526585082,0.5615814662090954,4.914665774598794,8.029456611953547,0.36780640511632445,6.207945945073615,4.751254627000832,0.20788544154433064,6.2016509033375415,6.115993211391712,0.0,3.567135794835677
167,168,26.423587129394313,0.9567014031522455,42.66809467220506,2.4869360981605477,0.0,0.257844359840017,0,15.385220361723764,1.2980627049466118,0.5647507866211553,4.936902827817991,8.058012219714586,0.3698986944505786,6.2114993140248815,4.761484565451654,0.20895699604483844,6.20179371553745,6.117455061268074,0.0,3.567135794835677
168,169,26.7364517290589,0.9577293633013321,43.563348206487895,2.6446610918300215,0.0,0.257844359840017,0,15.174502967025122,1.305016584213935,0.5678743809551263,4.958646924163843,8.085646392070247,0.3719613325789384,6.215070112363073,4.771667734946921,0.21002899520919735,6.2019969975334215,6.11894966755902,0.0,3.567135794835677
169,170,27.023994156487078,0.958708175959902,43.98793634786905,2.484329152654015,0.0,0.257844359840017,0,14.966795375435547,1.3118629524963696,0.5709529024442993,4.97990547347977,8.112374255697198,0.3739947429971303,6.218657660324356,4.78180458338829,0.2111014420089024,6.202259982122648,6.120476785889505,0.0,3.567135794835677
170,171,27.23675772015654,0.9596406174933345,56.18708419631657,2.313349633124127,0.0,0.2557286353354877,0,14.762054565482781,1.3186033495009262,0.5739869949848672,5.000685778930013,8.138210713570212,0.3759993431475701,6.221626554154867,4.79189331541599,0.21217428245993322,6.202576257629615,6.122031187639768,0.0,3.567135794835677
171,172,27.329985466366033,0.9605292757065033,43.99698956108572,2.446424350191059,0.0,0.2557286353354877,0,14.560238130643517,1.3252392929249033,0.5769772932693885,5.020995038526114,8.163170448188403,0.37797554450588877,6.22462224605225,4.801932202337497,0.2132474638335745,6.202939682495293,6.123607860418453,0.0,3.567135794835677
172,173,27.256559760632268,0.961376611170558,49.2590408608262,2.3590269035828046,0.0,0.2557286353354877,0,14.361304270553317,1.3317722787704955,0.5799244229183453,5.04084034663157,8.187267924755206,0.37992375266622186,6.227643864054207,4.811921778667265,0.2143209907752866,6.203349889053343,6.125206867985653,0.0,3.567135794835677
173,174,27.03565950157856,0.9621849176846945,36.37137668978339,2.5516120936321736,0.0,0.2557286353354877,0,14.165211782342174,1.338203781654903,0.5828290006098181,5.060228695444968,8.210517394312829,0.3818443674252796,6.230690556034358,4.821862569124395,0.2153948677757994,6.203806500895731,6.126828259663624,0.0,3.567135794835677
174,175,26.70154742455214,0.9629563351210333,40.70917381732708,2.466982244728144,0.0,0.2557286353354877,0,13.971920052093923,1.3445352551160101,0.5856916342073094,5.079166976461933,8.232932896831757,0.3837377828652152,6.233761489269539,4.831755088838947,0.21646909917464285,6.204309133374261,6.1284720708679234,0.0,3.567135794835677
175,176,26.35389422888441,0.96369286117599,40.05458501766019,2.476723675238889,0.0,0.2557286353354877,0,13.781389046427728,1.3507681319136926,0.5885129228857389,5.097661981916162,8.254528264256015,0.38560438743530867,6.2368558500165,4.841599843553802,0.21754368916360026,6.20485739408567,6.130138323623589,0.0,3.567135794835677
176,177,26.062167238059274,0.9643963621284758,40.56737441175502,2.5747296974378684,0.0,0.2557286353354877,0,13.593579304199912,1.3569038243268203,0.5912934572556379,5.115720406199862,8.275317123504779,0.3874445640324832,6.239972843097774,4.851397329822177,0.218618641790086,6.2054508833407365,6.131827027066733,0.0,3.567135794835677
177,178,25.877672476736873,0.9650685826955869,55.68697712392919,2.415651212350269,0.0,0.2557286353354877,0,13.40845192832439,1.3629437244460123,0.5940338194855692,5.1333488472638775,8.295312899430979,0.38925869008067043,6.243111691496519,4.861148035200877,0.21969396096044985,6.2060891946178485,6.133538177931934,0.0,3.567135794835677
178,179,25.73320654408766,0.9657111550676967,41.5878818580418,2.378618273961938,0.0,0.2557286353354877,0,13.225968577710029,1.3688892044622087,0.5967345834227958,5.150553807997808,8.314528817737497,0.39104713760904153,6.246271635960155,4.870852438439382,0.2207696504432089,6.206771915001472,6.13527176102577,0.0,3.567135794835677
179,180,25.569194283360222,0.966325607197009,47.09003698689988,2.569933188239244,0.0,0.2557286353354877,0,13.046091459313256,1.374741616951117,0.5993963147122263,5.1673416975903885,8.332977907851589,0.3928102733291196,6.249451934612586,4.88051100966486,0.2218457138722091,6.207498625605922,6.137027749686857,0.0,3.567135794835677
180,181,25.489894404121223,0.9669133304250124,47.43766736788241,2.4683058915984315,4.072307893327496e-15,0.25368082830208255,0,12.86878332030426,1.380502295153593,0.6020195709136587,5.183718832870421,8.350673005758106,0.3945484587107905,6.2520374988350085,4.890122046915476,0.2229220997391661,6.208263437074956,6.138801288441683,0.0,3.567135794835677
181,182,25.51346369093592,0.9674756309661812,38.96821577660184,2.4756014420418233,4.072307893327496e-15,0.25368082830208255,0,12.694007440345167,1.386172553252014,0.6046049016173489,5.199691439628544,8.3676267567921,0.39626205005722637,6.254652980594837,4.899683911935703,0.22399875773616312,6.209060714463624,6.140587726634767,0.0,3.567135794835677
182,183,25.66886445345727,0.9680137736189867,44.538974899651095,2.5032028429432343,4.072307893327496e-15,0.25368082830208255,0,12.521727623978608,1.3917536866427003,0.6071528485579278,5.215265653920092,8.383851618391432,0.397951398578739,6.257297457250555,4.909197156222256,0.22507569307334602,6.209890404491273,6.142387322438701,0.0,3.567135794835677
183,184,25.908718681101174,0.9685289453347332,46.129894081863846,2.534223101424205,4.072307893327496e-15,0.25368082830208255,0,12.351908193125066,1.3972469722044447,0.6096639457266891,5.230447523349341,8.399359862809902,0.3996168504655769,6.2599700270389285,4.918662321005576,0.22615291079707472,6.210752438688821,6.14420031577398,0.0,3.567135794835677
184,185,26.050426648701578,0.9690222607075587,45.87211230648614,2.273462106424624,4.072307893327496e-15,0.25368082830208255,0,12.184513979687479,1.4026536685632023,0.6121387194822728,5.245243008335384,8.414163579791516,0.4012587469596821,6.262669808619929,4.928079937466683,0.2272304157936393,6.211646734032526,6.146026928915706,0.0,3.567135794835677
185,186,26.07222675428979,0.9694947670311215,50.56197343498223,2.495097971690754,4.072307893327496e-15,0.25368082830208255,0,12.019510318261544,1.4079750163529965,0.6145776886597661,5.2596579833599195,8.428274679206405,0.4028774244254214,6.265395940631514,4.937450526949347,0.22830821279289498,6.212573193558604,6.147867367083809,0.0,3.567135794835677
186,187,26.058541224295325,0.9699474489593803,49.76975258412466,2.3816377337056975,4.072307893327496e-15,0.25368082830208255,0,11.856863038950223,1.413212238473097,0.616981364678245,5.273698238197189,8.441704893648973,0.4044732144193062,6.268147581254054,4.9467746011676805,0.22938630637181778,6.213531706959163,6.1497218190172,0.0,3.567135794835677
187,188,25.999898344335328,0.9703812328054106,47.57070983605565,2.398208166496904,4.072307893327496e-15,0.25368082830208255,0,11.696538460280966,1.4183665403415207,0.6193502516467791,5.287369479126336,8.454465780998804,0.4060464437587161,6.270923907784212,4.956052662409255,0.23046470095798285,6.2145221511600015,6.151590457532244,0.0,3.567135794835677
188,189,25.91000234607746,0.9707969905090679,35.428045091729714,2.4889923836438905,4.072307893327496e-15,0.25368082830208255,0,11.538503382224158,1.4234391101449089,0.6216848464689202,5.300677330126438,8.46656872694485,0.4075974345896399,6.273724116218057,4.9652852037338375,0.23154340083296654,6.215544390880728,6.153473440065955,0.0,3.567135794835677
189,190,25.85148719981884,0.9711955433014885,55.55656775395011,2.229658469123905,4.072307893327496e-15,0.25368082830208255,0,11.382725079311381,1.4284311190848338,0.6239856389456983,5.31362733405444,8.478024947473447,0.40912650445344845,6.276547420843217,4.974472709167836,0.23262241013567472,6.216598279177681,6.155370909204287,0.0,3.567135794835677
190,191,25.870348179443983,0.9715776317324186,48.87720113462954,2.3926617936992702,0.0,0.2516987300307519,0,11.229171293852026,1.4333437216205829,0.6262531118771447,5.326224953806264,8.488845491320658,0.41063396635271326,6.2787984034227025,4.983613559672633,0.23370167962019098,6.217678368414851,6.1572783299951395,0.0,3.567135794835677
191,192,25.96257957241841,0.9719439554171605,39.26740491504681,2.4729233825982995,0.0,0.2516987300307519,0,11.077810229246877,1.4381780557084745,0.6284877411623648,5.3384755734613005,8.499041242389467,0.4121201288160838,6.28108160768838,4.992706197213795,0.23478116119064804,6.218779451576241,6.159191362141974,0.0,3.567135794835677
192,193,26.03734116072694,0.9722952073795003,53.7062849848978,2.570323938009718,0.0,0.2516987300307519,0,10.92861054339727,1.4429352430377511,0.6306899958981792,5.350384499410552,8.50862292213231,0.4135852959622378,6.283396077192512,5.001751182602159,0.23586086047626137,6.219901718705476,6.1611104131522465,0.0,3.567135794835677
193,194,26.184767834088127,0.9726320416780646,56.0878747334789,2.3958356107089935,0.0,0.2516987300307519,0,10.781541342208453,1.4476163892631013,0.632860338476356,5.361956961468642,8.517601091899465,0.4150297675629175,6.285740877045171,5.010749066082229,0.23694078293641088,6.221045339762865,6.163035869430383,0.0,3.567135794835677
194,195,26.31541707677324,0.9729550759227008,47.29703029469227,2.4688723305816147,0.0,0.2516987300307519,0,10.636572173185824,1.4522225842338596,0.6349992246794525,5.373198113969923,8.525986155253747,0.4164538391050644,6.28811509344462,5.019700387555851,0.23802093386447815,6.22221046535763,6.164968096939433,0.0,3.567135794835677
195,196,26.341169449372206,0.9732648936073743,35.07754865770533,2.3535001947720997,0.0,0.2516987300307519,0,10.493673019122689,1.4567549022199273,0.6371071037752871,5.384113036848917,8.533788360252053,0.41785780185206656,6.290517833217856,5.028605676801049,0.2391013183915998,6.223397227458968,6.166907441845162,0.0,3.567135794835677
196,197,26.378411804039413,0.9735620462743425,45.586684334542944,2.358660887863634,0.0,0.2516987300307519,0,10.352814291878255,1.4612144021344655,0.6391844186100614,5.394706736705312,8.541017801694158,0.41924194290412986,6.292948223371121,5.037465453686149,0.24018194149033928,6.224605740086497,6.168854231143,0.0,3.567135794835677
197,198,26.408760262456134,0.9738470555230753,34.76721486291731,2.3794491496305255,0.0,0.2516987300307519,0,10.213966826244562,1.4656021277534057,0.64123160570015,5.404984147853722,8.547684423339291,0.42060654525778646,6.295405410650162,5.046280228379279,0.2412628079782786,6.225836099980639,6.17080877326829,0.0,3.567135794835677
198,199,26.477295430209722,0.9741204148762231,40.27226243828007,2.4412448528230697,0.0,0.2516987300307519,0,10.077101873901077,1.4699191079318215,0.64324909532258,5.41495013335845,8.553798020090921,0.4219518878645527,6.29788856111001,5.055050501553345,0.24234392252153147,6.227088387253445,6.17277135869023,0.0,3.567135794835677
199,200,26.49245974893304,0.9743825915138753,43.454019380169356,2.4142988505914627,0.0,0.2516987300307519,0,9.942191097455702,1.4741663568172076,0.645237311604215,5.424609486053449,8.559368240150217,0.4232782456887486,6.3003968596941,5.063776764586586,0.24342528963818033,6.228362666020392,6.174742260489917,0.0,3.567135794835677
200,201,26.409524360199665,0.9746339990269102,45.50759644170272,2.4393782220306366,4.64759468720647e-15,0.2497802037595003,0,9.809206564570967,1.4783448740597112,0.6471966726096665,5.433966929547706,8.564404587138617,0.42458588976449085,6.302353931676836,5.07245747270503,0.24450686216397519,6.229653865110722,6.176717221285346,0.0,3.567135794835677
201,202,26.307959548120266,0.9748750302249314,50.66252624897075,2.44095363503826,4.64759468720647e-15,0.2497802037595003,0,9.678120742174162,1.4824556450193564,0.6491275904279469,5.443027119216247,8.568916422189977,0.4258750872518709,6.304344878955993,5.081091139655158,0.24558859403831,6.230957141754499,6.1786921692226064,0.0,3.567135794835677
202,203,26.190591746560283,0.9751060859723085,54.777438762119296,2.55494961192606,4.64759468720647e-15,0.2497802037595003,0,9.548906490750259,1.4864996409703095,0.6510304712578852,5.451794643176978,8.572912966012703,0.4271461014923305,6.306368724615055,5.089678329555233,0.24667049119321457,6.2322728727387355,6.180667625153273,0.0,3.567135794835677
203,204,26.092887445585504,0.9753275463568111,38.154306235022844,2.3774989939912645,4.64759468720647e-15,0.2497802037595003,0,9.421537058716387,1.4904778193022206,0.6529057154923209,5.460274023253553,8.576403300922316,0.42839919206324534,6.308424513688457,5.098219595791801,0.24775255938720991,6.233601411106175,6.182644086742033,0.0,3.567135794835677
204,205,26.041135646939818,0.9755397719215513,53.842273488039574,2.528789459075692,4.64759468720647e-15,0.2497802037595003,0,9.295986076876734,1.494391123718691,0.6547537178010951,5.468469715924485,8.579396372844863,0.42963461483172843,6.310511312683608,5.106715481247251,0.24883480420921542,6.234943086959133,6.18462202916691,0.0,3.567135794835677
205,206,25.903961388407705,0.975743104813822,52.37871700578394,2.247882215582288,4.64759468720647e-15,0.2497802037595003,0,9.172227552956697,1.4982404844329018,0.6565748672128545,5.476386113258681,8.581900993291603,0.43085262200766494,6.312628209113271,5.115166518522461,0.249917231082371,6.23629820824077,6.186601905801183,0.0,3.567135794835677
206,207,25.800106158754694,0.9759378698570487,43.439354721055864,2.4403179656439886,4.64759468720647e-15,0.2497802037595003,0,9.050235866215175,1.5020268183604462,0.6583695471956871,5.484027543837602,8.583925841305355,0.43205346219598817,6.314774311038083,5.123573230154634,0.25099984526777597,6.237667061494366,6.188584148877463,0.0,3.567135794835677
207,208,25.718134019993343,0.976124375551564,35.47819611257477,2.3514661332400597,4.64759468720647e-15,0.2497802037595003,0,8.929985762133862,1.505751029309406,0.6601381357366041,5.491398273664238,8.58547946537895,0.4332373804482091,6.316948746618985,5.131936128830439,0.2520826518681464,6.239049912601161,6.1905691701343555,0.0,3.567135794835677
208,209,25.566053045346937,0.976302915009453,51.270567454907365,2.2873383037647974,4.64759468720647e-15,0.2497802037595003,0,8.81145234718246,1.5094140081677108,0.6618810054198869,5.498502507059092,8.586570285346143,0.43440461831320853,6.319150663679361,5.140255717594543,0.2531656558313929,6.240447007497326,6.192557361446128,0.0,3.567135794835677
209,210,25.407168918368082,0.9764737668282916,43.99645788993698,2.4223333630738826,4.64759468720647e-15,0.2497802037595003,0,8.69461108365871,1.5130166330878185,0.6635985235043136,5.505344387543345,8.58720659424542,0.4355554138873041,6.321379229276656,5.148532490053652,0.2542488619541203,6.241858572870586,6.19454909543581,0.0,3.567135794835677
210,211,25.174180549982992,0.9766371701761107,43.84392408908454,2.4578232861571907,0.0,0.24792318232927527,0,8.579437784602183,1.5165597696687583,0.6652910519992814,5.511927998709403,8.587396560157053,0.43669000186360085,6.32307650323958,5.156764968506423,0.25533222499960206,6.243279861069901,6.1965403571344835,0.0,3.567135794835677
211,212,24.820079061227432,0.9767933531943854,51.54897691019845,2.469771256026198,0.0,0.24792318232927527,0,8.465908608780783,1.5200442711355682,0.6669589477398415,5.518257365078992,8.587148228013818,0.43780861358063694,6.324808787873796,5.1649517314738045,0.25641570079168996,6.244706341922802,6.1985273088367405,0.0,3.567135794835677
212,213,24.442075060554007,0.9769425583517658,44.34858657628727,2.479468236272608,0.0,0.24792318232927527,0,8.354000055748896,1.5234709785161704,0.6686025624606611,5.524336452948983,8.586469521385728,0.4389114770703336,6.326575096297974,5.173093341704117,0.25749929547254913,6.246138533962738,6.200510556041288,0.0,3.567135794835677
213,214,23.98982720841467,0.9770850163924865,53.81268802692881,2.39725973053474,0.0,0.24792318232927527,0,8.243688960976188,1.5268407208157166,0.6702222428689276,5.530169171225128,8.585368244239154,0.4399988171052602,6.3283744637497445,5.1811903511542745,0.25858301500903447,6.247576929297438,6.202490679585704,0.0,3.567135794835677
214,215,23.518358350662194,0.9772209469766581,48.83610115504764,2.474205339624274,0.0,0.24792318232927527,0,8.13495249104603,1.5301543151884431,0.6718183307162124,5.535759372243875,8.583852082670724,0.44107085524522294,6.330205947104242,5.189243301218924,0.25966686519662774,6.249021994463109,6.204468236372239,0.0,3.567135794835677
