,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,97.11879896523394,7.804847068859008e-08,88.29833122815812,6.387646224248119,1.3888888888888888,1.3888888888888888,0,4.156254731737009,0.05774386961082051,0.0011376943323117132,0.19067079578874016,0.0073637134756317875,0.04341925498123332,2.851306584955956,0.1041964024597535,0.0026395300851356778,1.0398106673483494,0.16083755414014209,0.0,4.477181634420346
15,16,97.45336608385468,2.144827997584019e-07,86.10843694916096,6.385114818466518,1.3888888888888888,1.3888888888888888,0,4.400983629272545,0.06533785234866002,0.0012880975186517806,0.21543353387834147,0.008336640806672378,0.049136974781737494,3.024874842497774,0.11792640497097563,0.0029921352353307505,1.1571143642313726,0.18186545623289768,0.0,4.477181634420346
16,17,97.74722982578449,5.76854590940656e-07,86.24794106412423,6.445690295360018,1.3888888888888888,1.3888888888888888,0,4.642037508244742,0.07335512535780844,0.0014470350753536389,0.2415174039244368,0.009364668285275277,0.05517485739319242,3.1965285365790286,0.13242609713866257,0.0033654305902070655,1.2778330540538443,0.20404092894483764,0.0,4.477181634420346
17,18,97.93607964338554,1.5173945790237262e-06,96.9199590103295,6.3660825083517825,1.3888888888888888,1.3888888888888888,0,4.87947676440235,0.08178837026728308,0.0016143785567715046,0.2688923285558822,0.01044695320665479,0.06152755044796152,3.366292592950664,0.14768253558219163,0.003759185201144663,1.4016383656703046,0.22734088434969846,0.0,4.477181634420346
18,19,97.98517447831355,3.9003845644040155e-06,87.02605375404208,6.150791867037708,1.3888888888888888,1.3888888888888888,0,5.11336079746318,0.09063038962522355,0.0017900016276760496,0.2975287753564271,0.011582666700443467,0.0681897896601141,3.534191600808213,0.16368295956131368,0.004173171120909698,1.5282237368500304,0.25174259674164673,0.0,4.477181634420346
19,20,97.94157345417591,9.78861941806919e-06,82.33181403571234,6.293309500513866,1.3888888888888888,1.3888888888888888,0,5.343748027542557,0.09987410490431962,0.0019737800284502774,0.3273977475811248,0.01277099350255314,0.07515639737306028,3.7002498173685274,0.18041478847201428,0.004607163363144777,1.6573030467269019,0.2772236973624169,0.0,4.477181634420346
20,21,97.70941510395674,2.3968315598883034e-05,93.21429987250085,6.282218697658828,1.3888888888888888,1.3888888888888888,0,5.5706959113108105,0.10951255454013784,0.0021655915408594567,0.35847077502765334,0.014011131730798846,0.08242228113114046,3.8644911723841897,0.1978656193765269,0.00506093986241013,1.788609332989198,0.30376216920278115,0.0,4.477181634420346
21,22,97.33765119694739,5.723311580557401e-05,91.83409015881816,6.3304311115714595,1.3888888888888888,1.3888888888888888,0,5.794260957884254,0.11953889200180387,0.002365315954385644,0.39071990505998105,0.015302292664223607,0.08998243227477443,4.0269392725964455,0.21602322456703288,0.005534281434768113,1.9218935885720003,0.3313363418773194,0.0,4.477181634420346
22,23,96.9262509925625,0.0001332421727888769,89.90466866995766,6.433926610219568,1.3888888888888888,1.3888888888888888,0,6.014498744454073,0.12994638389450727,0.0025728350331174796,0.4241176937818526,0.016643700526062965,0.09783192455878117,4.187617406127504,0.23487554916258904,0.006026971738903667,2.056923632938393,0.3599248865714735,0.0,4.477181634420346
23,24,96.50460213878546,0.00030241176837003864,98.6333230061856,6.380415207866308,1.3888888888888888,1.3888888888888888,0,6.231463931657417,0.14072840809330353,0.002788032483186102,0.458637197357615,0.018034592270289303,0.10596591279348755,4.346548546813028,0.2544107087388305,0.006538797237773403,2.1934830533391727,0.3895068110598808,0.0,4.477181634420346
24,25,96.08278688432577,0.0006692070348713754,87.9383067802867,6.502903295186376,1.3888888888888888,1.3888888888888888,0,6.445210278694965,0.15187845190769741,0.0030107939207381705,0.4942519634779414,0.019474217371676854,0.11437963150824974,4.503755358475626,0.27461698699000187,0.007069547160776139,2.331370211725564,0.42006145479499946,0.0,4.477181634420346
25,26,95.63405775814795,0.0014440961480414456,85.01785757225248,6.312891631860168,1.3888888888888888,1.3888888888888888,0,6.655790658199147,0.1633901102764996,0.003241006840437139,0.530936022968053,0.020961837619329363,0.12306839363701792,4.659260199140156,0.29548283342287673,0.007619013466437772,2.4703973132566213,0.4515684840650484,0.0,4.477181634420346
26,27,95.13461902840628,0.0030390967179535384,93.39644418000984,6.127346162547999,1.3888888888888888,1.3888888888888888,0,6.863257070857118,0.17525708399245757,0.0034785605844840656,0.5686638815360772,0.02249672691361327,0.13202758922558044,4.813085125191625,0.3169968610821303,0.008186990805603506,2.610389532593695,0.4840078872203003,0.0,4.477181634420346
27,28,94.63780279050837,0.006236281774522045,90.08565661583076,6.217940491961402,1.3888888888888888,1.3888888888888888,0,7.06766065979255,0.18747317795616952,0.0037233463121493916,0.6074105116592223,0.024078171066440255,0.14125268416013,4.965251895476481,0.33914784430673733,0.008773276485130481,2.751184194409536,0.5173599699667784,0.0,4.477181634420346
28,29,94.098722587704,0.012468069219715692,88.73184388143706,6.323227857433927,1.3888888888888888,1.3888888888888888,0,7.269051724710207,0.20003229945879833,0.003975256969807259,0.6471513446054823,0.025705467604843883,0.15073921891680028,5.115781975348047,0.3619247165169722,0.009377670432074056,2.8926300047602984,0.5516053507264207,0.0,4.477181634420346
29,30,93.50738952668104,0.02424059983070825,94.58540374618042,6.271320902077156,1.3888888888888888,1.3888888888888888,0,7.467479735807219,0.21292845649311043,0.004234187261464078,0.6878622625886287,0.02737792557779604,0.16048280733182682,5.2646965406568755,0.3853165680315948,0.009999975158360956,3.0345863301757547,0.5867249560627898,0.0,4.477181634420346
30,31,92.91630363729597,0.04545380589359731,85.58359117936207,6.2435453668195615,1.3888888888888888,0.9838171670394471,0,7.662993347454906,0.2261557560923726,0.0045000336197732,0.7295195910542784,0.02909486536620971,0.1704791353919924,5.352075822246857,0.40916705784732715,0.01063638897650354,3.1750483805910616,0.6224723993377766,0.0,4.477181634420346
31,32,92.13921991569553,0.0814323956240595,92.69467708844518,6.147288970171279,1.3888888888888888,0.9838171670394471,0,7.85564041165493,0.23970840269664717,0.004772694177527662,0.772100091094868,0.030855618496075526,0.18072396004502178,5.438561263410622,0.43332314325030435,0.01128316793792223,3.312204111495767,0.65860733864545,0.0,4.477181634420346
32,33,91.23190778218235,0.1384110469956285,96.59462572483825,6.266513082518651,1.3888888888888888,0.9838171670394471,0,8.045467991273503,0.25358069654603344,0.0050520687396231325,0.815580951991395,0.03265952745468044,0.1912131080295974,5.524164279566803,0.4577790412734883,0.011940204122964614,3.446202873451035,0.695120116687908,0.0,4.477181634420346
33,34,90.24566103873785,0.2211263989015026,87.60626400748625,6.243748218134773,1.3888888888888888,0.9838171670394471,0,8.232522373057312,0.2677670321004112,0.0053380587554833,0.8599397838798287,0.034505945509857625,0.20194247472467186,5.60889613259617,0.48252905189486683,0.012607390986838093,3.577185493409443,0.7320012351199912,0.0,4.477181634420346
34,35,89.22694678539717,0.3289444131537223,84.33032053225106,6.263578913037732,1.3888888888888888,0.9838171670394471,0,8.416849080434753,0.282261896485249,0.005630567291940067,0.9051546105401209,0.036394236532217676,0.21290802301775935,5.692767932927999,0.5075675568968748,0.013284623341128444,3.7052847917116707,0.7692413521914239,0.0,4.477181634420346
35,36,88.17771936135516,0.45301689318856386,91.96919555440887,6.112527010051042,1.3888888888888888,0.9838171670394471,0,8.598492886106033,0.29705986796304784,0.005929499006561063,0.951203862305787,0.038323774820311865,0.22410578219189253,5.775790641598036,0.5328890187413796,0.013971797335569499,3.8306260672816923,0.8068312804224939,0.0,4.477181634420346
36,37,87.12301407663956,0.5782936001925342,87.60136691473038,6.1939816031218164,1.3888888888888888,0.9838171670394471,0,8.777497824425595,0.3121556144299959,0.006234760121417082,0.9980663690920573,0.04029394492867916,0.23553184683093753,5.8579750722784425,0.5584879794600177,0.014668810440060506,3.953327552982774,0.8447619843128025,0.0,4.477181634420346
37,38,86.04225156389617,0.6902205738784428,90.71016049587024,6.110732563428341,1.3888888888888888,0.9838171670394471,0,8.95390720358032,0.32754389193742073,0.006546258397282207,1.045721353540634,0.04230414149872938,0.24718237574296364,5.939331893280107,0.5843590595596746,0.01537556142692783,4.073500842975418,0.8830245780826247,0.0,4.477181634420346
38,39,84.97882416613913,0.7805475429260026,96.12801743826272,6.167159281508838,1.3888888888888888,0.9838171670394471,0,9.127763617566856,0.34321954323762804,0.006863903108259468,1.0941484242791204,0.044353769092415764,0.2590535909013706,6.019871629527686,0.6104969569429014,0.016091950353427618,4.191251293804694,0.9216103234464241,0.0,4.477181634420346
39,40,83.87209794052184,0.84812989746197,84.65032783175891,6.076339955051567,1.3888888888888888,0.9838171670394471,0,9.299108957971402,0.3591774963537255,0.00718760501682502,1.1433275692932203,0.04644224202865089,0.27114177640347986,6.099604664507765,0.6368964458430636,0.016817878544486204,4.306678400837763,0.9605106274180744,0.0,4.477181634420346
40,41,82.8565247506188,0.8953557058588437,85.21253766366972,5.929045482584065,1.3888888888888888,0.0,0,9.467984425555173,0.3754127631730363,0.007517276349283947,1.1932391494098402,0.04856898422242072,0.2834432774463026,6.032960480612247,0.6631987838920294,0.017544488689896588,4.415324335394534,0.9991642161994794,0.0,4.477181634420346
41,42,82.03612439963186,0.9270555993621039,90.36325242015796,6.085977508913715,1.3888888888888888,0.0,0,9.6344305416488,0.39192043806371274,0.007852830771630888,1.243863891889253,0.050733429026552306,0.2959544993192003,5.967181920109486,0.6890529430004223,0.01826305883668027,4.513171513672789,1.0370239114798896,0.0,4.477181634420346
42,43,81.4001667404052,0.9483334657573896,84.43891235514685,5.822375734562732,1.3888888888888888,0.0,0,9.798487159358782,0.4086956965141677,0.008194183365808816,1.295182884124517,0.0529350190760913,0.30867190641315984,5.902257300516263,0.7144652595366899,0.01897369321988619,4.600939956584878,1.0741022326463374,0.0,4.477181634420346
43,44,80.79674784262949,0.9627421911338744,84.76551671086916,6.109816083045647,1.3888888888888888,0.0,0,9.960193474589088,0.4257337937949472,0.008541250606359409,1.3471775674463684,0.05517320613524634,0.3215920212464089,5.8381750982023215,0.7394419829623984,0.019676494668388125,4.679304500371946,1.1104115164633057,0.0,4.477181634420346
44,45,80.07223821749807,0.9726316811171279,98.87155248376882,5.943598123410534,1.3888888888888888,0.0,0,10.11958803688099,0.4430300636426743,0.008893950337458536,1.399829731031844,0.05744745094685782,0.3347114235061023,5.77492394622727,0.7639892770175672,0.02037156462400368,4.748897596929894,1.1459639196497322,0.0,4.477181634420346
45,46,79.12431655467716,0.9795265013131054,92.27682118814172,5.999426552249814,1.3888888888888888,0.0,0,10.276708760074078,0.46057991696570016,0.009252201750330523,1.4531215059149063,0.05975722308434959,0.3480267491058138,5.712492632206958,0.7881132208898547,0.021059003160352925,4.810311941055941,1.18077142142024,0.0,4.477181634420346
46,47,78.04352108611252,0.9844130780527296,82.89468933599588,5.920867235980099,1.3888888888888888,0.0,0,10.431592932791457,0.478378840571104,0.009615925361034948,1.5070353590973864,0.06210200080612246,0.3615346892585735,5.650870096208909,0.8118198103678121,0.02173890900146026,4.864102935306864,1.2148458259910853,0.0,4.477181634420346
47,48,76.81889577090419,0.9879335750590181,87.78724725187949,5.716899418645326,1.3888888888888888,0.0,0,10.58427722875198,0.4964223959126903,0.009985042988619802,1.5615540877585752,0.06448127091234933,0.3752319895651928,5.590045428676415,0.8351149589784269,0.02241137954010298,4.910791002499736,1.2481987650513098,0.0,4.477181634420346
48,49,75.5935071177352,0.9905105846607789,88.4846742684935,5.923554071450727,1.3888888888888888,0.0,0,10.734797716912409,0.514706217859636,0.01035947773363502,1.6166608135618301,0.06689452860413234,0.3891154491176269,5.530007868380917,0.858004499109165,0.023076510855909976,4.950863755266442,1.2808417001995762,0.0,4.477181634420346
49,50,74.28995757565738,0.9924258906369581,102.8631970949271,5.879621203212034,1.3888888888888888,0.0,0,10.883189871442282,0.5332260134854486,0.010739153957000367,1.6723389770565877,0.06934127734498305,0.4031819196171254,5.470746800402264,0.8804941831147266,0.023734397733214042,4.984778031491985,1.3127859253471583,0.0,4.477181634420346
50,51,72.88526435583721,0.9938700735933005,88.77075551456778,5.964777184160625,1.3888888888888888,0.0,0,11.029488581534249,0.551977560876899,0.01112399725922191,1.7285723321741966,0.07182102872458727,0.41742830450692714,5.412251754136487,0.902589684408722,0.024385133678661044,5.012961803921261,1.3440425690875528,0.0,4.477181634420346
51,52,71.49521267645338,0.9949739100578947,89.3530534468379,6.024876656514582,1.3888888888888888,0.0,0,11.173728161052606,0.5709567079625989,0.011513934459951268,1.7853449408160185,0.07433330232481705,0.43185155811926007,5.354512401330709,0.924296598540473,0.025028810938579345,5.035815971707265,1.3746225970331711,0.0,4.477181634420346
52,53,70.13249610625219,0.9958284333599544,85.97521479794432,5.977585940488923,1.3888888888888888,0.0,0,11.315942358022687,0.5901593713609015,0.011908893577882019,1.842641167532262,0.07687762558795252,0.44644868483640965,5.29751855414482,0.9456204442571434,0.02566552051611271,5.0537160411936455,1.4045368141195664,0.0,4.477181634420346
53,54,68.80053260235314,0.9964978997660768,89.04263803011604,5.91657184144527,1.3888888888888888,0.0,0,11.456164363963726,0.6095815352468034,0.012308803810977686,1.9004456742900495,0.07945353368707729,0.46121673826562387,5.24126016323955,0.9665666645513976,0.026295352188119937,5.067013702774076,1.433795866877641,0.0,4.477181634420346
54,55,67.50797400620066,0.9970282759309115,78.70000839174489,5.89762149279155,1.3888888888888888,0.0,0,11.594426823067794,0.6292192502375372,0.01271359551702585,1.9587434153292282,0.08206056939861156,0.47615282042762674,5.185727315890588,0.9871406276947843,0.026918394521844375,5.0760383102482995,1.4624102456742747,0.0,4.477181634420346
55,56,66.26518178294347,0.9974528678980557,85.11449008863924,5.799110472143141,1.3888888888888888,0.0,0,11.730761841227336,0.6490686322965444,0.013123200194512987,2.0175196321044795,0.08469828297694759,0.4912540809585158,5.130910234128383,1.0073476282570408,0.02753473489135645,5.081098268698217,1.4903902869218124,0.0,4.477181634420346
56,57,65.14484699942142,0.9977961035891666,104.62252949121371,5.793844284604024,1.3888888888888888,0.0,0,11.865200994913808,0.669125861655526,0.013537550463814765,2.076759848312283,0.08736623203115294,0.5065177163248228,5.07679927290329,1.0271928881115087,0.02814445949377233,5.082482336535337,1.5177461752568353,0.0,4.477181634420346
57,58,64.12122960130387,0.9980761074459703,83.4624045982014,5.943323232873909,1.3888888888888888,0.0,0,11.997775339909865,0.6893871817542742,0.013956580048696576,2.1364498650013397,0.09006398140370733,0.5219409690515203,5.023384918275693,1.0466815574268504,0.028747653365251747,5.080460847021877,1.5444879456886413,0.0,4.477181634420346
58,59,63.028396603610844,0.998306474982077,92.01213709216371,5.724502202243186,1.3888888888888888,0.0,0,12.128515419897527,0.7098488981979891,0.0143802237581192,2.1965757557650556,0.09279110305123955,0.5375211269627616,4.970657785630796,1.0658187156452532,0.02934440039677799,5.075286854240329,1.570625485717853,0.0,4.477181634420346
59,60,61.88313922353433,0.9984975107230093,93.9480475622784,5.736933755630134,1.3888888888888888,0.0,0,12.257451274904678,0.7305073777317947,0.014808417468344569,2.257123862014738,0.09554717592723153,0.5532555224351418,4.9186086179177195,1.0846093724473054,0.029934783349723035,5.067197208179012,1.5961685374255605,0.0,4.477181634420346
60,61,60.762839127298164,0.9986579774088675,90.88619260534966,5.75295295396024,1.3888888888888888,0.08040325096294307,0,12.384612449612275,0.7513590472321684,0.015241098105336656,2.3180807883321473,0.09833178586665697,0.5691415316632763,4.8791259889950975,1.1030873662852867,0.03051959977992674,5.056785564158897,1.6211718795161425,0.0,4.477181634420346
61,62,59.49445138274763,0.9987944208509244,97.6391746900659,5.819161458764955,1.3888888888888888,0.08040325096294307,0,12.510028001524512,0.7724003927150066,0.015678203627452668,2.3794333979001085,0.10114452547252287,0.5851765739374918,4.840168177735718,1.1212858433524115,0.031099635182773894,5.04459492577061,1.6456890089245013,0.0,4.477181634420346
62,63,58.04506049973009,0.9989111102859514,91.20321495314752,5.7462383338556196,1.3888888888888888,0.08040325096294307,0,12.633726509004235,0.7936279583600511,0.016119673008419703,2.441168808009865,0.1039849940042822,0.6013581109334296,4.801728069068759,1.139208682982574,0.03167495274162622,5.030767352758347,1.6697275528670017,0.0,4.477181634420346
63,64,56.54096439236981,0.9990114520777891,83.37657601867868,5.614368646616762,1.3888888888888888,0.08040325096294307,0,12.755736079175826,0.8150383455514066,0.01656544622059221,2.5032743856439135,0.10685279726808726,0.6176836460133664,4.7637986447542575,1.1568597114822279,0.03224561478347299,5.015435694932208,1.6932950273178677,0.0,4.477181634420346
64,65,55.11803339250021,0.9990981826876005,91.8861286575452,5.628294627219086,1.3888888888888888,0.08040325096294307,0,12.876084355697722,0.8366282119338844,0.01701546421848556,2.5657377431330644,0.10974754750885306,0.6341507235390584,4.72637298206435,1.1742427028531746,0.032811682790585155,4.998724166908155,1.7163988385794382,0.0,4.477181634420346
65,66,53.7149551172863,0.9991735147399631,85.90403915950857,5.709039598476389,1.3888888888888888,0.08040325096294307,0,12.99479852640676,0.8583942704849101,0.017469668922581276,2.628546733886495,0.11266886330410104,0.6507569281959179,4.689444252482486,1.1913613795055058,0.03337321741201077,4.980748887271423,1.73904628483062,0.0,4.477181634420346
66,67,52.37498610179976,0.9992392484188815,80.29660061249251,5.803580020216322,1.3888888888888888,0.08040325096294307,0,13.111905330836398,0.8803332886017404,0.017928003203399295,2.691689448193579,0.11561636945955366,0.667499884328337,4.653005720420351,1.2082194129608326,0.03393027847491378,4.961618384361682,1.761244557653837,0.0,4.477181634420346
67,68,51.11003127068982,0.9992968570363742,75.08623759001998,5.5434809485654455,1.3888888888888888,0.08040325096294307,0,13.227431067610972,0.9024420872037344,0.018390410865833012,2.755154209096305,0.11858969690645098,0.6843772552859738,4.617050741952268,1.2248204245459344,0.03448292499575849,4.941434070742471,1.7830007435407706,0.0,4.477181634420346
68,69,49.96479942864043,0.9993475532164908,93.39643372203119,5.681665162912255,1.3888888888888888,0.08040325096294307,0,13.341401601717962,0.9247175398494325,0.018856836633742654,2.8189295683311126,0.12158848260056103,0.7013867427808197,4.581572763566845,1.2411679860769593,0.03503121519134162,4.920290688290005,1.8043218253771873,0.0,4.477181634420346
69,70,48.769941867492925,0.9993923404254911,88.77077680008829,5.709282531852655,1.3888888888888888,0.08040325096294307,0,13.453842371660324,0.9471565718681988,0.01932722613480279,2.8830043023389886,0.12461236942285571,0.7185260862548709,4.546565320935612,1.2572656205343014,0.03557520648967421,4.898276725716948,1.8252146839071353,0.0,4.477181634420346
70,71,47.42121960342708,0.9994333695570901,89.80954321025965,5.753497050890271,1.3888888888888888,0.3574588837438972,0,13.564778396490842,0.9697561595061854,0.01980152588559974,2.94736740834269,0.127661006081825,0.7357930622582292,4.553019462190605,1.273216378773403,0.03611742243779604,4.876756660515005,1.8458417815472887,0.0,4.477181634420346
71,72,46.04280475596095,0.9994722083310731,87.77012702566653,5.634949478662813,1.3888888888888888,0.3574588837438972,0,13.674234282730465,0.992513329086384,0.020279683276974814,3.0120081004899846,0.1307340470174024,0.7531854838374588,4.559466255919125,1.289121112603841,0.03666034804440535,4.856964039721684,1.8663615516771175,0.0,4.477181634420346
72,73,44.80555531046964,0.9995088706681117,82.35605569857897,5.631425606831138,1.3888888888888888,0.3574588837438972,0,13.782234231172527,1.0154251561825314,0.020761646559609284,3.0769158060618023,0.13383115230647483,0.7707011999340322,4.565905595907495,1.3049800091386172,0.03720398233533114,4.8387917201200015,1.8867747508149908,0.0,4.477181634420346
73,74,43.68004426658685,0.9995433900685158,94.15742187532126,5.886497828724434,1.3888888888888888,0.3574588837438972,0,13.88880204357474,1.03848876480664,0.021247364829847102,3.14208016174423,0.13695198756995125,0.7883380947926961,4.572337377919983,1.3207932540745095,0.03774832432388085,4.822139169107238,1.9070821289552755,0.0,4.477181634420346
74,75,42.72114174923389,0.9995758160928075,86.38721869858267,5.712140162901017,1.3888888888888888,0.3574588837438972,0,13.993961129240807,1.0617013266099313,0.021736788015751473,3.2074910099632783,0.14009622388136392,0.806094087379596,4.578761499670494,1.3365610317084475,0.038293373011077755,4.806912056547947,1.9272844296325935,0.0,4.477181634420346
75,76,41.929562483120485,0.999606211157863,91.96613832430249,5.613194315316436,1.3888888888888888,0.3574588837438972,0,14.097734511493481,1.0850600600969464,0.0222298668633914,3.2731383952813853,0.1432635376769771,0.823967130809997,4.5851778607946425,1.3522835249536709,0.03883912738589492,4.793021871832173,1.9473823899853817,0.0,4.477181634420346
76,77,41.05909138234497,0.999634647663746,84.89749334006031,5.57058186526294,1.3888888888888888,0.3574588837438972,0,14.200144834040856,1.1085622298526217,0.022726552923354414,3.339012560854625,0.1464536106673787,0.8419552117854435,4.59158636282222,1.367960915355675,0.03938558642548583,4.7803855645822635,1.9673767408187592,0.0,4.477181634420346
77,78,40.15582142365584,0.9996612054533528,99.35008479996257,5.458578799057997,1.3888888888888888,0.3574588837438972,0,14.301214367237652,1.1322051457821116,0.023226798537481764,3.405103944949617,0.14966612975052962,0.8600563500402018,4.597986909150033,1.383593383107948,0.03993274909541166,4.768925207547752,1.9872682066667133,0.0,4.477181634420346
78,79,39.335476176989076,0.9996859695969601,87.11464141453634,5.612138058708606,1.3888888888888888,0.3574588837438972,0,14.40096501424323,1.1559861623631502,0.023730556825822396,3.4714031775191434,0.15290078692624773,0.8782685977968315,4.6043794050151226,1.3991811070675009,0.040480614349865364,4.758567680318026,2.007057505853609,0.0,4.477181634420346
79,80,38.577259627493014,0.9997090284863811,89.5216936866994,5.301555768924183,1.3888888888888888,0.3574588837438972,0,14.499418317078023,1.1799026779107449,0.024237781673802104,3.537901076835492,0.15615727921210196,0.8965900392307377,4.610763757468342,1.4147242647701914,0.041029181131892425,4.749244372567102,2.026745350555031,0.0,4.477181634420346
80,81,37.83418828785122,0.9997304593918084,90.97142008241178,5.5267617093691825,1.3888888888888888,0.35191187884434905,0,14.596595462580098,1.2039521338539982,0.024748427719604314,3.604588646180574,0.15943530856069377,0.9150187899435523,4.6163190549511715,1.4302210388072267,0.04157839898320249,4.740865241357041,2.0463293298996046,0.0,4.477181634420346
81,82,37.005740511228325,0.9997503448253309,83.82960926881522,5.442128561050765,1.3888888888888888,0.35191187884434905,0,14.692517288263442,1.2281320140248568,0.025262450341759002,3.6714570705918663,0.16273458177830294,0.9335529964452023,4.621875342701985,1.4456696535551177,0.04212821819101071,4.73334672556455,2.0658071056657317,0.0,4.477181634420346
82,83,36.23467034659397,0.9997687807713675,91.82275887031903,5.5962061765876445,1.3888888888888888,0.35191187884434905,0,14.787204288079643,1.2524398439585933,0.025779805646936327,3.7384977136632536,0.16605481044487516,0.952190835644519,4.627432410972752,1.4610703466104935,0.04267863878939953,4.726635728602278,2.085179488592748,0.0,4.477181634420346
