,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,37.7244947501171,0.9851043201810358,37.183629644213184,5.044882741550109,0.0,0.24291821878389525,0,4.499381134796965,0.7956843827751926,0.14094047041758953,4.576445292073607,8.91034816247658,8.10624056322531,4.869135215274601,3.607193159269464,0.5286893009657804,4.860681661826943,4.44499356987011,0.0,1.985718426412498
206,207,37.743081669073206,0.9851092324037791,52.95367686338517,5.078987507166025,0.0,0.24291821878389525,0,4.390267406006594,0.7965239934806215,0.1411124070250338,4.576246012240336,8.89408830927841,8.09467277376694,4.869815610623554,3.613812072052897,0.5307707000178279,4.86142945559739,4.448675769878852,0.0,1.985718426412498
207,208,38.07440836259264,0.9851117182368263,53.95613126631167,4.956550048742748,0.0,0.24291821878389525,0,4.283894599944454,0.7973386206947738,0.14128003250956936,4.575884218152301,8.877495390850141,8.082801172073577,4.870521733076488,3.6203999132878497,0.5328514334814892,4.86217263351388,4.452332042550959,0.0,1.985718426412498
208,209,38.52648198143687,0.9851118684442012,49.68829704540187,4.994337996373749,0.0,0.24291821878389525,0,4.180193851496073,0.7981288928938337,0.1414434551654587,4.575364245297524,8.860580473549069,8.07063526762708,4.871253033769923,3.626956979360034,0.5349315138800254,4.862913751262879,4.455962833577412,0.0,1.985718426412498
209,210,39.11732759304468,0.985109768092437,37.82052337881527,5.138379140145581,0.0,0.24291821878389525,0,4.079098025771213,0.7988954227634748,0.14160278056609435,4.57469031985443,8.843354335868607,8.058184325058155,4.872008973593955,3.633483562248666,0.5370109534698587,4.863655101037445,4.459568580064305,0.0,1.985718426412498
210,211,39.87496966759092,0.9851053282469947,45.599404015326726,4.920481344844366,0.0,0.24123277895524609,0,3.9805416746322835,0.7996388075955938,0.1417581116323603,4.573866561438814,8.825827475706582,8.045457370316925,4.872415975888167,3.6399789682410715,0.5390896745769094,4.864382604166091,4.463148086278734,0.0,1.985718426412498
211,212,40.61981929168734,0.98509847749197,51.016393615895,5.119724879928085,0.0,0.24123277895524609,0,3.884460994314971,0.8003596296750765,0.1419095486992758,4.572896985781776,8.808010117450788,8.032463196688402,4.87285211461917,3.646442525709739,0.5411676011077703,4.865084122855679,4.466700199255816,0.0,1.985718426412498
212,213,41.28784678126462,0.9850893174292666,51.44840771403922,5.026040099781894,0.0,0.24123277895524609,0,3.790793784113638,0.8010584566568464,0.1420571895809649,4.5717855073403895,8.789912218886386,8.019210370656776,4.873316786002182,3.6528745528472366,0.5432447472691156,4.865764316768163,4.470225406738043,0.0,1.985718426412498
213,214,41.721730529827575,0.9850779425266971,45.23182930247293,5.077972662636439,0.0,0.24123277895524609,0,3.6994794061047473,0.8017358419334404,0.1422011296339932,4.570535941842759,8.771543477929624,8.005707237622275,4.87380939694019,3.659275363039766,0.5453211269738636,4.8664273985863975,4.473724187045893,0.0,1.985718426412498
214,215,41.965477951645994,0.9850644407067484,56.956954803664814,5.10433733368695,0.0,0.24123277895524609,0,3.6104587458822293,0.8023923249933483,0.14234146181911397,4.569152008769148,8.75291333919226,7.991961927474368,4.87432936483916,3.665645264947919,0.5473967538463976,4.867077172912035,4.477197009251467,0.0,1.985718426412498
215,216,42.24364440469492,0.9850488938806499,41.43946356452484,5.110534132144877,0.0,0.24123277895524609,0,3.5236741742793654,0.8030284317703503,0.1424782767614622,4.567637333770757,8.734031000380897,7.977982360024858,4.8748761174264335,3.671984562586057,0.5494716412276974,4.867717071841182,4.480644333349033,0.0,1.985718426412498
216,217,42.55213112013751,0.9850313784333338,53.427036453231715,5.056313549131183,0.0,0.24123277895524609,0,3.439069510052401,0.8036446749840761,0.1426116628092369,4.565995451027734,8.714905418535443,7.963776250304419,4.87544909257224,3.6782935554003195,0.5515458021803809,4.868350187500491,4.484066610422532,0.0,1.985718426412498
217,218,42.79470366906177,0.9850119656642538,36.72072435370985,5.076849847925801,0.0,0.24123277895524609,0,3.3565899835017308,0.8042415544720087,0.1427417060909084,4.564229805547942,8.695545316110673,7.949351113726007,4.876047738114297,3.684572538345307,0.5536192494936588,4.868979301802344,4.487464282810093,0.0,1.985718426412498
218,219,42.845703389605404,0.9849907221884764,45.27844561274948,4.995035243185103,0.0,0.24123277895524609,0,3.27618220100709,0.8048195575131459,0.14286849057098894,4.562343755407963,8.67595918690489,7.934714271118472,4.876671511685417,3.6908218019594425,0.5556919956882044,4.869606913655795,4.490837784265607,0.0,1.985718426412498
219,220,42.69677272768898,0.9849677103019754,50.46282428170133,5.047563760502482,0.0,0.24123277895524609,0,3.1977941104537977,0.8053791591435304,0.14299209810440164,4.560340573937802,8.656155301839489,7.9198728536336525,4.8773198805441,3.6970416324390443,0.5577640530209371,4.870235263849798,4.494187540117431,0.0,1.985718426412498
220,221,42.43381822201352,0.98494282321649,38.62604599839601,5.193139373718126,0.0,0.23959950704293304,0,3.1213749675276565,0.8059208224638518,0.1431126084894835,4.5582234518507,8.636141714593178,7.904833807530116,4.877630820868085,3.7032313607270617,0.5598353465967243,4.870850726490374,4.497512393290771,0.0,1.985718426412498
221,222,42.01387847523637,0.984915971521157,48.23573593302223,5.025437981357429,0.0,0.23959950704293304,0,3.046875302856689,0.8064449989393202,0.1432300995196569,4.555995499319423,8.615926267094535,7.889603898836657,4.877970694458529,3.7093903390985634,0.5619058030471765,4.871441554186022,4.500811228053515,0.0,1.985718426412498
222,223,41.58540142017026,0.9848872358401362,44.0344125098609,5.146405850083486,0.0,0.23959950704293304,0,2.974246889978431,0.806952128692006,0.14334464703380262,4.553659748000407,8.595516594876429,7.874189717898568,4.8783389064052525,3.7155188789434597,0.563975436504085,4.872012274991925,4.504084518498318,0.0,1.985718426412498
223,224,41.100130983746666,0.9848566909491694,43.630403272227404,5.219498839790857,0.0,0.23959950704293304,0,2.903442714112044,0.8074426407858344,0.14345632496536745,4.551219153007022,8.57492013229578,7.858597683809622,4.878734872317447,3.7216172869270556,0.5660442608097357,4.872566981919086,4.507332729490473,0.0,1.985718426412498
224,225,40.622704596181286,0.9848244062600594,55.07256656001489,5.003040765318043,0.0,0.23959950704293304,0,2.8344169417150193,0.8079169535044188,0.14356520539023787,4.548676594833271,8.554144117622062,7.842834048732655,4.87915801814183,3.727685865069506,0.5681122895220487,4.87310937080347,4.510556316838421,0.0,1.985718426412498
225,226,40.35323721370742,0.9847904462606182,44.140879286395766,5.124708204559728,0.0,0.23959950704293304,0,2.767124890804767,0.8083754746219152,0.1436713585734109,4.5460348812291524,8.533195597997834,7.826904902111533,4.879607779983925,3.7337249108239092,0.5701795359196281,4.8736427749405875,4.513755727461206,0.0,1.985718426412498
226,227,40.21809394043928,0.984754870914555,42.05629468748878,5.033442322155243,0.0,0.23959950704293304,0,2.7015230020258705,0.8088186016670699,0.14377485301449244,4.543296749028904,8.512081434274501,7.810816174777237,4.880083603932427,3.739734717153061,0.5722460130067253,4.874170196760771,4.5169313995529485,0.0,1.985718426412498
227,228,40.152551657427885,0.9847177360252849,48.633913163291524,5.279995925468097,0.0,0.23959950704293304,0,2.6375688104442663,0.8092467221806341,0.14387575549205237,4.540464865933306,8.490808305726473,7.794573642950729,4.880584945886593,3.745715572604893,0.5743117335181155,4.874694336796951,4.5200837627443775,0.0,1.985718426412498
228,229,40.111845974547805,0.984679093567202,52.949529219851584,5.188909966784113,0.0,0.23959950704293304,0,2.5752209180501,0.8096602139663104,0.1439741311068653,4.537541832247213,8.469382714646743,7.7781829321451905,4.881111271386597,3.7516677613866216,0.5763767099238903,4.875217620175367,4.52321323826148,0.0,1.985718426412498
229,230,40.06766607097944,0.9846389919875833,46.11616903653289,5.0942449091994,0.0,0.23959950704293304,0,2.5144389669514315,0.8100594453353946,0.14407004332406492,4.534530182573424,8.447810990826891,7.7616495209701615,4.881662055446814,3.7575915634376202,0.578440954434168,4.875742220840026,4.526320239081311,0.0,1.985718426412498
230,231,40.10920470361404,0.9845973130213862,50.76287374819889,5.051733870710865,0.0,0.23801676767536464,0,2.4551836132414553,0.8104447753452709,0.1441635540142392,4.53143238746399,8.426099295924404,7.744978744840047,4.881886466482141,3.7634863329399093,0.5805043947991421,4.8762549360117475,4.529403644654387,0.0,1.985718426412498
231,232,40.261588110748654,0.9845539556018582,42.96819741207724,5.029691903832163,0.0,0.23801676767536464,0,2.3974165015222932,0.8108165540319145,0.14425472349349294,4.528250855030045,8.404253627720147,7.728175799589386,4.882139522817197,3.7693514446896783,0.5825669602442733,4.876744382439803,4.532462374414646,0.0,1.985718426412498
232,233,40.475848375457915,0.9845089874101309,41.00694324591265,5.262862170769097,0.0,0.23801676767536464,0,2.3411002400688776,0.8111751226365536,0.14434361056250417,4.52498793251117,8.38227982426874,7.711245744997244,4.882420639645313,3.775187202866559,0.584628664783826,4.877214947997021,4.535496888354253,0.0,1.985718426412498
233,234,40.60754689835396,0.984462471044697,37.10634158885776,5.12842397894116,0.0,0.23801676767536464,0,2.286198376616836,0.8115208138266353,0.14443027254459873,4.521645907805342,8.36018356794455,7.694193508222989,4.8827292424903135,3.7809939070158674,0.5866895221474145,4.877670598279563,4.538507637447152,0.0,1.985718426412498
234,235,40.655244548406685,0.984414464443081,51.32969136886868,4.973061867786278,0.0,0.23801676767536464,0,2.2326753747587014,0.8118539519112411,0.14451476532286858,4.51822701096044,8.337970389385884,7.677023887155694,4.883064767027967,3.7867718521266043,0.588749545785051,4.87811491337479,4.541495063816133,0.0,1.985718426412498
235,236,40.713883697766946,0.984365021265208,50.51722236000314,5.162372941950022,0.0,0.23801676767536464,0,2.180496590933164,0.8121748530510888,0.14459714337635748,4.5147334156282675,8.315645671340002,7.659741553679333,4.883426658910506,3.792521328708117,0.5908087488721042,4.878551121488482,4.544459600896907,0.0,1.985718426412498
236,237,40.83619206969014,0.9843141912422495,58.17769294511835,5.133716024968574,0.0,0.23801676767536464,0,2.129628251992463,0.8124838254632593,0.1446774598153374,4.511167240482052,8.293214652411372,7.642351056855884,4.883814373594171,3.7982426228654496,0.5928671443141746,4.878982129698637,4.547401673599259,0.0,1.985718426412498
237,238,41.03449511493707,0.9842620204943141,46.939692694418135,5.087320663863628,0.0,0.23801676767536464,0,2.0800374333333957,0.8127811696207785,0.14475576641569865,4.507530550598327,8.270682430715647,7.6248568260284,4.884227376169727,3.803936016373399,0.5949247447518831,4.879410552080394,4.55032169846531,0.0,1.985718426412498
238,239,41.26171358953131,0.9842085518199954,43.72350682507407,5.030696596828762,0.0,0.23801676767536464,0,2.03169203757778,0.8130671784471865,0.1448321136524761,4.503825358804085,8.248053967441722,7.607263173846061,4.8846651411958915,3.8096017867493006,0.5969815625655778,4.879838735425789,4.553220083824957,0.0,1.985718426412498
239,240,41.42185437417929,0.9841538249604649,49.141293265036545,5.062125146638242,0.0,0.23801676767536464,0,1.9845607737885658,0.8133421375062158,0.14490655073253286,4.500053626990097,8.22533409032417,7.589574299213177,4.885127152535641,3.815240207324571,0.5990376098799597,4.880268782763063,4.556097229948529,0.0,1.985718426412498
240,241,41.591954907533,0.9840977134975726,43.037364235130255,5.122378458976052,0.0,0.23648297683532551,0,1.9386131372081399,0.8136063251867063,0.1449791256264229,4.496217267391222,8.202527497028315,7.571794290164032,4.885273421316866,3.820850654254508,0.6010928169681989,4.880687895635261,4.558952050942239,0.0,1.985718426412498
241,242,41.68343163236681,0.984040108090537,46.350916399489364,5.092197294306462,0.0,0.23648297683532551,0,1.893819389505702,0.8138600128828728,0.14504988509945307,4.492318143834557,8.17963875845015,7.5539271266654495,4.885447979256277,3.826432523622775,0.6031471155295138,4.881085038569177,4.561783499596657,0.0,1.985718426412498
242,243,41.70671912172491,0.9839810682392617,38.47933748834663,4.9357981052937046,0.0,0.23648297683532551,0,1.8501505395209212,0.814103465170044,0.14511887474196486,4.488358072956219,8.156672321933216,7.535976683348894,4.8856502526025825,3.8319861121065295,0.6052005194261729,4.881464459230237,4.564592021555602,0.0,1.985718426412498
243,244,41.69846685347664,0.9839206488267281,46.50754065609559,5.1858318446607194,0.0,0.23648297683532551,0,1.8075783244914057,0.8143369399759856,0.14518613899885502,4.4843388253875585,8.13363251440455,7.517946732173867,4.885879677730377,3.837511711845385,0.6072530422411194,4.881829995857082,4.567378053664151,0.0,1.985718426412498
244,245,41.64868293002498,0.9838589005016481,55.96525398808654,5.16145777849616,0.0,0.23648297683532551,0,1.7660751917518287,0.8145606887479195,0.1452517211983548,4.480262126911574,8.110523545431723,7.499840945024341,4.886135700965146,3.8430096105178415,0.6093046972829194,4.882185112919829,4.5701420241320365,0.0,1.985718426412498
245,246,41.53023718166188,0.9837958700267826,40.655047300578104,5.1685802825594545,0.0,0.23648297683532551,0,1.7256142808928605,0.8147749566153465,0.14531566358008588,4.476129659590258,8.08734951020296,7.4816628962399,4.886417778411296,3.848480091416402,0.6113554975906224,4.882532933732322,4.572884352694127,0.0,1.985718426412498
246,247,41.3798623713362,0.9837316005962563,46.06391264483829,4.943948696304982,0.0,0.23648297683532551,0,1.686169406368355,0.8149799825487773,0.1453780073224116,4.471943062863629,8.064114392432264,7.463416065083232,4.886725375783136,3.853923433521404,0.6134054559385398,4.88287627027754,4.575605450768037,0.0,1.985718426412498
247,248,41.15854733158914,0.983666132124848,49.03219885232842,5.0133817893363855,0.0,0.23648297683532551,0,1.647715040539527,0.8151759995144771,0.1454387925691008,4.467703934621148,8.04082206719144,7.445103838145579,4.887057968238777,3.8593399115735845,0.6154545848409395,4.883217650483334,4.578305721608908,0.0,1.985718426412498
248,249,40.974475304009545,0.9835995015119138,41.23378187572665,4.981134834714591,0.0,0.23648297683532551,0,1.6102262971451429,0.8153632346253203,0.14549805845532196,4.463413832246206,8.017476303670849,7.4267295116916925,4.88741504021688,3.8647297961454,0.6175028965566597,4.883559343165475,4.580985560461434,0.0,1.985718426412498
249,250,40.79446190309184,0.9835317428823339,48.63886890255132,5.210202337561476,0.0,0.23648297683532551,0,1.5736789151870172,0.815541909287857,0.14555584313298392,4.459074273634387,7.994080767870684,7.408296293945823,4.887796085276237,3.8700933537111264,0.6195504030936423,4.883903380836558,4.583645354709148,0.0,1.985718426412498
250,251,40.69021496542668,0.9834627233930857,50.856789465733605,5.145421542272304,0.0,0.2349966002469603,0,1.5380492432203872,0.8157122393456824,0.14561218379544028,4.454686738186123,7.9706390252245205,7.389807307320219,4.887871618501762,3.8754299812625224,0.6215970371354836,4.884237355115511,4.5862840514640295,0.0,1.985718426412498
251,252,40.704618364028995,0.9833923272465835,46.3988793072194,5.05975213954205,0.0,0.2349966002469603,0,1.5033142240389858,0.8158744352192057,0.14566711670157279,4.450252667774422,7.9471545431568344,7.371265590587586,4.887975030460491,3.880739095063504,0.6236427327446938,4.884550566059558,4.588900635278455,0.0,1.985718426412498
252,253,40.84005957582051,0.983320608706318,44.1136646331596,5.225158794512417,0.0,0.2349966002469603,0,1.4694513797449011,0.8160287020419069,0.14572067719926993,4.445773467688287,7.923630693576147,7.352674100998911,4.888105759177989,3.8860209840919007,0.6256875036039155,4.884847124381358,4.591495537362486,0.0,1.985718426412498
253,254,41.00059098435909,0.9832476177018017,48.73214958180844,5.286754752695623,0.0,0.2349966002469603,0,1.4364387971935526,0.8161752397931696,0.14577289974831542,4.441250507552413,7.900070755305426,7.334035716348023,4.888263252589303,3.891275932889553,0.627731363122147,4.885130744000804,4.5940691803538645,0.0,1.985718426412498
254,255,41.16496925974939,0.9831734001867385,46.12080773653525,5.065437432126675,0.0,0.2349966002469603,0,1.4042551138043606,0.8163142434277771,0.1458238179427017,4.436685122223788,7.876477916451304,7.315353236984231,4.888446968367731,3.8965042216370867,0.6297743244395848,4.8854047766110575,4.596621978477587,0.0,1.985718426412498
255,256,41.40463378884896,0.9830979984654398,47.104093396728175,5.064127456559691,0.0,0.2349966002469603,0,1.3728795037279191,0.8164459030021547,0.14587346453238267,4.4320786126657685,7.852855276713668,7.296629387774346,4.8886563737565485,3.901706126227401,0.631816400432381,4.885672243291713,4.599154337702625,0.0,1.985718426412498
256,257,41.76373722078945,0.9830214514905192,56.92069644494635,5.095439882951186,0.0,0.2349966002469603,0,1.3422916643607166,0.8165704037974397,0.14592187144448024,4.427432246800183,7.829205849637103,7.277866820015352,4.888890945403626,3.9068819183378976,0.6338576037173191,4.885935863420376,4.601666655895843,0.0,1.985718426412498
257,258,42.06045999193166,0.9829437951345835,54.56309789713968,5.105144127965972,0.0,0.2349966002469603,0,1.312471803198672,0.8166879264394603,0.14596906980395757,4.422747260338033,7.805532564805664,7.259068113298971,4.8891501691988974,3.9120318655014716,0.6358979466564089,4.886198081112563,4.604159322973145,0.0,1.985718426412498
258,259,42.21974677526466,0.9828650624383504,50.42556945782756,4.895958979477117,0.0,0.2349966002469603,0,1.2834006250209742,0.8167986470156992,0.14601508995377352,4.418024857589321,7.78183826998239,7.240235777329335,4.889433540114632,3.917156231176286,0.6379374413614015,4.886461089400258,4.60663272104793,0.0,1.985718426412498
259,260,42.32565847027357,0.982785283837379,44.68144355974217,5.138180791752825,0.0,0.2349966002469603,0,1.2550593193959243,0.8169027371893187,0.14605996147452993,4.413266212252531,7.758125733194957,7.221372253694933,4.889740562048447,3.9222552748143475,0.6399760996982267,4.886726852341617,4.609087224576873,0.0,1.985718426412498
260,261,42.44443087756923,0.9827043209315596,46.542785379313315,5.182795202812883,0.0,0.23355615181342573,0,1.2274295485006919,0.8170003643103213,0.14610371320362614,4.408472468184269,7.734397644768821,7.202479917595988,4.88975192574933,3.9273284132176687,0.642013856656908,4.886983339348874,4.611521812211242,0.0,1.985718426412498
261,262,42.647056010836494,0.982622052427956,44.08728898989868,5.148057625316926,0.0,0.23355615181342573,0,1.2004934352470973,0.8170916915239168,0.14614637325393154,4.403644740149571,7.710656619309168,7.1835610795283875,4.889790715073316,3.932375081831574,0.6440506485611822,4.887220175519957,4.61393549884949,0.0,1.985718426412498
262,263,42.797058092998384,0.9825385292469753,51.55864928541032,5.137849176744804,0.0,0.23355615181342573,0,1.1742335517057334,0.8171768778761673,0.14618796903198936,4.398784114553353,7.686905197632959,7.164617986925251,4.889856380353065,3.937395561816221,0.646086488892151,4.88744133900882,4.616328701311602,0.0,1.985718426412498
263,264,42.857101993880576,0.9824537981410059,45.44102980122394,5.319308276187033,0.0,0.23355615181342573,0,1.1486329078209263,0.8172560784169776,0.14622852725576307,4.39389165015349,7.663145848652332,7.145652825757204,4.88994838160578,3.942390130000716,0.6481213908632163,4.88765042348185,4.618701828075849,0.0,1.985718426412498
264,265,42.880041072854844,0.9823679020375022,48.186117085460346,4.975374512879912,0.0,0.23355615181342573,0,1.1236749404092343,0.8173294443004976,0.14626807397193664,4.388968378755973,7.639380971210562,7.126667722092399,4.890066188365893,3.9473590589561627,0.6501553674248117,4.887850671618888,4.621055279434434,0.0,1.985718426412498
265,266,42.85281827929507,0.9822808803519923,48.8270702588164,4.944816792671315,0.0,0.23355615181342573,0,1.0993435024343543,0.8173971228830033,0.14630663457278048,4.384015305892595,7.615612895871801,7.107664743617285,4.890209279520625,3.9523026170674638,0.6521884312690529,4.888045005752254,4.623389447646337,0.0,1.985718426412498
266,267,42.775195027616505,0.982192769273841,43.28881828132502,4.9100699282606755,0.0,0.23355615181342573,0,1.0756228525514968,0.8174592578183169,0.14634423381259343,4.3790334114816245,7.591843886665739,7.088645901119125,4.890377143148387,3.95722106860389,0.6542205948343068,4.888236055887323,4.625704717087437,0.0,1.985718426412498
267,268,42.47414470325742,0.9821036020273115,36.75642045704866,5.088622410556335,0.0,0.23355615181342573,0,1.0524976449144556,0.8175159891508308,0.14638089582373162,4.374023650471863,7.56807614278832,7.069613149931208,4.890569276359956,3.9621146737884336,0.6562518703096829,4.888426185327465,4.628001464397927,0.0,1.985718426412498
268,269,42.05405823795902,0.9820134091102033,43.85642591240654,5.120158834469532,0.0,0.23355615181342573,0,1.0299529192387735,0.817567453406194,0.1464166441322348,4.368986953470527,7.5443118002596306,7.050568391341712,4.89078518514239,3.9669836888659824,0.6582822696394455,4.888617514107263,4.630280058627091,0.0,1.985718426412498
269,270,41.70368528198757,0.9819222185121155,55.678130466047264,5.0882140939341935,0.0,0.23355615181342573,0,1.0079740911145685,0.8176137836797198,0.1464515016730598,4.363924227355353,7.520552933540018,7.031513473967108,4.89102438420563,3.9718283661703158,0.6603118045273508,4.888811940420519,4.632540861375485,0.0,1.985718426412498
270,271,41.44753973159933,0.981829886667931,56.03986682847062,4.930689579521627,0.0,0.2321601921036063,0,0.9865469425627503,0.8176551097225725,0.14648549080493145,4.358836355871327,7.4968015571055115,7.012450195091017,4.890977421831908,3.976648141382589,0.6623404121733439,4.888997800106449,4.6347828815205565,0.0,1.985718426412498
271,272,41.3167971494126,0.9817362872698858,45.0388911313144,5.012028134651785,0.0,0.2321601921036063,0,0.9656576128285081,0.8176915580257886,0.14651863332482037,4.35372420021241,7.473059626983546,6.993380301969379,4.890957398958805,3.981442468223834,0.6643680310676823,4.889165033616445,4.637005163040678,0.0,1.985718426412498
272,273,41.23921041010595,0.9816414691572852,52.0056539817486,5.388699198908941,0.0,0.2321601921036063,0,0.9452925894061122,0.8177232519021869,0.14655095048205682,4.3485885995886555,7.449329042250004,6.974305493102774,4.890963778597886,3.9862116199826163,0.6663946744727847,4.889317491222559,4.639208108511035,0.0,1.985718426412498
273,274,41.198324546962375,0.9815454770889928,56.90866304938481,5.074907490104333,0.0,0.2321601921036063,0,0.9254386992892145,0.8177503115662207,0.14658246299209016,4.343430371779077,7.425611646488533,6.955227419476733,4.8909960332145,3.9909558657236004,0.6684203553894991,4.889458650648257,4.641392112397647,0.0,1.985718426412498
274,275,41.24448099910415,0.9814483520778183,50.06956058476756,5.111438953058666,0.0,0.2321601921036063,0,0.9060831004409855,0.8177728542118239,0.14661319104990245,4.3382503136706205,7.401909229213103,6.936147685770844,4.891053644564468,3.9956754703588415,0.6704450865617213,4.889591649535074,4.643557561209009,0.0,1.985718426412498
275,276,41.21698138222821,0.9813501316958889,50.89324060417921,5.141375607901688,0.0,0.2321601921036063,0,0.8872132734785606,0.8177909940883009,0.14664315434308522,4.333049201783594,7.378223527254712,6.917067851537415,4.891136103533589,4.0003706947178514,0.672468880480935,4.8897193151355385,4.645704833645011,0.0,1.985718426412498
276,277,41.15246155827926,0.9812508503537003,49.63231885689772,5.249141326621761,0.0,0.2321601921036063,0,0.8688170135664148,0.8178048425743102,0.14667237206458741,4.3278277927839035,7.354556226113158,6.897989432350492,4.891242909979906,4.0050417956164654,0.6744917493906717,4.889844191468409,4.647834300743186,0.0,1.985718426412498
277,278,41.225718601735636,0.9811505395552774,45.702456451647365,5.243057691585282,0.0,0.2321601921036063,0,0.8508824225134143,0.8178145082499884,0.14670086292514334,4.322586823982405,7.33090896127473,6.878913900925949,4.891373572578689,4.009689025924528,0.6765137052908955,4.889968564152168,4.649946326022335,0.0,1.985718426412498
278,279,41.397507591755435,0.981049228131616,49.47619673860128,5.083435742634126,0.0,0.2321601921036063,0,0.8333979010684285,0.8178200969672631,0.1467286451653881,4.31732701382172,7.3072833194967055,6.8598426882133925,4.891527608670089,4.014312634632418,0.6785347599423106,4.890094483114377,4.652041265623571,0.0,1.985718426412498
279,280,41.62820663071581,0.9809469424543737,47.814448983054334,5.012202806790997,0.0,0.2321601921036063,0,0.8163521414095133,0.8178217119183987,0.14675573656766888,4.312049062350817,7.283680840059463,6.840777184460583,4.891704544109414,4.0189128669164305,0.680554924870595,4.890223783357698,4.654119468448828,0.0,1.985718426412498
280,281,41.804111851760176,0.9808435339176482,45.28897633315506,5.029720826353819,0.0,0.23080732688637653,0,0.7997341198218026,0.8178194537028198,0.14678215446755927,4.306753651687662,7.260103015987043,6.821718740251068,4.891604476447611,4.023489176487743,0.6825741393956999,4.890345156278813,4.656179972416982,0.0,1.985718426412498
281,282,41.88795037308257,0.9807388714031853,48.66913852590605,5.110841140316166,0.0,0.23080732688637653,0,0.7835330895593666,0.8178134203922559,0.14680791576508434,4.301441446470255,7.236551295236931,6.802668667515695,4.891530837207539,4.028041034517671,0.6845923440861734,4.890448848417131,4.658221849445243,0.0,1.985718426412498
282,283,42.04383780476261,0.9806330025393964,50.99171553044635,5.032634831563496,0.0,0.23080732688637653,0,0.767738573886414,0.8178037075942494,0.14683303693566388,4.296113094296326,7.213027081859861,6.783628240518661,4.891483102320584,4.032568706421895,0.6866095519725894,4.8905385867901305,4.66024548808824,0.0,1.985718426412498
283,284,42.280277832892175,0.9805259709070336,54.06971825713936,5.130159220902009,0.0,0.23080732688637653,0,0.7523403592933338,0.8177904085140679,0.14685753404078034,4.2907692261519825,7.189531737130364,6.764598696818749,4.891460756937557,4.037072453500604,0.6886257758302006,4.890617737432642,4.662251269024114,0.0,1.985718426412498
284,285,42.551996582839394,0.9804178163694219,59.97207065774188,5.301103931629498,0.0,0.23080732688637653,0,0.7373284888831821,0.8177736140150611,0.1468814227383791,4.285410456829591,7.166066580648822,6.745581238206352,4.891463295269457,4.041552533008006,0.6906410281834429,4.890689336860546,4.664239565202124,0.0,1.985718426412498
285,286,42.83211793533515,0.980308575374294,40.44582526597138,5.055199404697247,0.0,0.23080732688637653,0,0.7226932559243332,0.8177534126775009,0.1469047182930071,4.280037385335154,7.1426328914157295,6.726577031616926,4.8914902204309625,4.0460091982206325,0.6926553213103632,4.890756120846347,4.6662107419876016,0.0,1.985718426412498
286,287,43.120241223285674,0.9801982812298348,51.140360781235174,4.953344029931142,0.0,0.23080732688637653,0,0.7084251975651177,0.8177298908559436,0.14692743558569712,4.274650595285457,7.119231908878868,6.707587210021429,4.891541044286639,4.050442698504484,0.6946686672469692,4.890820550735369,4.668165157304309,0.0,1.985718426412498
287,288,43.41690670937892,0.9800869643572954,46.352402306303105,5.028972198371224,0.0,0.23080732688637653,0,0.694515088706381,0.8177031327351504,0.14694958912360329,4.269250655295229,7.095864833954068,6.688612873294354,4.891615287299779,4.054853279381017,0.6966810777915049,4.890884837511878,4.670103161774231,0.0,1.985718426412498
288,289,43.562057728070776,0.9799746525222783,41.80012996768493,4.986239929763401,0.0,0.23080732688637653,0,0.6809539360279917,0.8176732203846033,0.14697119304939488,4.263838119354581,7.07253283002023,6.669655089059897,4.891712478383848,4.059241182591998,0.6986925645086519,4.890950963806617,4.672025098854859,0.0,1.985718426412498
289,290,43.50516568702524,0.9798613710466094,50.82689624336001,5.180257665240487,0.0,0.23080732688637653,0,0.6677329721654327,0.8176402338116513,0.14699226115041383,4.258413527196956,7.049237023889244,6.650714893516826,4.891832154756492,4.063606646163253,0.7007031387336582,4.891020704020988,4.673931304974009,0.0,1.985718426412498
290,291,43.386480283309865,0.9797469662552191,37.64041490280892,4.96066417054031,0.0,0.22949620571089338,0,0.6548436500327057,0.8176042510133209,0.14701280686760235,4.252977404657838,7.025978506751446,6.631793292242576,4.891683664548866,4.067949141057781,0.7027127418223927,4.891083094572614,4.675820846014857,0.0,1.985718426412498
291,292,43.29524695100228,0.9796313022624599,50.36221995886933,5.4087290392010825,0.0,0.22949620571089338,0,0.6422776372878705,0.8175653480268252,0.14703284330420613,4.247530264024444,7.002758335097222,6.612891260977095,4.891561073426491,4.072268155141155,0.7047213163391857,4.891128679098032,4.677692820797104,0.0,1.985718426412498
292,293,43.180676779544186,0.9795144261056541,41.232168325364036,5.051082652348054,0.0,0.22949620571089338,0,0.6300268109376373,0.8175235989788043,0.14705238323425884,4.242072604376633,6.979577531615356,6.594009746386953,4.8914638703736575,4.076563945997639,0.7067288750729187,4.891161065818595,4.679547604139462,0.0,1.985718426412498
