,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,28.733626356554915,0.939037749821854,63.70142677441953,5.073191582270637,0.0,0.3020695375209244,0,3.3081356082996223,5.837923780722604,0.10333678754109173,5.902885015744499,1.5439439193152442,1.4837910914623809,5.604692264537507,3.78593056404436,0.1476883483581789,5.533289999694062,5.338174798419406,0.0,0.8956981528256168
198,199,28.56376534083539,0.9388355584562138,68.86839838291341,5.209326202015129,0.0,0.3020695375209244,0,3.2305944756136973,5.832879978662848,0.10342721046972765,5.897641987578965,1.5447123996981345,1.4845539639959395,5.606769094925616,3.796416108733196,0.14844028432058262,5.5351794910579795,5.342404548442805,0.0,0.8956981528256168
199,200,28.46453572430016,0.9386267463366922,62.95206310511716,5.1832354768449305,0.0,0.3020695375209244,0,3.158169512901976,5.827698924094024,0.10351548983449106,5.892260200881075,1.545447146142493,1.485284479578367,5.608869071007896,3.80685327002304,0.14919240440911144,5.537074172874269,5.3466004474575355,0.0,0.8956981528256168
200,201,28.38613600723085,0.9384116230694126,62.92820345246305,5.245819220276105,0.0,0.299641406947873,0,3.0905115391263536,5.822390584250172,0.1036017667908147,5.886749764048294,1.5461503742371778,1.4859847629292375,5.610604834042382,3.8172413409225943,0.14994468505381991,5.53896943010729,5.35076032079261,0.0,0.8956981528256168
201,202,28.30826012484029,0.9381904752284157,67.15712425453219,5.082356857257343,0.0,0.299641406947873,0,3.0272952198372884,5.816964244934209,0.10368617286056686,5.881120094319991,1.5468241483980478,1.4866567937939568,5.612367133510594,3.827579634654866,0.1506971030235408,5.540860876079109,5.354882082851707,0.0,0.8956981528256168
202,203,28.29675054320648,0.937963613664895,63.74375016972255,5.219477183143609,0.0,0.299641406947873,0,2.9682174386026428,5.811428557056277,0.10376883058995506,5.8753799649802545,1.547470392191941,1.4873024168444113,5.61415545287748,3.837868589439749,0.15144966191952025,5.542749295546021,5.358966751533508,0.0,0.8956981528256168
203,204,28.38548632821743,0.9377313278775065,59.818949462234215,5.191880676312593,0.0,0.299641406947873,0,2.9129957796576536,5.805791579993812,0.1038498541624991,5.869537549337061,1.5480908979555923,1.4879233509034648,5.615969283325532,3.84810863801822,0.15220236527187986,5.54463543942492,5.363015320540456,0.0,0.8956981528256168
204,205,28.522496800846863,0.9374938875692612,61.21733816879965,5.093092142904448,0.0,0.299641406947873,0,2.8613671141803385,5.800060821990396,0.10392934997014185,5.863600461697944,1.5486873357576383,1.4885211975394799,5.617808123644176,3.858300207728057,0.15295521654068214,5.546520025875749,5.3670287598823885,0.0,0.8956981528256168
205,206,28.66163600478167,0.9372515440776237,68.94482938089993,5.179186802938402,0.0,0.299641406947873,0,2.813086283115363,5.794243277795619,0.1040074171453569,5.857575795547272,1.5492612617485753,1.4890974490738895,5.619671480120747,3.8684437205784863,0.1537082191169805,5.548403741352857,5.371008016370481,0.0,0.8956981528256168
206,207,28.779897791092523,0.9370045316896386,76.00634488277099,5.092878726934229,0.0,0.299641406947873,0,2.767924869952726,5.7883454637343785,0.10408414805691657,5.851470159116272,1.5498141259404667,1.4896534960419014,5.621558866433004,3.8785395933237776,0.15446137632385432,5.550287241626103,5.374954014101668,0.0,0.8956981528256168
207,208,28.816855119045933,0.9367530688526402,60.84741838973368,5.21137252643371,0.0,0.299641406947873,0,2.725670057317919,5.782373450381158,0.10415962877180206,5.845289708523828,1.5503472794553477,1.490190634143683,5.6234698035431805,3.8885882375357994,0.15521469141742922,5.5521711527725515,5.378867654933725,0.0,0.8956981528256168
208,209,28.960618130895295,0.9364973592899872,60.82270725978104,5.168447677957488,0.0,0.299641406947873,0,2.686123561649752,5.7763328930028655,0.10423393948556815,5.8390401786539865,1.550861981278608,1.4907100707208256,5.625403819593538,3.89859005967555,0.1559681675878826,5.55405607213955,5.382749818951164,0.0,0.8956981528256168
209,210,29.198039621573958,0.9362375930302926,63.60929500797656,5.257814134808954,0.0,0.299641406947873,0,2.6491006406329687,5.770229059922617,0.10430715492331667,5.832726911924707,1.5513594045511618,1.4912129307905064,5.627360449803406,3.908545461163679,0.15672180796043475,5.5559425692799955,5.38660136492214,0.0,0.8956981528256168
210,211,29.394746977435325,0.93597390088778,62.058927007868014,5.073125022443649,0.0,0.29729023171105406,0,2.6144291684169443,5.7640668589464426,0.10437934471328594,5.826354885091898,1.5518406424319038,1.4917002626675566,5.628964611711397,3.9184537561050123,0.15747558974189602,5.5578262706246795,5.390420156140082,0.0,0.8956981528256168
211,212,29.61377225823067,0.935706403463745,55.342759088490396,5.243035388612525,0.0,0.29729023171105406,0,2.5819487739911113,5.7578508619852276,0.10445057373492665,5.819928734222896,1.5523067135597948,1.4921730432025762,5.630594670303763,3.9283142781834117,0.1582294904670622,5.559703021231848,5.394204142633487,0.0,0.8956981528256168
212,213,29.823184104673388,0.9354352575409907,73.24462839665068,5.277477732743837,0.0,0.29729023171105406,0,2.5515100384039036,5.751585327995116,0.10452090244320607,5.8134527779644225,1.5527585671429232,1.4926321826623203,5.632250125038236,3.938127450430172,0.15898351365268013,5.5615736712665615,5.397954280041838,0.0,0.8956981528256168
213,214,30.015121880764852,0.9351606095226329,65.77781005407026,5.175933027731452,0.0,0.29729023171105406,0,2.522973746806579,5.7452742243512365,0.10459038717076459,5.8069310392214755,1.553197087700014,1.493078529276786,5.633930482844005,3.947893690576625,0.15973766274657006,5.5634390357623635,5.401671501043491,0.0,0.8956981528256168
214,215,30.317040040707695,0.9348825961331526,56.902327165943106,5.20926143852118,0.0,0.29729023171105406,0,2.496210191577733,5.738921246761738,0.10465908040943674,5.8003672653556935,1.5536230994781262,1.493512873475761,5.635635258014663,3.9576134111274173,0.16049194112865708,5.565299895731061,5.4053567158359215,0.0,0.8956981528256168
215,216,30.680407927358488,0.9346013450682402,58.41141959257754,5.13943496445282,0.0,0.29729023171105406,0,2.4710985230400007,5.732529837821811,0.10472703107254613,5.793764947004292,1.554037370568645,1.4939359518360438,5.637363972102665,3.967287019432755,0.16124635211198768,5.56715699924079,5.409010812606712,0.0,0.8956981528256168
216,217,31.002015025585244,0.9343169755975951,63.7478545207794,5.270236034075645,0.0,0.29729023171105406,0,2.4475261445187195,5.726103204300596,0.1047942847392874,5.787127335613792,1.554440616742182,1.4943484507590943,5.639116153815298,3.9769149177596272,0.16200089894373187,5.569011062463221,5.412634657995423,0.0,0.8956981528256168
217,218,31.286200767064415,0.9340295991244526,59.78194568368928,5.352151782592427,0.0,0.29729023171105406,0,2.4253881487142595,5.719644333247503,0.10486088388241827,5.780457459776296,1.5548335050215745,1.4947510098975227,5.6408913389121205,3.9864975033620236,0.1627555848061708,5.570862770690762,5.41622909754654,0.0,0.8956981528256168
218,219,31.54549123882431,0.9337393197052708,66.2002532795608,5.155913520948209,0.0,0.29729023171105406,0,2.4045867925665685,5.7131560069985605,0.10492686808040187,5.773758140450104,1.5552166570108712,1.495144225347573,5.642689070103869,3.9960351685501623,0.16351041281767045,5.572712779324577,5.419794956153643,0.0,0.8956981528256168
219,220,31.685768578711905,0.9334462345327008,65.35656446767216,5.146376163266372,0.0,0.29729023171105406,0,2.3850310079831534,5.706640817157936,0.10499227421506092,5.767032005140851,1.55559065199697,1.495528652623579,5.644508896952795,4.005528300758739,0.16426538603364096,5.574561714834217,5.423333038494973,0.0,0.8956981528256168
220,221,31.653588506146846,0.9331503876815957,65.44303012263646,5.212170200837078,0.0,0.29501353848245837,0,2.3666359459812556,5.700101177624598,0.1050571366557335,5.7602815011141635,1.5559560298394342,1.4959048094292835,5.645987618713661,4.014976234556415,0.16502048241208572,5.576405415193397,5.426841249085576,0.0,0.8956981528256168
221,222,31.544708393235148,0.9328518188432082,71.12667557158858,5.172217299226039,0.0,0.29501353848245837,0,2.349322551962232,5.693539336729342,0.1051214874308521,5.753508907705977,1.5563132936629518,1.4962731782398961,5.647491613905366,4.0243783234757355,0.1657756802285467,5.578239928163628,5.430317576840268,0.0,0.8956981528256168
222,223,31.307065414985047,0.9325506095585091,70.92117816844268,5.295662630912029,0.0,0.29501353848245837,0,2.333017169992019,5.6869573885429325,0.10518535638780492,5.746716347792127,1.556662912365918,1.4966342087078106,5.649020397457586,4.033734975892687,0.16653098291738738,5.580066146194354,5.433762921477028,0.0,0.8956981528256168
223,224,31.070564851014343,0.9322468360558085,69.69386849289329,5.169883945974155,0.0,0.29501353848245837,0,2.3176511741067434,5.680357283411969,0.10524877134187968,5.739905798474643,1.5570053229576966,1.496988319904029,5.650573491533558,4.043046595056194,0.1672863938461712,5.581884925901048,5.43717816087946,0.0,0.8956981528256168
224,225,30.85458001607387,0.9319405695911452,65.03393306236573,5.213689015755849,0.0,0.29501353848245837,0,2.303160624797829,5.673740837775216,0.10531175821503548,5.733079101038235,1.5573409327362622,1.4973359024065098,5.652150425426452,4.052313579159047,0.1680419163166599,5.5836970891871545,5.440564151555503,0.0,0.8956981528256168
225,226,30.525376411757186,0.9316318767655354,64.08754412101054,5.2891628255739835,0.0,0.29501353848245837,0,2.2894859489570067,5.667109743309541,0.1053743411651975,5.726237970226811,1.5576701213171227,1.4976773202458957,5.653750735457208,4.0615363214078135,0.16879755356579804,5.585503424334084,5.443921729087253,0.0,0.8956981528256168
226,227,30.14508975278823,0.9313208198207784,64.72024569123084,5.081346554401677,0.0,0.29501353848245837,0,2.2765716416790553,5.660465575451241,0.10543654270672166,5.71938400288647,1.5579932425236804,1.4980129127183606,5.655373964873832,4.0707152100917785,0.16955330876668287,5.587304687060132,5.447251708572079,0.0,0.8956981528256168
227,228,29.728854895984338,0.9310074569153778,63.26958958981858,5.180435628456808,0.0,0.29501353848245837,0,2.2643659884295366,5.653809801335412,0.1054983838226322,5.712518686018225,1.5583106261484925,1.4983429960746504,5.657019663752131,4.079850628650898,0.17030918502952092,5.5891016015491735,5.450554885055181,0.0,0.8956981528256168
228,229,29.305613749069447,0.9306918423820092,59.11366794696227,5.0274116594402685,0.0,0.29501353848245837,0,2.252820806186718,5.6471437871931185,0.10555988406919438,5.705643404280774,1.5586225795942497,1.4986678650937746,5.658687388897839,4.0889429557428,0.1710651854025703,5.5908948614499545,5.453832033953753,0.0,0.8956981528256168
229,230,29.051429856943937,0.9303740269678578,68.1093274152396,5.198815066968593,0.0,0.29501353848245837,0,2.241891202261869,5.640468805243365,0.10562106167334534,5.698759446980893,1.558929389402686,1.4989877945492225,5.660376703750156,4.097992565308842,0.17182131287306987,5.592685130846787,5.457083911472906,0.0,0.8956981528256168
230,231,29.007326494498862,0.9300540110311203,60.11555101702502,5.033314031885262,0.0,0.2928089335657568,0,2.2315353495906063,5.633786040114404,0.10568193362347114,5.691868014586404,1.5592313226790746,1.4993030405750487,5.661735907421656,4.106998811766719,0.1725775461254689,5.594468435440655,5.460308465841579,0.0,0.8956981528256168
231,232,29.180629388496076,0.9297317933799286,69.95769984048181,5.095646699322588,0.0,0.2928089335657568,0,2.2217142773704257,5.627096594826503,0.10574251575398431,5.684970224794364,1.5595286284194383,1.4996138419386622,5.663119777179397,4.115961067902343,0.17333386415164354,5.59624100260849,5.463503727367818,0.0,0.8956981528256168
232,233,29.435609666288425,0.9294074176476818,62.544975070203705,5.209967685510509,0.0,0.2928089335657568,0,2.212391675996365,5.62040149636612,0.10580282282412527,5.678067118184833,1.559821538747122,1.4999204212266934,5.664527842923468,4.124879727949699,0.1740902703056151,5.598003749583964,5.4666705453424775,0.0,0.8956981528256168
233,234,29.693995967950382,0.9290809246334464,59.647075005713184,5.108431270967252,0.0,0.2928089335657568,0,2.2035337153183305,5.613701700879405,0.10586286859138214,5.6711596634885115,1.5601102700649137,1.5002229859498726,5.6659596415575,4.1337551811827895,0.17484676787666248,5.599757557507789,5.469809748254068,0.0,0.8956981528256168
234,235,29.976352191600718,0.9287523524753085,53.177503927170626,5.050923219483117,0.0,0.2928089335657568,0,2.195108875310303,5.606998098511012,0.10592266587989642,5.664248762494645,1.5603950241284852,1.5005217295724542,5.667414716888356,4.142587811984278,0.17560336009028873,5.60150327255046,5.472922144227535,0.0,0.8956981528256168
235,236,30.442798964958257,0.9284217368124884,67.51962433129624,5.137802397779829,0.0,0.2928089335657568,0,2.187087788303765,5.600291517912449,0.10598222664419711,5.657335254623737,1.5606759890465212,1.5008168324713365,5.668892619527225,4.151377999913163,0.17636005010917424,5.6032417070031135,5.47600852145453,0.0,0.8956981528256168
236,237,31.1048111286335,0.9280891109369899,60.789274594142825,5.184851056524099,0.0,0.2928089335657568,0,2.179443091995588,5.593582730442542,0.10604156202858198,5.650419921187981,1.5609533402125473,1.501108462829681,5.670392906792149,4.160126119771496,0.177116841034116,5.604973640337375,5.479069648615326,0.0,0.8956981528256168
237,238,31.77914125889359,0.9277545059354968,64.25133414328788,5.2596261502448245,0.0,0.2928089335657568,0,2.17214929249456,5.586872454081021,0.10610068242244376,5.643503489360725,1.5612272411731216,1.5013967774695025,5.671915142611919,4.168832541670158,0.17787373590495348,5.606699820235036,5.482106275292529,0.0,0.8956981528256168
238,239,32.32193745988312,0.9274179508221758,66.7010351057537,5.049825997894931,0.0,0.2928089335657568,0,2.1651826367209583,5.580161357074846,0.10615959751181768,5.636586635874847,1.561497844436732,1.501681922627399,5.673458897431343,4.177497631093705,0.1786307377014812,5.608420963588387,5.485119132376751,0.0,0.8956981528256168
239,240,32.69410690065288,0.927079472663001,60.58764504183653,5.225017534780345,0.0,0.2928089335657568,0,2.1585209935204377,5.573450061335494,0.10621831632740876,5.629669990468556,1.5617652922274528,1.5019640346773047,5.675023748117855,4.1861217489642994,0.17938784934434826,5.610137757472006,5.488108932464373,0.0,0.8956981528256168
240,241,32.94018955846518,0.9267390492939585,62.92349486354562,5.114220096452917,0.0,0.2906741003319047,0,2.1521437428970835,5.566739145604253,0.10627684728933916,5.62275413909586,1.5620297171871314,1.502243240803883,5.676269124080014,4.194704268951074,0.18014505022049537,5.611846396215484,5.491073669347789,0.0,0.8956981528256168
241,242,33.094171038150165,0.92639665843168,68.33031395855488,5.242356582103811,0.0,0.2906741003319047,0,2.146031672811146,5.560029148401323,0.10633519824883948,5.615839626917781,1.5622912430296194,1.5025196596299326,5.67753857414837,4.203244582514618,0.18090232001450307,5.6135432683139195,5.494011416600932,0.0,0.8956981528256168
242,243,33.137195497545484,0.9260523243262521,58.770339458820814,5.094715552056081,0.0,0.2906741003319047,0,2.1401668830248433,5.553320570773525,0.10639337652709299,5.608926961089291,1.5625499851503255,1.5027934018009441,5.678831642710191,4.211743070241165,0.18165966200202255,5.615229302595448,5.4969229778602555,0.0,0.8956981528256168
243,244,33.184866923283906,0.9257060696432893,60.077629161407785,5.1390455263231996,0.0,0.2906741003319047,0,2.134532695514883,5.5466138788543535,0.1064513889514268,5.602016613355908,1.5628060511941384,1.5030645705297365,5.6801478809338635,4.220200107918436,0.18241707939595375,5.616905391867778,5.499809136908869,0.0,0.8956981528256168
244,245,33.313572096587826,0.9253579155554845,59.86046742137037,5.177155027506499,0.0,0.2906741003319047,0,2.1291135710032476,5.539909506249198,0.10650924188903173,5.595109022472966,1.5630595415845656,1.5033332621038986,5.681486846671779,4.228616066602078,0.1831745753473815,5.61857239403328,5.502670658096822,0.0,0.8956981528256168
245,246,33.395827825093775,0.9250078818284548,59.028170132446576,5.10430345921584,0.0,0.2906741003319047,0,2.1238950311883964,5.533207856257655,0.10656694127837894,5.588204596459659,1.5633105500167352,1.503599566358575,5.682848104364596,4.236991312681168,0.1839321529464982,5.62023113317247,5.505508286753224,0.0,0.8956981528256168
246,247,33.393205580138485,0.9246559869012494,67.88490475568157,5.194630893405517,0.0,0.2906741003319047,0,2.1188635862875866,5.526509303944082,0.10662449265849148,5.581303714699151,1.5635591639167283,1.5038635671169651,5.684231224946869,4.245326207942788,0.1846898152235134,5.6218824005967685,5.508322749590347,0.0,0.8956981528256168
247,248,33.27930399493344,0.9243022479618745,63.33146758562225,5.004032600045714,0.0,0.2906741003319047,0,2.1140066675275975,5.519814198066738,0.10668190119621636,5.574406729895256,1.5638054648695439,1.5041253426007368,5.685635785754017,4.253621109635691,0.1854475651495503,5.623526955871346,5.511114755099857,0.0,0.8956981528256168
248,249,33.02169115196224,0.9239466810181575,57.84285727708436,5.278529337174981,0.0,0.2906741003319047,0,2.1093125642459083,5.5131228628751785,0.10673917171163434,5.56751396989549,1.5640495290178342,1.5043849658124142,5.687061370430617,4.2618763705330664,0.18620540563752924,5.625165527808887,5.5138849939413195,0.0,0.8956981528256168
249,250,32.6536238460539,0.9235893009642536,69.88583893413765,5.251260950837417,0.0,0.2906741003319047,0,2.1047703652874725,5.506435599784893,0.10679630870173444,5.560625739389621,1.5642914274334117,1.50464250489165,5.688507568839999,4.270092338994419,0.1869633395430389,5.626798815435059,5.516634139323125,0.0,0.8956981528256168
250,251,32.20721329534517,0.92323007385217,66.70239931530556,4.9420945270969465,0.0,0.28860679673733536,0,2.1003699044037174,5.4997526889375825,0.10685331636247145,5.553742321492207,1.5645312264633826,1.5048980234471665,5.6896445830250535,4.278268407359648,0.18772134693232687,5.628423166257571,5.5193602319118265,0.0,0.8956981528256168
251,252,31.827781220741784,0.9228689663537056,64.57822810617783,5.261500539456988,0.0,0.28860679673733536,0,2.096101709380452,5.493074390654871,0.10691019860931725,5.54686397921707,1.5647689880526432,1.505151580866027,5.690805094193962,4.2864039852016536,0.1884794081598081,5.630035114942176,5.5220613898878925,0.0,0.8956981528256168
252,253,31.568791312036737,0.922505992755105,62.63901381750777,5.170404013669957,0.0,0.28860679673733536,0,2.0919569546400143,5.486400946792742,0.10696695909640848,5.539990956851061,1.5650047700443515,1.5054032326017874,5.691988660755324,4.294499439934985,0.18923752642467145,5.631635592023583,5.524738375388216,0.0,0.8956981528256168
253,254,31.25347757391792,0.9221411663980252,58.48603863991218,5.320143066216918,0.0,0.28860679673733536,0,2.087927417080391,5.47973258200347,0.10702360123438666,5.533123481234007,1.5652386264598788,1.5056530304429685,5.693194847683746,4.302555134331745,0.18999570486528186,5.633225492334445,5.5273919315723505,0.0,0.8956981528256168
254,255,30.82872859456917,0.921774499729808,68.78987800925283,5.319589581756992,0.0,0.28860679673733536,0,2.0840054349302513,5.473069504911374,0.10708012820701986,5.526261762951245,1.565470607759642,1.5059010227631928,5.694423226425829,4.3105714265858905,0.19075394656008673,5.634805676106573,5.530022783025579,0.0,0.8956981528256168
255,256,30.245875135540217,0.9214060043507561,59.28664707610447,5.215541960334376,0.0,0.28860679673733536,0,2.0801838694139163,5.466411909208271,0.10713654298668925,5.519405997444711,1.5657007610861247,1.5061472547542396,5.695673374807479,4.318548670376644,0.1915122545285095,5.636376970040996,5.532631636154126,0.0,0.8956981528256168
256,257,29.54755526926496,0.9210356910586011,68.82012898079194,5.413687092308038,0.0,0.28860679673733536,0,2.0764560690343723,5.459759974674115,0.10719284834881809,5.512556366048148,1.5659291304902991,1.5063917686431845,5.696944876942548,4.326487214930996,0.19227063173183032,5.637940168347714,5.535219179572668,0.0,0.8956981528256168
257,258,28.89659185125776,0.9206635698903417,60.57028690362262,5.150952358386783,0.0,0.28860679673733536,0,2.0728158362955273,5.45311386812793,0.1072490468853153,5.505713036951616,1.5661557571425873,1.5066346038947083,5.698237323142775,4.3343874050853275,0.1930290810740541,5.639496033755955,5.537786084484291,0.0,0.8956981528256168
258,259,28.303006826903527,0.9202896501616205,71.39848021413673,5.103360473309615,0.0,0.28860679673733536,0,2.069257396697127,5.446473744313806,0.10730514101710074,5.498876166100127,1.5663806795294135,1.506875797399591,5.699550309828996,4.342249581346167,0.19378760540276616,5.64104529849576,5.540333005053017,0.0,0.8956981528256168
259,260,27.760703000972192,0.9199139405037904,58.054957327765464,5.2255007835078375,0.0,0.28860679673733536,0,2.065775369847121,5.43983974672638,0.10736113300577547,5.4920458980309075,1.5666039336363355,1.5071153836503328,5.700883439443624,4.350074079950082,0.1945462075099755,5.642588665251666,5.542860578769058,0.0,0.8956981528256168
260,261,27.41462578516904,0.9195364007046128,62.80858675196712,5.098211242133361,0.0,0.2866048529220733,0,2.062364742546873,5.433212008379943,0.10741702496449461,5.485222366653488,1.5668255531186672,1.507353394904781,5.701917340518911,4.357860311343666,0.1953048681187998,5.644122622085671,5.545366894033159,0.0,0.8956981528256168
261,262,27.206331636742277,0.9191569915604308,73.95789400220619,5.053144693871996,0.0,0.2866048529220733,0,2.0590208437144817,5.426590652525019,0.10747281886809801,5.4784056959765035,1.5670455694604501,1.5075898613385834,5.702974175839798,4.365607702665801,0.1960635682313563,5.645643837636427,5.547850114527845,0.0,0.8956981528256168
262,263,27.210842604441552,0.9187757222438951,65.12237159182672,4.9275516255665845,0.0,0.2866048529220733,0,2.055739321020677,5.419975793316008,0.10752851656254882,5.4715960007848645,1.5672640121225687,1.5078248111872288,5.704053517386904,4.373316608618044,0.19682231097221928,5.647153236785045,5.550310964515918,0.0,0.8956981528256168
263,264,27.486888314519856,0.9183926013127626,55.61011118456191,5.219288680337834,0.0,0.2866048529220733,0,2.052516119120341,5.413367536433231,0.1075841197737276,5.4647933872706815,1.56748090868075,1.5080582708783885,5.7051549434987985,4.380987379410351,0.19758109940700497,5.648651709209298,5.552750150094494,0.0,0.8956981528256168
264,265,27.985930009207607,0.9180076367390313,57.40789471342215,5.09726878127058,0.0,0.2866048529220733,0,2.0493474593706726,5.406765979662491,0.10763963011562581,5.457997953621093,1.5676962849541383,1.5082902651552201,5.7062780387809795,4.388620360823332,0.19833993654324897,5.650140110466439,5.555168359581964,0.0,0.8956981528256168
265,266,28.755791030232324,0.9176208359364453,60.0667105670642,4.999210656146118,0.0,0.2866048529220733,0,2.0462298209344802,5.400171213435054,0.10769504909797982,5.4512097905659544,1.5679101651250913,1.508520817191249,5.707422394016148,4.396215894269615,0.19909882533127166,5.6516192630454265,5.557566263897423,0.0,0.8956981528256168
266,267,29.689480101732993,0.9172322057864717,57.04484796241699,5.183347316365677,0.0,0.2866048529220733,0,2.0431599231739943,5.393583321330752,0.1077503781333834,5.444428981888119,1.568122571850793,1.5087499486974063,5.708587606075755,4.403774316854359,0.1998577686650308,5.653089957389372,5.5599445169326716,0.0,0.8956981528256168
267,268,30.62258061914823,0.9168417526628426,57.65669002124421,4.93076124277871,0.0,0.2866048529220733,0,2.0401347092470727,5.387002380546724,0.1078056185439147,5.437655604898863,1.5683335263672449,1.5089776800217551,5.709773277832808,4.411295961434901,0.20061676938296227,5.6545529528890395,5.562303755916972,0.0,0.8956981528256168
268,269,31.49201030336633,0.9164494824547531,63.309870645967585,5.219262188409968,0.0,0.2866048529220733,0,2.0371513308236824,5.380428462334146,0.1078607715673105,5.430889730880853,1.5685430485861562,1.5092040302424083,5.710979018075912,4.4187811566795645,0.20137583026880854,5.6560089788481696,5.564644601774647,0.0,0.8956981528256168
269,270,32.21665560676989,0.9160554005887916,69.8466100897412,5.258137484494591,0.0,0.2866048529220733,0,2.034207133846147,5.373861632405135,0.1079158383627189,5.424131425500851,1.5687511571852173,1.5094290172540996,5.7122044414245465,4.426230227125632,0.20213495405243526,5.657458735421397,5.566967659475697,0.0,0.8956981528256168
270,271,32.92828487644956,0.9156617380200103,61.31285400170494,5.129215061827824,0.034125574753408904,0.2846661688852034,0,2.0680965045114625,5.3673385064230414,0.10797135168614522,5.417417811203975,1.568966162416646,1.5096606126366456,5.713140267900884,4.433642600778585,0.20289412209211885,5.658898840796211,5.56927106563934,0.0,0.8956981528256168
271,272,33.67759773726186,0.9152705635547637,61.11238058127525,5.281349887635549,0.034125574753408904,0.2846661688852034,0,2.099534456634176,5.360892287572482,0.10802779602688091,5.4107825492994674,1.5691956171015877,1.5099060615966073,5.71409847982454,4.441017721812675,0.2036533160162623,5.660326087521108,5.571553029974277,0.0,0.8956981528256168
272,273,34.31220499116892,0.9148816500194034,66.74420426569617,4.9728321791677175,0.034125574753408904,0.2846661688852034,0,2.128688575987098,5.3545181784395295,0.10808510375686635,5.404220772994883,1.5694384604639144,1.5101643468370158,5.715078662314596,4.448355932658527,0.20441253887661756,5.661741389396988,5.573814242040857,0.0,0.8956981528256168
273,274,34.82658045698043,0.9144947841777482,54.412855021121004,5.126165843353281,0.034125574753408904,0.2846661688852034,0,2.1557150030836634,5.3482117086826175,0.10814321187156173,5.397727947242104,1.5696937042801684,1.5104345206386158,5.716080406646834,4.455657571400994,0.20517179366778449,5.663145625650447,5.576055373988448,0.0,0.8956981528256168
274,275,35.27314457294796,0.9141097659248772,70.91301537221374,5.105355453711051,0.034125574753408904,0.2846661688852034,0,2.1807592148171717,5.341968712696254,0.10820206167418377,5.391299846082139,1.5699604279245332,1.5107157001080145,5.7171033101656095,4.4629229718394114,0.20593108332806087,5.664539641994985,5.5782770809273154,0.0,0.8956981528256168
275,276,35.547518275750555,0.9137264075208542,72.9076812294697,5.049025784679423,0.034125574753408904,0.2846661688852034,0,2.203956752718993,5.335785308800157,0.10826159848150697,5.384932531537106,1.5702377737521986,1.5110070627503498,5.718146976196981,4.470152463547011,0.2066904107402802,5.6659242516622434,5.580480001293237,0.0,0.8956981528256168
276,277,35.720612656388894,0.9133445328632929,66.59469202396035,5.1799841945912775,0.034125574753408904,0.2846661688852034,0,2.2254339014813445,5.32965787984965,0.10832177134975696,5.37862233394378,1.570524942798016,1.5113078423443207,5.719211013963075,4.4773463719294835,0.20744977873263748,5.6673002364041025,5.58266475720499,0.0,0.8956981528256168
277,278,35.700978513636194,0.9129639767975621,65.207182973176,5.012724765433128,0.034125574753408904,0.2846661688852034,0,2.245308321141233,5.323583055170235,0.1083825328192234,5.372365833630221,1.5708211907689058,1.5116173250989249,5.7202950384976665,4.484505018282726,0.20820919007950325,5.668668347466424,5.58483195481484,0.0,0.8956981528256168
278,279,35.46779047543201,0.9125845844633528,64.18768619862318,5.173373625109356,0.034125574753408904,0.2846661688852034,0,2.2636896360902306,5.317557693725923,0.10844383867631442,5.366159843843775,1.5711258243099613,1.511934846072668,5.721398670562957,4.491628719849765,0.20896864750222588,5.670029306535204,5.58698218465217,0.0,0.8956981528256168
279,280,35.01000949494268,0.9122062106762698,65.15593613044037,5.094463712083818,0.034125574753408904,0.2846661688852034,0,2.2806799838585983,5.31157886843706,0.10850564773186108,5.360001394844981,1.571438197525551,1.512259785837318,5.722521536567545,4.49871778987688,0.20972815366992237,5.6713838066559035,5.589116021960364,0.0,0.8956981528256168
280,281,34.307270364360456,0.9118445173368478,62.20707777392006,4.978832721880857,0.25984672318892904,0.2827887122351904,0,2.5397646931405635,5.30588564271074,0.1085714383079312,5.354132863073276,1.5718125603646187,1.5126441837386526,5.723364123810496,4.5057716733965485,0.2104876905550204,5.672728587421965,5.591231651749172,0.0,0.8956981528256168
281,282,33.48061900992097,0.9115139894515544,57.17831465780088,5.181932188795052,0.25984672318892904,0.2827887122351904,0,2.7811999665311564,5.300694725885621,0.10864437254665656,5.348773952153546,1.572298201088695,1.513135320884557,5.724228561224586,4.512789831103157,0.2112472403914869,5.674060556890354,5.59332732996881,0.0,0.8956981528256168
282,283,32.640772025855846,0.9112127866109954,57.97319580272164,5.1214628090135665,0.25984672318892904,0.2827887122351904,0,3.006191098544995,5.295971677752222,0.10872396351651924,5.343889729911975,1.5728874789315737,1.5137258697944014,5.72511444664884,4.519772593582547,0.21200680615999085,5.6753806138326945,5.595403714259408,0.0,0.8956981528256168
283,284,31.897673683717407,0.910939152747586,63.82834953456649,5.206952978421373,0.25984672318892904,0.2827887122351904,0,3.215861069750639,5.291684410317176,0.10880975753888061,5.339447649976521,1.5735732749389937,1.5144090034028213,5.726021383884302,4.526720287215764,0.21276639078579782,5.676689623167515,5.597461445554276,0.0,0.8956981528256168
