,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
177,178,65.96080315417232,0.9972312305352153,40.4877106134061,2.1867730737607514,0.0,0.2682534322287184,0,15.915479891068175,0.16521732952248863,0.13850968180365708,2.4549762539449462,0.06716052550074711,10.318275896014354,5.118962353437808,3.769667267971212,1.2112024251066869,5.382316669424993,5.5332802055901755,0.0,6.323822892003958
178,179,65.62793348096643,0.9972801181514647,48.12766964568093,1.9389153742417582,0.0,0.2682534322287184,0,15.77337551491465,0.16643079715964051,0.13952787067582872,2.4715946908096433,0.06765536228162616,10.360218710760016,5.121089814331975,3.7765530035862307,1.2157871664850728,5.374401121164792,5.526640120007112,0.0,6.323822892003958
179,180,65.31128212528655,0.9973277223280107,39.029858533852625,2.0348344720643854,0.0,0.2682534322287184,0,15.63255291245795,0.16763322253917,0.14053682269443393,2.4880169224624367,0.06814574669448063,10.400769457907678,5.123226987495419,3.783414500762968,1.2203690313920703,5.366788809659967,5.520140988949482,0.0,6.323822892003958
180,181,64.89748676383462,0.9973740704793332,33.63614652366818,1.9899371018572187,0.0,0.26648322008483716,0,15.493000521804248,0.16882470526911772,0.1415366211788005,2.5042447761392626,0.0686317188990747,10.439948388310155,5.125012116915272,3.7902510072420834,1.2249478218755112,5.359465376607565,5.513777782327443,0.0,6.323822892003958
181,182,64.33345534585317,0.9974191899112134,46.06448732627017,2.094696742557205,0.0,0.26648322008483716,0,15.354706885350673,0.1700053440590365,0.14252734869669664,2.5202800625226995,0.06911331869292227,10.477775511753672,5.126811673218191,3.797061792762471,1.22952334411278,5.352417051274909,5.507545618914509,0.0,6.323822892003958
182,183,63.76290408684638,0.9974631233781394,35.02209065981318,2.066009450575947,0.0,0.26648322008483716,0,15.21766064884458,0.171175236728096,0.1435090870711102,2.536124575891374,0.06959058551455458,10.514270599575605,5.128625295110262,3.8038470611208632,1.2340956186463046,5.345635961059285,5.501442622014105,0.0,6.323822892003958
183,184,63.29878938666701,0.9975059115632169,49.81050103961783,2.038563994657356,0.0,0.26648322008483716,0,15.081850560451306,0.1723344802131141,0.1444819173869669,2.551780094268015,0.07006355844675825,10.549453187255242,5.130452627768722,3.810607013249049,1.2386646655744555,5.339114460140766,5.495466939331246,0.0,6.323822892003958
184,185,63.0472330716198,0.9975475932146843,37.35889907952316,1.9753959515658261,0.0,0.26648322008483716,0,14.947265469830338,0.17348317057651588,0.1454459199977876,2.5672483795661742,0.07053227621978428,10.583342576977824,5.132293322730631,3.8173418472611957,1.2432305045595922,5.332845122831712,5.489616742683536,0.0,6.323822892003958
185,186,63.020890850109694,0.9975882052713776,36.21008469544054,1.9910004626123485,0.0,0.26648322008483716,0,14.81389432721981,0.17462140301422097,0.1464011745322859,2.582531177735623,0.07099677721452788,10.61595784017216,5.134147037783436,3.8240517585003646,1.2477931548359689,5.326820737123654,5.483890227715032,0.0,6.323822892003958
186,187,63.20677030142767,0.9976277829781592,35.56311000413081,2.0167909560743387,0.0,0.26648322008483716,0,14.681726182529262,0.17574927186345954,0.14734775990090604,2.5976302189064384,0.07145709946567984,10.64731782002205,5.136013436857412,3.8307369395842414,1.2523526352175047,5.321034298425649,5.478285613612966,0.0,6.323822892003958
187,188,63.59336631996071,0.9976663599922111,37.73689792473238,2.034989545124992,0.0,0.26648322008483716,0,14.550750184440584,0.17686687061051787,0.14828575430230187,2.612547217531787,0.07191328066484932,10.677441133951806,5.137892189919939,3.8373975804500833,1.2569089641054192,5.315479003488382,5.472801142827304,0.0,6.323822892003958
188,189,64.13472986842953,0.9977039684810103,37.556002112529235,1.9717154563125074,0.0,0.26648322008483716,0,14.420955579517061,0.17797429189841407,0.14921523522975724,2.6272838725294214,0.07236535816365856,10.706346176086106,5.139782972871593,3.8440338683989075,1.261462159495738,5.310148244508485,5.467435080793128,0.0,6.323822892003958
189,190,64.75409222262967,0.9977406392127264,40.51088280068428,2.0113268371815436,0.0,0.26648322008483716,0,14.292331711320465,0.17907162753450462,0.15013627947754876,2.641841867421903,0.0728133689768096,10.734051119684436,5.14168546744401,3.850645988138925,1.2660122389866653,5.3050356034076565,5.462185715655819,0.0,6.323822892003958
190,191,65.38106669394405,0.9977763878842546,30.161949339548343,2.011615932435322,0.0,0.2647679049627938,0,14.1648680195361,0.18015896849802218,0.15104896314725094,2.6562228704755566,0.0732573497851234,10.760573919550405,5.143249098600137,3.8572332258489164,1.2705590138265113,5.300129521021745,5.457048529509717,0.0,6.323822892003958
191,192,65.94695950242796,0.9978112305821656,43.49343984834474,1.9527673722406445,0.0,0.2647679049627938,0,14.038554039105753,0.18123640494754542,0.15195336165398451,2.670428534838172,0.07369733693855154,10.78593231441614,5.144828935144419,3.863794888756358,1.2751022992177126,5.295418935371738,5.452019142373149,0.0,6.323822892003958
192,193,66.47035687620551,0.997845196668458,38.28191307612444,1.8436869061278622,0.0,0.2647679049627938,0,13.913379399368454,0.18230402622840158,0.1528495497326084,2.684460498675466,0.07413336645916073,10.810143829302046,5.146424590614728,3.870331188917236,1.2796421180333921,5.290898429731694,5.4470960794081,0.0,6.323822892003958
193,194,66.95233913275948,0.9978783142435504,44.86925271000432,2.0574413496232307,0.0,0.2647679049627938,0,13.789333823208992,0.18336192088000217,0.1537376014438559,2.6983203853063094,0.07456547404409036,10.83322577785216,5.14803568543638,3.876842335353206,1.2841784926706072,5.286562739289145,5.442277883320094,0.0,6.323822892003958
194,195,67.36949217563603,0.9979106102179831,44.49253762310501,2.0864703260444335,0.0,0.2647679049627938,0,13.666407126214107,0.18441017664311243,0.15461759018041535,2.7120098033367364,0.07499369506848351,10.855195264645342,5.149661846803717,3.8833285341018824,1.2887114450589154,5.282406746766542,5.437563114186019,0.0,6.323822892003958
195,196,67.64210529613074,0.9979421103790304,33.203090304684366,2.0999485711095187,0.0,0.2647679049627938,0,13.544589215836305,0.18544888046705546,0.15548958867295612,2.7255303467927474,0.07541806458839134,10.876069187482551,5.151302708563728,3.8897899882662728,1.293240996668795,5.2784254781712985,5.432950349282821,0.0,6.323822892003958
196,197,67.78393918200764,0.9979728394526437,38.490315824514774,2.0390102785218787,0.0,0.2647679049627938,0,13.423870090565204,0.18647811851685106,0.15635366899610018,2.738883595251907,0.07583861734365144,10.89586423965044,5.152957911101646,3.896226898063373,1.2977671685199184,5.274614098670619,5.428438182917115,0.0,6.323822892003958
197,198,67.763727668423,0.9980028211611055,36.094288457065794,1.9124720804264816,0.0,0.2647679049627938,0,13.304239839106355,0.18749797618029043,0.15720990257433973,2.752071113973762,0.0762553877607401,10.914596912161507,5.154627101228512,3.902639460871935,1.3022899811892836,5.270967908587386,5.4240252262556945,0.0,6.323822892003958
198,199,67.60841193389945,0.9980320782767363,37.69660977993401,2.0127269730304818,0.0,0.2647679049627938,0,13.185688639567474,0.1885085380749469,0.15805836018790162,2.76509445402908,0.07666840995559897,10.932283495971053,5.156309932070655,3.909027871279424,1.3068094548192064,5.2674823395135375,5.419710107156984,0.0,6.323822892003958
199,200,67.32939748797827,0.9980606326719762,31.542996660383544,1.871080834265171,0.0,0.2647679049627938,0,13.068206758652018,0.1895098880551235,0.1588991119785587,2.77795515242792,0.07707771773643605,10.948940084171138,5.158006062961063,3.915392321128176,1.3113256091251726,5.264152950537419,5.415491470003435,0.0,6.323822892003958
200,201,66.91100298163728,0.9980884938288408,45.635935647440846,1.9291471659239836,0.0,0.2631057723052623,0,12.95178455086003,0.1905021092187378,0.1597322274553888,2.790654732246552,0.07748334460650162,10.964582574161815,5.159375756542192,3.921732131360826,1.315838263829899,5.260970264429052,5.411365234741422,0.0,6.323822892003958
201,202,66.29864926374299,0.9981156717322716,41.48420075391929,1.9969831767871282,0.0,0.2631057723052623,0,12.836412457696188,0.19148528391414474,0.16055777550048192,2.8031947027532276,0.07788532376683897,10.979226669799838,5.1607630417106085,3.928046643091319,1.3203472424476692,5.257925232764445,5.407327449675081,0.0,6.323822892003958
202,203,65.63016375814367,0.998142187692055,40.86151524229677,2.1509045794002124,0.0,0.2631057723052623,0,12.72208100688501,0.19245949374689778,0.1613758243745956,2.8155765595328184,0.0782836881190104,10.992887883525066,5.1621675133327125,3.9343360739874496,1.3248525696854383,5.2550142259948185,5.403376972983319,0.0,6.323822892003958
203,204,64.99244369371903,0.9981680621610262,42.7215471049186,2.0769266033593703,0.0,0.2631057723052623,0,12.608780811593128,0.1934248195864492,0.16218644172275973,2.8278017846103305,0.07867847026779859,11.00558153846482,5.163588773468181,3.940600638559637,1.3293542697502243,5.252233711990675,5.399512674740168,0.0,6.323822892003958
204,205,64.4217368992153,0.9981933147789002,43.57125433963612,1.9557592543827866,0.0,0.2631057723052623,0,12.49650256965858,0.19438134157278988,0.16298969457983034,2.839871846573302,0.07906970252388364,11.017322770516369,5.1650264312463685,3.9468405482133924,1.3338523663580582,5.24958025331698,5.39573343683823,0.0,6.323822892003958
205,206,63.86917278737172,0.9982179644133488,37.44939403372523,2.1827357432143804,0.0,0.2631057723052623,0,12.385237062827054,0.19532913912302927,0.16378564937599352,2.8517882006931,0.07945741690649592,11.0281265304078,5.166480102744817,3.953056011300887,1.3383468827427807,5.2470505045868805,5.392038152911398,0.0,6.323822892003958
206,207,63.29006380857861,0.9982420291985201,38.08374632247263,2.17620220460827,0.0,0.2631057723052623,0,12.274975155995024,0.19626829093791578,0.1645743719422199,2.8635522890451184,0.07984164514604507,11.03800758573747,5.167949410869848,3.959247233171648,1.3428378416646878,5.244641209891647,5.388425728256869,0.0,6.323822892003958
207,208,62.71698687974598,0.9982655265711932,34.016021280949346,1.8641866033451768,0.0,0.2631057723052623,0,12.16570779645971,0.19719887500829875,0.16535592751566952,2.875165540627897,0.08022241868672515,11.04698052299226,5.169433985239187,3.96541441622239,1.3473252654190262,5.242349200304609,5.384895079756523,0.0,6.323822892003958
208,209,62.12243120692364,0.9982884733047312,41.89660506353169,2.054456203410501,0.0,0.2631057723052623,0,12.057426013175801,0.19812096862153172,0.16613038074504813,2.8866293714811637,0.08059976868909643,11.055059749544847,5.170933462066606,3.9715577599459984,1.3518091758443431,5.24017139145691,5.381445135797683,0.0,6.323822892003958
209,210,61.550186112481725,0.9983108855409987,44.5919432049744,1.7748668533432035,0.0,0.2631057723052623,0,11.95012091601889,0.19903464836781826,0.16689779569591526,2.897945184802809,0.0809737260326438,11.062259495630192,5.172447484048536,3.977677460979682,1.3562895943306919,5.238104781182959,5.378074836193315,0.0,6.323822892003958
210,211,61.15511538160501,0.9983327690260789,43.18913884095184,1.9895191490737159,0.0,0.2614951611618491,0,11.843783695055544,0.19993999014650024,0.16765823585594436,2.9091143710648097,0.08134432131831215,11.068593816301464,5.173646818009731,3.983772871864157,1.3607663484402701,5.2361414470313274,5.374780476265261,0.0,6.323822892003958
211,212,60.95198087272338,0.9983541300004122,42.72178969308342,1.8873146344400762,0.0,0.2614951611618491,0,11.738405619819973,0.2008370691722898,0.16841176414013534,2.920138308128104,0.08171158487101886,11.07407659336561,5.174864802619351,3.9898433644972293,1.3652392693755808,5.234273843208654,5.371558471289076,0.0,6.323822892003958
212,213,60.79960302221984,0.9983749844066846,37.212729527070685,2.0319466234448567,0.0,0.2614951611618491,0,11.633978038597197,0.2017259599814447,0.1691584428959804,2.931018361356432,0.08207554674214364,11.078721537298764,5.176101019463273,3.995889159974095,1.3697083832622141,5.232499637156716,5.3684079549697445,0.0,6.323822892003958
213,214,60.71451573652469,0.9983953475657438,41.657092086198105,1.9817979328999904,0.0,0.2614951611618491,0,11.530492377712713,0.20260673643788824,0.16989833390858283,2.9417558837291473,0.08243623671199589,11.082542189141689,5.1773550575349105,4.001910476147928,1.3741737157087077,5.23081655419706,5.365328068268597,0.0,6.323822892003958
214,215,60.74739668256443,0.9984152342065656,38.70301261907455,1.9541102791971592,0.0,0.2614951611618491,0,11.42794014082854,0.20347947173927372,0.1706314984057302,2.9523522159530144,0.08279368429225983,11.08555192237549,5.178626513107986,4.007907527683858,1.3786352918157674,5.229222376005859,5.362317959404703,0.0,6.323822892003958
215,216,60.76544406805536,0.9984346584944911,42.48040231719526,1.9970124220444978,0.0,0.2614951611618491,0,11.326312908245628,0.2043442384229945,0.17135799706292115,2.9628086865729912,0.08314791872841756,11.087763944777752,5.179914989611476,4.013880526112032,1.3830931361853278,5.227714939131001,5.3593767838542306,0.0,6.323822892003958
216,217,60.676393529803946,0.9984536340578464,41.182712496187676,2.0419179385056214,0.0,0.2614951611618491,0,11.225602336212559,0.20520110837213965,0.17207789000834744,2.973126612082021,0.08349896900215026,11.089191300259321,5.1812200975066975,4.019829679879769,1.3875472729294573,5.22629213355017,5.356503704347811,0.0,6.323822892003958
217,218,60.53479230187441,0.998472174013058,39.10282767474664,2.0556057823510607,0.0,0.2614951611618491,0,11.125800156240485,0.20605015282139588,0.17279123682783062,2.983307297029824,0.08384686383371771,11.08984687068193,5.182541454166495,4.0257551944028345,1.3919977256791112,5.224951901268784,5.353697890866,0.0,6.323822892003958
218,219,60.38930665200235,0.9984902909883565,40.02999727773016,1.9855183469873947,0.0,0.2614951611618491,0,11.026898174424236,0.20689144236289636,0.1734980965697144,2.9933520341307163,0.08419163168431643,11.089743377656841,5.183878683756489,4.031657272115833,1.3964445175927314,5.22369223495662,5.350958520632874,0.0,6.323822892003958
219,220,60.4329412364335,0.9985079971461641,34.96984430692525,1.8913203508196088,0.0,0.2614951611618491,0,10.928888270769558,0.20772504695201663,0.1741985277497128,3.0032621043704517,0.08453330075841643,11.088893384324717,5.185231417118362,4.037536112521753,1.4008876713647003,5.222511176622035,5.348284778107851,0.0,6.323822892003958
220,221,60.60661199279484,0.9985252957868619,35.048148890694875,2.1345361181422597,0.0,0.2599344625127623,0,10.831762398526426,0.20855103591311835,0.1748925883557146,3.0130387771121,0.08487189900607697,11.087309297116887,5.18628060140251,4.043391097023851,1.4053270218392566,5.221401971075664,5.345673281443128,0.0,6.323822892003958
221,222,60.819056121675786,0.998542190663389,39.764305270214656,1.856971870538187,0.0,0.2599344625127623,0,10.735512583528358,0.2093694779452412,0.17558033585254446,3.022683310200969,0.08520745412524144,11.08500336749822,5.187349223025172,4.049221625623779,1.4097624073596453,5.220358199621743,5.343120761325696,0.0,6.323822892003958
222,223,61.04610806868163,0.9985586939157122,39.94684544915226,1.7365885458601418,0.0,0.2599344625127623,0,10.640130923537697,0.2101804411277433,0.17626182718668104,3.032196950068585,0.08553999356401143,11.081987693691772,5.188436854754286,4.055027921048048,1.4141938551235633,5.219378467621954,5.34062657899239,0.0,6.323822892003958
223,224,61.29387313337428,0.9985748172158498,48.00095640572131,2.158487234466569,0.0,0.2599344625127623,0,10.5456095875968,0.21098399292589115,0.17693711879093268,3.0415809318357288,0.0858695445229004,11.078274222385387,5.189543076903852,4.06081020272822,1.4186213918001367,5.218461409748182,5.33819009913987,0.0,6.323822892003958
224,225,61.532533800546005,0.998590571789786,35.4386491914032,2.1122684853736633,0.0,0.2599344625127623,0,10.451940815385065,0.21178020019639854,0.1776062665890707,3.0508364794145466,0.08619613395706699,11.073874750420462,5.190667477204365,4.066568686855852,1.423045043539315,5.217605689323721,5.335810689989222,0.0,6.323822892003958
225,226,61.72001700655683,0.9986059684381811,46.98747821578649,2.1461800910469653,0.0,0.2599344625127623,0,10.359116916581778,0.21256912919291607,0.1782693260004211,3.059964805609738,0.08651978857852817,11.068800926463014,5.19180965067547,4.072303586436515,1.4274648359811042,5.216809997680492,5.333487723347473,0.0,6.323822892003958
226,227,61.89631239423544,0.9986210175559515,23.06506598615762,2.1151963452923614,0.0,0.2599344625127623,0,10.267130270234698,0.21335084557147088,0.1789263519444149,3.068967112218832,0.08684053485835243,11.063064252657274,5.192969199500789,4.078015111342886,1.4318807942646412,5.216073053531839,5.331220574666083,0.0,6.323822892003958
227,228,62.066506008377054,0.998635729150792,35.444518877553776,1.9102700074049526,0.0,0.2599344625127623,0,10.175973324134334,0.2141254143958573,0.17957739884509702,3.077844590131556,0.08715839902883316,11.056676086261927,5.194145732904891,4.083703468366939,1.436292943037111,5.215393602360518,5.329008623096495,0.0,6.323822892003958
228,229,62.1396344341932,0.998650112860703,38.60631757850135,1.9958745321163358,0.0,0.2599344625127623,0,10.085638594193869,0.21489290014297902,0.18022252063559505,3.0865984194283125,0.08747340708564252,11.049647641269239,5.195338867032365,4.0893688612712475,1.4407013064625116,5.2147704158214685,5.32685125154285,0.0,6.323822892003958
229,230,62.144341882747895,0.9986641779705867,38.311319619736615,2.048285465063193,0.0,0.2599344625127623,0,9.996118663834677,0.21565336670814278,0.18086177076254728,3.095229769477765,0.08778558478996581,11.04198999000718,5.196548224828958,4.095011490839417,1.445105908230267,5.214202291158994,5.3247478467119125,0.0,6.323822892003958
230,231,62.15475221294481,0.9986779261048736,44.148393244423055,2.109516140456368,0.0,0.25842211764489953,0,9.907406183377388,0.21640687741030476,0.18149520219049103,3.103739799033541,0.08809495767061654,11.033714064724768,5.197464619377575,4.1006307649660005,1.4495065899751816,5.213683355507041,5.32269530536121,0.0,6.323822892003958
231,232,62.04389660611559,0.9986913592941221,40.15590252779249,1.9043558973043042,0.0,0.25842211764489953,0,9.819493869438439,0.21715349499726921,0.18212286740621125,3.1121296563300698,0.08840155102613247,11.024830659160761,5.198401011598415,4.106226109434278,1.4539031966985894,5.213208041187621,5.320690630200623,0.0,6.323822892003958
232,233,61.65680203403753,0.9987044868970365,30.006707010261493,2.014164402785796,0.0,0.25842211764489953,0,9.732374504332068,0.2178932816508405,0.18274481842305004,3.1204004791775466,0.08870538992685285,11.01535043009589,5.199356969124969,4.111797747131454,1.4582957563814964,5.212775628683636,5.318733369948812,0.0,6.323822892003958
233,234,61.09918574569618,0.9987173179128084,37.66301983578511,2.0561012930399563,0.0,0.25842211764489953,0,9.646040935477707,0.21862629899192842,0.18336110678517709,3.128553395056047,0.08900649921697679,11.005283898888795,5.200332067212864,4.11734589762298,1.4626842964694404,5.212385407259861,5.316823073689935,0.0,6.323822892003958
234,235,60.402617926643266,0.99872986099774,36.83346488594559,1.8678775518387194,0.0,0.25842211764489953,0,9.560486074812722,0.2193526080856078,0.1839717835718218,3.1365895212087906,0.08930490351660297,10.994641452995822,5.201325888609038,4.122870777208019,1.4670688438819834,5.212036674925951,5.314959290989192,0.0,6.323822892003958
235,236,59.735610337581114,0.998742124480975,35.743015435112724,2.0379896283871477,0.0,0.25842211764489953,0,9.47570289821044,0.220072269446132,0.1845768994014672,3.144509964734561,0.08960062722375127,10.98343334747484,5.202338023423133,4.128372598973973,1.471449425022039,5.211728738396663,5.313141572004423,0.0,6.323822892003958
236,237,59.16198672931739,0.9987541163793944,39.59985730778326,2.0306786815378874,0.0,0.25842211764489953,0,9.39168444490343,0.22078534304190173,0.18517650443600586,3.1523158226792933,0.08989369451636581,10.971669706473266,5.203368069001106,4.133851572850085,1.47582606578504,5.21146091304941,5.311369467593874,0.0,6.323822892003958
237,238,58.540957010487936,0.9987658444117236,44.9535758164903,1.8815783631910186,0.0,0.25842211764489953,0,9.308423816911995,0.22149188830038846,0.18577064838485852,3.1600081821268384,0.0901841293543002,10.959360524700415,5.204415629800991,4.139307905660115,1.4801987915679484,5.211232522879334,5.309642529420202,0.0,6.323822892003958
238,239,57.93109859517548,0.9987773160119002,35.19738029362958,1.996730486321822,0.0,0.25842211764489953,0,9.225914178477815,0.222191964113014,0.1863593805090555,3.167588120288904,0.09047195548128471,10.946515668884372,5.205480317270787,4.144741801174138,1.4845676272781099,5.211042900452006,5.307960310050848,0.0,6.323822892003958
239,240,57.442825828829605,0.9987885383417472,40.54652757860026,1.970591181570898,0.0,0.25842211764489953,0,9.144148755502679,0.2228856288399857,0.18694274962528135,3.175056704594185,0.09075719642687576,10.933144879213524,5.206561749728428,4.150153460159446,1.4889325973419563,5.210891386853904,5.306322363054838,0.0,6.323822892003958
240,241,57.13311385195998,0.9987995118553727,46.97941452639461,1.959995332529505,0.0,0.2569566165787212,0,9.063120834992315,0.22357294031508798,0.18752080410988267,3.182414992776692,0.0910398755083878,10.9192577707629,5.207360301068537,4.155542314939379,1.4932935497496205,5.210772781938184,5.304725826540672,0.0,6.323822892003958
241,242,56.98814295374644,0.9988102373702367,30.623045307129097,2.0245469402559126,0.0,0.2569566165787212,0,8.982823764505211,0.22425395585043104,0.18809359190284042,3.189664032963283,0.09132001583280783,10.904863834905505,5.208179222708303,4.160907815059798,1.497650335733144,5.210682166001125,5.30316793869844,0.0,6.323822892003958
242,243,56.960556095591144,0.9988207221782253,38.69849428953887,2.1238633890694656,0.0,0.2569566165787212,0,8.903250951606411,0.2249287322411563,0.18866116051170587,3.1968048637604025,0.09159764029869256,10.889972440708746,5.20901808017673,4.166250182370599,1.502002983816567,5.210619302509189,5.301648402323145,0.0,6.323822892003958
243,244,57.07827271923999,0.9988309732911322,36.01410090923227,2.1128458681528026,0.0,0.2569566165787212,0,8.82439586332625,0.22559732577009967,0.18922355701550114,3.2038385143400405,0.09187277159804855,10.874592836316157,5.209876446649739,4.171569635394544,1.5063515219853698,5.210583949071579,5.300166918065993,0.0,6.323822892003958
244,245,57.389683827991234,0.9988409974535266,44.35990444926782,2.0292136097167517,0.0,0.2569566165787212,0,8.746252025623958,0.22625979221241257,0.1897808280685848,3.2107660045249142,0.09214543221819523,10.858734150314541,5.210753902818942,4.176866389382881,1.5106959776959994,5.2105758578457895,5.298723184590652,0.0,6.323822892003958
245,246,57.87314870189454,0.9988508011549405,32.24985775188395,2.028287623217278,0.0,0.2569566165787212,0,8.668813022856108,0.2269161868401415,0.19033301990448226,3.217588344872885,0.09241564444361136,10.842405393086676,5.211650036762659,4.182140656370023,1.5150363778852278,5.210594775926982,5.297316898724902,0.0,6.323822892003958
246,247,58.35101759235743,0.9988603906414172,31.714559279208054,2.147888442299279,0.0,0.2569566165787212,0,8.59207249724986,0.22756656442676604,0.19088017833968196,3.2243065367606087,0.09268343035776462,10.825615458149734,5.212564443819142,4.187392645227291,1.5193727489793514,5.210640445721765,5.295947755607803,0.0,6.323822892003958
247,248,58.75040195075099,0.998869771926456,38.72080240984264,2.055787105397703,0.0,0.2569566165787212,0,8.516024148380957,0.22821097925169606,0.191422348777397,3.230921572466435,0.0929488118449248,10.808373123479583,5.213496726461962,4.192622561715748,1.5237051169032316,5.210712605306886,5.294615448832471,0.0,6.323822892003958
248,249,59.11634585332736,0.9988789508013919,34.0522516196697,2.1225993734811786,0.0,0.2569566165787212,0,8.44066173265642,0.22884948510472838,0.191959576211293,3.237434435252558,0.0932118105919606,10.790687052821065,5.214446494177526,4.197830608538122,1.5280335070891806,5.210810988773384,5.293319670584581,0.0,6.323822892003958
249,250,59.491939880262045,0.9988879328452388,36.18342378969854,2.174219625669382,0.0,0.2569566165787212,0,8.365979062801925,0.2294821352904632,0.19249190522918244,3.243846099446424,0.09347244809012022,10.772565796984441,5.2154133633446955,4.20301698538986,1.5323579444856936,5.210935326556675,5.292060111776687,0.0,6.323822892003958
250,251,59.86668682744647,0.9988967176917247,32.39510517153697,2.008533327913002,0.0,0.2555364965443177,0,8.291970007353793,0.23010898263268068,0.1930193800166854,3.2501575305214083,0.09373074563679595,10.754017795128114,5.216106972619591,4.208181147222461,1.5366782830510313,5.211080936937592,5.29083412045461,0.0,6.323822892003958
251,252,60.27314278175987,0.998905305300535,35.962295878183156,1.9937669320156683,0.0,0.2555364965443177,0,8.218628490155563,0.23073007947867794,0.19354204436085742,3.2563696851767605,0.09398672433727279,10.735051376027775,5.216821169568822,4.213322565582486,1.5409943798677614,5.211243398765077,5.289639139481822,0.0,6.323822892003958
252,253,60.81944851589523,0.9989137014140856,50.07001955109588,1.9804827462636578,0.0,0.2555364965443177,0,8.145948489859112,0.23134547770356723,0.19405994165378482,3.2624835114168307,0.09424040510646121,10.71567475933212,5.217555520098959,4.21844146031268,1.5453062638034598,5.211422818191951,5.288474997880808,0.0,6.323822892003958
253,254,61.39045255184639,0.9989219115539786,36.79033745323248,2.1110471814975806,0.0,0.2555364965443177,0,8.073924039430265,0.23195522871453503,0.19457311489614718,3.268499948629581,0.0944918086706145,10.695896056805259,5.218309597746318,4.2235380479407665,1.5496139631871737,5.211619285182956,5.287341520507979,0.0,6.323822892003958
254,255,61.80827542075604,0.9989299410310982,36.18766012462182,2.0797959044866037,0.0,0.2555364965443177,0,8.002549225658878,0.23255938345506286,0.19508160670074814,3.2744199276643884,0.09474095556903042,10.67572327355596,5.219082983546047,4.228612541734926,1.5539175058189254,5.211832874231558,5.286238528242143,0.0,6.323822892003958
255,256,62.05333704639197,0.9989377949551792,48.24101163719793,2.062010103502511,0.0,0.2555364965443177,0,7.931818188673329,0.23315799240911003,0.19558545929601398,3.280244370909144,0.09498786615573761,10.655164309253871,5.2198752659034655,4.233665151758325,1.5582169189790533,5.212063645051207,5.285165838167875,0.0,6.323822892003958
256,257,62.17501081489903,0.9989454782438756,42.240171456403196,2.050834487685329,0.0,0.2555364965443177,0,7.86172512145939,0.23375110560525864,0.19608471452946083,3.2859741923666594,0.09523256060116674,10.634226959332834,5.220686040467597,4.238696084922715,1.5625122294373903,5.21231164324189,5.284123263753874,0.0,6.323822892003958
257,258,62.16896637052092,0.9989529956313618,37.13371153160397,2.091675603475157,0.0,0.2555364965443177,0,7.792264269383444,0.23433877262082115,0.19657941387113062,3.2916102977303825,0.09547505889380663,10.612918916181421,5.221514910006862,4.2437055450411245,1.5668034634622878,5.212576900932773,5.283110615026458,0.0,6.323822892003958
258,259,62.119120194340255,0.9989603516764923,39.64286216636226,2.1710275743296212,0.0,0.2555364965443177,0,7.723429929720001,0.23492104258591096,0.19706959841699587,3.297153584459431,0.0957153808418454,10.591247770320853,5.222361484286896,4.248693732879645,1.5710906468294807,5.212859437401745,5.282127698738277,0.0,6.323822892003958
259,260,61.96792769432243,0.998967550770544,36.086216413939006,2.2123771572408697,0.0,0.2555364965443177,0,7.655216451183471,0.2354979641874763,0.19755530889233403,3.302604941852947,0.09595354607479684,10.569221011570393,5.223225379950462,4.253660846208349,1.5753738048308026,5.213159259672591,5.2811743185323765,0.0,6.323822892003958
260,261,61.67796098326057,0.9989745919744916,42.69924939630617,2.252609271598553,0.0,0.25416034050512853,0,7.58761823346417,0.23606958567329753,0.19803658565507115,3.307965251123784,0.09618957404511204,10.546846030200358,5.223825213226094,4.258606361028676,1.5796527970465446,5.213472090762924,5.280248005872802,0.0,6.323822892003958
261,262,61.334782688249504,0.9989814746430533,37.38941257787305,2.129908312984272,0.0,0.25416034050512853,0,7.5206297267684965,0.23663595485594874,0.19851346869909542,3.3132353854715237,0.0964234840297766,10.524130118072877,5.224445723537968,4.263529769344357,1.5839274860700125,5.213793898009616,5.2793463822959925,0.0,6.323822892003958
262,263,60.955844709294915,0.9989882033497667,40.966572881840136,2.0438557842935343,0.0,0.25416034050512853,0,7.454245431363274,0.23719711911672325,0.19898599765754102,3.318416210154843,0.09665529513189335,10.501080469770512,5.22508647919321,4.268431288211936,1.5881979009470784,5.214125027967869,5.2784693798490645,0.0,6.323822892003958
263,264,60.559126024848496,0.9989947824920418,42.115065406967574,2.1710653979806627,0.0,0.25416034050512853,0,7.388459897124189,0.23775312540952395,0.19945421180604206,3.3235085825632185,0.09688502628225076,10.477704183712875,5.225747056077379,4.273311131399256,1.5924640701876616,5.214465803821346,5.277616924795826,0.0,6.323822892003958
264,265,60.173864829875185,0.9990012162991734,37.41260852583347,2.1772166693383546,0.0,0.25416034050512853,0,7.323267723088309,0.23830402026471845,0.19991815006595745,3.32851335228799,0.09711269624087736,10.454008263261352,5.226427037524473,4.278169509440538,1.596726021775171,5.214816526314233,5.276788937830425,0.0,6.323822892003958
