,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.75037921160079,7.450736101361219e-13,87.92122111908496,6.471729843042605,1.3888888888888888,1.3888888888888888,0,0.7855506972486753,0.005567660962744086,0.0004400203050974136,0.004335327440859129,0.030394489292202512,0.0009359976088374439,3.359576577224578,0.06521059522242395,0.0090277874640354,0.20287850355606116,0.24478298216861252,0.0,22.536050435503622
13,14,97.61178129340603,1.4409156475093063e-12,98.86411875675479,6.562836720141909,1.3888888888888888,1.3888888888888888,0,0.8447034723836352,0.006448326583583765,0.0005097916616498472,0.005021474207324766,0.03514426886707673,0.001084377946267808,3.5925787985088875,0.07519764562078464,0.010419400782011161,0.23344501809623727,0.2814746264111605,0.0,22.536050435503622
14,15,97.52654621500628,2.6756118307237675e-12,82.53486377200846,6.558701888393775,1.3888888888888888,1.3888888888888888,0,0.9036773877572708,0.0073922835940071,0.0005846152407818239,0.005757022484579269,0.04022277448622764,0.0012434948840054454,3.8222279401927812,0.08583269797896677,0.011903296107516066,0.2658859752659671,0.3203759274113265,0.0,22.536050435503622
15,16,97.41328465295356,4.794349400824791e-12,93.45648565484782,6.580899614548818,1.3888888888888888,1.3888888888888888,0,0.9624730681348188,0.008399268920632101,0.0006644753189854126,0.006541779371611214,0.045626935935862784,0.0014133139271436778,4.048576375390839,0.09710411516329906,0.01347810118646077,0.3001528107100852,0.3614240282889794,0.0,22.536050435503622
16,17,97.22782438031746,8.324189754008207e-12,90.48367157352617,6.427228331085328,1.3888888888888888,1.3888888888888888,0,1.021091136048588,0.00946902045465745,0.0007493562275086556,0.007375552658411793,0.05135370535887743,0.0015938007007152114,4.271675651376019,0.10900044623139522,0.015142465169232263,0.33619789866482086,0.404557375697863,0.0,22.536050435503622
17,18,96.97928148051408,1.4052085427737853e-11,85.31911790583321,6.4288517120268995,1.3888888888888888,1.3888888888888888,0,1.079532211805969,0.010601277048388593,0.0008392423521599934,0.008258150823503835,0.05740005710605288,0.001784920949264084,4.491576502615701,0.12151042348834917,0.016895058273275573,0.3739745355442286,0.44971569572444803,0.0,22.536050435503622
18,19,96.70060303197018,2.3129686329733568e-11,84.2548817396272,6.299803891321192,1.3888888888888888,1.3888888888888888,0,1.137796913497416,0.011795778511776302,0.0009341181331133914,0.009189383031479691,0.06376298758820381,0.0019866405364191452,4.708328863601945,0.13462295958941262,0.01873457145100148,0.4134369238006282,0.4968399702072417,0.0,22.536050435503622
19,20,96.44403945519973,3.7212092209058764e-11,90.11989642164554,6.40562233993144,1.3888888888888888,1.3888888888888888,0,1.1958858570043989,0.013052265608967682,0.0010339680647141658,0.010169059130547936,0.07043951512926869,0.002198925444469067,4.92198188147919,0.14832714468842115,0.02065971606293619,0.4545401560545882,0.5458724134694622,0.0,22.536050435503622
20,21,96.31725572671118,5.86391210521118e-11,99.48601342694212,6.511693841197676,1.3888888888888888,1.3888888888888888,0,1.253799656007326,0.014370480054869553,0.0011387766952855058,0.011196989650088866,0.07742667982033731,0.002421741773938879,5.132583928472596,0.1626122436312464,0.022669223556030158,0.497240199490062,0.5967564494581048,0.0,22.536050435503622
21,22,96.27094730479057,9.066925988131005e-11,81.0845181438653,6.463768530212074,1.3888888888888888,1.3888888888888888,0,1.3115389219934401,0.01575016451172418,0.0012485286269356896,0.01227298579821876,0.08472154337460981,0.0026550557431680214,5.340182614120187,0.17746769319356379,0.024761845147044687,0.541493880510352,0.6494366892825386,0.0,22.536050435503622
22,23,96.1341777813064,1.3777825603598793e-10,95.34065593016525,6.46858502741787,1.3888888888888888,1.3888888888888888,0,1.3691042642646862,0.0171910625856973,0.001363208515365992,0.013396859459362876,0.09232118898328114,0.0028988336878899112,5.544824797311885,0.19288309936223574,0.026936351510936055,0.5872588696506502,0.7038589091458906,0.0,22.536050435503622
23,24,95.96382164078814,2.0603630341480762e-10,89.8455658796761,6.398371624114436,1.3888888888888888,1.3888888888888888,0,1.4264962899455491,0.018692918823478392,0.0014828010696792807,0.014568423191837133,0.1002227211723453,0.0031530420608130165,5.746556598138471,0.20884823465962235,0.029191532474158354,0.634493666742971,0.7599700286625792,0.0,22.536050435503622
24,25,95.76586390198224,3.035799885428364e-10,92.57562907391099,6.776695043706123,1.3888888888888888,1.3888888888888888,0,1.483715603990864,0.020255478708893188,0.0016072910521893002,0.015787490225438475,0.10842326566031375,0.003417647431203432,5.945423409553503,0.2253530355101411,0.03152619671280734,0.6831575863293573,0.8177180895554761,0.0,22.536050435503622
25,26,95.4746786120769,4.41197593983046e-10,95.3890943950226,6.377380789301138,1.3888888888888888,1.3888888888888888,0,1.5407628091936008,0.021878488659528315,0.0017366632782306376,0.017053874459043866,0.11691996921684192,0.0036926164844689542,6.141469908851114,0.24238759964840942,0.03393917145552887,0.7332107433193114,0.8770522347262759,0.0,22.536050435503622
26,27,95.11326480521939,6.330490188504959e-10,88.76588448159032,6.467362854131036,1.3888888888888888,1.3888888888888888,0,1.5976385061926164,0.023561696023368075,0.0018709026159693719,0.018367390458217895,0.12570999952225856,0.003977916021744644,6.334740068962619,0.2599421835683127,0.03642930219111675,0.784614038887463,0.9379226876927659,0.0,22.536050435503622
27,28,94.84999539824007,8.975444742653314e-10,87.68876946069558,6.594554356443407,1.3888888888888888,1.3888888888888888,0,1.654343293480383,0.02530484907544331,0.0020099939862144017,0.01972785345282894,0.1347905450279921,0.004273512959479881,6.525277169574772,0.27800720001235263,0.03899545238072591,0.8373291466075536,1.000280732386787,0.0,22.536050435503622
28,29,94.57239687808783,1.2584092506422317e-09,94.14937325008152,6.5790154482565715,1.3888888888888888,1.3888888888888888,0,1.7108777674106868,0.02710769701449229,0.00215392236222945,0.02113507933467391,0.1441588148178884,0.0045793743290268914,6.713123808072514,0.29657321550063886,0.04163650317462806,0.8913184988188797,1.0640786933067845,0.0,22.536050435503622
29,30,94.26289210591199,1.7459652377389504e-09,89.12011186743537,6.552009058246187,1.3888888888888888,1.3888888888888888,0,1.7672425222062995,0.0289699899596336,0.002302672769545743,0.02258888465511147,0.15381203847041436,0.0048954672762307585,6.898321910308955,0.3156309478988991,0.04435135313343817,0.9465452732213953,1.1292699160189434,0.0,22.536050435503622
30,31,94.05378864527708,2.398663510150047e-09,84.32998212152204,6.46383167762267,1.3888888888888888,1.3888888888888888,0,1.8234381499666221,0.03089147894705098,0.002456230285775359,0.02408908662270375,0.16374746592174202,0.005221759061020899,7.08091274120533,0.33517126402489106,0.04713891795374111,1.0029733796957425,1.195808748001007,0.0,22.536050435503622
31,32,93.95588611858425,3.264906171973824e-09,84.15634545627103,6.197318584492933,1.3888888888888888,1.3888888888888888,0,1.8794652406753014,0.03287191592669006,0.002614580040425251,0.025635503100866524,0.1739623673297072,0.0055582170570040055,7.2609369151836285,0.35518517729261,0.04999813019804896,1.0605674473445323,1.263650519822971,0.0,22.536050435503622
32,33,93.99147762166405,4.405199784985222e-09,91.12913350175045,6.597298439656781,1.3888888888888888,1.3888888888888888,0,1.9353243822078194,0.03491105375896696,0.002777707214711932,0.027227952605527805,0.18445403293863794,0.005904808751058451,7.438434406434504,0.37566384539369546,0.05292793902902084,1.1192928117512606,1.332751526658948,0.0,22.536050435503622
33,34,94.17920521480025,5.894687083834802e-09,91.1492530372497,6.3147686181039315,1.3888888888888888,1.3888888888888888,0,1.991016160339055,0.03700864621148875,0.002945597041376828,0.028866254302794832,0.1952197729450465,0.006261501742930141,7.613444559023099,0.3965985680154497,0.05592730994787766,1.1791155024533013,1.4030690101245802,0.0,22.536050435503622
34,35,94.44290184565115,7.826108307316472e-09,89.87170096084486,6.562777096408192,1.3888888888888888,1.3888888888888888,0,2.046541158750819,0.03916444795578561,0.0031182348045022904,0.030550228006629414,0.2062569173641803,0.006628263744829826,7.786006096835323,0.4179807845948897,0.058995224536945785,1.2400022306254768,1.4745611404344854,0.0,22.536050435503622
35,36,94.68868265922701,1.0313248343099866e-08,89.17241868984215,6.259070190004449,1.3888888888888888,1.3888888888888888,0,2.1018999590393617,0.041378214564054785,0.003295605839328271,0.032279694176531606,0.2175628158974258,0.007005062581031847,7.956157133367113,0.4398020721082643,0.062130680206264374,1.3019203769707615,1.547186998874303,0.0,22.536050435503622
36,37,94.92930609197202,1.349493098976044e-08,97.79158286372713,6.389047324205387,1.3888888888888888,1.3888888888888888,0,2.1570931407228526,0.043649702505916245,0.0034776955320696525,0.034054473915231705,0.22913483780056024,0.007391866187474326,8.123935181359142,0.46205414289547586,0.06533268994419218,1.3648379798147294,1.620906560581999,0.0,22.536050435503622
37,38,95.22393238533542,1.753962697849812e-08,83.6759204055421,6.508168732817978,1.3888888888888888,1.3888888888888888,0,2.2121212812488364,0.04597866914517995,0.0036644893197342364,0.03587438896639048,0.24097037175284627,0.007788642611360789,8.289377162279438,0.4847288425188563,0.06860028207195079,1.4287237234004124,1.695680677633179,0.0,22.536050435503622
38,39,95.45683958903233,2.2650747960465145e-08,87.90381808190949,6.451563596896556,1.3888888888888888,1.3888888888888888,0,2.2669849560016595,0.04836487273662476,0.0038559726899413814,0.03773926171230769,0.2530668257269636,0.008195360010763217,8.452519415656294,0.507818147655754,0.07193250000204202,1.4935469263802885,1.7714710624252454,0.0,22.536050435503622
39,40,95.60707009804092,2.907270444582949e-08,84.51608028256007,6.400163208702686,1.3888888888888888,1.3888888888888888,0,2.3216847383098687,0.050808072422788876,0.004052131180741292,0.03964891517163878,0.2654216268597729,0.008611986654226519,8.613397708263836,0.5313141640243987,0.0753284020004784,1.5592775305021742,1.8482402713553188,0.0,22.536050435503622
40,41,95.69193663898092,3.7097811668183815e-08,93.55389766501098,6.400614314165073,1.3888888888888888,1.3888888888888888,0,2.376221199453587,0.05330802823077189,0.004252950380434959,0.04160317299711979,0.2780322213239065,0.009038490920374427,8.772047243162584,0.5552091243425192,0.07878706095276657,1.625886089485843,1.9259516887869275,0.0,22.536050435503622
41,42,95.59206335392282,4.707413353222161e-08,88.33022287046761,6.222515245793405,1.3888888888888888,1.3888888888888888,0,2.430594908671863,0.055864501069048195,0.00445841592739474,0.0436018594733004,0.2908960742001808,0.009474841297516804,8.928502668597293,0.5794953863181954,0.08230756413358427,1.6933437580872477,2.0045695113005575,0.0,22.536050435503622
42,43,95.36626936303192,5.941436117228947e-08,93.90748915285013,6.433772487209097,1.3888888888888888,1.3888888888888888,0,2.4848064331699855,0.05847725272429197,0.0046685135098855895,0.04564479951428507,0.30401066935082566,0.009921006383258355,9.082798086754316,0.6041654306724372,0.08588901298009262,1.761622281347275,2.0840587322232276,0.0,22.536050435503622
43,44,95.15683058446693,7.460582919210305e-08,97.05971818927418,6.282195486107398,1.3888888888888888,1.3888888888888888,0,2.538856338126786,0.06114604585821347,0.0048832288658869245,0.04773181866148237,0.31737350929352465,0.010376954884108747,9.234967062380722,0.6292118591929885,0.08953052286882635,1.830693984022002,2.164385126432343,0.0,22.536050435503622
44,45,94.98314088752318,9.322177935831021e-08,93.15961890361109,6.39415339957171,1.3888888888888888,1.3888888888888888,0,2.5927451867019027,0.06387064400440674,0.005102547782915135,0.04986274308136225,0.33098211507626213,0.01084265561509412,9.385042631267343,0.6546273928188642,0.09323122289610546,1.900531760191486,2.245515235429157,0.0,22.536050435503622
45,46,94.73425066382823,1.1593398836862394e-07,82.46288980672978,6.3655754988276065,1.3888888888888888,1.3888888888888888,0,2.6464735400430244,0.06665081156520862,0.005326456097846727,0.05203739956322147,0.34483402615297176,0.011318077499370003,9.533057308597892,0.6804048697551337,0.09699025566191274,1.9711090630441557,2.3274163526772425,0.0,22.536050435503622
46,47,94.34662542661286,1.4352688329409255e-07,91.9206742377659,6.618113721071268,1.3888888888888888,1.3888888888888888,0,2.7000419572931076,0.06948631380856903,0.005554939696742094,0.054255615516956936,0.35892680025998125,0.011803189567835605,9.679043097166291,0.7065372436174747,0.10080677705718244,2.042399894833926,2.41005650920146,0.0,22.536050435503622
47,48,93.93186211544894,1.769132753892327e-07,88.20651386032901,6.267180254931657,1.3888888888888888,1.3888888888888888,0,2.7534509955975652,0.0723769168649325,0.005787984514669937,0.05651721897084711,0.3732580132932484,0.012297960958749498,9.823031495464253,0.7330175816060267,0.1046799560544461,2.114378797007202,2.493404459442982,0.0,22.536050435503622
48,49,93.68217886344328,2.1715185015707312e-07,86.04275191938333,6.400274800567649,1.3888888888888888,1.3888888888888888,0,2.8067012101114344,0.07532238772413097,0.0060255765355323,0.058822038569341276,0.38782525918638405,0.012802360917346673,9.965053505641205,0.7598390627080812,0.10860897450178288,2.187020840496982,2.577429667365999,0.0,22.536050435503622
49,50,93.61326923744241,2.654665588320247e-07,95.36578987771321,6.21684593035638,1.3888888888888888,1.3888888888888888,0,2.8597931540065127,0.07832249423228758,0.0062677017918902345,0.061169903570856825,0.4026261497894559,0.013316358795456971,10.105139641338527,0.7869949759291541,0.11259302692002171,2.260301616181324,2.6621022928118183,0.0,22.536050435503622
50,51,93.61419494098226,3.232680637847317e-07,89.43514418626711,6.281918912140164,1.3888888888888888,1.3888888888888888,0,2.912727378478474,0.08137700508873176,0.006514346364790096,0.06356064384558434,0.4176583147485695,0.013839924051124884,10.243319935400136,0.814478718551992,0.11663132030314458,2.334197225503464,2.747393178096127,0.0,22.536050435503622
51,52,93.5166089915715,3.921773977421415e-07,92.9216284006141,6.279974490623019,1.3888888888888888,1.3888888888888888,0,2.9655044327539546,0.08448568984292529,0.006765496383590458,0.06599408987330063,0.432919401386221,0.014373026248230714,10.379623947461322,0.842283794423071,0.1207230739218397,2.408684271250947,2.8332738348452664,0.0,22.536050435503622
52,53,93.43501392619362,4.7405200413508143e-07,93.58353811857587,6.349378352967503,1.3888888888888888,1.3888888888888888,0,3.0181248640976177,0.08764831889139947,0.007021138025789648,0.06847007274118955,0.4484070745824165,0.0149156350561131,10.514080771417804,0.870403812266154,0.12486751913015547,2.4837398484911457,2.919716431067437,0.0,22.536050435503622
53,54,93.3143077979634,5.710143333164884e-07,91.14864878619045,6.357612667575188,1.3888888888888888,1.3888888888888888,0,3.070589217819189,0.09086466347470322,0.007281257516853903,0.07098842414167064,0.4641190166565542,0.01546772024919289,10.646719042776843,0.8988324840224807,0.12906389917520586,2.5593415356606006,3.0066937784548116,0.0,22.536050435503622
54,55,93.11205177520597,6.854831768176619e-07,94.31880821162501,6.437609218446992,1.3888888888888888,1.3888888888888888,0,3.1228980372804687,0.09413449567436219,0.007545841130046139,0.07354897637023561,0.48005292725006316,0.016029251706598358,10.77756694589233,0.927563623217167,0.13331146900987917,2.6354673858056574,3.0941793199126084,0.0,22.536050435503622
55,56,92.8627767323322,8.202079292091159e-07,91.8413349069086,6.381452400831579,1.3888888888888888,1.3888888888888888,0,3.1750518639023206,0.09745758840984878,0.007814875186255338,0.07615156232329244,0.4962065232097955,0.01660019941179178,10.906652221085642,0.956591143351403,0.13760949510850287,2.7120959179719093,3.1821471173112457,0.0,22.536050435503622
56,57,92.6106864841291,9.783059744879207e-07,93.31412961870143,6.341123401142904,1.3888888888888888,1.3888888888888888,0,3.2270512371716307,0.10083371543556308,0.008088346053826545,0.07879601549601735,0.5125775384721664,0.017180533452197336,11.034002171654079,0.9859090563200404,0.1419572552854177,2.789206108739996,3.270571839457751,0.0,22.536050435503622
57,58,92.31155954671509,1.1633034012063568e-06,81.61727688610256,6.252309263901243,1.3888888888888888,1.3888888888888888,0,3.278896694648245,0.10426265133782452,0.008366240148391473,0.08148216998021438,0.5291637239480366,0.017770224018830355,11.159643670768677,1.015511470854169,0.1463540385164151,2.8667773839053576,3.359428750282675,0.0,22.536050435503622
58,59,92.06652575202192,1.3791792577684244e-06,97.02417115152527,6.359533741909501,1.3888888888888888,1.3888888888888888,0,3.3305887719718834,0.10774417153187452,0.00864854393269972,0.08420986046218268,0.5459628474083347,0.018369241405927876,11.283603168263102,1.0453925909882886,0.15079914476299294,2.944789610299565,3.448693697238811,0.0,22.536050435503622
59,60,91.82792723939579,1.6304135664325668e-06,93.21165150212279,6.455811707326187,1.3888888888888888,1.3888888888888888,0,3.3821280028690226,0.11127805225888976,0.008935243916450583,0.08697892222059143,0.5629726933704131,0.01897755601058055,11.405906697315386,1.0755467145516855,0.1552918847993848,3.0232230877509085,3.538343099908101,0.0,22.536050435503622
60,61,91.57719555354208,1.921585414272028e-06,94.89732346377494,6.338666316525411,1.3888888888888888,0.9212737033516013,0,3.4335149191597627,0.11486407058300624,0.00922632665612549,0.0897891911243624,0.5801910629851327,0.01959513833236585,11.431716424383279,1.105828956346069,0.15981249538166023,3.101613887386721,3.6278130850481904,0.0,22.536050435503622
61,62,91.28891610404595,2.257623480975027e-06,87.2543412925366,6.272716944431236,1.3888888888888888,0.9212737033516013,0,3.484750050764662,0.11850200438835397,0.009521778754821018,0.09264050363056,0.5976157739246731,0.020221958972982606,11.457306613486427,1.1360977815734496,0.16434160616593743,3.1795127033622133,3.7165590631605046,0.0,22.536050435503622
62,63,90.99133567111724,2.6443795634410667e-06,84.50879250393731,6.233325137311683,1.3888888888888888,0.9212737033516013,0,3.5358339257115508,0.1221916323761024,0.00982158686208251,0.0955326967822891,0.6152446602710637,0.02085798863588684,11.482680406107512,1.1663525913813597,0.16887912626142693,3.256922094257315,3.804586779558653,0.0,22.536050435503622
63,64,90.76656664441434,3.0883336557486873e-06,82.51071757133279,6.348556164630051,1.3888888888888888,0.9212737033516013,0,3.5867670701423218,0.12593273406151637,0.010125737673738304,0.09846560820660008,0.633075572405429,0.02150319812592891,11.50784089470246,1.1965927977959874,0.1734249660647842,3.3338446238647297,3.8919019497145393,0.0,22.536050435503622
64,65,90.59840736682696,3.5966470376323464e-06,84.61770219680965,6.163156695805455,1.3888888888888888,0.9212737033516013,0,3.637550008319691,0.12972508977102276,0.010434217931734546,0.10143907611240177,0.6511063768979466,0.02215755834899197,11.532791123473435,1.2268178235479248,0.17797903724007147,3.4102828606871163,3.978510259044954,0.0,22.536050435503622
65,66,90.47230897443892,4.177218616453416e-06,84.23427930857295,6.350142981306462,1.3888888888888888,0.9212737033516013,0,3.6881832626339417,0.13356848063928753,0.010747014423970589,0.10445293928838148,0.6693349563985116,0.022821040311631697,11.557534089129648,1.2570271019006733,0.1825412526990357,3.48623937744613,4.064417362709298,0.0,22.536050435503622
66,67,90.38318820662883,4.83874464033874e-06,94.06459174039205,6.3112325379638134,1.3888888888888888,0.9212737033516013,0,3.738667353609636,0.1374626886063033,0.011064113984134993,0.10750703710093275,0.6877592095281038,0.023493615120717327,11.582072741636129,1.2872200764818589,0.18711152658169716,3.5617167506030945,4.149628885418173,0.0,22.536050435503622
67,68,90.27371242896028,5.590781900489869e-06,96.70153824999913,6.455439390760951,1.3888888888888888,0.9212737033516013,0,3.789002799912311,0.1414074964144875,0.011385503491542113,0.1106012094920904,0.7063770507708521,0.024175253983073998,11.606409984950705,1.3173962011171176,0.191689774237244,3.6367175598910806,4.234150421252578,0.0,22.536050435503622
68,69,90.22824571782465,6.443814540850728e-06,89.20254871447517,6.382190182472257,1.3888888888888888,0.9212737033516013,0,3.8391901183551433,0.14540268760579073,0.011711169870969264,0.11373529697747306,0.7251864103667939,0.024865928205126328,11.630548677749335,1.3475549396666076,0.19627591220522805,3.711244387858188,4.317987533493455,0.0,22.536050435503622
69,70,90.25943062192259,7.409324593358358e-06,95.07906436429292,6.426172856785462,1.3888888888888888,0.9212737033516013,0,3.889229823905594,0.14944804651881574,0.012041100092494478,0.11690914064423305,0.7441852342053222,0.02556560919254331,11.654491634139992,1.3776957658641067,0.2008698581970568,3.785299819421806,4.401145754461346,0.0,22.536050435503622
70,71,90.35489525008549,8.496546967356928e-06,94.80194402396657,6.210396205436558,1.3888888888888888,8.728119426528082e-15,0,3.9391224296920293,0.15354335828594667,0.012375281171334844,0.1201225821490135,0.76337148371932,0.026274268449884477,11.491346051434144,1.4075437693622312,0.20543393136641966,3.8580104051942388,4.482565020417596,0.0,22.536050435503622
71,72,90.44779469996233,9.71430090301689e-06,74.76939289715672,6.23994963974187,1.3888888888888888,8.728119426528082e-15,0,3.988868447010315,0.15768840883048843,0.012713700167685419,0.12337546371591301,0.7827431357799725,0.0269918775802473,11.330740050483358,1.4368304711901838,0.20993120543888788,3.9285306847102714,4.561222144815115,0.0,22.536050435503622
72,73,90.56211917576044,1.1074833576550287e-05,89.86744952275276,6.1734822968109375,1.3888888888888888,8.728119426528082e-15,0,4.0384683853303915,0.1618829848638167,0.013056344186558726,0.12666762813445734,0.8022981825922585,0.027718408284915907,11.172633601413331,1.465564891080071,0.21436271842810692,3.996904633732465,4.637177091555593,0.0,22.536050435503622
73,74,90.62841706344228,1.2591210738758685e-05,93.2440922931161,6.240938272476637,1.3888888888888888,8.728119426528082e-15,0,4.087922752302819,0.16612687388253775,0.013403200377624817,0.12999891875757863,0.8220346315911127,0.028453832363011012,11.01698730620122,1.4937559060883985,0.21872949199230593,4.063175446616713,4.710488692882308,0.0,22.536050435503622
74,75,90.49188996519045,1.427734635073045e-05,88.78937541346261,6.236490278414943,1.3888888888888888,8.728119426528082e-15,0,4.137232053765307,0.17041986416565894,0.013754255935051925,0.13336917949960167,0.8419505053382562,0.029198121711141126,10.863762388700625,1.5214122528490217,0.22303253169244783,4.127385549461207,4.781214669344949,0.0,22.536050435503622
75,76,90.22790678144234,1.614803185203633e-05,96.97668982908564,6.187590849543668,1.3888888888888888,8.728119426528082e-15,0,4.186396793749212,0.1747617447717689,0.01410949809734767,0.13677825483423744,0.8620438414196907,0.029951248323055003,10.712920684824052,1.5485425297905246,0.22727282724630404,4.18957661304023,4.849411649425402,0.0,22.536050435503622
76,77,89.85624768044951,1.8218964988168597e-05,97.22305602138404,6.093636969297856,1.3888888888888888,8.728119426528082e-15,0,4.235417474486022,0.1791523055362282,0.01446891414720085,0.1402259897925839,0.8823126923438528,0.03071318428929536,10.564424632880359,1.5751551993185944,0.231451352778518,4.249789565526244,4.915135188830157,0.0,22.536050435503622
77,78,89.356853248583,2.050677812497514e-05,84.65536581034905,6.1237273269922845,1.3888888888888888,8.728119426528082e-15,0,4.284294596413805,0.18359133706837,0.014832491411323789,0.1437122299611339,0.9027551254404236,0.031483901796853786,10.418237264064762,1.6012585899639393,0.23556906706672098,4.308064605003688,4.978439789454833,0.0,22.536050435503622
78,79,88.87774248184554,2.3029065979070703e-05,84.27934512371903,6.079671343491289,1.3888888888888888,8.728119426528082e-15,0,4.333028658183647,0.1880786307487105,0.015200217260295253,0.14723682147979017,0.9233692227597896,0.03226337312882696,10.274322193098971,1.6268608984962976,0.23962691378376272,4.3644412117778355,5.039378918026292,0.0,22.536050435503622
79,80,88.50903044533655,2.5804412694652058e-05,81.76783065425231,6.201870596093553,1.3888888888888888,8.728119426528082e-15,0,4.381620156666058,0.19261397872616998,0.015572079108403929,0.15079961103988754,0.9441530809731518,0.033051570664074034,10.132643609019073,1.65197019200507,0.24362582173611774,4.418958160482028,5.098005024427675,0.0,22.536050435503622
