,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,50.254499802743815,0.0007089097799458969,84.99957445047764,5.95024964752448,1.3888888888888888,0.2810723220256796,0,7.6584929583734525,0.14581169981341927,0.06722869913169881,0.5960540257935758,0.40905723399208527,0.6229909906368218,4.5713934930693405,2.946829601766797,0.2735425560732176,4.8864259717852905,4.437654557303043,0.0,29.19885910607866
180,181,50.65775023359016,0.0007606147248387276,81.19903605324735,5.888121944536781,0.13919426752297834,0.2791524982524705,0,7.6536216784516915,0.14736192045158675,0.06794607025208767,0.6022548280686535,0.4133519942574071,0.6294633118304208,4.573543634139909,2.952996938530061,0.2746397232163223,4.882724460030002,4.438766623580963,0.0,29.19885910607866
181,182,50.885617374981074,0.0008154290721284557,82.1227331574152,5.896909129018357,0.13919426752297834,0.2791524982524705,0,7.6487575678030675,0.14891081634144998,0.06866291341681333,0.6084459088800288,0.41764132461393194,0.6359251971448747,4.575700114896234,2.959149046990138,0.2757371599119576,4.879091976410876,4.43988727909929,0.0,29.19885910607866
182,183,51.23557662153711,0.00087350075689729,83.66151998801871,5.884361727723697,0.13919426752297834,0.2791524982524705,0,7.643900616506386,0.15045838923527077,0.06937922935302498,0.6146272830584827,0.4219252325253221,0.6423766627771156,4.577862720280496,2.9652860085619324,0.2768348676818001,4.8755277805620585,4.441016504410649,0.0,29.19885910607866
183,184,51.695781289583216,0.0009349829157137836,79.5352850807243,5.923726345499335,0.13919426752297834,0.2791524982524705,0,7.639050814654137,0.15200464088290278,0.07009501878686587,0.6207989654130626,0.426203725444941,0.648817724900046,4.580031239496021,2.971407903543707,0.27793284799279705,4.872031138336278,4.442154278471762,0.0,29.19885910607866
184,185,52.110167091761035,0.001000034002976274,74.44426763917845,5.910267222083357,0.13919426752297834,0.2791524982524705,0,7.634208152352484,0.15354957303179478,0.07081028244347472,0.626960970731113,0.43047681081586786,0.6552483996625736,4.582205465926309,2.9775148111373313,0.279031102258257,4.868601321781294,4.443300578691426,0.0,29.19885910607866
185,186,52.46790606711225,0.0010688179078831882,68.6305223117086,6.053533267101737,0.13919426752297834,0.2791524982524705,0,7.629372619721236,0.15509318742699407,0.07152502104698706,0.6331133137783074,0.4347444960709114,0.6616687031896464,4.584385197055592,2.9836068094681467,0.2801296318389204,4.865237609115667,4.444455380977437,0.0,29.19885910607866
186,187,52.71570700377913,0.0011415040719530444,84.03841963010323,5.877481037791826,0.13919426752297834,0.2791524982524705,0,7.624544206893837,0.15663548581114978,0.07223923532053665,0.6392560092986783,0.43900678863262443,0.6680786515822865,4.586570234390905,2.9896839756044615,0.28122843804400954,4.861939284703888,4.445618659782467,0.0,29.19885910607866
187,188,52.78349682850286,0.0012182676070121529,81.19863884231248,6.017689433135123,0.13919426752297834,0.2791524982524705,0,7.61972290401734,0.15817646992451603,0.07295292598625686,0.6453890720146492,0.44326369591331766,0.6744782609176252,4.588760383385617,2.9957463855766755,0.2823275221322587,4.8587056390309,4.446790388148945,0.0,29.19885910607866
188,189,52.65658547970909,0.0012992894135623848,83.0894246952896,5.82050879407006,0.13919426752297834,0.2791524982524705,0,7.614908701252394,0.15971614150495547,0.073666093765282,0.6515125166270647,0.44751522531507415,0.6808675472489375,4.590955453364421,3.0017941143960476,0.28342688531292437,4.85553596867602,4.44797053775292,0.0,29.19885910607866
189,190,52.31908148272071,0.0013847562994361293,84.68512880734913,5.950677834709512,0.13919426752297834,0.2791524982524705,0,7.6101015887732215,0.16125450228794236,0.07437873937774883,0.6576263578152217,0.45176138422976314,0.6872465266056763,4.593155257449736,3.007827236073109,0.28452652874677686,4.852429576286288,4.449159078946971,0.0,29.19885910607866
190,191,51.84090296830429,0.0014748244908051932,75.65018072188032,5.934100664636861,0.0,0.277293234065306,0,7.6005374717727925,0.16279106219827638,0.07509063831732142,0.6637285173386531,0.45600076794020195,0.6936130220697954,4.594959806058348,3.013845062574822,0.2856264023785427,4.849383402245728,4.450354324797104,0.0,29.19885910607866
191,192,51.306272313943445,0.0015696484715231802,78.84893543432847,5.9198833932559065,0.0,0.277293234065306,0,7.59098647637246,0.16432533212669734,0.07580156648651952,0.6698169229310057,0.46023197522643566,0.6999648631043627,4.596775585883053,3.019846926191301,0.28672645729650176,4.846394484442567,4.451554643282383,0.0,29.19885910607866
192,193,50.839824883576725,0.0016694209089062118,74.76470047659033,6.037833096434973,0.0,0.277293234065306,0,7.581448584480246,0.16585731525250572,0.07651152521663812,0.6758915981891188,0.46445501870486483,0.7063020752625054,4.598602292729706,3.025832929512025,0.287826696281858,4.84346227844317,4.4527600839434465,0.0,29.19885910607866
193,194,50.42883173267586,0.0017743398208057213,79.85844749348858,5.802591088099118,0.0,0.277293234065306,0,7.5719237780291255,0.16738701475061393,0.07722051583713731,0.6819525666732276,0.46866991097369887,0.7126246840571971,4.600439628343873,3.0318031735945326,0.28892712203822973,4.840586242681495,4.453970693427643,0.0,29.19885910607866
194,195,50.125210750084406,0.0018846086439568703,84.49714865434234,6.011338063713561,0.0,0.277293234065306,0,7.5624120389769915,0.1689144337915523,0.0779285396756448,0.6879998519070166,0.4728766646129815,0.7189327149613175,4.602287300298134,3.03775775799255,0.2900277371931713,4.837765838494657,4.4551865155614285,0.0,29.19885910607866
195,196,49.79345403878378,0.0020004363007822884,87.0151493359111,5.813827619311418,0.0,0.277293234065306,0,7.552913349306625,0.1704395755414751,0.07863559805795847,0.6940334773776746,0.4770752921846164,0.7252261934077119,4.604145021881523,3.043696780783595,0.2911285442996653,4.835000530156734,4.456407591421239,0.0,29.19885910607866
196,197,49.44341315785408,0.002122037264534107,83.09239476503167,5.93181429000107,0.0,0.277293234065306,0,7.543427691025656,0.1719624431621667,0.07934169230804887,0.7000534665359475,0.48126580623239257,0.7315051447892514,4.606012511991049,3.0496203385960543,0.2922295458375864,4.8322897849108974,4.457633959402881,0.0,29.19885910607866
197,198,49.170312217267934,0.0022496316226532378,79.02922286650742,6.20460434029049,0.0,0.277293234065306,0,7.533955046166532,0.17348303981104743,0.08004682374806178,0.7060598427961926,0.4854482192820098,0.7377695944588927,4.60788949502528,3.0555285266357575,0.2933307442151381,4.829633072999897,4.458865655289465,0.0,29.19885910607866
198,199,49.012418389129195,0.00238344513822042,82.1394962874112,5.977920415237872,0.0,0.277293234065306,0,7.524495396786483,0.17500136864117974,0.08075099369832067,0.7120526295364328,0.4896225438411043,0.7440195677297367,4.60977570077993,3.061421438712045,0.2944321417702614,4.827029867694939,4.4601027123179025,0.0,29.19885910607866
199,200,49.009619194007186,0.00252370930936946,76.52585637665902,5.869536924454669,0.0,0.277293234065306,0,7.515048724967486,0.17651743280127416,0.08145420347732923,0.7180318500984093,0.49378879239927376,0.750255089875089,4.611670864345432,3.067299167263348,0.2955337407720172,4.8244796453230006,4.461345161244006,0.0,29.19885910607866
200,201,49.21720094795122,0.0026706554570273553,76.55974818869457,6.13048727961244,0.0,0.27549260793087804,0,7.505615012816235,0.17803123543569524,0.08215645440177394,0.7239975277876359,0.49794697742810295,0.7564761861285191,4.613187528794972,3.0731610663239515,0.2966354938671818,4.821979591681378,4.462591426628777,0.0,29.19885910607866
201,202,49.66753025084007,0.0028245196106764614,83.33330526783439,5.8115161736302134,0.0,0.27549260793087804,0,7.4961942424640995,0.1795427796844677,0.08285774778652649,0.7299496858734523,0.5020971113811888,0.7626828816839187,4.614719280134094,3.079006509223648,0.2977373547889167,4.819526984279168,4.46383998506081,0.0,29.19885910607866
202,203,50.222164836734486,0.002985549010797189,82.42031974010771,5.82644082479509,0.0,0.27549260793087804,0,7.486786396067099,0.18105206868328222,0.08355808494464634,0.7358883475890776,0.506239206694166,0.7688752016955626,4.616265744505808,3.0848356149182807,0.298839327312297,4.817121439387038,4.465090940525293,0.0,29.19885910607866
203,204,50.781852553258176,0.003153996725842199,76.96540195535036,5.999330494564729,0.0,0.27549260793087804,0,7.477391455805863,0.1825591055635016,0.08425746718738317,0.7418135361316635,0.5103732757847318,0.7750531712781662,4.617826555303423,3.09064850050787,0.29994141511694694,4.814762573435011,4.466344393095816,0.0,29.19885910607866
204,205,51.439762591603085,0.003330121695490794,80.57859632373756,5.983586304847851,0.0,0.27549260793087804,0,7.4680094038856,0.18406389345216662,0.08495589582417945,0.7477252746623475,0.5144993310526715,0.7812168155069457,4.619401353033073,3.096445281270897,0.3010436217888972,4.812450003095251,4.467600439025867,0.0,29.19885910607866
205,206,52.02658769361913,0.0035141887710268076,88.3544851592729,6.120607403448368,0.0,0.27549260793087804,0,7.458640222536062,0.185566435472002,0.08565337216267284,0.7536235863063068,0.518617384879884,0.7873661594176762,4.6209897851788595,3.102226070697943,0.3021459508224072,4.810183345362272,4.4688591708384635,0.0,29.19885910607866
206,207,52.502662262669105,0.0037064687526862303,81.1632733958762,6.101356342321247,0.0,0.27549260793087804,0,7.449283894011512,0.1870667347414224,0.08634989750869877,0.7595084941528103,0.522727449630406,0.7935012280067515,4.62259150607054,3.1079909805246912,0.303248405621752,4.80796221763062,4.4701206774139335,0.0,29.19885910607866
207,208,52.8261633619236,0.003907238423817227,80.86258870951315,5.875265260866273,0.0,0.27549260793087804,0,7.4399404005906895,0.1885647943745384,0.08704547316629287,0.7653800212552725,0.5268295376504378,0.7996220462312419,4.6242061767537175,3.113740120764312,0.3043509895029761,4.805786237770097,4.471385044075894,0.0,29.19885910607866
208,209,52.97521402833425,0.004116780581690549,87.33413664588902,5.822091943485818,0.0,0.27549260793087804,0,7.430609724576775,0.19006061748116237,0.08774010043769345,0.7712381906313065,0.5309236612683683,0.8057286390089535,4.625833464862481,3.1194735997392296,0.3054537056956137,4.8036550241985845,4.4726523526754605,0.0,29.19885910607866
209,210,52.959297534792206,0.004335384064794242,71.82270863025526,5.955642529238729,0.0,0.27549260793087804,0,7.4212918482973596,0.19155420716681437,0.08843378062334403,0.7770830252627763,0.5350098327947997,0.8118210312184868,4.627473044494463,3.1251915241122976,0.3065565573443759,4.801568195952516,4.473922681673723,0.0,29.19885910607866
210,211,52.83507895650227,0.004563333878082655,86.65904092226094,5.828644324323477,0.0,0.2737487593421525,0,7.411986754104409,0.1930455665327282,0.08912651502189575,0.7829145480958499,0.539088064522573,0.8178992476992948,4.628749608022795,3.130893285100055,0.3076594995186125,4.799523151466216,4.475194553015566,0.0,29.19885910607866
211,212,52.62740241402794,0.004800919447269735,80.86953887647176,6.039584781179075,0.0,0.2737487593421525,0,7.402694424374231,0.19453469867585713,0.0898183049302099,0.7887327820410525,0.5431583687267924,0.8239633132517419,4.630044264105156,3.136578292286668,0.3087624883223657,4.797517375738666,4.476466538083517,0.0,29.19885910607866
212,213,52.4415509656622,0.005048445253779189,81.03000469460058,6.118867981620753,0.0,0.2737487593421525,0,7.393414841507442,0.19602160668887997,0.09050915164336032,0.794537749973318,0.5472207576648506,0.8300132526371622,4.631356585184809,3.142246677057781,0.3098655283065571,4.795550616570655,4.477738783410367,0.0,29.19885910607866
213,214,52.321667399791686,0.005306221739908522,75.66793964586984,5.947709158397105,0.0,0.2737487593421525,0,7.384147987928932,0.1975062936602069,0.09119905645463595,0.8003294747320434,0.5512752435764535,0.8360490905779174,4.632686151964278,3.1478985686942567,0.3109686239128835,4.793622619744464,4.479011430827561,0.0,29.19885910607866
214,215,52.1654228097974,0.005574565312413318,85.21050356037658,6.040435357884621,0.0,0.2737487593421525,0,7.374893846087834,0.19898876267398535,0.09188802065554322,0.8061079791211395,0.5553218386836455,0.8420708517574556,4.63403255324882,3.1535340944111923,0.31207177947593273,4.791733129144106,4.480284617571454,0.0,29.19885910607866
215,216,52.05614871098243,0.005853798341601021,75.61302943487455,5.82301778312128,0.0,0.2737487593421525,0,7.365652398457485,0.2004690168101059,0.09257604553580855,0.8118732859090843,0.5593605551908335,0.8480785608203686,4.635395385792856,3.1591533793962068,0.3131749992252593,4.789881886872333,4.481558476387418,0.0,29.19885910607866
216,217,51.87055642703911,0.006144249155750694,76.76056059560005,5.8424010280978695,0.0,0.2737487593421525,0,7.356423627535398,0.2019470591442081,0.09326313238338078,0.817625417828975,0.5633914052848125,0.8540722423724507,4.636774254149313,3.164756546847004,0.31427828728742097,4.788068633364464,4.4828331356318385,0.0,29.19885910607866
217,218,51.67538413753985,0.006446252030673736,75.5766474726933,6.056447089891201,0.0,0.2737487593421525,0,7.3472075158432295,0.20342289274768643,0.09394928248443365,0.823364397578581,0.5674144011347898,0.8600519209807564,4.638168770521804,3.170343718008224,0.31538164768797594,4.786293107499108,4.4841087193720295,0.0,29.19885910607866
218,219,51.64242218152644,0.006760147174226315,78.66554603342797,6.102000634261097,0.0,0.2737487593421525,0,7.338004045926742,0.2048965206876961,0.09463449712336823,0.8290902478203954,0.57142955489241,0.8660176211736579,4.63957855461961,3.175915012207604,0.3164850843534431,4.78455504670586,4.485385347484125,0.0,29.19885910607866
219,220,51.615387406547235,0.00708628070558295,80.61432998757337,5.796061346687777,0.0,0.2737487593421525,0,7.328813200355771,0.20636794602715883,0.09531877758281534,0.8348029911816871,0.5754368786917797,0.8719693674409031,4.6410032335154074,3.181470546891453,0.31758860111322434,4.782854187070035,4.486663135748973,0.0,29.19885910607866
220,221,51.37302447377109,0.0074249890260706585,81.18371214943303,5.9754363331819045,0.0,0.2720598868799352,0,7.319634961724195,0.20783717182476885,0.09600212514363805,0.8405026502545532,0.5794363846494922,0.8779071842336738,4.642079275218473,3.1870097463457587,0.31869215522228633,4.781188112173439,4.487940691705138,0.0,29.19885910607866
221,222,51.03470784251528,0.007776612070305227,73.01625586483831,6.1196249731938135,0.0,0.2720598868799352,0,7.310469312649898,0.2093042011349986,0.09668454108493407,0.8461892475959709,0.5834280848646517,0.883831095964642,4.643175718497763,3.192532052381183,0.31979570492326126,4.779554487561116,4.489216669989267,0.0,29.19885910607866
222,223,50.70891576590759,0.008141509900188372,84.67660270907676,5.833259240738212,0.0,0.2720598868799352,0,7.301316235774743,0.21076903700810456,0.0973660266840382,0.8518628057278496,0.5874119914188981,0.8897411270080291,4.644292095163541,3.1980376055956334,0.32089925536420083,4.777953168405489,4.490491249964611,0.0,29.19885910607866
223,224,50.48478936932918,0.008520048172337862,81.20267883075454,5.897686357320367,0.0,0.2720598868799352,0,7.29217571376453,0.2122316824901332,0.09804658321652478,0.8575233471370822,0.5913881163764321,0.8956373016996619,4.645427946047444,3.203526544294582,0.3220028115735068,4.77638400612002,4.4917646056902445,0.0,29.19885910607866
224,225,50.40202713705314,0.008912598085681837,77.51486297766762,5.859239197033047,0.0,0.2720598868799352,0,7.283047729308974,0.21369214062292655,0.09872621195621008,0.8631708942755978,0.5953564717840386,0.9015196443370308,4.646582820831559,3.208999004533662,0.3231063784622423,4.7748468485088855,4.493036906038519,0.0,29.19885910607866
225,226,50.45326692473549,0.00931953632281486,81.82380117228713,5.96036850418181,0.0,0.2720598868799352,0,7.273932265121659,0.21515041444412825,0.09940491417515475,0.8688054695604123,0.5993170696711124,0.9073881791793466,4.647756277880721,3.21445512016046,0.32420996082639897,4.773341539912872,4.494308314810165,0.0,29.19885910607866
226,227,50.59970251214133,0.009741244984925108,80.47916726851417,5.903828100634849,0.0,0.2720598868799352,0,7.264829303940017,0.2166065069871892,0.10008269114366625,0.8744270953736806,0.6032699220496817,0.9132429304475979,4.648947884078003,3.219895022855521,0.32531356334912126,4.771867921351612,4.495578990847064,0.0,29.19885910607866
227,228,50.72908159341715,0.010178111520101184,77.27582000934112,5.788073976952079,0.0,0.2720598868799352,0,7.255738828525287,0.21806042128137335,0.10075954413030122,0.8800357940627482,0.607215040914433,0.9190839223246083,4.650157214663297,3.225318842172579,0.3264171906028886,4.77042583066221,4.496849088142754,0.0,29.19885910607866
228,229,50.82789671220533,0.010630528644828817,81.60411490567319,5.9090304179666715,0.0,0.2720598868799352,0,7.246660821662487,0.21951216035176352,0.10143547440186797,0.8856315879402028,0.6111524382427352,0.9249111789550932,4.651383853074957,3.2307267055780264,0.3275208470516561,4.769015102634349,4.498118755950696,0.0,29.19885910607866
229,230,50.82865476622451,0.01109889425848635,83.42277730471851,5.792864254931204,0.0,0.2720598868799352,0,7.237595266160378,0.22096172721926716,0.10211048322342885,0.8912144992839249,0.6150821259946644,0.9307247244457169,4.652627390794442,3.236118738489643,0.3286245370529552,4.7676355691419605,4.49938813889036,0.0,29.19885910607866
230,231,50.76211106380316,0.01158358781319951,81.47310102076152,5.807471360082571,0.0,0.2704242463360238,0,7.228542144851435,0.22240912490062203,0.10278457185830261,0.8967845503371402,0.6190041161130275,0.9365245828651492,4.653535707619534,3.241494394790546,0.32972821984573625,4.766284975816503,4.500655920222708,0.0,29.19885910607866
231,232,50.85039685321889,0.012084990651016737,71.83451849813082,5.8548244254549315,0.0,0.2704242463360238,0,7.219501440591808,0.2238543564084021,0.10345774156806692,0.9023417633084699,0.6229184205233873,0.9423107782441226,4.654466164936978,3.2468531451181666,0.33083185561357964,4.764961146114214,4.501920828180168,0.0,29.19885910607866
232,233,50.99882026695748,0.012603510837054892,78.2684861535503,5.621936523529039,0.0,0.2704242463360238,0,7.210473136261297,0.22529742475102313,0.10412999361256066,0.9078861603719829,0.6268250511340859,0.9480833345754885,4.65541826460166,3.2521951366580906,0.3319354499553831,4.763664022576931,4.503183067033955,0.0,29.19885910607866
233,234,51.12347152042337,0.013139561006990645,71.59291624046847,5.930035841960042,0.0,0.2704242463360238,0,7.201457214763313,0.22673833293274856,0.10480132924988637,0.9134177636672456,0.6307240198362697,0.9538422758142743,4.656391518050263,3.2575205141658983,0.33303900834270617,4.762393542607608,4.504442835300868,0.0,29.19885910607866
234,235,51.082613678599095,0.013693558242918182,84.92290115830734,5.838385453221807,0.0,0.2704242463360238,0,7.192453659024852,0.22817708395369513,0.10547174973641266,0.9189365952993739,0.6346153385039128,0.9595876258777394,4.657385446119758,3.262829420012389,0.3341425361222247,4.761149638642794,4.505700325869041,0.0,29.19885910607866
235,236,50.830183476544576,0.014265923941394205,82.7711035729105,5.8228350066364145,0.0,0.2704242463360238,0,7.183462451996453,0.22961368080983863,0.10614125632677653,0.9244426773390841,0.6384990189938421,0.9653194086454322,4.65839957886932,3.2681219942279527,0.3352460385181392,4.75993223832096,4.5069557261211814,0.0,29.19885910607866
236,237,50.55768147968217,0.014857083673508157,78.56852316614011,6.04345284295607,0.0,0.2704242463360238,0,7.174483576652175,0.23104812649301962,0.10680985027388587,0.9299360318227434,0.6423750731457603,0.9710376479592459,4.659433455405625,3.273398374546103,0.3363495206345374,4.758741264646761,4.508209218055328,0.0,29.19885910607866
237,238,50.42291992605514,0.015467467036823826,82.69574753262695,5.71535792500579,0.0,0.2704242463360238,0,7.16551701598956,0.23248042399094915,0.10747753282892174,0.9354166807524209,0.6462435127822708,0.9767423676234752,4.6604866237114395,3.2786586964461892,0.3374529874577117,4.757576636151325,4.509460978403193,0.0,29.19885910607866
238,239,50.35625345894354,0.016097507499041427,75.17793339889705,5.791182295776561,0.0,0.2704242463360238,0,7.156562753029601,0.23391057628721443,0.10814430524134082,0.9408846460959382,0.6501043497089014,0.9824335914048724,4.661558640477458,3.283903093195302,0.33855644385843364,4.75643826704864,4.510711178746118,0.0,29.19885910607866
239,240,50.32251395147801,0.0167476422332359,71.17873652382579,5.976839533199123,0.0,0.2704242463360238,0,7.147620770816709,0.2353385863612845,0.10881016875887774,0.9463399497869204,0.6539575957141286,0.9881113430327035,4.662649070937317,3.289131695889388,0.33965989459418433,4.755326067388152,4.511959985628712,0.0,29.19885910607866
240,241,50.24696404286437,0.017418277796548937,67.17799404949669,5.76416285214812,0.0,0.26884014889596797,0,7.138691052418682,0.23676445718851596,0.10947512462754747,0.9517826137248462,0.657803262569401,0.993775646198804,4.663416852690435,3.294343985067914,0.34076330071563604,4.754237925403443,4.5132061497500215,0.0,29.19885910607866
241,242,50.16990340901156,0.018109820116993212,83.48903572248403,5.703501328599829,0.0,0.26884014889596797,0,7.129773580926673,0.23818819174015862,0.11013917409164774,0.9572126597750988,0.6616413620291639,0.9994265245576351,4.664208048119848,3.299539457316618,0.3418666241784854,4.753171803408498,4.514448464835787,0.0,29.19885910607866
242,243,49.99106805543047,0.018822710287246205,85.73984972204342,5.761840703070677,0.0,0.26884014889596797,0,7.120868339455156,0.2396097929833612,0.11080231839376131,0.9626301097690164,0.6654719058308826,1.0050640017263397,4.6650221378325,3.3047182642730117,0.3429698709129452,4.752127714757012,4.515687153619541,0.0,29.19885910607866
243,244,49.777746121720426,0.01955739215660631,67.86575081422758,5.757833081553317,0.0,0.26884014889596797,0,7.111975311141897,0.24102926388117682,0.11146455877475844,0.9680349855039422,0.6692949056950668,1.010688101284798,4.665858612413112,3.309880555047855,0.34407304671643313,4.751105666580763,4.516922432754473,0.0,29.19885910607866
244,245,49.56874648548193,0.020314312123884265,61.38868137302069,5.831427702966271,0.0,0.26884014889596797,0,7.103094479147918,0.24244660739256899,0.11212589647379922,0.9734273087432749,0.6731103733252941,1.0162988467756826,4.666716972235199,3.315026476272236,0.34517615725612805,4.7501056599794875,4.518154512945116,0.0,29.19885910607866
245,246,49.34660205064433,0.021093918921551248,77.54637112338033,5.958138348130348,0.0,0.26884014889596797,0,7.094225826657468,0.24386182647241686,0.11278633272833585,0.978807101216519,0.6769183204082342,1.0218962617045158,4.667596727275651,3.3201561721437627,0.3462792080714777,4.749127690206308,4.519383599076384,0.0,29.19885910607866
246,247,49.12027637834268,0.021896663391067422,74.76720369180737,5.689216266960131,0.0,0.26884014889596797,0,7.085369336877987,0.2452749240715211,0.11344586877411511,0.984174384619335,0.6807187586136718,1.0274803695397234,4.668497396932831,3.3252697844718813,0.3473822045766592,4.748171746848806,4.520609890340049,0.0,29.19885910607866
247,248,48.876747748605595,0.0227229982493285,86.74477023494829,5.896706895577274,0.0,0.26884014889596797,0,7.0765249930400795,0.24668590313660949,0.11410450584518063,0.989529180613589,0.6845116995945316,1.0330511937126914,4.66941850984811,3.33036745272234,0.3484851520629923,4.747237814005845,4.521833580358674,0.0,29.19885910607866
248,249,48.71463730198259,0.023573377846178762,80.57581452405353,5.865340532477644,0.0,0.26884014889596797,0,7.067692778397481,0.2480947666103425,0.11476224517387529,0.9948715108274032,0.6882971549869009,1.0386087576178202,4.670359603730775,3.3354493140608117,0.3495880557013077,4.746325870460213,4.523054857307072,0.0,29.19885910607866
249,250,48.57507176744856,0.024448257912950865,72.67256393952343,5.72331405115515,0.0,0.26884014889596797,0,7.05887267622702,0.24950151743131885,0.11541908799084355,1.000201396855206,0.6920751364100539,1.044153084612581,4.6713202251862525,3.3405155033956975,0.3506909205442699,4.745435889847193,4.524273904031333,0.0,29.19885910607866
250,251,48.41425852992866,0.02534804748052048,74.57855606544739,5.783513682375672,0.0,0.2673059593795547,0,7.050064669828597,0.25090615853408127,0.11607503552503377,1.0055188602577811,0.6958456554664753,1.0496841980175704,4.671970025470737,3.345565525423476,0.35179370930645776,4.744565886590951,4.525489531697166,0.0,29.19885910607866
251,252,48.313013821238336,0.02627315152141846,78.75795875173597,5.7432994439363,0.0,0.2673059593795547,0,7.0412687425251415,0.25230869284912194,0.11673008900370058,1.0108239225623186,0.6996087237418834,1.0552021211165659,4.672644132951718,3.3505989002326118,0.35289638557083225,4.74371394578837,4.526700592708152,0.0,29.19885910607866
252,253,48.35378569068881,0.027224020802439172,80.98078231951688,5.90309433657427,0.0,0.2673059593795547,0,7.032484877662588,0.25370912330288814,0.11738424965240721,1.0161166052624628,0.7033643528052546,1.0607068771565809,4.673342014071467,3.355615782179627,0.3539989555014516,4.742880137902752,4.527907323029163,0.0,29.19885910607866
253,254,48.56501152726277,0.028201106185882036,68.39130862647768,5.810602378699242,0.0,0.2673059593795547,0,7.023713058609841,0.2551074528177879,0.1180375186950278,1.0213969298183638,0.7071125542088458,1.066198489347919,4.674063145512272,3.3606163230307393,0.35510142512593784,4.742064526336717,4.529109952319832,0.0,29.19885910607866
254,255,48.82080327171174,0.029204858338126423,65.64835728867435,5.753213663385761,0.0,0.2673059593795547,0,7.014953268758744,0.2565036843121954,0.11868989735374974,1.0266649176567257,0.7108533394882189,1.0716769808642306,4.674807014002505,3.365600672010167,0.35620380033810023,4.741267167635032,4.5303087040702295,0.0,29.19885910607866
255,256,48.98741486530867,0.0302357274297605,82.75916970467186,5.6981970748693715,0.0,0.2673059593795547,0,7.0062054915240495,0.2578978207004567,0.11934138684907603,1.0319205901708568,0.7145867201622639,1.0771423748425655,4.675573116126361,3.3705689758475255,0.3573060869005088,4.740488111682775,4.531503795733836,0.0,29.19885910607866
256,257,49.151059029998166,0.03129416282733681,75.9065284922922,5.6987041477704805,0.0,0.2673059593795547,0,6.997469710343382,0.2592898648928951,0.11999198839982755,1.0371639687207188,0.7183127077332221,1.0825946943834293,4.6763609581371846,3.375521378824322,0.35840829044701966,4.739727401898952,4.532695438857862,0.0,29.19885910607866
257,258,49.32800563066282,0.032380612776845515,75.05701570895597,5.710097985880012,0.0,0.2673059593795547,0,6.988745908677215,0.26067981979581706,0.12064170322314544,1.0423950746329766,0.7220313136867098,1.0880339625508375,4.6771700557743365,3.380458022819583,0.35951041648525195,4.738985075425639,4.533883839210969,0.0,29.19885910607866
258,259,49.48032535325803,0.03349552407901279,67.21344589127732,5.851434674645795,0.0,0.2673059593795547,0,6.980034070008831,0.2620676883115172,0.12129053253449333,1.0476139292010471,0.7257425494917419,1.0934602023723703,4.677999934083517,3.3853790473546104,0.36061247039901795,4.738261163312764,4.535069196908437,0.0,29.19885910607866
259,260,49.60709799221078,0.03463934175655174,82.97994923243094,5.706699524300564,0.0,0.2673059593795547,0,6.9713341778442945,0.26345347333828445,0.12193847754765974,1.0528205536851483,0.7294464266007546,1.0988734368392266,4.6788501272404925,3.3902845896368987,0.3617144574507075,4.737555690698608,4.536251706534841,0.0,29.19885910607866
260,261,49.74702110462739,0.035812443892568886,72.88936143421141,5.727009341681815,0.0,0.2658200945371879,0,6.9626462157124225,0.26483717777040705,0.12258553947476036,1.0580149693123486,0.7331429564496296,1.1042736889062792,4.679400665786073,3.3951741763875347,0.36281634189136436,4.736866784313196,4.537430233837669,0.0,29.19885910607866
261,262,49.75671118564815,0.03701520028227749,76.3745504411051,5.75870962129099,0.0,0.2658200945371879,0,6.953970167164747,0.2662188044981783,0.12323171952624036,1.0631971972766165,0.7368321504577161,1.1096609814921283,4.679976096334046,3.400047349111918,0.36391808880634424,4.736192638440445,4.538603684147883,0.0,29.19885910607866
262,263,49.77012296535082,0.03824803968886073,70.02467148466363,5.9207510333013555,0.0,0.2658200945371879,0,6.945306015775488,0.2675983564079021,0.12387701891087663,1.0683672587388686,0.7405140200278556,1.1150353374791564,4.68057587690688,3.4049042634844886,0.36501970451426885,4.735533369318179,4.539772302429133,0.0,29.19885910607866
263,264,49.93838630479119,0.039511387536616226,66.0352101999853,5.748318793111901,0.0,0.2658200945371879,0,6.936653745141522,0.2689758363818983,0.12452143883578021,1.0735251748270198,0.744188576546404,1.1203967797135823,4.681199475920861,3.4097450725527323,0.3661211951951548,4.734889085485504,4.540936327196784,0.0,29.19885910607866
264,265,50.14077427498882,0.0408056655494617,82.57967438748862,5.76097865099466,0.0,0.2658200945371879,0,6.92801333888235,0.2703512472985085,0.12516498050639846,1.0786709666360301,0.7478558313832553,1.125745331005515,4.68184637198927,3.414569926786202,0.36722256689307675,4.7342598879949565,4.542095990656029,0.0,29.19885910607866
