,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
217,218,38.07544906665634,0.9999935153737541,36.4294664531729,4.114090057778236,0.0,0.19639978880501055,0,11.624896303700046,1.948317231738222,0.09522926034999489,9.38401440638529,3.4512799101850424,7.25879019740766,6.368402316962638,5.705776955828343,0.2830330860813044,6.465999312085768,6.439338833227571,0.0,3.468468986903222
218,219,38.18134633898961,0.9999935497923694,44.48830912003092,4.1100081801183475,0.0,0.19639978880501055,0,11.526276596530506,1.9534366221961281,0.0955128077015861,9.391389623017448,3.4592856881657723,7.269024375105141,6.369692271255787,5.710677957453939,0.28409503889787374,6.4639391952331655,6.438385384166224,0.0,3.468468986903222
219,220,38.1790689993381,0.9999935822660748,39.31863191714219,4.010195346794217,0.0,0.19639978880501055,0,11.42853599759831,1.9585010820810014,0.09579392315027037,9.39840960467869,3.4671868290687096,7.279001522615881,6.370993471816433,5.715552318324416,0.28515703248468327,6.461950384975728,6.437462442145848,0.0,3.468468986903222
220,221,38.18637302278025,0.9999936128342313,27.56567153927795,4.194146571956138,0.0,0.19528440928734198,0,11.331666653805883,1.9635111059894337,0.0960726283717617,9.405078492209055,3.4749842984209613,7.288724324206347,6.371956958705034,5.7203990242975,0.28621903827438333,6.460027874939043,6.436567367866944,0.0,3.468468986903222
221,222,38.12884093562099,0.9999936415343581,37.335289125672205,4.104417374268424,0.0,0.19528440928734198,0,11.235660782214527,1.9684671840977004,0.09634894484814566,9.41140038620226,3.4826790530942073,7.298195439244008,6.37293624592594,5.725217095294248,0.2872810282580632,6.4581668590277355,6.4356976115596645,0.0,3.468468986903222
222,223,37.99344537241343,0.9999936684132846,43.08940198190024,4.083940252066973,0.0,0.19528440928734198,0,11.140510669417637,1.9733698022012516,0.0966228938696092,9.4173793473762,3.4902720413820547,7.307417502421961,6.373930920342017,5.730006858120386,0.2883430051593265,6.456366361868836,6.434853041306122,0.0,3.468468986903222
223,224,37.81858182661169,0.9999936935154257,35.21110320958897,3.9271778091260496,0.0,0.19528440928734198,0,11.04620867091949,1.978219441753851,0.09689449653615513,9.42301939694011,3.497764203076702,7.316393123981541,6.374940577018311,5.73476863414453,0.2894049716299308,6.454625420124129,6.434033521429817,0.0,3.468468986903222
224,225,37.552377291966565,0.9999937168828963,32.006911063481006,4.2246544629669325,0.0,0.19528440928734198,0,10.95274721051961,1.9830165799063648,0.09716377375930112,9.428324516958398,3.5051564695449215,7.325124889932936,6.375964819065675,5.739502739398389,0.2904669302512179,6.452943082407049,6.433238912656815,0.0,3.468468986903222
225,226,37.2398579270304,0.99999373855562,43.18876891775068,4.2110619585127065,0.0,0.19528440928734198,0,10.86011877970261,1.9877616895452042,0.09743074626376363,9.433298650711201,3.5124497638033567,7.333615362273827,6.377003257487366,5.744209484675081,0.2915288835355165,6.451318409198032,6.43246907227263,0.0,3.468468986903222
226,227,36.94302977879405,0.9999937585714314,32.96173733510438,4.2128649805529745,0.0,0.19528440928734198,0,10.768315937033508,1.9924552393304247,0.09769543458912687,9.437945703051684,3.5196450005931528,7.341867079206069,6.378055511028539,5.7488891756256075,0.29259083392751806,6.449750472758461,6.43172385427492,0.0,3.468468986903222
227,228,36.873997052428834,0.9999937769661709,29.76206566941064,3.9052253575431948,0.0,0.19528440928734198,0,10.677331307558426,1.997097693733485,0.09795785909149657,9.442269540760089,3.5267430864539184,7.349882555350434,6.379121206028594,5.7535421128535,0.2936527838056271,6.448238357043254,6.431003109522096,0.0,3.468468986903222
228,229,37.0058139230753,0.9999937937737756,45.68063729494397,4.009690964613036,0.0,0.19528440928734198,0,10.58715758221065,2.0016895130746684,0.09821803994513935,9.446273992894623,3.533744919797025,7.3576642819594245,6.380199976276315,5.758168592007699,0.2947147354832845,6.44678115761221,6.430306685877923,0.0,3.468468986903222
229,230,37.29942886613372,0.9999938090263636,42.091368128003815,4.094683562615999,0.0,0.19528440928734198,0,10.497787517222008,2.0062311535601687,0.09847599714410714,9.449962851139139,3.540651390978254,7.365214727128186,6.381291462867751,5.762768903873678,0.29577669121026673,6.445377981540183,6.4296344283522195,0.0,3.468468986903222
230,231,37.72057936833508,0.999993822743576,28.924016074905346,4.19800777579616,0.0,0.19420554375213406,0,10.409213933539485,2.0107230673188488,0.09873175050384722,9.453339870147692,3.547463382369792,7.372536336003528,6.382058099706797,5.767342083926514,0.2968386236787342,6.444024342736543,6.428983881241238,0.0,3.468468986903222
231,232,38.074863330291485,0.9999938349439856,37.69746442172689,4.037957581237435,0.0,0.19420554375213406,0,10.321429716247064,2.015165702438665,0.0989853196627979,9.456408767885987,3.5541817684315853,7.379631530991072,6.382841798426198,5.771887200248576,0.29790050611576224,6.442715940628684,6.42835267371847,0.0,3.468468986903222
232,233,38.35338889825534,0.9999938456555661,47.286217372847,4.131131608281356,0.0,0.19420554375213406,0,10.23442781399273,2.0195595030027707,0.09923672408396986,9.459173225969723,3.560807415782056,7.386502711960545,6.383642130507756,5.776404584689278,0.2989623414697089,6.44145217194214,6.427740771965835,0.0,3.468468986903222
233,234,38.64100465681538,0.9999938549047113,36.39912372574536,4.2162889043536005,0.0,0.19420554375213406,0,10.148201238420592,2.0239049091252945,0.09948598305651335,9.46163688999989,3.567341183268186,7.393152256449234,6.384458675896942,5.780894563510971,0.30002413261438643,6.440232437206395,6.427148136869135,0.0,3.468468986903222
234,235,38.88797483668252,0.9999938627163,38.918321024483795,3.9671958394745492,0.0,0.19420554375213406,0,10.062743063608076,2.0282023569868013,0.09973311569727161,9.463803369895036,3.5737839220349743,7.399582519863617,6.385291022841693,5.7853574574921725,0.30108588235053646,6.439056140852173,6.426574724203596,0.0,3.468468986903222
235,236,38.9797968530418,0.9999938691137603,40.195511234460675,4.044667606186459,0.0,0.19420554375213406,0,9.978046425508156,2.0324522788694357,0.09997814095232005,9.465676240220525,3.580136475594276,7.405795835679187,6.386138767734248,5.789793582028847,0.302147593407278,6.437922691303275,6.426020484814731,0.0,3.468468986903222
236,237,38.96257904136346,0.9999938741191263,42.35429779677498,4.062472858953125,0.0,0.19420554375213406,0,9.894104521396548,2.0366551031917486,0.10022107759849201,9.467259040514818,3.586399679893023,7.411794515638486,6.387001514955991,5.794203247233779,0.3032092684435271,6.436831501063121,6.425485364794619,0.0,3.468468986903222
237,238,38.96339957533325,0.999993877753095,36.00749155188731,4.100831103871379,0.0,0.19420554375213406,0,9.810910609323871,2.0408112545432173,0.1004619442448907,9.468555275612813,3.5925743633808382,7.41758084994737,6.38787887672522,5.798586758034084,0.3042709100493903,6.435781986796199,6.424969305653713,0.0,3.468468986903222
238,239,38.960482606681836,0.9999938800350768,41.241862181276886,4.128123001247319,0.0,0.19420554375213406,0,9.728458007572673,2.0449211537184535,0.10070075933438767,9.469568415966245,3.5986613470770448,7.423157107469507,6.388770472947797,5.802944414266876,0.30533252074753053,6.434773569404577,6.42447224448827,0.0,3.468468986903222
239,240,38.85845421030381,0.9999938809832465,34.533133760635906,4.069849765484011,0.0,0.19420554375213406,0,9.646740094119332,2.0489852177511088,0.10093754114510796,9.470301897961205,3.6046614446370753,7.428525535919135,6.389675931070634,5.807276510773144,0.30639410299450787,6.433805674099641,6.423994114143506,0.0,3.468468986903222
240,241,38.71604186805977,0.9999938806042825,32.90071978673658,4.017032906805564,0.0,0.19316198084001932,0,9.565750306100748,2.053003859947473,0.10117230779190184,9.470759124232782,3.6105754624182884,7.4336883620520995,6.390268705901564,5.811582127873541,0.3074556306520108,6.432874243828922,6.423532620571074,0.0,3.468468986903222
241,242,38.54208905390301,0.9999938789041982,33.11057683206369,3.995811370714032,0.0,0.19316198084001932,0,9.485482139285805,2.0569774899197784,0.1014050772278036,9.470943463976846,3.616404199545198,7.438647791855169,6.390879496571732,5.815860377148358,0.3085170780947813,6.431975394465158,6.423085550384701,0.0,3.468468986903222
242,243,38.33844858402912,0.9999938758984142,31.96068129482386,4.115790055368801,0.0,0.19316198084001932,0,9.405929147551564,2.0609065136191993,0.10163586724547713,9.470858253259042,3.6221484479741197,7.443406010733663,6.391507864557765,5.820111592316694,0.3095784484420258,6.431108811822164,6.422652949322781,0.0,3.468468986903222
243,244,37.99545982677636,0.9999938716012408,31.37047467368418,4.052938783606942,0.0,0.19316198084001932,0,9.327084942364118,2.0647913333685626,0.10186469547864865,9.470506795320954,3.6278089925572394,7.447965183697396,6.3921533799613615,5.824336101423444,0.31063974473664335,6.430274179163959,6.42223485661385,0.0,3.468468986903222
244,245,37.59003695894023,0.999993866025917,30.644026189245807,4.022805796660386,0.0,0.19316198084001932,0,9.2489431922641,2.068632347894764,0.1020915794035267,9.469892360883522,3.6333866111061086,7.45232745554495,6.39281562134514,5.828534226944341,0.31170096994672924,6.429471177440462,6.421831305180761,0.0,3.468468986903222
245,246,37.300263889402096,0.9999938591846466,34.9000802153133,4.16845906251579,0.0,0.19316198084001932,0,9.171497622356775,2.0724299523608933,0.10231653634020929,9.469018188447707,3.6388820744545733,7.456494951046304,6.393494175571577,5.8327062858890395,0.3127621269670504,6.428699485514734,6.421442321839884,0.0,3.468468986903222
246,247,36.983578448281165,0.9999938510886334,37.53412865635478,4.075281833590848,0.0,0.19316198084001932,0,9.094742013806702,2.076184538398075,0.10253958345407867,9.467887484592435,3.644296146521141,7.460469775123825,6.394188637644996,5.836852589902241,0.3138232186204927,6.427958780381995,6.421067927495443,0.0,3.468468986903222
247,248,36.670525204100414,0.9999938417481127,45.3624522665566,4.006720844636768,0.0,0.19316198084001932,0,9.018670203336898,2.079896494137024,0.10276073775718349,9.466503424269847,3.64962958437079,7.464254013031632,6.394898610556556,5.8409734453629225,0.3148842476594804,6.427248737380661,6.420708137329085,0.0,3.468468986903222
248,249,36.413068520472976,0.9999938311723826,37.434764681197684,3.9743995915679338,0.0,0.19316198084001932,0,8.943276082732487,2.0835662042393164,0.10298001610960872,9.46486915109788,3.654883138276226,7.4678497305333575,6.395623705132156,5.845069153481701,0.315945216767369,6.426569030395636,6.42036296098481,0.0,3.468468986903222
249,250,36.31112417669711,0.9999938193698323,48.77455511360776,4.013023365185514,0.0,0.19316198084001932,0,8.868553598348772,2.0871940499283856,0.10319743522083322,9.462987777650191,3.660057551778592,7.471258974078317,6.396363539883236,5.849140010396356,0.31700612855981103,6.425919332054089,6.420032402749334,0.0,3.468468986903222
250,251,36.321076354310605,0.9999938063378687,48.30889805976031,4.055440723423293,0.0,0.19215254944882437,0,8.794496750623708,2.090780409020238,0.10341301165107522,9.460862385743471,3.665153561747635,7.474483770976096,6.396802229103425,5.853185137211839,0.31806695798913875,6.425295941310172,6.419714311627075,0.0,3.468468986903222
251,252,36.40268984872196,0.9999937920734355,47.98618065366808,3.9807677359391453,0.0,0.19215254944882437,0,8.721099593594733,2.094325655953897,0.10362676181262592,9.458496026722143,3.6701718984413385,7.47752612956957,6.397259635479611,5.857203685039411,0.31912768050033086,6.4246953192056075,6.419406613444944,0.0,3.468468986903222
252,253,36.49450809658702,0.9999937765829123,41.294942399088384,4.059186944439278,0.0,0.19215254944882437,0,8.648356234419909,2.09783016182157,0.10383870197117091,9.455891721740496,3.6751132855650166,7.48038803940639,6.397735314840535,5.861195986930525,0.32018829933913273,6.424117374898328,6.419109418085938,0.0,3.468468986903222
253,254,36.518654001903116,0.9999937598718317,41.394390117339974,3.918371208344607,0.0,0.19215254944882437,0,8.576260832903351,2.1012942943985533,0.10404884824710005,9.453052462042264,3.679978440329884,7.483071471408905,6.398228831720518,5.865162370225925,0.32124881767398156,6.4235620101314534,6.418822827977056,0.0,3.468468986903222
254,255,36.63587669330034,0.9999937419449039,34.232023881975124,4.194636464719684,0.0,0.19215254944882437,0,8.504807601024883,2.1047184181728644,0.10425721661680541,9.449981209237661,3.6847680735111026,7.485578378042584,6.398739759193868,5.869103156661557,0.3223092385975245,6.423029119574058,6.4185469383073945,0.0,3.468468986903222
255,256,36.786713894165885,0.9999937228060363,29.22246990078111,4.008679447360814,0.0,0.19215254944882437,0,8.433990802473906,2.10810289437461,0.10446382291396783,9.446680895577927,3.6894828895053076,7.487910693482921,6.399267678712419,5.873018662472483,0.3233695651281077,6.422518591151221,6.41828183724105,0.0,3.468468986903222
256,257,36.75492636386097,0.9999937024583541,34.4656474025935,3.917866160551777,0.0,0.19215254944882437,0,8.363804752187427,2.111448081005095,0.10466868283083183,9.443154424227373,3.694123586387622,7.490070333780839,6.399812179946141,5.876909198494842,0.32442980021123724,6.422030306363637,6.418027606124962,0.0,3.468468986903222
257,258,36.674506745891286,0.9999936809042189,35.61201060405147,4.172455381922654,0.0,0.19215254944882437,0,8.294243815892216,2.1147543328656657,0.10487181191946925,9.439404669532964,3.698690855968158,7.492059197026619,6.400372860626775,5.880775070265885,0.32548994672101206,6.421564140597089,6.417784319691787,0.0,3.468468986903222
258,259,36.60034588517904,0.9999936581452462,37.90069401189931,4.022016486077368,0.0,0.19215254944882437,0,8.225302409651048,2.118022001586303,0.10507322559303142,9.435434477291478,3.7031853838480195,7.493879163512356,6.400949326394413,5.884616578122133,0.32655000746152973,6.421119963422043,6.417552046257924,0.0,3.468468986903222
259,260,36.57800854256971,0.9999936341823212,37.08331276522305,3.9500014542247897,0.0,0.19215254944882437,0,8.156974999413013,2.1212514356539525,0.10527293912699041,9.431246665014223,3.7076078494747975,7.495532095892959,6.401541190646991,5.888434017295678,0.3276099851682654,6.42069763888366,6.4173308479167925,0.0,3.468468986903222
260,261,36.62953034500364,0.9999936090055266,34.76071093353076,3.937437023305213,0.0,0.19117611739539703,0,8.089256100567823,2.1244429804406058,0.10547096766036893,9.42684402218937,3.7119589261975747,7.497019839345711,6.401842877035565,5.892226546205199,0.32866985581463926,6.420293763432571,6.417118700915508,0.0,3.468468986903222
261,262,36.829373714012405,0.999993582604565,39.774698315619965,4.176365411891034,0.0,0.19117611739539703,0,8.022140277504118,2.1275969782311317,0.10566732619695936,9.4222293105419,3.716239281321437,7.498344221728392,6.402163774655092,5.895993352104903,0.3297295958475921,6.419905086193993,6.416913654808043,0.0,3.468468986903222
262,263,37.082572224703576,0.9999935549786758,39.09022016960913,4.05869362238102,0.0,0.19117611739539703,0,7.955622143171714,2.1307137682508546,0.10586202960653196,9.417405264291213,3.720449576161497,7.499507053735993,6.402503437204714,5.899734765364199,0.3307892086030293,6.419531687666744,6.416715870819016,0.0,3.468468986903222
263,264,37.34035858319696,0.9999935261263927,33.94140638773071,4.229542237090741,0.0,0.19117611739539703,0,7.889696358647752,2.133793686692891,0.10605509262603216,9.412374590406385,3.7245904660964366,7.50051012905602,6.402861427104541,5.9034511106459275,0.33184869733916217,6.419173637248897,6.416525501991851,0.0,3.468468986903222
264,265,37.59599176532071,0.9999934960455561,42.252384354097835,3.8998897666886148,0.0,0.19117611739539703,0,7.824357632706739,2.136837066745237,0.10624652986076716,9.407139968859124,3.7286626006215693,7.501355224522406,6.403237315329849,5.907142707012351,0.33290806523802874,6.418830993657195,6.416342693416916,0.0,3.468468986903222
265,266,37.83486468273739,0.9999934647333246,36.847553196855074,4.218674000836781,0.0,0.19117611739539703,0,7.759600721394417,2.1398442386176217,0.10643635578558205,9.401704052874425,3.73266662340143,7.502044100268044,6.403630681248422,5.910809868029152,0.3339673154069855,6.418503805334073,6.416167582454339,0.0,3.468468986903222
266,267,38.0955733709292,0.9999934321861852,35.21465767263847,3.915244045460033,0.0,0.19117611739539703,0,7.6954204276054465,2.14281552956811,0.1066245847460253,9.39606946917897,3.7366031723218947,7.502578499875956,6.404041112460957,5.9144529018674685,0.3350264508801708,6.418192110842603,6.416000298951608,0.0,3.468468986903222
267,268,38.38034742258038,0.999993398399964,39.29619520805146,3.9589315343390656,0.0,0.19117611739539703,0,7.631811600664857,2.145751263929476,0.1068112309595039,9.390238818247257,3.740472879541834,7.502960150529101,6.4044682046445125,5.918072111404007,0.3360854746199408,6.417895939249691,6.415840965456084,0.0,3.468468986903222
268,269,38.62230337199724,0.9999933633698344,40.56787652692843,4.037338052157991,0.0,0.19117611739539703,0,7.5687691359132465,2.148651763135338,0.10699630851642815,9.384214674545511,3.7442763715443053,7.503190763158844,6.404911561398892,5.921667794319273,0.3371443895182776,6.417615310497833,6.415689697422526,0.0,3.468468986903222
269,270,38.78083304591288,0.9999933270903247,43.348815125788455,3.8356374575109133,0.0,0.19117611739539703,0,7.506287974295674,2.1515173457460604,0.10717983138134621,9.377999586773381,3.7480142691872875,7.503272032592091,6.405370794095955,5.925240243193947,0.3382031983981706,6.417350235765741,6.415546603415734,0.0,3.468468986903222
270,271,38.92002472806034,0.9999932895450766,35.156941451751585,4.060856033782415,0.0,0.1902315901219178,0,7.4443631019542345,2.1543483274744215,0.10736181339406857,9.371596078103448,3.7516871877539626,7.503205637697109,6.405550296655397,5.928788650781486,0.33926187819243525,6.4170975620650585,6.415409773454031,0.0,3.468468986903222
271,272,39.135109332659304,0.9999932507173602,33.92665200565684,4.168669273206683,0.0,0.1902315901219178,0,7.3829895498242735,2.157145021211058,0.10754226827078248,9.365006646418555,3.7552957370025486,7.502993241528034,6.405749334789241,5.932312237572755,0.3403204062894154,6.41685428082918,6.415277367627518,0.0,3.468468986903222
272,273,39.29763368191783,0.999993210600181,36.60055855828719,4.10126208614383,0.0,0.1902315901219178,0,7.3221623932341995,2.159907737049676,0.10772120960515627,9.358233764546998,3.7588405212156855,7.502636491468088,6.405967462894606,5.9358113296697965,0.34137878608535194,6.416620602823517,6.415149587873471,0.0,3.468468986903222
273,274,39.443880175713616,0.9999931691858982,31.360393859465407,3.956729122488971,0.0,0.1902315901219178,0,7.261876751508885,2.1626367823120405,0.10789865086943407,9.351279880495573,3.7623221392493815,7.502137019371508,6.4062042440528355,5.939286247504643,0.3424370208988994,6.41639672495912,6.415026627404952,0.0,3.468468986903222
274,275,39.55977088585285,0.999993126466231,40.14642828663994,4.068696642273658,0.0,0.1902315901219178,0,7.2021277875766,2.1653324615727394,0.10807460541552046,9.344147417680515,3.7657411845815227,7.501496441704203,6.406459249864478,5.942737305944762,0.3434951139726408,6.416182830769835,6.414908670945818,0.0,3.468468986903222
275,276,39.67696053823396,0.9999930824322627,27.604222844933176,3.8645643765266544,0.0,0.1902315901219178,0,7.142910707579465,2.1679950766837277,0.10824908647605563,9.336838775156346,3.769098245359947,7.500716359683155,6.406732060287386,5.946164814396527,0.3445530684745732,6.415979090875857,6.414795894960322,0.0,3.468468986903222
276,277,39.51874873051944,0.9999930370744454,31.84901952570828,4.196445935040383,0.0,0.1902315901219178,0,7.0842207604873755,2.1706249267986535,0.10842210716548092,9.329356327842637,3.77239390445009,7.4997983594145605,6.407022263477869,5.949569076906731,0.34561088749956476,6.415785663434018,6.414688467877428,0.0,3.468468986903222
277,278,39.10462055565995,0.999992990382603,43.26938863306457,4.058575960368546,0.0,0.1902315901219178,0,7.026053237715385,2.173222308396963,0.10859368048109469,9.321702426748725,3.775628739482205,7.498744012030742,6.407329455634871,5.952950392262193,0.3466685740707849,6.4156026945751625,6.414586550309951,0.0,3.468468986903222
278,279,38.697406152120024,0.9999929423459345,34.229757708944845,4.013952805341289,0.0,0.1902315901219178,0,6.968403472744502,2.1757875153077935,0.10876381930409898,9.313879399196393,3.7788033228981615,7.497554873825828,6.407653240847076,5.956309054087483,0.3477261311411064,6.4154303188289585,6.414490295268623,0.0,3.468468986903222
279,280,38.2783944133432,0.9999928929530155,40.853562554913864,4.202584463386911,0.0,0.1902315901219178,0,6.9112668407458715,2.1783208387336512,0.10893253640063659,9.30588954904051,3.781918221997824,7.496232486390215,6.407993230942916,5.959645350940814,0.3487835615944815,6.415268659536455,6.414399848371206,0.0,3.468468986903222
280,281,37.91469942256196,0.9999928421812213,38.03316053040592,4.074454849933497,0.0,0.18931790944521135,0,6.854638758208321,2.1808225672738795,0.10909984442281907,9.297735156887697,3.7849739989850177,7.49477837674383,6.408063461797941,5.962958507341106,0.3498408432680731,6.41511477655898,6.4143134018959875,0.0,3.468468986903222
281,282,37.563249051476085,0.999992790007512,41.561584261913836,4.1106995397528685,0.0,0.18931790944521135,0,6.798514682569227,2.1832929869479143,0.1092657559097455,9.289418480312989,3.7879712110130854,7.493194057468188,6.408153413828598,5.9662477745109035,0.35089795443759103,6.414965866875136,6.414229215202062,0.0,3.468468986903222
282,283,37.17902367322396,0.9999927364188925,45.976987966062985,3.9455581381174865,0.0,0.18931790944521135,0,6.742890111848686,2.185732381218335,0.10943028328851197,9.28094175407454,3.790910410230033,7.491481026837275,6.408262644389306,5.9695134730511965,0.35195489853520256,6.414822239129397,6.414147522122412,0.0,3.468468986903222
283,284,36.93863288111439,0.9999926814017243,41.59598707081011,4.14136486800383,0.0,0.18931790944521135,0,6.687760584286947,2.1881410310137066,0.10959343887521239,9.27230719032638,3.7937921438232745,7.4896407689472495,6.4083907194405265,5.972755917955173,0.3530116789159918,6.414684186094038,6.414068547372742,0.0,3.468468986903222
284,285,36.66448503617849,0.9999926249417251,39.170834635279576,4.105575630586385,0.0,0.18931790944521135,0,6.633121677985088,2.190519214751221,0.10975523487593007,9.263516978829234,3.796616954063977,7.487674753844988,6.408537213385292,5.975975418712633,0.3540682988594603,6.414551985187521,6.413992506790772,0.0,3.468468986903222
285,286,36.499079020673754,0.9999925670239699,42.20432336769008,4.084998394479458,0.0,0.18931790944521135,0,6.578969010548903,2.192867208359132,0.10991568338772055,9.254573287159436,3.7993853783510096,7.485584437655471,6.408701708908832,5.979172279412448,0.3551247615709997,6.414425898978435,6.413919607570083,0.0,3.468468986903222
286,287,36.43598791498936,0.9999925076328882,26.54238292996317,3.95986861441429,0.0,0.18931790944521135,0,6.525298238735966,2.1951852852989933,0.11007479639958563,9.245478260915949,3.8020979492544984,7.4833712627080295,6.408883796821227,5.982346798843084,0.35618107018333606,6.4143061756753506,6.413850048488636,0.0,3.468468986903222
287,288,36.43945122760528,0.9999924467522642,37.64618258697393,4.206875258097973,0.0,0.18931790944521135,0,6.4721050581058535,2.1974737165876963,0.11023258579343878,9.236234023925487,3.8047551945589935,7.48103665766146,6.409083075903045,5.985499270591226,0.3572372277579464,6.41419304960295,6.413784020132083,0.0,3.468468986903222
288,289,36.595161420456364,0.9999923843652337,41.99173913916977,4.305897648612061,0.0,0.18931790944521135,0,6.419385202673487,2.1997327708193115,0.11038906334506175,9.226842678445799,3.807357637306251,7.4785820376280165,6.40929915275389,5.98862998313855,0.3582932372864489,6.414086741664798,6.4137217051119695,0.0,3.468468986903222
289,290,36.94519322498141,0.9999923204542827,38.11124313222313,4.131959502153963,0.0,0.18931790944521135,0,6.3671344445655755,2.201962714186734,0.11054424072505281,9.217306305367094,3.8099057958376292,7.476008804296289,6.409531641643827,5.99173921995667,0.3593491016919664,6.41398745979308,6.413663278278944,0.0,3.468468986903222
290,291,37.417750812192544,0.9999922549901673,35.74631291654395,4.160656121669165,0.0,0.18843405234763805,0,6.3153485936801275,2.2041638105031374,0.11069812949976643,9.20762696441164,3.812400183836112,7.4733183460529835,6.409503902594693,5.9948262351024395,0.36040479966659583,6.413892446337271,6.41360702430489,0.0,3.468468986903222
291,292,37.88051280596539,0.9999921879431429,39.369821868982704,4.1952274654523825,0.0,0.18843405234763805,0,6.264023497349003,2.206336321223232,0.11085074113224457,9.197806694331547,3.8148413103679504,7.470512038103604,6.409495957179817,5.997890308359881,0.3614603103249057,6.413799074238372,6.413551292164928,0.0,3.468468986903222
292,293,38.194969103333634,0.999992119293941,34.30868390804003,4.090541625994938,0.0,0.18843405234763805,0,6.213155040003482,2.2084805054643386,0.11100208698313964,9.18784751310476,3.8172296799239365,7.467591242592056,6.409507367503112,6.000931753882978,0.3625156371150561,6.413707724532126,6.413496340281352,0.0,3.468468986903222
293,294,38.316602965303005,0.999992049022605,40.79318568733173,4.013989858840099,0.0,0.18843405234763805,0,6.162739142842819,2.21059662002727,0.1111521783116293,9.177751418129272,3.8195657924603075,7.464557308719179,6.409537704163675,6.003950880300233,0.3635707834089402,6.413618760943559,6.413442417689312,0.0,3.468468986903222
294,295,38.43990654635517,0.9999919771084874,41.75400011026521,3.9833067063751444,0.0,0.18843405234763805,0,6.112771763505761,2.212684919417029,0.11130102627632295,9.167520386415564,3.8218501434392826,7.461411572860209,6.409586546094481,6.006947990817665,0.36462575250366597,6.413532530433606,6.413389764278275,0.0,3.468468986903222
295,296,38.55799849723383,0.9999919035302443,37.90857298278293,3.990227950149218,0.0,0.18843405234763805,0,6.063248895745,2.2147456558633167,0.11144864193616026,9.157156374777305,3.8240832238692404,7.458155358681193,6.409653480404131,6.00992338331987,0.36568054762300917,6.413449363730732,6.413338611028039,0.0,3.468468986903222
296,297,38.668299764408715,0.99999182826583,33.86397531501097,3.921372915294705,0.0,0.18843405234763805,0,6.014166569104527,2.216779079340863,0.11159503625130154,9.146661320020314,3.8262655203445353,7.454789977254356,6.409738102221603,6.0128773504691795,0.3667351719188394,6.413369575847916,6.413289180239431,0.0,3.468468986903222
297,298,38.790877136956446,0.9999917512924911,38.36076165063048,4.106002271971439,0.0,0.18843405234763805,0,5.965520848599884,2.218785437589572,0.11174022008401027,9.136037139129819,3.828397515084959,7.451316727172439,6.409840014543923,6.015810179802947,0.3677896284725186,6.4132934665853965,6.413241685759778,0.0,3.468468986903222
298,299,38.74688584900111,0.9999916725867609,41.70503749655861,4.181969127441748,0.0,0.18843405234763805,0,5.917307834401252,2.220764976134489,0.11188420419952769,9.12528572945599,3.830479685974849,7.447736894661998,6.409958828086731,6.018722153828998,0.36884392029627355,6.413221321019512,6.413196333203282,0.0,3.468468986903222
299,300,38.62136038915553,0.9999915921244515,41.784117957883154,3.9808604706695867,0.0,0.18843405234763805,0,5.8695236615193895,2.2227179383055886,0.11202699926693956,9.114408968897814,3.832512506601848,7.444051753695701,6.4100941611376685,6.021613550119285,0.3698980503345415,6.41315340997802,6.413153320166393,0.0,3.468468986903222
300,301,38.41614231879104,0.9999915098689017,45.98342176558155,4.01309046826743,0.0,0.1875790298081741,0,5.822164499494364,2.224644565257385,0.11216861586003518,9.103408716085267,3.8344964462953177,7.440262566103613,6.409978390279981,6.024483650326683,0.3709519980897338,6.413087133792752,6.413111015230057,0.0,3.468468986903222
301,302,38.074740951587806,0.9999914257828219,33.86583585821497,4.0666923113971984,0.0,0.1875790298081741,0,5.77522655208707,2.226545095988369,0.11230906445815889,9.092286810559866,3.8364319701644076,7.436370581683474,6.409882393517438,6.027331760906176,0.3720057434714749,6.41302001750409,6.413067848688366,0.0,3.468468986903222
302,303,37.72805678173485,0.9999913398399625,41.96987829992888,4.0215775834031,0.0,0.1875790298081741,0,5.728706056973503,2.2284197673602715,0.11244835544705363,9.081045072953547,3.8383195391357856,7.432377038310001,6.409805739111988,6.03015818885384,0.37305928992768217,6.412952494527356,6.4130240975059944,0.0,3.468468986903222
303,304,37.35017551018576,0.9999912520133014,29.920859092137263,4.051948444166833,0.0,0.1875790298081741,0,5.682599285441763,2.2302688141171516,0.11258649911969731,9.06968530516594,3.8401596099910296,7.428283162043199,6.409748003684421,6.032963235738158,0.3741126408310687,6.41288497998353,6.412980029091558,0.0,3.468468986903222
304,305,36.944527116601236,0.9999911622750345,34.6465481547439,4.25583795164441,0.0,0.1875790298081741,0,5.6369025420917644,2.2320924689043182,0.1127235056771315,9.058209290540026,3.8419526354036875,7.424090167235702,6.40970877205571,6.035747197801297,0.375165799480601,6.412817871263908,6.41293590153953,0.0,3.468468986903222
305,306,36.62312989895615,0.9999910705965669,33.46890121110304,4.105015443210557,0.0,0.1875790298081741,0,5.59161216453763,2.2338909622870804,0.11285938522928281,9.046618794036181,3.843699063976003,7.41979925663916,6.409687637091356,6.038510366058479,0.3762187691029293,6.412751548579423,6.4128919638667545,0.0,3.468468986903222
