,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
257,258,41.09199699929177,0.9314938442804471,40.54373933075061,3.9258098447968246,0.0,0.0,0,1.0341142287898983,2.4758195306207047,0.054125912784013915,4.710289694846915,7.6157135226680115,7.033045760446721,3.2480543505796,2.1416035228078787,0.4385743132801794,4.1515280277849085,3.8450928504328523,0.0,0.8108859906782842
258,259,40.715098173562545,0.9306442268358837,48.362349716084296,4.004813589824986,0.0,0.0,0,1.033199620061176,2.4746993099533827,0.0541405218954959,4.703900524619222,7.587685999491619,6.968294792559413,3.230541419147773,2.1441796106719777,0.4396252416900018,4.141563518511944,3.8262672871570937,0.0,0.8108859906782842
259,260,40.44211447414681,0.9297804954434397,47.55643723751774,4.101244676031974,0.0,0.0,0,1.0323145954919914,2.4735792606157223,0.054155117371265216,4.697520893950894,7.559773991418833,6.904232967167422,3.2131552636447425,2.1467087016928597,0.44066922808719483,4.131517252962031,3.8074844937130288,0.0,0.8108859906782842
260,261,40.23049653934457,0.9289024917180843,52.22920564086691,4.324495181305618,0.0,0.0,0,1.0314572646534432,2.4724594047120823,0.05416969963850255,4.691150836013707,7.531977128468788,6.840853155376385,3.1958949019960046,2.149191202534293,0.4417063224630493,4.121391503535688,3.788747065054899,0.0,0.8108859906782842
261,262,40.02367846451163,0.9280100557874551,44.406917484264206,4.207737217224124,0.0,0.0,0,1.0306258587703157,2.471339762909013,0.054184269097104804,4.684790380743556,7.50429503444836,6.778148285495249,3.1787593598312105,2.1516275166099446,0.4427365744230351,4.111188507127266,3.7700574851087967,0.0,0.8108859906782842
262,263,39.828303788712404,0.9271030263448073,47.04856487157074,4.045982817557829,0.0,0.0,0,1.029818722891973,2.470220354527796,0.054198826121440856,4.678439555050605,7.476727327479777,6.716111343689083,3.161747670423592,2.154018044109019,0.44376003318982543,4.100910465596599,3.7514181304610723,0.0,0.8108859906782842
263,264,39.614516481145216,0.9261812407029073,41.10837044153555,3.9716062319874132,0.0,0.0,0,1.0290343085670999,2.4691011976310273,0.05421337106199434,4.672098383015906,7.449273620493726,6.6547353745431055,3.144858874629865,2.1563631820216904,0.4447767476062973,4.0905595462348465,3.7328312739302607,0.0,0.8108859906782842
264,265,39.448701448586974,0.9252445348489442,54.29300621084874,3.992983182304565,0.0,0.0,0,1.028271166989865,2.467982309103627,0.05422790424690072,4.665766886075371,7.421933521690193,6.594013481544129,3.1280920208306084,2.15866332416434,0.44578676613850865,4.080137882224589,3.714299088026154,0.0,0.8108859906782842
265,266,39.28605962360927,0.9242927435005273,42.554872659706746,4.055969155627627,0.0,0.0,0,1.0275279425871677,2.4668637047286355,0.05424242598338541,4.659445083191888,7.3947066349690935,6.53393882748526,3.1114461648711047,2.16091886120459,0.4467901368786515,4.069647573094253,3.695823648299549,0.0,0.8108859906782842
266,267,39.17358993202754,0.9233257001628373,44.95479701106383,4.2973069870032194,0.0,0.0,0,1.026803367018582,2.4657453992581355,0.054256936559109355,4.653132991016367,7.367592560332661,6.474504634799262,3.0949203700026535,2.163130180686145,0.44778690754798256,4.059090685166928,3.6774069365860753,0.0,0.8108859906782842
267,268,39.1595676507848,0.9223432371869928,50.45694525493898,4.175628016612135,0.0,0.0,0,1.026096253562439,2.464627406479605,0.054271436243428034,4.646830624038416,7.340590894261404,6.415704185825683,3.0785137068243427,2.1652976670534336,0.44877712549973026,4.048469252003641,3.6590508441474126,0.0,0.8108859906782842
268,269,39.28411220791109,0.9213451858296968,45.44898742683084,4.2702702263099335,0.0,0.0,0,1.0254054918631956,2.4635097392780034,0.054285925288569424,4.640537994727314,7.31370123006533,6.3575308230164795,3.0622252532252787,2.16742170167606,0.4497608377219793,4.037785274841159,3.640757174713098,0.0,0.8108859906782842
269,270,39.54709667642288,0.9203313763142192,43.26866161208592,4.270894812584417,0.0,0.0,0,1.0247300430168425,2.4623924096938583,0.05430040393073615,4.634255113663912,7.286923158212042,6.2999779490845755,3.0460540943272703,2.16950266287306,0.45073809084053224,4.027040723024376,3.6225276474260304,0.0,0.8108859906782842
270,271,39.676894219258664,0.9193310466493805,42.25863061065427,4.393774299788679,0.0,0.9205013461319437,0,1.0240689349725907,2.4612754289776198,0.054314872391136734,4.627981989664037,7.260256266633188,6.243039027099509,3.133405928713924,2.171662453226802,0.4517283556701283,4.016803971064128,3.605980776880123,0.0,0.8108859906782842
271,272,39.68932495980896,0.9183742669109078,38.7516772057044,4.334447536371958,0.0,0.9205013461319437,0,1.0234212582304896,2.4601588076405108,0.0543293308769504,4.6217186298939605,7.233700141010659,6.186707580534032,3.2201600053795154,2.1740214736829673,0.45275091417750096,4.007629896791861,3.592652991907789,0.0,0.8108859906782842
272,273,39.61513235181144,0.9174620237751794,48.714113122539516,4.299626488870182,0.0,0.9205013461319437,0,1.022786161815925,2.4590425555021094,0.05434377958222993,4.615465039978421,7.207254365043858,6.130977193265286,3.3063209040414967,2.176577859216107,0.45380553080503633,3.9995003884922515,3.5824257637648325,0.0,0.8108859906782842
273,274,39.49920604633915,0.9165951823025927,45.5979663487781,4.319367527412144,0.0,0.9205013461319437,0,1.022162849513183,2.4579266817348664,0.05435821868874626,4.6092212241017005,7.180918520699232,6.075841509533935,3.3918931685615443,2.179329759883453,0.4548919717952493,3.9923975821102773,3.575184388482411,0.0,0.8108859906782842
274,275,39.38677685565865,0.9157744859415801,48.54580120005591,4.397796142904619,0.0,0.9205013461319437,0,1.0215505763414037,2.4568111949057583,0.05437264836677881,4.60298718510219,7.154692188443235,6.021294233864409,3.47688130722737,2.1822753407057034,0.45601000517670637,3.9863038581559356,3.570817866910463,0.0,0.8108859906782842
275,276,39.379854157835446,0.9150005571191168,47.14078686589978,4.353308945410888,0.0,0.9205013461319437,0,1.02094864525733,2.4556961030152604,0.05438706877585495,4.596762924560862,7.128574947459778,5.9673291309492225,3.5612897930323184,2.1854127815487474,0.4571594007500594,3.9812018386458408,3.5692187884972557,0.0,0.8108859906782842
276,277,39.48258374691174,0.9142738983876508,39.96267362488736,4.589933153921592,0.0,0.9205013461319437,0,1.0203564040702509,2.4545814135338118,0.054401480065441855,4.590548442884052,7.102566375853171,5.9139400255001044,3.645123063952764,2.188740277006323,0.45833993007418916,3.9770743840812672,3.5702832186888935,0.0,0.8108859906782842
277,278,39.563369124134645,0.9135948940956681,50.806326957373805,4.441192543493382,0.0,0.9205013461319437,0,1.019773242555487,2.453467133435932,0.05441588237559382,4.584343739380907,7.0766660508374954,5.8611208020685295,3.7283855232233267,2.1922560362835957,0.4595513664524574,3.973904590462222,3.5739105898362324,0.0,0.8108859906782842
278,279,39.69067594506919,0.9129638125468901,48.90820740299309,4.066883743995729,0.0,0.9205013461319437,0,1.01919858975364,2.452353269232144,0.05443027583755796,4.578148812335846,7.050873548913267,5.808865404838046,3.8110815396099245,2.1959582830816555,0.46079348491906763,3.971675786337123,3.580003595500152,0.0,0.8108859906782842
279,280,39.90662531702416,0.9123808086113859,56.72780048146517,4.382060743757691,0.0,0.9205013461319437,0,1.018631911443649,2.451239826998844,0.05444466057434089,4.571963659076354,7.025188446032238,5.757167837390644,3.8932154476806753,2.199845255482923,0.46206606222553215,3.970371529887678,3.588468088049518,0.0,0.8108859906782842
280,281,40.135607631939635,0.9118204318742955,51.56623798479999,4.263486953501428,0.0,0.19033277735077547,0,1.0180727077784737,2.4501268124062414,0.054459036701239,4.565788276036408,6.999610317751071,5.706022162449267,3.8927664059805127,2.203818806839609,0.4633534687078024,3.969526291959294,3.597930425213818,0.0,0.8108859906782842
281,282,40.3654636745148,0.9112571829051421,39.20141478876566,4.19052210628883,0.0,0.19033277735077547,0,1.0175205110729304,2.449014230744513,0.05447340432633447,4.559622658815827,6.974138739374635,5.655422501598412,3.892329589673734,2.207781993419099,0.46464022590926296,3.968685448640641,3.6070849783797216,0.0,0.8108859906782842
282,283,40.64456449697699,0.9106910597542602,47.46909794589301,4.354854761288773,0.0,0.19033277735077547,0,1.0169748837338974,2.4479020869482624,0.054487763550959536,4.553466802235784,6.94877328608956,5.605363034984646,3.891904890807768,2.2117348681101765,0.4659263386406741,3.967849084875305,3.615941689476629,0.0,0.8108859906782842
283,284,40.86692295881935,0.9101220604774228,37.93239807859749,4.4285952292215685,0.0,0.19033277735077547,0,1.0164354163237208,2.446790385619412,0.05450211447013075,4.547320700390758,6.9235135330887125,5.555838000998745,3.891492202295451,2.21567748342517,0.4672118116706459,3.9670172835046262,3.6245101881685624,0.0,0.8108859906782842
284,285,41.09123146065542,0.9095501831383037,42.066066832105456,4.2981496888591835,0.0,0.19033277735077547,0,1.015901725748252,2.4456791310486197,0.05451645717295534,4.541184346697127,6.898359055687153,5.5068416959410476,3.8910914179081986,2.2196098915028624,0.46849664972597727,3.966190125300073,3.632799801583942,0.0,0.8108859906782842
285,286,41.33950200040426,0.9089754258108083,44.00380330165873,4.568579360746852,0.0,0.19033277735077547,0,1.0153734535614969,2.444568327235318,0.05453079174301142,4.535057733938641,6.87330942943014,5.458368473671498,3.8907024322692267,2.223532144111374,0.46978085749199283,3.9653676889951934,3.640819563742813,0.0,0.8108859906782842
286,287,41.61162263702027,0.9083977865812785,47.98346033098886,4.403280289819636,0.0,0.19033277735077547,0,1.0148502643793675,2.4434579779064607,0.05454511825870372,4.528940854308954,6.84836423019369,5.410412745245762,3.890325140846832,2.227444292651023,0.47106443961287653,3.964550051317143,3.648578224690935,0.0,0.8108859906782842
287,288,41.86263183716794,0.9078172635505801,56.933948611450404,4.4480154792931605,0.0,0.19033277735077547,0,1.01433184439552,2.442348086534069,0.05455943679359645,4.522833699451426,6.8235230342781685,5.362968978538713,3.889959439947719,2.2313463881571654,0.4723474006920032,3.9637372870177945,3.656084259349839,0.0,0.8108859906782842
288,289,42.01948644898068,0.9072338548360765,54.403733956487656,4.331709908059196,0.0,0.19033277735077547,0,1.013817899992707,2.4412386563516426,0.05457374741672468,4.516736260496358,6.798785418495378,5.316031697856482,3.889605226710386,2.2352384813030084,0.47362974529226715,3.962929468904435,3.663345876091681,0.0,0.8108859906782842
289,290,42.18116203898677,0.906647558573497,47.27518378051515,4.3588496370630585,0.0,0.19033277735077547,0,1.0133081564434958,2.440129690369516,0.054588050192885755,4.510648528095819,6.7741509602495515,5.269595483538199,3.8892623990985573,2.2391206224024094,0.4749114779364081,3.9621266678700575,3.6703710250474466,0.0,0.8108859906782842
290,291,42.37379095969925,0.9060583440770635,47.667433400127194,4.379816371182843,0.0,0.18955376659925258,0,1.0128023566946047,2.43902119138923,0.054602345182911904,4.504570492456243,6.749619237612639,5.223654971548463,3.8888433439552093,2.242992758565357,0.4761925866685409,3.9613284735537944,3.6771660378103816,0.0,0.8108859906782842
291,292,42.60554737653328,0.9054661807046761,38.0253220769862,4.578822724629081,0.0,0.18955376659925258,0,1.0123002602294722,2.437913162016974,0.05461663244392533,4.4985021433689125,6.7251898293942824,5.178204853061518,3.888436076425612,2.2468548378162905,0.4774730596527887,3.96053448513569,3.683737072983406,0.0,0.8108859906782842
292,293,42.80176794713928,0.9048710666920071,51.279380674877366,4.481524116839301,0.0,0.18955376659925258,0,1.0118016420040283,2.436805604676165,0.05463091202957689,4.4924434702384834,6.700862315206792,5.133239874038046,3.888040492278349,2.2507069112984515,0.478752901531262,3.9597447848591676,3.6900914548434476,0.0,0.8108859906782842
293,294,42.949214112630784,0.9042730003020633,50.118789479576066,4.3957951700005236,0.0,0.18955376659925258,0,1.0113062914509539,2.4356985216192166,0.05464518399026937,4.4863944621096685,6.676636275525471,5.088754834795407,3.8876564881177558,2.254549029791424,0.4800321169053753,3.9589594529353804,3.696236276855259,0.0,0.8108859906782842
294,295,43.01215141277852,0.9036719798266557,41.02862103322243,4.494080443975562,0.0,0.18955376659925258,0,1.0108140115480215,2.4345919149385526,0.05465944837336646,4.480355107692204,6.652511291744578,5.044744589572129,3.887283961377326,2.25838124371394,0.48131071033617423,3.9581785675745,3.7021784088692837,0.0,0.8108859906782842
295,296,42.88976371955377,0.9030680035877939,39.239830757419746,4.334251295193718,0.0,0.18955376659925258,0,1.0103246179463947,2.433485786576909,0.054673705223388214,4.474325395384202,6.628486946229211,5.001204046087367,3.8869228103131657,2.262203603126666,0.48258868634466107,3.957402205016596,3.707924504095662,0.0,0.8108859906782842
296,297,42.66637685431925,0.9024610699390074,40.433307493022504,4.652620671185989,0.0,0.18955376659925258,0,1.0098379381550255,2.432380138336974,0.05468795458219397,4.468305313293999,6.604562822363385,4.9581281650960145,3.8865729339975017,2.2660161577349656,0.48386604941211686,3.9566304395621037,3.713481005861332,0.0,0.8108859906782842
297,298,42.47085127781438,0.901851177266601,42.00819817743519,4.517706404288357,0.0,0.18955376659925258,0,1.009353810777541,2.4312749718904088,0.05470219648915349,4.462294849260595,6.580738504594541,4.915511959940103,3.8862342323122387,2.2698189568916414,0.48514280398042153,3.9558633436018917,3.718854154156966,0.0,0.8108859906782842
298,299,42.25102071497825,0.9012383239908445,42.84501918928902,4.540829833708747,0.0,0.18955376659925258,0,1.0088720847982402,2.4301702887862855,0.05471643098130709,4.456293990872776,6.55701357847472,4.873350496097071,3.8859066059425693,2.2736120495996546,0.48641895445237127,3.955100987646926,3.7240499919802756,0.0,0.8108859906782842
299,300,42.03278846775982,0.9006225085671015,36.350035243058414,4.648062897025147,0.0,0.18955376659925258,0,1.008392618914041,2.4290660904589845,0.05473065809351543,4.450302725486999,6.533387630698626,4.831638890725464,3.8855899563706338,2.2773954845148245,0.4876945051919933,3.954343440357547,3.729074371482014,0.0,0.8108859906782842
300,301,41.9421476365998,0.90000369980076,35.723258247877105,4.6756686754046815,0.0,0.1887964762482196,0,1.0079152809094218,2.4279623782355815,0.05474487785859975,4.444321040244124,6.509860249138772,4.7903723122085475,3.885199113940217,2.2811692099688097,0.4889694445444115,3.953590302568692,3.7339316297266745,0.0,0.8108859906782842
301,302,41.94662045057193,0.8993818665722887,52.431614851099674,4.4939816807453115,0.0,0.1887964762482196,0,1.007439947071586,2.426859153342761,0.05475909030747295,4.43834892208507,6.486431022877898,4.749545979696332,3.8848196404187623,2.2849331751843778,0.4902437609716736,3.952841184400148,3.7386259921226697,0.0,0.8108859906782842
302,303,41.97389117118897,0.8987570075072827,52.92360906630088,4.436564350706398,0.0,0.1887964762482196,0,1.0069665016432676,2.425756416913284,0.05477329546926239,4.432386357765455,6.46309954223885,4.70915516264643,3.8844514351389097,2.2886874296300763,0.4915174589546352,3.952096165576083,3.743162872005872,0.0,0.8108859906782842
303,304,41.961737734937515,0.898129121272959,53.27787737958992,4.57096980724984,0.0,0.1887964762482196,0,1.006494836310749,2.4246541699920385,0.054787493371424634,4.426433333869294,6.439865398812066,4.6691951803641505,3.884094398240642,2.292432022423055,0.4927905429348482,3.951355323854688,3.7475475113887446,0.0,0.8108859906782842
304,305,41.83363676323552,0.897498206579071,52.66667904747934,4.635616671999249,0.0,0.1887964762482196,0,1.0060248497248299,2.423552413541702,0.05480168403985291,4.420489836821812,6.4167281854808484,4.6296614015422195,3.883748430664914,2.2961670023317797,0.49406301731487706,3.9506187350584296,3.751784986308845,0.0,0.8108859906782842
305,306,41.6503510604765,0.8968642621787829,51.54735529417165,4.45686311724302,0.0,0.1887964762482196,0,1.0055564470526224,2.422451148448039,0.05481586749897764,4.414555852901424,6.393687496444546,4.590549243800463,3.883413434147332,2.299892417778721,0.49533488645861323,3.949886473103913,3.7558802120109327,0.0,0.8108859906782842
306,307,41.39735522564311,0.8962272868695003,50.36881422140091,4.657927252596735,0.0,0.1887964762482196,0,1.0050895395581934,2.421350375524858,0.05483004377186047,4.408631368250956,6.370742927239795,4.551854173225777,3.883089311211877,2.3036083168430252,0.49660615469158625,3.949158610031343,3.7598379479678616,0.0,0.8108859906782842
307,308,41.189128732951296,0.8955872794936608,46.1341122405462,4.7090383611399025,0.0,0.1887964762482196,0,1.0046240442101921,2.4202500955186492,0.05484421288028227,4.402716368888118,6.347894074759942,4.513571703912689,3.8827759651646874,2.307314747263161,0.4978768263012733,3.9484352160335954,3.763662802745264,0.0,0.8108859906782842
308,309,41.167531800892725,0.8949442389394897,37.95873251992566,4.617123910052303,0.0,0.1887964762482196,0,1.0041598833147318,2.419150309112923,0.054858374844825454,4.3968108407153235,6.325140537272765,4.475697397504772,3.8824733000878795,2.3110117564395503,0.4991469055374051,3.9477163594849087,3.7673592387148815,0.0,0.8108859906782842
309,310,41.2484300905402,0.8942981641417158,47.554666597727845,4.5999157181530075,0.0,0.1887964762482196,0,1.0036969841718948,2.4180510169322704,0.05487252968495103,4.390914769528856,6.302481914436611,4.438226862737184,3.882181220833428,2.314699391437172,0.5004163966122708,3.947002106969188,3.7709315766212477,0.0,0.8108859906782842
310,311,41.30367393601656,0.8936490235663925,43.02072716268414,4.618348773708294,0.0,0.18806029203045216,0,1.003235278754346,2.4169522195461624,0.05488667741907067,4.385028141027451,6.279917807315046,4.401155754980557,3.8818169320934186,2.318377601794951,0.5016852881659567,3.946292070292079,3.774382706885452,0.0,0.8108859906782842
311,312,41.45800329295882,0.8929967857824277,51.73146961521912,4.636684869199089,0.0,0.18806029203045216,0,1.0027747034066277,2.415853917472502,0.05490081806461414,4.379150940820326,6.257447818390122,4.364479775786447,3.8814636115922965,2.322046337920077,0.5029535689524575,3.9455858702937237,3.777715452599002,0.0,0.8108859906782842
312,313,41.62728432152547,0.8923414499525254,42.54062589659834,4.745108795723029,0.0,0.18806029203045216,0,1.0023151985638072,2.414756111180954,0.05491495163809241,4.373283154434677,6.235071551574344,4.328194672434558,3.88112116207803,2.3257056476735887,0.5042212432983622,3.9448835843387715,3.7809338316063914,0.0,0.8108859906782842
313,314,41.76212730998734,0.8916830152910962,45.08416185954432,4.610830529015142,0.0,0.18806029203045216,0,1.0018567084882315,2.4136588010960507,0.054929078155156685,4.367424767322708,6.212788612221434,4.2922962374819065,3.8807894870787023,2.3293555785768834,0.5054883154922907,3.944185287888821,3.784041733896359,0.0,0.8108859906782842
314,315,41.97738693216991,0.8910214810648655,41.371314604434446,4.798155175461914,0.0,0.18806029203045216,0,1.001399181023222,2.412561987600108,0.05494319763065363,4.3615757648681885,6.190598607135956,4.2567803083141165,3.8804684908963525,2.3329961778143384,0.5067547897851994,3.943491054531694,3.7870429255988807,0.0,0.8108859906782842
315,316,42.229012770869076,0.8903568465934566,30.218586957218232,4.549338085502729,0.0,0.18806029203045216,0,1.0009425673626213,2.411465671035946,0.054957310078677074,4.355736132392594,6.168501144581895,4.221642766698969,3.8801580786008665,2.3366274922359107,0.5080206703906842,3.942800956010326,3.789941052857773,0.0,0.8108859906782842
316,317,42.56217853725683,0.8896891112499455,46.545623636754115,4.69769920191621,0.0,0.18806029203045216,0,1.0004868218351717,2.4103698517094405,0.05497141551261635,4.349905855160851,6.146495834290241,4.186879538342377,3.8798581560239174,2.340249568359716,0.5092859614852822,3.942115062251267,3.7927396455827753,0.0,0.8108859906782842
317,318,42.874485751482474,0.8890182744613947,45.053510558250906,4.702949331007112,0.0,0.18806029203045216,0,1.000031901702768,2.4092745298919045,0.05498551394520155,4.344084918386704,6.124582287465658,4.152486592446894,3.879568629752952,2.3438624523745895,0.5105506672087695,3.941433441392814,3.7954421210848555,0.0,0.8108859906782842
318,319,43.06144318926919,0.8883443357093596,44.03581427843406,4.779873483440775,0.0,0.18806029203045216,0,0.9995777669716954,2.408179705822321,0.054999605388545855,4.338273307237732,6.102760116792292,4.118459941272887,3.879289407125224,2.3474661901426233,0.5118147916644583,3.9407561598127625,3.7980517875983697,0.0,0.8108859906782842
319,320,43.309017756011706,0.8876672945303805,29.434174805221506,4.567234635654532,0.0,0.18806029203045216,0,0.9991243802160164,2.407085379709431,0.05501368985418514,4.332471006840051,6.08102893643878,4.084795639702468,3.8790203962218777,2.3510608272016884,0.5130783389194904,3.940083282155799,3.8005718476935955,0.0,0.8108859906782842
320,321,43.56433624064377,0.8869871191888258,55.52488481005065,4.528986024610983,0.0,0.18734461708847025,0,0.9986717064123206,2.4059915517336843,0.055027767353115035,4.3266780022826925,6.059388362062498,4.051489784806293,3.8786811088944133,2.3546463142824265,0.5143412979028555,3.939414430965181,3.803004144487123,0.0,0.8108859906782842
321,322,43.82085548018308,0.8863037780781622,51.754627099908646,4.783415028265688,0.0,0.18734461708847025,0,0.9982197127851127,2.4048982220490696,0.055041837895825604,4.320894278621714,6.037838010813131,4.018538515413311,3.878352406197645,2.358222602961401,0.5156036576545036,3.9387492375740565,3.805350485700124,0.0,0.8108859906782842
322,323,44.13595537641486,0.8856172710144259,38.11817956484091,4.7441278652053205,0.0,0.18734461708847025,0,0.997768368662148,2.4038053907848234,0.05505590149233378,4.3151198208840365,6.016377501335568,3.985938011683537,3.8780341941539787,2.3617897395558964,0.5168654223533666,3.938087777128777,3.807613869646557,0.0,0.8108859906782842
323,324,44.45034224037334,0.8849275978731236,42.597734885135374,4.961183379813627,0.0,0.18734461708847025,0,0.9973176453390795,2.4027130580470293,0.05506995815221374,4.309354614071026,5.995006453772207,3.953684494683934,3.8777263795398227,2.3653477700548344,0.5181265961416869,3.9374301229324966,3.809797198565727,0.0,0.8108859906782842
324,325,44.731779864917826,0.8842347585896646,44.14192661670343,4.828897259822092,0.0,0.18734461708847025,0,0.9968675159528154,2.4016212239201145,0.055084007884625266,4.303598643161849,5.973724489764682,3.921774225967451,3.8774288698796346,2.3688967401213032,0.5193871831253117,3.936776346473509,3.811903281630939,0.0,0.8108859906782842
325,326,44.953533977978964,0.8835387531597798,41.42706426267881,4.855243855064867,0.0,0.18734461708847025,0,0.996417955363026,2.400529888468252,0.05509805069834037,4.297851893116608,5.952531232455063,3.890203507155288,3.877141573440017,2.3724366950950757,0.520647187373987,3.9361265174532103,3.8139348378644793,0.0,0.8108859906782842
326,327,45.119853597256984,0.8828395816399182,51.132639329116145,4.849770851698519,0.0,0.18734461708847025,0,0.9959689400412775,2.3994390517366693,0.05511208660176811,4.292114348879269,5.931426306486566,3.8589686795224285,3.87686439922386,2.3759676799950986,0.5219066129216484,3.9354807038136896,3.815894498961837,0.0,0.8108859906782842
327,328,45.21450271172592,0.8821372441476333,40.99100040835873,4.94896730080063,0.0,0.18734461708847025,0,0.9955204479672997,2.398348713752875,0.055126115602977914,4.286385995380403,5.910409338003802,3.828066123586491,3.8765972569645277,2.379489739521969,0.5231654637667098,3.9348389717649592,3.8177848120279885,0.0,0.8108859906782842
328,329,45.17908013247008,0.8814317408619521,51.38012290784083,4.724803398394861,0.0,0.18734461708847025,0,0.9950724585319299,2.397258874527806,0.05514013770972127,4.280666817539737,5.889479954652595,3.7974922586999322,3.8763400571200934,2.3830029180603884,0.5244237438723492,3.9342013858118183,3.819608242228478,0.0,0.8108859906782842
329,330,45.13716867091953,0.8807230720237291,41.67057976065976,4.835354459659663,0.0,0.18734461708847025,0,0.9946249524463032,2.396169534056902,0.05515415292945214,4.274956800268554,5.868637785579401,3.76724354264564,3.8760927108676175,2.386507259681598,0.5256814571667936,3.933568008780366,3.8213671753579397,0.0,0.8108859906782842
330,331,45.265838014056776,0.8800112058178314,48.35194706871722,4.771425553088984,0.0,0.1866488714809468,0,0.9941779116568858,2.3950806923211063,0.05516816126934602,4.269255928471922,5.847882461430361,3.7373164712359412,3.875776971936798,2.390002716291418,0.5269385928618789,3.932938473712467,3.8230626982389517,0.0,0.8108859906782842
331,332,45.46536927035487,0.8792961105840628,47.39735173957964,4.7793028179994215,0.0,0.1866488714809468,0,0.993731319265978,2.3939923492878092,0.05518216273631775,4.263564187050784,5.827213614350001,3.707707577915053,3.875471450180061,2.3934892406197394,0.5281951402775192,3.9323124222010333,3.8246958852062196,0.0,0.8108859906782842
332,333,45.50208296053546,0.8785777868915027,47.94594975355926,4.7378838755276105,0.0,0.1866488714809468,0,0.9932851594573319,2.392904504911726,0.0551961573370382,4.257881560903908,5.8066308779796145,3.67841343336499,3.8751760547606975,2.3969668775006316,0.5294511034512442,3.9316899272991654,3.826268989273497,0.0,0.8108859906782842
333,334,45.36723015536063,0.8778562353751534,46.018755208748324,4.849047490064663,0.0,0.1866488714809468,0,0.9928394174265565,2.3918171591357176,0.05521014507794988,4.252208034929707,5.786133887455345,3.6494306451149563,3.8748906955709477,2.400435671450621,0.5307064863851202,3.9310710602738044,3.827784190635723,0.0,0.8108859906782842
334,335,45.036879989262516,0.8771314567362726,39.21444871934401,4.760376652150085,0.0,0.1866488714809468,0,0.9923940793160023,2.390730311891562,0.055224125965281534,4.246543594027943,5.765722279405987,3.6207558571542156,3.874615283226246,2.4038956666711426,0.5319612930460361,3.9304558906331684,3.829243598954273,0.0,0.8108859906782842
335,336,44.70557076822825,0.8764034517426893,39.09586915226963,4.798043561794769,0.0,0.1866488714809468,0,0.9919491321538356,2.3896439631006747,0.05523810000506184,4.240888223101319,5.745395691950529,3.59238574954847,3.874349729059512,2.407346907050969,0.5332155273659869,3.9298444861538346,3.830649255571022,0.0,0.8108859906782842
336,337,44.34737509700271,0.8756722212291113,50.63627507941182,4.789840376472767,0.0,0.1866488714809468,0,0.9915045637970336,2.388558112674781,0.055252067203132124,4.235241907056956,5.725153764695464,3.564317038059738,3.874093945115487,2.41078943616862,0.5344691932423545,3.929236912907458,3.8320031356534376,0.0,0.8108859906782842
337,338,43.947965963481614,0.8749377660974195,48.93425445781029,4.915783522254227,0.0,0.1866488714809468,0,0.9910603628780483,2.3874727605165473,0.055266027565158415,4.229604630807784,5.704996138731861,3.536546473769739,3.8738478441451165,2.414223297294757,0.5357222945381873,3.928633235287138,3.8333071502728386,0.0,0.8108859906782842
338,339,43.61677162945169,0.8742000873169543,46.35860282493603,5.076603246927455,0.0,0.1866488714809468,0,0.9906165187549041,2.386387906520171,0.055279981096642554,4.223976379273833,5.684922456632244,3.509070842706789,3.873611339599974,2.417648533394555,0.5369748350824767,3.928033516033437,3.834563148417905,0.0,0.8108859906782842
339,340,43.33529083914343,0.873459185924789,44.92415512890688,4.879851178419898,0.0,0.1866488714809468,0,0.9901730214645048,2.3853035505719316,0.055293927802932706,4.218357137383444,5.66493236244727,3.481886965476201,3.873384345626728,2.4210651871300564,0.5382268186704318,3.927437816260055,3.8357729189454486,0.0,0.8108859906782842
340,341,43.15255257593974,0.8727150301418065,52.783917901049435,4.96105284215737,0.0,0.18597249170310387,0,0.989729861678947,2.3842196925507078,0.05530786768923315,4.212746890074395,5.645025501702232,3.454991696894184,3.873090794405379,2.4244732115648655,0.539478234790691,3.9268457792643603,3.836937004397143,0.0,0.8108859906782842
341,342,43.019119124371315,0.8719675883698504,46.3724526665026,5.000571575500251,0.0,0.18597249170310387,0,0.9892870306646445,2.38313633232846,0.055321800760613465,4.207145622294946,5.625201521393398,3.428381925625243,3.872807108200869,2.427872560565298,0.540729073037156,3.92625705666167,3.8380559511620422,0.0,0.8108859906782842
342,343,42.90809840667345,0.8712168620219307,44.895693864955675,4.924781836008906,0.0,0.18597249170310387,0,0.9888445202440835,2.382053469770682,0.05533572702201707,4.201553319004828,5.605460069984194,3.4020545738230603,3.872533199190698,2.4312632775397254,0.541979337311876,3.9256717195227733,3.8391314669908976,0.0,0.8108859906782842
343,344,42.84009384057347,0.870462852582652,41.787758554400405,4.968651883365792,0.0,0.18597249170310387,0,0.9884023227600387,2.3809711047368247,0.05534964647826928,4.1959699651761575,5.585800797401248,3.376006596774855,3.8722689802572674,2.43464540558937,0.5432290314826144,3.925089837186742,3.840165203851828,0.0,0.8108859906782842
