,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
43,44,63.47036079035773,0.4054605436218057,84.56390107412757,6.219232659787734,1.3888888888888888,0.8853403571849803,0,7.591938338972224,0.5533418248412092,0.010804063794770056,1.210181680183009,0.33992538371667347,0.48899306203424636,8.405996742130414,1.289226194425773,0.012917889882559366,5.46165754686013,2.4189794523156767,0.0,5.389221158502191
44,45,61.93034180274934,0.4527245222319051,89.4834687355751,6.198758318945041,1.3888888888888888,0.8853403571849803,0,7.7003348542817935,0.5748917597727484,0.011237194007021679,1.2555378718353332,0.3533191373589797,0.5081047723815603,8.419001102168371,1.3338553025682005,0.013398043205970864,5.588196668761236,2.4965878846754155,0.0,5.389221158502191
45,46,60.309930746672876,0.4990863210012039,97.10895796937545,6.212882040792989,1.3888888888888888,0.8853403571849803,0,7.806699483015884,0.596702453274616,0.01167639070304218,1.30133111990129,0.3668851763775351,0.5274521700473441,8.43229661346572,1.3782871914605435,0.013878920834699587,5.709873511014147,2.573361675255383,0.0,5.389221158502191
46,47,58.5898488230253,0.5438156812842884,86.52023843358701,6.298901601803651,1.3888888888888888,0.8853403571849803,0,7.911073419202568,0.6187670026566163,0.012121539450696227,1.3475441714202292,0.38061949808499684,0.547029255309984,8.445873311731944,1.422524889474762,0.014360539084546082,5.826908847073438,2.6493153366952504,0.0,5.389221158502191
47,48,56.79517211569237,0.5863347253534569,77.51091795891963,6.026254288726386,1.3888888888888888,0.8853403571849803,0,8.013497014273938,0.641078650070971,0.012572528137123562,1.394160182328069,0.39451818187135484,0.5668301533364921,8.459721522438516,1.466571344493368,0.014842913709100534,5.9395135621732305,2.724463066578319,0.0,5.389221158502191
48,49,54.96464715362165,0.626228383688049,89.16248533833023,6.247483216619243,1.3888888888888888,0.8853403571849803,0,8.114009794317637,0.6636307795385936,0.013029246921301491,1.4411627086990244,0.408577387524735,0.5868491116222263,8.473831852496955,1.5104294262029259,0.015326059916099869,6.04788908959941,2.7988187552089014,0.0,5.389221158502191
49,50,53.11308996741663,0.6632379211522081,85.64409548236225,6.423494160632498,1.3888888888888888,0.8853403571849803,0,8.212650476975146,0.6864169140362744,0.013491588187578618,1.48853569816938,0.42279335358658027,0.6070804974830387,8.488195182175636,1.554101928321799,0.015809992383315086,6.152227827901898,2.872395993182795,0.0,5.389221158502191
50,51,51.258738893689085,0.6967985960674037,88.90127999152784,6.088642964024998,1.3888888888888888,4.122272186800696e-15,0,8.309456987994047,0.7094307126435265,0.013959446500159931,1.536263481539555,0.437162395740506,0.6275187955987801,8.29830889598208,1.5969476041345483,0.01628885580826497,6.2482785362744115,2.9438756714068344,0.0,5.389221158502191
51,52,49.47645265114799,0.7266253712535655,97.09365249400979,6.0378574340938975,1.3888888888888888,4.122272186800696e-15,0,8.404466477441362,0.7326659677478742,0.01443271855852377,1.5843307645507962,0.4516809052341396,0.6481586056071061,8.113739770732511,1.6383519063938778,0.016756989887899122,6.332183068589172,3.0120056545183513,0.0,5.389221158502191
52,53,47.87727084380199,0.7530261480440866,98.75998702908217,5.994882492510015,1.3888888888888888,4.122272186800696e-15,0,8.497715335584898,0.7561166023073832,0.014911303153751575,1.6327226198329026,0.46634534733326916,0.6689946397465582,7.9343355883958395,1.6783566994810524,0.017214694814574903,6.404686985253473,3.076897175009341,0.0,5.389221158502191
53,54,46.49745405449214,0.7763343899157613,88.06415843951505,6.025761462905165,1.3888888888888888,4.122272186800696e-15,0,8.589239208449396,0.7797766671692649,0.015395101125751764,1.6814244790194586,0.48115225980763987,0.6900217205479079,7.759948496871754,1.7170026455563439,0.01766226218747216,6.46649744283766,3.138658082482734,0.0,5.389221158502191
54,55,45.20920029172146,0.7968840488289409,80.54003398526905,6.0130288109077386,1.3888888888888888,4.122272186800696e-15,0,8.679073013054147,0.803640338443402,0.01588401532135939,1.7304221250271299,0.49609825144775005,0.7112347785727788,7.590434884746564,1.754329239050342,0.018099975259061957,6.518285025412678,3.1973929431733343,0.0,5.389221158502191
55,56,43.899893139241016,0.8149938591208152,97.09326569842219,6.010780421923026,1.3888888888888888,4.122272186800696e-15,0,8.7672509523386,0.8277019149296746,0.016377950553293653,1.7797016844956441,0.5111800006120117,0.7326288501985747,7.425655259641932,1.7903748401658006,0.01852810917450489,6.560685492063348,3.253203136581756,0.0,5.389221158502191
56,57,42.69352284530275,0.8309585090569395,85.88062115760933,6.0009275074913,1.3888888888888888,4.122272186800696e-15,0,8.85380652978234,0.8519558155979825,0.016876813559955735,1.8292496203851472,0.5263942538036542,0.7541990754487691,7.265474130053427,1.8251767074184049,0.018946931204181918,6.594301444323761,3.306186949304592,0.0,5.389221158502191
57,58,41.59763910141213,0.8450445611662971,87.67637801935084,6.225479786370317,1.3888888888888888,4.122272186800696e-15,0,8.938772563725713,0.876396577119886,0.0173805129660497,1.879052724727692,0.541737824276762,0.7759406958676245,7.109759890578789,1.8587710292440296,0.019356700969554608,6.61970391711617,3.356439666141658,0.0,5.389221158502191
58,59,40.805834971316656,0.8574894666893235,92.0448036903636,6.199907992472045,1.3888888888888888,4.122272186800696e-15,0,9.022181201397201,0.9010188514508077,0.01788895924400964,1.9290981115296921,0.5572075906708496,0.7978490524384342,6.9583847104386525,1.8911929546992698,0.01975767066254625,6.6374338966169555,3.4040536585588277,0.0,5.389221158502191
59,60,40.3825598335206,0.8685024694280309,78.46188867862648,5.93625185702881,1.3888888888888888,4.122272186800696e-15,0,9.10406393265358,0.9258174034617598,0.018402064676216554,1.979373209822224,0.5728004956733902,0.8199195835443934,6.811224425195299,1.922476623281253,0.020150085258629612,6.648003768322322,3.449118470582721,0.0,5.389221158502191
60,61,39.98928281005467,0.8782665654261098,92.88751862586606,5.909120692396584,1.3888888888888888,1.8539330770937007e-15,0,9.184451603438722,0.9507871086195832,0.01891974331798879,2.029865756856138,0.5885135447097246,0.8421478229712276,6.668158431577669,1.9526551938919987,0.020534182723801996,6.651898698442049,3.4917209022013056,0.0,5.389221158502191
61,62,39.58569544622113,0.8869409670596422,86.66959773471115,5.85675400671935,1.3888888888888888,1.8539330770937007e-15,0,9.263374428966811,0.9759229507147046,0.01944191096133018,2.0805637914389905,0.6043438046597904,0.8645293979507227,6.529069585323551,1.981760872971868,0.02091019421562282,6.649577951611597,3.5319450903423535,0.0,5.389221158502191
62,63,39.250779533385554,0.894663723062413,94.67286303268027,6.046414581735754,1.3888888888888888,1.8539330770937007e-15,0,9.340862006635616,1.0012200196354386,0.019968485099420397,2.131455647410882,0.6202884026011218,0.8870600272443204,6.393844101952372,2.009824941825937,0.021278344278484147,6.64147614778087,3.5698725874996224,0.0,5.389221158502191
63,64,38.860532879235095,0.9015542859501682,91.30690764476498,5.855503428889232,1.3888888888888888,1.8539330770937007e-15,0,9.416943328675343,1.0266735091878822,0.020499384891832315,2.1825299472563335,0.6363445245775834,0.9097355192659574,6.262371460384532,2.0368777831664473,0.02163885103327956,6.62800446101171,3.605582438074613,0.0,5.389221158502191
64,65,38.426164117222434,0.9077159114024708,93.52561762357571,6.054041949617513,1.3888888888888888,1.8539330770937007e-15,0,9.491646794538491,1.0522787149604673,0.021034531130461484,2.2337755958493997,0.6525094143933086,0.9325517702433456,6.1345443093256105,2.0629489068938236,0.02199192636163209,6.609551762795503,3.6391512524998184,0.0,5.389221158502191
65,66,38.14072376275123,0.9132378339905574,88.29840428135809,6.047722388894865,1.3888888888888888,1.8539330770937007e-15,0,9.565000223036007,1.0780310322322562,0.021573846206153137,2.2851817743292786,0.6687803724313295,0.9555047624169045,6.0102583763361475,2.0880669751380996,0.022337776084837294,6.586485712386804,3.6706532792074675,0.0,5.389221158502191
66,67,37.91789891800402,0.9181972006567334,94.82726068233325,5.68867037379077,1.3888888888888888,1.8539330770937007e-15,0,9.63703086422493,1.1039259539240873,0.022117254076012456,2.33673793410372,0.6851547544963903,0.9785905622755782,5.889412379509946,2.112259826581972,0.02267660013767304,6.559153796538564,3.700160474505943,0.0,5.389221158502191
67,68,37.617401334002004,0.9226607651708217,85.68193390873041,5.8621247812397055,1.3888888888888888,1.8539330770937007e-15,0,9.707765411052627,1.1299590685916896,0.022664680231384113,2.3884337909776074,0.7016299706814504,1.001805318828777,5.771907941686056,2.135554500086086,0.02300859273722334,6.527884320918929,3.7277425704242466,0.0,5.389221158502191
68,69,37.22218723457802,0.9266863587544771,91.85746482032866,5.767584043862314,1.3888888888888888,1.8539330770937007e-15,0,9.7772300107626,1.1561260584599085,0.02321605166648734,2.4402593194041264,0.7182034842573912,1.0251452619137091,5.657649507121775,2.157977257636573,0.023333942546859165,6.492987355388705,3.753467140583167,0.0,5.389221158502191
69,70,36.67935381439233,0.9303241578169464,90.46291177035175,6.013190427256103,1.3888888888888888,1.8539330770937007e-15,0,9.845450276066728,1.182422697497203,0.02377129684769316,2.4922047468559994,0.7348728105854527,1.0486067005373734,5.546544260556059,2.1795536066342853,0.023652832835515288,6.4547556352220115,3.777399664150097,0.0,5.389221158502191
70,71,36.02602357619368,0.9336177717112577,100.10293242564151,5.923570923850589,1.3888888888888888,0.0,0,9.912451296088769,1.2088448495295843,0.024330345683430604,2.5442605483143046,0.7516355160519328,1.0721860212525054,5.438502048594756,2.200308321544603,0.02396544163239798,6.413465420260408,3.7996035879328325,0.0,5.389221158502191
71,72,35.299263017560136,0.936605173178213,95.49125437818748,5.653257460102053,1.3888888888888888,0.0,0,9.978257647083753,1.2353884663931942,0.024893129494709017,2.596417440872462,0.7684892170246954,1.0958796865667821,5.333435303351078,2.220265464926171,0.02427194187725474,6.369377313902507,3.82014038666607,0.0,5.389221158502191
72,73,34.52060891883158,0.9393194927048208,90.45096437833243,5.733729858057131,1.3888888888888888,0.0,0,10.042893402937896,1.2620495861247283,0.02545958098624388,2.6486663784530062,0.7854315788310391,1.1196842333846029,5.231258968276601,2.2394484078563663,0.024572501566333258,6.322737043746705,3.8390696215427975,0.0,5.389221158502191
73,74,33.82944255289522,0.9417896960109832,90.61901582525564,5.776246899463606,1.3888888888888888,0.0,0,10.106382145453512,1.2888243311889294,0.02602963421817375,2.700998546634826,0.8024603147564899,1.1435962714807804,5.13189042611995,2.2578798497708172,0.024867283894153422,6.2737762056240145,3.856448997041247,0.0,5.389221158502191
74,75,33.34339247011933,0.9440411616716129,88.41528210965242,5.721338943011849,1.3888888888888888,0.0,0,10.168746974423334,1.315708906742393,0.026603224578356222,2.753405357588585,0.8195731850640897,1.1676124820054867,5.035249428952155,2.2755818377337738,0.02515644739121232,6.222712972680801,3.8723344160966446,0.0,5.389221158502191
75,76,33.003210692902904,0.9460961736992524,80.56847127937962,5.919748010993785,1.3888888888888888,0.0,0,10.23001051749853,1.342699598932942,0.027180288755231114,2.805878445118099,0.8367679960337598,1.1917296160198183,4.941258030199352,2.2925757851556585,0.025440146057739046,6.169752771097506,3.8867800336655542,0.0,5.389221158502191
76,77,32.74655057709331,0.9479743418722664,92.72605038891695,5.563760134279372,1.3888888888888888,0.0,0,10.290194939854684,1.369792773233839,0.02776076471123914,2.8584096598054867,0.8540425990213302,1.215944493061348,4.849840518625284,2.308882489973659,0.02571852949361251,6.115088923958891,3.8998383087292554,0.0,5.389221158502191
77,78,32.56804279576226,0.9496929607511648,90.6385915697103,5.599895663345354,1.3888888888888888,0.0,0,10.34932195365984,1.396984872812127,0.028344591656784823,2.9109910642579386,0.8713948895368296,1.2402539997390536,4.760923354207643,2.3245221523107644,0.02599174302455243,6.0589032647239485,3.9115600547812437,0.0,5.389221158502191
78,79,32.568802763541434,0.9512673166988168,88.47553214366292,5.701599521411301,1.3888888888888888,0.0,0,10.407412827348677,1.4242724169303953,0.028931710024732434,2.963614928454029,0.8888228063416448,1.2646550883570198,4.6744351058539335,2.3395143916282066,0.02625992782469036,6.001366721679116,3.9219944888426537,0.0,5.389221158502191
79,80,32.67723147045932,0.9527109508061402,88.25444989853887,5.654137040625521,1.3888888888888888,0.0,0,10.464488394706786,1.451651999381291,0.029522061445424054,3.016273725187497,0.9063243305641594,1.289144775566325,4.5903063909040815,2.3538782633858424,0.02652322103562459,5.942639874696841,3.9311892790481417,0.0,5.389221158502191
80,81,32.75165923367304,0.9540711379200632,89.38343920873464,5.762681450689458,1.3888888888888888,0.3215645982760622,0,10.520569063768935,1.479120286954101,0.030115588722209072,3.068960125606502,0.9238974848334971,1.3137201410445354,4.582744024765274,2.367866170436558,0.026783887731545893,5.8844843238570785,3.939674534708386,0.0,5.389221158502191
81,82,32.775580991146896,0.955388152560518,82.28836686420314,5.603615118778513,1.3888888888888888,0.3215645982760622,0,10.575674825535128,1.5066740179327496,0.030712235807474654,3.121666994846371,0.9415403324309967,1.3383783262022417,4.575562645658931,2.3817202599717704,0.027044118174862002,5.828506582265007,3.947954478181498,0.0,5.389221158502191
