,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
207,208,80.25803516766494,0.001992032164809568,79.48063032659941,6.119103090407942,0.0,0.24009384708284592,0,9.307596809655601,0.5279846773218712,0.4492198426614687,1.1150226775616003,0.7512845677227835,0.36597722625790824,4.996879000455501,2.7212116548516723,2.749417502558898,5.278610299854169,5.880998686709161,0.0,15.438615916507889
208,209,80.55647236439701,0.0020615016320607296,80.64820902341732,5.957943172217739,0.0,0.24009384708284592,0,9.26819502736318,0.5313432723166234,0.45209038291268505,1.1218687744448115,0.7560013110059465,0.3683269467361192,5.001527691241651,2.725907605766039,2.7541182843837784,5.271050832235256,5.8679939165023525,0.0,15.438615916507889
209,210,80.86188199722608,0.002132634637200188,75.62675290293087,6.063463847984733,0.0,0.24009384708284592,0,9.228966424943836,0.5346855059591492,0.4549472224853298,1.1286762037999964,0.7606937252683715,0.37066569413646927,5.006122309893501,2.7306034033253086,2.7588189006770807,5.263820941993278,5.855249102631047,0.0,15.438615916507889
210,211,81.10312202616367,0.0022054461800940168,82.27460221420888,5.8913863829438196,1.0362368420401465e-14,0.23883211394279555,0,9.189910239578046,0.5380114507743076,0.45779042194881,1.135445142764055,0.765361919429158,0.37299351685794196,5.010243809487032,2.735298502923776,2.763518799461442,5.2569045356001425,5.8427565060536395,0.0,15.438615916507889
211,212,81.2622419823601,0.0022799507218035633,83.38345635110903,6.0167062474267325,1.0362368420401465e-14,0.23883211394279555,0,9.151025711806753,0.5413211789673259,0.46062004160566605,1.1421757676879292,0.7700060019266707,0.37531046308631694,5.014321293332768,2.7399923745533954,2.76821744357492,5.250286180338302,5.830508611607026,0.0,15.438615916507889
212,213,81.42623174178392,0.002356164829232414,87.5547742131576,6.005215166294084,1.0362368420401465e-14,0.23883211394279555,0,9.112312085516576,0.5446147624252088,0.46343614149274737,1.1488682541400699,0.7746260807206583,0.37761658079510907,5.018355592505554,2.7446849308695525,2.7729147445426694,5.2439566322801,5.818501167377087,0.0,15.438615916507889
213,214,81.55209449591095,0.002434104703950873,71.14119486836451,5.837631039628013,1.0362368420401465e-14,0.23883211394279555,0,9.07376860792506,0.5478922727181397,0.4662387813823828,1.1555227769098897,0.7792222632943625,0.3799119177465034,5.022347521572349,2.749376086403822,2.7776106157938703,5.23790691987084,5.806729996292359,0.0,15.438615916507889
214,215,81.56627752489557,0.0025137861725526545,79.63014081751923,5.866230004094948,1.0362368420401465e-14,0.23883211394279555,0,9.035394529566005,0.5511537811008765,0.4690280207835457,1.1621395100111989,0.7837946566566172,0.38219652149228645,5.026297878921173,2.754065757526409,2.7823049726236007,5.232128336117055,5.79519099477922,0.0,15.438615916507889
215,216,81.54682867649632,0.0025952246772965896,94.45989126673875,5.938084908452589,1.0362368420401465e-14,0.23883211394279555,0,8.997189104274854,0.5543993585141418,0.47180391894301466,1.168718626685627,0.7883433673439392,0.3844704393747728,5.030207447083493,2.758753862409338,2.786997732155474,5.226612430994956,5.783880131441705,0.0,15.438615916507889
216,217,81.45522725444297,0.0026784352670398575,84.83739532227068,5.877201616222608,1.0362368420401465e-14,0.23883211394279555,0,8.959151589174157,0.5576290755860055,0.47456653484652805,1.175260299406029,0.7928685014226095,0.3867337185277281,5.034076993050188,2.763440320990382,2.7916888133050173,5.221351004072915,5.772793445765504,0.0,15.438615916507889
217,218,81.34926182932168,0.002763432588468856,87.1941543116685,5.969374234790319,1.0362368420401465e-14,0.23883211394279555,0,8.921281244659077,0.5608430026332626,0.47731592721993427,1.1817646998798774,0.7973701644907452,0.3889864058772874,5.037907268581211,2.7681250549377046,2.7963781367437806,5.216336097342022,5.761927046845675,0.0,15.438615916507889
218,219,81.22240207411267,0.0028502308776330123,83.02887736251488,5.920129562637184,1.0362368420401465e-14,0.23883211394279555,0,8.883577334382984,0.5640412096628048,0.48005215453033667,1.1882319990526375,0.8018484616803624,0.3912285481428704,5.04169901050909,2.772807987615209,2.8010656248641626,5.211559988248923,5.75127711213766,0.0,15.438615916507889
219,220,81.03419689027544,0.0029388439517867414,82.70292040187834,5.986656538528526,1.0362368420401465e-14,0.23883211394279555,0,8.846039125243097,0.5672237663729853,0.4827752749872332,1.1946623671111303,0.8063034976594303,0.39346019183809167,5.045452941036367,2.77748904404858,2.8057512017449375,5.207015182925298,5.740839886231138,0.0,15.438615916507889
220,221,80.89651402963062,0.0030292817594871767,86.13989924966342,5.896565428844564,1.1042416269080068e-14,0.23760640772647454,0,8.80866588736619,0.5703907421549785,0.48548534654365155,1.2010559734868782,0.8107353766339157,0.39568138327166746,5.0487616848470855,2.7821677287771265,2.81043436526882,5.202688845911048,5.730608653276191,0.0,15.438615916507889
221,222,80.84791686493799,0.003121553605646657,74.21487789263313,5.979149053686696,1.1042416269080068e-14,0.23760640772647454,0,8.771456894094376,0.5735422060941329,0.4881824268972788,1.2074129868594377,0.8151442023498188,0.39789216854831827,5.052041805037466,2.7868435598524486,2.815114627032227,5.198568700102748,5.720576898790128,0.0,15.438615916507889
222,223,80.64415781310494,0.003215671693503045,76.95427044922059,5.949934555454233,1.1042416269080068e-14,0.23760640772647454,0,8.734411421970929,0.5766782269713184,0.49086657349158636,1.2137335751597158,0.8195300780951998,0.40009259356966753,5.055293826884856,2.7915164846947493,2.819791933841914,5.194648399308065,5.710741262566412,0.0,15.438615916507889
223,224,80.34500567096194,0.0033116477814833373,79.06156582174752,5.899411905648665,1.1042416269080068e-14,0.23760640772647454,0,8.69752875072619,0.5797988732642683,0.49353784351694985,1.220017905573274,0.8238931067021976,0.40228270403513644,5.058518265252268,2.796186451904675,2.8244662337023914,5.190921783113134,5.7010984416252795,0.0,15.438615916507889
224,225,80.0815052223475,0.0034094931769759152,78.35142826974686,5.886667773349826,1.1042416269080068e-14,0.23760640772647454,0,8.660808163263523,0.5829042131489138,0.49619629391176423,1.2262661445436156,0.8282333905490379,0.40446254544283444,5.061715624795875,2.8008534112396277,2.8291374757918764,5.187382871577028,5.6916451892176925,0.0,15.438615916507889
225,226,79.80201874182738,0.003509218730418837,77.02700802305169,6.011167097998951,1.1042416269080068e-14,0.23760640772647454,0,8.624248945645338,0.5859943145007145,0.49884198136355357,1.232478457775459,0.8325510315620334,0.40663216309044636,5.064886400168369,2.80551731359055,2.8338056104387297,5.18402586007533,5.6823783138470105,0.0,15.438615916507889
226,227,79.50842882166678,0.003610834829705746,86.29223839750907,6.060087049798271,1.1042416269080068e-14,0.23760640772647454,0,8.587850387079177,0.5890692448959816,0.5014749623100765,1.2386550102379983,0.8368461312175758,0.4087916020761152,5.068031076218281,2.810178110959173,2.8384705890983595,5.18084511428867,5.673294678308059,0.0,15.438615916507889
227,228,79.15898872385502,0.0037143513949104124,86.58575676971942,5.93844772398338,1.1042416269080068e-14,0.23760640772647454,0,8.551611779903853,0.5921290716131958,0.5040952929404264,1.2447959661681465,0.8411187905441176,0.4109409072993212,5.071150128185307,2.814835756435719,2.843132364330587,5.1778351653321995,5.6643911987432825,0.0,15.438615916507889
228,229,78.77063182447144,0.0038197778733306043,75.40550578325507,5.998135098660417,1.1042416269080068e-14,0.23760640772647454,0,8.515532419575658,0.5951738616343197,0.5067030291961272,1.2509014890737673,0.8453691101241466,0.41308012346175693,5.074244021891759,2.819490204177046,2.847790889777459,5.174990705022075,5.655664843715667,0.0,15.438615916507889
229,230,78.43548213360958,0.0039271232348517,85.9272309322902,5.996764227305958,1.1042416269080068e-14,0.23760640772647454,0,8.479611604654634,0.5982036816461039,0.5092982267722233,1.256971741736891,0.8495971900961502,0.4152092950681988,5.07731321393019,2.824141409385231,2.8524461201415123,5.172306581275146,5.647112633298131,0.0,15.438615916507889
230,231,78.17503495222562,0.0040407242064462645,85.10832847482158,6.080283495214392,1.1955710991149086e-14,1.3888888888888888,0,8.443848636790893,0.6012185980413876,0.5118809411183657,1.263006886216917,0.8538031301565726,0.4173284664273744,5.463662902834275,2.8291858127384715,2.857499881242891,5.175003668577353,5.641574249935585,0.0,15.438615916507889
231,232,78.00410191763659,0.004165129710239809,80.83244097410706,5.975060753297728,1.1955710991149086e-14,1.3888888888888888,0,8.408242820711006,0.6042186769203932,0.5144512274398937,1.2690070838538015,0.8579870295617625,0.4194376816528262,5.842675436434811,2.835008663060009,2.8633426400439204,5.1879811491991985,5.6417611027424135,0.0,15.438615916507889
232,233,77.92923091897373,0.004300668261173703,81.96068328510754,6.038683965446312,1.1955710991149086e-14,1.3888888888888888,0,8.372793464204452,0.607203984092016,0.5170091406989104,1.274972495271231,0.862148987129912,0.42153698466377126,6.21449660899149,2.8415933813632193,2.869957570392124,5.21076433538273,5.647481625912446,0.0,15.438615916507889
233,234,77.84909312268532,0.004447670071185358,81.38701968699137,5.748592841089602,1.1955710991149086e-14,1.3888888888888888,0,8.337499878110124,0.610174585075107,0.5195547356153541,1.280903280379783,0.8662891012429874,0.4236264191859576,6.579269309527494,2.8489237203783877,2.877328182872649,5.242895288057723,5.658549207555522,0.0,15.438615916507889
234,235,77.73063756357902,0.004606466454015179,85.29983493177808,5.970724774290787,1.1955710991149086e-14,1.3888888888888888,0,8.302361376302892,0.6131305450997512,0.5220880666680665,1.2867995983800726,0.8704074698486519,0.42570602875251623,6.937133579731999,2.8569837579398296,2.8854383180951024,5.283932285857511,5.674782074218352,0.0,15.438615916507889
235,236,77.493974272207,0.004777389201068634,79.1001991464811,5.8544623928648365,1.1955710991149086e-14,1.3888888888888888,0,8.267377275680238,0.6160719291085394,0.524609188095853,1.2926616077658835,0.8745041904621789,0.42777585670480966,7.288226670708643,2.8657578905048133,2.8942721401141918,5.333449310052502,5.696003177953901,0.0,15.438615916507889
236,237,77.28327452320131,0.004960769933793571,81.9136492146616,6.12854977272302,1.1955710991149086e-14,1.3888888888888888,0,8.232546896148927,0.618998801757835,0.5271181538985412,1.2984894663272872,0.8785793601683571,0.42983594619327703,7.632683098592973,2.875230826801655,2.9038141299814892,5.391035544939803,5.722040085884841,0.0,15.438615916507889
237,238,77.12373611692307,0.005156939437894466,81.29228066159662,5.925657625279611,1.1955710991149086e-14,1.3888888888888888,0,8.19786956061176,0.6219112274190346,0.5296150178380336,1.3042833311537478,0.8826330756233884,0.43188634017827476,7.970634699061396,2.8853875816044137,2.9140490794257254,5.456294893240457,5.752724872207792,0.0,15.438615916507889
238,239,76.89106553134415,0.0053662269845391524,79.1046054077831,5.818218065315346,1.1955710991149086e-14,1.3888888888888888,0,8.163344594954374,0.624809270179824,0.5320998334393557,1.3100433586372122,0.8866654330567753,0.43392708143091424,8.302210680753731,2.896213469631664,2.9249620846590343,5.52884550606854,5.787894012586155,0.0,15.438615916507889
239,240,76.4836269871317,0.005588959643517567,80.08428702407365,5.906370693366078,1.1955710991149086e-14,1.3888888888888888,0,8.128971328032096,0.6276929938454278,0.5345726539916994,1.3157697044751884,0.8906765282732015,0.43595821253389544,8.627537677631025,2.9076940995668683,2.9365385403066497,5.608319327048755,5.827388280880459,0.0,15.438615916507889
240,241,76.10433634159722,0.005825461593085186,84.5663006424372,5.945980527009448,0.0,1.3888888888888888,0,8.094749091656862,0.6305624619398534,0.5370335325494618,1.321462523673809,0.8946664566544046,0.43797977588233683,8.946739800289846,2.919815368197931,2.9487641334575865,5.694361650171185,5.871052648166202,0.0,15.438615916507889
241,242,75.71158717850692,0.006076053430966741,70.42908600881978,5.791811536009459,0.0,1.3888888888888888,0,8.060677220584198,0.6334177377071308,0.5394825219332802,1.3271219705508805,0.8986353131610388,0.4399918136846018,9.259938686253841,2.9325634546735575,2.9616248378338987,5.786630690983578,5.918736183990198,0.0,15.438615916507889
242,243,75.28970934211969,0.006341051490709701,75.959837782988,5.65649006147172,0.0,1.3888888888888888,0,8.026755052500251,0.636258884112545,0.5419196747310611,1.3327481987389227,0.902583192334531,0.4419943679631213,9.56725354926297,2.9459248148740853,2.9751069080761514,5.884797170732884,5.970291959817507,0.0,15.438615916507889
243,244,75.02086904183771,0.006620767167266791,76.25992120010008,5.837376886191938,0.0,1.3888888888888888,0,7.99298192800887,0.639085963843865,0.5443450432990058,1.3383413611881894,0.9065101882989276,0.44398748055521314,9.868801227580352,2.9598861758945167,2.989196874142787,5.9885439130788445,6.0255769546219895,0.0,15.438615916507889
244,245,74.89976070605408,0.006915506255358079,83.72510901765351,5.908394538388188,0.0,1.3888888888888888,0,7.959357190618763,0.6418990393125655,0.5467586797626315,1.3439016101696803,0.9104163947627345,0.4459711931138972,10.164696231336354,2.974434530637502,3.003881535821118,6.0975654530131544,6.084451962574535,0.0,15.438615916507889
245,246,74.77480630031727,0.007225568303822048,81.65529255999172,5.969274436204937,0.0,1.3888888888888888,0,7.925880186730693,0.6446981726550449,0.5491606360177873,1.3494290972781373,0.9143019050207475,0.44794554710870754,10.455050788929068,2.9895571325140957,3.019147957347726,6.211567657628161,6.146781502783965,0.0,15.438615916507889
246,247,74.67275305549657,0.007551245988819543,86.17214897085304,5.755942337798466,0.0,1.3888888888888888,0,7.892550265624742,0.6474834257338367,0.5515509637316655,1.3549239734350285,0.9181668119558756,0.4499105838265005,10.739974892500001,3.0052414902501297,3.034983462136072,6.33026735838922,6.212433731046569,0.0,15.438615916507889
247,248,74.55830247083098,0.007892824508410513,72.12565693814179,5.714109199192188,0.0,1.3888888888888888,0,7.859366779447622,0.6502548601388158,0.5539297143438096,1.360386388891518,0.9220112080409558,0.45186634437225975,11.019576342503408,3.0214753627960995,3.0513756276092026,6.45339199457468,6.281280353561136,0.0,15.438615916507889
248,249,74.44933839998721,0.008250581000688111,75.33894684149564,5.987576710790233,0.0,1.3888888888888888,0,7.826329083200052,0.6530125371884005,0.5562969390671169,1.365816493231425,0.9258351853405605,0.4538128696698972,11.293960791387327,3.0382467543385028,3.068312280135437,6.58067926755707,6.3531965425672725,0.0,15.438615916507889
249,250,74.3094675525283,0.008624783987331889,74.10056593944924,5.941195143015429,0.0,1.3888888888888888,0,7.793436534724179,0.6557565179307476,0.5586526888888368,1.371214435374166,0.929638835512796,0.45575020046305076,11.56323178640404,3.055543909410606,3.085781490064995,6.7118768056083375,6.428060853865669,0.0,15.438615916507889
250,251,74.01121483764899,0.009008848104973316,63.54690893304141,5.90945610803105,0.0,0.3367592988481657,0,7.760688494691068,0.6584868631449436,0.5609970145715651,1.376580363577688,0.933422249811094,0.4576783773158786,11.4771977452562,3.072992970420157,3.103404307389456,6.841966036503055,6.503157351120029,0.0,15.438615916507889
251,252,73.63267747489192,0.009395895708849494,80.422794121409,5.727408835066153,0.0,0.3367592988481657,0,7.728084326588231,0.6612036333421897,0.563329966654234,1.381914425441387,0.9371855190859946,0.4595974406138498,11.392934682956454,3.0902305395200287,3.120812397970094,6.9662317963148075,6.575890593470057,0.0,15.438615916507889
252,253,73.2346232256795,0.009785753527636852,75.05955190146375,5.86253180111427,0.0,0.3367592988481657,0,7.6956233967072265,0.6639068887669821,0.5656515954530965,1.3872167679090122,0.9409287337869218,0.46150743056453136,11.310407234648965,3.107260666865771,3.1380098737172077,7.084879084880151,6.646321291248501,0.0,15.438615916507889
253,254,72.71845700168377,0.01017825282988023,83.7412127992404,5.72941470232519,0.0,0.3367592988481657,0,7.663305074131302,0.6665966893982871,0.5679619510627083,1.39248753727156,0.9446519839639509,0.46340838719837213,11.229580740403772,3.124087322090579,3.155000764796318,7.198106408131047,6.714508743077464,0.0,15.438615916507889
254,255,72.22713417039938,0.010573229410306795,76.13029438131547,5.69439309484,0.0,0.3367592988481657,0,7.631128730723099,0.6692730949507107,0.5702610833569038,1.3977268791701543,0.9483553592695685,0.46530035036948303,11.150421231167096,3.1407143959099093,3.171789021257134,7.306105972681117,6.780510866980843,0.0,15.438615916507889
255,256,71.91377350191695,0.010970523573440456,82.93141277359771,5.768686972566082,0.0,0.3367592988481657,0,7.599093741112406,0.6719361648756634,0.5725490419897691,1.4029349385989136,0.9520389489604243,0.4671833597564137,11.072895414991633,3.1571457016941205,3.1883785146300436,7.4090638747706805,6.844384230832784,0.0,15.438615916507889
256,257,71.77347401403105,0.01136998011429082,83.00123047236086,5.6553146254213935,0.0,0.3367592988481657,0,7.56719948268397,0.6745859583625199,0.5748258763966095,1.4081118599078057,0.9557028418990753,0.469057454862926,10.996970663541326,3.173384977009765,3.2047730394907945,7.507160283730716,6.9061840821560265,0.0,15.438615916507889
257,258,71.79052851413488,0.011771448295934147,80.21817897181754,5.911200095530333,0.0,0.3367592988481657,0,7.535445335565359,0.6772225343397726,0.5770916357949136,1.4132577868054899,0.9593471265557224,0.47092267501876417,10.922614998865074,3.1894358851301665,3.2209763149939823,7.600569620121382,6.9659643772837505,0.0,15.438615916507889
258,259,71.75829012987793,0.012174781823849236,79.53665776187057,5.797777790146426,0.0,0.3367592988481657,0,7.50383068261488,0.6798459514761823,0.5793463691853128,1.4183728623621468,0.9629718910099397,0.4727790593804212,10.849797080434058,3.2053020165158888,3.2369919863759815,7.689460728696399,7.023777809898217,0.0,15.438615916507889
259,260,71.6370961406827,0.012579838816914395,80.30663166064676,5.866850008807967,0.0,0.3367592988481657,0,7.472354909409548,0.6824562681819214,0.5815901253525365,1.4234572290122953,0.9665772229523957,0.47462664693190215,10.778486192437434,3.2209868902656975,3.2528236264279204,7.773997046340354,7.07967583895926,0.0,15.438615916507889
260,261,71.60646404481882,0.012983701733326527,74.08441508268075,5.84386887945236,0.0,0.0,0,7.441017404233109,0.6850535426097134,0.5838229528663638,1.4285110285575984,0.9701632096865663,0.47646547648548404,10.59653253759869,3.236377980677347,3.2683571867393635,7.85280815506378,7.132877229447457,0.0,15.438615916507889
261,262,71.64715005562702,0.013383387119966256,81.27202235645673,5.798811961469468,0.0,0.0,0,7.409817558064116,0.6876378326559672,0.5860449000825695,1.433534402169654,0.9737299381304424,0.4782955866824723,10.418165516350987,3.251365967502865,3.2834818721673695,7.924612690987371,7.182637101217969,0.0,15.438615916507889
262,263,71.67719494402266,0.013778667696062116,81.32087501505441,5.833023265920933,0.0,0.0,0,7.378754764564061,0.6902091959619064,0.5882560151438677,1.4385274903927765,0.9772774948182272,0.480117015993954,10.243313693111883,3.265959001437878,3.298205956142016,7.989696299069329,7.229058577244874,0.0,15.438615916507889
263,264,71.71194236858456,0.014169329470950107,75.79604933302002,5.583309912131197,0.0,0.0,0,7.347828420065548,0.6927676899146932,0.5904563459808501,1.443490433146764,0.9808059659020284,0.48192980272154773,10.071907055995581,3.280165070588648,3.312537547039824,8.048334982198403,7.272242216631904,0.0,15.438615916507889
264,265,71.79698737474617,0.01455517139970382,80.18262541074326,5.835598567819904,0.0,0.0,0,7.317037923560533,0.6953133716485478,0.5926459403129204,1.4484233697296538,0.9843154371535413,0.48373398499815,9.903876988437853,3.2939920037127544,3.3264845914735863,8.100795400211998,7.312286073211543,0.0,15.438615916507889
265,266,71.91813420354717,0.014936005042582913,68.22785087830982,5.827141468274224,0.0,0.0,0,7.286382676688605,0.697846298045863,0.5948248456492247,1.4533264388204667,0.9878059939657253,0.4855296007886788,9.739156241386487,3.307447473395176,3.3400548775166294,8.14733516006375,7.349285752865611,0.0,15.438615916507889
266,267,72.01113769623234,0.01531165422783678,77.05613741271449,5.70940246774101,0.0,0.0,0,7.255862083725324,0.700366525738313,0.5969931092895778,1.458199778481938,0.9912777213544732,0.48731668789081334,9.57767890604601,3.320538999161081,3.353256037862812,8.188203097395204,7.383334469594432,0.0,15.438615916507889
267,268,72.15570378590333,0.015681954717534627,78.23324259960224,5.672855972983616,0.0,0.0,0,7.225475551570604,0.702874111107959,0.5991507783253857,1.4630435261632366,0.9947307039602724,0.48909528393573093,9.419380387165612,3.3332739505265687,3.3660955529235412,8.223639549758992,7.414523100361156,0.0,15.438615916507889
268,269,72.1796937743112,0.01604675387620964,74.42481667396297,5.753102996411902,0.0,0.0,0,7.1952224897371595,0.7053691102883478,0.6012978996405629,1.4678578187026732,0.998165026049859,0.4908654263888404,9.264197376859462,3.345659549988616,3.378580753863066,8.253876621733983,7.442940238737197,0.0,15.438615916507889
269,270,72.093469170034,0.016405910342193453,80.22468665663858,5.591293310228852,0.0,0.0,0,7.165102310338991,0.7078515791656071,0.6034345199124473,1.472642792330395,1.0015807715178653,0.4926271525505125,9.112067828948813,3.3577028759554257,3.3907188255732734,8.279138442165998,7.468672247374286,0.0,15.438615916507889
270,271,71.99842752888631,0.01675929370159473,86.92358234347886,5.802311300219606,0.0,0.0,0,7.135114428079922,0.7103215733795357,0.6055606856127099,1.47739858267107,1.0049780238884594,0.4943804995568067,8.962930933815466,3.3694108656183737,3.4025168095891933,8.299641413761154,7.491803309328016,0.0,15.438615916507889
271,272,71.8689706903411,0.01710678416493475,71.45859944567566,5.367106382546158,0.0,0.0,0,7.105258260242197,0.7127791483246881,0.6076764430082608,1.482125324746559,1.008356866316977,0.49612550438019515,8.816727093756432,3.3807903177667167,3.4139816069463995,8.315594455252457,7.51241547825732,0.0,15.438615916507889
272,273,71.74479673441277,0.017448272246499395,80.94682034106917,5.681827535836389,0.0,0.0,0,7.075533226675116,0.7152243591514558,0.6097818381621517,1.4868231529785738,1.0117173815915481,0.4978622038302835,8.673397898829782,3.391847895546199,3.425119980981457,8.327199236353962,7.53058872752376,0.0,15.438615916507889
273,274,71.74375557800889,0.017783658446505844,80.40513056372389,5.785030449564958,0.0,0.0,0,7.045938749783731,0.7176572607671421,0.6118769169344731,1.4914922011913287,1.0150596521347137,0.49959063455452807,8.532886103181918,3.4025901291626806,3.435938560076555,8.334650405710876,7.546400998214025,0.0,15.438615916507889
274,275,71.79557425825756,0.01811285293620737,75.41030966266815,5.4803245508167695,0.0,0.0,0,7.016474254517582,0.7200779078370337,0.613961724983249,1.496132602614174,1.0183837600050376,0.5013108330389504,8.395135601846638,3.413023418531879,3.4464438403494384,8.338135812047938,7.559928246108553,0.0,15.438615916507889
275,276,71.84783325965198,0.018435775246083502,71.58976056402925,5.782461942985555,0.0,0.0,0,6.987139168359494,0.7224863547854666,0.6160363077653273,1.5007444898842226,1.0216897868987105,0.5030228356088483,8.260091408006623,3.4231540358762986,3.456642188289727,8.337836718712781,7.571244487618707,0.0,15.438615916507889
276,277,71.89321232192694,0.018752353957273624,77.28860953216832,5.842036958700306,0.0,0.0,0,6.957932921314411,0.7248826557968876,0.6181007105372655,1.5053279950489635,1.024977814151146,0.504726678429504,8.127699630708115,3.432988128270405,3.4665398433426895,8.33392801180539,7.580421844714465,0.0,15.438615916507889
277,278,71.7601200418344,0.019062526396422853,71.49465164984682,5.822604717519724,0.0,0.0,0,6.928854945898287,0.727266864816911,0.6201549783562134,1.5098832495688634,1.0282479227385717,0.506422397506889,7.997907453019744,3.442531720135067,3.4761429204415233,8.326578402079287,7.587530588864132,0.0,15.438615916507889
278,279,71.45423876261287,0.019366238334113994,77.2035449096139,5.764924057364099,0.0,0.0,0,6.899904677127026,0.7296390355533714,0.6221991560807916,1.514410384319957,1.0315001932796102,0.5081100286883657,7.87066311062668,3.4517907156822885,3.485457412489162,8.315950620794888,7.592639184007131,0.0,15.438615916507889
279,280,71.15984492768246,0.01966344368705827,76.35257201535602,5.760182389117929,0.0,0.0,0,6.871081552505464,0.7319992214773705,0.6242332883719657,1.5189095295964263,1.034734706036857,0.5097896076633865,7.745915870851401,3.4607709013112102,3.4944891927906188,8.302201609700347,7.595814328580483,0.0,15.438615916507889
280,281,70.91580547639074,0.019954104224218724,77.0100729963369,5.82021976885322,0.0,0.0,0,6.842385012016411,0.7343474758243205,0.6262574196939177,1.5233808151131683,1.0379515409184477,0.5114611699641892,7.623616012092603,3.4694779479563604,3.503244017436853,8.285482705310143,7.5971209966191715,0.0,15.438615916507889
281,282,70.69352920064516,0.020238189277032283,81.10384077215394,5.912456594685868,0.0,0.0,0,6.81381449810973,0.7366838515949821,0.6282715943149122,1.5278243700083516,1.0411507774796211,0.5131247509664896,7.503714803673891,3.4779174133891027,3.5117275276411237,8.265939817646961,7.596622477950143,0.0,15.438615916507889
282,283,70.50036111944421,0.020515675453893944,70.26584012850333,5.777835065069012,0.0,0.0,0,6.785369455691471,0.7390084015564987,0.6302758563081602,1.5322403228459607,1.044332494924274,0.5147803858901708,7.386164486094116,3.486094744473213,3.519945252028778,8.24371360360762,7.594380417499301,0.0,15.438615916507889
283,284,70.34597810279183,0.02078654635905547,78.2162808983112,5.764738629049168,0.0,0.0,0,6.757049332113049,0.7413211782434254,0.6322702495526774,1.5366288016183305,1.0474967721065092,0.5164281097999706,7.270918251671314,3.4940152793755033,3.5279026088814014,8.218939635109255,7.590454853730446,0.0,15.438615916507889
284,285,70.31421631627533,0.02105079231608542,72.430330436785,5.615575294039604,0.0,0.0,0,6.728853577160471,0.7436222339587534,0.6342548177341409,1.5409899337486697,1.050643687532177,0.5180679576061635,7.15793022557244,3.501684249732385,3.535604908336242,8.191748562167538,7.5849042562346884,0.0,15.438615916507889
285,286,70.40548397285735,0.021308410096024123,71.00245186256504,5.728800702866471,0.0,0.0,0,6.700781643043613,0.7459116207749306,0.6362296043457404,1.5453238460935703,1.0537733193604102,0.5196999640652424,7.047155447221185,3.5091067827732516,3.5430573545417974,8.162266271054394,7.577785562488525,0.0,15.438615916507889
286,287,70.50432291411646,0.02155940265035976,68.83258907059216,5.69573995486556,0.0,0.0,0,6.67283298438554,0.748189390534877,0.6381946526890254,1.549630664945511,1.0568857454051517,0.5213241637805958,6.93854985207634,3.516287903401539,3.550265047770439,8.130614037678473,7.569154213798334,0.0,15.438615916507889
287,288,70.5119452374539,0.021803778848939973,72.56682441552807,5.614040747345745,0.0,0.0,0,6.645007058211875,0.7504555948529961,0.640150005874751,1.5539105160353441,1.0599810431366754,0.5229405912031815,6.8320702537733435,3.5232325362343127,3.5572329864889327,8.096908676327551,7.559064190448719,0.0,15.438615916507889
288,289,70.45593017562983,0.022041553222920472,80.43325927081857,5.695589415335818,0.0,0.0,0,6.617303323940217,0.7527102851161812,0.6420957068237171,1.5581635245347758,1.063059289683101,0.5245492806321992,6.727674326621742,3.5299455076011994,3.5639660693876887,8.06126268390809,7.547568046071729,0.0,15.438615916507889
289,290,70.32690059675092,0.022272745712844655,80.26774811468428,5.738252397564103,0.0,0.0,0,6.5897212433696,0.7549535124848185,0.6440317982676058,1.562389815058833,1.0661205618319023,0.5261502662157581,6.625320588451498,3.536431547503485,3.5704690973695685,8.02378437981332,7.534716941253649,0.0,15.438615916507889
290,291,70.1319721301571,0.022498154010398126,72.21953907888513,5.716976867046646,0.0,0.055356758417426724,0,6.562260280670005,0.757185327893784,0.6459583227498147,1.5665895116683197,1.0691649360314073,0.5277435819515434,6.5433987072429245,3.542714355573071,3.576766098493378,7.984829315671111,7.520697356815024,0.0,15.438615916507889
291,292,70.0871564619815,0.022718576128909287,77.34015293222488,5.668664674800352,0.0,0.055356758417426724,0,6.534919902371915,0.7594057820534378,0.6478753226262858,1.5707627378722644,1.072192488392293,0.5293292616874781,6.4630868692726375,3.5488170007325968,3.582880460676464,7.94473365781582,7.505688275403697,0.0,15.438615916507889
292,293,70.15732176323523,0.022934038984046685,83.01621805379085,5.660063477333673,0.0,0.055356758417426724,0,6.507699577355915,0.7616149254506128,0.6497828400663318,1.5749096166303538,1.0752032946890742,0.5309073391223833,6.384353012899566,3.554743140213236,3.588815895983884,7.9035713926976205,7.489727797836622,0.0,15.438615916507889
293,294,70.21580521066149,0.023144572802933194,73.66480830342549,5.791053002909147,0.0,0.055356758417426724,0,6.480598776842337,0.7638128083495997,0.6516809170534582,1.5790302703553576,1.0781974303615836,0.532477847806635,6.307165715457528,3.5604963582749427,3.5945760424040505,7.861413646149902,7.4728529948979014,0.0,15.438615916507889
