,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.33452284220908,3.8454866765612186e-22,84.85900991062816,6.632894343682655,1.3888888888888888,1.3888888888888888,0,1.097378987025278,0.0036486000647178874,0.0010744220906497486,0.007254528744215121,0.0019656678310459655,0.038880781772974736,3.767881254856327,0.06170397686366434,0.004382894559219524,0.38639908698020964,0.23076831771464767,0.0,13.736776260865211
11,12,95.01597820254491,1.8316341347282294e-21,93.71061072722992,6.348326631946808,1.3888888888888888,1.3888888888888888,0,1.195688187437496,0.004337745981587851,0.0012775403399816541,0.008623037607351643,0.0023371598879992276,0.04613356536693932,4.076178854257449,0.07295064021581116,0.005186566737695012,0.4543502113881585,0.27206944059996696,0.0,13.736776260865211
12,13,94.68098489832524,7.785530687549667e-21,93.63010326336793,6.378803599694744,1.3888888888888888,1.3888888888888888,0,1.2937580595303169,0.00508568214202346,0.0014980336705463424,0.010107845335660753,0.002740400070526282,0.05398175152751796,4.379213265084575,0.08505492189272425,0.006052770025717657,0.5268684329609209,0.31632778171209197,0.0,13.736776260865211
13,14,94.49439766544266,3.0005579596920855e-20,88.01306755688853,6.353659735297256,1.3888888888888888,1.3888888888888888,0,1.3915892341400802,0.0058922289783238215,0.001735856619288108,0.011708525137923812,0.003175300499592588,0.06241987696499595,4.677080224836257,0.0979991318823587,0.0069804218711615905,0.6037657997236595,0.3634519201934915,0.0,13.736776260865211
14,15,94.428639075787,1.0619122327298836e-19,88.52981953933377,6.601957115488151,1.3888888888888888,1.3888888888888888,0,1.4891823404241227,0.006757207410934819,0.0019909638429246863,0.013424651492308483,0.003641773529159616,0.0714425182851343,4.969873717877802,0.11176590802520846,0.007968459401084838,0.6848597935167288,0.4133525190114937,0.0,13.736776260865211
15,16,94.3895592909065,3.4867412966742765e-19,97.08354634659682,6.361534495376949,1.3888888888888888,1.3888888888888888,0,1.5865380058652512,0.007680438847143723,0.002263310117628686,0.01525580014282989,0.004139731745565004,0.08104429171697769,5.257686007566273,0.12633820999933795,0.009015839061398401,0.7699731922173783,0.4659422822160672,0.0,13.736776260865211
16,17,94.40529272505019,1.0712208981203544e-18,89.87008012262375,6.511054388460367,1.3888888888888888,1.3888888888888888,0,1.6836568562762073,0.008661745179777285,0.0025528503387098767,0.017201548095821393,0.004669087966904373,0.09121985284247369,5.540607667786781,0.14169931341565525,0.010121536263138099,0.85893393522026,0.5211359130318078,0.0,13.736776260865211
17,18,94.35132249245709,3.1012740909995946e-18,87.9096887677135,6.5073088658351725,1.3888888888888888,1.3888888888888888,0,1.780539515804118,0.009700948785903307,0.0028595395202983165,0.019261473616414965,0.00522975524241479,0.1019638963278916,5.818727613910868,0.15783280402140648,0.011284545035218169,0.9515749921029169,0.5788500727682748,0.0,13.736776260865211
18,19,94.19507728741756,8.511311908477844e-18,90.88421746291324,6.449410290449245,1.3888888888888888,1.3888888888888888,0,1.8771866069349348,0.010797872525535665,0.003183332795028329,0.021435156225031123,0.005821646851859866,0.11327115565702886,6.092133133187537,0.174722572009908,0.012503877683547864,1.047734234404057,0.6390033405331152,0.0,13.736776260865211
19,20,94.0198000209183,2.2256567608079523e-17,93.57860725859202,6.422787607728455,1.3888888888888888,1.3888888888888888,0,1.9735987504978614,0.011952339740342805,0.003524185413723321,0.0237221766938784,0.006444676304916503,0.1251364028661933,6.360909914577369,0.19235280643456984,0.013778564456394415,1.1472543104440027,0.7015161737327091,0.0,13.736776260865211
20,21,93.96161813900672,5.569616399657331e-17,94.83142154361589,6.481572645263394,1.3888888888888888,1.3888888888888888,0,2.0697765656697698,0.013164174252359662,0.003882052745081438,0.026122117043462355,0.007098757340563269,0.13755444828094954,6.625142078039898,0.2107079897252987,0.015107653215877906,1.2499825231182622,0.7663108693453516,0.0,13.736776260865211
21,22,94.0935454070728,1.338888201616355e-16,109.99759853453075,6.476524989618413,1.3888888888888888,1.3888888888888888,0,2.1657206699796023,0.014433200362703028,0.004256890275362061,0.028634560539104046,0.0077838039264704,0.15052014025461793,6.88491220328429,0.22977289230540468,0.016490209115485693,1.3557707105966887,0.8333115259522716,0.0,13.736776260865211
22,23,94.27926289419871,3.102074677448967e-16,90.29750227755659,6.5730931928407825,1.3888888888888888,1.3888888888888888,0,2.2614316793127673,0.01575924285029034,0.004648653608073139,0.03125909168746798,0.008499730258391435,0.16402836490851438,7.140301357993131,0.24953256730716974,0.017925314283496033,1.4644751298621865,0.9024440065120591,0.0,13.736776260865211
23,24,94.35196948718992,6.947223436335368e-16,81.72037080714705,6.544809312683471,1.3888888888888888,1.3888888888888888,0,2.3569102079155155,0.017142126970561902,0.005057298463659344,0.033995296233099506,0.00924645075955647,0.17807404587391984,7.391389125529021,0.2699723453842698,0.01941206751220267,1.5759563430243713,0.9736359018643462,0.0,13.736776260865211
24,25,94.41565059356202,1.507774928392569e-15,90.06971337927597,6.625370599039885,1.3888888888888888,1.3888888888888888,0,2.4521568683993125,0.018581678454206486,0.005482780679191079,0.03684276115497162,0.010023880080067018,0.1926521440357675,7.638253632133407,0.2910778296192756,0.020949583952834045,1.690079106345021,1.0468164949488508,0.0,13.736776260865211
25,26,94.4552599720116,3.1784728878954765e-15,91.62197410049065,6.279848564604668,1.3888888888888888,1.3888888888888888,0,2.5471722717451923,0.020077723505890353,0.005925056208054288,0.03980107466304114,0.010831933096292504,0.20775765727803727,7.880971573626993,0.31283489052448993,0.022536994816062764,1.8067122619135525,1.1219167257261533,0.0,13.736776260865211
26,27,94.51252987579922,6.521407815127982e-15,91.47192986078696,6.334425992428995,1.3888888888888888,1.3888888888888888,0,2.641957027308106,0.021630088802989663,0.006384081119641116,0.04286982619481428,0.011670524910268345,0.2233856202308453,8.11961824162085,0.3352296611344106,0.02417344707800292,1.9257286319121134,1.198869156786831,0.0,13.736776260865211
27,28,94.49783335519732,1.3046612221449173e-14,86.7995527279776,6.316031275621732,1.3888888888888888,1.3888888888888888,0,2.7365117428212535,0.023238601494326258,0.006859811599041379,0.046048606411921544,0.012539570849095644,0.23953110401921818,8.354267549247188,0.3582485321881404,0.02585810319159467,2.047004915411219,1.2776079396358275,0.0,13.736776260865211
28,29,94.43110706382353,2.5491850883104816e-14,81.70750409863462,6.5901876710871585,1.3888888888888888,1.3888888888888888,0,2.8308370244004073,0.02490308919890682,0.007352203946734864,0.0493370071967019,0.01343898646434249,0.25618921601354006,8.584992056418596,0.38187814740009485,0.027590140803277336,2.170421587638171,1.3580687816391783,0.0,13.736776260865211
29,30,94.32827834984832,4.8718869699540004e-14,83.78373232218706,6.553907819564205,1.3888888888888888,1.3888888888888888,0,2.9249334765482224,0.02662338000466541,0.007861214578284438,0.0527346216487963,0.014368687531446834,0.27335509958166215,8.811862994624398,0.4061053988173909,0.029368752474854126,2.2958628016617673,1.4401889136204584,0.0,13.736776260865211
30,31,94.16792973953223,9.119483989112816e-14,101.3886754992363,6.393045849581388,1.3888888888888888,1.3888888888888888,0,3.018801702158537,0.028399302467209307,0.008386800024029991,0.05624104408175044,0.015328590049120985,0.2910239338426636,9.034950291272601,0.4309174222623266,0.031193145410453368,2.4232162924380676,1.523907058094552,0.0,13.736776260865211
31,32,93.9175505688193,1.6739901788161327e-13,91.06481145415489,6.352345829641892,1.3888888888888888,1.3888888888888888,0,3.1124423025206576,0.03023068560856828,0.008928916928783184,0.05985587001962673,0.01631861023875766,0.30919093342225235,9.254322593585751,0.4563015928583937,0.033062541188492785,2.552373283163197,1.6091633981265776,0.0,13.736776260865211
32,33,93.37217234069885,3.0166926005935584e-13,93.90406671928302,6.405784356063292,1.3888888888888888,1.3888888888888888,0,3.2058558773236387,0.032117358915947095,0.009487522051523008,0.06357869619362554,0.01733866454383765,0.3278513482097957,9.470047292058902,0.48224552063829124,0.03497617549855522,2.6832283938803685,1.6958995468040339,0.0,13.736776260865211
33,34,92.57835038414258,5.342561901818859e-13,95.29084443641091,6.368327385047559,1.3888888888888888,1.3888888888888888,0,3.2990430246605458,0.03405915234048144,0.010062572265092162,0.06740912053871556,0.018388669629339025,0.34700046311697,9.682190543487694,0.508737046232438,0.03693329788308575,2.8156795522894775,1.7840585173104488,0.0,13.736776260865211
34,35,91.83389997109202,9.307150663764087e-13,96.41262920159544,6.22618982673266,1.3888888888888888,1.3888888888888888,0,3.39200434103271,0.036055896295997106,0.010654024555894242,0.07134674219027337,0.01946854238114796,0.3666335978380178,9.890817293574433,0.5357642366365085,0.038933171483821756,2.9496279067087667,1.873584693589042,0.0,13.736776260865211
35,36,91.03022435838177,1.5962773785106198e-12,92.1690740953538,6.281018028823942,1.3888888888888888,1.3888888888888888,0,3.4847404213539708,0.03810742165777252,0.011261836023591721,0.07539116148073216,0.020578199905471085,0.3867461066116031,10.09599129911989,0.5633153810565447,0.04097507279286946,3.0849777411391734,1.96442380158512,0.0,13.736776260865211
36,37,90.08232074085994,2.6975594166109064e-12,82.66830830650305,6.2392964926103724,1.3888888888888888,1.3888888888888888,0,3.577251858954905,0.04021355976130453,0.01188596388080475,0.07954197993623947,0.021717559528249445,0.4073333779842531,10.297775149808448,0.5913789868302205,0.04305829140834148,3.221636392383074,2.056522881056142,0.0,13.736776260865211
37,38,89.09289596494179,4.494953172167531e-12,90.30226632943925,6.486304128388263,1.3888888888888888,1.3888888888888888,0,3.669539245587049,0.04237414240107753,0.012526365452810764,0.08379880027332422,0.022886538794573977,0.42839083457537713,10.496230289594003,0.6199437754228652,0.045182129794472045,3.3595141691702186,2.1498302579385933,0.0,13.736776260865211
38,39,88.08934830585802,7.39039587452776e-12,98.59321085436677,6.3434507155815085,1.3888888888888888,1.3888888888888888,0,3.761603171427105,0.04458900182933586,0.013182998177244868,0.08816122639557257,0.02408505546810258,0.44991393284385095,10.69141703769396,0.6489986784968741,0.04734590304612771,3.498524273244673,2.244295517261018,0.0,13.736776260865211
39,40,87.03106450993383,1.1997043164485226e-11,80.77668866519163,6.409895314628824,1.3888888888888888,1.3888888888888888,0,3.853444225081141,0.04685797075485944,0.013855819603801037,0.09262886339031298,0.02531302753047871,0.47189816285615727,10.883394609198511,0.6785328340531633,0.049548938657633004,3.638582722367649,2.339869476592756,0.0,13.736776260865211
40,41,86.04946837633004,1.9190363360164368e-11,85.45205905354315,6.301397214794068,1.3888888888888888,0.11857466254196324,0,3.945062993588774,0.04918088234174272,0.014544787393934121,0.09720131752531022,0.026570373180751568,0.4943390480560718,10.731022778606073,0.70803694104586,0.05175548048330888,3.7763102907238424,2.434586601473139,0.0,13.736776260865211
41,42,85.2951507759294,3.01993574584766e-11,79.44088405219877,6.197159294371404,1.3888888888888888,0.11857466254196324,0,4.036460062427349,0.05155757020817687,0.015249859320562621,0.10187819624546837,0.027857010834797767,0.5172321450358844,10.58144882644334,0.7370153318835392,0.05393060333066043,3.9084909848082523,2.5265553500672975,0.0,13.736776260865211
42,43,84.72449706393328,4.680411219385632e-11,85.384314287391,6.229186001409489,1.3888888888888888,0.11857466254196324,0,4.127636015516095,0.0539878684252352,0.015970993267772265,0.10665910816954285,0.02917285912474461,0.5405730433091459,10.434621469543853,0.7654776132587316,0.0560748822638238,4.035284643567985,2.615837478247211,0.0,13.736776260865211
43,44,84.18300189031211,7.150885026994264e-11,82.42108673055841,6.116653406581256,1.3888888888888888,0.11857466254196324,0,4.218591435220288,0.056471611515661845,0.016708147230520394,0.11154366308686138,0.030517836898394844,0.5643573650849294,10.290490364561867,0.7934332158651398,0.05818888180656141,4.156847058569729,2.7024934826368914,0.0,13.736776260865211
44,45,83.69707039547241,1.0779563709439757e-10,88.16793760346782,6.060425038662303,1.3888888888888888,0.11857466254196324,0,4.309326902355386,0.05900863445266367,0.0174612793143411,0.11653147195405371,0.031891863218653,0.5885807650435972,10.149006090749408,0.8208913976228527,0.06027315613542637,4.273330069656519,2.786582625115832,0.0,13.736776260865211
45,46,83.3571910401926,1.6045325140085842e-10,92.67462213338396,6.118351064736487,1.3888888888888888,0.11857466254196324,0,4.399842996191161,0.061598772658705385,0.018230347735051194,0.12162214689179048,0.03329485736295321,0.6132389301140634,10.010120133048943,0.8478612468444564,0.06232824926938696,4.3848816584387205,2.8681629568574554,0.0,13.736776260865211
46,47,83.13560861686028,2.359995153733707e-10,90.57095238966264,6.123556869491094,1.3888888888888888,0.11857466254196324,0,4.490140294455817,0.0642418620043079,0.019015310818456903,0.1268153011815308,0.034726738822688605,0.6383275792525404,9.873784865495896,0.8743516853431239,0.06435469525597606,4.491646039666811,2.9472913419112516,0.0,13.736776260865211
47,48,82.99657300850843,3.43218859521741e-10,88.90161062624838,6.2260471295110715,1.3888888888888888,0.11857466254196324,0,4.580219373340103,0.06693773880684988,0.019816127000061395,0.13211054926227875,0.036187427302642156,0.6638424632227627,9.73995353492532,0.9003714714837463,0.06635301835402933,4.5937637505326,3.0240234803371524,0.0,13.736776260865211
48,49,83.00414824977241,4.938408417166822e-10,88.51852123418955,6.094622670822764,1.3888888888888888,0.11857466254196324,0,4.670080807501407,0.06968623982937244,0.02063275482477307,0.1375075067273486,0.03767684272041914,0.689779364377676,9.608580244977162,0.925929203178151,0.06832373321307453,4.691371737944438,3.098413930900519,0.0,13.736776260865211
49,50,83.22231121821345,7.033897784049908e-10,81.66333640040904,6.109147541974453,1.3888888888888888,0.11857466254196324,0,4.759725170067844,0.0724872022793872,0.021465152946614618,0.143005790321139,0.039194905205881016,0.716134096442581,9.479619940394635,0.9510333208254294,0.07026734504943336,4.784603443821064,3.1705161333359677,0.0,13.736776260865211
50,51,83.74821331442459,9.92047668937351e-10,92.39768984353678,6.04515991846403,1.3888888888888888,0.0,0,4.84915303264233,0.0753404638076872,0.02231328012843286,0.1486050179359158,0.04074153510058084,0.7429025042997264,9.32117998814763,0.9756455656049845,0.07218107387835618,4.873281045405988,3.2402034399409194,0.0,13.736776260865211
51,52,84.41568333239734,1.385871557283896e-09,91.66184437669642,5.999643316860055,1.3888888888888888,0.0,0,4.93836496530665,0.0782458625071614,0.02317709524160936,0.15430480860860363,0.04231665295720024,0.7700804637743365,9.165615334975936,0.9997287809284688,0.07406220707252771,4.9572383673273706,3.3073549236875674,0.0,13.736776260865211
52,53,84.99243703933045,1.918521572232761e-09,82.5490284884047,6.0283167658969345,1.3888888888888888,0.0,0,5.027361536625511,0.08120323691161192,0.024056557265771817,0.1601047825175864,0.04392017953898781,0.7976638814220683,9.01287334135331,1.0232928066843743,0.07591133567827409,5.036620840912116,3.372030821137562,0.0,13.736776260865211
53,54,85.50899641417068,2.6329836615353588e-09,85.02409521126938,5.8368427834346654,1.3888888888888888,0.0,0,5.116143313650584,0.08421242599457485,0.02495162528850621,0.16600456097951619,0.04555203581919905,0.8256486943178851,8.862902332314498,1.0463473021681406,0.07772903992260079,5.111570101110698,3.4342901115665265,0.0,13.736776260865211
54,55,85.96352705589833,3.583757695657982e-09,87.6768732139735,5.940060491380268,1.3888888888888888,0.0,0,5.2047108619245375,0.08727326916814378,0.025862258505069725,0.17200376644613108,0.04721214298053777,0.8540308698463399,8.71565157977909,1.0689017493921598,0.07951588941144234,5.182224077802157,3.494190541719773,0.0,13.736776260865211
55,56,86.31584827907463,4.839465220643437e-09,86.27580510677485,5.792298354331054,1.3888888888888888,0.0,0,5.293064745485061,0.09038560628179684,0.026788416218104436,0.1781020225010816,0.048900422414599014,0.882806405493258,8.571071285199356,1.09096545633512,0.08127244332427891,5.248717085008288,3.5517886500951716,0.0,13.736776260865211
56,57,86.51928496528518,6.485938438953828e-09,83.52446704564503,5.853154335849325,1.3888888888888888,0.0,0,5.381205526868872,0.09354927762122668,0.027730057837351763,0.18429895385676567,0.05061679572131345,0.9119713286388097,8.429112562526035,1.1125475601318047,0.08299925060518645,5.31117990806334,3.607139790762045,0.0,13.736776260865211
57,58,86.64858883830544,8.629857858179093e-09,79.3046395817136,5.811749116750395,1.3888888888888888,0.0,0,5.4691337671157205,0.09676412390717355,0.028687142879367668,0.19059418635117237,0.052361184708393245,0.9415216963519641,8.2897274214863,1.1336570302044318,0.08469685015038579,5.369739888784597,3.660298156724811,0.0,13.736776260865211
58,59,86.72568919193547,1.1403012027855049e-08,86.79233403322095,5.799267617451763,1.3888888888888888,0.0,0,5.556850025772379,0.10002998629426162,0.029659630967238632,0.19698734694473405,0.05413351139077937,0.9714535951863155,8.152868751168173,1.1543026713366105,0.08636577099235479,5.424521008688153,3.7113168028399213,0.0,13.736776260865211
59,60,86.6880353222894,1.496725883104651e-08,84.96530038937506,5.8564492161756805,1.3888888888888888,0.0,0,5.644354860896614,0.10334670636983824,0.030647481830298386,0.20347806371718727,0.0559336979900905,1.0017631409772714,8.01849030390576,1.1744931266909635,0.08800653248056646,5.475643970293307,3.7602476682944896,0.0,13.736776260865211
60,61,86.58910331443829,1.952027385170614e-08,86.57792481275216,5.9372027867602295,1.3888888888888888,0.0,0,5.731648829061166,0.10671412615281646,0.03165065530384538,0.21006596586444207,0.05776166693407323,1.0324464786405954,7.886546679459794,1.194236880771448,0.08961964445891508,5.523226276558015,3.8071415986548502,0.0,13.736776260865211
61,62,86.44547471494889,2.53021773388066e-08,82.6172460040955,5.812093508921349,1.3888888888888888,0.0,0,5.818732485357698,0.11013208809252056,0.032669111328861015,0.21675068369545988,0.05961734085605387,1.063499781972295,7.756993309488103,1.21354226233139,0.09120560743989085,5.567382308486928,3.8520483674931274,0.0,13.736776260865211
62,63,86.26075136641076,3.2603137168030814e-08,76.70475687143406,5.943795384517381,1.3888888888888888,0.0,0,5.905606383400747,0.11360043506753466,0.03370280995172865,0.22353184862913988,0.061500642594391655,1.094919253449846,7.629786442300642,1.2324174472282243,0.09276491277556262,5.608223400952654,3.895016697599752,0.0,13.736776260865211
63,64,85.89844037638753,4.177205089282016e-08,74.92116510357575,5.789057609833617,1.3888888888888888,0.0,0,5.992271075331662,0.11711901038455431,0.0347517113239533,0.23040909319121392,0.0634114951919334,1.1267011240347418,7.504883127893917,1.2508704612259198,0.0942980428254274,5.645857916769989,3.936094281789712,0.0,13.736776260865211
64,65,85.30636672817066,5.322641540833676e-08,77.5201390729147,5.817763384868772,1.3888888888888888,0.0,0,6.078727111822526,0.12068765777724141,0.035815775701882144,0.23738205101114965,0.06534982189546963,1.1588416529763648,7.382241203259663,1.2689091827460464,0.09580547112118391,5.680391319062002,3.9753278033101735,0.0,13.736776260865211
65,66,84.678551202337,6.746349785288698e-08,81.15933802632232,5.670384455223677,1.3888888888888888,0.0,0,6.1649750420800755,0.12430622140508187,0.03689496344642574,0.2444503568190625,0.06731554615519218,1.1913371276171647,7.26181927796274,1.2865413455684263,0.09728766252848649,5.711926241956018,4.012762955856977,0.0,13.736776260865211
66,67,84.10092348835425,8.507292606996171e-08,79.50684100660706,5.724899253817521,1.3888888888888888,0.0,0,6.251015413849605,0.12797454585224652,0.03798923502277999,0.25161364644263556,0.0693085916241532,1.2241838631991395,7.143576719983339,1.3037745414822917,0.09874507340573488,5.740562559646707,4.048444463207367,0.0,13.736776260865211
67,68,83.4482732534783,1.06750821179521e-07,74.24334651290991,5.615705954982472,1.3888888888888888,0.0,0,6.336848773418862,0.13169247612645496,0.03909855100014886,0.25887155680404833,0.07132888215772558,1.2573782026716087,7.027473641818627,1.3206162228888592,0.1001781517599541,5.766397453862695,4.0824160984761715,0.0,13.736776260865211
68,69,82.68868464281286,1.3331559849048141e-07,83.00856165021831,5.700860764648429,1.3888888888888888,0.0,0,6.42247566562193,0.13545985765784255,0.04022287205146781,0.26622372591691346,0.07337634181306489,1.2909165165002705,6.9134708868391,1.3370737053562072,0.10158733739981768,5.789525479772294,4.114720703002533,0.0,13.736776260865211
69,70,81.9068540981527,1.6572556606133649e-07,77.82179787852085,5.627138775459521,1.3888888888888888,0.0,0,6.507896633843107,0.13927653629783027,0.04136215895312798,0.273669792883222,0.07545089484857272,1.3247952024775342,6.801530015894956,1.3531541701273333,0.10297306208586672,5.810038630363209,4.145400204874129,0.0,13.736776260865211
70,71,81.11032315862876,2.0509845261980765e-07,74.3800466803278,5.569880880963656,1.3888888888888888,0.0,0,6.593112220020765,0.14314235831799774,0.042516372584701125,0.281209397890297,0.07755246572336141,1.3590106855341209,6.691613294167922,1.3688646665822488,0.10433574967797615,5.828026399330294,4.174495637095721,0.0,13.736776260865211
71,72,80.27248982242088,2.527329982273338e-07,75.98059606269547,5.631937341789816,1.3888888888888888,0.0,0,6.678122964651204,0.1470571704089591,0.04368547392866526,0.28884218220775515,0.07968097909672026,1.3935594175519215,6.583683678264033,1.384212114654952,0.10567581628011853,5.843575842504685,4.202047155408734,0.0,13.736776260865211
72,73,79.49567350775668,3.1013274196727476e-07,67.6666180705234,5.5817267088680715,1.3888888888888888,0.0,0,6.762929406792499,0.15102081967924208,0.04486942407013104,0.2965677881844774,0.08183635982758311,1.4284378771781072,6.477704803542937,1.3992033072061087,0.106993670382475,5.856771637856948,4.228094055768422,0.0,13.736776260865211
73,74,78.78996440146726,3.79032141000261e-07,74.87748010284656,5.843706505394361,1.3888888888888888,0.0,0,6.847532084068329,0.1550331536541699,0.046068184196568863,0.3043858592455865,0.08401853297399743,1.4636425696404796,6.373640971679406,1.41384491235225,0.108289713000942,5.867696144106115,4.252674791485098,0.0,13.736776260865211
74,75,78.2327023623935,4.614251545263707e-07,73.51701380986023,5.517945175158472,1.3888888888888888,0.0,0,6.931931532671804,0.15909402027474612,0.047281715597536744,0.31229603988943433,0.0862274237925947,1.4991700265640575,6.271457138452789,1.4281434757522848,0.10956433781408152,5.876429457965837,4.275826990035736,0.0,13.736776260865211
75,76,77.90153097366407,5.595964244890416e-07,65.8032507058566,5.568343773689252,1.3888888888888888,0.0,0,7.016128287369273,0.16320326789654266,0.048509979664408835,0.3202979756845964,0.08846295773806227,1.5350168057888878,6.171118901760231,1.442105422852109,0.11081793129756151,5.883049470058164,4.297587469552179,0.0,13.736776260865211
76,77,77.7920852314185,6.761551822254693e-07,73.37866018727442,5.6416194373093935,1.3888888888888888,0.0,0,7.100122881504131,0.16736074528859066,0.04975293789010475,0.3283913132668746,0.0907250604626167,1.5711794911890744,6.072592489849562,1.4557370610880818,0.11205087285613283,5.887631919524821,4.317992254992032,0.0,13.736776260865211
77,78,77.72865291529591,8.140720066960056e-07,69.61375436269779,5.410407028423239,1.3888888888888888,0.0,0,7.183915847000607,0.17156630163227427,0.051010551868819545,0.3365757003363089,0.09301365781547835,1.6076546924930182,5.975844749767826,1.469044582050118,0.11326353495318747,5.8902504473651875,4.3370765939982405,0.0,13.736776260865211
78,79,77.64467266606181,9.767185554032245e-07,74.29099734721355,5.576816394195017,1.3888888888888888,0.0,0,7.267507714367552,0.17581978652022742,0.052282783295754476,0.344850785654196,0.09532867584234743,1.644439045104857,5.880843136021492,1.4820340636051401,0.11445628323794269,5.890976648529547,4.354874972453218,0.0,13.736776260865211
79,80,77.51539775077408,1.1679103836406478e-06,62.44720379743538,5.450514981063039,1.3888888888888888,0.0,0,7.350899012702205,0.1801210499552336,0.053569593966848426,0.3532162190401172,0.09767004078488152,1.6815292099271006,5.787555699444485,1.4947114719816172,0.11562947667029434,5.889880122795546,4.371421129733288,0.0,13.736776260865211
80,81,77.38493949142756,1.3920986137706197e-06,72.42434106467573,5.499077905304169,1.3888888888888888,0.07485097009812339,0,7.434090269693959,0.18446994234912847,0.05487094577851008,0.3616716513689735,0.10003767908017441,1.7189218731844516,5.716055572830907,1.5071120453708955,0.11678553560071074,5.887222852229952,4.386861062340983,0.0,13.736776260865211
81,82,77.2790511301943,1.6543752528682463e-06,64.75870912763793,5.583809952930981,1.3888888888888888,0.07485097009812339,0,7.517082011628114,0.18886631452170552,0.05618680072735077,0.3702167345680295,0.10243151736023634,1.7566137462488034,5.64586030351858,1.5192701227702061,0.11792682567492566,5.883255460952531,4.401335759611893,0.0,13.736776260865211
