,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,79.44671156535803,0.5380137971994271,78.09092211070667,4.627410981740841,1.3888888888888888,0.29721004529391143,0,12.618056586608517,0.6776181280249355,0.04805053802272627,1.2586069472106167,1.1650904925165344,0.6796737272454452,5.291704960995768,1.6231074477124292,2.0975566944427873,6.259494128668936,6.249096474646976,0.0,13.079159616247516
163,164,78.99233838900778,0.547856148293478,83.45854916482931,4.540330215182964,1.3888888888888888,0.29721004529391143,0,12.672594824641182,0.6849719889338771,0.04858205647134793,1.2720146510654313,1.1775399636870383,0.6870494242441977,5.290111487722614,1.629139097679551,2.1046467018072277,6.239669992307744,6.230947295697283,0.0,13.079159616247516
164,165,78.44850572674686,0.5576255787512581,82.00977510200887,4.59849213298311,1.3888888888888888,0.29721004529391143,0,12.726916316459121,0.6923547767800312,0.04911584905319541,1.2854706577310953,1.190034959311346,0.6944541255982243,5.28856425132454,1.6351582463272099,2.1117174811903197,6.220219457843336,6.2131121388174835,0.0,13.079159616247516
165,166,77.88768294796633,0.5673155765203653,85.12801229498719,4.640082796174194,1.3888888888888888,0.29721004529391143,0,12.781021996588642,0.6997663408909324,0.049651906546858186,1.2989746556673916,1.2025751954839385,0.7018876801139805,5.287062667002164,1.64116498976774,2.1187691772891957,6.201135819094319,6.195585926317077,0.0,13.079159616247516
166,167,77.26510152127365,0.5769198976587939,87.19408529718098,4.655693734842075,1.3888888888888888,0.29721004529391143,0,12.83491279549594,0.7072065312596933,0.05019021977065961,1.3125263347989338,1.2151603896183905,0.7093499372659123,5.285606157060611,1.6471594229995792,2.1258019331892357,6.182412495238432,6.178363665673112,0.0,13.079159616247516
167,168,76.53857339720984,0.5864325784036865,91.23038919224294,4.586377737065994,1.3888888888888888,0.29721004529391143,0,12.888589639604746,0.7146751985421067,0.05073077958248432,1.326125386508671,1.2277902604415465,0.7168407471935472,5.284194150823461,1.6531416399207124,2.132815890383321,6.164043028391346,6.161440448050776,0.0,13.079159616247516
168,169,75.81910276187894,0.595847945596183,81.86373840115053,4.735223494554899,1.3888888888888888,0.29721004529391143,0,12.942053451313905,0.7221721940537592,0.05127357687960639,1.3397715036314208,1.2404645279877229,0.7243599606985975,5.282826084547738,1.6591117333419543,2.1398111887908606,6.146021081233274,6.1448114468503805,0.0,13.079159616247516
169,170,75.29875168081959,0.6051606254567334,89.43195967258393,4.439049745702947,1.3888888888888888,0.29721004529391143,0,12.995305149014877,0.7296973697671585,0.05181860259851817,1.3534643804474311,1.2531829135929344,0.7319074292420775,5.2815014013399395,1.665069795000069,2.146787966776582,6.128340434682425,6.128471916280275,0.0,13.079159616247516
170,171,74.8490958147115,0.6143160426224958,80.12854045042522,4.437386002740723,0.15126402519831073,0.2952946232471647,0,12.953916110712427,0.7372215430008825,0.052363854186283,1.3671480686650286,1.265893894355977,0.7394538784056587,5.279890744047305,1.6710156446213094,2.153745995322068,6.110991602762247,6.112414060123381,0.0,13.079159616247516
171,172,74.3925008353772,0.6232640099940023,88.24897223380853,4.5965249208690295,0.15126402519831073,0.2952946232471647,0,12.912708012811812,0.744715715963607,0.052907340257755106,1.380767016267918,1.2785463059400768,0.7469702193172932,5.278326115588195,1.6769491055903474,2.1606850505269857,6.093965356956923,6.096630286797418,0.0,13.079159616247516
172,173,73.94566126169262,0.6320062253274062,86.61580171527511,4.378775796088235,0.15126402519831073,0.2952946232471647,0,12.871680068224014,0.7521800180309192,0.05344906850524054,1.3943215120776835,1.2911404076480901,0.7544565818255793,5.276806934069478,1.6828702734945102,2.167605276064436,6.077256030994528,6.081116271188734,0.0,13.079159616247516
173,174,73.47522767027935,0.6405447035278066,84.74662365113777,4.553879443320727,0.15126402519831073,0.2952946232471647,0,12.830831493282496,0.7596145780163147,0.053989046587583335,1.4078118436510578,1.303676457649998,0.7619130952149663,5.27533262466697,1.6887792428128425,2.1745068140044514,6.060858062737606,6.065867759151367,0.0,13.079159616247516
174,175,73.14256317430235,0.6488817413536632,91.78164936943757,4.398024114360122,0.15126402519831073,0.2952946232471647,0,12.790161507728326,0.7670195241736416,0.05452728213031103,1.4212382972854336,1.316154712987838,0.7693398882082073,5.273902619539814,1.694676106929482,2.181389804833156,6.0447659921956545,6.050880566295921,0.0,13.079159616247516
175,176,72.90533587712275,0.6570198843597072,86.846208049484,4.470443878389659,0.15126402519831073,0.2952946232471647,0,12.74966933469536,0.7743949841995333,0.05506378272577952,1.434601158024351,1.3285754295806143,0.7767370889688013,5.272516357745901,1.7005609581468748,2.188254387471692,6.028974459576547,6.036150576799774,0.0,13.079159616247516
176,177,72.74681048613797,0.6649618960490818,86.86259505560237,4.532260722531417,0.15126402519831073,0.2952946232471647,0,12.709354200695488,0.7817410852358317,0.0555985559333173,1.4479007096629586,1.3409388622291873,0.7841048251034249,5.271173285158311,1.7064338876988312,2.1951006992949202,6.0134782033761125,6.021673742238228,0.0,13.079159616247516
177,178,72.68901122203468,0.6727107291876064,92.5026425675577,4.358921552066659,0.15126402519831073,0.2952946232471647,0,12.669215335603944,0.7890579538719987,0.0561316092793691,1.4611372347534533,1.3532452646211413,0.791443223664353,5.26987285438277,1.712294985763421,2.2019288761498905,5.998272058505119,6.007446080436223,0.0,13.079159616247516
178,179,72.62954415543284,0.6802694992185981,83.9529020158417,4.442473985920356,0.15126402519831073,0.2952946232471647,0,12.629251972644688,0.7963457161475181,0.056662950257638865,1.4743110146104952,1.3654948893356305,0.7987524111518692,5.268614524676097,1.7181443414757154,2.208739052374093,5.9833509544529075,5.993463674340249,0.0,13.079159616247516
179,180,72.62627020823226,0.6876414597053321,84.63740026667696,4.491128948083418,0.15126402519831073,0.2952946232471647,0,12.589463348375842,0.8036044975542871,0.0571925863292321,1.4874223293166002,1.3776879878482051,0.806032513516666,5.2673977618656505,1.7239820429403727,2.2155313608134857,5.968709913486962,5.979722670910088,0.0,13.079159616247516
180,181,72.65353093596106,0.6948245860517,87.5814916257541,4.409050288522027,0.0,0.2934311376150398,0,12.538307409192779,0.8108308743081263,0.05772028127130789,1.5004646568484032,1.3898185472438482,0.8132800962813926,5.265902146802852,1.7298079136414084,2.222305576913165,5.954340757761146,5.966216235063188,0.0,13.079159616247516
181,182,72.68379352237139,0.7018174475112775,83.71823846647244,4.462590403857444,0.0,0.2934311376150398,0,12.487372508318854,0.8180214445999228,0.05824580018889912,1.5134315222192705,1.4018805971800166,0.8204917470216888,5.264450687628711,1.7356217806362233,2.2290614811180305,5.940235538553081,5.952937716744023,0.0,13.079159616247516
182,183,72.68172177682254,0.7086243145776046,82.32477632711169,4.335366976891841,0.0,0.2934311376150398,0,12.436657685238657,0.8251763659588227,0.05876915247982472,1.5263232739876684,1.413874451128075,0.8276676238389973,5.263042825575911,1.741423735818128,2.2357992114999523,5.9263897518737885,5.939883630001292,0.0,13.079159616247516
183,184,72.67869165136176,0.715249491257885,82.85652588771407,4.358057511823473,0.0,0.2934311376150398,0,12.386161983612944,0.8322957952282468,0.05929034750106823,1.5391402591731107,1.4258004211801125,0.8348078841465283,5.261678008665631,1.7472138700160236,2.242518904591203,5.912798974550799,5.927050544392156,0.0,13.079159616247516
184,185,72.65673893003841,0.7216972980595445,80.93653723261195,4.257142824272296,0.0,0.2934311376150398,0,12.335884451260492,0.8393798885688724,0.059809394568955246,1.5518828232628785,1.437658818054957,0.8419126846722524,5.260355691625325,1.752992273007248,2.2492206954028555,5.899458862712179,5.914435084058645,0.0,13.079159616247516
185,186,72.48815660691885,0.7279720568112313,84.75695752379688,4.3206618286806275,0.0,0.2934311376150398,0,12.285824140140015,0.8464288014616017,0.06032630295933026,1.5645513102187079,1.4494499511041632,0.8489821814618805,5.259075335807497,1.758759033530267,2.2559047174429607,5.886365150299917,5.902033926820019,0.0,13.079159616247516
186,187,72.15590463063047,0.7340780771809226,81.44973757917839,4.418969706454906,0.0,0.2934311376150398,0,12.235980106332164,0.8534426887105192,0.060841081907732616,1.577146062483452,1.461174128317976,0.8560165298818302,5.257836409109457,1.7645142392972109,2.262571102734503,5.8735136476120715,5.889843803280789,0.0,13.079159616247516
187,188,71.7994217944842,0.740019644759089,87.20035136074036,4.288112264289313,0.0,0.2934311376150398,0,12.1863514100216,0.8604217044458337,0.0613537406095718,1.5896674209877115,1.472831656331266,0.8630158846221804,5.256638385894048,1.77025797700626,2.269219981833142,5.860900239873136,5.877861495954118,0.0,13.079159616247516
188,189,71.4967510878916,0.7458010105807508,85.11864472833552,4.291152492897054,0.0,0.2934311376150398,0,12.13693711547916,0.8673660021268089,0.06186428822030187,1.6021157251564377,1.4844228404294404,0.8699803996996118,5.255480746911337,1.7759903323538806,2.275851483844736,5.848520885832046,5.866083838400337,0.0,13.079159616247516
189,190,71.16091271482009,0.7514263819665778,85.16142307470571,4.401595726972804,0.0,0.2934311376150398,0,12.087736291044077,0.8742757345446817,0.06237273385559522,1.614491312915506,1.4959479845543284,0.876910228460336,5.254362979221249,1.781711390046911,2.2824657364426595,5.83637161638729,5.854507714380308,0.0,13.079159616247516
190,191,70.91339224079799,0.7568994696978406,86.20538849153488,4.239495817940159,0.0,0.29161817223091846,0,12.038748009106301,0.8811510538255664,0.06287908659151549,1.6267945206982615,1.5074073913100396,0.8838055235830102,5.252973357105762,1.7874209773582703,2.289062519607167,5.824445331336529,5.843127094607443,0.0,13.079159616247516
191,192,70.67530229016522,0.7622239684479098,80.93876329251552,4.362885565019392,0.0,0.29161817223091846,0,11.989971346088879,0.8879921114333473,0.06338335546468983,1.6390256834520347,1.5188013619687983,0.8906664370816411,5.251626138344118,1.7931189250499262,2.295641618200935,5.812735136006737,5.831936118178781,0.0,13.079159616247516
192,193,70.44893569786859,0.7674039728055848,90.07097529876306,4.254990024296786,0.0,0.29161817223091846,0,11.941405382430423,0.8947990581725591,0.06388554947248032,1.6511851346446313,1.530130196476752,0.8974931203084743,5.2503207858266485,1.7988053215522788,2.3022031650360693,5.801237470040809,5.820931991106276,0.0,13.079159616247516
193,194,70.31549741664551,0.7724435056096302,87.1710268117231,4.333906376728781,0.0,0.29161817223091846,0,11.893049202567648,0.9015720441912529,0.06438567757315472,1.6632732062707907,1.5413941934597541,0.9042857239568727,5.249056768969519,1.804480254272412,2.3087472914445484,5.789948835025448,5.81011196221157,0.0,13.079159616247516
194,195,70.25360745998127,0.77734651378489,85.70819543517892,4.146076775862758,0.0,0.29161817223091846,0,11.844901894917987,0.9083112189838523,0.06488374868605644,1.6752902288586196,1.5525936502291224,0.9110443980641812,5.247833563635689,1.8101438096064444,2.315274127295911,5.778865793356109,5.799473322437993,0.0,13.079159616247516
195,196,70.27324396754061,0.7821168649369715,76.04266030965691,4.194078220815819,0.0,0.29161817223091846,0,11.796962551862288,0.9150167313939946,0.06537977169177375,1.6872365314759947,1.563728862787372,0.9177692920145801,5.246650652056831,1.8157960729517282,2.3217838010147296,5.7679849671235806,5.7890134041740975,0.0,13.079159616247516
196,197,70.35967660489607,0.7867583446285205,85.52087784287262,4.430873923480324,0.0,0.29161817223091846,0,11.749230269727576,0.9216887296173617,0.06587375543230829,1.6991124417369394,1.5748001258339221,0.9244605545419249,5.245507522756183,1.8214371287189017,2.328276439597871,5.75730303702175,5.778729580588541,0.0,13.079159616247516
197,198,70.54043183022941,0.7912746542660893,73.86196996087781,4.259475303436165,0.0,0.29161817223091846,0,11.701704148769892,0.9283273612044973,0.06636570871124288,1.710918285807972,1.585807732770781,0.9311183337325745,5.244403670472357,1.8270670603437955,2.334752168631553,5.746816741276168,5.768619264976113,0.0,13.079159616247516
198,199,70.72022621369143,0.795669409532364,79.77412061848145,4.137674451394319,0.0,0.29161817223091846,0,11.654383293157215,0.9349327730636126,0.06685564029390846,1.722654388414426,1.5967519757082027,0.937742777028207,5.243338596084043,1.8326859502991941,2.3412111123081916,5.736522874592984,5.758679910114713,0.0,13.079159616247516
199,200,70.89611231552331,0.799946139303922,79.9802470237805,4.138326955900663,0.0,0.29161817223091846,0,11.607266810952451,0.9415051114633791,0.06734355890755052,1.7343210728467446,1.6076331454703223,0.9443340312286231,5.242311806535647,1.8382938801064568,2.347653393443043,5.726418287127858,5.748909007633092,0.0,13.079159616247516
200,201,70.94012950776433,0.8041079086088321,84.294998983135,4.266581254687602,0.0,0.2898543495820461,0,11.560353814096496,0.9480445220357105,0.06782947324149462,1.7459186609667445,1.618451531600764,0.9508922424945374,5.24102003174003,1.843890680842335,2.3540787965992123,5.716496768364055,5.739301205273309,0.0,13.079159616247516
201,202,70.77647823342525,0.8081577320909974,78.14156168888712,4.299751765355,0.0,0.2898543495820461,0,11.513643418391379,0.9545511497785311,0.06831339194731123,1.7574474732138563,1.6292074223682262,0.9574175563503575,5.239769016956186,1.849476186989156,2.3604871111059853,5.70675229359313,5.72985130497998,0.0,13.079159616247516
202,203,70.52194791539138,0.812098929814906,80.69684533217495,4.239461025842705,0.0,0.2898543495820461,0,11.467134743483465,0.9610251390585327,0.06879532363897999,1.7689078286113344,1.6399011047720433,0.9639101176869512,5.238558245400017,1.855050483724214,2.366878464826376,5.697182068179941,5.720557083043988,0.0,13.079159616247516
203,204,70.14017481199161,0.81593473194251,83.0000056910271,4.151777115678021,0.0,0.2898543495820461,0,11.420826912846746,0.9674666336139202,0.069275276893053,1.7803000447724426,1.6505328645477197,0.9703700707644013,5.237387206566738,1.8606136552400603,2.373252984199114,5.687783344174627,5.711416348146885,0.0,13.079159616247516
204,205,69.53714379313014,0.8196682794057104,76.81750921575671,4.125476802592626,0.0,0.2898543495820461,0,11.374719053766196,0.9738757765571439,0.0697532602488177,1.7916244379066104,1.6611029861724442,0.9767975592147489,5.236255396154819,1.8661657847563846,2.3796107942556626,5.678553419484833,5.702426940865594,0.0,13.079159616247516
205,206,68.78833248409589,0.8233026248077767,78.71449629732474,4.014902963321849,0.0,0.2898543495820461,0,11.328810297321201,0.9802527103776214,0.07022928220845874,1.802881322825564,1.6716117528705772,0.9831927260447243,5.2351623159908565,1.871706954531756,2.3859520186370307,5.669489637063338,5.693586733185058,0.0,13.079159616247516
206,207,67.95841492684525,0.826840733521732,91.01986580315663,4.187568151693858,0.0,0.2898543495820461,0,11.283099778369063,0.9865975769444463,0.07070335123721945,1.814071012949431,1.6820594466191152,0.9895557136384664,5.234107473955338,1.8772372458752182,2.392276779610386,5.6605893841107795,5.684893628018707,0.0,13.079159616247516
207,208,67.25941987359592,0.8302854849569369,81.48952487976612,3.944854436398673,0.0,0.2898543495820461,0,11.23758663552857,0.992910517509086,0.07117547576356231,1.8251938203128162,1.6924463481531322,0.99588666376023,5.233090383909325,1.8827567391577475,2.398585198085463,5.651850091293185,5.6763455587366085,0.0,13.079159616247516
208,209,66.69625871713318,0.8336396739679824,74.05741069585441,4.2062636329266745,0.0,0.2898543495820461,0,11.192270011163641,0.9991916727080676,0.07164566417932898,1.8362500555708536,1.7027727369711956,1.0021857175570819,5.2321105656220075,1.8882655138235704,2.404877393630775,5.643269231974023,5.66794048870118,0.0,13.079159616247516
209,210,66.2231409232646,0.8369060123827065,79.63255204746433,4.081068953845575,0.0,0.2898543495820461,0,11.147149051367041,1.0054411825656522,0.07211392483989941,1.8472400280052308,1.7130388913407597,1.008453015561584,5.231167544699151,1.893763648401344,2.4111534844896307,5.634844321460508,5.659676410810323,0.0,13.079159616247516
210,211,65.8869504088552,0.8400868141402763,79.54287719512524,3.901774653305268,1.5484048359308848e-14,0.28813832975429854,0,11.102222905944174,1.0116591864964966,0.07258026606435049,1.858164045530187,1.7232450883035368,1.0146886976944665,5.2299662754625595,1.8992509777725735,2.4174132598348916,5.62656988557863,5.651548543042627,0.0,13.079159616247516
211,212,65.6916589936678,0.8431843451763558,84.25858487659178,4.12961361828193,1.5484048359308848e-14,0.28813832975429854,0,11.05749072839693,1.0178458233083056,0.07304469613561378,1.8690224146984857,1.7333916036808419,1.0208929032672873,5.228804222086764,1.9047273401418714,2.423656513490709,5.618440619407648,5.643552245445263,0.0,13.079159616247516
212,213,65.53099516009044,0.8462011239874084,76.06584516655188,3.9897806423235047,1.5484048359308848e-14,0.28813832975429854,0,11.01295167590762,1.0240012312044702,0.07350722330063271,1.87981544070736,1.7434787120789172,1.0270657709850828,5.22768088690252,1.9101928176242333,2.429883368654189,5.610454349274429,5.635685763996122,0.0,13.079159616247516
213,214,65.41092549428907,0.8491395905694774,77.40231680260834,3.999295139248802,1.5484048359308848e-14,0.28813832975429854,0,10.968604909322975,1.0301255477866962,0.07396785577051909,1.8905434274044335,1.7535066868942324,1.0332074389490038,5.226595778288041,1.9156474913861907,2.436093947150694,5.6026089358707525,5.6279473685272645,0.0,13.079159616247516
214,215,65.33456317979454,0.8520021083603637,76.95157926625629,3.9108370681052973,1.5484048359308848e-14,0.28813832975429854,0,10.924449593138203,1.0362189100576202,0.07442660172070881,1.9012066772936154,1.7634758003187607,1.0393180446589425,5.225548410595754,1.9210914416572542,2.442288369450231,5.594902273672989,5.620335352386947,0.0,13.079159616247516
215,216,65.32276249821948,0.8547909662060659,78.9256174221761,4.157879760810992,1.5484048359308848e-14,0.28813832975429854,0,10.880484895481134,1.0422814544234154,0.07488346929111699,1.9118054915409681,1.7733863233452336,1.045397725016147,5.2245383040799345,1.9265247477412202,2.4484667546836474,5.587332290372163,5.612848032106667,0.0,13.079159616247516
216,217,65.36777650323903,0.8575083803408914,75.09790848242291,3.910439797095269,1.5484048359308848e-14,0.28813832975429854,0,10.836709988096423,1.0483133166963845,0.07533846658629247,1.922340169980552,1.7832385257723717,1.0514466163258247,5.223564984825226,1.9319474880273397,2.454629220658626,5.579896946314203,5.6054837470731576,0.0,13.079159616247516
217,218,65.43907002417176,0.8601564963719392,78.01909062375385,3.882450303956108,1.5484048359308848e-14,0.28813832975429854,0,10.793124046329824,1.0543146320975436,0.07579160167557146,1.932811011120242,1.793032676210094,1.0574648542997338,5.222627984676017,1.9373597400013516,2.460775883875492,5.572594233950203,5.598240859205246,0.0,13.079159616247516
218,219,65.56589169263663,0.8627373912598619,81.10007829691763,3.863715736012126,1.5484048359308848e-14,0.28813832975429854,0,10.749726249112527,1.060285535259192,0.07624288259323078,1.9432183121475208,1.8027690420847027,1.0634525740587644,5.221726841166677,1.9427615802563831,2.466906859542821,5.565422177296492,5.591117752635506,0.0,13.079159616247516
219,220,65.69071775531755,0.8652530752888596,73.89514367561434,4.08505874281627,1.5484048359308848e-14,0.28813832975429854,0,10.706515778945578,1.0662261602274732,0.07669231733864017,1.9535623689352466,1.8124478896440466,1.0694099101355081,5.22086109745264,1.9481530845037185,2.4730222615928694,5.558378831404338,5.584112833396621,0.0,13.079159616247516
220,221,65.74222040821071,0.867705227937972,81.04303494813274,4.093046178515416,1.0983702762622532e-14,0.28646880940575614,0,10.663491821884342,1.0721366404649235,0.07713991387641408,1.9638434760473946,1.8220694839626626,1.075336996476816,5.219743707430906,1.9535340914184742,2.47912188381718,5.5514593332772115,5.5772218010880845,0.0,13.079159616247516
221,222,65.72895724334154,0.8700954923184496,71.91005716914671,4.115165534300962,1.0983702762622532e-14,0.28646880940575614,0,10.62065356752307,1.0780171088530106,0.07758568013656288,1.974061926744774,1.8316340889468932,1.0812339664463462,5.218664079386583,1.9589044429175269,2.485205524545213,5.544658975206933,5.570440486947599,0.0,13.079159616247516
222,223,65.78100173431615,0.872425728344115,78.12312973986228,3.9057404745200657,1.0983702762622532e-14,0.28646880940575614,0,10.578000208979493,1.0838676976946593,0.07802962401464313,1.9842180129907223,1.8411419673399827,1.0871009528270994,5.217621733662861,1.9642642182274224,2.4912733025667846,5.5379760866968155,5.563767523485597,0.0,13.079159616247516
223,224,65.87288990082133,0.8746977348511366,71.7626650252463,4.005871847967422,1.0983702762622532e-14,0.28646880940575614,0,10.53553094287951,1.0896885387167683,0.07847175337190755,1.99431202545677,1.850593380727152,1.0929380878239447,5.216616196431894,1.9696134956604332,2.4973253353494993,5.531409021683009,5.557201560084456,0.0,13.079159616247516
224,225,65.95039255332934,0.876913251529699,78.93094335008885,3.9504007113500315,1.0983702762622532e-14,0.28646880940575614,0,10.49324496934193,1.0954797630727147,0.07891207603545408,2.0043442535282856,1.8599885895406496,1.0987455030661335,5.215646999624197,1.9749523526255894,2.5033617390545513,5.524956158153017,5.550741262788659,0.0,13.079159616247516
225,226,65.9811361797465,0.8790739608172022,68.61989509763589,3.9615935921007894,1.0983702762622532e-14,0.28646880940575614,0,10.451141491963291,1.1012415013448487,0.07935059979837439,2.0143149853100932,1.8693278530647814,1.1045233296098018,5.214713680858902,1.9802808656395758,2.5093826285523293,5.518615897770569,5.544385314097604,0.0,13.079159616247516
226,227,65.93288549126548,0.8811814897507603,82.51922932877362,4.01103830075805,1.0983702762622532e-14,0.28646880940575614,0,10.409219717802731,1.1069738835469756,0.07978733241990171,2.0242245076320673,1.8786114294409193,1.1102716979404637,5.213815783374853,1.985599110337498,2.5153881174378383,5.51238666550676,5.5381324127610245,0.0,13.079159616247516
227,228,65.85835631548026,0.8832374117772197,75.29539974387616,3.935808033539924,1.0983702762622532e-14,0.28646880940575614,0,10.36747885736694,1.1126770391268295,0.08022228162555813,2.0340731060547,1.887839575672487,1.1159907379754925,5.212952855962539,1.9909071614835172,2.521378318045932,5.506266909277347,5.531981273576984,0.0,13.079159616247516
228,229,65.7628994084117,0.8852432485193367,80.85963991624385,3.928536089891822,1.0983702762622532e-14,0.28646880940575614,0,10.325918124595164,1.1183510969685342,0.080655455107301,2.043861064874649,1.8970125476299247,1.121680579066591,5.212124452896848,1.9962050929813568,2.5273533414663616,5.500255099586064,5.525930627192422,0.0,13.079159616247516
229,230,65.62821895927753,0.8872004714970955,72.76569316337459,3.86512457336653,1.0983702762622532e-14,0.28646880940575614,0,10.284536736844279,1.1239961853950544,0.08108686052366904,2.053588667130257,1.9061306000556313,1.1273413500022513,5.211330133870644,2.001492977884682,2.533313297558642,5.494349729173886,5.519979219906204,0.0,13.079159616247516
230,231,65.40865533739944,0.8891102793376814,80.49149828297972,4.154106064622585,1.7803708615456895e-14,0.2848445207682945,0,10.24333391487394,1.1296124321706356,0.08151650549992752,2.0632561946070487,1.915193986568887,1.1329731790102053,5.210290633727309,2.0067706586407223,2.5392579847264036,5.488546443996549,5.514123159359715,0.0,13.079159616247516
231,232,65.11545159489704,0.8909738457505376,73.96905199934132,3.7791870490976267,1.7803708615456895e-14,0.2848445207682945,0,10.202308882831773,1.1351999645032345,0.08194439762821298,2.072863927843206,1.9242029596707522,1.1385761937598615,5.209287523978477,2.0120379808583437,2.5451872057994844,5.482841033454421,5.508358675821585,0.0,13.079159616247516
232,233,64.80277096676015,0.8927925332933581,86.5191045921739,3.9469003138799668,1.7803708615456895e-14,0.2848445207682945,0,10.161460868238654,1.1407589090469374,0.08237054446767726,2.082412146135015,1.9331577707489467,1.1441505213647343,5.208320341974062,2.0172950210343434,2.551101075397061,5.477232234392042,5.502684719596942,0.0,13.079159616247516
233,234,64.4432567962377,0.8945676591237265,79.91963333043954,3.839106861066146,1.7803708615456895e-14,0.2848445207682945,0,10.120789101974035,1.1462893919043695,0.08279495354463087,2.0919011275422923,1.9420586700827067,1.1496962883848607,5.207388630686634,2.0225418547835323,2.5569997068628876,5.471718800095707,5.497100252163669,0.0,13.079159616247516
234,235,64.10393785382274,0.8963004965725642,85.47630975256115,3.9529306188728053,1.7803708615456895e-14,0.2848445207682945,0,10.080292818261345,1.1517915386290922,0.08321763235268582,2.1013311488937876,1.9509059068476213,1.1552136208292079,5.206491938643317,2.027778556849375,2.5628832122805383,5.466299500071342,5.491604246066625,0.0,13.079159616247516
235,236,63.89367117295804,0.8979922766689208,75.41647435842005,4.103486033608155,1.7803708615456895e-14,0.2848445207682945,0,10.03997125465345,1.157265474227992,0.08363858835289777,2.110702485792562,1.9596997291204479,1.1607026441580686,5.2056298198585065,2.0330052011145026,2.56875170248846,5.460973119825517,5.486195684812595,0.0,13.079159616247516
236,237,63.89295930251846,0.8996441896166698,73.7994741383857,3.879824887255916,1.7803708615456895e-14,0.2848445207682945,0,9.999823652018176,1.1627113231636563,0.08405782897390758,2.120015412621342,1.968440383883906,1.1661634832854482,5.2048018337674105,2.0382218606110944,2.5746052870948484,5.455738460649596,5.4808735627659635,0.0,13.079159616247516
237,238,63.91651549994519,0.9012573862237729,71.48024149571334,3.745852831765696,1.7803708615456895e-14,0.2848445207682945,0,9.959849254523888,1.1681292093567415,0.08447536161208223,2.129270202547853,1.977128117031451,1.1715962625814396,5.204007545160386,2.0434286075311396,2.5804440744923394,5.450594339406938,5.475636885045112,0.0,13.079159616247516
238,239,63.896623680456095,0.9028329792849022,81.22966248524581,3.840944031485733,1.7803708615456895e-14,0.2848445207682945,0,9.920047309625152,1.1735192561883294,0.08489119363165516,2.138467127530127,1.985763173372027,1.1770011058745893,5.203246524118075,2.048625513236571,2.5862681718725264,5.44553958832312,5.470484667419537,0.0,13.079159616247516
239,240,63.87340065218653,0.9043720449182803,71.33393823471023,3.893747875968938,1.7803708615456895e-14,0.2848445207682945,0,9.88041706804844,1.1788815865022735,0.08530533236486595,2.1476064583217864,1.994345796634798,1.1823781364542518,5.202518345947329,2.053812648269277,2.592077685240303,5.44057305477914,5.465415936207706,0.0,13.079159616247516
240,241,63.85486964780551,0.9058754334652037,72.09128391605817,3.9194810729959633,0.0,0.2832642306764408,0,9.840957783777895,1.1842163226075355,0.08571778511209946,2.15668846447731,2.0028762294738596,1.1877274770729347,5.201551313836828,2.058989858818257,2.5978724175914456,5.435690810136386,5.460427145955056,0.0,13.079159616247516
241,242,63.85583273778239,0.9073439792297502,70.05875882337345,4.063262833882577,0.0,0.2832642306764408,0,9.801668714041186,1.189523586280511,0.08612855914202429,2.1657134143572683,2.0113547134729304,1.193049249948633,5.200619375719791,2.0641569941553186,2.6036521762380085,5.430889059096524,5.455514866007473,0.0,13.079159616247516
242,243,63.737686747707606,0.9087786819198538,80.21832600580356,3.789380902535386,0.0,0.2832642306764408,0,9.762549119295388,1.1948034987673455,0.08653766169173069,2.1746815751335435,2.0197814891500214,1.1983435767671535,5.19972208503358,2.0693141281926746,2.609417071845519,5.426166867872995,5.45067830764673,0.0,13.079159616247516
243,244,63.446935082872656,0.9101805080574844,77.35906740858158,3.9140753423096073,0.0,0.2832642306764408,0,9.723598263212946,1.2000561807862413,0.08694509996686786,2.183593212794522,2.0281567959620874,1.2036105786844302,5.198859000643043,2.074461333991096,2.6151672138483617,5.421523312707074,5.4459166886870465,0.0,13.079159616247516
244,245,63.11397057871106,0.9115503921710658,77.0729289493326,3.733869672481586,0.0,0.2832642306764408,0,9.684815412667694,1.205281752529752,0.08735088114178065,2.1924485921502663,2.0364808723096557,1.208850376328827,5.198029686774778,2.079598683770182,2.6209027104644904,5.416957479773041,5.4412292334535275,0.0,13.079159616247516
245,246,62.83881868129475,0.9128892379453205,78.18793812204666,3.731549487617308,0.0,0.2832642306764408,0,9.646199837720939,1.2104803336670684,0.08775501235964563,2.201247976837663,2.0447539555414362,1.214063089803433,5.197233712952188,2.0847262489185097,2.626623668709959,5.412468465083949,5.436615172759784,0.0,13.079159616247516
246,247,62.75264878475846,0.9141979193297639,63.758081917613595,3.812338625088393,0.0,0.2832642306764408,0,9.607750811607593,1.2156520433462963,0.08815750073260663,2.2099916293255504,2.0529762819589115,1.2192488386883464,5.196470653931318,2.089844100003656,2.6323301944132798,5.408055374398007,5.432073743884748,0.0,13.079159616247516
