,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
216,217,39.831696559386764,0.0062633898342624745,53.04662618631358,5.764118156024306,0.0,0.2584383306068385,0,6.885493162835772,2.5377195769717273,0.19138247979734002,1.0796753166499413,0.3862319074680786,2.611030054108154,4.419413298658049,2.995941518109,0.36398325789054364,4.491963237000949,4.446083338819346,0.0,4.548511906605358
217,218,39.9211522159011,0.006355911425652334,61.4264643818366,5.626900207047866,0.0,0.2584383306068385,0,6.794818544187029,2.54237416162587,0.19187402545286655,1.0821642209795124,0.3872021395682585,2.6157534297708014,4.4205438680458435,3.0005511613917117,0.3650957634102656,4.490356337720958,4.4458754847155575,0.0,4.548511906605358
218,219,39.98667683184149,0.0064482393164566765,70.85405950033585,5.666777668233567,0.0,0.2584383306068385,0,6.705514722560622,2.546926355107052,0.19235888185408076,1.0846131686682219,0.3881586975603115,2.6203710229656423,4.421676808899567,3.005149546706986,0.36620827421329155,4.488810574893061,4.445678297328203,0.0,4.548511906605358
219,220,39.94326333865794,0.0065403566019496375,58.89726919551991,5.69046284146053,0.0,0.2584383306068385,0,6.617560839746365,2.5513777399136135,0.19283715006767546,1.0870227647484503,0.38910178800656836,2.6248844712051547,4.422811975562575,3.0097367179365793,0.36732079092855696,4.487324635042939,4.445491710022984,0.0,4.548511906605358
220,221,39.758258645166805,0.006632203710030797,63.08538254357613,5.642513900217588,0.0,0.25676505483587586,0,6.530936355017598,2.555729874437961,0.19330892962255752,1.0893936050476318,0.39003161432651656,2.6292953870541136,4.423296432128867,3.014311656329292,0.368433224199788,4.485889883313836,4.445313041108736,0.0,4.548511906605358
221,222,39.581109080228735,0.006723721997178917,55.479879788866675,5.703174314255872,0.0,0.25676505483587586,0,6.445621040298687,2.559984293333502,0.1937743185332545,1.0917262763283608,0.39094837684463785,2.633605358509344,4.4238007411465325,3.018873386055656,0.36954548796294495,4.484498198466638,4.445139731888002,0.0,4.548511906605358
222,223,39.43779832598863,0.0068148966744388546,59.28896889056182,5.768424066713545,0.0,0.25676505483587586,0,6.361594975406072,2.5641425078759985,0.19423341332296507,1.0940213564263666,0.391852272837517,2.6378159493736995,4.424324263252315,3.0234220130949354,0.37065758762167206,4.483149055078554,4.444971895197844,0.0,4.548511906605358
223,224,39.25574158159871,0.006905713473016692,60.44907670178701,5.730984447813324,0.0,0.25676505483587586,0,6.278838543361757,2.568206006319419,0.19468630904625847,1.0962794143863868,0.39274349658023383,2.6419286996243425,4.424866377387718,3.0279576410434874,0.37176952840528515,4.481841925389314,4.444809637959267,0.0,4.548511906605358
224,225,39.04296902847509,0.0069961586352864326,59.130213869378544,5.780143147889466,0.0,0.25676505483587586,0,6.197332425778133,2.5721762542463735,0.19513309931142864,1.0985010105959747,0.3936222393920489,2.645945125775422,4.425426480279603,3.032480371180883,0.37288131537376873,4.480576279756125,4.444653061368,0.0,4.548511906605358
225,226,38.80406884284811,0.007086218905680092,56.74180214766426,5.897393442097839,0.0,0.25676505483587586,0,6.117057598313051,2.5760546949132146,0.1955738763025078,1.1006866969172677,0.39448868968139394,2.6498667212352305,4.426003985935511,3.036990302534157,0.3739929534226307,4.479351587087052,4.444502261079677,0.0,4.548511906605358
226,227,38.647938614723685,0.007175881521484611,58.62142379916456,5.7259267682666355,0.0,0.25676505483587586,0,6.03799532619407,2.5798427495898864,0.19600873080094516,1.1028370168167505,0.3953430329901775,2.6536949566579247,4.426598325153297,3.0414875319402404,0.3751044472876205,4.4781673152536055,4.4443573273895804,0.0,4.548511906605358
227,228,38.68098968925949,0.007265134203565612,53.0320511640164,5.8806284215371365,0.0,0.25676505483587586,0,5.9601271598108445,2.583541817894599,0.19643775220695567,1.1049525054930447,0.39618545203741595,2.6574312802898907,4.427208945044669,3.045972154106623,0.37621580154931183,4.477022931483334,4.4442183454071085,0.0,4.548511906605358
228,229,38.716731412272644,0.007353965147037764,61.23556533702881,5.810774349957742,0.0,0.25676505483587586,0,5.883434930374582,2.5871532781234112,0.1968610285605437,1.1070336900027515,0.3970161267622008,2.6610771183108386,4.427835308572228,3.0504442616703034,0.3773270206375568,4.475917902733168,4.444085395225112,0.0,4.548511906605358
229,230,38.60071236527996,0.007442363011899738,60.02154900610784,5.637094591459132,0.0,0.25676505483587586,0,5.807900745643588,2.5906784875747935,0.1972786465622067,1.1090810893843794,0.3978352343660116,2.6646338751697063,4.428476894099651,3.0549039452550697,0.3784381088358124,4.474851696044249,4.443958552084246,0.0,4.548511906605358
230,231,38.424031688999975,0.007530269362297129,61.11702284710838,5.715965459267174,0.0,0.25514128073666187,0,5.733506985713862,2.5941187828692533,0.19769069159332395,1.1110952147803863,0.3986429493543849,2.668102933915448,4.42849971246602,3.0593502629193883,0.37954898300059053,4.473816648744473,4.443835349432497,0.0,4.548511906605358
231,232,38.246116293857845,0.00761762717791154,50.91914778791843,5.47250939518019,0.0,0.25514128073666187,0,5.660236298873769,2.597475480264094,0.1980972477362347,1.113076569557363,0.399439443577949,2.6714856565227887,4.428554129471199,3.0637823130435318,0.3806595630823542,4.472805572453976,4.443713436091363,0.0,4.548511906605358
232,233,38.21008340920281,0.007704427968863462,55.16614504496443,5.54420165656671,0.0,0.25514128073666187,0,5.588071597521812,2.6007498759633823,0.19849839779401074,1.1150256494243878,0.4002248862728342,2.67478338421302,4.428639175810733,3.068200242520202,0.38176985769527194,4.4718186265354065,4.443593049515344,0.0,4.548511906605358
233,234,38.25766648178442,0.007790663744523748,62.96625569408458,5.653325607153158,0.0,0.25514128073666187,0,5.516996054146535,2.6039432464231997,0.19889422330992826,1.1169429425495792,0.4009994441004678,2.6779974377699154,4.428753909832572,3.0726041946739384,0.3828798751890929,4.470855945467013,4.443474417660915,0.0,4.548511906605358
234,235,38.29746333142773,0.007876326998135981,57.006971293192954,5.659085205282769,0.0,0.25514128073666187,0,5.446993097367624,2.6070568486522445,0.19928480458664294,1.1188289296748755,0.4017632811867632,2.681129117850831,4.4288974167526565,3.0769943093609013,0.38398962365669576,4.469917640006618,4.443357759279197,0.0,4.548511906605358
235,236,38.40244424180685,0.007961410691690337,54.39601966486298,5.620480596581987,0.0,0.25514128073666187,0,5.378046408037261,2.610091920507861,0.19967022070507343,1.1206840842290666,0.40251655916071305,2.684179705293079,4.429068807892727,3.0813707230658345,0.3850991109414242,4.469003798312339,4.4432432842001335,0.0,4.548511906605358
236,237,38.523960681400034,0.008045908241060953,65.61946525381107,5.867644114161442,0.0,0.25514128073666187,0,5.310139915400824,2.6130496809875616,0.20005054954299736,1.122508872439105,0.40325943719239443,2.687150461415629,4.429267219939761,3.085733568996276,0.3862083446442133,4.468114487021529,4.443131193608428,0.0,4.548511906605358
237,238,38.645364070919925,0.008129813501416998,71.81746932837066,5.732785417248273,0.0,0.25514128073666187,0,5.243257793316024,2.61593133051611,0.20042586779336427,1.1243037534397227,0.4039920720303958,2.6900426283162253,4.429491814226405,3.090082977174105,0.3873173321305144,4.467249752289327,4.443021680311469,0.0,4.548511906605358
238,239,38.78302013134695,0.008213120752915961,58.11206666707967,5.730364097236402,0.0,0.25514128073666187,0,5.177384456529597,2.618738051228238,0.2007962509823297,1.1260691793813804,0.4047146180386739,2.6928574291639755,4.429741776031799,3.0944190745244935,0.38842608053702327,4.466409620788197,4.442914928999473,0.0,4.548511906605358
239,240,38.90342399961908,0.008295824686686049,53.45788477918298,5.675527168148195,0.0,0.25514128073666187,0,5.112504557010662,2.6214710072470577,0.20116177348701494,1.1278055955365731,0.4054272272328505,2.695596068487488,4.430016313902236,3.098741984962342,0.38953459677821767,4.465594100669771,4.442811116498069,0.0,4.548511906605358
240,241,39.06954398164069,0.008377869013310594,57.31676298272566,5.483026139563059,0.0,0.25356552850353226,0,5.048602980339894,2.6241313449582337,0.2015225085529964,1.1295134404045162,0.40613004931595553,2.6982597324586237,4.429699911258295,3.1030508293479255,0.3906428028493334,4.464796263224031,4.442707949946322,0.0,4.548511906605358
241,242,39.20710244778192,0.008459199264199893,54.61517155761361,5.83061636005944,0.0,0.25356552850353226,0,4.985664842153662,2.6267201932799833,0.20187852831152864,1.131193145814241,0.40682323171362705,2.7008495891719297,4.429423430530746,3.1073447666733385,0.39175062367238317,4.464009622582036,4.442603245467153,0.0,4.548511906605358
242,243,39.28041636520713,0.008539813475607895,64.60376549963179,5.761600085775096,0.0,0.25356552850353226,0,4.92367548464228,2.629238663928969,0.20222990379650557,1.1328451370261183,0.4075069196087751,2.7033667889198156,4.42918566941281,3.1116239724649515,0.39285807013739593,4.4632348064510445,4.4424973283674545,0.0,4.548511906605358
243,244,39.433690500790455,0.008619710087143791,53.59018945187656,5.67541365000461,0.0,0.25356552850353226,0,4.862620473101576,2.6316878516821416,0.20257670496116298,1.1344698328318379,0.40818125597571775,2.7058124644635466,4.428985459849506,3.115888617844788,0.39396515280635697,4.462472402071761,4.442390511927731,0.0,4.548511906605358
244,245,39.63684331544014,0.008698887923255523,52.84703171486602,5.798728616640434,0.0,0.25356552850353226,0,4.802485592536935,2.634068834634597,0.20291900069452737,1.1360676456528664,0.40884638161379794,2.7081877313001073,4.428821667066136,3.1201388696540757,0.395071881922559,4.461722957875364,4.442283097766699,0.0,4.548511906605358
245,246,39.85927881613859,0.008777346175298685,55.852964015178436,5.774595482779406,0.0,0.25356552850353226,0,4.743256844319042,2.636382674453512,0.20325685883761402,1.137638981637406,0.4095024351804883,2.7104936879250054,4.428693188624317,3.1243748905732946,0.39617826741968765,4.4609869850821715,4.442175376195356,0.0,4.548511906605358
246,247,39.96088208709094,0.008855084384186172,58.36547898669982,5.644698513277184,0.0,0.25356552850353226,0,4.684920442890526,2.638630416628209,0.20359034619937869,1.139184240755877,0.41014955322399216,2.712731416091077,4.428598953504767,3.1285968392388277,0.39728431893064947,4.4602649592438475,4.442067626560819,0.0,4.548511906605358
247,248,39.88716838643596,0.008932102423612549,59.70036168963192,5.663801692810458,0.0,0.25356552850353226,0,4.627462812522736,2.6408130907164185,0.20391952857242643,1.140703816894949,0.4107878702153486,2.7149019810633463,4.428537921216109,3.1328048703563063,0.39839004579614956,4.4595573217309905,4.441960117580228,0.0,4.548511906605358
248,249,39.65090745228103,0.009008400483845862,52.280212900155,5.67703001869874,0.0,0.25356552850353226,0,4.5708705841218755,2.642931710586794,0.20424447074848134,1.1421980979501374,0.4114175185800483,2.7170064318700162,4.428509080928943,3.1369991348107433,0.3994954570730255,4.458864481167916,4.441853107664999,0.0,4.548511906605358
249,250,39.32179205171936,0.009083979056078892,59.31592573452343,5.656662036946481,0.0,0.25356552850353226,0,4.515130592083762,2.644987274657732,0.2045652365336209,1.1436674659169932,0.4120386287291686,2.719045801549626,4.428511450634455,3.14117977977355,0.40060056154234536,4.458186814816345,4.441746845235692,0.0,4.548511906605358
250,251,38.95904419435907,0.009158784383186144,64.24043596644175,5.798261120824809,0.0,0.2520363626363118,0,4.460229871196451,2.646980766132557,0.2048818887632782,1.1451122969809044,0.4126513290900344,2.72102110739446,4.427947503318688,3.145345978246497,0.40170528551811574,4.4575179552082815,4.441639179750403,0.0,4.548511906605358
251,252,38.58702756669614,0.009232764857395173,57.83805440410953,5.714700908787067,0.0,0.2520363626363118,0,4.406155653590017,2.6489131532311316,0.2051944893170161,1.1465329616055295,0.41325574613641264,2.722933351190238,4.427429248267199,3.14949693948782,0.40280955809782937,4.456851952093938,4.441528064203856,0.0,4.548511906605358
252,253,38.24821577144128,0.009305924616741155,56.959816000630816,5.662449801895879,0.0,0.2520363626363118,0,4.35289536573275,2.6507853894179356,0.2055030991330764,1.1479298246198852,0.4138520044182468,2.7247835194521697,4.426955322446938,3.153632858509898,0.4039133917502395,4.456189746369117,4.441413884430711,0.0,4.548511906605358
253,254,37.856095808486764,0.009378268058865605,58.69080624098974,5.752134362015672,0.0,0.2520363626363118,0,4.300436625473087,2.6525984136266754,0.20580777822270743,1.1493032453041099,0.4144402265909391,2.7265725836574073,4.426524401627058,3.157753925344815,0.4050167985721645,4.455532227934899,4.4412970124957365,0.0,4.548511906605358
254,255,37.38924523283071,0.009449799822503498,57.91637989765578,5.8580481207340815,0.0,0.2520363626363118,0,4.248767239126558,2.6543531504814766,0.20610858568427373,1.1506535774739193,0.41502053344418677,2.728301500473964,4.426135199278393,3.1618603251842954,0.40611979029908146,4.454880237689832,4.441177807108012,0.0,4.548511906605358
255,256,36.978374879176265,0.009520524769791554,60.39804569905926,5.848761350601828,0.0,0.2520363626363118,0,4.197875198607077,2.6560505105147056,0.20640557971715087,1.151981169563779,0.41559304393037966,2.729971211986146,4.425786465504142,3.165952238515673,0.407222378315419,4.454234569453421,4.441056614023182,0.0,4.548511906605358
256,257,36.71729334137183,0.009590447969375929,62.174572114581224,5.433523961014972,0.0,0.2520363626363118,0,4.147748678601904,2.6576913903814794,0.20669881763540873,1.1532863647088094,0.4161578751925654,2.731582645916555,4.42547698600087,3.170029841254008,0.4083245736645581,4.453595971823156,4.440933766434121,0.0,4.548511906605358
257,258,36.49319347117751,0.00965957468029585,63.114818004792966,5.656135074941834,0.0,0.2520363626363118,0,4.098376033789599,2.659276673070908,0.2069883558812867,1.1545695008254446,0.41671514259198894,2.7331367158447093,4.425205581048972,3.174093304870464,0.40942638705854933,4.452965149967224,4.440809585350331,0.0,4.548511906605358
258,259,36.36558611030539,0.009727910336621083,50.28335915584596,5.7656166183335325,0.0,0.2520363626363118,0,4.04974579610032,2.6608072281141237,0.20727425003846353,1.155830910690863,0.41726495973521277,2.734634321422341,4.424971104531758,3.178142796517042,0.41052782888755435,4.452342767354983,4.440684379966397,0.0,4.548511906605358
259,260,36.36977519358583,0.00979546053281964,67.34261047685081,5.712597038543027,0.0,0.2520363626363118,0,4.00184667201784,2.6622839117891406,0.20755655484512534,1.1570709220212105,0.4178074385008248,2.736076348585411,4.424772442982352,3.182178479147787,0.41162890922901973,4.451729447427224,4.440558448019808,0.0,4.548511906605358
260,261,36.53091374252808,0.00986217399829267,55.74284706407853,5.724122668036332,0.0,0.2505523906135076,0,3.9546675399226103,2.6637075673225983,0.20783532420683473,1.1582898575486305,0.41834268906573907,2.7374636697629,4.42402957310998,3.1861995697610244,0.4127295580867915,4.451119258956901,4.440429757475146,0.0,4.548511906605358
261,262,36.791005424899645,0.009928001873997316,53.01435915417079,5.77855218310436,0.0,0.2505523906135076,0,3.908197447475278,2.665079025088435,0.20811061120920385,1.1594880350971233,0.4188708199310967,2.7387971440824206,4.4233362650137265,3.190205319979132,0.4138297081233614,4.45050666663587,4.440296375112208,0.0,4.548511906605358
262,263,37.17229093156236,0.009992953564136521,53.74735099149033,5.666394849518569,0.0,0.2505523906135076,0,3.8624256090400255,2.6663991028035343,0.20838246813037473,1.1606657676572505,0.4193919379477721,2.740077617572702,4.422691048725136,3.1941959375001376,0.4149293728671099,4.449892813965588,4.440158727035669,0.0,4.548511906605358
263,264,37.717733482279975,0.010057038566826904,64.52247367342959,5.736025913021838,0.0,0.2505523906135076,0,3.8173414031471324,2.6676686057203973,0.20865094645330967,1.1618233634597015,0.4199061483414913,2.7413059233629884,4.4220924961034624,3.1981716246594836,0.4160285654452782,4.449278786576836,4.440017224420314,0.0,4.548511906605358
264,265,38.34333776786792,0.010120266458088195,59.32562704898413,5.69356857193383,0.0,0.2505523906135076,0,3.7729343699941587,2.6688883268168784,0.20891609687789434,1.162961126047742,0.42041355473756803,2.742482881879404,4.42153921964938,3.2021325785808474,0.4171272985953876,4.448665614441983,4.439872263958217,0.0,4.548511906605358
265,266,39.02065572433223,0.010182646876770564,52.06473881636385,5.731512485949835,0.0,0.2505523906135076,0,3.729194208985162,2.6700590469830354,0.20917796933285687,1.164079354348557,0.4209142591852628,2.7436093010383313,4.4210298713523315,3.2060789913226992,0.41822558467633486,4.448054274011738,4.43972422829305,0.0,4.548511906605358
266,267,39.70906016797759,0.010244189510382517,60.52964406073301,5.4981507867074475,0.0,0.2505523906135076,0,3.686110776307377,2.671181535205135,0.20943661298750546,1.1651783427435112,0.4214083621817716,2.7446859764368425,4.42056314157056,3.2100110500206993,0.4193234356791729,4.447445690278863,4.439573486441884,0.0,4.548511906605358
267,268,40.32533126589827,0.010304904081783032,56.12559847088294,5.766469540453991,0.0,0.2505523906135076,0,3.643674082544771,2.6722565487468573,0.20969207626328723,1.166258381137336,0.4218959626958493,2.7457136915402347,4.420137757942893,3.2139289370260635,0.42042086323758593,4.446840738771153,4.439420394204842,0.0,4.548511906605358
268,269,40.8399673992031,0.01036480033670257,57.11912635771767,5.502193612157414,0.0,0.2505523906135076,0,3.6018742903279346,2.6732848333277413,0.20994440684517127,1.167319755026267,0.42237715819107363,2.7466932178667096,4.4197524843313785,3.2178328300400074,0.4215178786380674,4.44624024747599,4.43926529456295,0.0,4.548511906605358
269,270,41.28661308160154,0.010423888032057415,66.91535134205603,5.828394282124097,0.0,0.2505523906135076,0,3.5607017120197373,2.6742671232989164,0.2101936516928583,1.1683627455651435,0.422852044648755,2.747625315169242,4.419406119793912,3.221722902244385,0.42261449282980895,4.445644998698672,4.4391085180645184,0.0,4.548511906605358
270,271,41.79504188871011,0.010482118092889368,49.817613655950275,5.7006027831646735,0.0,0.24911226160523414,0,3.5201468074362134,2.6752041418161574,0.2104398570518199,1.1693876296334846,0.4233207165904973,2.7485107316146795,4.4185356605000825,3.225598408380205,0.4237106390212583,4.445049407123883,4.438948133040527,0.0,4.548511906605358
271,272,42.286400279102864,0.010539444062957122,60.59946085196497,5.828274840771111,0.0,0.24911226160523414,0,3.4802001816021373,2.6760966010103044,0.21068306846416932,1.1703946799005616,0.4237832671004159,2.7493502039601188,4.417717220340679,3.229458636369079,0.42480625296902513,4.444448265274294,4.4387823024785815,0.0,4.548511906605358
272,273,42.54038007205664,0.0105958795817924,57.45768296837667,5.687846663147378,0.0,0.24911226160523414,0,3.4408525825407628,2.6769452021550912,0.21092333077936737,1.1713841648894796,0.4242397878470168,2.7501444577265928,4.41694926235058,3.2333038015530544,0.42590134887544556,4.443842840992649,4.438611477783128,0.0,4.548511906605358
273,274,42.63080806668887,0.01065143821583325,65.55178388569408,5.7387308271855035,0.0,0.24911226160523414,0,3.4020948990972064,2.6777506358324183,0.2111606881647649,1.1723563490402837,0.4246903691047432,2.7508942073701186,4.416230293285729,3.2371341136730583,0.4269959405234161,4.443234340001026,4.438436094701396,0.0,4.548511906605358
274,275,42.460312429441814,0.010706133446577514,57.896072814747214,5.624670840054537,0.0,0.24911226160523414,0,3.36391815879496,2.6785135820951083,0.21139518411598499,1.1733114927721036,0.4251350997751941,2.751600156450138,4.415558862383179,3.2409497770265356,0.42809004128833006,4.44262390824962,4.438256573791237,0.0,4.548511906605358
275,276,42.022021358912326,0.01075997865967955,56.1427598373433,5.717150089014984,0.0,0.24911226160523414,0,3.3263135257250283,2.6792347106271865,0.2116268614671471,1.1742498525443534,0.42557406740801945,2.7522629977953974,4.414933560156294,3.2447509906206236,0.42918366414967524,4.442012634185815,4.43807332087549,0.0,4.548511906605358
276,277,41.41536175946397,0.010812987134943027,64.74972833599966,5.499559861252586,0.0,0.24911226160523414,0,3.289272298467202,2.6799146809017205,0.2118557624009356,1.1751716809169999,0.42600735822149793,2.7528834136672997,4.414353017224111,3.2485379483209833,0.4302768217023028,4.441401550946096,4.437886727483287,0.0,4.548511906605358
277,278,40.713257616022936,0.010865172037164035,57.43896340064617,5.7698254263097235,0.0,0.24911226160523414,0,3.2527859080429664,2.6805541423362573,0.212081928458515,1.1760772266099127,0.42643505712280105,2.7534620759207726,4.413815903173893,3.252310838996415,0.4313695261673764,4.440791638473261,4.437697171278649,0.0,4.548511906605358
278,279,39.85628809181809,0.010916546407780338,58.43513057055795,5.707858864439148,0.0,0.24911226160523414,0,3.216845915899573,2.6811537344458953,0.2123054005492943,1.1769667345613117,0.426857247727949,2.7539996461626854,4.413320925455933,3.256069846659376,0.4324617894030107,4.440183825561352,4.4375050164767424,0.0,4.548511906605358
279,280,39.007225561437615,0.010967123157284398,60.751476598112596,5.49826057780741,0.0,0.24911226160523414,0,3.1814440119247926,2.6817140869940244,0.21252621896054277,1.1778404459853247,0.42727401238146245,2.754496775907858,4.4128668283096975,3.259815150602517,0.4335536229146088,4.43957899183061,4.437310614248148,0.0,4.548511906605358
280,281,38.34621028383632,0.011016921745639669,53.475837266582076,5.69690879492366,0.021727072349149733,0.2477146652246858,0,3.1513131406489174,2.682238391673827,0.21274459906624987,1.178699625320375,0.4276857894530815,2.754956761523355,4.411907147875451,3.263546038478349,0.43464496273816383,4.438971832666455,4.4371121194076215,0.0,4.548511906605358
281,282,37.94163819679797,0.011065964025752804,58.45212640690884,5.701473579904159,0.021727072349149733,0.2477146652246858,0,3.121633608173204,2.6827297759589066,0.21296075213128118,1.1795455124136633,0.42809300891425156,2.755382832929754,4.4110008979101485,3.2672618298248115,0.43573574735861903,4.43835740561903,4.436907777708012,0.0,4.548511906605358
282,283,37.69411920700671,0.011114266190984629,60.35544177266123,5.628864267325732,0.021727072349149733,0.2477146652246858,0,3.092398550181969,2.6831887600360647,0.2131747114340716,1.1803783065334672,0.4284957387847786,2.755775528262598,4.410146504013249,3.2709627439036653,0.43682599136655953,4.437737047958318,4.436698054837045,0.0,4.548511906605358
283,284,37.53378871870029,0.011161844159216684,58.00075275489006,5.691968205070964,0.021727072349149733,0.2477146652246858,0,3.0636012068389866,2.6836158561596304,0.2133865097469783,1.1811982039187023,0.4288940460501706,2.7561353774481354,4.409342436560707,3.2746489942433987,0.4379157089229017,4.437112032459975,4.436483400417647,0.0,4.548511906605358
284,285,37.44487753829523,0.011208713569374886,56.61520990703537,5.810287015595245,0.021727072349149733,0.2477146652246858,0,3.0352349211971767,2.684011568772217,0.21359617934398334,1.18200539782503,0.4292879966773803,2.756462902328288,4.408587209435106,3.278320788800665,0.439004913771118,4.436483569830336,4.436264248487314,0.0,4.548511906605358
285,286,37.41462743066954,0.011254889778658605,56.98502411241218,5.655345155562208,0.021727072349149733,0.2477146652246858,0,3.007293137632506,2.684376394623635,0.21380375200827936,1.1828000785702613,0.4296776556303083,2.756758616783723,4.407879378791797,3.2819783301171426,0.44009361924911433,4.435852811049332,4.436041017963681,0.0,4.548511906605358
286,287,37.52403880458885,0.011300387860428465,51.7571030156987,5.814160133198563,0.021727072349149733,0.2477146652246858,0,2.9797694003017186,2.684710822888,0.21400925903973966,1.1835824335790728,0.4300630868850697,2.7570230268550477,4.407217541860018,3.2856218154719485,0.441181838300771,4.435220849633966,4.435814113096713,0.0,4.548511906605358
287,288,37.72509691421851,0.011345222602706878,53.57167600642317,5.656364253848147,0.021727072349149733,0.2477146652246858,0,2.952657351623551,2.685015335279053,0.21421273126227452,1.18435264742704,0.4304443534450289,2.757256630862162,4.406600335778019,3.289251437029739,0.44226958348715667,4.434588723824872,4.435583923907877,0.0,4.548511906605358
288,289,37.92397559103698,0.011389408507249057,52.15275611156335,5.581044866849251,0.021727072349149733,0.2477146652246858,0,2.9259507307830592,2.685290406163729,0.2144141990310757,1.1851109018840005,0.43082151735560514,2.757459919521792,4.406026436461193,3.2928673819846064,0.4433568669974232,4.433957418698441,4.435350826616676,0.0,4.548511906605358
289,290,38.15135095248354,0.011432959789142806,49.63046694177429,5.506749696706592,0.021727072349149733,0.2477146652246858,0,2.899643372258713,2.685536502673998,0.21461369223975055,1.185857375956758,0.4311946397188531,2.7576333760632346,4.405494557502325,3.296469832699904,0.4444437006593929,4.433327868206881,4.435115184054907,0.0,4.548511906605358
290,291,38.432200155515005,0.011476510012596112,51.65706018022312,5.622542990378843,0.23592078763427,0.24635833031700055,0,2.9204690429602542,2.6857794359646188,0.21481297243854397,1.1866023694188432,0.43156730288352424,2.7578036482750585,4.40447430258373,3.3000581059797196,0.44553002304108213,4.432695001363031,4.4348752268349765,0.0,4.548511906605358
291,292,38.56481586627735,0.011520690067465837,64.78990627862939,5.7252659012304,0.23592078763427,0.24635833031700055,0,2.940986843504161,2.6860444703044495,0.2150137661687641,1.187355972539065,0.4319430176461847,2.7579968181151457,4.403508117666897,3.3036315493359543,0.44661577506918815,4.432054095484938,4.434629273136349,0.0,4.548511906605358
292,293,38.59873621141324,0.011565509662637507,58.3753826561236,5.683138606284016,0.23592078763427,0.24635833031700055,0,2.9612014546699776,2.6863312512433213,0.2152160507306644,1.1881180495885153,0.4323217376172147,2.7582125187698687,4.4025944127053664,3.307190383212085,0.447700971511711,4.431406519157725,4.434377794867688,0.0,4.548511906605358
293,294,38.61667166168425,0.0116109781477845,62.2456636378672,5.682984908329546,0.23592078763427,0.24635833031700055,0,2.9811174859937806,2.6866394297399343,0.21541980376959352,1.1888884669039432,0.43270341711228355,2.7584503890233654,4.401731642867019,3.3107348222645596,0.4487856267027022,4.430753575428789,4.434121247700499,0.0,4.548511906605358
294,295,38.57828974985876,0.011657104529907583,60.770936829987434,5.575917694866135,0.23592078763427,0.24635833031700055,0,3.000739476852591,2.6869686620795172,0.2156250032707429,1.1896670928563162,0.4330880111416152,2.7587100731723226,4.400918307251815,3.3142650755258014,0.4498697545546092,4.4300965042657285,4.433860071553306,0.0,4.548511906605358
295,296,38.389658536507646,0.011703897489193336,62.57576021675266,5.802875305529678,0.23592078763427,0.24635833031700055,0,3.020071897532285,2.687318609792739,0.21583162755397423,1.1904537978198568,0.4334754753994168,2.7589912209420566,4.400152947645878,3.317781346562597,0.4509533685702687,4.42943648493118,4.4335946910618915,0.0,4.548511906605358
296,297,38.0670280856085,0.01175136539421638,54.54259769323806,5.651667541173167,0.23592078763427,0.24635833031700055,0,3.039119150279247,2.687688939575857,0.21603965526872568,1.1912484541415544,0.4338657662534682,2.7592934874038697,4.399434147310912,3.3212838336299955,0.45203648185456075,4.42877463827724,4.433325516036035,0.0,4.548511906605358
297,298,37.793784778561715,0.011799516316507927,61.287960632203806,5.696080787559742,0.23592078763427,0.24635833031700055,0,3.0578855703360137,2.68807932321208,0.21624906538899563,1.192050936111137,0.43425884073487014,2.7596165328936664,4.398760529807944,3.3247727298208463,0.453119107125732,4.428112028962018,4.433052941903093,0.0,4.548511906605358
298,299,37.756862438540715,0.011848358044514302,45.68577383681867,5.853103323667389,0.23592078763427,0.24635833031700055,0,3.076375426961158,2.688489437494126,0.21645983720840287,1.1928611199315042,0.43465465652794866,2.7599600229318084,4.398130757854413,3.3282482232110975,0.45420125672639794,4.427449667590828,4.432777350138828,0.0,4.548511906605358
299,300,37.8551259806023,0.0118978980969671,54.759786497161706,5.808058709286906,0.23592078763427,0.24635833031700055,0,3.0945929244336465,2.6889189641479625,0.2166719503353217,1.1936788836896062,0.4350531719603124,2.7603236281441883,4.397543532213663,3.331710497000982,0.45528294263423263,4.426788512784437,4.4324991086858265,0.0,4.548511906605358
300,301,37.919987186017515,0.011948080110141139,54.99870194935969,5.7996341878150215,0.23524652474803484,0.24504202378438913,0,3.1123950701606926,2.689367509954533,0.21688537923555848,1.1945040754599248,0.4354543349055642,2.760706941797575,4.396484060354278,3.3351588941937806,0.45636410571528896,4.426123693159292,4.43221651566905,0.0,4.548511906605358
301,302,37.970144881208995,0.011998850523811451,58.75074663577767,5.394777989267038,0.23524652474803484,0.24504202378438913,0,3.1299352623506587,2.689834688178433,0.21710009878896272,1.195336545795145,0.43585809408351694,2.761109563868329,4.395478731526942,3.3385927874173014,0.4574446891112128,4.425450673156754,4.431927953687052,0.0,4.548511906605358
302,303,38.00011621888271,0.012050220567726061,60.95743838394404,5.560425987564047,0.23524652474803484,0.24504202378438913,0,3.147217482947736,2.6903201974193296,0.2173160896810537,1.1961761792295091,0.4362644100232105,2.7615311824445876,4.394525956011088,3.3420123962968313,0.45852470761263997,4.42477082659764,4.43163389501223,0.0,4.548511906605358
