,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,76.97324737453022,0.9982605946679537,79.43755116026193,6.3757092930998605,1.3888888888888888,1.3888888888888888,0,8.458558746841703,0.6065877021703937,0.006772705677833997,0.7119077344947352,0.2412397640985579,0.7867732978091145,8.903501311561723,0.7211079998650829,0.06785923414865283,3.3632120987073297,1.7330883394126109,0.0,1.7881096385554023
27,28,76.45248208105363,0.9992142776738372,96.51288692781198,6.323465441838047,1.3888888888888888,1.3888888888888888,0,8.548966086113001,0.6393327124966621,0.00715056884139408,0.7501053062273619,0.25453088712123434,0.8288034685425125,9.061981539755225,0.7640455652512388,0.07203174029453006,3.5329415106039925,1.8307004273570728,0.0,1.7881096385554023
28,29,75.64328169018601,0.999631896837509,85.27530705390366,6.145355446151904,1.3888888888888888,1.3888888888888888,0,8.633511934187354,0.6723044653869452,0.007532303210381271,0.7885442217154885,0.26794126898125625,0.8710809005035981,9.213425632739462,0.8075651288571739,0.07627480281386147,3.7022235323213817,1.9290841051157808,0.0,1.7881096385554023
29,30,74.62593479188298,0.9998215211303622,99.45864280088635,6.2845044688474765,1.3888888888888888,1.3888888888888888,0,8.71267789545221,0.7054787316365528,0.007917658828316675,0.827195763800303,0.2814616826346492,0.9135736565446776,9.358183962331951,0.8516280197572612,0.08058517842807733,3.8708645591146427,2.02813664191704,0.0,1.7881096385554023
30,31,73.60924584149845,0.9999106264863475,94.78389501642249,6.237790017371733,1.3888888888888888,1.3888888888888888,0,8.786905762057328,0.7388332955185769,0.008306406267700333,0.8660336178071925,0.295083658052669,0.9562524862275329,9.496589307311261,0.8961975426582163,0.084959785200215,4.038687144011613,2.1277612873663205,0.0,1.7881096385554023
31,32,72.59381942837216,0.9999538715740744,83.24379816961313,6.118926378284456,1.3888888888888888,1.3888888888888888,0,8.85660080548265,0.7723477882952491,0.008698334932981883,0.9050336728034926,0.3087994196521058,0.9990906034717737,9.628957737316254,0.9412388785230166,0.0893956944343837,4.205528992131843,2.2278669600934737,0.0,1.7881096385554023
32,33,71.497435436394,0.9999755061561595,95.11011373461223,6.349742016117797,1.3888888888888888,1.3888888888888888,0,8.92213479596739,0.8060035354942086,0.009093251503836977,0.9441738392882508,0.3226018288986512,1.042063482587827,9.755589452335222,0.9867189901882223,0.09389012298220886,4.3712420113875945,2.3283679521893528,0.0,1.7881096385554023
33,34,70.27938495260068,0.9999866425398095,94.12142808513684,6.284374944753285,1.3888888888888888,1.3888888888888888,0,8.983848772300165,0.8397834168116296,0.009490978507149316,0.9834338819554429,0.3364843316556323,1.0851486711745606,9.876769580016234,1.0326065327238103,0.09844042593580779,4.535691416557218,2.4291836486365628,0.0,1.7881096385554023
34,35,69.0559165790257,0.9999925307580332,89.34955314862133,6.16346950278221,1.3888888888888888,1.3888888888888888,0,9.042055582609645,0.8736717375982526,0.009891353007057239,1.0227952662844038,0.35044090988577653,1.1283256184872072,9.992768932917876,1.0788717682972404,0.103044089687876,4.698754883877902,2.5302382609790435,0.0,1.7881096385554023
35,36,67.82355822960385,0.9999957236332051,90.48983041455548,6.199915667218543,1.3888888888888888,1.3888888888888888,0,9.09704221508889,0.9076541109706704,0.010294225403303565,1.0622410178142712,0.3644660373461107,1.1715755179965377,10.103844727713163,1.1254864853154434,0.10769872534043948,4.860321753453277,2.6314605745131656,0.0,1.7881096385554023
36,37,66.6503830094741,0.9999974966130747,88.13707958487666,6.009076784475817,1.3888888888888888,1.3888888888888888,0,9.149071936021095,0.9417173496694019,0.010699458328934477,1.101755593053756,0.3785546389458508,1.214881162965978,10.210241268258205,1.17242392162979,0.1124020624447546,5.020292276912287,2.7327837083190856,0.0,1.7881096385554023
37,38,65.59440199491388,0.9999985034576548,88.95501934130282,6.028100989675825,1.3888888888888888,1.3888888888888888,0,9.198386251038638,0.9758493668579105,0.011106925639133477,1.1413247610642547,0.39270205346443565,1.2582268139703747,10.312190594341192,1.2196586915999037,0.1171519430557178,5.178576907889379,2.8341448874853614,0.0,1.7881096385554023
38,39,64.51504649506175,0.9999990874597009,100.39721015608522,6.072547623265789,1.3888888888888888,1.3888888888888888,0,9.245206704230045,1.0100390851233527,0.011516511483655595,1.180935494833861,0.4069039993518972,1.3015980773690932,10.40991309783605,1.2671667168224308,0.12194631608498288,5.3350956330229256,2.935485226912359,0.0,1.7881096385554023
39,40,63.526719164778946,0.9999994330455969,92.41332262891524,6.112261137616197,1.3888888888888888,1.3888888888888888,0,9.289736528501205,1.044276353000958,0.011928109455950006,1.2205758716327817,0.42115654335672553,1.3449817938277684,10.503618107898468,1.3149251603406287,0.1267832319377781,5.489777341289021,3.036749526110882,0.0,1.7881096385554023
40,41,62.853724913803546,0.9999996414563814,83.71316390552293,6.136079233437384,1.3888888888888888,1.3888888888888888,0,9.33216215948877,1.0785518684000042,0.012341621812630628,1.2602349816075957,0.4354560717474602,1.3883659360579024,10.59350444675972,1.36291236415988,0.1316608374191687,5.642559229601975,3.137886074441801,0.0,1.7881096385554023
41,42,62.42914677687379,0.9999997694160127,89.3575918056799,5.96129144948064,1.3888888888888888,1.3888888888888888,0,9.372654624306936,1.1128571083607806,0.012756958757478516,1.299902843933188,0.44979926391356384,1.4317395150121948,10.679760957595539,1.4111077899030309,0.13657737089622732,5.793386242721014,3.238846466270326,0.0,1.7881096385554023
42,43,61.98748260138924,0.9999998493277972,93.10572975135112,6.102784608134111,1.3888888888888888,1.3888888888888888,0,9.41137081547605,1.1471842646191104,0.013174037784640704,1.3395703298975037,0.46418306814886573,1.4750924938365002,10.762567005873114,1.4594919624477976,0.1415311577032546,5.94221054560542,3.339585425535038,0.0,1.7881096385554023
43,44,61.388265326803406,0.9999999000453079,91.12457992903843,5.880559384404615,1.3888888888888888,1.3888888888888888,0,9.448454659525924,1.181526184498274,0.0135927830761313,1.3792290923459352,0.4786046794371249,1.518415708937108,10.842092955508752,1.5080464163964062,0.14652060577783818,6.088991026457704,3.4400606392569357,0.0,1.7881096385554023
44,45,60.78313642109376,0.999999932731466,85.1256964057984,5.897742720966495,1.3888888888888888,1.3888888888888888,0,9.48403818898192,1.2158763166878812,0.014013124949145238,1.4188715009595358,0.49306151907418405,1.5617007975750625,10.918500621101801,1.5567536452351673,0.1515442015161521,6.233692828786799,3.540232599537627,0.0,1.7881096385554023
45,46,60.37831279695872,0.9999999541062391,88.82335182087768,5.969885770040265,1.3888888888888888,1.3888888888888888,0,9.518242525721863,1.2502286615056455,0.014434999349066323,1.458490582884737,0.5075512159748676,1.604940131447875,10.99194369744686,1.6055970530488302,0.15660050583648133,6.376286910910874,3.640064453618472,0.0,1.7881096385554023
46,47,60.1076922568194,0.9999999682793451,89.28613028401674,5.996401527718452,1.3888888888888888,1.3888888888888888,0,9.551178783031427,1.2845777252714314,0.014858347384391644,1.4980799682721129,0.5220715895253352,1.6481267557636035,11.062568167465878,1.6545609086613517,0.16168815044050952,6.5167496314024564,3.7395218615940204,0.0,1.7881096385554023
47,48,59.74555366230985,0.9999999778022226,87.62178652472886,6.033814531702587,1.3888888888888888,1.3888888888888888,0,9.58294889307981,1.318918478453577,0.015283114900106845,1.5376338403183258,0.5366206338531154,1.691254333353194,11.130512689644428,1.7036303020811738,0.16680583426243337,6.655062359057376,3.838572861393543,0.0,1.7881096385554023
48,49,59.368817683162234,0.9999999842817425,89.89882308228069,5.879760487241637,1.3888888888888888,1.3888888888888888,0,9.61364636598176,1.3532463172756117,0.015709252086333215,1.5771468894389364,0.5511965033976095,1.7343170934045309,11.19590896600192,1.7527911031352126,0.17195232009646733,6.791211106043795,3.937187740663875,0.0,1.7881096385554023
49,50,59.04269983509437,0.9999999887438222,95.23768419350822,5.926148494487741,1.3888888888888888,1.3888888888888888,0,9.643356986102235,1.3875570284972725,0.016136713119330404,1.6166142712305474,0.5657974996735456,1.7773097844360766,11.258882091573792,1.8020299221815965,0.17712643139377485,6.925186182958449,4.035338915205252,0.0,1.7881096385554023
50,51,58.77306346236981,0.9999999917346216,81.34360352279226,5.869946788200609,1.3888888888888888,0.10382015821314677,0,9.672159450792313,1.4218467571073714,0.01656545583217972,1.656031567908984,0.580422059128754,1.8202276311595758,10.78329668302839,1.8499279062977152,0.1822005138311831,7.048776441230533,4.129352953807331,0.0,1.7881096385554023
51,52,58.45079597777738,0.9999999937052675,91.2157659016884,5.774192987226721,1.3888888888888888,0.10382015821314677,0,9.700125956315993,1.4561119766877764,0.016995441412694042,1.695394752936124,0.5950687420057862,1.8630662949102832,10.331523305156956,1.8951679086716222,0.187055264943461,7.154637206320995,4.215860542909347,0.0,1.7881096385554023
52,53,58.15814380239767,0.9999999950460751,84.48577771099247,5.742782728073234,1.3888888888888888,0.10382015821314677,0,9.727322735334031,1.4903494622276576,0.017426634126303315,1.7347001585717365,0.6097362221243843,1.905821837349752,9.902365848144347,1.9378843513729682,0.19170164924150795,7.244004645122178,4.2952751821251605,0.0,1.7881096385554023
53,54,57.931753259767646,0.9999999959838132,93.96864615920387,5.867205884640843,1.3888888888888888,0.10382015821314677,0,9.75381054994994,1.5245562651854205,0.017859001061850795,1.7739444461085063,0.6244232775086659,1.9484906871706107,9.494688297984924,1.9782048995893489,0.1961500805022558,7.3180423942503445,4.367989109929656,0.0,1.7881096385554023
54,55,57.71290933151659,0.9999999966550773,97.07846198842067,5.906360182156621,1.3888888888888888,0.10382015821314677,0,9.77964514399217,1.5587296906124928,0.018292511898405715,1.8131245785683916,0.6391287817891864,1.9910696095551292,9.107411717058314,2.016250801126686,0.20041044943895817,7.377845518884355,4.434374378416067,0.0,1.7881096385554023
55,56,57.38691261532203,0.9999999971448381,87.07873675281844,5.634981599497882,1.3888888888888888,0.10382015821314677,0,9.804877657902734,1.5928672761684937,0.018727138691354898,1.8522377956568226,0.653851696315813,2.0335556781598862,8.739511376411814,2.052137208851865,0.20449214998122758,7.4244442631961896,4.494783873965903,0.0,1.7881096385554023
56,57,56.98322253689049,0.9999999975074857,86.24590458979418,5.894176172745152,1.3888888888888888,0.10382015821314677,0,9.82955500932386,1.626966772871414,0.019162855676179296,1.8912815907880647,0.6685910629226434,2.075946249417686,8.390014032127121,2.085973486934664,0.20840410423467193,7.458807603131416,4.549552286550202,0.0,1.7881096385554023
57,58,56.603498789871544,0.9999999977787275,91.35648212909801,5.8616215564753675,1.3888888888888888,0.10382015821314677,0,9.8537202422187,1.661026127439356,0.01959963908845337,1.9302536900105052,0.6833459972910586,2.118238938965133,8.057995338532116,2.117863501702966,0.21215478618647152,7.481846611748519,4.598997030244225,0.0,1.7881096385554023
58,59,56.336094033007655,0.9999999979825276,76.27045736869938,5.802974884045025,1.3888888888888888,0.10382015821314677,0,9.877412847127605,1.6950434660922529,0.020037466998726015,1.9691520326747787,0.6981156828614593,2.160431600020112,7.7425773913820795,2.147905897884328,0.2157522442199053,7.494417646804689,4.6434191174079515,0.0,1.7881096385554023
59,60,56.00193540231441,0.9999999981352722,93.06134663723628,5.581662187666324,1.3888888888888888,0.10382015821314677,0,9.900669054946425,1.7290170796928523,0.020476319161052664,2.0079747537006383,0.7128993652483196,2.2025223035479584,7.442926394480248,2.1761943609681507,0.21920412249766896,7.497325369780747,4.683103988861499,0.0,1.7881096385554023
60,61,55.59357535534367,0.9999999982464252,75.78423343364595,5.90128565895756,1.3888888888888888,0.0,0,9.923522106415941,1.762945410116245,0.02091617687404995,2.046720167310389,0.7276963471169483,2.2445093200684303,7.114926693684203,2.202704262790208,0.22250745853035125,7.490662691584466,4.718027593218301,0.0,1.7881096385554023
61,62,55.26420494409714,0.9999999983225729,70.6922744201265,5.631046461682706,1.3888888888888888,0.0,0,9.946002499330595,1.7968270377463589,0.021357022853437546,2.0853867521076306,0.7425059834837823,2.286391102967813,6.8032507335182,2.227414664632525,0.22565959552727377,7.4745460992724855,4.7481762603877495,0.0,1.7881096385554023
62,63,55.02522224881905,0.9999999983697894,72.31648826423223,5.763521363614166,1.3888888888888888,0.0,0,9.968138215308633,1.830660670006249,0.021798841115117516,2.123973137390075,0.7573276774051971,2.328166273191717,6.507078891041699,2.250417599553475,0.22866805040835922,7.44974148356472,4.773828463294216,0.0,1.7881096385554023
63,64,54.773867812122596,0.9999999983921478,69.0442836405286,5.618277628058525,1.3888888888888888,0.0,0,9.989954927813457,1.864445130836707,0.022241616867919888,2.1624780905944196,0.7721608760227126,2.369833605204408,6.225632722221187,2.271800470926199,0.23153996270632723,7.416967485986509,4.795248171474927,0.0,1.7881096385554023
64,65,54.51299052443353,0.9999999983922534,59.101395796018124,5.865357736092892,1.3888888888888888,0.0,0,10.0114761929763,1.8981793510447866,0.02268533641521533,2.2009005057796616,0.7870050669351272,2.4113920141099494,5.958172892961551,2.2916462850699775,0.2342821135269628,7.3768981375604366,4.812685586648551,0.0,1.7881096385554023
65,66,54.36206897570587,0.9999999983715897,49.18299127325682,5.844865310973328,1.3888888888888888,0.0,0,10.03272362464217,1.9318623594503268,0.02312998706466181,2.2392393930630075,0.8018597748705537,2.4528405438391023,5.703997214089797,2.310033872193298,0.23690094355675692,7.330165356926913,4.826377841233853,0.0,1.7881096385554023
66,67,54.33748053513262,0.9999999983307346,63.11476768202968,5.567962238805929,1.3888888888888888,0.0,0,10.053717054943448,1.9654932747644889,0.023575557045412684,2.2774938689296182,0.8167245586335578,2.494178356313855,5.462438775068162,2.3270380962358947,0.2394025701657826,7.277361315197719,4.836549661681155,0.0,1.7881096385554023
67,68,54.28193550083122,0.9999999982694939,52.9286277891693,5.685384633495234,1.3888888888888888,0.0,0,10.074474681597655,1.9990712981397916,0.024022035432169436,2.3156631473439298,0.831599008304658,2.5354047215087543,5.232864171476121,2.3427300541675065,0.24179280365126474,7.219040674472423,4.843413998385773,0.0,1.7881096385554023
68,69,54.2032907154898,0.9999999981869699,68.17835496121684,5.7636281713590725,1.3888888888888888,0.0,0,10.095013203027037,2.0325957063361257,0.024469412075513033,2.353746531596289,0.8464827426713211,2.5765190083348886,5.014671821549983,2.357177265273086,0.24407716266501894,7.155722706592363,4.84717262386368,0.0,1.7881096385554023
69,70,54.06701756145999,0.9999999980815834,57.89204536035852,5.4872463065267585,1.3888888888888888,0.0,0,10.115347942306803,2.066065845451816,0.024917677537994908,2.3917434068240984,0.8613754068713125,2.617520676278499,4.807290367305535,2.3704438509275794,0.2462608888657639,7.087893298369645,4.848016700785201,0.0,1.7881096385554023
70,71,53.760918893423025,0.9999999979510548,49.76246843793506,5.6754929027576155,1.3888888888888888,0.0,0,10.135492960865642,2.099481125173022,0.025366823035511337,2.429653233151708,0.8762766702308475,2.6584092677318263,4.6101771559939495,2.382590705338115,0.24834896083525307,7.016006849208619,4.846127321382362,0.0,1.7881096385554023
71,72,53.37163633610475,0.9999999977923519,51.86592202176036,5.678446147119852,1.3888888888888888,0.0,0,10.155461162785787,2.132841013498613,0.025816840383524362,2.4674755393978907,0.8911862242814349,2.6991844009589556,4.422816797854741,2.393675657707429,0.25034610729521345,6.940488066733486,4.841676019669346,0.0,1.7881096385554023
72,73,52.95583558431846,0.9999999976016021,54.07039047128993,5.8364487258153215,1.3888888888888888,0.0,0,10.175264390479812,2.1661450319012148,0.026267721947728636,2.5052099173039766,0.9061037809406415,2.739845763644151,4.2447197963323395,2.403753626249556,0.252256819660222,6.861733665747421,4.834825257843167,0.0,1.7881096385554023
73,74,52.55563754977668,0.9999999973739687,46.67109335525713,5.873779245774326,1.3888888888888888,0.0,0,10.194913512457129,2.1993927508883595,0.026719460598796506,2.542856016239594,0.9210290708432236,2.7803931069745187,4.075421247115448,2.4128767644671547,0.25408536395988374,6.780113975574942,4.825728888162964,0.0,1.7881096385554023
74,75,52.19854849071072,0.9999999971034895,55.183211225422326,5.761793870199901,1.3888888888888888,0.0,0,10.21441850383419,2.2325837859306645,0.0271720496708643,2.5804135383465336,0.935961841810194,2.8208262402128215,3.9144796025412636,2.421094600079279,0.255835792162001,6.695974460579566,4.814532591541087,0.0,1.7881096385554023
75,76,51.843200752043096,0.9999999967828681,52.29815345231205,5.791922299743563,1.3888888888888888,0.0,0,10.23378852018831,2.2657177937266906,0.027625482923450337,2.6178822340845027,0.950901857444421,2.8611450257199023,3.761475498080438,2.4284541669688493,0.2575119529268292,6.609637158402328,4.801374294017135,0.0,1.7881096385554023
76,77,51.49893656674146,0.9999999964032134,61.06960257202777,5.80668872371571,1.3888888888888888,0.0,0,10.25303196530546,2.298794468776647,0.02807975450652109,2.6552618981455485,0.965848895842297,2.9013493743895538,3.616010637783576,2.4350001305005575,0.2591175018210044,6.521402040232798,4.786384562227302,0.0,1.7881096385554023
77,78,51.16509448702549,0.9999999959537151,48.142059789127735,5.825274028697756,1.3888888888888888,0.0,0,10.272156553326854,2.3318135402394056,0.028534858928445105,2.6925523657066623,0.9808027484118819,2.941439241461719,3.4777067357268634,2.440774906542278,0.2606559110182894,6.43154829720226,4.769686978925421,0.0,1.7881096385554023
78,79,50.81194119043484,0.9999999954212425,48.64573151501753,5.6372089542803225,1.3888888888888888,0.0,0,10.291169365757431,2.364774769049407,0.028990791026596,2.729753508992606,0.9957632187887163,2.981414622682745,3.34620451064322,2.4458187745063635,0.26213047851292354,6.340335556778022,4.7513984995590555,0.0,1.7881096385554023
79,80,50.49061245100195,0.9999999947898484,45.32760325993555,5.676209987883274,1.3888888888888888,0.0,0,10.310076903761034,2.3976779452719597,0.029447545940385487,2.766865234123309,1.0107301218412326,3.0212755507839857,3.2211627310667414,2.4501699847112723,0.26354433687006446,6.248005032837882,4.731629790853541,0.0,1.7881096385554023
80,81,50.205960819862725,0.9999999940595967,55.495098771777634,5.676769740874734,1.3888888888888888,0.2562199184587119,0,10.328885136131962,2.430522885677236,0.029905119086525506,2.8038874782223053,1.025703282758352,3.061022092252435,3.209176887899412,2.4541452250150955,0.264925690449486,6.156416630828632,4.711212870874772,0.0,1.7881096385554023
81,82,50.00926056742493,0.9999999932365333,52.45152210119058,5.709709715190398,1.3888888888888888,0.2562199184587119,0,10.34759954330037,2.463309431514872,0.030363506136335216,2.8408202067646307,1.0406825362124785,3.100654344369236,3.1978349576766827,2.4580392077419573,0.2663009400848098,6.067241929650208,4.690913839565807,0.0,1.7881096385554023
82,83,49.800751760101406,0.9999999923106409,51.75486242470855,5.920187931998451,1.3888888888888888,0.2562199184587119,0,10.36622515769944,2.4960374464725965,0.03082270299492372,2.877663411144376,1.055667725591648,3.1401724324939155,3.1871044538428746,2.4618556162484473,0.2676703823202104,5.980426987860534,4.670739557699897,0.0,1.7881096385554023
