,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
254,255,52.848400403272365,0.9996910421654341,35.29521951714065,4.735912467535519,0.0,0.2136262208596107,0,5.3664416300659195,1.1770301849803935,0.37560748096016655,3.410645476068207,0.4742297849813968,4.882322503937922,4.97121526073161,2.3744766943033087,1.1850324777875811,4.419115176967974,5.423765526489592,0.0,21.183694909895742
255,256,52.67524231299334,0.99969450262667,47.68137591230941,4.566287082709302,0.0,0.2136262208596107,0,5.350447339058846,1.1812468169156531,0.37709903572595727,3.418104889186576,0.476091344107817,4.885881948401261,4.970330324110254,2.378789058084324,1.1877853125364528,4.421574648129023,5.419068473704886,0.0,21.183694909895742
256,257,52.50132351975281,0.9996978870366829,48.20699545033709,4.7298458781622,0.0,0.2136262208596107,0,5.3345098139120815,1.1854430963176386,0.37858536480186983,3.4254745909090216,0.4779461085115481,4.889295418986363,4.969478787720557,2.3830928171332797,1.190535514225371,4.424019283458471,5.414411122154914,0.0,21.183694909895742
257,258,52.432830628628096,0.9997011975200111,48.85378941606777,4.8603640224731,0.0,0.2136262208596107,0,5.318628847874205,1.1896191008500527,0.38006648671341386,3.4327551418004676,0.4797941023785336,4.892564430629642,4.968660082971455,2.3873880407455,1.1932831088489597,4.42644929673785,5.409793403544414,0.0,21.183694909895742
258,259,52.47816343298227,0.999704436128354,57.50994671246097,4.866605278059393,0.0,0.2136262208596107,0,5.302804234950031,1.1937749078901687,0.3815424199187782,3.439947099488711,0.48163534980684203,4.895690485398768,4.967873650612503,2.391674797164578,1.1960281219728908,4.42886489828149,5.405215244439275,0.0,21.183694909895742
259,260,52.57207447611717,0.9997076048434924,53.35131446235566,4.942012294229761,0.0,0.2136262208596107,0,5.287035769897835,1.1979105945298802,0.38301318280907676,3.4470510186785597,0.48346987480698833,4.898675072594514,4.967118940580799,2.395953153599513,1.198770578740931,4.431266294993283,5.400676566415871,0.0,21.183694909895742
260,261,52.69998307733536,0.9997107051671889,52.016604483981055,4.767560917815498,0.0,0.21257418360949834,0,5.271323248226601,1.2020262375767485,0.3844787937085941,3.4540674511659075,0.4852977013022538,4.901519668851825,4.966062836272728,2.4002228992288104,1.2015103826267037,4.433652946521501,5.396175554395595,0.0,21.183694909895742
261,262,52.80439045503028,0.9997137385659386,54.79487749956866,4.692286785135663,0.0,0.21257418360949834,0,5.25566646619327,1.2061219135550432,0.38593927087502944,3.4609969458517433,0.48711885312900494,4.904225738240117,4.965042664133021,2.404483828718254,1.2042474393850255,4.436024329411404,5.3917104492644,0.0,21.183694909895742
262,263,52.835413713152704,0.9997167068701531,53.422066007832036,4.821059765821767,0.0,0.21257418360949834,0,5.240065220800006,1.210197698706782,0.38739463249974015,3.467840048756098,0.4889333540370111,4.906794732362795,4.964057814398063,2.4087360158854825,1.2069817769195756,4.4383806705702975,5.387281248108912,0.0,21.183694909895742
263,264,52.8905942598366,0.9997196118486421,49.326883384830765,4.749256641278312,0.0,0.21257418360949834,0,5.224519309791465,1.2142536689927652,0.38884489670798444,3.474597303031926,0.4907412276897611,4.909228090456014,4.963107687319085,2.412979533421068,1.2097134226739985,4.440722193197715,5.382887941775569,0.0,21.183694909895742
264,265,53.05795146255769,0.9997224552110385,52.63903441973794,4.751883239322908,0.0,0.21257418360949834,0,5.209028531652077,1.2182899000936065,0.39029008155916267,3.4812692489789225,0.4925424976647785,4.911527239486681,4.962191692998045,2.4172144529068884,1.2124424036394619,4.443049116846231,5.378530515038313,0.0,21.183694909895742
265,266,53.30610490077261,0.9997252386101135,56.5168441510096,4.6156889555898335,0.0,0.21257418360949834,0,5.193592685603339,1.2223064674107604,0.39173020504705847,3.48785642405728,0.49433718745393573,4.913693594249696,4.961309251226204,2.4214408448341938,1.2151687463620895,4.445361657481274,5.374208946762855,0.0,21.183694909895742
266,267,53.412344593367344,0.9997279636439886,54.64451772184144,4.863659094929294,0.0,0.21257418360949834,0,5.178211571601119,1.2263034460675455,0.39316528510007825,3.494359362901378,0.4961253204637674,4.91572855746446,4.960459791325339,2.425658778621381,1.217892476950273,4.44766002753997,5.369923210067577,0.0,21.183694909895742
267,268,53.39244529897116,0.9997306318582501,64.94655322175,4.7878916196656105,0.0,0.21257418360949834,0,5.162884990332962,1.2302809109101638,0.39459533958149046,3.5007785973334156,0.49790692001578196,4.917633519870628,4.959642751991567,2.4298683226314743,1.2206136210818626,4.449944435989007,5.36567327248113,0.0,21.183694909895742
268,269,53.25018158235627,0.9997332447479691,52.71722452386766,4.814629681485217,0.0,0.21257418360949834,0,5.147612743215421,1.2342389365087176,0.3960203862896637,3.507114656376976,0.49968200934677254,4.919409860323131,4.958857581141726,2.4340695441893216,1.2233322040112413,4.45221508838156,5.3614590960968,0.0,21.183694909895742
269,270,53.07817135987657,0.9997358037596347,48.13099871402351,4.672133312361453,0.0,0.21257418360949834,0,5.132394632391381,1.2381775971582207,0.39744044295830366,3.5133680662705298,0.5014506116091266,4.921058945886472,4.958103735762259,2.4382625095985078,1.226048250576283,4.454472186913282,5.3572806377236795,0.0,21.183694909895742
270,271,52.97382484775399,0.9997383099326544,47.699543522710265,4.926704189072106,0.0,0.21155431559906604,0,5.117230460727401,1.2420969668796078,0.39885552725668993,3.519539350480881,0.5032127498711345,4.92258213192829,4.9570582756930275,2.442447015615748,1.228761667657769,4.456715209323405,5.353136170178461,0.0,21.183694909895742
271,272,52.844630684363224,0.9997407642853325,51.52293544242229,4.801286762357597,0.0,0.21155431559906604,0,5.1021200318110695,1.2459971194207382,0.4002656567899113,3.525629029716545,0.5049684471172967,4.923980762212208,4.956048203143957,2.4466228642995347,1.2314723643406589,4.458943649681986,5.3490240200963965,0.0,21.183694909895742
272,273,52.593216895609565,0.9997431681637082,44.56900643645811,4.855591791943974,0.0,0.21155431559906604,0,5.087063149948359,1.2498781282573983,0.4016708490991002,3.531637621941071,0.5067177262486301,4.925256168989969,4.9550729176994714,2.450790128306877,1.2341803681165577,4.46115772942796,5.344944216183651,0.0,21.183694909895742
273,274,52.15662951445047,0.9997455228705384,53.29439471652217,4.821799845341787,0.0,0.21155431559906604,0,5.072059620161004,1.253740066594298,0.40307112166166703,3.5375656423862964,0.5084606100829733,4.9264096730928575,4.954131828805182,2.4549488791850447,1.2368857060240779,4.463357666358203,5.3408967806744725,0.0,21.183694909895742
274,275,51.62042311190805,0.9997478296669278,53.198854569541844,4.44833634052641,0.0,0.21155431559906604,0,5.057109248183871,1.257583007366065,0.4044664918915325,3.5434136035655497,0.5101971213552903,4.927442584022425,4.953224355606294,2.459099187389656,1.2395884046562797,4.465543674687373,5.336881729499704,0.0,21.183694909895742
275,276,51.12394433856167,0.999750089773888,60.79409628608293,4.603305508390389,0.0,0.21155431559906604,0,5.042211840462361,1.2614070232382353,0.40585697713936014,3.549182015286782,0.5119272827179735,4.928356200040514,4.95234992678865,2.463241122302471,1.2422884901679905,4.467715965106768,5.33289907245189,0.0,21.183694909895742
276,277,50.70636204718341,0.9997523043738303,46.54395138624623,4.83755721516502,0.0,0.21155431559906604,0,5.0273672041497965,1.2652121866082389,0.4072425946927873,3.55487138466565,0.5136511167411457,4.92915180825859,4.951507980422392,2.4673747522488894,1.2449859882830048,4.46987474484222,5.328948813347036,0.0,21.183694909895742
277,278,50.3119489168941,0.9997544746119951,47.84149770636924,4.784755440629426,0.0,0.21155431559906604,0,5.012575147104837,1.2689985696063835,0.4086233617766556,3.5604822161385266,0.5153686459129608,4.929830684726383,4.950697963808168,2.4715001445151663,1.2476809243011642,4.472020217711043,5.325030950183081,0.0,21.183694909895742
278,279,49.98659654183387,0.9997566015978201,45.52836673537067,4.82336923609233,0.0,0.21155431559906604,0,4.997835477888895,1.2727662440968333,0.40999929555324066,3.566015011475462,0.5170798926399028,4.930394094519855,4.9499193333258775,2.4756173653653417,1.2503733231053238,4.474152584178039,5.321145475295143,0.0,21.183694909895742
279,280,49.67984166614837,0.9997586864062532,57.52870052096892,4.75196819515358,0.0,0.21155431559906604,0,4.983148005763565,1.2765152816785852,0.4113704131224805,3.571470269793081,0.5187848792470848,4.930843291828482,4.949171554285878,2.479726480057896,1.2530632091682026,4.476272041410597,5.31729237550761,0.0,21.183694909895742
280,281,49.44618405548898,0.9997607297610237,55.72414245750156,4.949767392825383,0.0,0.21056562325579115,0,4.9685125406880575,1.280245753686441,0.4127367315222036,3.576848487567419,0.5204836279785464,4.931179520041869,4.948141550131799,2.483827292528777,1.2557504926049239,4.4783780842233805,5.313470004746676,0.0,21.183694909895742
281,282,49.42091775948476,0.9997627323735785,47.52409734250918,4.602098471801334,0.0,0.21056562325579115,0,4.95392889331665,1.2839577311919752,0.41409826772835573,3.582150158646704,0.5221761609975498,4.931404011835698,4.947146319154741,2.48791961183863,1.2584350856612605,4.480470223221732,5.309676768734689,0.0,21.183694909895742
282,283,49.55619103099716,0.9997646952513463,48.79269340117947,4.85969520205818,0.0,0.21056562325579115,0,4.93939687499614,1.2876512850045019,0.41545503865522654,3.5873757742640766,0.5238625003868751,4.9315179892570145,4.946185271418564,2.4920035093601034,1.2611170153640852,4.482548674105247,5.305912722863455,0.0,21.183694909895742
283,284,49.798832433778855,0.9997666193707044,51.0271327859561,4.802882586992195,0.0,0.21056562325579115,0,4.92491629776331,1.2913264856720337,0.41680706115567456,3.5925258230502495,0.5255426681491144,4.931522663808852,4.945257826676139,2.496079055375501,1.263796308295173,4.484613649003387,5.302177915883923,0.0,21.183694909895742
284,285,50.19560690242976,0.9997685056781004,59.77927183218676,4.680168394171396,0.0,0.21056562325579115,0,4.910486974342402,1.2949834034822423,0.41815435202135187,3.5976007910461156,0.5272166862069649,4.931419236534215,4.944363414210572,2.5001463190945565,1.2664729905985128,4.486665356534238,5.298472390074685,0.0,21.183694909895742
285,286,50.55944415413082,0.9997703550911271,53.14521859287936,4.485688691846535,0.0,0.21056562325579115,0,4.896108718142603,1.2986221084634115,0.4194969279829279,3.602601161715292,0.528884576403521,4.931208898099409,4.9435014726790225,2.5042053686719137,1.2691470879874982,4.488704001862303,5.294796181407089,0.0,21.183694909895742
286,287,50.87274359755857,0.9997721684995544,45.94311808229283,4.537374532478943,0.0,0.21056562325579115,0,4.8817813432555335,1.3022426703853889,0.42083480571031234,3.6075274159566093,0.530546360502565,4.930892828876723,4.942671449959097,2.50825627122432,1.2718186257520019,4.490729786755348,5.291149319707038,0.0,21.183694909895742
287,288,51.20783720547034,0.9997739467663178,54.973223183962844,4.678669211291223,0.0,0.21056562325579115,0,4.867504664452755,1.3058451587605326,0.422168001812877,3.6123800321165405,0.532202060188857,4.93047219902649,4.941872802997742,2.512299092847542,1.274487628765332,4.492742909640318,5.287531828813525,0.0,21.183694909895742
288,289,51.582980757318296,0.999775690728468,43.74961638787157,4.788518297386778,0.0,0.21056562325579115,0,4.853278497183278,1.3094296428446566,0.4234965328396775,3.617159486001578,0.5338516970684237,4.929948168578505,4.941104997662622,2.516333898632998,1.2771541214910767,4.494743565658336,5.283943726733982,0.0,21.183694909895742
289,290,51.992182996560416,0.9997774011980802,51.186104080003695,4.760931907525306,0.0,0.21056562325579115,0,4.8391026575710825,1.3129961916379698,0.4248204152796733,3.6218662508905486,0.5354952926688464,4.929321887512813,4.940367508595934,2.520360752684124,1.279818127989835,4.496731946718789,5.280385025796478,0.0,21.183694909895742
290,291,52.38481779941091,0.9997790822414425,48.80931993880241,4.630898004440245,0.21641518748353022,0.20960714374183279,0,4.835176541789036,1.3165500202790168,0.42614119302765163,3.626520351161452,0.5371348133381811,4.928632690866405,4.939356819459118,2.5243794657544765,1.2824795614538964,4.498707563806699,5.276854154997272,0.0,21.183694909895742
291,292,52.808190488101715,0.9997807377605604,49.83258696662394,4.848232315086398,0.21641518748353022,0.20960714374183279,0,4.831267384282277,1.3200963145227418,0.42746040271681096,3.631141624446532,0.5387722159644243,4.92791935806874,4.938380234812099,2.528389853552983,1.285138337135877,4.500669943181482,5.273349593218273,0.0,21.183694909895742
292,293,53.14143087651895,0.9997823682921174,50.662678000385824,4.585206689702913,0.21641518748353022,0.20960714374183279,0,4.827375121845668,1.323635099036247,0.4287780498833351,3.6357302612863296,0.5404075078062376,4.927182196110805,4.937437176078359,2.5323919860722257,1.2877944815568458,4.502619294617185,5.269871418276494,0.0,21.183694909895742
293,294,53.29659715760124,0.9997839743587957,61.76262798986836,4.76957685411605,0.21641518748353022,0.20960714374183279,0,4.823499691506105,1.3271663983981397,0.43009414004286595,3.6402864512500637,0.5420406960954708,4.926421509216819,4.936527074183803,2.536385932235449,1.2904480208013334,4.504555824394368,5.266419701232382,0.0,21.183694909895742
294,295,53.302498625786946,0.9997855564697075,50.342666900056095,4.717784086775664,0.21641518748353022,0.20960714374183279,0,4.819641030521655,1.330690237098854,0.4314086786905784,3.644810382940241,0.5436717880372598,4.925637598866649,4.935649369401033,2.540371759913988,1.2930989805245034,4.506479735357692,5.262994506557601,0.0,21.183694909895742
295,296,53.18889043048849,0.9997871151208099,46.62658739330798,4.835310911488448,0.21641518748353022,0.20960714374183279,0,4.815799076380721,1.334206639540974,0.4327216713012561,3.64930224399724,0.545300790810125,4.924830763818049,4.934803511196187,2.5443495359444146,1.2957473859592055,4.508391226972567,5.259595892299459,0.0,21.183694909895742
296,297,53.05307149713854,0.999788650795306,45.99046468446012,4.775688725994481,0.21641518748353022,0.20960714374183279,0,4.811973766801188,1.3377156300395525,0.43403312332936583,3.6537622211038765,0.5469277115660688,4.924001300128733,4.933988958078277,2.5483193261454,1.2983932619229122,4.510290495380869,5.2562239102420705,0.0,21.183694909895742
297,298,52.91225741734031,0.9997901639640314,45.31677289900358,4.699971836749638,0.21641518748353022,0.20960714374183279,0,4.808165039729587,1.3412172328224312,0.4353430402091326,3.6581904999899484,0.5485525574306733,4.923149501178274,4.933205177451003,2.5522811953343005,1.3010366328245422,4.5121777334557445,5.252878606064285,0.0,21.183694909895742
298,299,52.804257459507895,0.9997916550858282,47.483448650831484,4.68853767765593,0.21641518748353022,0.20960714374183279,0,4.804372833340261,1.3447114720305584,0.43665142735461393,3.6625872654367595,0.5501753355031975,4.92227565768983,4.9324516454669896,2.556235207343476,1.3036775226711734,4.514053130855507,5.249560019494465,0.0,21.183694909895742
299,300,52.7097038243397,0.9997931246079046,47.73991033896707,4.817854703703216,0.21641518748353022,0.20960714374183279,0,4.8005970860345215,1.3481983717183068,0.43795829015977367,3.6669527012816223,0.5517960528566734,4.921380057751703,4.931727846884414,2.560181425036336,1.3063159550746437,4.515916874076665,5.246268184462154,0.0,21.183694909895742
300,301,52.55431419448454,0.999794572964688,58.0627479163403,4.770103499554698,0.23315238612936606,0.2086779440030754,0,4.79762655532131,1.3516783538674533,0.43926375213026964,3.6712885026670925,0.5534148669533003,4.9204659407799705,4.930739531391825,2.5641196656548155,1.3089518461608156,4.517768489464094,5.243001599644044,0.0,21.183694909895742
301,302,52.33485714409294,0.9997960005833961,51.62950370650633,4.684765484184106,0.23315238612936606,0.2086779440030754,0,4.794669808723684,1.3551518381209726,0.44056793619482787,3.6755963495516606,0.55503193450364,4.919536501393568,4.9297846102241625,2.568049751234055,1.3115851140485273,4.519607518142787,5.239758811793668,0.0,21.183694909895742
302,303,52.046965444681724,0.9997974078837736,53.10228277717211,4.884359615121571,0.23315238612936606,0.2086779440030754,0,4.791726794495934,1.3586188449056182,0.44187084685434547,3.6798764016817467,0.5566472614171543,4.918591957003207,4.928862516834189,2.5719717503143444,1.3142157847216827,4.521434163845126,5.236539917474192,0.0,21.183694909895742
303,304,51.698593362916036,0.9997987952749777,45.41182783957342,4.965389602363953,0.23315238612936606,0.2086779440030754,0,4.78879746108252,1.362079394575459,0.44317248859291125,3.6841288179941887,0.5582608535813666,4.9176325230080575,4.927972693979539,2.5758857303888623,1.3168438837367133,4.52324862689013,5.233345006421546,0.0,21.183694909895742
304,305,51.39129615041563,0.9998001631558934,45.415870786328576,4.742514608984699,0.23315238612936606,0.2086779440030754,0,4.785881757117378,1.3655335074121442,0.4444728658778676,3.6883537566200677,0.5598727168619426,4.916658412812211,4.92711459357023,2.579791757920745,1.3194694362296011,4.525051104239811,5.230174161710898,0.0,21.183694909895742
305,306,51.219371361288076,0.999801511915438,50.6665833311031,4.642167920999482,0.23315238612936606,0.2086779440030754,0,4.782979631423222,1.368981203625167,0.44577198315987204,3.6925513748885206,0.561482857102771,4.915669837841006,4.926287676518688,2.5836898983598737,1.3220924669227831,4.5268417895546165,5.22702745991984,0.0,21.183694909895742
306,307,51.07486221543385,0.9998028419328548,49.02603727574591,4.716827070516222,0.23315238612936606,0.2086779440030754,0,4.780091033010854,1.3724225033521273,0.4470698448729586,3.6967218293305306,0.5630912801260434,4.914667007557232,4.925491412592216,2.5875802161593877,1.3247130001319456,4.528620873247952,5.2239049712883325,0.0,21.183694909895742
307,308,50.798046417736174,0.9998041535779978,45.06292022546298,4.780588529984775,0.23315238612936606,0.2086779440030754,0,4.777215911078474,1.3758574266589938,0.4483664554345992,3.7008652756827045,0.5646979917323338,4.913650129477204,4.924725280267888,2.591462774791926,1.3273310597727055,4.530388542539809,5.220806759875483,0.0,21.183694909895742
308,309,50.55056591592168,0.9998054472116055,55.62883962544769,4.610226671197158,0.23315238612936606,0.2086779440030754,0,4.774354215010995,1.3792859935403643,0.4496618192457643,3.70498186889103,0.5663029977006789,4.912619409186713,4.923988766589819,2.595337636765606,1.329946669367183,4.532144981509517,5.217732883713198,0.0,21.183694909895742
309,310,50.27442456382897,0.9998067231855671,50.84973190509573,4.927991050066187,0.23315238612936606,0.2086779440030754,0,4.77150589437936,1.3827082239197264,0.45095594069098394,3.7090717631146184,0.5679063037886567,4.911575050356856,4.923281367028772,2.5992048636397334,1.3325598520504651,4.533890371147625,5.214683394956778,0.0,21.183694909895742
310,311,50.003222856357674,0.9998079816054921,53.956173796339144,4.795497009826188,0.23258813994383756,0.20777711984759845,0,4.768644306195491,1.3861241242318376,0.45224882015593926,3.713135060748476,0.5695079106616495,4.910517155176157,4.922317812049317,2.603064278843551,1.3351705267502347,4.535624252429491,5.211656857140338,0.0,21.183694909895742
311,312,49.891716194584305,0.9998092225814155,58.771238994998384,4.797384373516185,0.23258813994383756,0.20777711984759845,0,4.76579607919311,1.3895337009168103,0.453540458028769,3.7171718638885287,0.5711078189882005,4.909445825372545,4.921386910517148,2.6069157104439906,1.3377786143225527,4.53734618063666,5.208651880158766,0.0,21.183694909895742
312,313,49.960745334684724,0.9998104464588233,46.755639287900934,4.814067105479878,0.23258813994383756,0.20777711984759845,0,4.762961163187786,1.3929369737999524,0.45483085867313333,3.721182325073124,0.572706034498578,4.908361261087268,4.920488108407865,2.610759225476448,1.3403841401909236,4.539056353401468,5.2056685761445305,0.0,21.183694909895742
313,314,50.15787958431867,0.9998116535746624,46.786510958664536,4.740926386884239,0.23258813994383756,0.20777711984759845,0,4.760139508179534,1.3963339626360656,0.4561200264363918,3.725166596064601,0.5743025629017747,4.907263660590793,4.9196208607963126,2.614594889952337,1.3429871293608184,4.540754965025452,5.2027070503702,0.0,21.183694909895742
314,315,50.325848342777306,0.9998128442575891,47.09572941115756,4.75248837372247,0.23258813994383756,0.20777711984759845,0,4.757331064352142,1.3997246871097015,0.45740796564966313,3.7291248278529623,0.5758974098855851,4.906153220298172,4.91878463170747,2.61842276887578,1.3455876064265415,4.542442206534438,5.1997674014131485,0.0,21.183694909895742
315,316,50.414269874465404,0.9998140188282105,52.15359030313319,4.85681722082696,0.23258813994383756,0.20777711984759845,0,4.7545357820724945,1.403109166835418,0.45869468062788515,3.73305717065954,0.5774905811166843,4.905030134784284,4.917978893969774,2.6222429262600255,1.3481855955779838,4.544118265732716,5.196849721317014,0.0,21.183694909895742
316,317,50.51823561979975,0.9998151775993175,46.74329876186499,4.899368292412972,0.23258813994383756,0.20777711984759845,0,4.751753611889902,1.4064874213580345,0.4599801756698742,3.7369637739406363,0.5790820822407048,4.903894596798956,4.917203129070865,2.626055425143594,1.3507811206072655,4.5457833272563315,5.1939540957499775,0.0,21.183694909895742
317,318,50.75615548224247,0.9998163208761088,61.46618525796372,4.7449421861148195,0.23258813994383756,0.20777711984759845,0,4.748984504535433,1.4098594701528848,0.4612644550583846,3.740844786391151,0.5806719188823151,4.9027467972819725,4.916456827015673,2.6298603276061634,1.3533742049152715,4.547437572625499,5.1910806041599145,0.0,21.183694909895742
318,319,51.107260936634134,0.9998174489564103,51.181420440121975,4.807026852149946,0.23258813994383756,0.20777711984759845,0,4.746228410921249,1.4132253326260709,0.4625475230601676,3.7447003559481926,0.5822600966452957,4.90158692537796,4.915739486186851,2.6336576947841914,1.3559648715180763,4.549081180296152,5.1882293199264815,0.0,21.183694909895742
319,320,51.48576827197274,0.9998185621308844,44.163304944949445,4.764125841494193,0.23258813994383756,0.20777711984759845,0,4.7434852821399405,1.416585028114715,0.4638293839260305,3.748530629794674,0.5838466211126165,4.900415168451163,4.915050613207481,2.637447586886282,1.358553143053268,4.550714325710652,5.18540031051019,0.0,21.183694909895742
320,321,51.805529927346655,0.9998196604674678,51.286203603829065,4.655940676187271,0.2320307093439301,0.20690379505265474,0,4.7407287979358985,1.4199385626314083,0.46511003795653116,3.7523357039977383,0.5854314928369483,4.899231613719405,4.914113642754527,2.641229833252469,1.361138941128941,4.552336563815157,5.182592199974436,0.0,21.183694909895742
321,322,52.045462413224364,0.9998207440385156,49.45150243210266,4.636216411334915,0.2320307093439301,0.20690379505265474,0,4.737985266297571,1.4232859421952946,0.4663894854549508,3.7561156743520354,0.5870147123744699,4.898036348054954,4.9132085631461875,2.64500426771115,1.3637221892195375,4.553947463406989,5.179803657112226,0.0,21.183694909895742
322,323,52.38633096914098,0.9998218131307304,52.237819798234355,4.654101276294516,0.2320307093439301,0.20690379505265474,0,4.735254638549239,1.42662718605029,0.4676677306523663,3.759870686508208,0.5885962852823291,4.896829555663288,4.912334833227471,2.6487709557566004,1.3663029121717123,4.555547216007385,5.17703480688253,0.0,21.183694909895742
323,324,52.71025785195681,0.9998228680238618,52.247510034641685,4.7260896247181545,0.2320307093439301,0.20690379505265474,0,4.7325368661940965,1.429962313371909,0.46894477776404414,3.7636008853730347,0.5901762170970375,4.895611419009504,4.911491920731337,2.652529961882872,1.3688811344237874,4.557136009890933,5.174285767383766,0.0,21.183694909895742
324,325,52.97689401406687,0.9998239089909053,50.251884193617144,4.820028778259206,0.2320307093439301,0.20690379505265474,0,4.7298319009136005,1.4332913432675138,0.47022063098949884,3.767306415112962,0.5917545133345464,4.894382118832662,4.910679302133046,2.656281349600098,1.3714568800124587,4.558714030139348,5.171556650016335,0.0,21.183694909895742
325,326,53.2392414469165,0.999824936298296,47.820425650311684,4.839655147155177,0.2320307093439301,0.20690379505265474,0,4.7271396945668105,1.4366142947765623,0.47149529451255084,3.770987419157619,0.5933311794903229,4.893141834160021,4.909896462506897,2.660025181450527,1.3740301725793935,4.5602814586943605,5.168847559641973,0.0,21.183694909895742
326,327,53.436596173754445,0.9998259502060932,53.02374432063452,4.865000161848488,0.2320307093439301,0.20690379505265474,0,4.7244601991897435,1.4399311868708553,0.4727687725013842,3.7746440402033214,0.5949062210394246,4.891890742321162,4.909142895385311,2.6637615190242974,1.3766010353777187,4.561838474409742,5.1661585947399775,0.0,21.183694909895742
327,328,53.62845022721138,0.9998269509681621,50.28419203786781,4.753093086807873,0.2320307093439301,0.20690379505265474,0,4.721793366994725,1.443242038454783,0.4740410691086043,3.778276420216553,0.5964796434365753,4.890629018961998,4.9084181026202245,2.66749042297495,1.3791694912784034,4.563385253102467,5.163489847560365,0.0,21.183694909895742
328,329,53.76341160275178,0.9998279388323473,58.711760431962226,4.74766321601694,0.2320307093439301,0.20690379505265474,0,4.71913915036974,1.4465468683655704,0.47531218847129486,3.7818847004374376,0.5980514521162394,4.889356838058682,4.907721594246755,2.6712119530346903,1.3817355627765364,4.564921967603041,5.1608414042740165,0.0,21.183694909895742
329,330,53.759890483132324,0.9998289140406416,53.81793361631833,4.758858315299043,0.2320307093439301,0.20690379505265474,0,4.716497501877792,1.4498456953735217,0.47658213471107563,3.78546902138319,0.5996216524926968,4.8880743719313955,4.907052888349098,2.674926168029399,1.384299271997501,4.566448787805,5.1582133451198615,0.0,21.183694909895742
330,331,53.64401050513506,0.9998298766325607,47.851659878094594,4.494002115535632,0.23148000725312165,0.20605712049928873,0,4.7138424198408035,1.4531385250864668,0.47785090804728475,3.7890294730943435,0.6011902450110201,4.886781694064856,4.906143855692384,2.6786329029548566,1.3868605431174654,4.567965282025615,5.1556043507953895,0.0,21.183694909895742
331,332,53.52916011223338,0.9998308266519363,55.92204256719385,4.63320847107129,0.23148000725312165,0.20605712049928873,0,4.711199895568257,1.456425363119927,0.4791185087022363,3.7925661453642148,0.6027572301201197,4.885478877703741,4.905265937038079,2.682331997151675,1.389419302119315,4.569471031995949,5.153013145174512,0.0,21.183694909895742
332,333,53.39113734031402,0.9998317643385612,53.693543527868556,4.71048377664077,0.23148000725312165,0.20605712049928873,0,4.708569881842421,1.4597062281557787,0.48038494077891325,3.7960791772622207,0.6043226132098811,4.884166092351631,4.904418604324786,2.686023514550402,1.3919755732620553,4.570966223153658,5.150439863675304,0.0,21.183694909895742
333,334,53.14408423676541,0.999832689926516,45.916913970752205,4.755045341372209,0.23148000725312165,0.20605712049928873,0,4.705952331619136,1.4629811388095304,0.4816502083649623,3.7995687071446884,0.605886399650172,4.882843505892519,4.903601338164102,2.689707518105529,1.3945293804062293,4.5724510377747665,5.147884634881486,0.0,21.183694909895742
334,335,52.83743469104513,0.9998336036443295,45.83954873957348,4.771852023743392,0.23148000725312165,0.20605712049928873,0,4.703347198027171,1.466250113630566,0.4829143155327504,3.8030348726582535,0.6074485947909161,4.881511284604214,4.902813627698489,2.6933840698114,1.3970807470204616,4.573925655026116,5.145347580702476,0.0,21.183694909895742
335,336,52.465988412611374,0.9998345057151345,49.01354934082459,4.682712124078824,0.23148000725312165,0.20605712049928873,0,4.700754434367599,1.4695131711023834,0.4841772663394207,3.8064778107432358,0.6090092039621664,4.880169593171635,4.902054970461481,2.69705323071786,1.3996296961878967,4.5753902510169455,5.142828816530321,0.0,21.183694909895742
336,337,51.977158721103,0.999835396356818,56.26484857416158,4.810780117871434,0.23148000725312165,0.20605712049928873,0,4.6981739941131595,1.4727703296428367,0.48543906482694904,3.8098976576370047,0.6105682324741786,4.878818594700011,4.901324872240174,2.7007150609456443,1.4021762506125297,4.576844998849623,5.140328451393566,0.0,21.183694909895742
337,338,51.51939840593965,0.9998362757821664,45.66280728413108,4.661757285337156,0.23148000725312165,0.20605712049928873,0,4.695605830907633,1.4760216076043735,0.4866997150221995,3.813294548877327,0.6121256856174836,4.877458450727968,4.900622846939972,2.704369619701521,1.404720432625435,4.578290068669552,5.13784658810811,0.0,21.183694909895742
338,339,51.090832708872,0.9998371441990079,39.42225240759372,4.919751667069941,0.23148000725312165,0.20605712049928873,0,4.693049898565212,1.479267023274274,0.48795922093697996,3.8166686193057013,0.6136815686629604,4.876089321240521,4.899948416451545,2.7080169652931803,1.4072622641908923,4.579725627714247,5.135383323425112,0.0,21.183694909895742
339,340,50.62213466330429,0.9998380018103477,44.940658106003546,4.673188067222591,0.23148000725312165,0.20605712049928873,0,4.690506151069877,1.4825065948748875,0.4892175865680977,3.8200200030706735,0.6152358868619082,4.874711364681958,4.899301110519977,2.711657155143883,1.4098017669124119,4.581151840361609,5.132938748175985,0.0,21.183694909895742
