,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,15.582977384301406,0.9979879464529527,35.93826936108152,6.419301108637034,0.0,0.2188278816083249,0,13.318233878111842,7.4166652284738595,0.044507810583708965,9.6265430632506,17.914711044160835,0.8336995130695632,5.263623561257527,3.1671468757921963,2.750192080235747,5.08483406610243,4.955750643028827,0.0,2.765806584434343
151,152,15.700809661742998,0.998008077258337,46.07479355140414,6.582813162053499,0.0,0.2188278816083249,0,13.121004812404786,7.438829576120884,0.04474710164239342,9.646113925109796,17.746023078495753,0.8380021956118247,5.271134209115884,3.173417465679361,2.7564618092796036,5.0859546991553035,4.957574988182277,0.0,2.765806584434343
152,153,15.839069304602313,0.9980268769246132,48.13181298161644,6.587088596087348,0.0,0.2188278816083249,0,12.92786487774663,7.46016373621081,0.044982843386682195,9.664514961006041,17.57638403599701,0.842235579961451,5.278532836015023,3.1796915900369527,2.7627344890868457,5.087114211917651,4.959432291515513,0.0,2.765806584434343
153,154,15.97936239622855,0.9980444121380246,46.1169283792583,6.69861671577121,0.0,0.2188278816083249,0,12.738726020124107,7.480686330477772,0.04521510934866709,9.681774578098324,17.40597337078602,0.8464010953838301,5.285821813966847,3.1859689074128674,2.7690098362570277,5.088311685400367,4.961321711297577,0.0,2.765806584434343
154,155,16.08369641286318,0.9980607447710115,35.75411609628899,6.5609727333152765,0.0,0.2188278816083249,0,12.553502088229475,7.500415576829427,0.045443971477136476,9.697920554331272,17.234960962239697,0.8505001403900412,5.293003462851911,3.192249084378302,2.7752875739384995,5.089546220655392,4.963242424457423,0.0,2.765806584434343
155,156,16.19030013868433,0.9980759322780346,44.9332571024554,6.5688955619359195,0.0,0.2188278816083249,0,12.372108792333394,7.519369298078478,0.045669500171787676,9.71298005211522,17.06350752653001,0.8545340834013593,5.300080051568806,3.198531795349876,2.7815674316836874,5.090816938336231,4.965193626172884,0.0,2.765806584434343
156,157,16.369992748883877,0.9980900280539455,40.3406234313581,6.5615785362690575,0.0,0.2188278816083249,0,12.194463664046772,7.537564930485448,0.045891764316699925,9.726979631710137,16.89176501191924,0.8585042633993955,5.307053799158187,3.20481672241568,2.7878491453075642,5.09212297826814,4.967174529468705,0.0,2.765806584434343
157,158,16.476428720712406,0.9981030817588744,45.723664681573474,6.606725965645201,0.0,0.2188278816083249,0,12.020486016952406,7.555019532116795,0.04611083131308374,9.739945264319836,16.719876978426075,0.8624119905621845,5.313926875902023,3.211103555165159,2.794132456749242,5.09346349902778,4.969184364823428,0.0,2.765806584434343
158,159,16.516342760318047,0.9981151396131338,35.797512492068165,6.397897041376781,0.0,0.2188278816083249,0,11.850096908087584,7.5717497910223495,0.046326767111322435,9.751902344902737,16.547978962454884,0.8662585468865244,5.320701404398592,3.2173919905227546,2.8004171139366147,5.094837677532118,4.971222379784947,0.0,2.765806584434343
159,160,16.589532210662643,0.9981262446652416,51.194061540676834,6.5417235678179955,0.0,0.2188278816083249,0,11.683219100259281,7.587772033235995,0.046539636242321096,9.76287570470527,16.376198826958472,0.8700451867968626,5.327379460613776,3.2236817325852103,2.8067028706539916,5.096244708636382,4.973287838594539,0.0,2.765806584434343
160,161,16.66732627860264,0.9981364354262283,38.174314026671404,6.483198042195215,0.0,0.21733939649124512,0,11.519777025173914,7.603102230603393,0.04674950184817789,9.772889623523966,16.204657097683654,0.8737731377410227,5.333316252236101,3.229971522981262,2.812988677696219,5.097681810437666,4.975378120039559,0.0,2.765806584434343
161,162,16.736868232141763,0.9981457477928609,37.871096229564905,6.58807279249379,0.0,0.21733939649124512,0,11.359696747364094,7.61775600844051,0.04695642571219243,9.781967841702073,16.033467286028426,0.8774436007730539,5.339174131198234,3.2362601411715364,2.8192735167635172,5.0991462902855185,4.977490686899893,0.0,2.765806584434343
162,163,16.877494719063986,0.9981542168048847,35.6148179173412,6.709971335920175,0.0,0.21733939649124512,0,11.202905928895117,7.631748653026587,0.047160468288225545,9.790133571866452,15.862736199020025,0.8810577511234821,5.344954742285621,3.242547357515985,2.825557195771394,5.100637500786486,4.979624951599882,0.0,2.765806584434343
163,164,17.027682342006965,0.9981618751724899,37.59653738225853,6.564652807196834,0.0,0.21733939649124512,0,11.049333794834341,7.645095118935146,0.04736168872942438,9.797409510410343,15.692564236904218,0.8846167387572351,5.350659694185314,3.2488329479168208,2.831839527165412,5.102154808506336,4.981780339525928,0.0,2.765806584434343
164,165,17.08627520634653,0.9981687534463956,36.219082036700165,6.401437910937665,0.0,0.21733939649124512,0,10.898911099466984,7.65781003620652,0.04756014491632666,9.803817848727551,15.523045678817912,0.8881216889195093,5.356290560281775,3.2551166936953875,2.8381203278209894,5.103697593665233,4.983956288741638,0.0,2.765806584434343
165,166,17.048777910653303,0.9981748801734814,43.160908752850474,6.661233204818727,0.0,0.21733939649124512,0,10.751570093242167,7.669907717365343,0.047755893484357444,9.809380284203355,15.354268956999716,0.8915737026698363,5.36184887943512,3.261398381471745,2.8443994189454074,5.105265249839614,4.986152249709236,0.0,2.765806584434343
166,167,17.120458735440575,0.9981802820393404,46.400018576707446,6.613531124370218,0.0,0.21733939649124512,0,10.607244490433459,7.681402164286346,0.04794898985073155,9.81411803096747,15.186316919976088,0.8949738574046068,5.3673361567422,3.267677803046912,2.850676625981983,5.106857183670623,4.988367685017119,0.0,2.765806584434343
167,168,17.291169489338962,0.9981849839989868,37.25738178336347,6.6475990861823355,0.0,0.21733939649124512,0,10.465869437498446,7.692307074911736,0.048139488240774526,9.818051830414147,15.019267085144486,0.8983232073682994,5.372753864280904,3.273954755287708,2.8569517785163523,5.108472814578953,4.990602069113403,0.0,2.765806584434343
168,169,17.488151586038335,0.9981890093968262,42.805369170034346,6.650881978387392,0.0,0.21733939649124512,0,10.327381482122247,7.702635849823377,0.048327441713674604,9.821201961494513,14.853191881159239,0.9016227841536605,5.378103441838037,3.2802290400141385,2.863224710184819,5.11011157448595,4.9928548880453505,0.0,2.765806584434343
169,170,17.801716446723486,0.99819238007687,40.78701050085272,6.391868629869188,0.0,0.21733939649124512,0,10.191718542930152,7.7124015986728915,0.04851290218767813,9.823588250785994,14.688158880510722,0.9048735971910714,5.383386297621159,3.2865004638892605,2.8694952585847293,5.111772907540866,4.995125639204528,0.0,2.765806584434343
170,171,18.10934531725736,0.9981951149795995,43.401092305995874,6.5194799188912285,0.0,0.21589941356410994,0,10.05881987985496,7.721617146472779,0.04869592046474031,9.825230082343726,14.524231022673884,0.9080766342273393,5.387978062956034,3.2927679004207557,2.8757624828223656,5.113454340535122,4.9974119912673265,0.0,2.765806584434343
171,172,18.40116383022475,0.9981972318026989,43.44703910211159,6.3890861639266445,0.0,0.21589941356410994,0,9.928626065144842,7.7302950397515335,0.048876546254643265,9.82614640733861,14.36146682818816,0.9112328617941388,5.3925189331463494,3.299030257711316,2.882025470272127,5.1151534817031985,4.999711689571256,0.0,2.765806584434343
172,173,18.57861150389032,0.9981987485538921,45.186923971948346,6.732568670610172,0.0,0.21589941356410994,0,9.801078954997875,7.738447552575714,0.04905482819859255,9.826355753486645,14.199920604017263,0.9143432256663276,5.397009938105453,3.3052874005146404,2.8882841060072635,5.116869913099553,5.00202436107655,0.0,2.765806584434343
173,174,18.539920735702577,0.9981996820926601,41.43639687201813,6.588814097553412,0.0,0.21589941356410994,0,9.676121661809736,7.746086692441835,0.04923081389230391,9.825876234274054,14.039642640524388,0.9174086513103576,5.40145208520322,3.3115391970293913,2.8945382779243527,5.1186032255968055,5.0043496408900205,0.0,2.765806584434343
174,175,18.394425732156577,0.9982000482039399,40.929181682844316,6.519344060421098,0.0,0.21589941356410994,0,9.553698527021261,7.753224206040897,0.04940454990859084,9.824725557982623,13.880679400385755,0.9204300443229918,5.405846359762926,3.317785518822346,2.9007878766807385,5.1203530186947575,5.006687172086861,0.0,2.765806584434343
175,176,18.222807632176284,0.9981998616661939,46.641375481120775,6.506357955766807,0.0,0.21589941356410994,0,9.433755094552936,7.759871584898308,0.049576081819463956,9.822921036519556,13.72307369975345,0.9234082908605397,5.41019372554714,3.324026240753247,2.9070327956333504,5.122118900333602,5.009036605536364,0.0,2.765806584434343
176,177,18.06328005735464,0.9981991363143325,51.50739681902817,6.526560948985259,0.0,0.21589941356410994,0,9.316238084813609,7.766040070891889,0.04974545421775272,9.820479594056112,13.566864881966763,0.9263442580588147,5.414495125232926,3.330261240901308,2.9132729307788705,5.123900486711222,5.011397599731483,0.0,2.765806584434343
177,178,17.90857094189439,0.998197885097927,44.37033654158,6.534399352973301,0.0,0.21589941356410994,0,9.20109536927102,7.771740661650599,0.049912710738259834,9.817417775479084,13.412088984100162,0.9292387944440141,5.418751480876546,3.336490400493346,2.919508180695221,5.125697402104505,5.013769820622127,0.0,2.765806584434343
178,179,17.77858908867677,0.9981961201351067,45.90825176683157,6.577922631075477,0.0,0.21589941356410994,0,9.088275945572015,7.776984115836555,0.05007789407845833,9.813751754659275,13.258778896625122,0.9320927303347187,5.42296369436793,3.342713603833498,2.925738446484342,5.127509278694568,5.016152941452135,0.0,2.765806584434343
179,180,17.62422334925972,0.9981938527625009,37.53961804757457,6.378312571381731,0.0,0.21589941356410994,0,8.977729913200546,7.781780958312881,0.05024104601874132,9.809497342540823,13.106964516452742,0.9349068782352027,5.4271326478751085,3.3489307382344906,2.931963631716231,5.129335756395818,5.018546642599833,0.0,2.765806584434343
180,181,17.343282253520222,0.9981910921268228,44.84778201866857,6.578338497359543,0.0,0.21450633495737395,0,8.869408449661838,7.786141485199832,0.0504022074422341,9.804669995055319,12.956672893613995,0.9376820332202427,5.430653840598788,3.355140786609451,2.938182885493591,5.131174616213179,5.020948831539665,0.0,2.765806584434343
181,182,17.007084272085017,0.9981878467264914,44.99097093714292,6.545545784341489,0.0,0.21450633495737395,0,8.76326378718135,7.790075768821637,0.05056141835417797,9.799284820864491,12.807928371824888,0.9404189733116096,5.434146155645323,3.36134276373609,2.9443953829619853,5.133023714025243,5.023357486238282,0.0,2.765806584434343
182,183,16.66270834711261,0.9981841258799583,41.53404858955805,6.452422178164532,0.0,0.21450633495737395,0,8.659249189907406,7.793593662546397,0.05071871790089508,9.793356588935136,12.660752723174442,0.9431184598464222,5.437610140284867,3.367536608314089,2.950601069706792,5.134882811408025,5.025772401404884,0.0,2.765806584434343
183,184,16.391534926920475,0.9981799382849532,44.762746198771325,6.392471733020907,0.0,0.21450633495737395,0,8.557318931606607,7.796704805521362,0.0508741443883434,9.786899735949964,12.515165277164527,0.9457812378375395,5.441046329882995,3.373722260842262,2.956799892797155,5.136751674723816,5.0281933761191455,0.0,2.765806584434343
184,185,16.174073130572655,0.9981752920533149,48.05103786244855,6.510570507764695,0.0,0.21450633495737395,0,8.45742827384137,7.79941862730585,0.05102773530027061,9.779928373557878,12.371183044321963,0.9484080363261638,5.444455248162952,3.379899663578032,2.962991800752961,5.1386300750195275,5.0306202137367135,0.0,2.765806584434343
185,186,15.91372329314677,0.998170194743401,47.46888202391194,6.428411307472949,0.0,0.21450633495737395,0,8.359533444619164,7.801744352404019,0.05117952731597556,9.772456295467174,12.228820834594947,0.9509995687268211,5.447837407462104,3.386068760497808,2.969176743512552,5.140517787927267,5.033052721796778,0.0,2.765806584434343
186,187,15.557697278122278,0.9981646533902616,44.730197498559995,6.395047623713461,0.0,0.21450633495737395,0,8.263591617503266,7.803691004699647,0.05132955632768592,9.764496984385062,12.088091370737962,0.9535565331648868,5.451193308982744,3.392229497258232,2.975354672401144,5.142414593567067,5.035490711931666,0.0,2.765806584434343
187,188,15.105514719315783,0.9981586745337545,48.79000174075178,6.4696499921741095,0.0,0.21450633495737395,0,8.169560891175058,7.805267411795055,0.05147785745756013,9.756063618806811,11.949005396881555,0.9560796128068142,5.454523443037365,3.398381821158285,2.981525540099946,5.144320276451743,5.037933999778413,0.0,2.765806584434343
188,189,14.636965248012466,0.9981522642447525,34.11740072346676,6.664012682933534,0.0,0.21450633495737395,0,8.077400269438076,7.806482209256232,0.051624465074321904,9.7471690796578,11.811571782476012,0.9585694761832273,5.4578282892885195,3.4045256811022315,2.9876893006159575,5.146234625393819,5.040382404892279,0.0,2.765806584434343
189,190,14.31955478212487,0.9981454281495913,44.26337190683113,6.582844306532904,0.0,0.21450633495737395,0,7.987069641654302,7.807343844766195,0.051769412809535176,9.737825956791633,11.67579762179079,0.9610267775050283,5.461108316983396,3.410661027563379,2.993845909252435,5.148157433414485,5.042835750662159,0.0,2.765806584434343
190,191,14.165098656289729,0.998138170008659,39.7420243076946,6.571339576682776,0.0,0.21315861551671414,0,7.898529763603333,7.807860582188569,0.051912733573527284,9.728046555347444,11.541688329144714,0.9634521569726741,5.463778332373424,3.4167869347510345,2.9999945903436984,5.150086691952103,5.04529214229906,0.0,2.765806584434343
191,192,14.089317503062524,0.9981304932123048,44.15739018665842,6.4032590920741805,0.0,0.21315861551671414,0,7.811742238755291,7.808040505543318,0.05205445957096798,9.717842901969425,11.409247730035313,0.9658462410787675,5.466436700059645,3.4229025064185037,3.0061345923751137,5.152020461751728,5.047749750277131,0.0,2.765806584434343
192,193,14.12803788572987,0.9981224022265407,51.436357182344075,6.426810591330581,0.0,0.21315861551671414,0,7.72666949994852,7.8078915228965435,0.052194622316111716,9.707226750891579,11.278478148329311,0.9682096429041079,5.469083590159147,3.4290077389030524,3.012265908165212,5.153958644146064,5.050208499790578,0.0,2.765806584434343
193,194,14.212887311355898,0.9981139011513493,47.000063181347656,6.545194510344378,0.0,0.21315861551671414,0,7.643274791463357,7.807421370166185,0.052333252647710445,9.696209589890588,11.149380489670133,0.9705429624073441,5.471719169197012,3.435102629055406,3.0183885309696388,5.155901142106674,5.052668317456826,0.0,2.765806584434343
194,195,14.313778636540357,0.9981049937383232,53.13402406054174,6.546279186509991,0.0,0.21315861551671414,0,7.5615221514833575,7.80663761484547,0.052470380743604134,9.684802646109665,11.021954321252402,0.9728467867083649,5.474343600185238,3.4411871742276126,3.0245024544712185,5.157847860212108,5.05512913128738,0.0,2.765806584434343
195,196,14.366900126903545,0.99809568340717,46.29348011022767,6.484281775849358,0.0,0.21315861551671414,0,7.4813763949356575,7.805547659645853,0.052606036134995884,9.673016891756175,10.896197948107686,0.9751216903655664,5.476957042699919,3.4472613722611714,3.030607672770238,5.1597987046167155,5.057590870659335,0.0,2.765806584434343
196,197,14.417476701789267,0.998085973261166,39.739239963764675,6.503202388415166,0.0,0.21315861551671414,0,7.402803096702235,7.804158746061227,0.05274024772041854,9.660863049675761,10.772108486040283,0.9773682356471252,5.479559652956727,3.453325221475427,3.036704180374942,5.161753583020112,5.060053466287485,0.0,2.765806584434343
197,198,14.568604643264903,0.9980758661016301,44.59289037012742,6.395934230065762,0.0,0.21315861551671414,0,7.325768575194082,7.80247795785507,0.052873043779399366,9.648351598805627,10.64968193134657,0.9795869727964083,5.482151583884735,3.4593787206562197,3.0427919721922385,5.163712404637295,5.06251685019704,0.0,2.765806584434343
198,199,14.752031091392132,0.9980653644414893,51.999799190712345,6.496198397399725,0.0,0.21315861551671414,0,7.250239876280419,7.800512224472218,0.053004451985829426,9.635492779509624,10.528913227446331,0.9817784402916473,5.484732985198604,3.46542186904479,3.0488710435186106,5.165675080169386,5.064980955696925,0.0,2.765806584434343
199,200,14.875090537986608,0.9980544705179932,51.002633763542086,6.60812414523064,0.0,0.21315861551671414,0,7.176184757565307,7.798268324376892,0.05313449942104396,9.622296598797671,10.409796328549627,0.9839431650999992,5.48730400346918,3.4714546663269252,3.0549413900312286,5.167641521774999,5.0674457173536585,0.0,2.765806584434343
200,201,14.876517584723906,0.9980429469521832,47.56524626257513,6.5124066134592145,4.141624589413474e-15,0.0,0,7.103571673004103,7.795752888318545,0.053263212586620076,9.608772835432015,10.292324260478011,0.9860816629261167,5.397236495960492,3.4773382779975477,3.0608871954873136,5.169326048712605,5.0696387264825,0.0,2.765806584434343
201,202,14.84799577609397,0.9980305591714189,41.29753956948708,6.552884710317348,4.141624589413474e-15,0.0,0,7.032369757852468,7.79297240252714,0.053390617416897775,9.59493104492279,10.176489178754409,0.9881944384553449,5.309098386808931,3.482938305648518,3.0665962678129794,5.170453305573026,5.071297317333305,0.0,2.765806584434343
202,203,14.861883325191824,0.9980173124905144,44.62436055649719,6.430398351765658,4.141624589413474e-15,0.0,0,6.962548813940691,7.7899332118393305,0.053516739291230395,9.580780564415264,10.062282424071572,0.9902819855916629,5.222847229857164,3.4882612928373034,3.072073949236305,5.1710384258761914,5.072435788239464,0.0,2.765806584434343
203,204,14.895353669135375,0.9980032110310486,43.76422183667148,6.408080044066878,4.141624589413474e-15,0.0,0,6.8940792952663275,7.7866415227570736,0.05364160304597026,9.566330517471107,9.949694575244845,0.9923447876904816,5.138441514869681,3.4933136382583223,3.0773254641264884,5.1710961925753525,5.073068108105027,0.0,2.765806584434343
204,205,14.93125109259157,0.9979882577792946,50.40766415688863,6.408676439439779,4.141624589413474e-15,0.0,0,6.82693229389826,7.783103406440125,0.053765232986195274,9.551589818745992,9.838715499750904,0.9943833177864105,5.055840646892131,3.4981015989388453,3.0823559215927494,5.170641045890539,5.073207923751353,0.0,2.765806584434343
205,206,14.917637352679304,0.9979724546391402,41.26653516474724,6.664308939198415,4.141624589413474e-15,0.0,0,6.761079526185444,7.779324801633841,0.05388765289718203,9.536567178565752,9.729334401950267,0.9963980388161012,4.97500492606587,3.5026312933644133,3.08717031802591,5.169687090968635,5.072868567101265,0.0,2.765806584434343
206,207,14.915848471239686,0.9979558024804261,45.22219810552183,6.500960798161972,4.141624589413474e-15,0.0,0,6.696493319263772,7.77531151753369,0.054008886055630985,9.521271107403306,9.621539869087583,0.9983894038362748,4.895895527887686,3.5069087045353213,3.0917735395839347,5.168248105373893,5.072063062204296,0.0,2.765806584434343
207,208,14.984550347002017,0.9979383011830896,41.14104346091737,6.438403742730096,4.141624589413474e-15,0.0,0,6.633146597854584,7.7710692365878415,0.05412895524064896,9.505709920258477,9.515319915160134,1.0003578562370365,4.818474483904867,3.510939682955695,3.096170364622646,5.166337546412638,5.070804132106521,0.0,2.765806584434343
208,209,15.061173765822764,0.9979199496774624,37.635986593453154,6.458849082710661,4.141624589413474e-15,0.0,0,6.5710128713485485,7.766603517239174,0.05424788274449434,9.489891740942834,9.410662022741485,1.0023038299505806,4.742704662836041,3.5147299495566426,3.1003654660728417,5.1639685582958235,5.069104205568425,0.0,2.765806584434343
209,210,15.162528549516225,0.9979007459810383,51.51100144835509,6.420407953291403,4.141624589413474e-15,0.0,0,6.5100662211687315,7.761919796608001,0.05436569038308994,9.473824506271589,9.30755318284386,1.0042277496553833,4.668549752108367,3.5182850985549354,3.1043634137649843,5.161153979143,5.06697542363414,0.0,2.765806584434343
210,211,15.23277224773733,0.997880687231997,47.950214378697304,6.5843055681996265,0.0,0.0,0,6.450281288406806,7.7570233931168096,0.05448239950630875,9.457515970164554,9.205979932899625,1.0061300309759833,4.595974239801919,3.521610600248643,3.108168676702624,5.157906347831224,5.0644296460553555,0.0,2.765806584434343
211,212,15.275579173208023,0.9978597697197433,45.784810973252746,6.450602427246131,0.0,0.0,0,6.391633261726539,7.751919509058259,0.05459803100803725,9.440973707658157,9.105928392939173,1.0080110806784446,4.524943396992259,3.524711803751108,3.1117856252856866,5.154237910692316,5.061478457573081,0.0,2.765806584434343
212,213,15.44099135922478,0.9978379889126964,44.81724364059827,6.313543173227394,0.0,0.0,0,6.334097865528716,7.746613233107658,0.05471260533602132,9.424205118830423,9.007384300039435,1.0098712968615937,4.455423260482446,3.5275939396646225,3.1152185334847267,5.150160628061814,5.058133174060427,0.0,2.765806584434343
213,214,15.633818735472584,0.9978153394835427,44.18314688176852,6.629064142067428,0.0,0.0,0,6.277651348371919,7.741109542781141,0.0548261425014993,9.407217432640774,8.910333041114486,1.0117110691441245,4.387380615915862,3.530262122695144,3.1184715809672348,5.1456861806829055,5.054404848529455,0.0,2.765806584434343
214,215,15.916384783122908,0.997791815332148,43.3492817795351,6.560881110904021,0.0,0.0,0,6.222270471643578,7.735413306840694,0.05493866208862685,9.390017710686553,8.81475968411686,1.0135307788476582,4.320782981261479,3.5327213542093325,3.121548855177052,5.140825975968532,5.050304277005096,0.0,2.765806584434343
215,216,16.287219305456066,0.9977674096063027,40.993188487200925,6.438053014221673,0.0,0.0,0,6.167932498475909,7.7295292876471935,0.05505018326369807,9.372612850878026,8.720649007715556,1.0153307991758482,4.255598590663343,3.5349765247352,3.124454353367923,5.135591154124807,5.0458420042690895,0.0,2.765806584434343
216,217,16.758960955465145,0.9977421147204635,54.738124265274166,6.496479817638691,0.0,0.0,0,6.114615182901439,7.723462143462584,0.05516072478416743,9.355009591033632,8.62798552951417,1.0171114953896125,4.191796378646245,3.537032416407607,3.1271919845922063,5.129992594138792,5.041028329476787,0.0,2.765806584434343
217,218,17.255574766897656,0.9977159223726361,42.33270129369225,6.287783633267441,0.0,0.0,0,6.062296759242939,7.717216430702275,0.05527030500747654,9.337214512397228,8.536753532870094,1.0188732249785797,4.129345964669721,3.5388937053598197,3.1297655716457253,5.124040919633653,5.035873311649648,0.0,2.765806584434343
218,219,17.76828442587398,0.9976888235595346,46.84173877050012,6.567734200256496,0.0,0.0,0,6.010955931732706,7.710796606138861,0.0553789418996903,9.319234043078998,8.446937092373357,1.0206163378288293,4.068217638022703,3.540564964062326,3.13217885296973,5.117746504594097,5.030386775046159,0.0,2.765806584434343
219,220,18.26595720118415,0.997660808590136,40.423834172247865,6.397079144938383,0.0,0.0,0,5.960571864356224,7.704207029058192,0.05548665304394629,9.301074461421676,8.358520098041428,1.0223411763870065,4.008382343051306,3.542050663610065,3.134435484510911,5.111119478964973,5.024578314413867,0.0,2.765806584434343
220,221,18.664287654298395,0.9976318670977464,46.217430978854054,6.666393590246796,0.0,0.0,0,5.911124170915355,7.697451963368836,0.05559345564872157,9.282741899293717,8.271486278284042,1.02404807582089,3.9498116647124015,3.5433551759592152,3.1365390415403964,5.104169734125833,5.018457300125152,0.0,2.765806584434343
221,222,18.93000685719423,0.9976019880506753,47.48219312068695,6.396177641915238,0.0,0.0,0,5.862592905306328,7.690535579665951,0.055699366555920844,9.264242345310977,8.185819221690066,1.0257373641764898,3.8924778144458005,3.544482776114645,3.138493020432638,5.096906928244179,5.012032883199293,0.0,2.765806584434343
222,223,19.00982475882493,0.9975711597616158,56.27948995758722,6.480775113248082,0.0,0.0,0,5.814958552007874,7.683461957250519,0.055804402248789756,9.245581647988466,8.101502397686327,1.0274093625317489,3.836353616358007,3.5454376442691227,3.1403008404050583,5.089340491510104,5.0053140002133585,0.0,2.765806584434343
223,224,19.012779729225205,0.9975393698958106,49.23105184454517,6.370877721423164,0.0,0.0,0,5.768202016774955,7.67623508610495,0.055908578859657186,9.226765518823665,8.018519176116401,1.0290643851469248,3.781412493710682,3.5462238678953457,3.141965845219341,5.081479631254912,4.998309378104357,0.0,2.765806584434343
224,225,18.98492767648067,0.9975066054780898,50.15598972524806,6.686334508672188,0.0,0.0,0,5.722304617533665,7.668858868825963,0.0560119121775102,9.207799535312919,7.936852845785457,1.030702739611719,3.7276284557070922,3.546845443791827,3.143491304845196,5.073333336956309,4.991027538865057,0.0,2.765806584434343
225,226,18.78254018008826,0.9974728528988428,36.13398442226183,6.183105825392981,0.0,0.0,0,5.677248075472937,7.661337122515693,0.056114417655405285,9.188689143902318,7.8564866320154465,1.0323247269892266,3.6749760845699733,3.547306280083662,3.1448804170874376,5.064910385132643,4.983476804135829,0.0,2.765806584434343
226,227,18.42472859075066,0.9974380979189981,49.200130946336316,6.570153362268063,0.0,0.0,0,5.633014506328802,7.653673580631905,0.056216110417719435,9.169439662874524,7.777403713253187,1.0339306419567773,3.6234305229043784,3.5476101981791652,3.1461363091771815,5.056219344128675,4.975665299694784,0.0,2.765806584434343
227,228,18.03439856409783,0.9974023256740645,40.129535141679746,6.63676794260051,0.0,0.0,0,5.589586411857055,7.645871894798218,0.05631700526724444,9.150056285172884,7.699587236772189,1.0355207729437288,3.57296746133923,3.5477609346833567,3.147262039327946,5.047268578795241,4.967600959848489,0.0,2.765806584434343
228,229,17.726982259667345,0.997365520677297,50.36646126862145,6.400950630659653,0.0,0.0,0,5.546946671490229,7.637935636575197,0.05641711669212794,9.13054408116423,7.623020333507488,1.0370954022662857,3.5235631264414273,3.5477621432692423,3.1482605982574374,5.038066255065178,4.959291531725415,0.0,2.765806584434343
229,230,17.401938261045466,0.9973276668220286,55.454484221053626,6.436417098197643,0.0,0.0,0,5.505078534174922,7.629868299193147,0.056516458872664384,9.110908001341663,7.547686132061163,1.038654806259402,3.4751942688964963,3.5476173965078237,3.1491349106757824,5.028620344427784,4.950744579474299,0.0,2.765806584434343
230,231,17.153611133152296,0.9972887473832223,51.059477083871094,6.436264591023779,0.0,0.0,0,5.4639656103855545,7.621673299247458,0.05661504568793928,9.091152878968643,7.4735677719147455,1.0401992554058341,3.4278381519499086,3.547330187657748,3.149887836740928,5.018938628304076,4.941967488369497,0.0,2.765806584434343
231,232,16.961962233272907,0.9972487450182853,54.80466364272937,6.4032678625710515,0.0,0.0,0,5.4235918643107555,7.613353978357296,0.0567128907223298,9.071283432665616,7.400648415883278,1.0417290144624047,3.381472540103314,3.5469039324154843,3.150522173481958,5.009028702325007,4.93296746882539,0.0,2.765806584434343
232,233,16.754785204983932,0.9972076417671812,50.72322219289056,6.416716342840353,0.0,0.0,0,5.383941606208646,7.60491360478843,0.05681000727186493,9.051304268940488,7.328911261844387,1.0432443425835378,3.336075688060073,3.546341970626901,3.1510406561910114,4.998897980514814,4.923751560321857,0.0,2.765806584434343
233,234,16.631583888283558,0.9971654190518796,45.89426578386143,6.563609051224384,0.0,0.0,0,5.344999484927362,7.5963553750409885,0.056906408350448086,9.031219884664077,7.258339553774423,1.044745493442123,3.2916263299145787,3.545647567961093,3.15144595978451,4.988553699381576,4.914326635242763,0.0,2.765806584434343
234,235,16.565879922501196,0.9971220576751773,45.2830012705734,6.2979746016885185,0.0,0.0,0,5.3067504805872545,7.587682415402881,0.057002106695945354,9.011034669491822,7.188916592122433,1.0462327153477693,3.2481036685800073,3.544823917547291,3.1517407001343662,4.978002921917037,4.904699402629402,0.0,2.765806584434343
235,236,16.557634913360857,0.9970775378189202,50.7056674443167,6.52967551793903,0.0,0.0,0,5.269179897421267,7.57889778346964,0.05709711477614205,8.990752908232832,7.120625743551476,1.0477062513625015,3.2054873654492257,3.543874141575671,3.1519274353698328,4.967252541507694,4.894876411850752,0.0,2.765806584434343
236,237,16.667079237542843,0.9970318390416563,37.84848415548415,6.4610876871239755,0.0,0.0,0,5.232273356770067,7.570004469631407,0.057191444794570605,8.97037878316747,7.053450450075657,1.0491663394139576,3.1637575302837218,3.5428012928628525,3.152008667150642,4.956309285759118,4.884864056192403,0.0,2.765806584434343
237,238,16.85094621022218,0.9969849402757438,47.41444098256112,6.2646117763171585,0.0,0.0,0,5.196016790228591,7.561005398527774,0.05728510869621244,8.949916376314574,6.987374237620056,1.050613212406139,3.1228947113255234,3.5416083563828744,3.1519868419120725,4.945179720235418,4.87466857636593,0.0,2.765806584434343
238,239,17.04187249502132,0.9969368198239414,46.95512264834586,6.3098471463838255,0.0,0.0,0,5.16039643294074,7.551903430471169,0.05737811817307669,8.929369671649374,6.922380724029676,1.0520470983277668,3.082879885627193,3.5402982507643994,3.1518643520825527,4.933870252115728,4.864296063940484,0.0,2.765806584434343
