,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
217,218,75.31844990627864,0.02463575248095088,87.36455205834216,5.1514279568136105,0.0,0.30210576137440015,0,4.63743566218175,1.52284750296228,0.08663558027261521,1.6616070630385094,1.2599660512119024,1.0755292958853018,4.184037840843139,2.213456016309032,0.284470156687193,4.200169861818135,3.9845475489337563,0.0,4.574259538766893
218,219,75.1932854358906,0.024800679542086625,90.25858204241102,4.64207070472539,0.0,0.30210576137440015,0,4.5571740300743775,1.5252101302613208,0.08681882629246009,1.6640874687207499,1.2620581175308818,1.077395563763781,4.183093768330982,2.219171569382114,0.28556450351719237,4.1989242754386655,3.9864752931844856,0.0,4.574259538766893
219,220,75.00026664528474,0.02496175156482893,80.46114235156392,4.8471142552593705,0.0,0.30210576137440015,0,4.478632128970297,1.5275099235145715,0.08699883919251843,1.6664986903773757,1.264099097813233,1.0792187657639043,4.182207960215586,2.2248678868044656,0.28665828643661695,4.197703513030851,3.9883755031379975,0.0,4.574259538766893
220,221,74.69102349767648,0.025118933336289204,83.45153705759773,4.849119936607591,0.0,0.2996110286771684,0,4.40177297281793,1.529748238370751,0.08717568821645973,1.668842223876696,1.266090090538247,1.0809998262339968,4.180837300983763,2.230544402612043,0.28775144548480835,4.196489392229727,3.9902463665037557,0.0,4.574259538766893
221,222,74.32297589584616,0.02527219856945968,79.66411677080357,4.948414968770813,0.0,0.2996110286771684,0,4.326560371068716,1.5319264013195277,0.08734944111875083,1.6711195329088724,1.268032170560506,1.0827396496435338,4.179532983493088,2.236200570195836,0.2888439223643907,4.195266064269412,3.992086153719544,0.0,4.574259538766893
222,223,73.89863232666336,0.02542160858724371,93.83908593203338,5.160573129086246,0.0,0.2996110286771684,0,4.252958911567274,1.5340457103186786,0.08752016419668601,1.673332049678016,1.2699263896180049,1.0844391210106983,4.1782935721232475,2.2418366389649784,0.28993573568459735,4.194039138136739,3.9938958014394426,0.0,4.574259538766893
223,224,73.39068528771465,0.025567224240991757,88.0482195377633,4.942119820796958,0.0,0.2996110286771684,0,4.180933943809552,1.53610743540776,0.0876879223217281,1.6754811755794001,1.2717737768293476,1.0860991063207424,4.177117661034522,2.247452853483464,0.291026903650701,4.192813695839075,3.9956762234833625,0.0,4.574259538766893
224,225,72.8594649000077,0.025709105892826257,86.51533468807301,4.752531683630819,0.0,0.2996110286771684,0,4.110451562561071,1.5381128193085787,0.08785277897017554,1.6775682818621058,1.2735753391802482,1.0877204529353484,4.176003873552213,2.253049453569705,0.2921174440723989,4.191594334119591,3.997428311343703,0.0,4.574259538766893
225,226,72.40917585973251,0.02584731339973143,88.2806764048863,4.769236378361673,0.0,0.2996110286771684,0,4.04147859182751,1.540063078012749,0.08801479625316984,1.679594710277417,1.2753320619995678,1.0893039899931887,4.174950861563802,2.2586266743940353,0.2932073743720249,4.190385202999578,3.9991529346812023,0.0,4.574259538766893
226,227,72.07310161241496,0.025981906099230657,88.83634564782834,4.816482034019951,0.0,0.2996110286771684,0,3.973982569170055,1.5419594013566118,0.0881740349460576,1.6815617737132666,1.2770449094251135,1.090850528801867,4.173957304928545,2.2641847465741947,0.29429671159259096,4.1891900413866505,4.000850941810204,0.0,4.574259538766893
227,228,71.8182205961242,0.026112942796494773,93.15933005928775,5.0092382166983525,0.0,0.2996110286771684,0,3.9079317303580936,1.5438029535837876,0.0883305545171211,1.6834707568150413,1.278714824859418,1.0923608632214323,4.1730219108992985,2.2697238962688466,0.2953854724056634,4.1880122099697,4.002523160173568,0.0,4.574259538766893
228,229,71.71512512224699,0.026240481752741206,89.062808864228,4.74659063381221,0.0,0.2996110286771684,0,3.8432949943520094,1.5455948738956309,0.08848441315569079,1.6853229165930295,1.2803427314157176,1.0938357700396422,4.172143413556257,2.2752443452691633,0.29647367311907563,4.186854721604919,4.0041703968074325,0.0,4.574259538766893
229,230,71.73886611133656,0.026364580674800523,93.00123124527411,4.914610941890019,0.0,0.2996110286771684,0,3.7800419486089636,1.5473362769898462,0.08863566779965326,1.6871194830168068,1.281929532354337,1.095276009339156,4.171320573252418,2.2807463110885178,0.2975613296844819,4.185720269381871,4.0057934387960525,0.0,4.574259538766893
230,231,71.86756177002378,0.02648521142786008,78.61586610937422,4.876503990675845,0.0,0.2971997561949414,0,3.7181428347047247,1.5490282535875164,0.08878437416236754,1.6888616595968373,1.2834761115096875,1.0966823248568303,4.170028457779689,2.2862292444913126,0.2986483839641264,4.184591302168037,4.007390504742423,0.0,4.574259538766893
231,232,72.13583151446856,0.026602354595996136,85.84344814169344,4.803611630988179,0.0,0.2971997561949414,0,3.6575685342647497,1.5506718709487988,0.08893058675900244,1.6905506239535644,1.2849833337080836,1.0980554443352857,4.168799833401185,2.2916926149949393,0.29973477943172233,4.183452523649426,4.008959893628701,0.0,4.574259538766893
232,233,72.35854632392224,0.026716079443614264,85.93669500781523,4.820782363430779,0.0,0.2971997561949414,0,3.5982905551978575,1.5522681733775276,0.08907435893230747,1.6921875283742618,1.2864520451765704,1.099396079866913,4.167633325576001,2.297136661549014,0.30082053389846625,4.182309376726262,4.01050248186795,0.0,4.574259538766893
233,234,72.58494843597654,0.026826453803594785,95.17565929125914,4.917345428686154,0.0,0.2971997561949414,0,3.5402810182259965,1.5538181827149646,0.0892157428778294,1.6937735003579089,1.2878830739429596,1.10070492823048,4.166527588277809,2.3025616184637148,0.30190566478878306,4.181166794301059,4.012019124208075,0.0,4.574259538766893
234,235,72.9168274363073,0.02693354411865528,87.73518495177719,4.8901975709563,0.0,0.2971997561949414,0,3.4835126437037287,1.5553228988229282,0.08935478966858651,1.6953096431483448,1.2892772302272617,1.1019826712204983,4.165481303405456,2.3079677155051077,0.3029901891483541,4.180029239626898,4.013510654215025,0.0,4.574259538766893
235,236,73.2999618764504,0.02703741548115345,88.63827799621775,4.949344468417685,0.0,0.2971997561949414,0,3.4279587387212045,1.5567833000565336,0.08949154927921218,1.6967970362559575,1.290635306824697,1.1032299759695074,4.164493180205739,2.3133551779885035,0.3040741236519806,4.178900743587185,4.014977884745657,0.0,4.574259538766893
236,237,73.68357778841505,0.027138131671342967,84.72652722669498,5.01327342779138,0.0,0.2971997561949414,0,3.373593184484533,1.558200343726764,0.08962607060957914,1.6982367359681496,1.2919580794804713,1.104447495263424,4.163561954708117,2.318724226869887,0.3051574846112831,4.177784939137832,4.016421608410492,0.0,4.574259538766893
237,238,74.116860585144,0.02723575519410605,85.4996168344806,4.9252956158523915,0.0,0.2971997561949414,0,3.320390423967571,1.5595749665530914,0.08975840150791553,1.6996297758488284,1.2932463072564893,1.1056358678501117,4.162686389171084,2.3240750788354587,0.3062402879822428,4.176685093125476,4.017842598026571,0.0,4.574259538766893
238,239,74.5970947109327,0.02733034731419129,90.76537791471812,4.800120373789456,0.0,0.2971997561949414,0,3.2683254498293053,1.5609080851063655,0.08988858879342396,1.7009771672271494,1.294500732890181,1.1067957187413136,4.161865271540004,2.3294079463893267,0.3073225493725867,4.175604135679304,4.019241607060614,0.0,4.574259538766893
239,240,75.10434453101243,0.027421968089993413,86.13104905511192,4.993595631677064,0.0,0.2971997561949414,0,3.217373792591109,1.5622005962421739,0.0900166782784139,1.7022798996757498,1.2957220831456104,1.1079276595080882,4.16109741491614,2.3347230379393866,0.3084042840490198,4.174544687359245,4.020619370062688,0.0,4.574259538766893
240,241,75.44385802996366,0.027510590675770198,79.86279590069688,5.1305200664127675,0.0,0.2948690997037183,0,3.1675115090682837,1.5634533775248827,0.0901427147899582,1.7035389414786954,1.2969110691570334,1.1090322885698949,4.159875448201671,2.340019820817027,0.30948543566904807,4.173489800853453,4.021974139335876,0.0,4.574259538766893
241,242,75.54177606304636,0.02759619685283372,88.30737050627475,4.74726329962707,0.0,0.2948690997037183,0,3.1187151710504186,1.5646672876425574,0.09026674219108362,1.7047552400893637,1.2980683867650644,1.1101101914774578,4.158714336544144,2.3452977805166486,0.3105659494508864,4.172424707827467,4.023304245231691,0.0,4.574259538766893
242,243,75.50024190070388,0.027678857161266807,86.82854971072656,4.848266128285647,0.0,0.2948690997037183,0,3.070961854225215,1.5658431668129582,0.09038880340150579,1.7059297225784766,1.2991947168456142,1.1111619411895495,4.1576127619744065,2.3505571462767003,0.3116458424679627,4.171354685348933,4.024610509712325,0.0,4.574259538766893
243,244,75.31947899819686,0.027758640114109043,86.3774610284763,5.0467405899758315,0.0,0.2948690997037183,0,3.0242291273405377,1.566981837180804,0.09050894041791807,1.7070632960724994,1.3002907256317524,1.1121880983438186,4.156569433865137,2.3557981428867825,0.3127251314228525,4.170284517116121,4.025893734144528,0.0,4.574259538766893
244,245,75.15845785635997,0.027835612282520454,86.14030037596129,4.855484999024614,0.0,0.2948690997037183,0,2.978495041599576,1.5680841032064916,0.09062719433384406,1.7081568481826088,1.3013570650286472,1.113189211521794,4.155583088365689,2.3610209907790507,0.31380383265497797,4.169218532472633,4.027154699761206,0.0,4.574259538766893
245,246,74.93169821362703,0.02790983837652071,77.96770431274048,5.049177517300614,0.0,0.2948690997037183,0,2.93373812028409,1.5691507520464545,0.09074360535906316,1.7092112474244348,1.302394372921732,1.114165817508189,4.154652487848602,2.366225906117735,0.31488196214814657,4.168160642455359,4.028394168113125,0.0,4.574259538766893
246,247,74.59697899301345,0.0279813813215112,85.60802661129169,5.0139457140446595,0.0,0.2948690997037183,0,2.8899373486008475,1.5701825539253405,0.0908582128386183,1.7102273436287754,1.3034032734782424,1.1151184415446271,4.153776420367556,2.37141310088681,0.3159595355379351,4.167114373098966,4.029612881510937,0.0,4.574259538766893
247,248,74.20580868089644,0.02805030233078305,91.36369744219792,5.046741471581628,0.0,0.2948690997037183,0,2.8470721637464402,1.571180262500185,0.09097105527141477,1.711205968343477,1.3043843774422692,1.116047597577913,4.152953699126525,2.3765827829758535,0.3170365681189201,4.166082896203429,4.030811563457731,0.0,4.574259538766893
248,249,73.777226599052,0.028116660974208577,87.52458593231991,4.907585163488539,0.0,0.2948690997037183,0,2.8051224451857952,1.5721446152167506,0.0910821703284192,1.7121479352266713,1.305338282423465,1.1169537885029615,4.152183161959897,2.381735156264132,0.3181130748517596,4.165069057755641,4.031990919072295,0.0,4.574259538766893
249,250,73.39796859511057,0.02818051524330765,86.14358735447452,5.050437184805357,0.0,0.2948690997037183,0,2.764068505139771,1.573076333658204,0.09119159487046688,1.7130540404315546,1.30626557317954,1.1178375064005028,4.151463670823342,2.3868704207029494,0.31918907037012767,4.1640754041817605,4.033151635503308,0.0,4.574259538766893
250,251,73.01287323737527,0.028241836419420432,92.67139118718207,4.973677510733137,0.0,0.2926163121134081,0,2.723891079277353,1.573976123886292,0.09129936496568629,1.7139250629828897,1.3071668218926842,1.1186992327696748,4.150304815259579,2.3919880599577454,0.3202645000936035,4.163085567489032,4.034292000895726,0.0,4.574259538766893
251,252,72.56327420259491,0.02830060436991939,83.96165740126204,5.1024734091015755,0.0,0.2926163121134081,0,2.684571317608043,1.5748446767751796,0.09140551590654876,1.7147617651454126,1.3080425884400415,1.1195394387556115,4.149204363885078,2.3970875752802394,0.32133931095286716,4.162085285547325,4.035410379140071,0.0,4.574259538766893
252,253,72.1342370178158,0.028356886975670095,84.70633065253774,4.859895106727279,0.0,0.2926163121134081,0,2.646090775570134,1.575682668338109,0.09151008222655135,1.715564892784313,1.3088934206583687,1.120358585372139,4.1481610514055705,2.4021691868466677,0.3224135193355612,4.161079671593508,4.036507542791105,0.0,4.574259538766893
253,254,71.79838991363404,0.028410749757109333,85.46140096243785,5.005695222087213,0.0,0.2926163121134081,0,2.6084314053106623,1.576490760047032,0.09161309771654112,1.7163351757179626,1.3097198546030004,1.1211571237196791,4.147173638776535,2.407233110561934,0.3234871412732988,4.160073361684284,4.037584244791656,0.0,4.574259538766893
254,255,71.6413787880083,0.028462255989930886,90.43522461315649,4.880241547741949,0.0,0.2926163121134081,0,2.5715755471529143,1.5772695991453667,0.09171459544068807,1.717073328063057,1.3105224148012464,1.1219354951984686,4.1462409126605975,2.412279558147366,0.32456019244905465,4.159070552416218,4.038641218914222,0.0,4.574259538766893
255,256,71.7839732523397,0.028511466814084372,79.27169004889399,4.784306977949532,0.0,0.2926163121134081,0,2.535505921247448,1.5780198189540295,0.09181460775211467,1.7177800485723334,1.3113016145003353,1.1226941317171897,4.14536168489616,2.4173087372266573,0.3256326882044034,4.15807503577776,4.039679180193088,0.0,4.574259538766893
256,257,72.09351716627198,0.028558441336467344,88.67468622570001,4.974143772731499,0.0,0.2926163121134081,0,2.5002056194026885,1.578742039170883,0.09191316630818919,1.7184560209650248,1.312057955910029,1.1234334558971162,4.144534791976998,2.422320851410037,0.3267046435466079,4.1570902313490885,4.040698825347169,0.0,4.574259538766893
257,258,72.28109365824277,0.0286032367276697,79.85988279829425,4.886598540022559,0.0,0.2926163121134081,0,2.4656580970912323,1.5794368661637441,0.09201030208549003,1.7191019142502084,1.3127919304400162,1.1241538812718668,4.143759094542619,2.427316100376699,0.32777607315556134,4.156119216049426,4.04170083319377,0.0,4.574259538766893
258,259,72.38913880180931,0.028645908313113522,92.95357912629757,4.884010103532601,0.0,0.2926163121134081,0,2.431847165628081,1.5801048932570902,0.09210604539444836,1.7197183830431964,1.313504018932203,1.124855812482863,4.143033476879147,2.4322946799555307,0.3288469913905859,4.155164751616472,4.042685865053443,0.0,4.574259538766893
259,260,72.55608313472528,0.028686509658914526,80.47833037323859,4.914539961650895,0.0,0.2926163121134081,0,2.398756984517109,1.5807467010125988,0.0922004258936756,1.7203060678751239,1.314194691888003,1.1255396454705822,4.14235684643052,2.4372567822041726,0.3299174122970904,4.154229309988762,4.043654565146151,0.0,4.574259538766893
260,261,72.78192484004447,0.028725008761035464,85.82349087061087,4.7941034032179255,0.0,0.2904387401497773,0,2.3663720539621425,1.5813628575036522,0.09229347260398295,1.720865595495878,1.3148644096907436,1.126205767661699,4.14125517380348,2.442201906834651,0.33098728301940405,4.153297079962959,4.044605259051009,0.0,4.574259538766893
261,262,73.1603289163796,0.028761382165246055,81.18646264710813,4.821197176703455,0.0,0.2904387401497773,0,2.3346772075391145,1.5819539185839393,0.0923852139220993,1.7213975791705105,1.315513622823285,1.1268545581521994,4.14020961539933,2.447129570582631,0.33205655216456986,4.152354285660434,4.045536345825075,0.0,4.574259538766893
262,263,73.7123165789845,0.028795693019872816,90.49703058424626,4.8231282602534575,0.0,0.2904387401497773,0,2.303657605025826,1.5825204281502805,0.092475677634094,1.7219026189692757,1.3161427720809613,1.1274863878865575,4.139218955205681,2.452039985129,0.3331252354796004,4.151405879446673,4.046448553027011,0.0,4.574259538766893
263,264,74.26017573091731,0.028828001958282345,80.7600185583365,4.82646983526466,0.0,0.2904387401497773,0,2.2732987253859287,1.5830629183997982,0.09256489092851114,1.7223813020514305,1.316752288779939,1.128101619833059,4.138282002438029,2.4569333580494463,0.33419334836934655,4.150456352222652,4.047342589511801,0.0,4.574259538766893
264,265,74.69793949537402,0.02885836723454041,89.19190401177661,4.81988141647725,0.0,0.2904387401497773,0,2.2435863599038077,1.5835819100815576,0.09265288040922108,1.7228342029429293,1.3173425949610966,1.1287006091553522,4.137397591018279,2.4618098928987977,0.33526090590360086,4.1495097698909085,4.048219145853756,0.0,4.574259538766893
265,266,75.05713603311915,0.028886844850709067,84.71272761270431,4.841482406584457,0.0,0.2904387401497773,0,2.21450660546712,1.5840779127427933,0.09273967210799583,1.7232618838081484,1.3179141035895177,1.1292837033803111,4.136564579064058,2.466669789293619,0.33632792282405377,4.148569807049176,4.049078894760426,0.0,4.574259538766893
266,267,75.37214123825107,0.02891348867629801,92.87695700273996,4.856206266151007,0.0,0.2904387401497773,0,2.1860458579938187,1.5845514249698425,0.0928252914968137,1.7236648947157625,1.3184672187496933,1.129851242562287,4.135781848388571,2.471513242993104,0.3373944135511064,4.147639778120219,4.049922491477604,0.0,4.574259538766893
267,268,75.53610419644929,0.02893835056035857,84.46058371064994,4.736142063118335,0.0,0.2904387401497773,0,2.158190806000542,1.585002934623894,0.09290976349989956,1.7240437738989067,1.3190023358365262,1.1304035594438275,4.135048304010795,2.4763404459782987,0.3384603921905422,4.146722666110848,4.0507505741856145,0.0,4.574259538766893
268,269,75.56948710963786,0.028961480436679107,83.43954280816102,4.472368296622307,0.0,0.2904387401497773,0,2.1309284243093436,1.585432919071668,0.09299311250550586,1.7243990480097402,1.3195198417422267,1.1309409796129382,4.134362873675794,2.4811515865296854,0.3395258725400608,4.145821149178631,4.051563764387068,0.0,4.574259538766893
269,270,75.4830197822172,0.028982926422512875,86.19439519225642,4.933606231199019,0.0,0.2904387401497773,0,2.1042459678897707,1.5858418454111334,0.09307536237744053,1.7247312323685353,1.3200201150391901,1.1314638216569632,4.133724507384951,2.4859468493031676,0.34059086809567685,4.144937625171378,4.05236266728626,0.0,4.574259538766893
270,271,75.39996498820773,0.029003788519593822,83.53489493942486,4.9194675479052075,0.16053066722852893,0.28833382114975165,0,2.1128539635340453,1.5862435622312248,0.09315724431037488,1.7250555550683604,1.3205144497863346,1.1319816314422662,4.132674997339185,2.490725749729008,0.34165532768614537,4.144056818621964,4.0531456470345,0.0,4.574259538766893
271,272,75.39601670867852,0.02902514411834906,81.2087074062751,4.966373389797576,0.16053066722852893,0.28833382114975165,0,2.1212851708844243,1.5866515174493974,0.09323946902381995,1.7253868021299759,1.3210138153236535,1.1325036815614649,4.131679452393004,2.4954878197131185,0.3427192015558155,4.143165421309163,4.053911139034342,0.0,4.574259538766893
272,273,75.39325193695385,0.029047004681734268,78.90281120847354,4.808018200203126,0.16053066722852893,0.28833382114975165,0,2.1295433896030116,1.5870655718738331,0.09332202939905447,1.7257248199357478,1.3215180988651736,1.1330298770899276,4.130736702839663,2.5002332629399135,0.34378250485058226,4.142268228234745,4.054659829722793,0.0,4.574259538766893
273,274,75.33651755849509,0.029069379896819528,93.08667700355475,4.846643347776283,0.16053066722852893,0.28833382114975165,0,2.1376323376289275,1.5874855893082316,0.0934049184703466,1.7260694581737306,1.3220271900519027,1.1335601251452039,4.129845603240054,2.504962279144749,0.3448452523872091,4.141369588167892,4.0553923876753775,0.0,4.574259538766893
274,275,75.2964363254249,0.029092277829156327,88.35032200089194,4.843724034038255,0.16053066722852893,0.28833382114975165,0,2.1455556529360242,1.587911436487381,0.09348812942166347,1.7264205697665658,1.3225409808996307,1.134094334843101,4.129005031921089,2.5096750641950485,0.3459074586601604,4.14047343889815,4.05610946401178,0.0,4.574259538766893
275,276,75.24638800600181,0.029115705064873196,78.08680009123931,4.753418156736235,0.16053066722852893,0.28833382114975165,0,2.153316895252794,1.5883429830141151,0.09357165558345143,1.7267780108019128,1.3230593657478502,1.134632417254705,4.128213890484442,2.5143718101697594,0.34696913784829364,4.139583339808353,4.056811692792749,0.0,4.574259538766893
276,277,75.17603167381411,0.029139666841464663,85.50435830125441,4.972803122917098,0.16053066722852893,0.28833382114975165,0,2.160919547745288,1.5887801012976255,0.09365549042948561,1.7271416404643731,1.3235822412097797,1.1351742853643276,4.127471103325444,2.5190527054371663,0.3480303038214122,4.13870250196921,4.057499691408449,0.0,4.574259538766893
277,278,74.99070605029142,0.02916416716816056,77.35677589225493,4.937519807220321,0.16053066722852893,0.28833382114975165,0,2.1683670186638357,1.5892226664931024,0.09373962757378725,1.7275113209688806,1.3241095061234578,1.135719854028354,4.126775617161922,2.5237179347310983,0.3490909701466834,4.137833815942094,4.058174060958441,0.0,4.574259538766893
278,279,74.76988719901871,0.029189208936693373,90.99779447691856,4.935220313448825,0.16053066722852893,0.28833382114975165,0,2.17566264295435,1.5896705564426716,0.0938240607676072,1.7278869174955238,1.3246410615038926,1.1362690399349804,4.126126400572766,2.52836767922556,0.3501511500949236,4.136979877462592,4.058835386623464,0.0,4.574259538766893
279,280,74.61097883004128,0.02921479402321541,86.38242029493641,4.772481751843777,0.16053066722852893,0.28833382114975165,0,2.182809683834972,1.590123651617603,0.0939087838964745,1.7282682981257704,1.3251768104962383,1.1368217615648142,4.125522443546044,2.533002116607826,0.35121085664675356,4.136143011164391,4.05948423802919,0.0,4.574259538766893
280,281,74.52911423837939,0.029241627568032766,83.61168378392632,4.799422946329885,0.2707462185711935,0.2862990799661815,0,2.21365110528051,1.5905910292915224,0.0939942769618319,1.728665442742298,1.325724158165599,1.1373842790289872,4.124520819767738,2.537620777668108,0.3522700402729365,4.135308457457906,4.060119018661736,0.0,4.574259538766893
281,282,74.50403015588014,0.029270402828174984,89.17659877632317,4.825638538815351,0.2707462185711935,0.2862990799661815,0,2.243847663970558,1.5910815009164758,0.09408100638079975,1.7290880379411373,1.3262902941433499,1.1379626711351087,4.1235711361796445,2.542223209139279,0.3533286528140069,4.134463358279018,4.060738201076979,0.0,4.574259538766893
282,283,74.58598642375526,0.029301102417654823,85.57610138595672,4.9391710424841095,0.2707462185711935,0.2862990799661815,0,2.273413223599856,1.5915945585100901,0.09416894618738343,1.7295355232167513,1.3268748067519418,1.1385565914159839,4.122672266750266,2.546809607151653,0.3543867088495771,4.133612355096554,4.061342434007138,0.0,4.574259538766893
283,284,74.7115325924995,0.029333708083789694,83.7069013246776,4.686142008963701,0.2707462185711935,0.2862990799661815,0,2.3023613496820112,1.5921297050197227,0.09425807097379518,1.7300073501249567,1.327477293169168,1.1391657008557152,4.121823108809966,2.5513801640337865,0.3554442226424176,4.132759657896381,4.06193234910683,0.0,4.574259538766893
284,285,74.738302447549,0.02936820083387725,78.80577762137682,4.902078308723373,0.2707462185711935,0.2862990799661815,0,2.330705315962834,1.5926864540873804,0.09434835587844823,1.7305029820235007,1.3280973592377012,1.1397896677294408,4.121022582568076,2.555935068390583,0.3565012081450344,4.131909079261426,4.0625085613424385,0.0,4.574259538766893
285,286,74.73118328766141,0.029404561049792437,76.9735722994823,4.936561687041204,0.2707462185711935,0.2862990799661815,0,2.3584581106957447,1.5932643298196962,0.09443977657420899,1.7310218938182214,1.3287346192787288,1.1404281674465186,4.12026963063997,2.56047450517978,0.3575576790061112,4.131064065860998,4.063071669373078,0.0,4.574259538766893
286,287,74.67726114861868,0.029442768591578506,88.93807867209478,4.76736907817647,0.2707462185711935,0.2862990799661815,0,2.3856324427822018,1.593862866562852,0.09453230925690212,1.7315635717146642,1.329388695909596,1.1410808823970828,4.119563217583918,2.5649986557868605,0.35861364857681793,4.130227727544353,4.063622255923339,0.0,4.574259538766893
287,288,74.53396075143539,0.029482802891010365,86.96602266737021,4.89245544306202,0.2707462185711935,0.2862990799661815,0,2.4122407477800625,1.5944816086823428,0.09462593063406267,1.7321275129750429,1.3300592198653707,1.141747501801902,4.11890232944751,2.5695076980984135,0.3596691299169892,4.129402864218858,4.064160888147983,0.0,4.574259538766893
288,289,74.33718521648252,0.029524643036020502,87.84979552877057,4.9686238870519475,0.2707462185711935,0.2862990799661815,0,2.4382951937827153,1.595120110347478,0.09472061791393023,1.7327132256804272,1.330745829824247,1.1424277215654661,4.118285973323444,2.574001806573983,0.3607241358011746,4.128591990679511,4.064688117988752,0.0,4.574259538766893
289,290,74.16929836980788,0.029568267846800642,90.20094921569772,4.956467695782854,0.2707462185711935,0.2862990799661815,0,2.46380768717176,1.5957779353205166,0.09481634879467976,1.733320228498046,1.3314481722367038,1.1431212441322318,4.117713176914509,2.578481152316431,0.36177867872456426,4.127797359544126,4.0652044825234706,0.0,4.574259538766893
290,291,74.03788541062953,0.029613570878387507,82.70716891924468,4.7685921932613535,0.2698308657489035,0.28433212597835394,0,2.4885918862081002,1.5964545803912056,0.09491309741772673,1.7339479664975004,1.3321658388713398,1.1438277256925573,4.11675577393403,2.582945281096471,0.36283271075614504,4.127004708261037,4.06570842502556,0.0,4.574259538766893
291,292,73.97332930220178,0.029660455124523054,95.87307832089215,5.071644195828147,0.2698308657489035,0.28433212597835394,0,2.512861356777071,1.5971495537626075,0.09501083850746062,1.734595897342913,1.3328984307444396,1.1445468302184705,4.115848396614105,2.587393754109671,0.36388618529016153,4.12620161235121,4.066198455705126,0.0,4.574259538766893
292,293,73.91221891230896,0.02970891249498892,80.71757961435854,4.797560103129417,0.2698308657489035,0.28433212597835394,0,2.5366271636674282,1.5978624500443976,0.0951095513376119,1.7352635737420046,1.333645619300098,1.1452782811855844,4.1149899602561,2.591826760327478,0.3649391163708879,4.125392563771361,4.066675188615081,0.0,4.574259538766893
293,294,73.83492799659055,0.029758933797622355,96.11508363132825,4.764053459206309,0.2698308657489035,0.28433212597835394,0,2.559900133686237,1.598592872569378,0.09520921562742304,1.7359505580287677,1.3344070830499644,1.1460218080164892,4.114179402665982,2.5962444850590143,0.3659915177373865,4.124581637269689,4.0671392214628606,0.0,4.574259538766893
294,295,73.79828670211018,0.02981050886643857,78.00760701805703,4.8615971635746345,0.2698308657489035,0.28433212597835394,0,2.5826908607774293,1.5993404332058576,0.09530981153206654,1.7366564219564193,1.3351825074212307,1.1467771459528446,4.1134156836891425,2.6006471100263164,0.3670434028298442,4.123772523332185,4.067591135984477,0.0,4.574259538766893
295,296,73.8344386153029,0.029863626678351834,90.95384135917249,4.74239042053401,0.2698308657489035,0.28433212597835394,0,2.605009711030276,1.6001047521740666,0.09541131963326878,1.7373807464948063,1.335971584607894,1.1475440359302236,4.112697784754824,2.605034813438015,0.36809478479577834,4.122968558624561,4.068031498310496,0.0,4.574259538766893
296,297,73.92488678969286,0.02991827545946735,92.14954630415598,4.800535593358157,0.2698308657489035,0.28433212597835394,0,2.626866827580129,1.6008854578665206,0.09551372093013588,1.7381231216321706,1.3367740134252133,1.1483222244556475,4.112024708429971,2.6094077700614986,0.3691456764961133,4.122172754118218,4.068460859324103,0.0,4.574259538766893
297,298,73.90347078677246,0.029974442781828987,87.1909512858245,4.839734845125683,0.2698308657489035,0.28433212597835394,0,2.6482721354037633,1.6016821866722482,0.0956169968301766,1.7388831461811753,1.3375894991673003,1.1491114634877562,4.111395477982292,2.6137661512935826,0.37019609051113245,4.121387821074614,4.068879755011419,0.0,4.574259538766893
298,299,73.83165202363628,0.030032115651434897,77.34611187163438,4.771954785488352,0.2698308657489035,0.28433212597835394,0,2.6692353460115754,1.6024945828047985,0.09572112914051847,1.7396604275891048,1.3384177534677706,1.1499115103195543,4.110809136952357,2.61811012522972,0.3712460391463065,4.120616195049236,4.069288706804238,0.0,4.574259538766893
299,300,73.73706450896289,0.030091280588262315,87.68735521439622,4.945380669608752,0.2698308657489035,0.28433212597835394,0,2.689765962038863,1.603322298133949,0.0958261000593128,1.7404545817521455,1.3392584941633936,1.1507221274636807,4.110264748734531,2.6224398567317855,0.3722955344380018,4.119860058064324,4.069688221915343,0.0,4.574259538766893
300,301,73.6819692260742,0.030151839765227846,87.07269195482782,4.918760622929526,0.2689258116359188,0.28243065020461766,0,2.7096775173250705,1.6041649165210194,0.0959318881765783,1.741265149822167,1.3401113835744731,1.1515430304791479,4.109348403587107,2.6267549061574025,0.37334453000885304,4.1191056266658395,4.070076783602049,0.0,4.574259538766893
301,302,73.67460071036608,0.030213704304709484,91.07875895753418,4.8495718179534055,0.2689258116359188,0.28243065020461766,0,2.7291790017098014,1.605022031361264,0.09603847256932391,1.7420916834715865,1.3409760917463198,1.1523739414253868,4.1084802683958825,2.631054848786466,0.3743929807635524,4.118340894202965,4.070452939975966,0.0,4.574259538766893
302,303,73.67352404694385,0.030276872806298254,89.61671440846939,4.949773213810516,0.2689258116359188,0.28243065020461766,0,2.748279229034066,1.605893319771073,0.09614583672521304,1.742933826456367,1.3418523569715446,1.1532146400279117,4.1076592976935435,2.6353398667872994,0.375440900238731,4.117570207246536,4.070817273100213,0.0,4.574259538766893
