,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,96.62255320866319,1.7845006596097068e-12,96.81678129553677,6.375562123063376,1.3888888888888888,1.3888888888888888,0,1.2032374460993172,0.010446661117345227,0.0002753203363320901,0.04354491014345944,0.00025247925551640676,0.004715395650526053,4.530789966355324,0.04409075755262437,0.016415686471046714,0.4775138898938784,0.37857596176348807,0.0,15.70186372634464
14,15,96.68642742467787,4.148820019794318e-12,87.7608018355905,6.2303020164401985,1.3888888888888888,1.3888888888888888,0,1.2865540114143212,0.011971054563415877,0.00031562294576008054,0.049832752997507834,0.0002894385481860727,0.005404704803798366,4.818823330828595,0.0503429002530548,0.018748936979325292,0.5426493505338661,0.4306930984297263,0.0,15.70186372634464
15,16,96.83500541684424,9.252257138819334e-12,92.61435198060128,6.288737501388992,1.3888888888888888,1.3888888888888888,0,1.369528209661204,0.01359623670259804,0.00035861655148202126,0.056522843249073695,0.000328865658660726,0.006139842889694482,5.10249730859751,0.05697250501759545,0.021224180029106837,0.6112092334103264,0.48564511151953627,0.0,15.70186372634464
16,17,96.98503185392899,1.989325685995678e-11,90.15141241005952,6.195785377228082,1.3888888888888888,1.3888888888888888,0,1.4521615423445526,0.015321661236205859,0.0004042900046053623,0.06361128774948661,0.00037075036972253496,0.0069205945668417024,5.381879632990636,0.06397322280988418,0.023839178202616614,0.6830732954482286,0.5433451542249025,0.0,15.70186372634464
17,18,97.09798580718282,4.1409439240133286e-11,83.39941113808558,6.295659576243617,1.3888888888888888,1.3888888888888888,0,1.5344555042931967,0.017146784390137962,0.0004526322051101638,0.07109422156654262,0.00041508250894354686,0.00774674544623203,5.65703698322875,0.07133880389340315,0.026591728860839856,0.7581242019386625,0.6037082482237128,0.0,15.70186372634464
18,19,97.30980306600073,8.373433122743267e-11,83.02439979802713,6.365656933383472,1.3888888888888888,1.3888888888888888,0,1.6164115836899724,0.019071064903534912,0.00050363210163183,0.07896780780196701,0.0004618519484865703,0.008618082086990742,5.928035000831211,0.07906309628545012,0.02947966360229439,0.8362474651862046,0.6666512483314689,0.0,15.70186372634464
19,20,97.53123417302297,1.649453086137416e-10,90.42901115090268,6.276388095842603,1.3888888888888888,1.3888888888888888,0,1.6980312621013538,0.02109396401748731,0.0005572786912448116,0.08722823740998789,0.0005110486049069453,0.009534391992163823,6.194938305766983,0.08714004423517314,0.032500847730227024,0.9173313843607797,0.7320928077791758,0.0,15.70186372634464
20,21,97.79733873169319,3.172702352751607e-10,100.13918924797548,6.197097880823728,1.3888888888888888,1.3888888888888888,0,1.7793160145069522,0.023214945463794375,0.0006135610192472738,0.09587172901701398,0.0005626624389551971,0.01049546360452417,6.457810512354264,0.09556368672529414,0.03565317972810253,1.0012669865313957,0.7999533441067411,0.0,15.70186372634464
21,22,98.11421700684066,5.970798566234506e-10,91.52959580699948,6.151585953009552,1.3888888888888888,1.3888888888888888,0,1.8602673093288833,0.025433475453772742,0.0006724681789467221,0.1048945287424103,0.0006166834553805698,0.011501086302396492,6.716714244912664,0.10432815599715263,0.03893459074325623,1.0879479688595473,0.8701550056613947,0.0,15.70186372634464
22,23,98.30667978880163,1.1012388159568188e-09,95.25604942078773,6.2318231573911245,1.3888888888888888,1.3888888888888888,0,1.9408866084610028,0.027749022667115267,0.0007339893114465859,0.1142929100203651,0.0006731017027354362,0.012551050395500807,6.971711153171753,0.11342767609870678,0.04234304407858313,1.1772706419304837,0.9426216386908115,0.0,15.70186372634464
23,24,98.34065630868392,1.9934480133702254e-09,84.34329771321907,6.149872928648298,1.3888888888888888,1.3888888888888888,0,2.0211753672980137,0.03016105824079959,0.0007981136054337526,0.12406317342284184,0.000731907273180579,0.013645147120814468,7.222861927439794,0.12285656145513424,0.04587653469213835,1.269133874200937,1.017278755020793,0.0,15.70186372634464
24,25,98.27160762834409,3.5460614632114733e-09,88.37323405894848,6.122580202417694,1.3888888888888888,1.3888888888888888,0,2.1011350347644404,0.03266905575804628,0.0008648302969670498,0.13420164648360974,0.0007930903022913412,0.01478316863845264,7.47022631353639,0.13260921546168114,0.04953308870452594,1.3634390375422936,1.0940535003075305,0.0,15.70186372634464
25,26,98.18393923095863,6.205542451231398e-09,93.15257468272291,6.35936830584197,1.3888888888888888,1.3888888888888888,0,2.180767053343478,0.035272491237326314,0.0009341286692666686,0.14470468352334664,0.0008566409688646395,0.01596490802756711,7.713863127492694,0.14268012909841313,0.053310762913954785,1.4600899538585812,1.1728746228546414,0.0,15.70186372634464
26,27,98.13930590042237,1.0693560384591586e-08,84.105927496636,5.995726526577327,1.3888888888888888,1.3888888888888888,0,2.260072859105708,0.03797084312141765,0.0010059980525045282,0.1555686654758078,0.0009225494947268391,0.017190159282263407,7.953830270022843,0.1530638795665272,0.057207644318842156,1.5589928427590167,1.253672442985329,0.0,15.70186372634464
27,28,98.08566167090345,1.816115144171794e-08,86.33170280187798,6.06852680383187,1.3888888888888888,1.3888888888888888,0,2.3390538817376894,0.04076359226651072,0.0010804278235955736,0.16678999971505454,0.0009908061445424842,0.01845871730753608,8.19018474077014,0.16375512894588895,0.06122184964784757,1.6600562702652253,1.3363788229601818,0.0,15.70186372634464
28,29,97.97286069392253,3.0420937771636005e-08,86.05529450739131,6.266592002315874,1.3888888888888888,1.3888888888888888,0,2.417711544570422,0.04365022193136259,0.0011574074059900038,0.17836511988373627,0.001061401225623882,0.01977037791522212,8.42298265233151,0.1747486228734651,0.06535152489722129,1.763191098533618,1.4209271374312824,0.0,15.70186372634464
29,30,97.73945731896399,5.029285464994073e-08,90.80673488065834,6.2875464495419315,1.3888888888888888,1.3888888888888888,0,2.4960472646076797,0.04663021776649958,0.001236926269466427,0.19029048572241997,0.0011343250877415357,0.0211249378199724,8.65227924406367,0.18603918924232546,0.06959484487535357,1.868310436573757,1.5072522444234515,0.0,15.70186372634464
30,31,97.31521725089654,8.211311368271832e-08,83.06921397349433,6.025371868684436,1.3888888888888888,1.3888888888888888,0,2.5740624525542226,0.04970306780346814,0.001318973929925937,0.20256258289996096,0.0012095681229354214,0.022522194635241077,8.878128895674422,0.19762173692089488,0.07395001275441249,1.9753295919438956,1.59529045683361,0.0,15.70186372634464
31,32,96.79391193770176,1.3247542793454502e-07,97.16485447265107,5.974574437092636,1.3888888888888888,1.3888888888888888,0,2.6517585128438776,0.05286826244413374,0.001403539949187109,0.21517792284490855,0.0012871207653271082,0.023961946869292858,9.100585140602398,0.20949125449213957,0.07841525962896037,2.0841660234052286,1.6849795144393847,0.0,15.70186372634464
32,33,96.19253497451221,2.1129934390675617e-07,90.84522986878997,6.050987375070588,1.3888888888888888,1.3888888888888888,0,2.7291368436674976,0.056125294450027584,0.001490613934781908,0.2281330425779409,0.001366973490932714,0.025443993921228064,9.31970067918856,0.22164280901237773,0.08298884408143972,2.194739294516713,1.7762585564082394,0.0,15.70186372634464
33,34,95.49503690557633,3.3335473506293256e-07,88.33187088753219,6.195840127480462,1.3888888888888888,1.3888888888888888,0,2.8061988370007946,0.05947365893174092,0.0015801855397525079,0.24142450454532272,0.001449116817476697,0.026968136077025404,9.53552739164271,0.23407154478940884,0.08766905175442213,2.3069710281526694,1.8690680942985503,0.0,15.70186372634464
34,35,94.6622434493489,5.204164163259012e-07,86.85379616174006,6.120167604047013,1.3888888888888888,1.3888888888888888,0,2.8829458786320483,0.06291285333836676,0.0016722444624490164,0.25504889645338,0.0015335413042064762,0.02853417450560239,9.748116350808152,0.24677268217966106,0.09245419492951469,2.4207848619256795,1.9633499855441956,0.0,15.70186372634464
35,36,93.7805608502265,8.042812523569645e-07,88.05363688456362,5.956670733235663,1.3888888888888888,1.3888888888888888,0,2.959379348189693,0.06644237744698873,0.0017667804463281007,0.26900283110398593,0.0016202375517078782,0.030141911254893294,9.957517834727723,0.25974151640406096,0.09734261211282036,2.536106404497638,2.059047407414363,0.0,15.70186372634464
36,37,92.9968292351542,1.2309554591590894e-06,77.81551699914833,6.2238553191282815,1.3888888888888888,1.3888888888888888,0,3.035500619169778,0.07006173335221695,0.001863783279752513,0.2832829462310515,0.0017091962017214083,0.031791149247944614,10.1637813390142,0.27297341638233363,0.10233266762685025,2.652863192762109,2.156104831440424,0.0,15.70186372634464
37,38,92.43571676324875,1.8664161219101909e-06,87.10907364642135,6.096377545382728,1.3888888888888888,1.3888888888888888,0,3.1113110589633086,0.07377042545577063,0.001963242795791507,0.29788590433801554,0.0018004079369593384,0.033481692279027885,10.366955589028208,0.28646382358544686,0.10742275120878748,2.7709846498814703,2.2544679983018496,0.0,15.70186372634464
38,39,92.03563434328673,2.8044731263337663e-06,85.19276994548406,5.908743664739822,1.3888888888888888,1.3888888888888888,0,3.1868120288834643,0.07756796045610723,0.002065148872022148,0.31280839253632803,0.0018938634809236128,0.03521334500976987,10.567088551866552,0.30020825090591674,0.11261127761500368,2.8904020441626033,2.3540838931632915,0.0,15.70186372634464
39,40,91.85317366218436,4.17741144737701e-06,92.18842044901514,6.001371718623806,1.3888888888888888,1.3888888888888888,0,3.262004884192695,0.0814538473380979,0.002169491430331504,0.32804712238492095,0.0019895535977245637,0.03698591296529998,10.764227448163988,0.31420228154569646,0.11789668623173073,3.0110484487552136,2.4549007214550684,0.0,15.70186372634464
40,41,91.89302691140479,6.170285740759889e-06,85.74167014320341,6.020491037112844,1.3888888888888888,1.3888888888888888,0,3.3368909741296973,0.08542759736274921,0.0022762604367197225,0.3435988297306605,0.0020874690919004363,0.038799202530414814,10.958418763711283,0.3284415679213753,0.12327744069179218,3.1328587021571375,2.5568678850894377,0.0,15.70186372634464
41,42,92.07374249717519,9.03997717698989e-06,89.11924932657908,6.024644927600998,1.3888888888888888,1.3888888888888888,0,3.4114716419362674,0.08948872405697064,0.0023854459011039826,0.3594602745497755,0.0021876008082377186,0.04065302094575986,11.149708260892474,0.3429218305864176,0.12875202849729986,3.255769369511293,2.6599359591051543,0.0,15.70186372634464
42,43,92.43636884988346,1.3140415314858636e-05,93.14479820001786,5.924696542015794,1.3888888888888888,1.3888888888888888,0,3.4857482248840403,0.09363674320338787,0.0024970378771233246,0.3756282407902558,0.0022899396315922693,0.042547176304028184,11.338140989944092,0.357638857170177,0.13431896064822274,3.3797187046792,2.7640566687329478,0.0,15.70186372634464
43,44,92.82789527846707,1.8955725597528365e-05,81.42754528698512,6.084501234284968,1.3888888888888888,1.3888888888888888,0,3.559722054301102,0.09787117283020157,0.002611026461944346,0.39209953621521515,0.0023944764867112494,0.044481477546176026,11.523761300039144,0.3725885013334248,0.13997677127673708,3.5046466130762863,2.869182866874667,0.0,15.70186372634464
44,45,93.11435744532639,2.7143497052538137e-05,84.08633929254225,6.035927759544896,1.3888888888888888,1.3888888888888888,0,3.6333944555984914,0.10219153320109156,0.0027274017960677646,0.4088709922472129,0.002501202338055839,0.04645573445765531,11.706612850198603,0.387766681740135,0.14572401728726714,3.630494615254463,2.9752685119889715,0.0,15.70186372634464
45,46,93.23818119754087,3.8590887454273386e-05,84.9486603704711,6.007910518517658,1.3888888888888888,1.3888888888888888,0,3.706766748296576,0.10659734680516604,0.002846154063135846,0.4259394638135288,0.002610108189624752,0.04846975766466292,11.886738620033036,0.4031693810452739,0.15155927800212876,3.7572058112177142,3.082268646376555,0.0,15.70186372634464
46,47,93.25668888367379,5.448690808541387e-05,90.66788709152803,5.896511122803474,1.3888888888888888,1.3888888888888888,0,3.7798402460513145,0.11108813834695566,0.002967273489740687,0.4433018291923855,0.002721185084778535,0.050523358630406676,12.064180920317076,0.4187926448983439,0.15748115481268785,3.884724845456717,3.19013937485802,0.0,15.70186372634464
47,48,93.28919898578931,7.641497161423952e-05,98.04159037467858,5.904662348962695,1.3888888888888888,1.3888888888888888,0,3.8526162566804025,0.11566343473645245,0.0030907503452333555,0.46095498986011246,0.002834424106064648,0.05261634965138798,12.23898140339929,0.43463258096243745,0.1634882708359484,4.012997872688759,3.29883784383762,0.0,15.70186372634464
48,49,93.43455112283951,0.0001064706590682284,81.81308217841739,5.952921661714546,1.3888888888888888,1.3888888888888888,0,3.9250960821892997,0.12032276507919318,0.0032165749415338798,0.47889587033924735,0.002949816375043325,0.054748543853700996,12.411181073450024,0.4506853579485591,0.16957927057648545,4.14197252428948,3.4083222207462165,0.0,15.70186372634464
49,50,93.63762627322163,0.00014741067944682487,82.88363775053877,6.038623574598589,1.3888888888888888,1.3888888888888888,0,3.997281018797141,0.125065660666387,0.003344737632942087,0.4971214180475671,0.003067353052114216,0.05691975518934834,12.580820296549765,0.46694720466497813,0.17575281959363948,4.27159787540321,3.5185516738568956,0.0,15.70186372634464
50,51,93.77891072268723,0.0002027585584583464,88.72158139889308,5.959009991914306,1.3888888888888888,1.177954769152903,0,4.0691723569625315,0.12989165496508728,0.003475228815949283,0.5156286031480453,0.0031870253363437927,0.05912979843257317,12.693749399308487,0.4833777287105343,0.18199399852769294,4.401401849352018,3.6291562115831444,0.0,15.70186372634464
51,52,93.87062539612299,0.00027701359111824344,90.51949314335094,5.713083012032811,1.3888888888888888,1.177954769152903,0,4.140771381409232,0.13480028360840732,0.003608038929050771,0.534414418399729,0.0033088244652935334,0.06137848917620766,12.805021302039377,0.4999374069164871,0.18828819385244486,4.530931074470379,3.7397788473065594,0.0,15.70186372634464
52,53,93.91472363408171,0.0003760057673840427,92.20241867600411,6.011510817277844,1.3888888888888888,1.177954769152903,0,4.212079371151721,0.13979108438577975,0.0037431584525592096,0.5534758790095309,0.003432741714848866,0.0636656438280377,12.914661702565319,0.5166238450470372,0.19463455549298644,4.660164301453919,3.8503994178438044,0.0,15.70186372634464
53,54,93.79188647969534,0.0005071699616438144,87.01823026252248,5.764668880300597,1.3888888888888888,1.177954769152903,0,4.283097599520649,0.14486359723325962,0.0038805779084188,0.5728100224849294,0.003558768399048878,0.06599107960718378,13.022695898834069,0.5334346865208149,0.20103224656998303,4.789081006297671,3.960998313825085,0.0,15.70186372634464
54,55,93.46800450365971,0.0006799335425781631,85.18698636457694,5.907375481564649,1.3888888888888888,1.177954769152903,0,4.353827334188177,0.15001736422387052,0.004020287860020301,0.5924139084875741,0.0036868958699167852,0.06835461454049811,13.129148795141964,0.550367611824415,0.20748044319435863,4.917661372886738,4.071556468164744,0.0,15.70186372634464
55,56,93.11214459347275,0.0009061833402142695,81.45339419598884,5.843571866576777,1.3888888888888888,1.177954769152903,0,4.424269837193202,0.1552519295579942,0.0041622789120168684,0.6122846186877883,0.0038171155172911546,0.07075606745897764,13.234044908260733,0.5674203379350596,0.21397833426517593,5.045886275952877,4.182055344746589,0.0,15.70186372634464
56,57,92.72117874410291,0.0012008244553847872,89.71226972586025,5.945763121911958,1.3888888888888888,1.177954769152903,0,4.494426364966473,0.16056683955380283,0.0043065417101407245,0.6324192566199657,0.00394941876865788,0.07319525799419316,13.337408373468978,0.5845906177522491,0.2205251212706624,5.173737264389844,4.2924769273201955,0.0,15.70186372634464
57,58,92.20482888916156,0.0015824442050792048,90.27219325629872,5.798019293049571,1.3888888888888888,1.177954769152903,0,4.564298168355588,0.1659616426377342,0.004453066941020626,0.6528149475388545,0.004083797088982909,0.0756720065747343,13.43926295048976,0.6018762395382568,0.22712001809233273,5.301196544920466,4.4028037086044645,0.0,15.70186372634464
58,59,91.61452203078626,0.0020740948571197314,83.02534353213734,5.7554263377741,1.3888888888888888,1.177954769152903,0,4.6338864926498875,0.1714358893350095,0.004601845332000166,0.6734688382767249,0.004220241980545709,0.0781861344226704,13.53963202933578,0.6192750263673348,0.23376225081216045,5.428246966108531,4.5130186795948015,0.0,15.70186372634464
59,60,90.95444982326849,0.002704208428347017,96.26195067589842,5.947042955016381,1.3888888888888888,1.177954769152903,0,4.703192577605231,0.17698913226019325,0.004752867650956872,0.6943780971014132,0.0043587449827734905,0.08073746355002703,13.638538636063577,0.6367848355834914,0.24045105752275017,5.554872002708728,4.623105319070328,0.0,15.70186372634464
60,61,90.19007462972972,0.003501071240774255,90.93058417187049,5.752529115483498,1.3888888888888888,4.567634240804316e-15,0,4.7722176574686666,0.18262092610779576,0.004906124706122115,0.7155399135752389,0.004499297672076147,0.08332581675527834,13.433386423684041,0.6541987179221325,0.2471097078493364,5.678695948893104,4.7312039222109625,0.0,15.70186372634464
61,62,89.41588209229586,0.004493951948002048,94.08434157139948,6.092400947768833,1.3888888888888888,4.567634240804316e-15,0,4.8409629610029885,0.18833082764291725,0.005061607345901826,0.7369514984147894,0.00464189166168195,0.08595101761985499,13.231420498282144,0.6713142862893753,0.2536630770254247,5.7974404458319055,4.835522507571534,0.0,15.70186372634464
62,63,88.6240070885207,0.005721168746007824,85.74345839274237,5.825340583420942,1.3888888888888888,4.567634240804316e-15,0,4.9094297115111845,0.19411839569193398,0.005219306458698003,0.7586100833515647,0.004786518601473972,0.08861289050466764,13.032591274121224,0.6881362114343264,0.26011280111598667,5.911233355562902,4.93614526761231,0.0,15.70186372634464
63,64,87.82388023700992,0.007226305744320318,88.97251661430565,5.8522798260350495,1.3888888888888888,4.567634240804316e-15,0,4.977619126860778,0.19998319113322602,0.005379212972731018,0.7805129209934824,0.00493317017782723,0.0913112605466459,12.836849937226967,0.7046690913806474,0.2664604907263704,6.020199792915016,5.033154776894911,0.0,15.70186372634464
64,65,87.1258075522722,0.009058471060264896,86.4111526033761,5.652788096115214,1.3888888888888888,4.567634240804316e-15,0,5.045532419508056,0.20592477688794633,0.005541317855862717,0.8026572846872314,0.005081838113446565,0.09404595365529277,12.644148433375458,0.7209174525585084,0.2727077313985568,6.124462180013972,5.126632020993416,0.0,15.70186372634464
65,66,86.54590679087211,0.011272456986561973,87.93331369970826,5.851373035832408,1.3888888888888888,4.567634240804316e-15,0,5.113170796522199,0.21194271791083116,0.005705612115420311,0.8250404683814754,0.005232514167205237,0.09681679650925436,12.454439456268155,0.7368857509189216,0.27885608400124867,6.224140299757327,5.216656424910244,0.0,15.70186372634464
66,67,86.08089043735434,0.013928770447182187,98.03768905121544,5.826767670528166,1.3888888888888888,4.567634240804316e-15,0,5.180535459609284,0.21803658118105154,0.005872086798021042,0.8476597864908954,0.00538519013398425,0.09962361655290498,12.267676435890955,0.7525783730307322,0.2849070851138881,6.3193513482777695,5.30330588100508,0.0,15.70186372634464
67,68,85.79612974171441,0.017093498576273028,83.31925126882625,5.782112338370277,1.3888888888888888,4.567634240804316e-15,0,5.247627605136204,0.22420593569310565,0.006040732989397644,0.870512573761072,0.005539857844512377,0.10246624199294736,12.083813527054405,0.7679996371605344,0.29086224740469724,6.410209986413205,5.386656776444952,0.0,15.70186372634464
68,69,85.62677699730399,0.020837971916310306,92.33503504658312,5.663241887509234,1.3888888888888888,4.567634240804316e-15,0,5.314448424154464,0.23045035244775183,0.006211541814224571,0.8935961851341978,0.005696509165206916,0.10534450179502802,11.9028055981123,0.7831537943357801,0.2967230600028346,6.49682839020183,5.466784020183463,0.0,15.70186372634464
69,70,85.59985489258953,0.025238187067294995,100.0229630753536,5.723092033169887,1.3888888888888888,4.567634240804316e-15,0,5.380999102423878,0.2367694044429822,0.006384504435945005,0.9169079956156173,0.00585513599801514,0.1082582256803678,11.724608219855867,0.7980450293913403,0.30249098886475956,6.579316300420069,5.543761069477027,0.0,15.70186372634464
70,71,85.57148624514201,0.030373952372818938,85.28448074499555,5.926313322595222,1.3888888888888888,6.451725254958097e-15,0,5.447280820436157,0.2431626666650365,0.006559612056598635,0.9404454001411897,0.006015730280256467,0.11120724412240739,11.549177654580788,0.8126774619997774,0.3081674771348942,6.657781071180934,5.617659955945832,0.0,15.70186372634464
71,72,85.48406017519352,0.036327725210335324,91.45207214508959,5.663013129406609,1.3888888888888888,6.451725254958097e-15,0,5.513294753438396,0.24962971607945633,0.006736855916650204,0.9642058134454685,0.00617828398446532,0.11419138834346763,11.376470845324407,0.827055147685583,0.3137539455006718,6.732327717610034,5.688551311187148,0.0,15.70186372634464
72,73,85.40618330029196,0.043183118454220355,97.73939036014443,5.696279527502403,1.3888888888888888,6.451725254958097e-15,0,5.579042071456451,0.25617013162217905,0.006916227294818816,0.9881866699306934,0.006342789118234705,0.11721049031142503,11.206445405270435,0.8411820788236282,0.3192517925420599,6.803058962616179,5.7565043919484475,0.0,15.70186372634464
73,74,85.38263055799618,0.051023067353156634,91.54169923700658,5.643835691820711,1.3888888888888888,6.451725254958097e-15,0,5.644523939318216,0.2627834941906717,0.00709771750790801,1.0123854235365908,0.006509237724060469,0.12026438273640173,11.039059607318585,0.8550621856220749,0.32466239507564176,6.870075282773184,5.821587104867683,0.0,15.70186372634464
74,75,85.40167097364036,0.059927666756640706,94.16869838067007,5.7511042423730405,1.3888888888888888,6.451725254958097e-15,0,5.709741516676793,0.2694693866351045,0.007281317910636587,1.0367995476109764,0.00667762187918626,0.12335289906747049,10.874272373816526,0.8686993370899881,0.32998710849334423,6.933474953329236,5.883866030787983,0.0,15.70186372634464
75,76,85.35452011845435,0.06997171219351192,88.96164027512175,5.643438429802946,1.3888888888888888,6.451725254958097e-15,0,5.774695958033563,0.27622739374956384,0.007467019895470194,1.061426534781157,0.006847933695449183,0.12647587348937422,10.712043266451664,0.8820973419898881,0.33522726709589207,6.993354092359824,5.943406448653858,0.0,15.70186372634464
76,77,85.2963185119773,0.08122200591614999,98.47610587450373,5.923961500809292,1.3888888888888888,6.451725254958097e-15,0,5.8393884127611475,0.2830571022633044,0.007654814892453655,1.0862638968261236,0.007020165319126133,0.12963314091926015,10.552332476300258,0.8952599497754764,0.3403841844210733,7.049806704079996,6.000272358995923,0.0,15.70186372634464
77,78,85.22431835346009,0.09373451900527853,80.93993420017101,5.677844313165546,1.3888888888888888,6.451725254958097e-15,0,5.903820025126274,0.2899581008320405,0.007844694369044055,1.1113091645495374,0.007194308930780819,0.13282453700342856,10.395100814031391,0.9081908515147674,0.3454591535668946,7.102924721331422,6.054526507011027,0.0,15.70186372634464
78,79,85.0175901928638,0.10755153041004972,86.75744991042195,5.818962416263929,1.3888888888888888,6.451725254958097e-15,0,5.967991934312536,0.2969299800292763,0.008036649829944563,1.1365598876534955,0.007370356745111475,0.136049898114096,10.240309700263444,0.9208936807988513,0.35045344750970747,7.152798047259418,6.106230405244551,0.0,15.70186372634464
79,80,84.83008108080497,0.1226988899938514,81.80723333500256,5.79948973205345,1.3888888888888888,6.451725254958097e-15,0,6.031905274443052,0.30397233233767484,0.008230672816938995,1.1620136346130783,0.007548301010799239,0.13930906134617302,10.08792115607063,0.9333720146365131,0.35536831941738284,7.199514596194886,6.155444355881542,0.0,15.70186372634464
80,81,84.66762101480133,0.1391835713602301,94.28878788920879,5.641916387993064,1.3888888888888888,0.0,0,6.0955611746030245,0.31108475214046555,0.008426754908727128,1.1876679925516727,0.007728134010357217,0.14260186451405593,9.93789779363731,0.9456293743349276,0.3602050029576114,7.243160333755778,6.202227472653229,0.0,15.70186372634464
