,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
21,22,96.5530782112062,6.486157712615409e-11,89.30200492096033,6.264034252411829,1.3888888888888888,1.3888888888888888,0,7.2252844402302285,0.11946755787515528,0.001073970908868353,0.0850800822868635,0.1539034684891258,0.4692628750376552,8.295095854400252,0.32047132685929214,0.00985853899587747,0.19513115712828252,1.003752081316741,0.0,3.74420539577551
22,23,96.32221533984217,1.0476665279672404e-10,96.51397416160668,6.241173239418419,1.3888888888888888,1.3888888888888888,0,7.513063538919747,0.130039688083359,0.0011695943584181761,0.09262261803978526,0.16749846483369268,0.5100201570221318,8.5856938731537,0.34750304660749576,0.010702380129701275,0.21168919723042814,1.085556846617304,0.0,3.74420539577551
23,24,96.13570695708495,1.6630725562197371e-10,92.56924845045465,6.246891252977842,1.3888888888888888,1.3888888888888888,0,7.79763065670643,0.14101370075963215,0.0012689303546611394,0.10045365508344746,0.18160702300240367,0.552226978481511,8.87012042191641,0.37540181164451814,0.01157491188456103,0.2287913003718298,1.1696240054187867,0.0,3.74420539577551
24,25,95.83049389441712,2.5985564424938225e-10,92.7232665459598,6.274398466436291,1.3888888888888888,1.3888888888888888,0,8.079023164228094,0.15238435339366113,0.0013719374087114249,0.10856958827254612,0.1962221589273236,0.5958559164805647,9.148519648885856,0.4041444330663454,0.012475520946175989,0.24642412678145925,1.2558615904894785,0.0,3.74420539577551
25,26,95.49962708468705,4.0020461822830964e-10,85.98065241734895,5.939201152467319,1.3888888888888888,1.3888888888888888,0,8.357277995677446,0.16414646529567503,0.0014785745143637416,0.11696685466324296,0.21133697169782,0.6408799294995128,9.421032308720001,0.43370827332931156,0.013403608318537832,0.2645746495100438,1.344180212874507,0.0,3.74420539577551
26,27,95.33957144724161,6.082549135991317e-10,91.51288993257054,6.153003807825935,1.3888888888888888,1.3888888888888888,0,8.632431653900984,0.17629491687358917,0.0015888011424562188,0.12564193302020174,0.2269446425863866,0.6872723526183704,9.687795842477472,0.46407123325191457,0.014358588986844174,0.28323014706811667,1.4344929966536506,0.0,3.74420539577551
27,28,95.28587554616007,9.132845458036383e-10,88.0109140034562,6.230781565264078,1.3888888888888888,1.3888888888888888,0,8.904520215438305,0.1888246489185946,0.0017025772352991595,0.13459134332938372,0.24303843408585254,0.7350068927596795,9.948944455674523,0.4952117393228583,0.01533989158837217,0.30237819623747647,1.5267155152856027,0.0,3.74420539577551
28,29,95.22128968377739,1.3559828629061577e-09,92.88343195614617,6.200936845907518,1.3888888888888888,1.3888888888888888,0,9.173579335502565,0.20173066189909467,0.001819863201168877,0.143811646316535,0.25961168895784514,0.7840576239889298,10.204609194503163,0.5271087313081063,0.01634695809110517,0.322006665051969,1.6207657295007718,0.0,3.74420539577551
29,30,95.13325624457994,1.992484563490531e-09,87.6834039870939,6.212026579319053,1.3888888888888888,1.3888888888888888,0,9.439644252902726,0.2150080152628914,0.001940619908865863,0.15329944297129902,0.2766578292923739,0.8343989828719847,10.454918020253753,0.5597416501499035,0.017379243479929793,0.34210370594360356,1.7165639267055983,0.0,3.74420539577551
30,31,95.11926662678836,2.8997051957874097e-09,88.19852089971377,6.032078052023106,1.3888888888888888,1.3888888888888888,0,9.702749794908316,0.22865182674752502,0.0020648086823365284,0.1630513740768888,0.29417035557840654,0.8860057638888302,10.699995881984377,0.5930904261508873,0.01843621545022508,0.36265774905010806,1.8140326618622475,0.0,3.74420539577551
31,32,95.22858196640462,4.182362963874855e-09,87.15308365344087,6.018304038197034,1.3888888888888888,1.3888888888888888,0,9.96293038205734,0.24265727169867168,0.0021923912953577787,0.17306411974525393,0.31214284578530777,0.9388531149029802,10.939964787478285,0.6271354674365722,0.019517354108669543,0.3836574956801212,1.9130966998083958,0.0,3.74420539577551
32,33,95.4870370355318,5.982175996680281e-09,85.7277662493519,6.010968426362652,1.3888888888888888,1.3888888888888888,0,10.220220032908026,0.257019582396505,0.002323329966283687,0.18333439895767784,0.3305689544550149,0.9929165326858731,11.174943872529763,0.6618576486896506,0.02062215168109615,0.4050919119323065,2.013682958982665,0.0,3.74420539577551
33,34,95.75062730893998,8.489854386326531e-09,96.65224797448838,6.00736852710022,1.3888888888888888,1.3888888888888888,0,10.474652368735049,0.27173404738992846,0.0024575873528535413,0.19385896911074219,0.3494424118048237,1.048171858495607,11.405049468597754,0.6972383001497049,0.02175011222722913,0.4269502224647639,2.1157204565220735,0.0,3.74420539577551
34,35,95.94576349073039,1.1960668051098045e-08,82.03362463934423,6.065866382200244,1.3888888888888888,1.3888888888888888,0,10.726260618170905,0.2867960108385865,0.0025951265470605463,0.20463462556759549,0.3687570228406621,1.1045952737093638,11.630395168865746,0.7332591968720797,0.022900751362140544,0.4492219044111967,2.219140254698676,0.0,3.74420539577551
35,36,96.10468136985882,1.6734571751032175e-08,89.40962740300756,5.777599650673696,1.3888888888888888,1.3888888888888888,0,10.975077621793032,0.3022008718625643,0.0027359110700804754,0.21565820121446422,0.38850666648072696,1.1621632955088868,11.851091892745423,0.769902548239809,0.02407359598426828,0.47189668144037805,2.323875408663337,0.0,3.74420539577551
36,37,96.13920465388125,2.326211565367348e-08,90.04132101107055,6.008864630380362,1.3888888888888888,1.3888888888888888,0,11.22113583665737,0.31794408389968454,0.0028799048672595697,0.22692656602234496,0.4086852946893654,1.2208527726183767,12.067247948860762,0.8071509877226347,0.025268184009840915,0.49496451795554,2.4298609154653494,0.0,3.74420539577551
37,38,96.07065332218784,3.2137673559010575e-08,82.47950028273085,5.907057310460799,1.3888888888888888,1.3888888888888888,0,11.464467340778928,0.33402115407031513,0.0030270723031609876,0.238436626613817,0.42928693162107856,1.280640881094182,12.278969096548382,0.8449875628772989,0.026484064113558515,0.51841561343039,2.5370336643173474,0.0,3.74420539577551
38,39,95.9396484636442,4.414189292001289e-08,81.50330038893104,5.958331778011086,1.3888888888888888,1.3888888888888888,0,11.705103837560019,0.35042764254959713,0.0031773781566691306,0.2501853258349159,0.4503056727745318,1.341505120165671,12.486358605909066,0.8833957255834232,0.027720795475381987,0.5422403968785356,2.64533238807569,0.0,3.74420539577551
39,40,95.77438189877125,6.029572493172318e-08,91.6293527674404,6.0063848598181675,1.3888888888888888,1.3888888888888888,0,11.943076660166762,0.36715916194700865,0.003330787616151162,0.26216964233200823,0.47173568415645223,1.4034233081266674,12.689517316444622,0.9223593225094258,0.0289779475332871,0.566429521453175,2.754697615907201,0.0,3.74420539577551
40,41,95.5466214899299,8.186741512289781e-08,82.10664244529896,5.826759912293023,1.3888888888888888,0.6266746343021328,0,12.178416775854435,0.3842113766931776,0.003487266274675052,0.27438659013361044,0.4935712014552997,1.4663735782768574,12.630139535271685,0.9614306564698483,0.030242119926885202,0.590713362571842,2.863642617277538,0.0,3.74420539577551
41,42,95.1484877497489,1.1043662633335279e-07,74.65646361043453,5.784211342759963,1.3888888888888888,0.6266746343021328,0,12.411154790242314,0.40158000243385916,0.003646780125283489,0.2868332182370919,0.5158065292245965,1.5303343749125635,12.57242763958714,1.0001770570016997,0.03150030654059852,0.61483088689369,2.970745441245689,0.0,3.74420539577551
42,43,94.57147439037466,1.48048558234062e-07,86.30686917244537,5.558066310001377,1.3888888888888888,0.6266746343021328,0,12.64132095153856,0.419260805430994,0.003809295556323004,0.29950661020020725,0.5384360400758025,1.595284449366304,12.516341894543334,1.0386050847369868,0.03275267271093102,0.6387857335047425,3.076044453418262,0.0,3.74420539577551
43,44,94.02724455668942,1.9728277510725852e-07,71.20248797941231,5.69571495458565,1.3888888888888888,0.6266746343021328,0,12.868945154715744,0.4372496019707647,0.003974779346827665,0.3124038837374003,0.5614541738806247,1.6612028560945507,12.461843502259928,1.0767211477652137,0.03399937982796509,0.6625814553388106,3.1795771655529745,0.0,3.74420539577551
44,45,93.56105591710809,2.6137676668988843e-07,65.73958669160163,5.677573617276078,1.3888888888888888,0.6266746343021328,0,13.094056945637591,0.4555422577785688,0.004143198661956699,0.32552219032082425,0.5848554369826515,1.7280689488131142,12.40889457974933,1.1145315052232503,0.03524058542842592,0.6862215212097078,3.2813802551338456,0.0,3.74420539577551
45,46,92.99078171411698,3.443744633931455e-07,66.93519149372601,5.780410126372069,1.3888888888888888,0.6266746343021328,0,13.316685525137515,0.4741346874408271,0.004314521048485422,0.3388587147860228,0.6086344014182007,1.7958623766795903,12.357458137362181,1.152042270800639,0.03647644328655323,0.7097093177955833,3.381489584491158,0.0,3.74420539577551
46,47,92.38299935560941,4.513040300230476e-07,70.01081316490952,5.76464487813414,1.3888888888888888,0.6266746343021328,0,13.536859753049496,0.4930228538335476,0.004488714430348834,0.3524106749422183,0.6327857041462763,1.8645630805222995,12.307498057740608,1.189259416162329,0.037707103502832136,0.7330481515764989,3.4799402194768456,0.0,3.74420539577551
47,48,91.84851972738562,5.883898889691225e-07,75.21585373449649,5.784707633672841,1.3888888888888888,0.6266746343021328,0,13.75460815219187,0.5122027675575668,0.004665747104237295,0.36617532118715224,0.6573040462875257,1.9341512891151735,12.258979075267298,1.2261887742907873,0.03893271259063349,0.7562412507263528,3.5767664477057197,0.0,3.74420539577551
48,49,91.43575903966699,7.63304623812246e-07,60.921900961455876,5.788934077526656,1.3888888888888888,0.6266746343021328,0,13.969958912304573,0.5316704863803889,0.004845587735243634,0.3801499361264257,0.6821841923720929,2.0046075154980363,12.211866755998711,1.2628360427493817,0.040153413560813034,0.7792917669602252,3.6720017963726947,0.0,3.74420539577551
49,50,91.1393904214,9.854671938521376e-07,68.32441644345045,5.615805541375798,1.3888888888888888,0.6266746343021328,0,14.182939893940384,0.5514221146845479,0.005028205352561133,0.39433183419728696,0.7074209695962632,2.075912553341738,12.166127478071024,1.299206786868894,0.04136934600431741,0.8022027773381952,3.76567904965594,0.0,3.74420539577551
50,51,90.83080882779998,1.2656188625312913e-06,52.68637073523469,5.44795796305418,1.3888888888888888,0.0,0,14.393578632310714,0.5714538029224141,0.005213569345231754,0.40871836129681355,0.7330092670877978,2.148047473357608,11.909274590174373,1.3349513207193564,0.042569974474246285,0.8247631118467569,3.8566553674358164,0.0,3.74420539577551
51,52,90.53940509844958,1.6161913182016471e-06,77.22320885449251,5.562313082317752,1.3888888888888888,0.0,0,14.601902341086456,0.591761747077371,0.005401649457944042,0.4233068944144388,0.7589440351798558,2.2209936197506988,11.65841796743756,1.369731877447294,0.04374507636042961,0.8467684171017857,3.9438390585518244,0.0,3.74420539577551
52,53,90.29779756544087,2.0525454455903483e-06,58.825354957522734,5.683134083334231,1.3888888888888888,0.0,0,14.807937916154428,0.6123421881312884,0.005592415786880124,0.43809484126877135,0.7852202846934033,2.2947326067162988,11.413416451418183,1.4035713903985567,0.04489524727490428,0.8682317060894095,4.027337010812369,0.0,3.74420539577551
53,54,90.07060936511094,2.5928715236043943e-06,55.7638777949051,5.604882736181194,1.3888888888888888,0.0,0,15.011711939329938,0.6331914115382176,0.005785838775611226,0.4530796399486568,0.811833086228011,2.369246314979192,11.174132208872956,1.4364922522474322,0.04602106880900914,0.8891656855648661,4.107253402143146,0.0,3.74420539577551
54,55,89.82171195277836,3.2586103451335163e-06,56.27633197977572,5.5917896127736055,1.3888888888888888,0.0,0,15.21325068202597,0.6543057467042355,0.0059818892110411305,0.46825875855843346,0.8387775694609414,2.444516888375165,10.940430653423642,1.4685163277344409,0.0471231088636624,0.9095827632656074,4.183689766534076,0.0,3.74420539577551
55,56,89.66877123892174,4.07492087711424e-06,54.98342294952829,5.546380548414355,1.3888888888888888,0.0,0,15.412580108879501,0.6756815664733675,0.00618053821939704,0.48362969486733187,0.8660489224544303,2.520526730474246,10.712180369068355,1.4996649661040558,0.048201921971858464,0.929495054954479,4.25674505840949,0.0,3.74420539577551
56,57,89.62032843605765,5.071197487062932e-06,61.034308253476276,5.540615000731466,1.3888888888888888,0.0,0,15.609725881335446,0.697315286619516,0.006381757262267268,0.49918997596297054,0.8936423909710649,2.5972585012451836,10.489253035494777,1.5299590132494165,0.04925804961356749,0.9489143912969827,4.326515715458964,0.0,3.74420539577551
57,58,89.6179301558492,6.281639739516928e-06,52.967676506945566,5.539588995209526,1.3888888888888888,0.0,0,15.804713361188748,0.7192033653443258,0.006585518132685223,0.5149371579088993,0.921553277797165,2.674695113760675,10.271523355152832,1.5594188235709374,0.050292020523216636,0.9678523245765271,4.393095719965324,0.0,3.74420539577551
58,59,89.64318044416756,7.745877722011315e-06,54.59380741840735,5.531531432315649,1.3888888888888888,0.0,0,15.997567614085067,0.7413423027809165,0.006791792951259141,0.5308688254061439,0.9497769420740744,2.75281973094285,10.058868982045361,1.5880642715555522,0.051304350989927756,0.9863201352514849,4.456576658665476,0.0,3.74420539577551
59,60,89.69807689846665,9.509655795122848e-06,58.3961996286031,5.685779530121791,1.3888888888888888,0.0,0,16.18831341298058,0.763728640503414,0.007000554162347038,0.5469825914587041,0.9783087986372683,2.8316157623485365,9.851170452196335,1.6159147630831754,0.05229554515068219,1.0043288383577824,4.517047781178854,0.0,3.74420539577551
60,61,89.74035551800026,1.162557757467154e-05,57.66363501773994,5.682212638045891,1.3888888888888888,0.0,0,16.376975241561365,0.7863589610422124,0.0072117745302763365,0.5632760970429601,1.0071443173631873,2.911066860993828,9.648311115757084,1.6429892464668072,0.05326609527657926,1.0218891897606621,4.574596057037499,0.0,3.74420539577551
61,62,89.70455586942246,1.4153914846489049e-05,54.38946164612792,5.571079076702083,1.3888888888888888,0.0,0,16.563577297622817,0.809229887404899,0.007425427135607672,0.5797470107809403,1.0362790225237057,2.991156920217488,9.450177070711954,1.6693062232325566,0.05421648205235121,1.0390116922591688,4.629306231350934,0.0,3.74420539577551
62,63,89.61188189719219,1.7163482985500777e-05,41.24677560713573,5.577536288628865,1.3888888888888888,0.0,0,16.748143496409597,0.832338082602779,0.007641485371442339,0.5963930286174068,1.0657084921481477,3.0718700705827238,9.25665709814572,1.6948837586457073,0.05514717484929336,1.05570660154683,4.681260879138241,0.0,3.74420539577551
63,64,89.52355013754041,2.073258530161589e-05,48.48579695543283,5.528146513647252,1.3888888888888888,0.0,0,16.93069747391657,0.8556802491829303,0.007859922939772872,0.6132118735007133,1.0954283573927595,3.1531906768168696,9.067642599035937,1.7197394919888147,0.056058631991764744,1.07198393203192,4.730540458358975,0.0,3.74420539577551
64,65,89.3999828075505,2.495002856558091e-05,49.729647068646095,5.487616378751359,1.3888888888888888,0.0,0,17.111262590151142,0.8792531287657278,0.008080713847876274,0.6302012950673906,1.1254343019175541,3.235103334788533,8.88302753253435,1.7438906465976687,0.056951301017410534,1.0878534625206122,4.777223361673798,0.0,3.74420539577551
65,66,89.1524612797024,2.991621177912563e-05,55.794250458937334,5.474935376626679,1.3888888888888888,0.0,0,17.289861932357514,0.9030535015877702,0.00830383240474937,0.6473590693304181,1.1557220612704406,3.317592868521751,8.702708355702232,1.7673540396608323,0.05782561893125426,1.1033247417662526,4.821385966964991,0.0,3.74420539577551
66,67,88.69011136339704,3.57442900460761e-05,38.34211369972586,5.353184464215177,1.3888888888888888,0.0,0,17.46651831820327,0.9270781860501479,0.00852925321758581,0.6646829983711356,1.1862874222785518,3.400644327246712,8.526583964665448,1.7901460917883212,0.05868201245380422,1.1184070938879067,4.86310268664629,0.0,3.74420539577551
67,68,88.11783829790534,4.256141517533376e-05,48.022845215322185,5.518931838722626,1.3888888888888888,0.0,0,17.64125429892871,0.9513240382719895,0.00875695118829422,0.682170910034756,1.2171262224466886,3.484242982486615,8.354555637155764,1.8122828363548666,0.05952089826331507,1.13310962366126,4.90244601579078,0.0,3.74420539577551
68,69,87.51361643348704,5.051005440345001e-05,39.18175813826235,5.5333346739922,1.3888888888888888,0.0,0,17.814092162459406,0.9757879516492243,0.008986901510057049,0.699820657629433,1.248234349362797,3.5683743251802214,8.186526976405753,1.833779928623069,0.06034268323234228,1.147441221684879,4.939486579104933,0.0,3.74420539577551
69,70,86.91182751495062,5.974938836466933e-05,52.4456366782879,5.444198711094445,1.3888888888888888,0.0,0,17.98505393648239,1.0004668564185009,0.009219079663929607,0.7176301196288465,1.2796077401103942,3.6530240628396875,8.022403856365422,1.8546526546516282,0.06114776465872397,1.1614105694247703,4.974293176776179,0.0,3.74420539577551
70,71,86.41013203280751,7.045678916046751e-05,48.67804174827687,5.310297840074124,1.3888888888888888,0.0,0,18.154161391486394,1.0253577192262007,0.009453461415478821,0.7355971993782614,1.3112423806878646,3.7381781167432404,7.8620943682094175,1.8749159399937159,0.061936530491121286,1.175026144140101,5.006932829220766,0.0,3.74420539577551
71,72,86.1437379896598,8.282937908938654e-05,46.82159353650029,5.481167869964119,1.3888888888888888,0.0,0,18.321436043766603,1.0504575427024885,0.009690022811461283,0.7537198248040203,1.3431343054345444,3.823822619162292,7.7055087681043855,1.8945843581904298,0.06270935954924564,1.188296223692886,5.037470820758042,0.0,3.74420539577551
72,73,85.9594753555506,9.708567029193896e-05,48.09236438597245,5.2064098234855205,1.3888888888888888,0.0,0,18.48689915839425,1.075763365040338,0.009928740176540095,0.7719959481264304,1.3752795964635152,3.909943910622573,7.552559426206839,1.9136721390641616,0.06346662173889783,1.2012288912443687,5.065970742236656,0.0,3.74420539577551
73,74,85.64623302743985,0.00011346728524494504,45.87129560814502,5.395544995491975,1.3888888888888888,0.0,0,18.650571752151574,1.1012722595794786,0.01016959011004007,0.790423545576004,1.407674383101029,3.9965285371988846,7.403160776862514,1.9321931768165872,0.0642086782619415,1.2138320398407703,5.092494532637578,0.0,3.74420539577551
74,75,85.37596253856066,0.0001322407577052379,47.87186320086333,5.208879798842743,1.3888888888888888,0.0,0,18.812474596432434,1.1269813343952018,0.010412549482740834,0.8090006171130151,1.4403148413324869,4.08356324784306,7.25722926997891,1.9501610379358878,0.06493588182132988,1.2261133768910102,5.117102519678254,0.0,3.74420539577551
75,76,85.21246267707502,0.00015369941335440946,41.599967124593775,5.41965233328074,1.3888888888888888,0.0,0,18.972628220109087,1.1528877318919728,0.01065759543370741,0.8277251861503306,1.4731971932548948,4.17103499174474,7.114683323543405,1.9675889689176902,0.06564857682130282,1.238080428538945,5.139853459441641,0.0,3.74420539577551
76,77,85.0433129191301,0.00017816532903423542,41.30538667596393,5.428941000382422,1.3888888888888888,0.0,0,19.131052912365426,1.1789886284017914,0.01090470536715781,0.8465952992794811,1.5063177065357196,4.258930915724576,6.975443277259926,1.984489903804119,0.0663470995628675,1.249740543932609,5.1608045750532785,0.0,3.74420539577551
77,78,84.80012188619283,0.00020599136908650204,40.96387511253455,5.287915901795175,1.3888888888888888,0.0,0,19.287768725497152,1.2052812337872447,0.011153856949367238,0.8656090259999302,1.539672693878073,4.34723836165946,6.839431347277841,2.000876471545243,0.06703177843467416,1.261100899392882,5.180011594429051,0.0,3.74420539577551
78,79,84.54430776370955,0.0002375632969209129,44.76060678551394,5.366357412730704,1.3888888888888888,0.0,0,19.442795477679216,1.2317627910491986,0.011405028105608441,0.8847644584515082,1.573258512492147,4.4359448639394135,6.706571581987338,2.0167610031871015,0.06770293409939517,1.272168502483958,5.197528787115708,0.0,3.74420539577551
79,80,84.37156820121739,0.00027330195953009345,40.94270224499138,5.381333525131698,1.3888888888888888,0.0,0,19.596152755700924,1.258430575939073,0.01165819701712782,0.9040597111499704,1.6070715635728299,4.5250381469557395,6.576789818856167,2.0321555388903936,0.06836087967571355,1.2829501959879221,5.213409000245729,0.0,3.74420539577551
80,81,84.30398961066297,0.00031366554225090306,42.437221293651035,5.30944400003817,1.3888888888888888,0.0,0,19.747859917669103,1.2852818965756485,0.011913342118156865,0.9234929207256454,1.6411082917834285,4.614506122620076,6.450013642283217,2.047071834783823,0.06900592091602423,1.2934526617857,5.227703693627593,0.0,3.74420539577551
81,82,84.21248547826752,0.00035915189063544413,44.73284808008263,5.254104245428591,1.3888888888888888,0.0,0,19.897936095679675,1.3123140930663486,0.012170442092958492,0.9430622456651353,1.6753651847454272,4.704336887913977,6.326172342444966,2.0615213696559906,0.069638356379949,1.3036824246465821,5.240462973991995,0.0,3.74420539577551
