,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.90374942166162,7.0515401779666515e-12,75.75277567986058,6.548790764456123,1.3888888888888888,1.3888888888888888,0,1.8564597415501611,0.026040979101748078,0.001122683411386236,0.03406251362380669,0.019718661443371907,0.017583746110474332,2.490976425295564,0.06734729268450844,0.02602875057050339,0.295187338683029,0.16624659348167842,0.0,7.825546693388923
11,12,93.5606940289414,1.6784515385484032e-11,80.13131853078976,6.492912951334666,1.3888888888888888,1.3888888888888888,0,2.016124769777914,0.030871293147656926,0.0013320176147899937,0.04037004386812888,0.023381121780290462,0.02085113976268917,2.700543488831536,0.07968287755595586,0.030827647672641584,0.34722759750892696,0.19620918364500248,0.0,7.825546693388923
12,13,93.32225701377877,3.861114316699505e-11,75.44446238866432,6.436950508415289,1.3888888888888888,1.3888888888888888,0,2.174342212225282,0.036091260654285744,0.0015585211841793452,0.0471836366761943,0.027340285162126634,0.024383609974340723,2.9074801352173023,0.09297415858981327,0.03600644262561024,0.4028003091796215,0.22837010040260383,0.0,7.825546693388923
13,14,93.1811267214013,8.734052835744926e-11,81.76953163934273,6.353280147405273,1.3888888888888888,1.3888888888888888,0,2.3311275576330357,0.041696255929608024,0.0018020365210291132,0.054496840322214295,0.03159283343940376,0.028178253664020048,3.1118264705530274,0.10720374018526183,0.04155955186479874,0.46176656007118466,0.2626700511980492,0.0,7.825546693388923
14,15,93.04208766465116,1.9724587679805407e-10,63.495085764258306,6.416332806405585,1.3888888888888888,1.3888888888888888,0,2.486496126573776,0.04768170392630377,0.0020624077101153585,0.06230327554617013,0.03613548423775276,0.03223219892416285,3.3136219717699134,0.12235450570609428,0.047481476552122016,0.5239914778357185,0.2990509652160455,0.0,7.825546693388923
15,16,92.91591265953325,4.5044900012304883e-10,76.72625980159093,6.549576202771279,1.3888888888888888,1.3888888888888888,0,2.6404630732800616,0.0540430796908244,0.0023394805012421594,0.07059663475901144,0.04096499056996857,0.03654260468317256,3.512905496537677,0.13840961307491098,0.053766801252250786,0.5893441258944683,0.337455970621102,0.0,7.825546693388923
16,17,92.7201491804431,1.0506587179506512e-09,76.240256344804,6.415553897564823,1.3888888888888888,1.3888888888888888,0,2.7930433874526632,0.06077590781844781,0.002633102291167032,0.07937068125651815,0.046078140452282056,0.04110666037121474,3.7097152930159343,0.15535249043675692,0.0604101926296675,0.6576974005391932,0.3778293721980493,0.0,7.825546693388923
17,18,92.39891101170434,2.51987846041446e-09,76.93101400503724,6.520031535991398,1.3888888888888888,1.3888888888888888,0,2.9442518960491593,0.06787576191425837,0.0029431221057228314,0.08861924844173169,0.05147175652480148,0.04592158558964282,3.9040890094519534,0.1731668318911054,0.06740639816622007,0.7289279305793097,0.42011662938755095,0.0,7.825546693388923
18,19,91.97951192977625,6.234772236818915e-09,80.56998796471663,6.478537353617765,1.3888888888888888,1.3888888888888888,0,3.0941032650530826,0.07533826405998746,0.0032693905821340043,0.09833623905586204,0.0571426956760783,0.05098462978401576,4.096063703627198,0.19183659329111163,0.07475024489885047,0.8029159794737881,0.4642643347098576,0.0,7.825546693388923
19,20,91.53222092198081,1.5913239522551604e-08,70.52338229961592,6.57631936601557,1.3888888888888888,1.3888888888888888,0,3.2426120012238373,0.0831590842866509,0.0036117599515250705,0.10851562441757877,0.06308784867175236,0.05629307192066853,4.28567585215504,0.21134598810907623,0.08243663817718035,0.87954534988822,0.5102201925701667,0.0,7.825546693388923
20,21,91.08962877775946,4.1776325301817126e-08,75.3029391328781,6.303221480967928,1.3888888888888888,1.3888888888888888,0,3.389792453827585,0.09133394005292012,0.003970084021619251,0.11915144367059438,0.06930413978723222,0.06184422016679687,4.472961359631994,0.23167948336707525,0.09046056044064088,0.9587032906188725,0.557932998439062,0.0,7.825546693388923
21,22,90.59991904448144,1.1224267003570656e-07,67.90194193590195,6.430272005142256,1.3888888888888888,1.3888888888888888,0,3.535658816349321,0.09985859572916482,0.00434421815962517,0.1302378030394502,0.07578852644436668,0.06763541157401805,4.657955567644767,0.25282179563173,0.09881707001483918,1.0402804058269148,0.6073526184016156,0.0,7.825546693388923
22,23,90.09867337392677,3.0670277906149325e-07,77.53251981236222,6.541653841375366,1.3888888888888888,1.3888888888888888,0,3.6802251281863287,0.10872886208710555,0.004734019275309594,0.1417688750934151,0.0825379988520642,0.0736640117653698,4.840693263635414,0.2747578870721063,0.10750129992685792,1.12417056652734,0.6584299690688434,0.0,7.825546693388923
23,24,89.60033630132438,8.466081936642378e-07,72.86370688094803,6.466188545276271,1.3888888888888888,1.3888888888888888,0,3.823505276323228,0.11794059579501498,0.0051393458042541685,0.15373889801840918,0.08954957965081717,0.07992741462571025,5.021208689626819,0.2974729615797478,0.1165084567391902,1.2102708242784095,0.71111699784531,0.0,7.825546693388923
24,25,89.01382498128356,2.3452894474622794e-06,77.48050485395443,6.508358788776706,1.3888888888888888,1.3888888888888888,0,3.965512996988809,0.12748969891840767,0.005560057691294182,0.16614217489686484,0.09682032356108874,0.08642304199548162,5.1995355508107135,0.3209524609498645,0.12583381940201613,1.298481327018721,0.7653666635467824,0.0,7.825546693388923
25,26,88.40877683253115,6.481278847894617e-06,64.56967004372521,6.444734892291134,1.3888888888888888,1.3888888888888888,0,4.106261877294859,0.1373721184261588,0.005996016374137337,0.1789730729954389,0.10434731703552014,0.0931483433678013,5.375707024000385,0.3451820611227141,0.13547273812353194,1.388705237000252,0.8211329173619357,0.0,7.825546693388923
26,27,87.78444941149304,1.7776040134885013e-05,74.30350425570145,6.34492181049698,1.3888888888888888,1.3888888888888888,0,4.245765356857163,0.14758384570199254,0.006447084767160617,0.1922260230604907,0.11212767791491676,0.10010079558884405,5.54975576595023,0.37014766848422515,0.1454206332580476,1.4808486507669418,0.8783706841522126,0.0,7.825546693388923
27,28,87.09883984628242,4.8180630960710847e-05,75.16088700169591,6.622812847161398,1.3888888888888888,1.3888888888888888,0,4.384036729398887,0.15812091606128198,0.006913127245383269,0.20589551862124078,0.12015855508797242,0.10727790256147965,5.721713921544218,0.39583541622493146,0.15567299421157288,1.5748205211295656,0.9370358440840374,0.0,7.825546693388923
28,29,86.33343877965673,0.00012861919192982662,70.2631080912124,6.3505242131865876,1.3888888888888888,1.3888888888888888,0,4.521089144336531,0.16897940827310257,0.007394009628614024,0.21997611530052782,0.1284371281546907,0.11467719495213037,5.891613131855364,0.42223166075629653,0.16622537836461626,1.670532581088814,0.9970852145876846,0.0,7.825546693388923
29,30,85.50021637791997,0.00033728701476666963,66.2780385122997,6.292704032752066,1.3888888888888888,1.3888888888888888,0,4.656935608348636,0.18015544408748227,0.007889599165770632,0.23446243013307996,0.13696060709346322,0.12229622990081362,6.05948454207822,0.44932297818352546,0.17707341001192614,1.7678992696596307,1.058476532637195,0.0,7.825546693388923
30,31,84.61504576448591,0.0008671090155548666,70.10909441885453,6.38272715418382,1.3888888888888888,1.3888888888888888,0,4.791588986927433,0.1916451877677917,0.008399764519369865,0.2493491408912196,0.14572623193176554,0.13013259073433478,6.225358809336393,0.4770961608339729,0.18821277931890645,1.866837659550956,1.1211684373458273,0.0,7.825546693388923
31,32,83.74447044705147,0.002181643711496898,78.6812311835429,6.548047032559364,1.3888888888888888,1.3888888888888888,0,4.92506200591363,0.20344484562821852,0.008924375750186104,0.2646309854179203,0.15473127242043067,0.13818388668259632,6.389266110367064,0.5055382138402721,0.19963924129444516,1.9672673866561217,1.1851204528716264,0.0,7.825546693388923
32,33,82.84494491665575,0.005361924026723992,81.21039254386761,6.386891695282349,1.3888888888888888,1.3888888888888888,0,5.057367253014507,0.21555066557627042,0.009463304302076713,0.28030276096713597,0.16397302771146186,0.14644775259798892,6.551236149084434,0.5346363517773224,0.21134861477989633,2.0691105813101838,1.250292971627779,0.0,7.825546693388923
33,34,82.04467968554364,0.012836196796154577,79.8845958656955,6.330236042477688,1.3888888888888888,1.3888888888888888,0,5.188517179305514,0.2279589366602529,0.010016422986972346,0.29635932355132333,0.17344882603934603,0.1549218486778316,6.711298164024016,0.5643779953522862,0.2233367814539617,2.1722918012715238,1.3166472377925187,0.0,7.825546693388923
34,35,81.21935937161142,0.029767115513673403,68.61946259914937,6.257895419294248,1.3888888888888888,1.3888888888888888,0,5.3185241007155275,0.24066598862166666,0.010583605970030436,0.3127955872960788,0.1831560244058296,0.16360386018982712,6.869480935669644,0.5947507681467605,0.23559968485322122,2.2767379663860474,1.3841453311134262,0.0,7.825546693388923
35,36,80.26758075341459,0.06613492291433357,80.09515446857402,6.066325455873962,1.3888888888888888,1.3888888888888888,0,5.447400199495984,0.2536681914524718,0.011164728754950058,0.3296065238018135,0.1930920082681193,0.17249149720050055,7.025812793665054,0.6257424934103011,0.248133329408066,2.3823782948933014,1.4527501510010652,0.0,7.825546693388923
36,37,79.30727868327318,0.13790569986895634,69.52378994230426,6.316689673777373,1.3888888888888888,1.3888888888888888,0,5.575157525674016,0.266961954957166,0.01175966816944643,0.34678716151238836,0.2032541912304707,0.18158249430658785,7.180321623911839,0.6573411909044895,0.2609337794937913,2.4891442413347886,1.5224254009069678,0.0,7.825546693388923
37,38,78.3883082329325,0.26130300821511426,68.87868034614522,6.530482052893215,1.3888888888888888,1.3888888888888888,0,5.701807998489806,0.28054372831962365,0.012368302350883313,0.36433258509063476,0.2136400147391276,0.19087461036934303,7.333034875555592,0.6895350737967472,0.2739971584966103,2.596969436025695,1.5931355729810792,0.0,7.825546693388923
38,39,77.46321183030751,0.43379518986957954,77.76827009155669,6.309214227264959,1.3888888888888888,1.3888888888888888,0,5.827363407818308,0.29440999967464515,0.012990510732061585,0.38223793480068535,0.22424694778057572,0.20036562825173176,7.4839795678619785,0.7223125456031123,0.28731964789435455,2.705789626052168,1.6648459330038439,0.0,7.825546693388923
39,40,76.51248700111766,0.6192167240749619,60.894856334936065,6.34593781468008,1.3888888888888888,1.3888888888888888,0,5.951835415575515,0.30855729568416407,0.013626174027162305,0.4004984058970408,0.2350724865830749,0.2100533545584802,7.6331822969844865,0.7556621971792086,0.3008974863516281,2.815542617757175,1.7375225055882018,0.0,7.825546693388923
40,41,75.54197372363065,0.7718701264360328,68.89093471036628,6.030278493735552,1.3888888888888888,1.355811999995044,0,6.075235557109429,0.3229821811180627,0.014275174217842575,0.4191092480202992,0.246114154321434,0.21993561937894807,7.774921667369004,0.7895587430343177,0.314721589336421,2.9261028428024973,1.811096474193614,0.0,7.825546693388923
41,42,74.6712783003859,0.873471055310901,72.94156160818217,6.079955573217502,1.3888888888888888,1.355811999995044,0,6.197575242575923,0.3376812584395449,0.014937394539482549,0.43806576459947605,0.2573695008249934,0.23001027603279497,7.915045235287184,0.8239774130075482,0.3287830338853786,3.0373497817543034,1.8855009509900231,0.0,7.825546693388923
42,43,73.94617042821474,0.9325303029995162,71.88293573333891,6.0057918465564635,1.3888888888888888,1.355811999995044,0,6.318865758299631,0.3526511673950169,0.015612719467581932,0.4573633122608426,0.2688361022887801,0.24027520081841017,8.053577230443263,0.8589078371777,0.343078382336602,3.1492316401615708,1.9607059217473743,0.0,7.825546693388923
43,44,73.33708463476887,0.9645055981791909,73.80179840330294,6.035481556651739,1.3888888888888888,1.355811999995044,0,6.439118268120051,0.367888584608428,0.016301034704304367,0.4769973002432118,0.28051156098780083,0.25072829276407504,8.190541503293142,0.8943398134790786,0.35760424833595467,3.261698338503296,2.03668203874305,0.0,7.825546693388923
44,45,72.74558490119522,0.9813067824123766,78.48712183970343,6.037631283343337,1.3888888888888888,1.355811999995044,0,6.558343814723007,0.38339022318002103,0.017002227165168075,0.4969631898196014,0.29239350499443945,0.26136747338182914,8.325961531014572,0.9302633050472282,0.3723572960386819,3.374701464897705,2.1134006079041248,0.0,7.825546693388923
45,46,72.02175520942284,0.9900710687881215,81.13176397973929,6.080622248117497,1.3888888888888888,1.355811999995044,0,6.676553320957645,0.39915283228944604,0.01771618496588117,0.517256493725206,0.3044795878989243,0.2721906864240102,8.459860423383288,0.9666684376065057,0.38733423932357985,3.4881942290148595,2.1908335761811975,0.0,7.825546693388923
46,47,71.23876661764487,0.994662616093937,74.17306570812292,5.89726350332766,1.3888888888888888,1.355811999995044,0,6.793757591139096,0.415173196803189,0.01844279740932008,0.5378727755916072,0.316767488532833,0.2831958976424388,8.592260928556568,1.003545496898838,0.4025318410195192,3.6021314171633394,2.2689535191497905,0.0,7.825546693388923
47,48,70.3710951809351,0.9970919576980357,65.98258848598897,6.0352712059207665,1.3888888888888888,1.355811999995044,0,6.9099673123369945,0.43144813688626915,0.019181954972649535,0.5588076493871561,0.3292549106956004,0.29438109455021944,8.72318543876568,1.0408849261530118,0.41794691214412616,3.7164693485223714,2.347733628835384,0.0,7.825546693388923
48,49,69.36942059831735,0.9983933426562583,75.02579685204661,5.927557736758035,1.3888888888888888,1.355811999995044,0,7.025193055649971,0.44797450761815805,0.01993354929458251,0.5800567788634602,0.3419395828839987,0.3057442861861293,8.852655995918653,1.0786773235938583,0.4335763111544313,3.831165832491454,2.427147701758206,0.0,7.825546693388923
49,50,68.22357806030047,0.9990999077907328,77.33905818132317,5.995638846816503,1.3888888888888888,1.355811999995044,0,7.1394452774663,0.46474919861287456,0.020697473162778722,0.6016158770079076,0.35481925802455566,0.3172835028815664,8.980694297114765,1.1169134399907044,0.44941694320929637,3.9461801271301984,2.5071701271939757,0.0,7.825546693388923
50,51,66.95421118649116,0.9994841141422576,64.42355444036903,6.024480679911278,1.3888888888888888,5.502315082570259e-15,0,7.25273432071084,0.4817691336432106,0.021473620501380054,0.6234807055021638,0.3678917132088803,0.3289967960300297,8.87173027160675,1.1550078312673828,0.4652452556084567,4.0587930786346,2.586317238328593,0.0,7.825546693388923
51,52,65.67741619800282,0.9996952457328044,68.72124467464192,5.983589886286336,1.3888888888888888,5.502315082570259e-15,0,7.365070416078413,0.49903127026904287,0.02226188635868149,0.6456470741865753,0.3811547494318639,0.340882237859103,8.764418267228198,1.192388886205118,0.4808420919341294,4.16641398449333,2.663155071915123,0.0,7.825546693388923
52,53,64.63483670605612,0.9998148604077405,75.4492730080495,5.920956147642326,1.3888888888888888,5.502315082570259e-15,0,7.476463683253776,0.5165325994696854,0.02306216689493607,0.6681108405304169,0.3946061913327253,0.3529379212049167,8.65873238746116,1.2290680800968607,0.49621094496510976,4.269192802044532,2.737732312466303,0.0,7.825546693388923
53,54,63.824544224175916,0.9998845695354116,67.82729080329834,5.788387050184733,1.3888888888888888,5.502315082570259e-15,0,7.586924132118334,0.53427014528024,0.02387435937029241,0.6908679091079172,0.4082438869388689,0.3651619592890588,8.554647143536634,1.265056706926553,0.511355252983782,4.367275516424939,2.8100967273967425,0.0,7.825546693388923
54,55,63.036965757438686,0.9999262742765445,76.42401144259364,5.805857097129187,1.3888888888888888,5.502315082570259e-15,0,7.696461663943727,0.5522409644319,0.024698362132863312,0.7139142310800014,0.42206570741252625,0.3775524854979098,8.452137448010614,1.3003658822269442,0.5262784006332487,4.460804239547015,2.8802951833192,0.0,7.825546693388923
55,56,62.21295833851292,0.999951840774308,71.2104082445734,5.808230821295154,1.3888888888888888,5.502315082570259e-15,0,7.805086072572446,0.5704421459961653,0.02553407460692412,0.7372458036816878,0.43606954680014864,0.39010765316437446,8.35117860844138,1.3350065458923774,0.5409837197609582,4.54991730669367,2.948373662061338,0.0,7.825546693388923
56,57,61.43929500526439,0.9999678740618739,70.3746814316712,5.980729268984695,1.3888888888888888,5.502315082570259e-15,0,7.91280704558561,0.588870811032926,0.026381397281239304,0.7608586697150772,0.4502533217845238,0.40282563535198473,8.251746321166392,1.3689894649472552,0.5554744902490445,4.6347493707866825,3.0143772764076324,0.0,7.825546693388923
57,58,60.71619646726525,0.9999781443649818,77.22244662215876,5.707474247225236,1.3888888888888888,5.502315082570259e-15,0,8.019634165458044,0.6075241122423721,0.02724023169751598,0.784748917047874,0.46461497143958425,0.41570462464134794,8.15381666517724,1.4023252362708822,0.5697539408315878,4.715431494383671,3.0783502855710565,0.0,7.825546693388923
58,59,60.15901611549967,0.9999848549100522,72.87471556405896,5.507959236465015,1.3888888888888888,5.502315082570259e-15,0,8.125576910700811,0.626399233620688,0.028110480438982906,0.8089126781173788,0.4791524569878798,0.4287428329189149,8.0573660960911,1.4350242892793725,0.5838252498990022,4.792091239457189,3.1403361103990552,0.0,7.825546693388923
59,60,59.71357618818849,0.9999893217920471,68.90501395603478,5.598015880171019,1.3888888888888888,5.502315082570259e-15,0,8.23064465699131,0.6454933901194898,0.028992047119093648,0.8333461294398932,0.4938637615606845,0.4419384911680422,7.962371440217169,1.4670968885652989,0.597691546289753,4.864852755008268,3.2003773483182814,0.0,7.825546693388923
60,61,59.28774772489386,0.9999923475151838,72.60180885280644,5.775396075179254,1.3888888888888888,0.0,0,8.334846678291084,0.6648038273089678,0.02988483637035252,0.8580454911254776,0.5087468899607099,0.45528984926232446,7.868809888716598,1.4985531364957474,0.6113559100696043,4.933836862565496,3.2585157880224656,0.0,7.825546693388923
61,62,58.83808017142633,0.9999944309502338,73.32106295578906,5.8717828549117765,1.3888888888888888,0.0,0,8.438192147951506,0.6843278210446887,0.03078875383326201,0.8830070263980038,0.5237998684273958,0.46879517576117147,7.776658991854436,1.5294029757694363,0.6248213732985918,4.999161139619559,3.31479242390774,0.0,7.825546693388923
62,63,58.297901321912306,0.9999958878923714,73.60709576357327,5.599430742082099,1.3888888888888888,0.0,0,8.540690139807397,0.7040626771380228,0.031703706145390316,0.908227041120445,0.5390207444047502,0.4824527577076056,7.6858966533421365,1.5596561919335417,0.6380909207859151,5.060940001042007,3.369247470259648,0.0,7.825546693388923
63,64,57.73831849553546,0.9999969216887281,63.6072211051011,5.561041697853546,1.3888888888888888,0.0,0,8.642349629258796,0.7240057310301535,0.03262960093055775,0.9337018833253461,0.5544075863117123,0.49626090042825594,7.59650112476921,1.589322415860864,0.6511674908329403,5.119284778535831,3.4219203751960143,0.0,7.825546693388923
64,65,57.168408120095656,0.9999976654037563,72.19532930184712,5.732258174468342,1.3888888888888888,0.0,0,8.743179494340938,0.7441543474696318,0.033566346788140654,0.9594279427504177,0.5699584833150092,0.5102179273355248,7.508451000122601,1.6184111261879648,0.6640539759644994,5.174303798164402,3.472849834369774,0.0,7.825546693388923
65,66,56.540522217045776,0.9999982074446694,75.65141590188917,5.536135195392176,1.3888888888888888,0.0,0,8.843188516782625,0.7645059201934366,0.0345138532824916,0.9854016503791977,0.5856715451044803,0.5243221797319035,7.4217252103924265,1.6469316517148818,0.6767532236486703,5.226102456004161,3.522073804435794,0.0,7.825546693388923
66,67,55.95330706879675,0.9999986073990266,74.9702882668526,5.427673434803215,1.3888888888888888,0.0,0,8.942385383053079,0.7850578716115022,0.03547203093247456,1.011619477986727,0.6015449016708417,0.5385720166164126,7.336303018262703,1.6748931737670345,0.6892680370052209,5.274783291965444,3.569629516285658,0.0,7.825546693388923
67,68,55.503828310332075,0.9999989059798786,72.64394312135325,5.707491111735907,1.3888888888888888,0.0,0,9.040778685397402,0.8058076524946776,0.03644079120111388,1.0380779376901823,0.6175767030858661,0.5529658144931463,7.252164012885722,1.7023047285199115,0.7016011755028942,5.320446061824783,3.615553488054303,0.0,7.825546693388923
68,69,55.114836043014606,0.9999991313654972,65.4746021655279,5.501206214678732,1.3888888888888888,0.0,0,9.138376922860804,0.8267527416660762,0.03742004648535573,1.0647735815044146,0.633765119284949,0.5675019671818944,7.169288104738761,1.729175209287128,0.7137553556457109,5.363187807510987,3.6598815379023604,0.0,7.825546693388923
69,70,54.72004283177802,0.9999993032988491,67.51620912954563,5.322524644386676,1.3888888888888888,0.0,0,9.235188502301668,0.8478906456957834,0.03840971010594083,1.0917030009023363,0.6501083398520379,0.5821788856308234,7.087655520561836,1.7555133687724291,0.7257332516484618,5.403102925686352,3.702648796577962,0.0,7.825546693388923
70,71,54.356756306685455,0.9999994357746038,70.98398288775812,5.4044276225661045,1.3888888888888888,0.0,0,9.331221739393627,0.8692188985988836,0.03940969629738728,1.1188628263801106,0.6666045738068961,0.5969949977311906,7.007246798375211,1.7813278212862103,0.7375374961015615,5.440283234663377,3.7438897197617296,0.0,7.825546693388923
71,72,54.06864514627011,0.9999995388231571,75.15132611895905,5.677885925009298,1.3888888888888888,0.0,0,9.426484859616728,0.8907350615367683,0.0404199201980823,1.1462497270270822,0.6832520493946802,0.611948748134071,6.928042782575407,1.8066270449271082,0.7491706806254305,5.474818039696402,3.783638100198588,0.0,7.825546693388923
72,73,53.830658564225665,0.9999996197097204,62.63447602006383,5.79444078291929,1.3888888888888888,0.0,0,9.520985999237832,0.9124367225216952,0.04144029784048158,1.1738604101004053,0.7000490138777999,0.6270385980690758,6.850024619108484,1.8314193837292203,0.76063535651457,5.5067941966866965,3.821927079620003,0.0,7.825546693388923
73,74,53.60659953726971,0.9999996837497193,81.95698590616837,5.418537082129451,1.3888888888888888,0.0,0,9.61473320628034,0.9343214961245565,0.0424707461414153,1.2016916206043147,0.7169937333300412,0.6422630251650385,6.773173750719368,1.8557130497754857,0.7719340353714931,5.536296174338594,3.8587891604601627,0.0,7.825546693388923
74,75,53.349044933857485,0.999999734869473,67.63896402781513,5.37506656763635,1.3888888888888888,0.0,0,9.707734441483396,0.9563870231858272,0.043511182892499355,1.2297401408739879,0.7340844924329243,0.6576205232726496,6.6974719122760344,1.8795161252777688,0.7830691897306702,5.563406114803432,3.8942562173695774,0.0,7.825546693388923
75,76,53.00648306422139,0.9999997759958453,70.48143563095117,5.405813312166809,1.3888888888888888,0.0,0,9.799997579250649,0.9786309705296546,0.04456152675065092,1.2580027901639512,0.7513195942742743,0.6731096022890173,6.622901126167351,1.902836564624164,0.794043253672649,5.588203892847136,3.928359508529514,0.0,7.825546693388923
76,77,52.67311408120133,0.9999998093297893,75.8484200502018,5.395381454524032,1.3888888888888888,0.0,0,9.8915304085887,1.001051030681057,0.045621697228707105,1.286476424240979,0.7686973601489798,0.6887287879841338,6.549443697773445,1.9256821963940427,0.804858623428501,5.610767173576529,3.9611296867706165,0.0,7.825546693388923
77,78,52.39841207433799,0.9999998365402588,70.32841452961962,5.361899204936913,1.3888888888888888,0.0,0,9.982340634035351,1.0236449215861976,0.046691614686145494,1.3151579349814366,0.786216129361915,0.7044766218292263,6.477082211007432,1.9480607253413462,0.8155176579747477,5.631171468758565,3.9925968104990206,0.0,7.825546693388923
78,79,51.991971319458116,0.999999858902945,67.99488303623826,5.442788845819806,1.3888888888888888,0.0,0,10.072435876577762,1.0464103863356995,0.04777120031990565,1.3440442499730203,0.803874259033003,0.7203516608269726,6.405799523927387,1.9699797343466303,0.8260226796189181,5.649490191765896,4.022790354433202,0.0,7.825546693388923
79,80,51.334111019410415,0.9999998774004248,70.87182675103709,5.408257558122821,1.3888888888888888,0.0,0,10.16182367456062,1.0693451928909692,0.04886037615531032,1.3731323321208437,0.8216701239043963,0.7363524773435595,6.335578764417456,1.9914466863383482,0.8363759745758823,5.6657947111814515,4.0517392201547615,0.0,7.825546693388923
80,81,50.58091449535578,0.9999998928010226,72.40440192075138,5.221125366397715,1.3888888888888888,0.011396301451723148,0,10.250511484584447,1.092447133813496,0.04995906503708532,1.4024191792578264,0.8396021161497511,0.752477658942567,6.2683835938047165,2.012473770661635,0.846581646983947,5.680176928367916,4.079484007077731,0.0,7.825546693388923
81,82,49.83866757481615,0.9999999057032184,70.69997902883443,5.519577597313173,1.3888888888888888,0.011396301451723148,0,10.338506682394124,1.115714025997095,0.051067190620477085,1.4319018237593364,0.8576686451855742,0.7687258082206557,6.202191830364848,2.033072945431393,0.8566437294417556,5.6927257350162,4.106064349041312,0.0,7.825546693388923
82,83,49.23165137134589,0.9999999165720531,67.92330610172951,5.308750785431537,1.3888888888888888,0.011396301451723148,0,10.42581656375777,1.13914371040306,0.052184677362466715,1.461577332162039,0.875868137484618,0.7850955426450381,6.136987777846967,2.0532511544729948,0.8665643490232249,5.703505105627442,4.131506879590222,0.0,7.825546693388923
