,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
27,28,96.01902831506773,7.503603550446857e-09,93.55825589579835,6.167490432337534,1.3888888888888888,1.3888888888888888,0,3.9623204464421247,0.032731328380996294,0.003934371560651746,0.11641985955948987,0.011726510742334079,0.2423987017969023,7.654649518547391,0.49757862224022115,0.21638602746688096,0.5039761772157134,1.4389394381071072,0.0,9.277378365573405
28,29,95.70764110759505,1.1652251776918511e-08,91.44127159144506,6.312578525535832,1.3888888888888888,1.3888888888888888,0,4.095682702262446,0.03505757483040789,0.004214722633247729,0.12463044179089082,0.012561516391883716,0.25929157051209994,7.8584862884921725,0.52974082890186,0.23058004209742028,0.5365407758926356,1.5270643269744575,0.0,9.277378365573405
29,30,95.27211040738429,1.797648448353356e-08,86.03975535651021,6.148738509203357,1.3888888888888888,1.3888888888888888,0,4.228506380441225,0.037459940056408965,0.004504324155658695,0.13310308547707372,0.013424011988571157,0.2767028187379029,8.058536848810762,0.5626552032402148,0.24512745515194923,0.5698658177631253,1.61677657857611,0.0,9.277378365573405
30,31,94.85624272174084,2.75640697470505e-08,95.67546082136907,6.188577613883255,1.3888888888888888,1.3888888888888888,0,4.3607937482253885,0.03993806690653147,0.004803138050405999,0.1418361128815835,0.01431388011031503,0.2946277363382908,8.254885111555197,0.5963018250103675,0.2600205536899376,0.6039310784119603,1.7080018321099237,0.0,9.277378365573405
31,32,94.56542886673634,4.20223458169308e-08,78.73824440091613,6.285404482747346,1.3888888888888888,1.3888888888888888,0,4.492547063283196,0.04249159975317198,0.005111126400244144,0.1508278545363369,0.015231003829694311,0.3130616442827091,8.447613096739982,0.6306612297790098,0.2752517954541948,0.6387167967109828,1.8006679210581773,0.0,9.277378365573405
32,33,94.35957150163114,6.371498731975496e-08,83.58616857782678,6.192162591832842,1.3888888888888888,1.3888888888888888,0,4.6237685737447185,0.0451201844871402,0.00542825144748387,0.16007664920421377,0.01617526671185875,0.3319998944646632,8.636800975068969,0.6657143986175355,0.2908138050284617,0.674203664340474,1.8947048164921125,0.0,9.277378365573405
33,34,94.19184868778964,9.6101276961753e-08,99.18119856699977,6.256603168848269,1.3888888888888888,1.3888888888888888,0,4.754460518242156,0.04782346851123464,0.005754475593318105,0.16958084384181113,0.01714655281244818,0.35143786952130224,8.822527109697209,0.7014427480279498,0.3066993700817502,0.7103728155472349,1.990044571756432,0.0,9.277378365573405
34,35,93.94316454170966,1.442197720614742e-07,84.63657994379005,6.093090585187091,1.3888888888888888,1.3888888888888888,0,4.884625125949973,0.05060110073384555,0.006089761397150771,0.17933879356236013,0.018144746675520598,0.3713709826539866,9.004868097049595,0.737828120096335,0.32290143769747204,0.7472058171340278,2.0866212685011942,0.0,9.277378365573405
35,36,93.70865066015435,2.153742751713889e-07,95.69410376708232,6.079063329605705,1.3888888888888888,1.3888888888888888,0,5.0142646166248745,0.05345273156258483,0.006434071575928419,0.1893488615988048,0.01916973333148898,0.3917946774498352,9.183898806717607,0.7748527728687326,0.339413110785442,0.7846846586751537,2.18437096402931,0.0,9.277378365573405
36,37,93.60697880703262,3.2010170960848594e-07,103.73632783281334,6.190854678316871,1.3888888888888888,1.3888888888888888,0,5.143381200645605,0.05637801289794285,0.006787369003474689,0.19960941926704195,0.020221398295066854,0.4127044277042466,9.359692420454946,0.8124993709444192,0.3562276445748834,0.822791742953055,2.2832316399285726,0.0,9.277378365573405
37,38,93.43464746237248,4.735306973244605e-07,86.15379459320222,6.028114550621702,1.3888888888888888,1.3888888888888888,0,5.271977079052585,0.059376598126972165,0.007149616709827588,0.21011884592932162,0.021299627563222543,0.43409573724438894,9.532320470292449,0.8507509762816665,0.373338443186606,0.861509876610955,2.383143151957885,0.0,9.277378365573405
38,39,93.13811864717711,6.972787030077712e-07,84.42011434911444,6.135654440844965,1.3888888888888888,1.3888888888888888,0,5.4000544435873765,0.06244814211699785,0.0075207778805795695,0.22087552895780727,0.022404307613142035,0.45596413975365396,9.70185287579214,0.8895910392111853,0.39073905628257005,0.9008222610166527,2.4840471811580445,0.0,9.277378365573405
39,40,92.76002746071084,1.0220875753598527e-06,95.61753951765645,6.109462397349948,1.3888888888888888,1.3888888888888888,0,5.527615476731985,0.06559230120935444,0.007900815856220392,0.23187786369829508,0.023535325400200487,0.4783051985970695,9.868357980459903,0.9290033896525627,0.4084231757910866,0.9407124833327033,2.585887186158132,0.0,9.277378365573405
40,41,92.26391093261653,1.491033001121926e-06,91.79753910766654,5.892699182123507,1.3888888888888888,1.2577514390966607,0,5.654662351747993,0.06880873321314938,0.008289694131482764,0.24312425343409175,0.02469256835594229,0.5011145066476662,9.998556980689157,0.9688980553822365,0.4263531320545477,0.9810893396593423,2.688374473653308,0.0,9.277378365573405
41,42,91.68558411699433,2.164220821400927e-06,88.51969367551405,6.111807718036507,1.3888888888888888,1.2577514390966607,0,5.781197232715523,0.07209709739905279,0.008687376354690756,0.25461310935005,0.025875924386069667,0.5243876861137928,10.1265323589803,1.0091878606537634,0.444492318095857,1.021864467092131,2.791232677955952,0.0,9.277378365573405
42,43,91.02296143030489,3.125767110291993e-06,78.26477838745612,6.071284291051541,1.3888888888888888,1.2577514390966607,0,5.90722227457205,0.0754570544931135,0.00909382632711096,0.26634285049676115,0.02708528186843978,0.5481203883673753,10.252332932847672,1.0498613118543652,0.4628362005418065,1.0630262038955827,2.8944259534592955,0.0,9.277378365573405
43,44,90.39736515853374,4.4923828702743805e-06,98.49134185723186,5.999967841751294,1.3888888888888888,1.2577514390966607,0,6.032739623151037,0.07888826667060125,0.009509008002306385,0.278311903754904,0.02832052965107031,0.5723082937731151,10.376006420013615,1.0909071801282613,0.4813803454055169,1.1045631573949024,2.9979196277050923,0.0,9.277378365573405
44,45,89.79442563846541,6.425185200636315e-06,83.47079787864075,5.8702099247010935,1.3888888888888888,1.2577514390966607,0,6.157751415220409,0.08239039754987486,0.009932885485493108,0.29051870379974964,0.029581557050153428,0.5969471115186208,10.497599463242603,1.132314495386391,0.5001204158526189,1.146464197886091,3.101680169855322,0.0,9.277378365573405
45,46,89.27104207108609,9.145481100666392e-06,84.54137397061193,6.006328523360667,1.3888888888888888,1.2577514390966607,0,6.282259778520872,0.08596311218627635,0.01036542303289961,0.3029616930658213,0.030868253848078217,0.6220325794454696,10.617157654614466,1.174072540451452,0.5190521700178571,1.1887184526836272,3.2056751599460878,0.0,9.277378365573405
46,47,88.82054108797384,1.2955752869164323e-05,84.70676702341072,5.868372472167502,1.3888888888888888,1.2577514390966607,0,6.40626683180406,0.08960607706605092,0.010806585051128853,0.3156393217117082,0.0321805102914614,0.6475604638811927,10.734725559249403,1.2161708453352003,0.5381714588709754,1.231315300302621,3.309873258905071,0.0,9.277378365573405
47,48,88.3433595081317,1.8267419645299402e-05,86.4298436469907,5.679883234801044,1.3888888888888888,1.2577514390966607,0,6.529774684870532,0.09331896010029254,0.011256336096523028,0.3285500475850337,0.03351821708918641,0.6735265594721795,10.85034673849715,1.2585991816450226,0.5574742241307736,1.2742443647723998,3.4142441793143243,0.0,9.277378365573405
48,49,87.91775037095184,2.5637382071983442e-05,87.58511065149688,5.870534465890531,1.3888888888888888,1.2577514390966607,0,6.652785438607593,0.09710143061891517,0.011714640874530993,0.341692336187576,0.03488126541045077,0.6999266890174975,10.96406377260242,1.301347557116865,0.5769564962262452,1.3174955100785608,3.5187586569006286,0.0,9.277378365573405
49,50,87.61242463453418,3.581589528094289e-05,92.60895442984551,5.930555226676863,1.3888888888888888,1.2577514390966607,0,6.775301185026972,0.10095315936464949,0.012181464239078402,0.35506466064054176,0.03626954688282168,0.7267567033036211,11.075918282858437,1.3444062102716592,0.5966143923037339,1.3610588347305868,3.6233884227360322,0.0,9.277378365573405
50,51,87.45565100742634,4.9683603151994365e-05,90.29388211524356,5.732678859395022,1.3888888888888888,9.073207681447843e-15,0,6.897324007302332,0.10487381848706497,0.012656771191940471,0.368665501649991,0.03768295359029984,0.7540124809400652,10.866130148343261,1.3870542036640048,0.6161419886109827,1.4042037219580636,3.725862982633741,0.0,9.277378365573405
51,52,87.33770035957136,6.828169934573771e-05,84.19783859751361,5.937254014951813,1.3888888888888888,9.073207681447843e-15,0,7.018855979806619,0.10886308153661722,0.013140526882117412,0.3824933474724134,0.0391213780713915,0.7816899281959204,10.66100111342738,1.4285941637269903,0.6352423327455163,1.4462234926042459,3.8240148520668,0.0,9.277378365573405
52,53,87.2079077244856,9.300452413178118e-05,89.21637672439095,5.657403421940526,1.3888888888888888,9.073207681447843e-15,0,7.139899168149259,0.11292062345872057,0.013632696605212494,0.396546693880455,0.04058471331718858,0.8097849788372818,10.46042610579716,1.4690514075350793,0.6539248997643398,1.4871438797991958,3.9179685701086826,0.0,9.277378365573405
53,54,86.94046202230288,0.00012559194351832636,86.04347079499478,5.572106190314884,1.3888888888888888,9.073207681447843e-15,0,7.260455629213192,0.1170461205878455,0.014133245802812751,0.41082404412879453,0.04207285276945695,0.83829359396557,10.26430242597024,1.5084506797616457,0.6721989513472789,1.5269900347312988,4.007845489905443,0.0,9.277378365573405
54,55,86.716561360329,0.00016819818754416815,92.749592767801,5.568761233027843,1.3888888888888888,9.073207681447843e-15,0,7.3805274111917605,0.12123925064164126,0.014642140061872283,0.4253239089201693,0.043585690318732793,0.867211761856738,10.072529693703743,1.5468161656083679,0.6900735406145141,1.5657865397928,4.093763855832208,0.0,9.277378365573405
55,56,86.54665530064887,0.00022347076283356026,88.00008758276407,5.76056971661098,1.3888888888888888,9.073207681447843e-15,0,7.500116553625427,0.12549969271508324,0.015159345114098187,0.44004480637154897,0.045123120302427,0.8965354978013591,9.885009795612888,1.5841715034425994,0.7075575168353105,1.6035574214284352,4.175838878834511,0.0,9.277378365573405
56,57,86.3645598062804,0.0002946402443013064,83.44389256644394,5.599956785559528,1.3888888888888888,9.073207681447843e-15,0,7.619225087438347,0.12982712727464502,0.01568482683533906,0.454985261980458,0.04668503750293757,0.9262608439455924,9.701646833972701,1.6205397971493112,0.724659530030402,1.6403261626938563,4.254182809996477,0.0,9.277378365573405
57,58,86.23562196491334,0.000385621698680168,85.42706563984632,5.606893922573711,1.3888888888888888,9.073207681447843e-15,0,7.737855034974784,0.13422123615249512,0.016218551244976114,0.4701438085914448,0.048271337145770005,0.9563838691330196,9.522347076676057,1.655943628204052,0.7413880354704301,1.67611571553041,4.328905012376899,0.0,9.277378365573405
58,59,86.0963274911736,0.0005011284108633505,92.70406219818005,5.491211263880801,1.3888888888888888,9.073207681447843e-15,0,7.856008410035368,0.13868170254071832,0.01676048450531683,0.4855189863626975,0.049881914897665615,0.986900668747351,9.347018908321983,1.6904050674732283,0.7577512980727883,1.7109485127626733,4.400112031153312,0.0,9.277378365573405
59,60,85.91507203006155,0.0006467984667570245,85.2046642953402,5.551747030974939,1.3888888888888888,9.073207681447843e-15,0,7.97368721791321,0.14320821098556125,0.017310592920991217,0.5011093427328062,0.0515166668647378,1.0178073645559926,9.175572782408661,1.7239456867478606,0.7737573966991621,1.7448464798250098,4.467907662113252,0.0,9.277378365573405
60,61,85.75944786373799,0.0008293345860727061,95.85812122052899,5.56373977820791,1.3888888888888888,0.0,0,8.090893455429851,0.14780044738170253,0.017868842938350577,0.5169134323876696,0.05317548959061613,1.0491001045544734,9.007921174606194,1.7565865700168397,0.7894142283560114,1.7778310462232656,4.532393018530987,0.0,9.277378365573405
61,62,85.51006135114922,0.0010566573865456398,87.5079057878925,5.519413845017052,1.3888888888888888,0.0,0,8.207629110971068,0.15245809896654688,0.018435201144868844,0.532929817227548,0.05485828005459832,1.080775062811727,8.843978537084752,1.7883483244855625,0.804729512300185,1.8099231567375877,4.593666596467124,0.0,9.277378365573405
62,63,85.07824514197125,0.001338071987235967,103.53835318298243,5.574129184429175,1.3888888888888888,0.0,0,8.323896164522525,0.1571808543145436,0.01900963426854644,0.5491570663342583,0.05656493566980999,1.1128284393162207,8.683661253874243,1.819251091345701,0.8197107940518112,1.8411432823722118,4.651824338527644,0.0,9.277378365573405
63,64,84.48359951559318,0.0016844475110814375,96.63275951726513,5.264493858007215,1.3888888888888888,0.0,0,8.439696587705276,0.1619684033315288,0.019592109177316654,0.5655937559385146,0.05829535428137222,1.145256459822932,8.526887597232237,1.8493145563017233,0.8343654493165588,1.871511431057934,4.706959696118077,0.0,9.277378365573405
64,65,83.80904648994422,0.0021084086124233486,91.27215366961302,5.504534514751158,1.3888888888888888,0.0,0,8.55503234381112,0.16682043724909185,0.020182592878454527,0.5822384693874098,0.06004943416457683,1.178055375701165,8.373577684997338,1.8785579598596622,0.8487006878193132,1.9010471581128514,4.759163690227716,0.0,9.277378365573405
65,66,83.0552765310412,0.002624537619193204,93.02878495991271,5.212798064795182,1.3888888888888888,0.0,0,8.669905387837794,0.17173664861896537,0.020781052517988233,0.5990897971120409,0.061827074023069396,1.2112214637832026,8.22365343890579,1.9070001073835006,0.8627235570512719,1.9297695764668366,4.808524970777946,0.0,9.277378365573405
66,67,82.39454248509831,0.0032495852263049086,87.28011771859637,5.2299114554060235,1.3888888888888888,0.0,0,8.784317666524032,0.1767167313074391,0.021387455380112958,0.6161463365952756,0.06362817298703992,1.2447510262137915,8.077038543849515,1.9346593789244215,0.8764409459324122,1.957697366655072,4.855129874568015,0.0,9.277378365573405
67,68,81.8663757136994,0.004002686890881216,86.93636568773152,5.3313208018968075,1.3888888888888888,0.0,0,8.89827111838447,0.18176038048979726,0.02200176888660725,0.6334066923396592,0.06545263061142118,1.2786403903004535,7.933658408054353,1.9615537388280546,0.889859588391243,1.9848487865858726,4.8990624818507795,0.0,9.277378365573405
68,69,81.45690462235858,0.004905581146618565,87.04691620986192,5.318911116694527,1.3888888888888888,0.0,0,9.0117676737444,0.18686729264477955,0.022623960596251828,0.6508694758354625,0.06730034687409461,1.3128859083646214,7.793440124157714,1.987700745124732,0.9029860668637102,2.011241681087883,4.940404671570228,0.0,9.277378365573405
69,70,81.09649030464189,0.0059828249619569744,90.62008752843283,5.303201566584213,1.3888888888888888,0.0,0,9.124809254774389,0.1920371655490655,0.023253998204250857,0.6685333055288702,0.06917122217410393,1.3474839575935924,7.656312431165307,2.0131175587076533,0.9158268157130799,2.0368934912416434,4.979236175291848,0.0,9.277378365573405
70,71,80.79886974629687,0.00726200000795311,86.90229027817537,5.1777709455645855,1.3888888888888888,0.0,0,9.237397775524734,0.1972696982717821,0.02389184954165567,0.686396806790307,0.0710651573298761,1.3824309398932972,7.522205677267128,2.037820952303753,0.9283881245725853,2.0618212635003816,5.01563462985619,0.0,9.277378365573405
71,72,80.61159183067147,0.008773902278231858,79.78061923285966,5.393970226588728,1.3888888888888888,0.0,0,9.349535141959784,0.20256459116903472,0.024537482574790923,0.7044586118829038,0.07298205357745,1.4177232817418786,7.391051783493264,2.061827319241951,0.9406761416125813,2.0860416586048065,5.0496756287852875,0.0,9.277378365573405
72,73,80.55311441406873,0.010552705928629747,84.42178335710722,5.204416984756924,1.3888888888888888,0.0,0,9.461223251992115,0.20792154587846112,0.025190865404683155,0.722717359931101,0.07492181256871247,1.4533574340440756,7.262784208190567,2.08515268202336,0.9526968767339121,2.1095709602965433,5.081432772470911,0.0,9.277378365573405
73,74,80.58236610162828,0.01263609050858942,81.74505782295248,5.1661606529462905,1.3888888888888888,0.0,0,9.572463995516555,0.21334026531380845,0.02585196626649181,0.7411716968893898,0.07688433636964187,1.4893298719864105,7.1373379123016525,2.1078127006979246,0.9644562046891583,2.1324250838347627,5.110977717172952,0.0,9.277378365573405
74,75,80.57629436454643,0.01506531899292921,96.11846000111606,5.236142099013257,1.3888888888888888,0.0,0,9.68325925444408,0.21882045365953318,0.02652075352894262,0.7598202755111897,0.07886952745855899,1.5256370948931732,7.0146493254281,2.1298226810518703,0.9759598681333916,2.1546195843204523,5.138380222855622,0.0,9.277378365573405
75,76,80.59713390925755,0.01788525227268847,89.65010052478245,5.118645034032556,1.3888888888888888,0.0,0,9.79361090273554,0.2243618163654239,0.027197195693763398,0.7786617553178635,0.08087728872438546,1.5622756260831978,6.8946563126601434,2.1511975826102208,0.9872134806060312,2.1761696648326714,5.16370819988846,0.0,9.277378365573405
76,77,80.65232522659736,0.021144284143202772,92.30190269463309,5.1961355285226345,1.3888888888888888,0.0,0,9.903520806435276,0.22996406014124687,0.02788126139512222,0.7976948025678662,0.08290752346490939,1.5992420127274294,6.777298142155537,2.1719520264585754,0.9982225294453551,2.197090184381032,5.18702775463858,0.0,9.277378365573405
77,78,80.70412971461886,0.024894179491872236,92.92464181957888,5.198887801904684,1.3888888888888888,0.0,0,10.01299082370456,0.23562689295141404,0.028572919399067972,0.8169180902260305,0.08496013538505842,1.6365328257072755,6.6625154534506885,2.1921003028882207,1.0089923786371906,2.217395665678569,5.2084032339799275,0.0,9.277378365573405
78,79,80.81070969501353,0.02918979753544022,94.21686489356225,5.168577110397279,1.3888888888888888,0.0,0,10.12202280485493,0.24135002400967379,0.02927213860297327,0.8363302979329864,0.08703502859518016,1.6741446594737384,6.550250226487499,2.2116563788685655,1.019528271599268,2.23710030273904,5.227897268744774,0.0,9.277378365573405
79,80,80.83396868686101,0.034088681827390034,88.07205925589633,5.231978410026249,1.3888888888888888,0.0,0,10.230618592381344,0.2471331637738241,0.029978888034979743,0.8559301119747145,0.08913210760932963,1.7120741319073236,6.44044575133977,2.230633905350807,1.0298353339026909,2.2562179683026344,5.245570816142047,0.0,9.277378365573405
80,81,80.68667316933652,0.039650499626732096,82.57476434890248,5.038059383160003,1.3888888888888888,2.1372801170249924e-15,0,10.338780020995237,0.25297602394044794,0.030693136853445623,0.8757162252522322,0.09125127734356422,1.7503178841787228,6.333046598623353,2.2490462244066314,1.0399185759319471,2.2747622210939586,5.261483201166574,0.0,9.277378365573405
81,82,80.49965515292192,0.045936315388641666,83.86373765972886,5.049232366738633,1.3888888888888888,2.1372801170249924e-15,0,10.446508917657397,0.25887831743967094,0.03141485434639571,0.8956873372514146,0.0933924431142457,1.7888725806102626,6.227998590574616,2.2669063762056796,1.0497828954848403,2.2927463129160883,5.275692157022726,0.0,9.277378365573405
