,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,97.6093564178343,4.4379372478672886e-08,82.73937965838479,6.441442847316135,1.3888888888888888,1.3888888888888888,0,1.8817048207205938,0.008572099841189715,7.336380037422032e-05,0.09015737895782389,0.07781221015667698,0.02298435400178035,3.177069323911263,0.11136688703704226,0.053395819133571706,0.3366691780767489,0.21661054940192803,0.0,14.216649319473117
20,21,97.86602840823993,7.433687669692385e-08,85.15160846591829,6.5425060216752,1.3888888888888888,1.3888888888888888,0,1.9721036409776795,0.00943753796954749,8.078278227428069e-05,0.09911376457074034,0.08556148208910366,0.02529835491287187,3.320257388962826,0.12225036416169385,0.05865027989307662,0.3686552630065478,0.23750742322080037,0.0,14.216649319473117
21,22,98.05882535808519,1.2314183454345844e-07,87.41479222989621,6.371657476408956,1.3888888888888888,1.3888888888888888,0,2.0621614608639374,0.0103432906247218,8.854914105579473e-05,0.10846643487520083,0.09365639934075727,0.027719203520800345,3.46207564130138,0.13359040953137244,0.0641304274570026,0.4018551646422151,0.2592423372240992,0.0,14.216649319473117
22,23,98.14311047081628,2.0193943228607278e-07,95.44546175198715,6.621064669968031,1.3888888888888888,1.3888888888888888,0,2.1518796247604093,0.011289186086286533,9.66615650182116e-05,0.11821179811575137,0.10209408719515814,0.030246356344926825,3.602539631431433,0.14538071467200556,0.06983365102900176,0.43624059186597347,0.28180012965462226,0.0,14.216649319473117
23,24,98.20694243608001,3.2808765646603095e-07,96.43962554851497,6.387050723607382,1.3888888888888888,1.3888888888888888,0,2.2412594717311474,0.012275053316579406,0.0001051187476320551,0.12834628659279823,0.11087168860571113,0.03287927219581716,3.7416647286195666,0.1576150466207581,0.0757573695274929,0.47178373408772206,0.30516584978350647,0.0,14.216649319473117
24,25,98.26228666670997,5.284133740526162e-07,87.92883651313795,6.408738564715474,1.3888888888888888,1.3888888888888888,0,2.330302335544247,0.013300721958000035,0.00011391938751847243,0.1388663565194357,0.1199863640994183,0.03561741216600807,3.879466123014706,0.17028724703908465,0.08189903124052203,0.5084572539883387,0.3293247552142377,0.0,14.216649319473117
25,26,98.27896970449153,8.440612496146525e-07,90.8671458194172,6.469899216165905,1.3888888888888888,1.3888888888888888,0,2.4190095446927975,0.014366022330318674,0.00012306218842886359,0.1497684878790747,0.12943529168108298,0.03846023962080993,4.015958827743573,0.18339123133617052,0.0882561134846563,0.546234280365835,0.3542623092197666,0.0,14.216649319473117
26,27,98.20790582531932,1.3376549739734098e-06,89.07423260650638,6.392354929143418,1.3888888888888888,1.3888888888888888,0,2.507382422415748,0.015470785427995608,0.00013254585922459143,0.16104918428386716,0.1392156667380031,0.0414072201891462,4.151157680981614,0.1969209878026394,0.09482612226786445,0.5850884010829643,0.37996417811233146,0.0,14.216649319473117
27,28,98.05211834620597,2.103786078776227e-06,88.06899028566913,6.500648856713564,1.3888888888888888,1.3888888888888888,0,2.595422286718693,0.016614842917511155,0.0001423691138567722,0.1727049728339224,0.14932470194515096,0.044457821754429215,4.2850773479996835,0.21087057675440793,0.10160659195633712,0.624993656114901,0.40641622864559573,0.0,14.216649319473117
28,29,97.77822918250602,3.2842500252823e-06,81.41323464609862,6.420318583575195,1.3888888888888888,1.3888888888888888,0,2.6831304503945765,0.01779802713470623,0.00015253067134614575,0.18473240397731128,0.1597596271708376,0.047611514445472354,4.4177323231867724,0.22523412968656836,0.10859508494520059,0.6659245306956257,0.43360452544871014,0.0,14.216649319473117
29,30,97.392130281205,5.089996966874899e-06,79.26295336359146,6.446244092557432,1.3888888888888888,1.3888888888888888,0,2.7705082210443095,0.019020171082133414,0.00016302925576302542,0.19712805137085354,0.17051768938285877,0.05086777062743833,4.549136932049058,0.2400058484371814,0.11578919133307895,0.707855948561673,0.46151532849191657,0.0,14.216649319473117
30,31,96.96810812224966,7.83249950523125e-06,93.0662516795056,6.340815482200075,1.3888888888888888,1.3888888888888888,0,2.85755690109731,0.020281108426418542,0.00017386359620732744,0.20988851174168438,0.18159615255512063,0.054226064892823486,4.679305333185558,0.25518000436086385,0.12318652860045899,0.7507632652919113,0.49013509058331306,0.0,14.216649319473117
31,32,96.62649780458105,1.1968216893971468e-05,89.0655277408352,6.358363046682226,1.3888888888888888,1.3888888888888888,0,2.944277787831962,0.02158067349563267,0.00018503242678867906,0.22301040474959594,0.19299229757474265,0.05768587405247799,4.808251520240655,0.27075093751205603,0.1307847412918139,0.7946222617420464,0.5194504548964055,0.0,14.216649319473117
32,33,96.35494549195586,1.8161122636894097e-05,86.35075991001897,6.499075671708757,1.3888888888888888,1.3888888888888888,0,3.0306721733959914,0.022918701276674485,0.00019653448660660562,0.23649037285014965,0.20470342214963536,0.061246677126661736,4.935989323833768,0.2867130558378556,0.13858150070144137,0.8394091375725554,0.5494482525280752,0.0,14.216649319473117
33,34,96.06488032373797,2.7369943731044614e-05,90.07705878768607,6.400530359221798,1.3888888888888888,1.3888888888888888,0,3.1167413448267616,0.02429502741266307,0.0002083685197307957,0.2503250811585551,0.2167268407165507,0.06490795533613582,5.062532413466438,0.30306083438030595,0.14657450456297305,0.8851005048687748,0.5801155000865958,0.0,14.216649319473117
34,35,95.74485946392124,4.0968935804081156e-05,90.12544882147097,6.548211637550475,1.3888888888888888,1.3888888888888888,0,3.2024865840714902,0.02570948820034095,0.0002205332751814447,0.26451121731431154,0.22905988434960245,0.06866919209328948,5.1878942994070885,0.31978881448802865,0.15476147674251178,0.9316733818518843,0.6114393973093393,0.0,14.216649319473117
35,36,95.42471223001736,6.091380923845026e-05,89.52567317646415,6.339184379408333,1.3888888888888888,1.3888888888888888,0,3.287909168007385,0.027161920587487436,0.00023302750690967593,0.2790454913466077,0.24169990066925465,0.07252987299330237,5.312088334553724,0.33689160303708976,0.16314016693535494,0.9791051866795443,0.6434073247098101,0.0,14.216649319473117
36,37,95.23165372229981,8.996796749720154e-05,92.00505720960159,6.300064027390353,1.3888888888888888,1.3888888888888888,0,3.3730103684616997,0.028652162170342197,0.000245849973778039,0.2939246355404759,0.25464425375177574,0.0764894858053419,5.435127716274831,0.3543638716609931,0.17170835036626103,1.0273737313349616,0.676006841253659,0.0,14.216649319473117
37,38,95.11095241599895,0.00013200868034987973,89.8624235294331,6.507858955917163,1.3888888888888888,1.3888888888888888,0,3.457791452231711,0.030180051191039028,0.00025899943954108614,0.3091454043036963,0.2678903240391558,0.08054752046379578,5.557025488228719,0.3722003559896925,0.18046382749321904,1.0764572156031742,0.7092256820633223,0.0,14.216649319473117
38,39,95.03453470873404,0.00019243836747099741,88.09757849998876,6.591814779551648,1.3888888888888888,1.3888888888888888,0,3.542253681104617,0.03174542653504976,0.0002724746728260241,0.32470457403444786,0.28143550824948516,0.08470346905953924,5.677794542161583,0.39039585489751827,0.1894044237146787,1.12633422113336,0.7430517561509464,0.0,14.216649319473117
39,40,95.00044460086345,0.0002787329942512871,86.92920353044677,6.4053995104161,1.3888888888888888,1.3888888888888888,0,3.626398311877355,0.033348127728638294,0.0002862744471134437,0.34059894298970067,0.29527721928779155,0.08895682583123712,5.797447619684498,0.40894522975991293,0.1985279890802016,1.1769837055859962,0.7774731441792533,0.0,14.216649319473117
40,41,94.94231926623624,0.00040116785098844536,92.89886642959725,6.436073841226309,1.3888888888888888,1.3888888888888888,0,3.7102265963763448,0.0349879949363247,0.0003003975407181251,0.356825331154347,0.3094128861573339,0.0933070871566806,5.915997314029638,0.42784340371887347,0.2078323980044932,1.2283849968637026,0.8124780962500114,0.0,14.216649319473117
41,42,94.8955726107058,0.0005737708194193838,92.26956891988044,6.583012148702681,1.3888888888888888,1.3888888888888888,0,3.7937397814771483,0.036664868958359347,0.00031484273676991896,0.37338058011106656,0.32383995387135056,0.09775375154415827,6.033456071785915,0.44708536095699786,0.2173155489847757,1.2805177874246272,0.8480550297197803,0.0,14.216649319473117
42,43,94.86678486998063,0.0008155646351953888,90.60452631959663,6.538927337771927,1.3888888888888888,1.3888888888888888,0,3.8769391091240575,0.03837859122820704,0.00032960882319470354,0.3902615529109217,0.3385558833652592,0.10229631962386171,6.149836194614319,0.4666661459800355,0.2269753643214633,1.333362128677239,0.8841925270425983,0.0,14.216649319473117
43,44,94.83101022723267,0.0011521724203059553,82.36271016423981,6.5043921551686275,1.3888888888888888,1.3888888888888888,0,3.959825816349599,0.04012900381004107,0.0003446945926954169,0.40746513394467887,0.35355815140930713,0.1069342941393251,6.265149840943169,0.4865808629078416,0.23680978984210088,1.3868984254554162,0.9208793336392899,0.0,14.216649319473117
44,45,94.7102550379395,0.0016178742786764069,79.37170876265037,6.4814629347769905,1.3888888888888888,1.3888888888888888,0,4.042401135293966,0.04191594939624725,0.000360098842733164,0.424988228814853,0.3688442505216689,0.11166717993889909,6.37940902764353,0.5068246747736376,0.24681679462852754,1.4411074305727238,0.9581043557930704,0.0,14.216649319473117
45,46,94.5628763009652,0.00225821573675537,79.81934360222637,6.494474587525873,1.3888888888888888,1.3888888888888888,0,4.124666293224371,0.043739271304937724,0.0003758203755083992,0.44282776420846975,0.3844116888819894,0.11649448396725832,6.4926256316850095,0.5273928028314797,0.25699437074722814,1.4959702394547991,0.9958566585711328,0.0,14.216649319473117
46,47,94.53718267855699,0.0031332788711324463,89.60205360303121,6.353563611435226,1.3888888888888888,1.3888888888888888,0,4.206622512554326,0.045598813477474714,0.00039185799794218203,0.4609806877705426,0.4002579902453701,0.12141571525694309,6.604811391772182,0.5482805258718402,0.26734053298283467,1.5514682848487702,1.0341254637719008,0.0,14.216649319473117
47,48,94.54681201312769,0.004321729935938239,95.74296297505798,6.5226773238853255,1.3888888888888888,1.3888888888888888,0,4.288271010862835,0.047494420476003996,0.0004082105216575084,0.4794439679782605,0.4163806938567969,0.12643038491993433,6.71597790996185,0.5694831795452058,0.27785331857474127,1.6075833316086492,1.0729001478976405,0.0,14.216649319473117
48,49,94.4300847542661,0.005925746334726843,93.249660094867,6.312921053445133,1.3888888888888888,1.3888888888888888,0,4.369613000913527,0.049425937480998175,0.00042487676296071487,0.4982145940158831,0.43277735436600606,0.13153800613926242,6.826136653261386,0.5909961556936001,0.28853078695679596,1.6642974715556598,1.1121702401521236,0.0,14.216649319473117
49,50,94.27216017561342,0.008076890109361695,87.94870816512632,6.403069677605833,1.3888888888888888,1.3888888888888888,0,4.450649690673702,0.051393210288809624,0.00044185554282295646,0.517289575650338,0.4494455417427878,0.13673809416064925,6.935298955208355,0.612814901689936,0.29937101950003314,1.7215931184124655,1.1519254204630403,0.0,14.216649319473117
50,51,94.13019500533852,0.01092611714206173,88.94731368273936,6.534643532372474,1.3888888888888888,0.5696739107047939,0,4.5313822833333015,0.05339608530923318,0.0004591456868617583,0.536665943107518,0.4663828411927237,0.1420301662841834,6.940756929514078,0.6347563606510291,0.31028750138181055,1.7788869307652013,1.1918005764264383,0.0,14.216649319473117
51,52,93.98488404382216,0.014648030677999907,92.192175474921,6.3231160542506375,1.3888888888888888,0.5696739107047939,0,4.611811977323812,0.055434409563078386,0.00047674602532263955,0.556340746949274,0.48358685307335714,0.14741374185602882,6.946256655427568,0.656640712872048,0.32119504182069664,1.8356116436055208,1.231438689407432,0.0,14.216649319473117
52,53,93.68908284580974,0.019464308071671602,86.12309185604298,6.4080680731221324,1.3888888888888888,0.5696739107047939,0,4.6919399663370855,0.057508030679751465,0.0004946553930608108,0.5763110579510993,0.5010551928107936,0.15288834226016607,6.951797478354771,0.6784683001433632,0.332093723635977,1.8917739625006835,1.2708416784673982,0.0,14.216649319473117
53,54,93.35394274955964,0.02563710254766407,90.06865401462824,6.296345912661806,1.3888888888888888,0.5696739107047939,0,4.7717674393440905,0.059616796894846724,0.0005128726295229427,0.596573966980501,0.51878549081673,0.15845349091016692,6.9573787516370995,0.7002394608127973,0.3429836284408874,1.9473805122226542,1.3100114449586924,0.0,14.216649319473117
54,55,93.02746599679088,0.03347034803713467,76.90467360423021,6.291104979151864,1.3888888888888888,0.5696739107047939,0,4.851295580613586,0.06176055704774758,0.0005313965787290087,0.6171265848760586,0.5367753924059092,0.16410871324100118,6.962999836458067,0.7219545298249301,0.35386483665756874,2.0024378377221477,1.3489498727010572,0.0,14.216649319473117
55,56,92.6794923816539,0.04330812047259842,89.53949526700987,6.494173143746793,1.3888888888888888,0.5696739107047939,0,4.930525569730724,0.06393916057923703,0.000550226089254197,0.6379660423271597,0.5550225577139989,0.16985353670087652,6.968660101751019,0.7436138387599482,0.36473742753184524,2.0569524050909553,1.3876588281561735,0.0,14.216649319473117
56,57,92.41516038100315,0.0555286554310742,89.09186654093057,6.452596109801745,1.3888888888888888,0.5696739107047939,0,5.0094585816155766,0.06615245752911761,0.0005693600142108963,0.6590894897544147,0.573524661615893,0.1756874907431106,6.974358924107942,0.7652177158720397,0.37560147914782727,2.110930602512694,1.4261401606003774,0.0,14.216649319473117
57,58,92.13996848228605,0.07053247273746104,92.41932090856781,6.304276162315789,1.3888888888888888,0.5696739107047939,0,5.08809578654159,0.06840029853384073,0.0005887972112307514,0.6804940971907446,0.5922793936444319,0.18161010681803563,6.980095687689342,0.7867664861273422,0.386457068442341,2.1643787412021185,1.4643957022955625,0.0,14.216649319473117
58,59,91.7443004778863,0.08872315740221573,99.05398468230572,6.456309852704271,1.3888888888888888,0.5696739107047939,0,5.166438350153966,0.07068253482414542,0.000608536542446791,0.7021770541631376,0.6112844579095414,0.18762091836493502,6.985869784135184,0.8082604712414487,0.3973042712191874,2.2173030563331304,1.5024272686582858,0.0,14.216649319473117
59,60,91.30400500568427,0.11047986584761273,79.56935907298742,6.294382573182066,1.3888888888888888,0.5696739107047939,0,5.244487433487969,0.07299901822270641,0.0006285768744756247,0.7241355695750726,0.6305375730177869,0.19371946080401228,6.991680612476861,0.8296999897164749,0.4081431621632315,2.2697097079556245,1.5402366584270994,0.0,14.216649319473117
60,61,90.78684135066497,0.1360174969213219,89.35435262390811,6.4629711772756435,1.3888888888888888,0.0,0,5.322244192987169,0.07534960114179147,0.000648917078399712,0.746366871589605,0.6500364719923415,0.19990527152839185,6.926097751622319,0.8509611886399167,0.4189149724283899,2.3212111410570166,1.5775788313318662,0.0,14.216649319473117
61,62,90.23535466033915,0.1653876023283218,88.40263582283507,6.299087184298361,1.3888888888888888,0.0,0,5.3997097805215954,0.07773413658092809,0.0006695560297497,0.7688682075131102,0.6697789021933654,0.20617788989615166,6.8612569032188,0.871922425347228,0.4295618378990092,2.371430689720189,1.6142142569676754,0.0,14.216649319473117
62,63,89.7376851255178,0.19857104997659208,87.0963678641069,6.35291143074173,1.3888888888888888,0.0,0,5.476885343405837,0.08015247812457936,0.0006904926084868323,0.7916368436796842,0.6897626252387961,0.21253685722238758,6.79714942350496,0.8925872993032685,0.4400851770610703,2.420390535412072,1.6501528896433033,0.0,14.216649319473117
63,64,89.3876877286312,0.23537741264015177,86.69857640726512,6.377660560560529,1.3888888888888888,0.0,0,5.5537720244170625,0.08260447993982904,0.0007117256989854264,0.8146700653361941,0.7099854169255438,0.2189817167713093,6.733766769834058,0.9129593676783216,0.45048639193769924,2.468112521593513,1.6854045558476805,0.0,14.216649319473117
64,65,89.1792214218275,0.2754339208306977,91.36905286959673,6.35039737977018,1.3888888888888888,0.0,0,5.6303709618129645,0.08508999677407576,0.0007332541900154208,0.8379651765279783,0.7304450671510958,0.22551201374836777,6.671100499490388,0.9330421458435068,0.4607668682815345,2.5146181585357588,1.7199789558235112,0.0,14.216649319473117
65,66,89.09517963464808,0.3181931720307746,91.07139041549804,6.219582143499865,1.3888888888888888,0.0,0,5.706683289349642,0.08760888395273642,0.000755076974724992,0.8615194999851904,0.751139379835521,0.232127295292414,6.609142268519567,0.9528391078603917,0.4709279757648427,2.559928628071112,1.7538856651219406,0.0,14.216649319473117
66,67,89.03994309527148,0.3629611004505127,84.48977172071145,6.3727084231315425,1.3888888888888888,0.0,0,5.782710136299408,0.09016099737695855,0.0007771929506232382,0.8853303770097846,0.7720661728438789,0.23882711046788901,6.547883830572517,0.9723536869648736,0.4809710681674094,2.604064788278636,1.787134136138493,0.0,14.216649319473117
67,68,89.0648822447415,0.40894276083608183,85.85314143233867,6.582180158656534,1.3888888888888888,0.0,0,5.858452627468525,0.0927461935213419,0.0007996010195629338,0.9093951673631391,0.7932232779090264,0.24561101025704482,6.487317035762978,0.9915892760453929,0.49089748356223173,2.647047178105775,1.8197336996305058,0.0,14.216649319473117
68,69,89.26720147597852,0.4552997078783915,83.6156589729003,6.274489867645895,1.3888888888888888,0.0,0,5.933911883214873,0.09536432943166887,0.0008223000877233505,0.9337112491543131,0.814608540554823,0.2524785475521966,6.427433829538396,1.010549228115551,0.5007085444990372,2.6888960219267393,1.8516935662162792,0.0,14.216649319473117
69,70,89.52994002293525,0.5012103686493955,85.33124077457424,6.246877468119331,1.3888888888888888,0.0,0,6.009089019465547,0.09801526272264396,0.0008452890655931475,0.9582760187289354,0.836219820019732,0.2594292771480055,6.368226251564029,1.0292368567811923,0.5104055581856558,2.729631234038493,1.883022827856157,0.0,14.216649319473117
70,71,89.77970100042839,0.5459245683015798,91.13246660514136,6.314840181612667,1.3888888888888888,0.0,0,6.083985147734384,0.1006988515756423,0.0008685668679533283,0.9830868905587199,0.8580549891808148,0.26646275573379213,6.309686434620117,1.0476554367020194,0.5199898166672688,2.7692724230951806,1.9137304593157571,0.0,14.216649319473117
71,72,89.9568780266535,0.5888052476810415,90.7018335869871,6.442158816261548,1.3888888888888888,0.0,0,6.15860137513942,0.10341495473646688,0.0008921324138602656,1.0081412971316053,0.880111934478117,0.273578541885881,6.251806603511961,1.0658082040478039,0.5294625970035607,2.8078388964818033,1.943825319611563,0.0,14.216649319473117
72,73,90.06077856158406,0.6293536400357604,84.51204225747382,6.394555802477031,1.3888888888888888,0.0,0,6.232938804420283,0.10616343151311478,0.0009159846266287933,1.0334366888425153,0.9023885558394452,0.28077619605997495,6.194579073992758,1.083698356949254,0.5388251614437974,2.8453496646279595,1.9733161534390828,0.0,14.216649319473117
73,74,90.08740684985176,0.6672176505873082,89.77310136297994,6.537271869379086,1.3888888888888888,0.0,0,6.30699853395551,0.10894414177355222,0.0009401224338153653,1.0589705338847368,0.9248827666055315,0.2880552805835605,6.137996251699053,1.1013290559436066,0.5480787575998569,2.881823445262443,2.0022115925837904,0.0,14.216649319473117
74,75,89.88769077757202,0.7021859516424352,88.50660363570334,6.303085109257942,1.3888888888888888,0.0,0,6.3807816577797976,0.11175694594349839,0.0009645447672012807,1.0847403181419106,0.9475924934555832,0.29541535964834287,6.082050631098645,1.1187034244149998,0.5572246186172334,2.9172786676094926,2.030520157315046,0.0,14.216649319473117
75,76,89.5773904568881,0.7341718674799287,80.63994874096997,6.303975065241858,1.3888888888888888,0.0,0,6.454289265601189,0.11460170500421807,0.0009892505627759759,1.1107435450806342,0.9705156763332176,0.30285599930271145,6.026734794450814,1.1358245490296905,0.5662639633440413,2.951733476527457,2.058250257763205,0.0,14.216649319473117
76,77,89.17708832064457,0.7631914709804818,87.7230635942164,6.266453350744212,1.3888888888888888,0.0,0,6.52752244281819,0.11747828049032297,0.0010142387607203823,1.1369777356436714,0.9936502683727787,0.31037676744423526,5.972041410778718,1.1526954801661782,0.5751979964980423,2.985205736590659,2.085410195280112,0.0,14.216649319473117
77,78,88.63753849852705,0.7893397708107844,87.89975178049816,6.135204345543323,1.3888888888888888,0.0,0,6.600482270536812,0.12038653448758171,0.0010395083053903497,1.1634404281437645,1.0169942358260347,0.3179772338121882,5.917963234853818,1.1693192323402894,0.5840279088317165,3.0177130361152003,2.112008163783178,0.0,14.216649319473117
78,79,88.03331607399691,0.8127678648988238,84.73850815370531,6.155942121244664,1.3888888888888888,0.0,0,6.673169825587557,0.12332632963073863,0.0010650581453001359,1.1901291781580499,1.0405455579892526,0.32565696998010407,5.864493106192197,1.1856987846252902,0.5927548772954028,3.0492726911294676,2.1380522510832387,0.0,14.216649319473117
79,80,87.40157960997124,0.8336628443768679,93.16952624673068,6.22157885977985,1.3888888888888888,0.0,0,6.74558618054233,0.126297529101341,0.0010908872331059616,1.2170415584230692,1.0643022271306521,0.3334155493483614,5.811623948062624,1.2018370810670747,0.6013800651985297,3.0799017492900633,2.1635504401963837,0.0,14.216649319473117
80,81,86.76339479270958,0.8522312889695008,85.2648550076509,6.254127958422121,1.3888888888888888,0.0,0,6.817732403731284,0.12929999662557506,0.0011169945255896292,1.244175158730375,1.088262248418231,0.34125254713679737,5.759348766506229,1.2177370310944968,0.60990462236896,3.1096169937439,2.1885106106399506,0.0,14.216649319473117
81,82,86.06457326069332,0.8686865024721477,84.31619492048799,6.288876732553967,1.3888888888888888,0.0,0,6.889609559259601,0.13233359647211043,0.0011433789836422076,1.271527585822729,1.1124236398479652,0.3491675403773518,5.707660649367655,1.2334015099248967,0.6183296853104707,3.13843494693717,2.212940539712872,0.0,14.216649319473117
