,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
138,139,45.28894823993311,0.9251029718531071,76.48045131190104,4.159119807766993,0.0,0.26328462503825234,0,14.818733348359954,14.495861277132404,0.05006249563203919,2.5492144316762815,0.994653613140888,2.5724048375865713,4.876960687463241,3.06961900558818,0.6440994541142114,5.45689651206276,5.9453587639889705,0.0,6.218405210636347
139,140,44.511083817154955,0.929045954207372,64.21680500350891,3.9759416108384094,0.0,0.26328462503825234,0,14.742628202927802,14.505614092748527,0.05058101718260334,2.5733319213434593,1.0046321958346625,2.5967188298829087,4.887043241808692,3.076078976774802,0.6466692157176464,5.451603941515512,5.932931005539986,0.0,6.218405210636347
140,141,44.03533296750435,0.9327354187927189,62.6473671363849,4.089201979942559,0.0,0.2613383351574888,0,14.667852308026848,14.512446572025288,0.05109686509652951,2.5972531141908908,1.0145489534471663,2.620834158710767,4.896361892420256,3.0825504932801295,0.6492433004843029,5.446449388289287,5.920761849534097,0.0,6.218405210636347
141,142,43.736577761975504,0.9361897549229683,63.51866448420669,3.883278563450733,0.0,0.2613383351574888,0,14.594351852192442,14.516503465718888,0.051610085303720334,2.620980964773657,1.0244048732432183,2.644753813069596,4.905545948803833,3.0890319170609852,0.6518214340300295,5.44142745976985,5.908843042297835,0.0,6.218405210636347
142,143,43.52701101202583,0.9394260787401669,74.98352632580632,4.015792426295389,0.0,0.2613383351574888,0,14.522075497520133,14.517922760392064,0.05212072188215049,2.6445183181756406,1.0342009037253779,2.668480671317468,4.914598124392143,3.095522737923304,0.6544035331109892,5.4365357083640715,5.897170100739775,0.0,6.218405210636347
143,144,43.48102949390563,0.9424601601443823,71.33800524145862,4.126192648934026,0.0,0.2613383351574888,0,14.450974264734764,14.51683599310869,0.05262881714296369,2.6678679149884457,1.0439379564104974,2.692017506202431,4.923521075648068,3.1020224570611132,0.6569895161618418,5.4317717337301525,5.885738625543376,0.0,6.218405210636347
144,145,43.56251690575867,0.9453065296187473,75.97538303450645,3.9144885039339323,0.0,0.2613383351574888,0,14.381001423604184,14.513368551492679,0.05313441171161573,2.691032396059192,1.0536169075237467,2.7153669896603043,4.932317403265676,3.10853058681503,0.6595793032605455,5.427133181823666,5.87454429952908,0.0,6.218405210636347
145,146,43.77238025307503,0.9479785776276219,70.2318709414625,3.8665707037310124,0.0,0.2613383351574888,0,14.312112388449018,14.507639959831849,0.05363754460524774,2.714014307017938,1.0632385996139504,2.7385316973897864,4.94098965334591,3.1150466504358607,0.6621728160939021,5.422617743963324,5.863582886049438,0.0,6.218405210636347
146,147,44.07810786055199,0.9504886467876195,63.60238573517756,4.147444842014502,0.0,0.2613383351574888,0,14.244264618511524,14.499764151875747,0.054138253306464684,2.73681610259497,1.0728038430938955,2.76151411321522,4.949540318547482,3.1215701818531842,0.6647699779238275,5.418223155916058,5.852850227416597,0.0,6.218405210636347
147,148,44.48952611136752,0.9528481170961302,71.46769896630614,4.030834094712202,0.0,0.2613383351574888,0,14.177417522957539,14.489849730946245,0.05463657383368642,2.7594401507377397,1.0823134177091,2.784316633246896,4.957971839213502,3.1281007254488182,0.6673707135543335,5.413947197001007,5.842342243361463,0.0,6.218405210636347
148,149,44.971376945670144,0.9550674845575683,71.86151905872349,3.8671476170574643,0.0,0.2613383351574888,0,14.111532370296043,14.478000217950967,0.0551325408082307,2.781888736536754,1.0917680739383664,2.8069415698483056,4.966286604474335,3.1346378358350715,0.6699749492992055,5.409787689212012,5.832054929523911,0.0,6.218405210636347
149,150,45.55587841499501,0.9571564335808143,62.72443361068736,3.923658464900249,0.0,0.2613383351574888,0,14.046572202010918,14.46431428786209,0.055626187518280024,2.804164065969311,1.1011685343292947,2.8293911554193194,4.974486953327204,3.1411810776376696,0.6725826129503617,5.405742496358236,5.821984355973385,0.0,6.218405210636347
150,151,46.207179454279654,0.9591238017514561,79.64877974081598,3.8206185773990184,0.0,0.25944890931769565,0,13.982501750209,14.448885995197015,0.056117545979877295,2.8262682694695442,1.1105154947717795,2.8516675460038505,4.981978879772072,3.1477289584475643,0.6751934523426399,5.401806765035273,5.812123162813379,0.0,6.218405210636347
151,152,46.7223496067598,0.9609777639727863,78.48989015422339,3.9897002349412034,0.0,0.25944890931769565,0,13.919287359097627,14.431804989012354,0.05660664699508844,2.8482034053328587,1.1198096257123722,2.8737728247301657,4.9893726083069465,3.154280028445611,0.6778072216239902,5.397975788035714,5.802464207978292,0.0,6.218405210636347
152,153,47.10485636588149,0.9627259768084503,77.33877460181661,3.9044024364895424,0.0,0.25944890931769565,0,13.856896910113608,14.413156717898932,0.05709352020746368,2.8699714629624498,1.129051573312261,2.8957090050916223,4.996670089120279,3.160833929745485,0.6804238600665697,5.394247705905571,5.793003991567753,0.0,6.218405210636347
153,154,47.50854026585278,0.9643755168352457,75.75406649051502,4.1342413981026835,0.0,0.25944890931769565,0,13.795299750533804,14.39302262544284,0.05757819415492318,2.891574365965256,1.1382419605514889,2.9174780340752524,5.003873231519267,3.1673903126144207,0.6830433081494629,5.39062069407513,5.783739077139286,0.0,6.218405210636347
154,155,47.805260033279794,0.9659329280946967,78.04314292818381,4.042696760296764,0.0,0.25944890931769565,0,13.734466625405378,14.371480336595912,0.058060696320186754,2.9130139751043433,1.147381388281911,2.93908179514527,5.010983904791568,3.1739488352999827,0.6856655075334224,5.3870929621654,5.774666090493904,0.0,6.218405210636347
155,156,47.887345279042876,0.9674042655306617,73.79039836382694,3.8323792124084273,0.0,0.25944890931769565,0,13.674369612641366,14.348603835378393,0.058541053178861824,2.9342920911143913,1.1564704362312728,2.960522111088243,5.01800393904884,3.180509163860486,0.6882904010361428,5.383662753308802,5.765781718485865,0.0,6.218405210636347
156,157,47.77465188950485,0.9687951347401081,73.66637992057974,3.9529868881459853,0.0,0.25944890931769565,0,13.614982061134329,14.32446363431693,0.059019290245298624,2.955410457386657,1.1655096639606832,2.9818007467263685,5.024935126052488,3.187070971998996,0.6909179326080548,5.380328343483795,5.757082707856089,0.0,6.218405210636347
157,158,47.542121167864856,0.9701107283429934,68.83759435857293,3.9174038668461737,0.0,0.25944890931769565,0,13.556278531747763,14.29912693600222,0.05949543211631633,2.976370762529477,1.1744996117776514,3.0029194115049718,5.031779220021998,3.193633940900837,0.6935480473086293,5.377088040863144,5.74856586408876,0.0,6.218405210636347
158,159,47.24729512230904,0.9713558592558849,68.45198027338556,3.7641460780313354,0.0,0.25944890931769565,0,13.498234741051395,14.272657787132827,0.05996950251289927,2.997174642810094,1.1834408016067495,3.0238797619600932,5.038537938426226,3.200197759074527,0.6961806912831824,5.373940185175559,5.740228050290639,0.0,6.218405210636347
159,160,46.90820789446873,0.9725349911329992,68.3421139125095,3.8867043501377836,0.0,0.25944890931769565,0,13.44082750767279,14.245117225394573,0.0604415243199575,3.017823684483328,1.1923337378198755,3.044683404071722,5.045212962757992,3.206762122196069,0.6988158117401668,5.370883147080416,5.73206618609263,0.0,6.218405210636347
160,161,46.60098134113522,0.9736522012345055,60.058374244439875,3.8532651209930946,0.0,0.257614668704399,0,13.384034701143586,14.216563419508738,0.06091151962424175,3.038319426012359,1.2011789080279933,3.0653318955080064,5.051227059628098,3.2133256972803337,0.7014531808230525,5.367912649927517,5.724073845939188,0.0,6.218405210636347
161,162,46.290334561032964,0.9747112833692749,80.14438183932135,3.9029949822814487,0.0,0.257614668704399,0,13.327835193124342,14.18705180276674,0.06137950975049866,3.0586633601866224,1.2099767838361395,3.0858267477655015,5.057172065860112,3.21988719024128,0.7040925764477245,5.365024549735129,5.716244800666176,0.0,6.218405210636347
162,163,45.962141541478445,0.9757158283888587,68.745239120564,3.740920885093685,0.0,0.257614668704399,0,13.272208810897359,14.156635200354213,0.06184551529594802,3.0788569361416163,1.2187278215634076,3.106169428210288,5.063049321988957,3.2264463646379022,0.7067339558984835,5.362217458036989,5.708576342136137,0.0,6.218405210636347
163,164,45.52577961798132,0.9766691739760649,74.89531496194405,3.738387519591197,0.0,0.257614668704399,0,13.217136293022053,14.125363950753322,0.06230955616316008,3.0989015612851696,1.227432462929538,3.126361362024576,5.068860140517775,3.23300298959988,0.7093772772898674,5.359490011361645,5.701065809365906,0.0,6.218405210636347
164,165,45.03508634485544,0.9775744244073483,69.04274639916355,3.692748553156378,0.0,0.257614668704399,0,13.162599247052249,14.093286021498725,0.06277165159140734,3.1187986031345263,1.2360911357096627,3.146403934063182,5.074605806508642,3.239556839708865,0.71202249954933,5.356840870747004,5.693710587651339,0.0,6.218405210636347
165,166,44.60266861563062,0.9784344686534632,67.28492570852286,3.7961870003019436,0.0,0.257614668704399,0,13.108580109219549,14.060447119549762,0.06323182018656177,3.138549391068389,1.2447042543586917,3.1662984906240754,5.080287578160836,3.2461076948822742,0.714669582400284,5.354268721264732,5.686508107709109,0.0,6.218405210636347
166,167,44.157329426745704,0.9792519969644654,68.90438364838397,3.8283951051379677,0.0,0.257614668704399,0,13.05506210599131,14.026890796529246,0.06369007994960503,3.1581552179978742,1.2532722206067455,3.186046341136979,5.085906687376897,3.2526553402595373,0.7173184863455028,5.351772271554282,5.679455844835209,0.0,6.218405210636347
167,168,43.82013136374631,0.9800295160722697,71.24545661635992,3.7006632708256135,0.0,0.257614668704399,0,13.002029217416075,13.992658549067615,0.0641464483038162,3.1776173419601528,1.2617954240269862,3.205648759773843,5.091464340316762,3.2591995660907456,0.7199691726508695,5.349350253366394,5.672551318079846,0.0,6.218405210636347
168,169,43.4896169282574,0.9807693631321354,68.78276955788192,3.6337589585007453,0.0,0.257614668704399,0,12.94946614217333,13.957789914480049,0.06460094212069858,3.196936987638368,1.270274242577127,3.225106986984824,5.096961717940201,3.265740167627651,0.7226216033294706,5.347001421115825,5.665792089438382,0.0,6.218405210636347
169,170,43.15547206885401,0.9814737185136138,69.34381598506016,3.948851404611099,0.0,0.257614668704399,0,12.897358264248295,13.922322561993631,0.0650535777447041,3.216115347811253,1.2787090431158437,3.2444222309632225,5.102399976537829,3.272276945016968,0.7252757411260233,5.3447245514431465,5.659175763057998,0.0,6.218405210636347
170,171,42.82345967935482,0.9821445742527216,73.5827916495774,3.8552050602216896,3.4785765475538414e-15,0.2558339841380225,0,12.84569162115622,13.886292379731472,0.06550437101681128,3.235153584735728,1.2871001818952588,3.2635956690426915,5.107218270680217,3.2788086977593394,0.7279313785376696,5.342515843338851,5.65269668311735,0.0,6.218405210636347
171,172,42.47853941170236,0.9827837957672653,62.589858210570966,3.8948668624192218,3.4785765475538414e-15,0.2558339841380225,0,12.794452873644094,13.849733557651163,0.06595333729701008,3.254052831465578,1.2954480050306043,3.2826284490298607,5.111990700537434,3.285334261141606,0.7305883133774965,5.34037161711353,5.646349372259296,0.0,6.218405210636347
172,173,42.090885022363594,0.9833931703307707,72.97245517080634,3.66956751278532,3.4785765475538414e-15,0.2558339841380225,0,12.743629276801073,13.812678666625661,0.06640049148574445,3.272814193109194,1.3037528489481314,3.301521690475375,5.116718120887055,3.2918534952791787,0.7332465173079623,5.338290860821479,5.640131759409836,0.0,6.218405210636347
173,174,41.72953685476946,0.9839743688655987,74.82971388907856,3.729993107612455,3.4785765475538414e-15,0.2558339841380225,0,12.693208652512116,13.775158733846068,0.0668458480443609,3.2914387480292033,1.3120150408122726,3.3202764858862177,5.121401368711509,3.2983662638009186,0.7359059625216086,5.336272579620618,5.6340418075864,0.0,6.218405210636347
174,175,41.449180242743026,0.9845289544307778,73.72679720290618,3.73468547197623,3.4785765475538414e-15,0.2558339841380225,0,12.643179363192342,13.737203314717302,0.06728942101460962,3.3099275489866926,1.3202348989330248,3.3388939018820403,5.126041263572916,3.304872433773857,0.7385666217300616,5.334315795452939,5.62807751329363,0.0,6.218405210636347
175,176,41.227390118474986,0.9850583900314502,75.9678538347962,3.631205938919169,3.4785765475538414e-15,0.2558339841380225,0,12.593530286742586,13.698840561409801,0.0677312240372418,3.3282816242325994,1.3284127331544702,3.357374980298105,5.130638607980014,3.3113718756295065,0.741228468153267,5.332419546731293,5.6222369059305475,0.0,6.218405210636347
176,177,41.00090323054344,0.9855640458081247,71.97770010028555,3.653130977476085,3.4785765475538414e-15,0.2558339841380225,0,12.544250792669319,13.660097288222769,0.06817127036974562,3.346501978548726,1.336548845225313,3.3757207392373205,5.135194187747352,3.317864463091728,0.7438914755089494,5.330582888032417,5.616518047208901,0.0,6.218405210636347
177,178,40.85994455318618,0.9860472056586814,68.85095860270366,3.678118922950694,3.4785765475538414e-15,0.2558339841380225,0,12.495330719314811,13.620999033907237,0.06860957290326043,3.364589594240719,1.344643529152269,3.3939321740737376,5.1397087723469115,3.32435007310612,0.7465556180022948,5.328804889796051,5.610919030582461,0.0,6.218405210636347
178,179,40.82268652022709,0.9865090733413185,72.82133819171287,3.8660384992674905,3.4785765475538414e-15,0.2558339841380225,0,12.446760352145908,13.581570121090342,0.06904614417870783,3.3825454320852457,1.3526970715371027,3.4120102584097607,5.144183115252301,3.3308285857709037,0.7492208703158499,5.327084638030031,5.605437980687053,0.0,6.218405210636347
179,180,40.887169109295606,0.9869507781023071,65.29031297611739,3.880298484093673,3.4785765475538414e-15,0.2558339841380225,0,12.398530403052156,13.541833712935631,0.06948099640217581,3.400370432233496,1.3607097518980757,3.4299559449892243,5.148617954275708,3.337299884269263,0.7518872075996348,5.325421234021229,5.600073052791112,0.0,6.218405210636347
180,181,40.97958150235064,0.9873733499079271,67.65646306129824,3.7067494081471435,3.654583205473725e-15,0.2541052746061273,0,12.350631990606384,13.501811867167929,0.06991414145959059,3.4180655150730415,1.3686818429765264,3.4477701665683873,5.152468437458832,3.3437628787134464,0.7545544394876361,5.323811270478923,5.594819227274474,0.0,6.218405210636347
181,182,41.12290199536982,0.987777759078617,69.22980370616128,3.671996393822117,3.654583205473725e-15,0.2541052746061273,0,12.303056621242945,13.461525587585347,0.07034559093070948,3.4356315820499823,1.376613611029277,3.465453836746804,5.156291539329037,3.35021651235984,0.7572223805419509,5.322251451857454,5.589671647910882,0.0,6.218405210636347
182,183,41.18406887539456,0.9881649477026119,66.60121467477853,3.822386667845247,3.654583205473725e-15,0.2541052746061273,0,12.255796171310958,13.42099487317529,0.07077535610246623,3.4530695164532363,1.3845053161075225,3.4830078507599276,5.160087728815065,3.356660721816638,0.7598910138719257,5.320741066582119,5.5846287556796765,0.0,6.218405210636347
183,184,41.31470525472209,0.988535801202811,68.19767037638576,3.7472195634434478,3.654583205473725e-15,0.2541052746061273,0,12.208842869961854,13.380238764945883,0.07120344798169895,3.470380184162717,1.3923572123228338,3.5004330862352333,5.1638574651802385,3.363095445572102,0.7625603228785539,5.319279413901784,5.579689015205136,0.0,6.218405210636347
184,185,41.48814006536471,0.988891152182678,75.73350606945642,3.6863436332961355,3.654583205473725e-15,0.2541052746061273,0,12.162189282832436,13.339275390579092,0.07162987730728931,3.4875644343630916,1.4001695481008711,3.5177304039135526,5.16760119822585,3.3695206239537683,0.7652302912485004,5.317865803701195,5.574850914368357,0.0,6.218405210636347
185,186,41.69667373561387,0.9892317839836441,73.7877171590306,3.6791495842200033,3.654583205473725e-15,0.2541052746061273,0,12.115828296486445,13.298122007006816,0.07205465456174047,3.5046231002247064,1.407942566423379,3.5349006483372336,5.171319368490259,3.3759361990885264,0.7679009029482511,5.316499556316864,5.57011296392602,0.0,6.218405210636347
186,187,41.898002554310715,0.9895584339775229,67.647439929255,3.4958460444872923,3.654583205473725e-15,0.2541052746061273,0,12.069753103579362,13.25679504100657,0.07247778998221968,3.5215569995532148,1.41567650505901,3.551944648506672,5.175012407443789,3.3823421148635373,0.7705721422183859,5.315180002356473,5.565473697135918,0.0,6.218405210636347
187,188,41.988790645193475,0.9898717966153913,78.0554398464215,3.7380932521574,3.654583205473725e-15,0.2541052746061273,0,12.023957188712819,13.215310127908838,0.0728992935710906,3.5383669354093574,1.4233715967834946,3.5688632185066806,5.17868073767952,3.388738316887978,0.773243993567972,5.313906482521705,5.560931669389108,0.0,6.218405210636347
188,189,42.025098754137545,0.9901725262525404,77.13063848384803,3.5728738168070766,3.654583205473725e-15,0.2541052746061273,0,11.978434314946535,13.173682148503948,0.07331917510595895,3.5550536967002793,1.431028069589651,3.5856571581040977,5.1823247731000555,3.3951247524555983,0.7759164417690747,5.312678347434452,5.5564854578485745,0.0,6.218405210636347
189,190,42.036000323575955,0.9904612397674023,71.59735274206577,3.6593144170528733,3.654583205473725e-15,0.2541052746061273,0,11.933178510937223,13.131925264232168,0.07373744414925411,3.5716180587437134,1.4386461468877103,3.602327253317974,5.185944919100348,3.4015013705080666,0.7785894718513843,5.311494957466325,5.552133661094272,0.0,6.218405210636347
190,191,42.08334704884129,0.9907384975403495,74.70804819869613,3.5858049847888154,3.8824701092026085e-15,0.25242700583905403,0,11.88818405867528,13.090052950736892,0.0741541100573683,3.588060783806282,1.4462260476964064,3.6188742769636066,5.189011917229639,3.4078671739900366,0.7812629079659588,5.310353232631601,5.5478717873082015,0.0,6.218405210636347
191,192,42.14105032746904,0.9910048303916649,64.81783575361021,3.6904471720493777,3.8824701092026085e-15,0.25242700583905403,0,11.843445481791488,13.04807802985704,0.07456918198937389,3.6043826216171255,1.4537679868252569,3.6352989891716416,5.192066192542213,3.4142211967324148,0.7839365788601513,5.309250196558912,5.543695495322608,0.0,6.218405210636347
192,193,42.12838349656322,0.9912607611786486,81.04792694434006,3.487306015490311,3.8824701092026085e-15,0.25242700583905403,0,11.798957534407194,13.006012700131233,0.07498266891533842,3.620584309858002,1.4612721750484463,3.6516021378833963,5.195107908649948,3.4205634356700627,0.7866104767265882,5.308185376685135,5.53960363715988,0.0,6.218405210636347
193,194,41.92516089755891,0.9915067835945656,66.86464445472788,3.709269395026285,3.8824701092026085e-15,0.25242700583905403,0,11.75471519050272,12.963868565883008,0.07539457962425603,3.6366665746309503,1.4687388192707052,3.6677844593235114,5.19813722593079,3.426893888326145,0.7892845938608561,5.307158306289124,5.535595080152653,0.0,6.218405210636347
194,195,41.54748393238369,0.9917433640126406,62.40975968575904,3.5452652864997596,3.8824701092026085e-15,0.25242700583905403,0,11.710713633779894,12.921656664953005,0.07580492273161313,3.6526301309045572,1.47616812268555,3.683846678450984,5.201154301596504,3.433212552798626,0.7919589226594989,5.306168524408462,5.531668706727473,0.0,6.218405210636347
195,196,41.12325036557611,0.9919709432005155,74.78448991740933,3.6313517520395746,3.8824701092026085e-15,0.25242700583905403,0,11.6669482479957,12.879387495141103,0.07621370668660533,3.668475682939827,1.483560284926246,3.699789509389582,5.204159289759005,3.439519427747058,0.7946334556180564,5.305215575757599,5.527823414191769,0.0,6.218405210636347
196,197,40.67610233546814,0.9921899379151167,68.60456021217966,3.5551414073171483,3.8824701092026085e-15,0.25242700583905403,0,11.623414607745179,12.837071039418465,0.07662093977902193,3.6842039246965963,1.490915502209825,3.7156136558386077,5.207152341495285,3.445814512379642,0.7973081853291458,5.304299010647359,5.524058114524086,0.0,6.218405210636347
197,198,40.23233014745972,0.9924007423870594,67.67900039282276,3.8782490179447637,3.8824701092026085e-15,0.25242700583905403,0,11.580108469672659,12.79471678996672,0.07702663014581305,3.6998155402214006,1.4982339674744867,3.7313198114649073,5.210133604910976,3.4520978064405727,0.7999831044805802,5.303418384905756,5.52037173416752,0.0,6.218405210636347
198,199,39.91759288598581,0.9926037297029607,76.53179834122791,3.696017221374222,3.8824701092026085e-15,0.25242700583905403,0,11.537025764091403,12.75233377109883,0.07743078577735475,3.71531120401765,1.5055158705106846,3.746908660277013,5.213103225202566,3.458369310197646,0.8026582058535292,5.302573259800144,5.516763213826294,0.0,6.218405210636347
199,200,39.61218897468135,0.9927992530933496,73.67328284568639,3.6634249254626328,3.8824701092026085e-15,0.25242700583905403,0,11.49416258699269,12.709930561113623,0.07783341452342551,3.730691581398941,1.5127613980861963,3.762380876982237,5.216061344718315,3.464629024430133,0.8053334823207162,5.301763201960632,5.513231508265445,0.0,6.218405210636347
200,201,39.36881700636967,0.9929876313076372,74.48904237016094,3.4441591428417992,1.2549755573320039e-14,0.25079768892768534,0,11.451515192426216,12.667515313133643,0.07823452409890805,3.7459573288262815,1.519970734065453,3.777737127327514,5.218493896528406,3.4708760304477795,0.8080087704135379,5.300985404824991,5.509772565402771,0.0,6.218405210636347
201,202,39.20873531693117,0.9931691677731318,69.68260477562232,3.716818656468096,1.2549755573320039e-14,0.25079768892768534,0,11.409079985234525,12.625095774973527,0.07863412208922894,3.761109094229981,1.527144059523397,3.7929780684247443,5.220925301793424,3.4771094385027568,0.8106839109736789,5.300237158492812,5.506382472960195,0.0,6.218405210636347
202,203,39.124360480438874,0.9933441661468425,72.6553822187329,3.564171744731759,1.2549755573320039e-14,0.25079768892768534,0,11.366853514125053,12.582679308084057,0.07903221595554821,3.776147517316914,1.5342815528541205,3.808104349061357,5.223355483689513,3.483329292838377,0.8133589033719764,5.299518179993807,5.503060412394028,0.0,6.218405210636347
203,204,39.1156956341684,0.9935129143064695,71.01521525988095,3.499058128756897,1.2549755573320039e-14,0.25079768892768534,0,11.324832465064032,12.540272905614842,0.07942881303971064,3.7910732298638394,1.5413833898745302,3.8231166099967795,5.225784367222208,3.4895356372697046,0.8160337469336215,5.298828188264044,5.499805573840206,0.0,6.218405210636347
204,205,39.2229688528322,0.9936756852831357,62.510048540125716,3.626412062442931,1.2549755573320039e-14,0.25079768892768534,0,11.283013654977337,12.49788320963664,0.07982392056896982,3.805886855997417,1.5484497439232638,3.8380154842454726,5.228211879187416,3.4957285151915323,0.8187084409392853,5.298166904145043,5.496617156034002,0.0,6.218405210636347
205,206,39.36264493207942,0.9938327381326474,76.89694281469704,3.5309944654468635,1.2549755573320039e-14,0.25079768892768534,0,11.241394025743961,12.45551652756238,0.08021754566049547,3.8205890124615465,1.5554807859550868,3.852801597347142,5.23063794813322,3.501907969586193,0.8213829846262186,5.297534050382552,5.4934943662302205,0.0,6.218405210636347
206,207,39.540664515268716,0.993984318749732,69.24684816043907,3.586726482086456,1.2549755573320039e-14,0.25079768892768534,0,11.19997063846853,12.41317884780418,0.08060969532567415,3.8351803088726095,1.5624766846309706,3.8674755676247363,5.233062504322485,3.5080740430312076,0.8240573771893303,5.296929351624966,5.490436420123882,0.0,6.218405210636347
207,208,39.71349536846466,0.9941306606293505,78.06525638905634,3.5551608080881287,1.2549755573320039e-14,0.25079768892768534,0,11.15874066801988,12.370875854701858,0.08100037647421285,3.849661347963182,1.5694376064040598,3.8820380064307893,5.235485479696265,3.5142267777067753,0.826731617782241,5.296352534421432,5.487442541771409,0.0,6.218405210636347
208,209,39.856042110939164,0.9942719855788621,71.07747031903048,3.5093735814087403,1.2549755573320039e-14,0.25079768892768534,0,11.117701397823323,12.328612942756862,0.0813895959180548,3.8640327258147487,1.576363715601716,3.896489518382646,5.237906807837968,3.5203662154031057,0.8294057055183155,5.295803327219636,5.484511963512299,0.0,6.218405210636347
209,210,39.89836484082605,0.9944085043845311,60.91325155486577,3.4754454321827226,1.2549755573320039e-14,0.25079768892768534,0,11.076850214894808,12.286395230203881,0.08177736037511601,3.878295032079931,1.5832551745038201,3.9108307015870967,5.24032642393829,3.5264923975276017,0.832079639471672,5.295281460363275,5.481643925891309,0.0,6.218405210636347
210,211,39.83915339930556,0.9945404054436828,69.46931885177308,3.377662701822228,4.591298918358903e-15,0.24921587898208733,0,11.03618460510572,12.24422757195095,0.0821636764728511,3.892448850194714,1.590112143417508,3.9250621478549013,5.24224505129697,3.5326044719668475,0.8347532668082089,5.294784356960223,5.478834744947032,0.0,6.218405210636347
211,212,39.73289649696889,0.9946678689023045,71.03679601786047,3.3375829492178952,4.591298918358903e-15,0.24921587898208733,0,10.9957021486676,12.202114571917447,0.08254855075165604,3.9064947575811355,1.5969347807485061,3.9391844429056766,5.244171625676977,3.538701613863308,0.8374264387556495,5.294309530790497,5.476080867226271,0.0,6.218405210636347
212,213,39.64590742338232,0.994791078274074,68.95648597234587,3.4269499354545085,4.591298918358903e-15,0.24921587898208733,0,10.955400515826547,12.160060594797947,0.08293198966811575,3.920433325840884,1.603723243069222,3.953198166563596,5.246105882059265,3.544783904292779,0.8400991603283422,5.293856848696894,5.47338173769425,0.0,6.218405210636347
213,214,39.560965831118196,0.9949102081464453,69.44035827476408,3.6004894221917674,4.591298918358903e-15,0.24921587898208733,0,10.915277462757576,12.118069777278665,0.08331399959810346,3.934265120940222,1.6104776851837432,3.9671038929443214,5.248047561215947,3.5508514231078285,0.8427714363786565,5.293426176335023,5.470736804739793,0.0,6.218405210636347
214,215,39.46624428822974,0.9950254246760268,64.87984037811401,3.3602587454331903,4.591298918358903e-15,0.24921587898208733,0,10.875330827649611,12.076146038731919,0.0836945868397388,3.9479907033866386,1.6171982601898858,3.9809021906335817,5.2499964095877285,3.5569042489625757,0.8454432716005555,5.293017378236982,5.46814552020227,0.0,6.218405210636347
215,216,39.424528215739585,0.9951368860532283,61.84526193972327,3.6327340536804478,4.591298918358903e-15,0.24921587898208733,0,10.835558526972248,12.03429309141292,0.08407375761621126,3.9616106283976134,1.6238851195384316,3.994593622857777,5.251952179163931,3.562942459336954,0.848114670533093,5.292630317873335,5.465607339396824,0.0,6.218405210636347
216,217,39.49858562732549,0.9952447429382715,80.59059773901348,3.4231124495237717,4.591298918358903e-15,0.24921587898208733,0,10.795958551915861,11.992514450182012,0.08445151807847527,3.9751254460618646,1.6305384130896832,4.008178747646983,5.253914627365049,3.5689661305604634,0.8507856375638351,5.292264857713421,5.463121721137897,0.0,6.218405210636347
217,218,39.692523329096936,0.9953491388705127,75.11355715181469,3.3879747650720784,4.591298918358903e-15,0.24921587898208733,0,10.75652896499696,11.950813441774446,0.08482787430782263,3.9885357014934173,1.637158289167461,4.021658117990708,5.255883516927778,3.5749753378354243,0.853456176932212,5.2919208592840485,5.4606881277611405,0.0,6.218405210636347
218,219,39.91591503082654,0.9954502106528713,64.08496712720056,3.5624832769108217,4.591298918358903e-15,0.24921587898208733,0,10.717267896821129,11.909193213638723,0.08520283231833829,4.001841934978835,1.6437448946106625,4.035032281986738,5.257858615792474,3.5809701552597404,0.8561262927327962,5.291598183226593,5.458306025143731,0.0,6.218405210636347
219,220,40.073904481825736,0.9955480887130359,65.59400117914728,3.589952957477411,4.591298918358903e-15,0.24921587898208733,0,10.678173542996234,11.86765674236357,0.08557639805924477,4.015044682117925,1.6502983748224955,4.048301782983383,5.2598396969929855,3.586950655849187,0.8587959889185123,5.291296689352542,5.455974882723149,0.0,6.218405210636347
220,221,40.249857771532845,0.9956428881360342,65.86939570757484,3.303573107878158,0.0,0.24768017382981422,0,10.639244161188874,11.826206841712702,0.08594857741714028,4.028144473958228,1.6568188738174932,4.061467159715445,5.261341875589937,3.592916044446559,0.8614651218603504,5.2910139948723725,5.453691326357431,0.0,6.218405210636347
221,222,40.5388032240933,0.9957347194207435,64.85358745950298,3.5896883059554034,0.0,0.24768017382981422,0,10.600478068317454,11.78484617028558,0.08631937621813565,4.041141837123566,1.6633065342664155,4.074528946434182,5.262859096265073,3.5988655516752996,0.8641335517735089,5.290747802467593,5.451452104385881,0.0,6.218405210636347
222,223,40.92833917912563,0.9958236974265273,74.02453699772911,3.479735552882161,0.0,0.24768017382981422,0,10.561873637875506,11.743577238821583,0.0866888002298947,4.0540372939369345,1.6697614975391328,4.08748767303156,5.264390947836322,3.6047992870206245,0.8668012880802801,5.290498096794199,5.449256872037205,0.0,6.218405210636347
223,224,41.42077187743035,0.9959099317594523,72.5543808861591,3.490352811173582,0.0,0.24768017382981422,0,10.52342929737921,11.702402417164175,0.08705685516358247,4.0668313625380055,1.6761839037455872,4.100343865159046,5.2659370279882705,3.610717358127792,0.8694683399506107,5.290264858904928,5.447105283816032,0.0,6.218405210636347
