,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,30.397359157686832,0.9953857186196986,47.478176759893,4.819711140008637,1.8820079212435553e-14,0.2506419009740151,0,13.88414745263087,0.5771717405006471,1.0931096667335736,5.18294196270235,1.2609724753376912,2.2966572438080264,4.691844001036664,2.75636022896812,0.7914339915239887,3.3151257912044216,5.612113938481815,0.0,5.14238188291785
184,185,30.1687143223091,0.9955466967698823,52.48079393232468,4.718857790245403,1.8820079212435553e-14,0.2506419009740151,0,13.651204811016623,0.5810283393454265,1.100267846748638,5.21058409809629,1.269174142635438,2.3109472584282336,4.692818063002155,2.7616915448044623,0.7939535558415155,3.3200486055277483,5.599083668412856,0.0,5.14238188291785
185,186,29.96370482957895,0.9956973615566258,56.26423538999944,4.834670957706413,1.8820079212435553e-14,0.2506419009740151,0,13.42227652725656,0.584816290358093,1.1072915589689198,5.237393618377655,1.2772189877498827,2.3249317816998896,4.69380180583335,2.7670108749269016,0.7964721250669143,3.3249573224223474,5.586251862292862,0.0,5.14238188291785
186,187,29.78695904365967,0.9958385194189842,46.942179268411564,4.521691872303682,1.8820079212435553e-14,0.2506419009740151,0,13.197293382595047,0.5885367771971913,1.1141831269743885,5.263386019299121,1.285109723376015,2.3386161519921913,4.694795020324752,2.7723182787123046,0.7989897060279548,3.3298520265084615,5.573615844201644,0.0,5.14238188291785
187,188,29.65468460394042,0.9959709011199128,56.17238040748065,4.891032959106369,1.8820079212435553e-14,0.2506419009740151,0,12.976187351816419,0.5921909631116916,1.1209448342771884,5.288576525755172,1.2928490154287133,2.3520056155376747,4.695797500858309,2.777613814802866,0.801506305414034,3.3347328013624877,5.561172973189728,0.0,5.14238188291785
188,189,29.620723587461615,0.9960951698797357,50.39187515199515,4.846099196537757,1.8820079212435553e-14,0.2506419009740151,0,12.758891582664747,0.5957799912929116,1.1275789250125314,5.31298009646431,1.30043948384938,2.3651053280210363,4.696809045343225,2.7828975411179284,0.8040219297785635,3.339599729533423,5.548920642833329,0.0,5.14238188291785
189,190,29.63090957069146,0.9962119285307062,49.9406261951283,4.645300987052498,1.8820079212435553e-14,0.2506419009740151,0,12.545340375618476,0.5993049852203711,1.1340876046176744,5.336611428570497,1.307883703398665,2.3779203561405606,4.697829455156766,2.788169514865602,0.8065365855413158,3.344452892559041,5.536856280794782,0.0,5.14238188291785
190,191,29.696665094749445,0.9963217234351321,51.524670305275635,4.70813941695046,0.0,0.2491579544683742,0,12.335469164013793,0.6027670490016827,1.14047304049919,5.359484962165211,1.3151842044355218,2.3904556791426206,4.698489889909753,2.7934292833804193,0.8090501596087062,3.34929170997695,5.524974723998898,0.0,5.14238188291785
191,192,29.819575897293387,0.99642505277783,58.9306094083519,4.793098884641199,0.0,0.2491579544683742,0,12.12921449451075,0.6061672677065816,1.1467373626887314,5.381614884731491,1.3223434736828297,2.4027161903297216,4.699164632456281,2.7986764059280453,0.8115625413817477,3.354115617450579,5.513270947577493,0.0,5.14238188291785
192,193,29.901762007503677,0.9965223736632061,48.93263142218325,4.794835034605078,0.0,0.2491579544683742,0,11.926514007896193,0.6095067076951961,1.1528826644874905,5.40301513551132,1.3293639549798146,2.41470669854254,4.699853397294732,2.8039109563399025,0.8140737407793737,3.3589247189066205,5.5017426336330635,0.0,5.14238188291785
193,194,29.96961181108964,0.9966141039127107,38.542892642585706,4.58646875336083,0.0,0.2491579544683742,0,11.727306420217715,0.6127864169406576,1.158911003099542,5.423699409797662,1.3362480500214962,2.426431929616407,4.700555903785678,2.8091330074645904,0.816583767531282,3.3637191168884772,5.49038749309504,0.0,5.14238188291785
194,195,29.96012213135054,0.996700625943654,47.28605635173319,4.633863706346488,0.0,0.2491579544683742,0,11.531531504242913,0.6160074253461474,1.1648244002542694,5.443681163152445,1.3429981190853832,2.437896527812679,4.701271876070352,2.8143426311838695,0.8190926311811716,3.3684989125784384,5.479203265379702,0.0,5.14238188291785
195,196,29.93847520021488,0.9967822902174421,46.49610977312248,4.544825207080954,0.0,0.2491579544683742,0,11.339130071238342,0.6191707450564773,1.1706248428180548,5.462973615551795,1.3496164817456409,2.4491050572254283,4.702001042990491,2.8195398984283795,0.8216003410899239,3.3732642058194906,5.468187718053773,0.0,5.14238188291785
196,197,29.93812714120706,0.9968594183099992,47.301577558244354,4.647796523133039,0.0,0.2491579544683742,0,11.150043953062664,0.6222773707642972,1.1763142833954252,5.481589755459735,1.356105417574941,2.4600620031638716,4.702743138009521,2.8247248791930923,0.8241069064387317,3.3780150951367673,5.457338646501649,0.0,5.14238188291785
197,198,30.011812785996007,0.9969323056501004,48.40331856681369,4.672193497312446,0.0,0.2491579544683742,0,10.964215984568549,0.625328280011023,1.1818946409198303,5.499542343831621,1.3624671668342132,2.4707717735109695,4.703497899135054,2.8298976425525098,0.8266123362321757,3.382751677758638,5.446653873596235,0.0,5.14238188291785
198,199,30.155034857911648,0.9970012239653032,46.8354279741104,4.712888983567505,0.0,0.2491579544683742,0,10.781589986308044,0.6283244334825753,1.1873678012342348,5.516843918048497,1.3687039311504998,2.4812387000585945,4.70426506884269,2.8350582566756066,0.8291166393012479,3.387474049637451,5.436131249373361,0.0,5.14238188291785
199,200,30.33808361972777,0.9970664234699953,48.67927293670618,4.660315712279987,0.0,0.2491579544683742,0,10.602110747536122,0.6312667753000191,1.1927356176616999,5.533506795783587,1.3748178741831238,2.491467039819676,4.7050443940010895,2.840206788840525,0.8316198243063265,3.3921823054699325,5.425768650709734,0.0,5.14238188291785
200,201,30.525058702249442,0.9971281330362846,44.30583667731018,4.649889270810736,0.0,0.24771791301554225,0,10.425724009507336,0.6341562333051912,1.1979999115661253,5.549543078802064,1.380811122278371,2.5014609763177247,4.705477887609456,2.84534281134001,0.8341217838901902,3.3968758972693376,5.415561434261903,0.0,5.14238188291785
201,202,30.76396901357187,0.9971865639404616,50.95666178704669,4.698800745469184,0.0,0.24771791301554225,0,10.252376449060463,0.6369937193414039,1.2031624729033223,5.5649646566952775,1.3866857651128819,2.5112246208541142,4.705928700352957,2.8504659078509507,0.836622413076837,3.4015542924324818,5.405505084771468,0.0,5.14238188291785
202,203,30.991182722207657,0.9972419131101055,44.177920343190806,4.7521765115226895,0.0,0.24771791301554225,0,10.082015662486203,0.6397801295293067,1.2082250607625857,5.579783210550547,1.3924438563259496,2.520762013753519,4.706396497772611,2.8555761612009647,0.8391217238035502,3.4062176065870733,5.395597707926984,0.0,5.14238188291785
203,204,31.098544814305114,0.9972943626519375,39.26578592470879,4.667055390617131,0.0,0.24771791301554225,0,9.91459014967306,0.6425163445379934,1.2131894038989273,5.59401021655764,1.3980874141409163,2.5300771255878702,4.706880951088293,2.8606736530763817,0.841619727785717,3.4108659537621704,5.38583743155538,0.0,5.14238188291785
204,205,31.125564943091305,0.9973440811353609,48.96634693019975,4.582165121672875,0.0,0.24771791301554225,0,9.750049298526584,0.6452032298514323,1.2180572012561304,5.6076569495530375,1.403618421975854,2.53917385837921,4.707381737103549,2.8657584640408933,0.8441164365206091,3.4154994464140254,5.376222405388104,0.0,5.14238188291785
205,206,31.07800429145527,0.9973912247502374,53.587591440670636,4.543676370822443,0.0,0.24771791301554225,0,9.588343369657276,0.6478416360303041,1.2228301224807872,5.620734486503033,1.4090388290437161,2.5480560467818045,4.707898538112001,2.8708306735538915,0.8466118612910999,3.4201181954514963,5.366750800829242,0.0,5.14238188291785
206,207,30.92076950120853,0.9974359383525626,49.966842940418175,4.652384521065092,0.0,0.24771791301554225,0,9.429423481332519,0.650432398969324,1.2275098084274718,5.633253709926753,1.4143505509421384,2.556727459243874,4.7084310418053255,2.8758903599885026,0.8491060131693192,3.4247223102610374,5.357420810725613,0.0,5.14238188291785
207,208,30.705853772709922,0.9974783564100764,54.304530430571496,4.497800033995467,0.0,0.24771791301554225,0,9.27324159468799,0.6529763401501272,1.2320978716552025,5.6452253112601065,1.4195554702330733,2.5651917991492903,4.708978941182763,2.8809376006493173,0.8515989030202465,3.429311898731276,5.3482306491388245,0.0,5.14238188291785
208,209,30.510512431337,0.997518603858435,62.403613717530334,4.622319843918037,0.0,0.24771791301554225,0,9.119750499194055,0.6554742668897935,1.2365958969153437,5.656659794161703,1.424655437012427,2.5734527059395864,4.709541934462148,2.885972471789827,0.8540905415052439,3.4338870672771753,5.339178551119282,0.0,5.14238188291785
209,210,30.210433610036542,0.9975567968773297,51.48084117081869,4.687771488635898,0.0,0.24771791301554225,0,8.968903798372788,0.657926972585087,1.241005441631095,5.667567477761724,1.429652269469875,2.5815137562166224,4.7101197249924285,2.89099504862957,0.8565809390855301,3.4384479208638026,5.330262772482159,0.0,5.14238188291785
210,211,29.895606422801524,0.9975930421548983,40.51239165211303,4.4585695247513435,0.0,0.2463204704948225,0,8.820655895761254,0.6603352369524843,1.2453280363687125,5.67795849985474,1.4345477544390257,2.5893784648262352,4.7103648654969525,2.8960049258785774,0.8590699936027296,3.4429939405569354,5.321479118179881,0.0,5.14238188291785
211,212,29.62739764197338,0.9976274390926395,42.27284586348148,4.656645011765639,0.0,0.2463204704948225,0,8.674961981116843,0.6626998262640633,1.2495651853006042,5.68784282003744,1.439343647938096,2.597050285923205,4.710629714716567,2.9010017091304174,0.8615576051758164,3.447524622127164,5.312823512351443,0.0,5.14238188291785
212,213,29.347218583261512,0.9976600817520686,45.02940931283657,4.483465716444304,0.0,0.2463204704948225,0,8.531778016860446,0.6650214935793255,1.2537183666604408,5.697230222792223,1.444041675701265,2.6045326140178555,4.710913899596215,2.9059854882025316,0.8640437873456807,3.4520400901802715,5.304294417525297,0.0,5.14238188291785
213,214,29.056175185554796,0.9976910578793545,49.46464520186213,4.55490124792108,0.0,0.2463204704948225,0,8.39106072475342,0.6673009789730203,1.2577890331904193,5.706130320517584,1.4486435337008652,2.6118287850046107,4.711217053403051,2.910956351646427,0.8665285534055607,3.4565404675544915,5.2958903127708306,0.0,5.14238188291785
214,215,28.814794260198852,0.997720449390051,49.88353567235195,4.721941205027121,0.0,0.2463204704948225,0,8.252767572804249,0.6695390097590415,1.2617786125808144,5.714552556506203,1.453150888660569,2.6189420771728127,4.711538815620491,2.9159143867684283,0.8690119164052512,3.4610258753492356,5.2876096935528505,0.0,5.14238188291785
215,216,28.69064686726358,0.9977483328114216,49.70900295222576,4.667803276040749,0.0,0.2463204704948225,0,8.116856762401,0.6717363007104621,1.2656885079019482,5.722506207871663,1.4575653785597287,2.6258757122001137,4.711878831844037,2.920859679650077,0.8714938891552428,3.4654964329533406,5.2794510715866325,0.0,5.14238188291785
216,217,28.63025129952404,0.9977747796864892,44.53856051852349,4.560662328691805,0.0,0.2463204704948225,0,7.983287215665645,0.6738935542757765,1.2695200980287165,5.730000388424654,1.4618886131290163,2.6326328561287355,4.712236753678849,2.925792315168198,0.8739744842307907,3.4699522580728495,5.2714129746935665,0.0,5.14238188291785
217,218,28.625420944766617,0.9977998569434887,49.35170417124739,4.48216257386934,0.0,0.2463204704948225,0,7.852018563026427,0.6760114607914124,1.27327473805779,5.737044051499557,1.4661221743375203,2.639216620324897,4.712612238639027,2.930712377014626,0.8764537139759155,3.474393466758323,5.263493946657406,0.0,5.14238188291785
218,219,28.617682810287963,0.9978236272340234,42.003045891669345,4.585822665278178,0.0,0.2463204704948225,0,7.723011131004526,0.6780906986905803,1.276953759717625,5.743645992732248,1.470267616871442,2.6456300624216973,4.713004950048578,2.9356199477156038,0.8789315905073375,3.478820173431707,5.255692547081139,0.0,5.14238188291785
219,220,28.66947152510723,0.9978461492428722,50.1264497483422,4.574108731450724,0.0,0.2463204704948225,0,7.596225930211312,0.6801319347085197,1.280558471771402,5.749814852789979,1.4743264686045374,2.65187618724574,4.713414556944047,2.940515108650858,0.8814081257183437,3.4832324909127417,5.248007351244497,0.0,5.14238188291785
220,221,28.685326765785458,0.9978674767467504,45.25859609850628,4.488147583004504,0.0,0.2449643596788409,0,7.471624643552568,0.682135824084208,1.2840901604130186,5.755559120054138,1.4783002310604487,2.657957947727783,4.713503846018885,2.945397474761737,0.8838832221848196,3.4876299263828527,5.240434551652641,0.0,5.14238188291785
221,222,28.715978767414413,0.99788766018312,53.992468890076864,4.443258780186673,0.0,0.2449643596788409,0,7.349169614636102,0.68410301075859,1.2875500896562517,5.760887133256731,1.4821903798670621,2.66387824579768,4.713614712757021,2.9502666714128343,0.886356784664404,3.4920120011047078,5.232970452144435,0.0,5.14238188291785
222,223,28.786187538392014,0.9979067480658477,47.21976859822774,4.599628197678996,0.0,0.2449643596788409,0,7.228823836379249,0.6860341275693903,1.2909395017172123,5.765807084071364,1.4859983652030315,2.6696399332638956,4.713746754177524,2.955122793734813,0.8888288279542403,3.4963788463918477,5.225613815614611,0.0,5.14238188291785
223,224,28.89788877656397,0.9979247859368628,45.44035361698564,4.537805863811741,0.0,0.2449643596788409,0,7.110550939812816,0.6879297964425659,1.2942596173902032,5.770327019659508,1.489725612236604,2.6752458126778524,4.71389957412001,2.9599659354960464,0.8912993665838411,3.500730591660211,5.218363416823243,0.0,5.14238188291785
224,225,29.146727434626488,0.9979418165697052,42.72975066977105,4.580347863462544,0.0,0.2449643596788409,0,6.994315183078078,0.6897906285804581,1.2975116364170969,5.774454845172835,1.4933735215568773,2.6806986381833737,4.714072783130356,2.964796189124997,0.8937684148196287,3.505067364459091,5.2112180423234635,0.0,5.14238188291785
225,226,29.4258526736045,0.997957880157008,44.85514960144604,4.591584841817211,0.0,0.2449643596788409,0,6.880081440613502,0.6916172246466998,1.3006967378503442,5.778198326212366,1.4969434695976216,2.6860011163514814,4.71426599834833,2.969613645732218,0.8962359866694006,3.5093892905015798,5.2041764903886,0.0,5.14238188291785
226,227,29.60836437940314,0.9979730144833286,41.82723399758512,4.590060345865742,0.0,0.2449643596788409,0,6.7678151925279195,0.6934101749479341,1.3038160804097239,5.781565091245183,1.5004368090537934,2.691155907000795,4.714478843397102,2.9744183951319876,0.8987020958867202,3.5136964936945025,5.197237570938767,0.0,5.14238188291785
227,228,29.68985953818077,0.9979872550846021,39.83392130577048,4.60915197514063,0.0,0.2449643596788409,0,6.657482514156944,0.6951700596124002,1.306870802832939,5.784562633979437,1.5038548692908666,2.696165624003791,4.714710948274603,2.9792105258635826,0.9011667559752322,3.517989096167854,5.19040010546694,0.0,5.14238188291785
228,229,29.635487777941204,0.9980006353953733,46.26143539697508,4.546894433986439,0.0,0.2449643596788409,0,6.549050065799461,0.6968974487654398,1.3098620242201706,5.7871983156983715,1.507198956747108,2.7010328360791513,4.714961949246702,2.9839901252121983,0.9036299801929079,3.522267218303745,5.183662926964562,0.0,5.14238188291785
229,230,29.495737144724952,0.9980131868848479,48.998350502569174,4.45797926607942,0.0,0.2449643596788409,0,6.442485082631099,0.6985929027019765,1.3127908443726886,5.789479367554063,1.5104703553289125,2.705760067570457,4.715231488742177,2.9887572792295174,0.9060917815562176,3.5265309787648653,5.17702487984669,0.0,5.14238188291785
230,231,29.281626212911334,0.9980249380923253,47.610381739303556,4.321791950967675,0.0,0.2436483510751891,0,6.337755364791614,0.7002569720560223,1.3156583441256244,5.791412892821582,1.513670326799325,2.7103497992114507,4.715192289567218,2.993511621203242,0.9085520669726458,3.530779908323404,5.170482492488844,0.0,5.14238188291785
231,232,29.030517935207556,0.9980359158905385,51.7604124540041,4.5149237293794195,0.0,0.2436483510751891,0,6.234829267643207,0.7018901979672604,1.3184655856750054,5.793005869114249,1.5168001111598608,2.7148044688781034,4.715176101660984,2.998252794419205,0.9110107454430548,3.5350135512573133,5.164032397642139,0.0,5.14238188291785
232,233,28.716399301051652,0.9980461466504563,51.95669406333241,4.57258888703461,0.0,0.2436483510751891,0,6.133675692196809,0.7034931122447559,1.3212136128991494,5.794265150560658,1.519860927025744,2.7191264723277144,4.715182499360844,3.0029808979226957,0.9134678327303227,3.539232043698922,5.157673610790169,0.0,5.14238188291785
233,234,28.30301766774898,0.9980556552212652,40.09842453076076,4.6188610979326405,0.0,0.2436483510751891,0,6.034264075703454,0.7050662375278436,1.3239034516745205,5.795197469944135,1.5228539719946732,2.7233181639252675,4.715211064201888,3.007696029323996,0.9159233443145445,3.543435519785333,5.151405155384878,0.0,5.14238188291785
234,235,27.93263915814474,0.9980644650235306,48.43996797949277,4.36260835657639,0.0,0.2436483510751891,0,5.936564382407873,0.706610087444242,1.3265361101861344,5.795809440805269,1.5257804230092318,2.7273818573572597,4.715261384796344,3.012398284821984,0.9183772953978252,3.547624111691067,5.1452260628347934,0.0,5.14238188291785
235,236,27.555553642607897,0.9980725981356573,44.67626020730476,4.487895026140486,0.0,0.2436483510751891,0,5.84054709446154,0.7081251667654404,1.3291125792326148,5.79610755950815,1.528641436713046,2.731319826333225,4.715333056714994,3.0170877592273486,0.9208297009089919,3.551797949660161,5.139135372491714,0.0,5.14238188291785
236,237,27.196311696279516,0.9980800753741845,41.036907546284425,4.461450580661305,0.0,0.2436483510751891,0,5.746183202992389,0.7096119715594063,1.3316338325259875,5.796098207270962,1.5314381498008047,2.7351343052751576,4.715425682370593,3.0217645459854126,0.9232805755082271,3.5559571620377346,5.133132131635937,0.0,5.14238188291785
237,238,26.876684633507114,0.9980869163684052,46.69762530213501,4.469336150376868,0.0,0.2436483510751891,0,5.653444199328532,0.711070989340661,1.3341008269863066,5.795787652161514,1.5341716793622409,2.7388274899950513,4.715538870903233,3.026428737198577,0.9257299335916241,3.5601018753010285,5.127215395460043,0.0,5.14238188291785
238,239,26.537007521692555,0.9980931396297559,46.66492594021479,4.483642281037884,0.0,0.2436483510751891,0,5.562302066373285,0.7125026992177667,1.3365145030311991,5.795182051058339,1.5368431232201838,2.742401538360752,4.71567223806762,3.0310804236483873,0.9281777892956666,3.564232214089925,5.121384227051311,0.0,5.14238188291785
239,240,26.37449323586212,0.9980987626163825,51.057719445206814,4.4556608600059615,0.0,0.2436483510751891,0,5.472729270128942,0.7139075720382695,1.3388757848604185,5.79428745157794,1.539453560262782,2.745858570950332,4.71582540612225,3.0357196948172347,0.9306241565016323,3.568348301236961,5.115637697372793,0.0,5.14238188291785
240,241,26.384415851017838,0.998103800787066,46.998485280253355,4.553382598470184,0.0,0.2423712518025694,0,5.384698751366676,0.7152860705311449,1.3411855807354902,5.7931097939687755,1.5420040507699966,2.74920067169518,4.7156807439777495,3.040346200709625,0.933068946098552,3.5724496889294297,5.109972626667149,0.0,5.14238188291785
241,242,26.48578557519528,0.9981082687026284,54.71083757850026,4.441289388464811,0.0,0.2423712518025694,0,5.298183917440101,0.7166386494467861,1.3434447832545364,5.791654912972555,1.5444956367344658,2.7524298885119998,4.71556016327673,3.0449596009338658,0.9355120709867873,3.5765359423269723,5.104385933361337,0.0,5.14238188291785
242,243,26.599818139746986,0.9981121810611541,42.91038746173431,4.461303399962611,0.0,0.2423712518025694,0,5.213158634239976,0.7179657556945785,1.3456542696223615,5.789928539653405,1.546929342176837,2.7555482339239146,4.715463221716824,3.049559997285594,0.9379535476523547,3.580607200812912,5.098876845112306,0.0,5.14238188291785
243,244,26.5718205860015,0.9981155517199366,39.910754355346555,4.517670443029735,0.0,0.2423712518025694,0,5.129597218287644,0.7192678284781023,1.3478149019158792,5.787936303195469,1.5493061734556612,2.7585576856708602,4.715389484469526,3.0541474900724217,0.9403933922873623,3.584663601704743,5.093444594305803,0.0,5.14238188291785
244,245,26.448893668786578,0.9981183937412033,44.44039000548249,4.509580306568052,0.0,0.2423712518025694,0,5.047474428964799,0.7205452994280038,1.3499275273449656,5.785683732669471,1.5516271195719424,2.761460187309452,4.715338524054984,3.0587221781384435,0.9428316207949872,3.5887052802880013,5.088088418094368,0.0,5.14238188291785
245,246,26.512886249887877,0.9981207194348062,46.0303739878203,4.326490918626034,0.0,0.2423712518025694,0,4.966765460877231,0.721798592732575,1.351992978508812,5.7831762587687905,1.5538931524684387,2.7642576488025092,4.71530992021889,3.0632841588883344,0.9452682487943687,3.592732369849581,5.082807558433037,0.0,5.14238188291785
246,247,26.640607128780452,0.9981225403981062,43.67080519978547,4.44594206731992,0.0,0.2423712518025694,0,4.887445936350258,0.7230281252660824,1.3540120736478591,5.780419215515577,1.5561052273238005,2.7669519470984145,4.715303259811423,3.067833528311042,0.9477032916254191,3.5967450017104823,5.077601262112805,0.0,5.14238188291785
247,248,26.686172750570442,0.9981238675532483,45.00132360409036,4.667561632000462,0.0,0.2423712518025694,0,4.809491898053545,0.724234306714883,1.355985616891385,5.777417841937401,1.558264282841637,2.7695449267004832,4.7153181366682295,3.072370381003087,0.9501367643535544,3.600743305258025,5.072468780791913,0.0,5.14238188291785
248,249,26.727489881732666,0.9981247111820207,46.62243312115022,4.580910303784625,0.0,0.2423712518025694,0,4.732879801753096,0.7254175397013647,1.3579143985008264,5.774177283714978,1.5603712415345987,2.7720384002265126,4.715354151493387,3.0768948101914737,0.9525686817743457,3.604727407977519,5.067409371025028,0.0,5.14238188291785
249,250,26.819900040821732,0.9981250809584677,51.55957518997944,4.3900782349911145,0.0,0.2423712518025694,0,4.657586509188232,0.7265782199057508,1.3597991951089026,5.770702594801434,1.562427010003561,2.7744341489586866,4.715410911744329,3.081406907756214,0.9549990584180922,3.608697435483406,5.062422294290359,0.0,5.14238188291785
250,251,26.942198058031682,0.99812498502274,51.82798946702817,4.539083764458877,0.0,0.24113190450041358,0,4.583589281071381,0.7277167361858035,1.3616407699546165,5.766998739013633,1.5644324792119957,2.7767339233839956,4.715180150201561,3.08590633900592,0.9574278088500552,3.612652959498602,5.0575046252039435,0.0,5.14238188291785
251,252,27.222727120578885,0.998124430993422,41.24857917700869,4.396865206674852,0.0,0.24113190450041358,0,4.510865770208577,0.7288334706944635,1.3634398731142043,5.7630705915960245,1.5663885247556077,2.7789394437253385,4.714974237462882,3.090392778485733,0.9598548495703443,3.6165935642218865,5.052653531033025,0.0,5.14238188291785
252,253,27.659100925701786,0.9981234269348489,52.80081423664407,4.470546813285627,0.0,0.24113190450041358,0,4.4393940147385855,0.7299287989954613,1.3651972417281029,5.758922940757501,1.5682960071273264,2.7810524004634667,4.714792719614942,3.0948663297747694,0.9622801975859157,3.6205193909901623,5.0478684174249215,0.0,5.14238188291785
253,254,28.050516594073528,0.9981219804112796,47.02019977368493,4.503942704772856,0.0,0.24113190450041358,0,4.369152431488604,0.7310030901769347,1.3669136002240017,5.75456048918172,1.5701557719777257,2.7830744548499267,4.714635150410307,3.0993270949275002,0.9647038696020441,3.624430579026359,5.043148692071092,0.0,5.14238188291785
254,255,28.295798570973574,0.9981200985106125,60.228481824732434,4.576744418135515,0.0,0.24113190450041358,0,4.300119809444523,0.7320567069630876,1.3685896605360508,5.749987855511349,1.5719686503709538,2.7850072394111622,4.71450109113904,3.1037751744988835,0.9671258820274271,3.6283272654741623,5.0384937647858665,0.0,5.14238188291785
255,256,28.570863505943123,0.9981177878666269,49.194334389548125,4.561334260172575,0.0,0.24113190450041358,0,4.232275303333797,0.7330900058239233,1.3702261223202885,5.745209575806702,1.57373545903625,2.7868523584439195,4.714390110502433,3.1082106675690766,0.9695462509792045,3.63220958543216,5.033903047582251,0.0,5.14238188291785
256,257,28.86750972689334,0.9981150546798537,44.16295525805125,4.445977446961371,0.0,0.24113190450041358,0,4.1655984273189475,0.7341033370830854,1.3718236731663536,5.740230104979177,1.5754570006151252,2.7886113885021104,4.714301784488853,3.1126336717677345,0.9719649922878936,3.6360776719874246,5.029375954744891,0.0,5.14238188291785
257,258,29.049137369402306,0.9981119047371645,44.94699179104535,4.393997190269363,0.0,0.24113190450041358,0,4.1000690487998215,0.7350970450238394,1.3733829888055475,5.735053818199955,1.5771340639042792,2.7902858788752845,4.714235696251666,3.1170442832979033,0.9743821215022406,3.6399316562485295,5.0249119029002545,0.0,5.14238188291785
258,259,29.18530666609539,0.9981083434301646,52.810525850940294,4.451955397561707,0.0,0.24113190450041358,0,4.035667382322714,0.7360714679932273,1.3749047333153095,5.729685012284376,1.5787674240943308,2.7918773520588456,4.714191435989199,3.1214425969595143,0.9767976538939924,3.6437716673780174,5.020510311084103,0.0,5.14238188291785
259,260,29.3844533055822,0.9981043757724679,39.054221449097604,4.471749906451195,0.0,0.24113190450041358,0,3.972373983594511,0.7370269385044251,1.3763895593201645,5.724127907052417,1.5803578430044298,2.793387304216164,4.71416860082672,3.1258287061724843,0.979211604462587,3.6475978326243275,5.016170600806327,0.0,5.14238188291785
260,261,29.57137430127559,0.9980998194521148,47.87457159487249,4.615378866751193,0.0,0.0,0,3.910169743600055,0.7379637833373368,1.3778381081892082,5.718386646665678,1.5819060693128253,2.794817205632718,4.654264289379901,3.1301199654869154,0.9816045891169017,3.6513028682539472,5.011465749451948,0.0,5.14238188291785
261,262,29.825254847881123,0.9980944952935783,55.99645598145315,4.325475220267079,0.0,0.0,0,3.84903588282094,0.7388823236374527,1.3792510102301847,5.712465300941281,1.5834128387834565,2.7961685011624065,4.595327880589432,3.134235778738675,0.9839576498308833,3.6547822682158957,5.0059857962194165,0.0,5.14238188291785
262,263,30.069933915053788,0.998088411899177,38.839132553665756,4.330599847939819,0.0,0.0,0,3.7889539455539913,0.7397828750130037,1.380628884880219,5.706367866643092,1.5848788744886382,2.797442610666164,4.53734323989772,3.1381792722172057,0.9862714323275624,3.6580402698747534,4.999755318825648,0.0,5.14238188291785
263,264,30.14845850927891,0.9980815767901902,56.651658498622055,4.359689696590032,0.0,0.0,0,3.729905794327715,0.74066574763044,1.3819723408932607,5.700098268750642,1.5863048870279048,2.7986409294430135,4.4802945026443535,3.141953519543859,0.9885465715791094,3.6610810382597396,4.992798320151276,0.0,5.14238188291785
264,265,30.13547326486855,0.9980739964558992,49.94278731366518,4.348596961118023,0.0,0.0,0,3.6718736044150226,0.7415312463082643,1.3832819765242943,5.693660361706137,1.5876915747430824,2.799764828653686,4.424166069549555,3.1455615425539474,0.99078369198664,3.6639086672799244,4.9851382401755675,0.0,5.14238188291785
265,266,30.049531581783093,0.998065676398726,57.366604282230846,4.486622600254503,0.0,0.0,0,3.6148398584405723,0.7423796706092451,1.384558379710375,5.687057930639945,1.5890396239296511,2.8008156557369346,4.368942602273223,3.1490063121640275,0.9929834075570123,3.666527180919085,4.976797967678816,0.0,5.14238188291785
266,267,29.930538117582877,0.9980566211757683,49.54151386086641,4.459088930716206,0.0,0.0,0,3.5587873410810977,0.7432113149310428,1.3858021282485415,5.68029469257491,1.5903497090444638,2.8017947348186736,4.314609019048288,3.1522907492246697,0.9951463220766655,3.6689405344105492,4.967799851716558,0.0,5.14238188291785
267,268,29.727592479086,0.9980468344369943,48.45656689232017,4.363769564425515,0.0,0.0,0,3.5036991338571193,0.7440264685952701,1.387013789970662,5.6733742976098815,1.5916224929098826,2.8027033671140584,4.261150490387153,3.1554177253589577,0.9972730292825497,3.6711526153923657,4.958165712869907,0.0,5.14238188291785
268,269,29.46055184424315,0.9980363189603454,50.09454576640326,4.484151068003395,0.0,0.0,0,3.44955861001446,0.7448254159350193,1.3881939229152644,5.666300330082798,1.5928586269143945,2.803542831322634,4.208552434859976,3.158390063786953,0.9993641130301946,3.6731672450431234,4.947916854276189,0.0,5.14238188291785
269,270,29.194716213440454,0.9980250766839694,53.52394016251616,4.674278725840101,0.0,0.0,0,3.39634942949402,0.7456084363808788,1.389343075496404,5.659076309713694,1.5940587512097708,2.8043143840166693,4.156800514943613,3.161210540136358,1.0014201474589668,3.6749881791987473,4.937074072444,0.0,5.14238188291785
270,271,28.881516761923354,0.9980131087357879,50.37874134765157,4.432761976334709,0.0,0.0,0,3.3440555339882896,0.7463758045454669,1.3904617866696203,5.651705692727959,1.5952234949048232,2.805019260022797,4.105880632940021,3.1638818832396165,1.0034416971545608,3.6766191094505913,4.925657667856753,0.0,5.14238188291785
