,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,60.05249262480147,0.2808802198465562,69.66998963505934,4.838302642554919,0.0,0.2575252253536984,0,16.008668318711567,2.8942279606345616,0.1534988607798897,2.8721867980223648,4.665483830503892,0.5417756162379345,4.220615933376586,1.8551826605549135,0.2210979872743572,3.0685011482389544,3.9500522328897834,0.0,5.8948932503734826
154,155,60.028738144005686,0.287355533618125,62.89389630643892,4.744239899404513,0.0,0.2575252253536984,0,15.900687078386497,2.915935078350275,0.15477320930032454,2.8937483712736927,4.69776855998376,0.5462151966553661,4.220285568143858,1.8627278657049662,0.2223531803642573,3.075969654481035,3.9529074234985124,0.0,5.8948932503734826
155,156,59.919929995269165,0.29381165054353936,70.11548779967755,4.727380773837703,0.0,0.2575252253536984,0,15.793519394463038,2.9374273233315478,0.15603877928247709,2.9150971119612508,4.729653320196646,0.5506225122062882,4.219974919709072,1.8702479792837523,0.2236078789272444,3.08338766182564,3.9557290814130437,0.0,5.8948932503734826
156,157,59.6577768705491,0.30024533078038007,63.714960598054745,4.717963130533604,0.0,0.2575252253536984,0,15.687159035460246,2.9587063997030367,0.15729563679547898,2.9362347065693486,4.761141572674445,0.5549978056261476,4.219683795274524,1.8777431439219574,0.22486208927632678,3.0907556248807015,3.9585177678880163,0.0,5.8948932503734826
157,158,59.19433070799974,0.30665347263436804,65.54993656015792,4.97279080493523,0.0,0.2575252253536984,0,15.581599817743081,2.9797739984397675,0.15854384740250077,2.9571628285719105,4.792236751297372,0.559341317792429,4.219412003691176,1.885213501182884,0.22611581766228103,3.0980739940621356,3.9612740362245593,0.0,5.8948932503734826
158,159,58.59700738649211,0.31303311308259735,70.61305648909627,5.028749229063804,0.0,0.2575252253536984,0,15.476835605154927,3.000631797468204,0.15978347616463645,2.9778831385324716,4.8229422625093425,0.5636532877389192,4.219159355444908,1.8926591915710949,0.22736907027418699,3.1053432156316676,3.963998431871609,0.0,5.8948932503734826
159,160,57.96709220924743,0.3193814278018592,67.04977749239647,4.628653589837082,0.0,0.2575252253536984,0,15.372860308652907,3.0212814617665487,0.1610145876447586,2.9983972842034063,4.853261485531695,0.5679339526698612,4.218925662642884,1.9000803545409823,0.2286218532399579,3.1125637317343204,3.9666914925260155,0.0,5.8948932503734826
160,161,57.35822376814712,0.3256956857392706,49.65556996574709,4.848967207530592,0.0,0.25602367395276937,0,15.26966788594602,3.0417246434642644,0.1622372459113433,3.018706900624394,4.883197772575258,0.5721835479740003,4.218569211072502,1.9074769023894393,0.2298741503910681,3.1197355206238875,3.969352998838227,0.0,5.8948932503734826
161,162,56.782252815873285,0.3319732925935425,67.89287493364093,4.744284409475934,0.0,0.25602367395276937,0,15.16725234113605,3.0619629819408374,0.1634515145422664,3.038813610220127,4.9127544490507855,0.576402307238521,4.218232312206531,1.9148487494058806,0.23112594571117262,3.1268585646839817,3.9719827412987714,0.0,5.8948932503734826
162,163,56.209754792073625,0.33821183507984476,68.93219377725171,4.8674653801631536,0.0,0.25602367395276937,0,15.065607724361225,3.0819981039237794,0.16465745662856981,3.05871902289727,4.941934813777762,0.5805904622628788,4.217914775270281,1.9221960364543067,0.23237724546438954,3.133933306092954,3.974581260762608,0.0,5.8948932503734826
163,164,55.69288316194889,0.3444090347051446,61.504088854344886,4.737447485886001,0.0,0.25602367395276937,0,14.964728131442628,3.101831623585876,0.16585513477819971,3.0784247361406742,4.970742139191598,0.5847482430725237,4.217616411119807,1.929518903343396,0.2336280558532526,3.140960182930784,3.9771490903678592,0.0,5.8948932503734826
164,165,55.188205600174655,0.3505627458191147,63.02364861093211,4.582874049351763,0.0,0.25602367395276937,0,14.864607703533315,3.1214651426416897,0.16704461111971533,3.0979323351088515,4.999179671549228,0.5888758779325203,4.21733703222831,1.936817488835052,0.23487838301924044,3.1479396292161805,3.979686755634439,0.0,5.8948932503734826
165,166,54.642127666259256,0.3566709533701069,65.28972704159183,4.843850304455959,0.0,0.25602367395276937,0,14.765240626770131,3.1409002504433214,0.1682259473059697,3.117243392728717,5.027250631133114,0.592973593361061,4.217076452672659,1.944091930652879,0.236128233043301,3.1548720749433525,3.9821947745615023,0.0,5.8948932503734826
166,167,54.202064584777695,0.3627317703973636,61.61700895982436,4.911395121814627,0.0,0.25602367395276937,0,14.666621131928206,3.160138524075435,0.169399204517762,3.136359469789601,5.054958212453683,0.5970416141428782,4.21683448812001,1.9513423654905888,0.23737761194637183,3.161757946118456,3.9846736577237207,0.0,5.8948932503734826
167,168,53.8302603744533,0.3687434352895161,64.14281922581874,4.730573701205898,0.0,0.25602367395276937,0,14.568743494078086,3.1791815284495515,0.17056444346746163,3.155282115036541,5.082305584450192,0.6010801633425504,4.21661095581455,1.9585689290203383,0.23862652568989604,3.1685976647957173,3.987123908366402,0.0,5.8948932503734826
168,169,53.48356141094628,0.3747043088382121,71.51673387915127,4.789796032353284,0.0,0.25602367395276937,0,14.471602032245517,3.1980308163976234,0.17172172440260494,3.1740128652628554,5.109295890690047,0.6050894623177092,4.216405674564347,1.965771755900997,0.2398749801763336,3.1753916491132355,3.9895460224994657,0.0,5.8948932503734826
169,170,53.34658227313369,0.3806128711143817,72.9886512715746,4.878078075347395,0.0,0.25602367395276937,0,14.375191109073837,3.216687928764884,0.17287110710946377,3.1925532454020087,5.1359322495665864,0.609069730732142,4.216218464728296,1.9729509797863487,0.24112298124966888,3.18214031332847,3.991940488990286,0.0,5.8948932503734826
170,171,53.28867519951284,0.38646767165995977,63.561442367318385,4.703100390510353,3.5290020098935976e-15,0.2545624606684462,0,14.279505130488957,3.2351543945019863,0.17401265091658702,3.210904768618769,5.162217754495325,0.6130211865687963,4.215911422323364,1.9801065132918338,0.24237051305746413,3.1888436203942434,3.994307060394122,0.0,5.8948932503734826
171,172,53.17022220267109,0.3922673727249073,70.95920236410409,4.529291368546423,3.5290020098935976e-15,0.2545624606684462,0,14.18453854536692,3.2534317307564367,0.1751464146983148,3.2290689363996634,5.1881554741086955,0.6169440461426827,4.215623038876241,1.9872382709884806,0.24361755989640438,3.1955015374057596,3.9966454992342633,0.0,5.8948932503734826
172,173,53.09579575066223,0.3980107923857872,65.151851556472,4.7688144005026185,3.5290020098935976e-15,0.2545624606684462,0,14.09028584520401,3.2715214429633206,0.17627245687826565,3.2470472386427445,5.21374845244928,0.6208385241136797,4.215353131862035,1.9943463879515941,0.24486412774611035,3.20211447902343,3.998956298628299,0.0,5.8948932503734826
173,174,53.100110647134606,0.4036968544113878,61.69454860833959,4.850598646889711,3.5290020098935976e-15,0.2545624606684462,0,13.9967415637894,3.2894250249353356,0.17739083543279693,3.2648411537466586,5.238999709161544,0.6247048334992393,4.215101520316779,2.0014309982458283,0.24611022252728598,3.2086828560409653,4.0012399445677955,0.0,5.8948932503734826
174,175,53.180332799270936,0.40932458460322435,63.344302721229965,4.715739068130394,3.5290020098935976e-15,0.2545624606684462,0,13.903900276880304,3.3071439589521314,0.17850160789443872,3.2824521486990395,5.263912239682104,0.6285431856869962,4.214868024824411,2.0084922349333687,0.24735585010222494,3.21520707542052,4.003496916009952,0.0,5.8948932503734826
175,176,53.31952515758629,0.4148931070938673,57.13745431638348,4.723971777101338,3.5290020098935976e-15,0.2545624606684462,0,13.81175660187964,3.3246797158489634,0.1796048313553013,3.2998816791642143,5.288489015428507,0.6323537904472786,4.214652467503868,2.015530230082048,0.24860101627531261,3.221687540327529,4.005727684968155,0.0,5.8948932503734826
176,177,53.6290411977729,0.4204016406205643,65.87584303064321,4.863793068891091,3.5290020098935976e-15,0.2545624606684462,0,13.720305197516156,3.3420337551046653,0.18070056247045638,3.317131189570242,5.312732983986569,0.6361368559455243,4.214454671996284,2.022545114773394,0.2498457267935241,3.228124650165233,4.007932716601445,0.0,5.8948932503734826
177,178,53.998912624639004,0.425849494790175,62.543482577899994,4.7476101035086415,3.5290020098935976e-15,0.2545624606684462,0,13.629540763527013,3.359207524928947,0.18178885746129242,3.3342021131952806,5.336647069296255,0.6398925887546005,4.2142744634522975,2.02953701911061,0.2510899873469179,3.234518800608898,4.010112469302894,0.0,5.8948932503734826
178,179,54.38833957796126,0.43123606635008316,59.090472988356424,4.548251132153821,3.5290020098935976e-15,0.2545624606684462,0,13.53945804034282,3.376202462349019,0.18286977211884434,3.351095872253289,5.360234171836128,0.6436211938670299,4.214111668519453,2.036506072226493,0.25233380356912566,3.2408703836397317,4.012267394786924,0.0,5.8948932503734826
179,180,54.79162736130603,0.4365608354783953,76.5434184266667,4.625802694392621,3.5290020098935976e-15,0.2545624606684462,0,13.450051808775072,3.393019993295556,0.1839433618070973,3.3678138779790765,5.383497168806371,0.6473228747071217,4.213966115329728,2.0434524022912837,0.2535771810378377,3.2471797875784967,4.014397938175568,0.0,5.8948932503734826
180,181,55.19791328032612,0.44182331568609123,73.24099733466394,4.874400282394068,7.352301046000206e-15,0.25314049285705303,0,13.361316889705995,3.409661532687993,0.18500968146626554,3.3843575307126903,5.406438914310399,0.6509978331430105,4.213703606668455,2.050375922388966,0.25482010421800355,3.25344696167758,4.016503828408997,0.0,5.8948932503734826
181,182,55.63033608235985,0.44702309724868966,49.272897840712076,4.7580356887986275,7.352301046000206e-15,0.25314049285705303,0,13.273248143780776,3.426128484519175,0.18606878561604553,3.4007282199831645,5.429062239535061,0.6546462694986024,4.213458917336675,2.057276547521867,0.2560625577206382,3.259671859334644,4.018584804477962,0.0,5.8948932503734826
182,183,56.02254448406761,0.4521598898081641,62.72477747190701,4.82037939042489,7.352301046000206e-15,0.25314049285705303,0,13.185840471102155,3.4424222419393486,0.18712072835884466,3.4169273245916165,5.451369952929462,0.6582683825654289,4.213231872586986,2.064154407289411,0.2573045472582687,3.265854869605046,4.020641316691438,0.0,5.8948932503734826
183,184,56.35625870999119,0.457233472126802,64.35836002974605,4.638034244311161,7.352301046000206e-15,0.25314049285705303,0,13.099088810927366,3.4585441873395144,0.18816556338298474,3.4329562126937114,5.473364840382386,0.6618643696144101,4.213022299167039,2.0710096303225427,0.25854607848701994,3.2719963778936583,4.022673808766173,0.0,5.8948932503734826
184,185,56.53340427604322,0.46224368862019327,68.09228091203966,4.606719546260997,7.352301046000206e-15,0.25314049285705303,0,13.012988141367394,3.4744956924341337,0.1892033439658811,3.4488162418814907,5.495049665398367,0.6654344264075279,4.212830025307072,2.0778423442915694,0.2597871570070995,3.2780967659881886,4.024682717912029,0.0,5.8948932503734826
185,186,56.47979661042869,0.4671904459648498,63.12766295103481,4.685191764483121,7.352301046000206e-15,0.25314049285705303,0,12.92753347908856,3.490278118343204,0.19023412297719713,3.4645087592645725,5.516427169272386,0.6689787472094092,4.212654880707545,2.0846526759139317,0.2610277883632785,3.2841564120922033,4.026668474916269,0.0,5.8948932503734826
186,187,56.26431967659595,0.47207370978602603,66.28523049506133,4.729913804188775,7.352301046000206e-15,0.25314049285705303,0,12.842719879016379,3.5058928156737026,0.19125795288197478,3.480035101550727,5.537500071263222,0.6724975247988199,4.212496696526877,2.0914407509619166,0.2622679780453687,3.2901756908578568,4.028631504226843,0.0,5.8948932503734826
187,188,55.97873450258613,0.47689350143046444,68.25094766176855,4.837508832755128,7.352301046000206e-15,0.25314049285705303,0,12.758542434041715,3.521341124600404,0.19227488574374083,3.4953965951258357,5.558271068765468,0.675990950480071,4.2123553053692895,2.098206694270302,0.26350773148869533,3.296154973418329,4.030572224034654,0.0,5.8948932503734826
188,189,55.59636691399789,0.48164989482794635,58.20944518931808,4.534000024345512,7.352301046000206e-15,0.25314049285705303,0,12.67499627472917,3.536624374946075,0.19328497322758934,3.5105945561332326,5.578742837480218,0.6794592140943367,4.21223054127274,2.104950629743941,0.26474705407456595,3.302094627419977,4.032491046354829,0.0,5.8948932503734826
189,190,55.04847920095226,0.48634301344482767,66.42415925385576,4.7837537807005415,7.352301046000206e-15,0.25314049285705303,0,12.59207656902773,3.551743886261059,0.19428826660324056,3.5256302905524386,5.59891803158442,0.6829025040308866,4.21212223969697,2.1116726803652828,0.2659859511307356,3.3079950170541954,4.034388377107007,0.0,5.8948932503734826
190,191,54.453007266030134,0.49097298216181906,75.10548457101945,4.923729767294148,0.0,0.2517567075102248,0,12.509778521983622,3.566700967902243,0.1952848167480762,3.540505094277291,5.6187992838989445,0.6863210072382296,4.21189980956081,2.118372759820172,0.26722440744001397,3.313856079340152,4.036263925576036,0.0,5.8948932503734826
191,192,53.85179483208375,0.49553997057658766,68.6730424007958,4.54528058962322,0.0,0.2517567075102248,0,12.428097375455387,3.5814969191114217,0.19627467415015143,3.555220253193472,5.6383892060553364,0.689714909235175,4.211694409380518,2.125050783675356,0.268462407928226,3.3196777554364982,4.0381174111401625,0.0,5.8948932503734826
192,193,53.20404717048272,0.5000442349710047,62.961996897516364,4.6161166282873465,0.0,0.2517567075102248,0,12.347028407831136,3.5961330290930578,0.19725788891118376,3.5697770432554408,5.657690388661282,0.6930843941218057,4.21150587174654,2.131706876346305,0.26969995805695895,3.3254604105660523,4.039949245704791,0.0,5.8948932503734826
193,194,52.58726405903618,0.5044860699969972,67.89716298993957,4.521218750600921,0.0,0.2517567075102248,0,12.266566933747972,3.6106105770914447,0.19823451074951892,3.584176730562777,5.676705401464805,0.6964296445903695,4.21133403068219,2.1383411613198566,0.2709370632337697,3.3312044065030344,4.041759835065773,0.0,5.8948932503734826
194,195,51.97588166534014,0.5088658061075827,65.64465190035924,4.645081717039246,0.0,0.2517567075102248,0,12.186708303813578,3.6249308324672795,0.19920458900307406,3.598420571435936,5.695436793517181,0.6997508419360852,4.211178721631701,2.1449537611617293,0.2721737288126496,3.3369101016046776,4.043549578988984,0.0,5.8948932503734826
195,196,51.390274383430466,0.5131838070867881,60.88218762628104,4.752400165616852,0.0,0.2517567075102248,0,12.10744790432994,3.6390950547736423,0.2001681726322582,3.6125098124914206,5.713887093334606,0.7030481660678667,4.2110397814483775,2.1515447975239748,0.2734099600944855,3.3425778508425537,4.045318871288939,0.0,5.8948932503734826
196,197,50.84315328383217,0.5174404676779161,58.02496511631006,4.746843941441764,0.0,0.2517567075102248,0,12.02878115701919,3.6531044938313975,0.20112531022287036,3.626445690716381,5.732058809058607,0.7063217955189641,4.210917048382834,2.15811439115237,0.27464576232751653,3.348208005833622,4.047068099906446,0.0,5.8948932503734826
197,198,50.39262344414267,0.5216362113092851,68.39848934635631,4.821937750154106,0.0,0.2517567075102248,0,11.950703518751553,3.6669603898040126,0.20207604998897546,3.6402294335426335,5.7499544286152116,0.7095719074575235,4.2108103620713475,2.1646626618937455,0.27588114070778774,3.3538009148710004,4.048797646985328,0.0,5.8948932503734826
198,199,50.10538813739771,0.5257714879162672,70.80008566517866,4.657328670425372,0.0,0.2517567075102248,0,11.873210481275388,3.6806639732718023,0.20302043977575795,3.6538622589201184,5.767576419872897,0.7127986776970653,4.210719563524294,2.171189728703256,0.27711610037959916,3.3593569229544595,4.0505078889482,0.0,5.8948932503734826
199,200,49.99969722224141,0.529846771858183,64.73896700769599,4.5862367175171395,0.0,0.2517567075102248,0,11.796297570949305,3.6942164653056033,0.20395852706235376,3.6673453753897896,5.784927230799308,0.7160022807068819,4.210644495114686,2.1776957096515885,0.2783506464359517,3.364876371820648,4.0521991965713315,0.0,5.8948932503734826
200,201,49.96354311502989,0.5338625166937553,61.63059864516847,4.545803340968603,0.0,0.2504100704509592,0,11.719960348476329,3.707619077539883,0.20489035896466026,3.6806799821559424,5.802009289616769,0.7191828896223565,4.210458074008038,2.184180519144545,0.27958476397724735,3.370359187599912,4.053871262979918,0.0,5.8948932503734826
201,202,50.01018568158445,0.537819197684177,63.432151309745755,4.624263733434973,0.0,0.2504100704509592,0,11.644194408640116,3.720873012245286,0.2058159822381249,3.6938672691579915,5.818825004956592,0.722340676255202,4.210287940170909,2.190644073431297,0.2808184382438663,3.3758053005484965,4.055523791400661,0.0,5.8948932503734826
202,203,50.213936268336845,0.5417173526535151,66.72492194390844,4.586034748301797,0.0,0.2504100704509592,0,11.568995380043198,3.7339794624006233,0.2067354432805121,3.706908417141692,5.835376766012194,0.7254758111036205,4.21013393312216,2.1970864920159574,0.2820516744614554,3.381215053699408,4.057157159272156,0.0,5.8948932503734826
203,204,50.50760078638041,0.5455575364501856,69.00193017666675,4.505936692533157,0.0,0.2504100704509592,0,11.494358924847221,3.746939611764309,0.2076487881346493,3.7198045977298166,5.85166694269103,0.7285884633623861,4.209995893754765,2.2035078935116834,0.2832844778038705,3.3865887868256497,4.058771738360231,0.0,5.8948932503734826
204,205,50.87496495558396,0.5493403193044014,63.30410519930061,4.67734615260312,0.0,0.2504100704509592,0,11.420280738515196,3.759754634945247,0.20855606249115152,3.732556973492287,5.867697885765346,0.7316788009328498,4.209873664324353,2.2099083956478807,0.28451685339362215,3.391926836470228,4.0603678948323045,0.0,5.8948932503734826
205,206,51.29081326449764,0.5530662852683973,58.108977603284465,4.479761422234463,0.0,0.2504100704509592,0,11.346756549555725,3.7724256974731767,0.20945731169112525,3.745166698015771,5.8834719270217795,0.734746990432867,4.209767088437841,2.2162881152773526,0.2857488063023176,3.3972295359758906,4.061945989330825,0.0,5.8948932503734826
206,207,51.6099184387454,0.556736030736956,71.74847710230922,4.555034557112709,0.0,0.2504100704509592,0,11.273782119269182,3.784953955868472,0.21035258072885152,3.757634915972739,5.898991379409786,0.7377931972066496,4.2096760110421645,2.222647168383389,0.28698034155109914,3.402497215514602,4.063506377045819,0.0,5.8948932503734826
207,208,51.952747167018906,0.5603501630456971,59.85396141823344,4.523760085965381,0.0,0.2504100704509592,0,11.201353241495866,3.7973405577114105,0.21124191425444822,3.7699627631899957,5.914258537188937,0.7408175853345418,4.209600278413094,2.2289856700867965,0.28821146411107884,3.407730202116749,4.065049407786557,0.0,5.8948932503734826
208,209,52.37163411009868,0.5639092991445637,63.83363032274454,4.606038887173459,0.0,0.2504100704509592,0,11.129465742366062,3.8095866417109057,0.2121253565765122,3.782151366716683,5.929275676075063,0.7438203176427212,4.209539738144155,2.235303734652872,0.28944217890376933,3.412928819700091,4.066575426052342,0.0,5.8948932503734826
209,210,52.80016765327018,0.5674140643438996,55.274494454799964,4.536284764681705,0.0,0.2504100704509592,0,11.058115480052038,3.821693337772716,0.21300295166474092,3.7942018448917585,5.944045053385276,0.746801555712825,4.209494239135627,2.241601475498316,0.29067249080151136,3.4180933890984453,4.068084771102436,0.0,5.8948932503734826
210,211,53.31747488416351,0.570865050179283,61.326745609942215,4.617884370017966,0.0,0.24909957555147136,0,10.987298344521946,3.8336617670671225,0.21387474315253405,3.806115307410957,5.958568908181866,0.7497614598915029,4.209340111584898,2.247878807853105,0.2919023852213689,3.4232238267845996,4.0695771229842554,0.0,5.8948932503734826
211,212,53.83149181814743,0.5742628554791904,65.06310521203613,4.635529298508094,0.0,0.24909957555147136,0,10.917010257295603,3.8454930420960967,0.21474077433957497,3.8178928553932416,5.972849461415092,0.7527001892998958,4.2092015720100875,2.2541356487530435,0.29313184771736517,3.4283200533366758,4.071052171824622,0.0,5.8948932503734826
212,213,54.23536821440742,0.5776081256464027,66.83916478869195,4.677326848579421,0.0,0.24909957555147136,0,10.847247171202163,3.8571882667599424,0.21560108819439258,3.8295355814467373,5.986888916064856,0.7556179018430424,4.209078466476958,2.260372113045592,0.2943608832931407,3.433382391120579,4.072510264113369,0.0,5.8948932503734826
213,214,54.485766965729034,0.5809015100975627,55.75453090552615,4.657460207102384,0.0,0.24909957555147136,0,10.778005070139638,3.8687485364234324,0.21645572735690335,3.8410445697341626,6.000689457281298,0.7585147542192134,4.208970642369832,2.266588314722903,0.29558949690266073,3.4384111594184694,4.073951741063201,0.0,5.8948932503734826
214,215,54.64769891841506,0.5841436613302576,62.8241167587133,4.615092695279342,0.0,0.24909957555147136,0,10.709279968836272,3.880174937981434,0.2173047341409339,3.852420896037758,6.014253252524285,0.7613909019291735,4.208877948380596,2.272784366928739,0.29681769345064285,3.4434066744572673,4.075376938679281,0.0,5.8948932503734826
215,216,54.702219229585516,0.5873352340475653,65.74906557449036,4.5023889951233445,0.0,0.24909957555147136,0,10.64106791261375,3.891468549924032,0.2181481505367241,3.8636656278237145,6.027582451701842,0.764246499285373,4.208800234497788,2.2789603819653337,0.29804547779298124,3.4483692494369014,4.076786187827967,0.0,5.8948932503734826
216,217,54.56080356570272,0.5904768843376029,61.93060709163808,4.556945492667442,0.0,0.24909957555147136,0,10.573364977152218,3.9026304424011475,0.21898601821341107,3.8747798243061085,6.040679187307495,0.7670816994210685,4.208737351995789,2.285116471300193,0.2992728547371671,3.453299194558309,4.078179814304705,0.0,5.8948932503734826
217,218,54.32053331587205,0.5935692689056602,69.98807508423351,4.771561465115778,0.0,0.24909957555147136,0,10.506167268257114,3.9136616772866684,0.21981837852149413,3.885764536510343,6.053545574556561,0.7698966542993733,4.208689153424086,2.291252745572844,0.30049982904270567,3.4581968170511783,4.079558138901102,0.0,5.8948932503734826
218,219,53.95154371603914,0.5966130443565568,63.14919596901808,4.564237140597812,0.0,0.24909957555147136,0,10.439470921627784,3.924563308242077,0.2206452724952806,3.8966208073361046,6.066183711521383,0.7726915147222384,4.208655492596637,2.2973693146015277,0.3017264054215302,3.463062421201446,4.080921477471165,0.0,5.8948932503734826
219,220,53.50413656210523,0.5996088665249231,67.11483879997353,4.582190457780609,0.0,0.24909957555147136,0,10.373272102627892,3.935336380779598,0.221466740855313,3.907349671619836,6.078595679265515,0.7754664303393651,4.208636224581325,2.303466287389834,0.30295258853841145,3.4678963083785463,4.082270140996736,0.0,5.8948932503734826
220,221,53.08879881022897,0.6025573512995521,61.85096175792671,4.69961153458105,4.837805389191784e-15,0.2478242439722745,0,10.307567006057573,3.945981932324854,0.22228282401077762,3.9179521561967277,6.090783541976874,0.7782215496570484,4.208510999990766,2.309543580083475,0.304178364125554,3.4726983865247614,4.083603799160536,0.0,5.8948932503734826
221,222,52.730038216043766,0.6054591138204911,71.35511893928279,4.562610670608401,4.837805389191784e-15,0.2478242439722745,0,10.242351855927339,3.9565009922790453,0.2230935620618944,3.9284292799622316,6.102749347099859,0.7809570200469524,4.208400704432156,2.3156011105965306,0.3054037180491255,3.477468567660919,4.084922131676367,0.0,5.8948932503734826
222,223,52.42471777458581,0.6083148058646858,62.84599138589505,4.598447839505678,4.837805389191784e-15,0.2478242439722745,0,10.177622905233736,3.966894582080648,0.22389899480228878,3.9387820539331075,6.114495125466453,0.7836729877548196,4.2083051901624735,2.3216389893579357,0.30662865510371035,3.48220715489754,4.086225457229055,0.0,5.8948932503734826
223,224,52.08159420294419,0.6111250761755098,54.0122256333357,4.601758611392069,4.837805389191784e-15,0.2478242439722745,0,10.113376435736711,3.977163715266641,0.22469916172134494,3.9490114813079957,6.126022891426301,0.7863695979091114,4.208224310704685,2.3276573259750784,0.307853180036218,3.4869144484262056,4.087514089584993,0.0,5.8948932503734826
224,225,51.62698098865641,0.6138905699986889,61.54309680396925,4.53751377733486,4.837805389191784e-15,0.2478242439722745,0,10.0496087577387,3.987309397533261,0.22549410200654132,3.9591185575275265,6.137334642975791,0.7890469945295838,4.2081579208371895,2.333656229240444,0.30907729754629365,3.4915907455466595,4.088788337657387,0.0,5.8948932503734826
225,226,51.073057235406935,0.6166119286538743,58.90531300718836,4.454657484108843,4.837805389191784e-15,0.2478242439722745,0,9.986316209865395,3.9973326267962914,0.226283854545768,3.9691042703339674,6.148432361886137,0.7917053205357963,4.208105876583342,2.339635807138202,0.31030101228672563,3.4962363406936605,4.090048505570705,0.0,5.8948932503734826
226,227,50.60562670149487,0.6192897891400142,66.8453414110342,4.650010358105708,4.837805389191784e-15,0.2478242439722745,0,9.923495158848214,4.0072343932508865,0.2270684579296262,3.97896959983041,6.15931801383046,0.7943447177555562,4.208068035201065,2.345596166850739,0.31152432886384895,3.5008515254635943,4.091294892724333,0.0,5.8948932503734826
227,228,50.21389412777263,0.6219247837727457,62.32704898204888,4.225305419655479,4.837805389191784e-15,0.2478242439722745,0,9.861141999308431,4.01701567943094,0.22784795045371053,3.9887155185395073,6.169993548509901,0.7969653269332969,4.208044255172552,2.351537414765138,0.3127472518379459,3.505436588640848,4.09252779385545,0.0,5.8948932503734826
228,229,49.802633928727836,0.6245175398520934,55.37822116257366,4.543141066536992,4.837805389191784e-15,0.2478242439722745,0,9.79925315354297,4.026677460267989,0.22862237012087314,3.998342991461756,6.180460899778747,0.7995672877383936,4.208034396194047,2.3574596564796053,0.3139697857236428,3.509991816223944,4.093747499101131,0.0,5.8948932503734826
229,230,49.41318216733602,0.627068679358828,65.87562870827674,4.646481087846638,4.837805389191784e-15,0.2478242439722745,0,9.737825071311843,4.036220703149682,0.22939175464347095,4.00785297613333,6.190721985768592,0.8021507387734133,4.208038319165723,2.3633629968098435,0.3151919349903045,3.514517491451441,4.094954294059684,0.0,5.8948932503734826
230,231,49.07592180543986,0.6295787824961167,57.939350052486226,4.502106156671354,0.0,0.2465831234218986,0,9.676854229627208,4.045646367977774,0.23015614144559537,4.017246422683473,6.200778709011542,0.8047158175823026,4.207938905025201,2.369247352897338,0.31641368568322886,3.5190135147661987,4.096147840433667,0.0,5.8948932503734826
231,232,48.96459186378102,0.6320484247962638,65.67758048952051,4.6346003504158,0.0,0.2465831234218986,0,9.616337132544073,4.0549554072257,0.23091556766528495,4.026524273891449,6.210632956562457,0.8072626606585124,4.207853798510832,2.375112643614629,0.3176350239787078,3.5234797906572974,4.097327809885738,0.0,5.8948932503734826
232,233,49.06132744822263,0.6344782124672708,52.54131111416386,4.557108620503943,0.0,0.2465831234218986,0,9.556270310952586,4.0641487659956885,0.23167007015672114,4.035687465243053,6.22028660012026,0.8097914034530597,4.207782857739011,2.3809589751949023,0.31885595447431075,3.5279166042889245,4.098494496104893,0.0,5.8948932503734826
233,234,49.18278489676595,0.6368687454114963,69.16923494411992,4.599861289114716,0.0,0.2465831234218986,0,9.496650322371929,4.073227382075446,0.23241968549240696,4.04473692498669,6.229741496148295,0.8123021803825279,4.207725942042339,2.3867864530817946,0.3200764817218251,3.53232423806051,4.09964818818724,0.0,5.8948932503734826
234,235,49.38704935859096,0.6392206170422426,67.68377395377541,4.531726289388061,0.0,0.2465831234218986,0,9.43747375074579,4.082192185994402,0.23316444996532917,4.053673574189025,6.238999485993761,0.8147951248370062,4.207682911959475,2.3925951819357754,0.3212966102276509,3.5367029716325034,4.100789170697287,0.0,5.8948932503734826
235,236,49.64968030203598,0.6415344141206063,68.08687775862975,4.600745409556741,0.0,0.2465831234218986,0,9.378737206239416,4.0910441010795235,0.23390439959110376,4.0624983267902,6.248062396006222,0.8172703691879669,4.207653629225074,2.398385265640475,0.32251634445319194,3.541053081951919,4.101917723728471,0.0,5.8948932503734826
236,237,49.89839437679587,0.6438107166113786,75.34959157273056,4.57816957869111,0.0,0.2465831234218986,0,9.320437325038215,4.0997840435107,0.23463957011010483,4.071212089658632,6.256932037655192,0.8197280447960826,4.207637956759808,2.4041568073089654,0.3237356888152438,3.545374843277648,4.1030341229629474,0.0,5.8948932503734826
237,238,50.12673419010714,0.6460500975568408,67.08569854751225,4.419021739792083,0.0,0.2465831234218986,0,9.262570769147908,4.1084129223757,0.2353699969895773,4.079815762645386,6.265610207646823,0.8221682820189841,4.207635758660474,2.4099099092899823,0.32495464768637833,3.5496685272055464,4.10413863973064,0.0,5.8948932503734826
238,239,50.46711295980955,0.6482531229673499,67.61492037597253,4.589728926003821,0.0,0.2465831234218986,0,9.205134226196222,4.116931639724714,0.23609571542573335,4.088310238638135,6.274098688039677,0.8245912102189574,4.20764690019017,2.4156446731741017,0.32617322539532545,3.553934402693291,4.105231541067567,0.0,5.8948932503734826
