,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,34.46775656542282,0.9996411868035591,57.63403170009185,3.0245052724467665,0.0,0.23790073778183127,0,9.574059820287301,0.9226880528495033,0.46488024289272345,6.585686017509602,3.9416990508593903,0.9497538115843456,4.770549834862401,2.957680666584142,0.31611584983826835,5.204840968039641,4.980200823197311,0.0,3.8546577300317804
154,155,33.98499656780309,0.9996391689640082,51.83239741432384,2.7489393400497018,0.0,0.23790073778183127,0,9.404598894509602,0.9271252102627721,0.467196104111835,6.599644733524105,3.9556053823061066,0.9543112851711613,4.771864487226014,2.9657297646416767,0.31768954063749894,5.189014052334406,4.977611703941566,0.0,3.8546577300317804
155,156,33.50371811157045,0.9996371454024581,53.26477344017742,2.9914847242025986,0.0,0.23790073778183127,0,9.238336778469051,0.9314731240821034,0.46946829427977305,6.6127293122569375,3.969056062846735,0.9587767405248324,4.773203765200037,2.9737490275694323,0.319263144297389,5.1738132318254895,4.9750710997093694,0.0,3.8546577300317804
156,157,32.97477934194507,0.9996351156114274,56.41911360047541,2.8793100129806275,0.0,0.23790073778183127,0,9.075213046384143,0.9357334817342408,0.47169763773118645,6.624959190066232,3.9820601776660305,0.9631519178019434,4.774567251018586,2.981738696154471,0.3208366694733702,5.159216546078804,4.972578711948403,0.0,3.8546577300317804
157,158,32.5519751138779,0.9996330790299955,44.04988894646001,2.7128937201738355,0.0,0.23790073778183127,0,8.915168413932356,0.9399079387694664,0.47388494322913327,6.636353422098323,3.9946266391308387,0.9674385242863522,4.775954532746067,2.9896990082739285,0.32241012467127955,5.145202821042899,4.970134240665746,0.0,3.8546577300317804
158,159,32.23346933650989,0.9996310350493611,48.587026068845674,2.8009485570133488,0.0,0.23790073778183127,0,8.7581447166877,0.9439981194637567,0.4760310042592323,6.646930689556513,4.006764190057672,0.9716382350101651,4.777365204197938,2.997630198933632,0.3239835182494578,5.13175164055851,4.967737384517459,0.0,3.8546577300317804
159,160,32.03627121703605,0.9996289830180007,60.08312796234361,2.943375528869722,0.0,0.23790073778183127,0,8.604084888965552,0.9480056174095615,0.47813659931825786,6.6567093068321945,4.018481406918551,0.9757526933629811,4.778798864862528,3.005532500306194,0.32555685842081933,5.118843318905081,4.965387840896081,0.0,3.8546577300317804
160,161,31.948069996733267,0.9996269208043365,47.277551187502155,2.972405870693999,0.0,0.23636859297328708,0,8.452932943067161,0.9519319960954251,0.4802024921972829,6.665707228500948,4.029786702986279,0.9797835116896277,4.7799944931514675,3.0134055618749302,0.3271301071346132,5.106454079701582,4.963083685249129,0.0,3.8546577300317804
161,162,31.82877137908752,0.9996248462916043,54.321241796804145,2.759437882590548,0.0,0.23636859297328708,0,8.304633948916187,0.9557787894746571,0.48222943225947346,6.673942056186156,4.040688331420297,0.9837322718766054,4.78121524280043,3.0212490424587894,0.32870322690952103,5.094561130531197,4.960823042920418,0.0,3.8546577300317804
162,163,31.73703898984305,0.9996227587992067,58.12960398752467,2.925034740540156,0.0,0.23636859297328708,0,8.159134014079946,0.9595475025232606,0.48421815471263574,6.681431045292643,4.051194388294235,0.9876005259274536,4.782460691670725,3.029063183907433,0.3302762265900814,5.083147266668845,4.958605683435456,0.0,3.8546577300317804
163,164,31.735530123177053,0.9996206576198876,55.96749552089712,2.88676902039666,0.0,0.23636859297328708,0,8.016380264168033,0.963239611787322,0.4861693808766143,6.688191111612794,4.061312815566268,0.9913897965272482,4.783730423508114,3.0368482251365947,0.33184911486963636,5.072195896037177,4.956431373981934,0.0,3.8546577300317804
164,165,31.80947466452129,0.9996185420230992,46.4843327275776,2.9001939363681166,0.0,0.23636859297328708,0,7.876320823601239,0.9668565659200594,0.4880838184456394,6.6942388378075695,4.0710514039933505,0.9951015775964356,4.785024027862848,3.0446044021670384,0.33342190029244956,5.061691017059147,4.954299879511089,0.0,3.8546577300317804
165,166,31.92939102756436,0.9996164112580959,49.91279017358191,2.883151970236609,0.0,0.23636859297328708,0,7.7389047967437365,0.9703997862087271,0.4899621617457182,6.699590479764769,4.080417795990395,0.998737334834204,4.78634110001078,3.052331948162997,0.334994591255795,5.051617197316036,4.95221096283683,0.0,3.8546577300317804
166,167,32.18909066791156,0.99961426455677,50.99110861625766,2.929444927288282,0.0,0.23636859297328708,0,7.604082249391688,0.9738706670915658,0.49180509198716416,6.70426197283688,4.08941948843543,1.0022985062515917,4.787681240875554,3.060031093470089,0.3365671960120179,5.041959552981561,4.950164384732663,0.0,3.8546577300317804
167,168,32.60375905076635,0.9996121011362481,56.87087882108983,2.9557541008107178,0.0,0.23636859297328708,0,7.471804190611536,0.9772705766649876,0.4936132775123556,6.708268937960773,4.098063835421766,1.0057865026945227,4.789044056951835,3.067702065652724,0.3381397226705673,5.032703729003791,4.948159904026458,0.0,3.8546577300317804
168,169,33.0653797770922,0.9996099202012594,49.45615543269975,2.8236778750320375,0.0,0.23636859297328708,0,7.342022554921385,0.9806008571811811,0.4953873740388147,6.711626687661489,4.106358050958156,1.0092027083569646,4.79042916022959,3.0753450895310053,0.3397121792000008,5.023835880007612,4.9461972776930985,0.0,3.8546577300317804
169,170,33.36125941930348,0.999607720946293,49.006603892903804,2.7975049851056757,0.0,0.23636859297328708,0,7.21469018480896,0.9838628255363147,0.4971280248976939,6.714350231942294,4.114309211617954,1.0125484812843906,4.79183616811939,3.0829603872171347,0.3412845734299623,5.015342651891473,4.944276260945051,0.0,3.8546577300317804
170,171,33.51524200132925,0.999605501049868,46.38800651509035,2.7962812597735716,0.0,0.23488031323314462,0,7.089760813579827,0.9870577737495201,0.49883586126775775,6.716454284063174,4.121924259138209,1.0158251538677319,4.793011538407493,3.0905476148599256,0.34285686825326933,5.007206506718168,4.9423950329562425,0.0,3.8546577300317804
171,172,33.600705184826076,0.9996032582379802,45.70359766968711,2.988286421549365,0.0,0.23488031323314462,0,6.967189048529598,0.9901869694328254,0.5005115024049448,6.717953266209855,4.129210002969665,1.019034033327999,4.794210897058475,3.098106437719566,0.34442902711815404,4.999410659725875,4.940551820844306,0.0,3.8546577300317804
172,173,33.64802574042506,0.9996009917649238,45.54635179274603,2.8500701593582183,0.0,0.23488031323314462,0,6.8469303544340345,0.9932516562522121,0.5021555558675925,6.7188613150554355,4.136173122778581,1.0221764021917499,4.795433840212728,3.105637087437324,0.346001058474657,4.991943558643756,4.938746448317234,0.0,3.8546577300317804
173,174,33.63875215284181,0.9995987008795174,48.22324972098217,2.9361690313259317,0.0,0.23488031323314462,0,6.72894103735101,0.9962530543799633,0.5037686177374083,6.719192287216653,4.142820170901279,1.0252535187575726,4.796679969641535,3.1131397928464106,0.34757297062817377,4.984794058205029,4.936978736298836,0.0,3.8546577300317804
174,175,33.72946214704183,0.9995963848263554,51.04284740970406,2.815177655233042,0.0,0.23488031323314462,0,6.613178228728473,0.9991923609384649,0.5053512728362657,6.718959764606771,4.149157574752325,1.028266617553761,4.79794889267056,3.120614780009268,0.3491447717414812,4.977951405496038,4.935248503032514,0.0,3.8546577300317804
175,176,33.87693802798202,0.999594042846926,49.01765272602451,2.9738065160811713,0.0,0.23488031323314462,0,6.499599869812603,1.0020707504356254,0.506904094938906,6.718177059687061,4.155191639187201,1.0312169097873398,4.79924022210435,3.128062272254349,0.3507164698367366,4.971405225837275,4.933555564182809,0.0,3.8546577300317804
176,177,33.98744623930234,0.9995916741806068,48.370580140606144,2.882696188279711,0.0,0.23488031323314462,0,6.388164696350508,1.0048893751920696,0.5084276469816207,6.716857220618775,4.160928548820355,1.0341055837846123,4.800553576151877,3.135482490212404,0.3522880727974498,4.965145509177013,4.9318997329347605,0.0,3.8546577300317804
177,178,34.06507390370686,0.9995892780655468,49.08605350997427,2.7357102436982554,0.0,0.23488031323314462,0,6.278832223581886,1.0076493657602614,0.509922481266993,6.715013036317491,4.166374370299435,1.0369338054233816,4.801888578353075,3.142875651852278,0.3538595883704277,4.959162596978821,4.9302808200911175,0.0,3.8546577300317804
178,179,34.09051782491196,0.9995868537394421,51.50886600917616,2.97155899689684,0.0,0.23488031323314462,0,6.171562731514209,1.010351831335712,0.5113891396647714,6.712657041411704,4.171535054536573,1.0397027185570102,4.803244857506378,3.150241972516223,0.35543102416769307,4.953447169585027,4.928698634167446,0.0,3.8546577300317804
179,180,34.11791277579463,0.9995844004402153,51.720350843284514,2.904618001355738,0.0,0.23488031323314462,0,6.066317250476049,1.0129978601604175,0.5128281538089484,6.709801521107435,4.176416438897499,1.0424134454304672,4.804622047597242,3.1575816649547384,0.35700238766837705,4.947990234038754,4.927152981485162,0.0,3.8546577300317804
180,181,34.211817865698364,0.9995819158363419,48.91560400622863,3.0827503827885496,0.0,0.2334346306140891,0,5.963057546943315,1.0155885199186765,0.5142400452911168,6.706458515960657,4.1810242493493055,1.0450670870885173,4.80577386877248,3.1648943921919055,0.3585736427029709,4.942778588274962,4.925642136958907,0.0,3.8546577300317804
181,182,34.26305563592941,0.9995793976548506,53.24137656675519,2.9574977762612176,0.0,0.2334346306140891,0,5.861746109633231,1.0181248581254314,0.5156253258501724,6.702639826559284,4.185364102567623,1.0476647237761985,4.806948636013551,3.172179826140014,0.36014475364347376,4.937799622116004,4.924164421602585,0.0,3.8546577300317804
182,183,34.23489733438113,0.999576845221333,42.941924223913695,2.8000214275527684,0.0,0.2334346306140891,0,5.762346135861004,1.020607902507273,0.516984497558435,6.698357018116412,4.189441508003991,1.0502074153317347,4.808145962415532,3.179438188918747,0.36171572857762646,4.933045673478727,4.9227197068560065,0.0,3.8546577300317804
183,184,34.18631220640726,0.9995742578607526,50.65777680455367,2.920928026881244,0.0,0.2334346306140891,0,5.664821518154224,1.023038661376247,0.5183180530042522,6.693621424976518,4.193261869914166,1.0526962015720265,4.809365466468962,3.1866696999567186,0.36328657545460014,4.928509345912454,4.921307860992056,0.0,3.8546577300317804
184,185,34.09824335815339,0.9995716348977638,46.28354806667454,2.7978794805261193,0.0,0.2334346306140891,0,5.569136831120111,1.0254181239966014,0.5196264754711533,6.688444155036238,4.196830489348105,1.055132102670859,4.81060677198652,3.193874576027204,0.3648573020869377,4.92418349909938,4.919928749222307,0.0,3.8546577300317804
185,186,33.930578650336216,0.9995689756569782,48.848061946131764,2.98767188844288,0.0,0.2334346306140891,0,5.47525731856085,1.027747260944604,0.5209102391136207,6.6828360940813445,4.200152566102358,1.0575161195299665,4.811869508030689,3.201053031283382,0.3664279161524695,4.92006123969901,4.918582233800431,0.0,3.8546577300317804
186,187,33.77837240587132,0.9995662794631796,60.55861833288503,2.8108544249513367,0.0,0.2334346306140891,0,5.383148880832319,1.030027024461563,0.5221698091295393,6.676807910041528,4.20323320063556,1.059849234143086,4.813153308842405,3.2082052772931107,0.3679984251962028,4.916135912524165,4.917268174123437,0.0,3.8546577300317804
187,188,33.62149322381422,0.9995635456414924,55.17523466335815,2.903516697642078,0.0,0.2334346306140891,0,5.292778062441618,1.0322583488001809,0.5234056419293891,6.670370057164505,4.206077395947743,1.0621324099531362,4.814457813770667,3.2153315230732247,0.3695688366321852,4.912401092036442,4.9159864268307745,0.0,3.8546577300317804
188,189,33.38066035797555,0.9995607735175097,47.68879349839799,2.8620129370298866,0.0,0.2334346306140891,0,5.204112039878875,1.0344421505643626,0.5246181853022412,6.663532780111004,4.208690059424135,1.0643665922026457,4.815782667203099,3.2224319751233774,0.3711391577453432,4.908850574149533,4.914736845901341,0.0,3.8546577300317804
189,190,33.136098037170385,0.9995579624173816,51.10795326858337,2.752328876327387,0.0,0.2334346306140891,0,5.117118609678919,1.0365793290426075,0.5258078785786192,6.656306117972107,4.2110760046441245,1.0665527082775648,4.817127518497463,3.229506837459422,0.37270939569329503,4.905478368329202,4.913519282748445,0.0,3.8546577300317804
190,191,33.04163591671951,0.9995551100327315,48.269118275957354,2.7599672109994238,0.0,0.23203031387170137,0,5.031766176708472,1.0386707665351014,0.5269751527902823,6.648699908210427,4.213239953156045,1.0686916680445815,4.81825313953324,3.2365557801336733,0.3742795152357116,4.902274295355265,4.912332100767663,0.0,3.8546577300317804
191,192,33.11927328210497,0.99955221411454,45.7943520144055,2.707901646913748,0.0,0.23203031387170137,0,4.948023742674597,1.0407173286746305,0.5281204308269917,6.640723790526557,4.215186536218425,1.070784364182064,4.819400744924384,3.243578481865231,0.3758494816600094,4.899228654592342,4.911173707709581,0.0,3.8546577300317804
192,193,33.323322116337216,0.9995492740764618,55.193722491317374,2.8560389597465172,0.0,0.23203031387170137,0,4.865860894850223,1.042719864741434,0.5292441275903147,6.632387210652205,4.2169202965083405,1.0728316725047546,4.820569963536141,3.250575155869749,0.37741930272019963,4.896336459065945,4.910044016967011,0.0,3.8546577300317804
193,194,33.55373131940444,0.9995462893295318,48.1828396330917,2.8520948061958795,0.0,0.23203031387170137,0,4.785247795012648,1.0446792079721074,0.5303466501445239,6.623699424071395,4.218445689797489,1.0748344522823274,4.82176042941001,3.257546012780839,0.37898898603737324,4.893592890368127,4.908942938440102,0.0,3.8546577300317804
194,195,33.82566585260425,0.999543259282185,40.684180014986204,2.991199519249678,0.0,0.23203031387170137,0,4.7061551685910015,1.0465961758626718,0.5314283978646456,6.614669499671106,4.219767086596596,1.0767935465519292,4.822971781693395,3.2644912606843466,0.38055853910156395,4.890993292692695,4.907870378643307,0.0,3.8546577300317804
195,196,34.0770855040979,0.9995401833402544,50.45251537620977,2.8216954727546613,0.0,0.23203031387170137,0,4.628554294018709,1.0484715704659175,0.5324897625817115,6.605306323322668,4.220888773768746,1.0787097824248169,4.824203664570212,3.271411105152168,0.3821279692735858,4.888533167085561,4.906826240810143,0.0,3.8546577300317804
196,197,34.31822680329573,0.9995370609069513,49.55941724505182,2.9123147508900864,0.0,0.23203031387170137,0,4.5524169922870925,1.0503061786831314,0.5335311287252669,6.5956186013952385,4.221814956112242,1.080583971387202,4.825455727192431,3.278305749275609,0.38369728378684564,4.886208165902445,4.905810424995809,0.0,3.8546577300317804
197,198,34.53233544969069,0.999533891382829,49.13614164871505,2.677260454956958,0.0,0.23203031387170137,0,4.477715616696308,1.0521007725503124,0.534552873463186,6.585614864202638,4.2225497579135425,1.0824169095954128,4.826727623612548,3.285175393698296,0.3852664897491314,4.884014087466373,4.904822828177684,0.0,3.8546577300317804
198,199,34.66423419594174,0.9995306741657312,64.6157526079352,2.8600808056730345,0.0,0.23203031387170137,0,4.4044230427998885,1.0538561095189816,0.5355553668388475,6.575303469384803,4.223097224470869,1.084209378165479,4.8280190127169655,3.2920202366486384,0.38683559414437535,4.881946870917723,4.903863344353756,0.0,3.8546577300317804
199,200,34.721856239213785,0.9995274086507268,46.56467467091972,2.781290430569397,0.0,0.23203031387170137,0,4.332512658539238,1.0555729327316865,0.5365389719057178,6.564692605225094,4.223461323589016,1.085962143457248,4.829329558160282,3.29884047397186,0.3884046038343939,4.880002591249821,4.902931864639003,0.0,3.8546577300317804
200,201,34.75450412954974,0.9995240925234414,44.402077459281394,2.9640682623894055,0.0,0.23066616740181045,0,4.261958354564489,1.0572519712923023,0.5375040448593918,6.553790293904673,4.223645947045927,1.0876759573531338,4.830426879114761,3.3056357828527627,0.3899734844973716,4.878173185607077,4.902026834308506,0.0,3.8546577300317804
201,202,34.76279862177085,0.9995207235256562,46.96167729448799,2.8800290842348235,0.0,0.23066616740181045,0,4.192734514738201,1.0588939405312254,0.5384509351671406,6.54260439469514,4.223654912031549,1.0893515575315993,4.831545294435696,3.3124058489237997,0.39154220232565057,4.876450989564668,4.901146741340957,0.0,3.8546577300317804
202,203,34.816260291483495,0.9995173011295657,52.73169550494909,2.738735132833065,0.0,0.23066616740181045,0,4.1248160068184445,1.0604995422655588,0.5393799856950102,6.5311426070905965,4.223491962559505,1.0909896677354725,4.8326844476968756,3.3191508770531803,0.39311076476490336,4.874832853484624,4.90029153590999,0.0,3.8546577300317804
203,204,34.821652504461966,0.9995138248007218,51.40971520345451,3.0063571260706787,0.0,0.23066616740181045,0,4.058178173317883,1.0620694650543818,0.5402915328325212,6.5194124738802754,4.223160770852097,1.0925909980351955,4.833843987443689,3.325871069628946,0.3946791791331508,4.873315729768552,4.899461164421867,0.0,3.8546577300317804
204,205,34.790966514041195,0.9995102939980279,45.84234665018992,2.94626629359674,0.0,0.23066616740181045,0,3.9927968225355372,1.0636043844491985,0.5411859066150115,6.507421384162873,4.222664938699129,1.0941562450871003,4.835023567125558,3.3325666265918943,0.3962474526225509,4.871896669313546,4.898655569623319,0.0,3.8546577300317804
205,206,34.70949246769323,0.9995067081737216,45.865414348527395,2.8795080806566604,0.0,0.23066616740181045,0,3.9286482197579526,1.0651049632396534,0.5420634308436686,6.495176576303679,4.2220079987910655,1.0956860923868037,4.836222845029282,3.339237745468058,0.39781559230116403,4.870572818095015,4.897874690707223,0.0,3.8546577300317804
206,207,34.61864524356152,0.9995030667733514,55.10537591239743,2.6507757552154056,0.0,0.23066616740181045,0,3.865709078626584,1.0665718516946074,0.5429244232032937,6.482685140835581,4.221193416026992,1.0971812105178176,4.83744148421329,3.345884621400748,0.39938360511469373,4.8693414138718145,4.897118463416147,0.0,3.8546577300317804
207,208,34.67032738868537,0.9994993692357439,56.28704719814613,2.8760960207573274,0.0,0.23066616740181045,0,3.8039565526682524,1.0680056877986586,0.5437691953778427,6.4699540233050135,4.220224588797865,1.098642257395463,4.838679152442778,3.35250744718216,0.40095149788820394,4.868199783009248,4.896386820143803,0.0,3.8546577300317804
208,209,34.85827395223499,0.9994956149929651,51.67481884407108,2.8737221121866217,0.0,0.23066616740181045,0,3.743368226985591,1.069407097484195,0.5445980531637831,6.4569900270638945,4.219104850245512,1.1000698785061753,4.839935522125727,3.3591064132845587,0.40251927732781284,4.867145337415678,4.895679690034445,0.0,3.8546577300317804
209,210,34.9599353992108,0.9994918034702754,50.97890441012318,2.594149554373407,0.0,0.23066616740181045,0,3.683922110104465,1.0707766948590651,0.5454112965813097,6.443799816008556,4.217837469497844,1.1014647071422896,4.841210270249786,3.365681707891043,0.4040869500223639,4.8661755715886255,4.894996999080251,0.0,3.8546577300317804
210,211,34.879986304363435,0.9994879322981496,45.55860688727696,2.862616779867892,0.0,0.22934103020860966,0,3.625596625975392,1.0721150824299468,0.5462092199834606,6.430389917266691,4.216425652880731,1.1028273646323903,4.842277664837358,3.3722330153814797,0.40565448255609027,4.865283912924495,4.894337268431092,0.0,3.8546577300317804
211,212,34.83301677888755,0.9994839991590028,45.499391640679356,2.8586064228222132,0.0,0.22934103020860966,0,3.5683706061260603,1.0734228513214954,0.5469921121631709,6.416766723833284,4.2148725451069655,1.1041584605673107,4.843365327749619,3.378760028367003,0.4072218420139917,4.864464130013011,4.893699060375167,0.0,3.8546577300317804
212,213,34.74711111807297,0.9994800035428167,51.281727199575535,2.8359109273095444,0.0,0.22934103020860966,0,3.5122232819620867,1.0747005814913544,0.5477602564583038,6.402936497156502,4.213181230442778,1.1054585930218623,4.844472916315329,3.385262943871231,0.4087890355560071,4.863714332952945,4.893082357242052,0.0,3.8546577300317804
213,214,34.51980526408173,0.9994759449288846,47.35820772905843,2.7145683702980294,0.0,0.22934103020860966,0,3.4571342772132154,1.0759488419411034,0.5485139308546997,6.3889053696744815,4.211354733852296,1.1067283487723751,4.845600092643282,3.3917419565330524,0.4103560702193493,4.863032688402635,4.892487137364797,0.0,3.8546577300317804
214,215,34.179758189497186,0.9994718227858684,45.77723923106434,2.9817010509259756,0.0,0.22934103020860966,0,3.403083600522212,1.0771681909232214,0.5492534080872755,6.374679347303949,4.209396022120381,1.1079683035101304,4.846746523557338,3.398197258638286,0.4119229529202253,4.862417417688908,4.891913375188256,0.0,3.8546577300317804
215,216,33.85604428227478,0.9994676365718487,52.71532897939854,2.739313401733379,0.0,0.22934103020860966,0,3.3500516381737513,1.0783591761441393,0.5499789557392171,6.360264311881579,4.2073080049542515,1.1091790220507594,4.847911880532341,3.4046290401509083,0.4134896904555331,4.8618667949826815,4.891361041375264,0.0,3.8546577300317804
216,217,33.61747719199956,0.9994633857343674,43.17702056438821,2.771264755480006,0.0,0.22934103020860966,0,3.2980191469606632,1.0795223349634593,0.5506908363392959,6.345666023558998,4.205093536064287,1.1103610585396881,4.8490958396309,3.4110374887438586,0.41505628950453555,4.861379145538819,4.890830102910718,0.0,3.8546577300317804
217,218,33.51025307649963,0.9994590697104624,42.04739239280988,2.975693427277035,0.0,0.22934103020860966,0,3.2469672471849313,1.080658194589408,0.5513893074573493,6.330890123152285,4.202755414224409,1.1115149566537006,4.850298081441026,3.4174227898294336,0.4166227566305115,4.860952843997944,4.890320523203589,0.0,3.8546577300317804
218,219,33.422609979532325,0.9994546879266953,52.840190585832005,2.949076436070811,0.0,0.22934103020860966,0,3.1968774157909126,1.0817672722706,0.5520746217979542,6.315942134446857,4.200296384312424,1.1126412497986946,4.851518291014616,3.423785126589267,0.41818909828238443,4.860586312747969,4.8898322621869,0.0,3.8546577300317804
219,220,33.333330121273576,0.9994502397991744,47.504665663587225,2.835243910216623,0.0,0.22934103020860966,0,3.1477314796282645,1.0828500754841763,0.5527470272923346,6.300827466458563,4.19771913833071,1.1137404613037014,4.852756157806766,3.43012468000391,0.41975532079632877,4.860278020343201,4.889365276415713,0.0,3.8546577300317804
220,221,33.223030199219984,0.9994457228518399,51.46506621342619,2.7808178852605,0.0,0.22805377490265039,0,3.0995116088421404,1.0839071021203923,0.5534067671885308,6.285551415651833,4.195026316407611,1.1148131046112415,4.853792406060854,3.4364411416753198,0.42132139164868326,4.860022451683412,4.888918157450573,0.0,3.8546577300317804
221,222,33.104207506691374,0.9994411346565697,58.27527986096739,2.950331778212642,0.0,0.22805377490265039,0,3.0522003103882462,1.0849388406637148,0.5540540801398659,6.270119168115671,4.192220507779915,1.1158596834640828,4.85484815372342,3.4427342112234576,0.4228872788033783,4.859814391483989,4.888489536505007,0.0,3.8546577300317804
222,223,33.10183850601242,0.9994364746828556,56.42006818223819,3.0933977050043175,0.0,0.22805377490265039,0,3.005780421670401,1.0859457703705013,0.554689200291741,6.254535801698319,4.189304251756761,1.1168806920884724,4.855923071019696,3.4490040782828073,0.42445298915478036,4.859652811386683,4.88807942393296,0.0,3.8546577300317804
223,224,33.260231913578025,0.9994317423860453,44.0649447163692,2.933526860554179,0.0,0.22805377490265039,0,2.9602351042982806,1.0869283614433212,0.5553123573667911,6.238806288101345,4.186280038665333,1.1178766153739064,4.857016832775174,3.45525093019276,0.42601852947914737,4.859536708615165,4.887687825903321,0.0,3.8546577300317804
224,225,33.47447850886892,0.999426937207477,53.68279289637603,2.8484172845335185,0.0,0.22805377490265039,0,2.9155478379630866,1.087887075201984,0.5559237767484321,6.2229354949339415,4.183150310778681,1.1188479290495037,4.8581291183530855,3.46147495202808,0.42758390643628397,4.859465105208077,4.887314744508376,0.0,3.8546577300317804
225,226,33.637260141858405,0.9994220585746022,54.86084285376631,2.9133861808107033,0.0,0.22805377490265039,0,2.8717024144288965,1.0888223642513382,0.5565236795628296,6.206928187728183,4.179917463226016,1.1197950998570483,4.859259611592727,3.4676763266289594,0.4291491265711749,4.85943704727781,4.8869601778701375,0.0,3.8546577300317804
226,227,33.787999788795844,0.9994171059010982,53.47659794403176,2.7370323391048217,0.0,0.22805377490265039,0,2.8286829316375273,1.0897346726458985,0.5571122827593196,6.190789031915971,4.176583844885793,1.1207185857207627,4.86040800074862,3.473855234630667,0.4307141963155957,4.859451604294094,4.886624120244608,0.0,3.8546577300317804
227,228,33.99865174059433,0.9994120785869722,53.548686836311,2.7036653449412986,0.0,0.22805377490265039,0,2.786473787924755,1.0906244360513646,0.5576897991893098,6.174522594768411,4.173151759261924,1.1216188359138746,4.861573978430489,3.4800118544927954,0.43227912198970186,4.859507868391535,4.8863065621239965,0.0,3.8546577300317804
228,229,34.38664037295695,0.9994069760186549,49.81105968993892,2.8588770878187506,0.0,0.22805377490265039,0,2.745059676345792,1.0914920819030884,0.5582564376836904,6.158133347298317,4.16962346534343,1.1224962912220366,4.862757241544065,3.4861463625281193,0.433843909803596,4.859604953700256,4.88600749033693,0.0,3.8546577300317804
229,230,34.989093436300784,0.999401797569087,47.39881885455612,2.8060526594351876,0.0,0.22805377490265039,0,2.70442557910796,1.0923380295615468,0.5588124031287822,6.141625666126539,4.166001178447849,1.123351384103659,4.863957491232676,3.492258932931058,0.43540856585887405,4.859741995698806,4.885726888146702,0.0,3.8546577300317804
230,231,35.66959425623835,0.9993965406077022,52.01830837598245,3.0171392712874288,0.0,0.22680330672784987,0,2.664556762108526,1.0931626904648795,0.5593578965408513,6.125003835312814,4.162287071048705,1.1241845388472136,4.864961720967855,3.498349264522443,0.43697305850883683,4.859914237413528,4.885463412549962,0.0,3.8546577300317804
231,232,36.2935935109141,0.9993912025484738,46.76605863980496,2.8491263997502125,0.0,0.22680330672784987,0,2.6254387695757284,1.0939664682785435,0.5598931151392146,6.1082720481517985,4.158483273587337,1.1249961717255668,4.865984732331799,3.504417063931278,0.4385373565814341,4.860117191300852,4.885215758785259,0.0,3.8546577300317804
232,233,36.83404016891148,0.9993857828082283,56.46250383338277,2.8671936793757804,0.0,0.22680330672784987,0,2.5870574188110256,1.0947497590421416,0.5604182524179653,6.09143440893494,4.154591875269394,1.1257866911473966,4.867026207671435,3.5104625138165186,0.44010146672347705,4.860350416067255,4.884983961543618,0.0,3.8546577300317804
233,234,37.30573791562844,0.9993802807868203,48.640276386663395,2.8303206407259567,0.0,0.22680330672784987,0,2.5493987950306742,1.0955129513134774,0.5609334982163434,6.074494934678847,4.150614924846265,1.1265564978057494,4.86808583376484,3.5164857946264134,0.44166539546800737,4.860613475013454,4.88476805117863,0.0,3.8546577300317804
234,235,37.693958470008276,0.9993746958673241,53.12652845442864,2.9212247680219856,0.0,0.22680330672784987,0,2.5124492463047434,1.0962564263098875,0.5614390387877767,6.057457556820778,4.146554431381756,1.1273059848237907,4.869163301761013,3.5224870846278487,0.4432291492358923,4.860905936027351,4.884568053814705,0.0,3.8546577300317804
235,236,38.035675822624036,0.9993690274162138,47.40956589358655,3.009090407149475,0.0,0.22680330672784987,0,2.4761953785917385,1.0969805580469065,0.5619350568676174,6.04032612288188,4.142412365004264,1.1280355378978024,4.870258307120468,3.5284665599352962,0.44479273433739724,4.861227371575043,4.8843839914532445,0.0,3.8546577300317804
236,237,38.13550419841969,0.9993632747835289,51.736724329636786,2.6853007803960756,0.0,0.22680330672784987,0,2.4406240508670187,1.0976857134743103,0.5624217317395994,6.0231043980987815,4.138190657644749,1.1287455354374791,4.8713705495566355,3.5344243945393754,0.4463561569737378,4.861577358690007,4.884215882076768,0.0,3.8546577300317804
237,238,38.11543874987884,0.9993574373030292,56.119820914410454,2.911583529065097,0.0,0.22680330672784987,0,2.4057223703432413,1.09837225260959,0.5628992393010407,6.00579606702414,4.133891203760747,1.129436348703574,4.872499732978046,3.5403607603350236,0.4479194232386102,4.861955478960568,4.88406373975103,0.0,3.8546577300317804
238,239,38.06237416213136,0.9993515142923373,55.62095036590375,2.6672662422268485,0.0,0.22680330672784987,0,2.371477687781093,1.099040528668906,0.5633677521268128,5.98840473509674,4.129515861046711,1.1301083419429434,4.873645565431301,3.546275827149291,0.44948253911970104,4.862361318515711,4.8839275747251545,0.0,3.8546577300317804
239,240,37.96847614693586,0.9993455050530711,50.32734257612351,2.878630515744482,0.0,0.22680330672784987,0,2.337877592888602,1.0996908881955658,0.5638274395321029,5.970933930181698,4.12506645113092,1.1307618725210435,4.874807759044822,3.5521697627687603,0.4510455105001763,4.862794468009352,4.883807393529838,0.0,3.8546577300317804
