,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
218,219,32.70600192534682,0.9785359412592161,34.527944676054574,3.624950990673063,0.0,0.3018638168692739,0,10.798316008926578,2.5422367057041737,0.15148512275821022,5.870950740112049,12.527443865247422,4.7275524243212415,4.665480226618299,2.7054352363669727,0.8507578514820398,4.679153563040055,4.678872065000028,0.0,7.694709786571849
219,220,32.65761730039803,0.9789539596965646,41.30489218359408,3.4892824556269137,0.0,0.3018638168692739,0,10.726084295285649,2.5519283251676237,0.1521617583178171,5.88672629194454,12.499920396399155,4.742252790114549,4.665606651145764,2.711959646956703,0.8537956200663389,4.678639158453603,4.678678037696572,0.0,7.694709786571849
220,221,32.48484370631445,0.9793556951917743,37.83247865290421,3.6529362348558676,0.0,0.29946987729120844,0,10.654456104004165,2.5615237098917962,0.15283376382720984,5.902218968566539,12.471704622862372,4.756742124031399,4.665188571460644,2.7184618512194807,0.8568308527017934,4.678138577235711,4.678484687984948,0.0,7.694709786571849
221,222,32.26371842926121,0.9797418139216688,33.52603065655432,3.6070914955329023,0.0,0.29946987729120844,0,10.583426324704101,2.571023681902605,0.15350117790471982,5.9174316206243045,12.44281670735914,4.771022404106628,4.664839400330372,2.724941135810861,0.8598633629650826,4.677642428745995,4.678288572666159,0.0,7.694709786571849
222,223,31.982604913011414,0.9801130455966408,36.05166631288241,3.8211729768796823,0.0,0.29946987729120844,0,10.512989890311685,2.580429056256976,0.15416403884171276,5.932367073157323,12.413276418927692,4.785095591160388,4.664557448230606,2.7313978035663498,0.8628932072216035,4.677153116853866,4.678090722376486,0.0,7.694709786571849
223,224,31.685279986061342,0.9804700782524334,38.42662551978669,3.745237567246789,0.0,0.29946987729120844,0,10.443141776690428,2.589740641101906,0.15482238460535944,5.947028125819977,12.383103139732459,4.798963628945141,4.664341064744021,2.7378321507550476,0.8659204404621075,4.676672891512759,4.677892128454589,0.0,7.694709786571849
224,225,31.496399143120403,0.9808135609769547,32.43909787058277,3.847829767050691,0.0,0.29946987729120844,0,10.373877002277272,2.59895923773302,0.15547625284138267,5.961417553101318,12.352315871762233,4.8126284442913745,4.664188637659019,2.7442444672301733,0.8689451163345764,4.676203856035992,4.677693744075861,0.0,7.694709786571849
225,226,31.327239447500634,0.9811441064374647,30.75275000006608,3.558458679264937,0.0,0.29946987729120844,0,10.305190627721814,2.608085640652631,0.1561256808767813,5.97553810454296,12.32093324341826,4.826091947252099,4.664098592089201,2.7506350365761185,0.8719672871753635,4.675747974064071,4.677496485357305,0.0,7.694709786571849
226,227,31.13627211856651,0.9814622932241338,35.08706089949144,3.682641683693279,0.0,0.29946987729120844,0,10.237077755528592,2.6171206376273086,0.15677070572253093,5.989392504955119,12.288973515994007,4.839356031246111,4.6640693896131245,2.7570041362521174,0.8749870040396167,4.675307076235854,4.6773012324336705,0.0,7.694709786571849
227,228,30.979929675495008,0.9817686680245882,37.350176199074824,3.575353516971958,0.0,0.29946987729120844,0,10.169533529702404,2.626065009744962,0.15741136407626186,6.002983454630792,12.256454590048364,4.852422573200043,4.6640995274338835,2.7633520377326075,0.8780043167310004,4.6748828665755475,4.677108830505557,0.0,7.694709786571849
228,229,30.694524386882804,0.9820637476428071,41.058919729039225,3.7124414028257045,0.0,0.29946987729120844,0,10.10255313539663,2.6349195314714353,0.15804769232491417,6.016313629558123,12.223394011673976,4.865293433689202,4.664187537558049,2.769679006644359,0.8810192738307322,4.674476928606977,4.676920090860179,0.0,7.694709786571849
229,230,30.16580495444055,0.982348020874597,31.556999950356857,3.5846205140042,0.0,0.29946987729120844,0,10.036131798564522,2.6436849707066274,0.1586797265473706,6.029385681630946,12.189808978662382,4.87797045707722,4.664331985993524,2.775985302900443,0.8840319227259502,4.674090731206193,4.67673579186546,0.0,7.694709786571849
230,231,29.640927127036967,0.98262186953607,44.091349610398574,3.607934807668404,0.0,0.2971843738004925,0,9.97026478561348,2.652362088840132,0.1593075025170667,6.042202238857525,12.155716346567624,4.890455471654507,4.663956844488667,2.782270220476932,0.8870420799848666,4.67371466945265,4.676552473549549,0.0,7.694709786571849
231,232,29.133574232510075,0.9828856618945851,32.460786167281384,3.478356202590163,0.0,0.2971843738004925,0,9.904947403062222,2.6609516408064082,0.15993105570457936,6.054765905567522,12.121132634669962,4.902750289775539,4.663647733591303,2.78853307975591,0.8900495678811526,4.673339903067564,4.6763668474115825,0.0,7.694709786571849
232,233,28.741151348746584,0.9831398282262341,33.96993136260069,3.6086587615290076,0.0,0.2971843738004925,0,9.840174997200885,2.6694543751394866,0.16055042128019292,6.067079262617184,12.08607403184128,4.914856707994973,4.663403033446309,2.7947741712426253,0.8930544404740903,4.6729688470515836,4.676179896056163,0.0,7.694709786571849
233,234,28.45446592114023,0.9833847756912585,37.74619236600154,3.388770080063868,0.0,0.2971843738004925,0,9.77594295375399,2.6778710340272056,0.16116563411644394,6.079144867592785,12.050556402313772,4.926776507202613,4.663221161694375,2.800993779146172,0.8960567505049872,4.672603764670392,4.67599256449127,0.0,7.694709786571849
234,235,28.12956751675602,0.9836208897647319,38.115218594934156,3.3954814547398793,0.0,0.2971843738004925,0,9.712246697546279,2.6862023533649935,0.16177672879064403,6.090965255012327,12.014595291353457,4.938511452757218,4.663100572607854,2.807192181523812,0.8990565494277388,4.672246774587995,4.6758057612146775,0.0,7.694709786571849
235,236,27.750976653401917,0.9838485355672343,43.47315894374922,3.521071033406149,0.0,0.2971843738004925,0,9.649081692171368,2.6944490628091904,0.16238373958738167,6.102542936525519,11.97820593084006,4.950063294619185,4.663039756246494,2.813369650421972,0.9020538874386869,4.6718998576982225,4.675620359272145,0.0,7.694709786571849
236,237,27.365403524901105,0.9840680591032375,40.73598637321916,3.5944893051781843,0.0,0.2971843738004925,0,9.586443439663219,2.7026118858299233,0.16298670050100256,6.11388040111204,11.941403244754754,4.961433767482102,4.663037237632653,2.819526452013995,0.9050488135057888,4.671564863666585,4.675437197288052,0.0,7.694709786571849
237,238,27.031912055173564,0.9842797884142719,45.70326381897227,3.7292013638847226,0.0,0.2971843738004925,0,9.524327480170387,2.7106915397635283,0.1635856452380691,6.124980115278116,11.904201854577229,4.972624590903177,4.663091575945487,2.8256628467347205,0.9080413753971153,4.671243517194155,4.675257080469183,0.0,7.694709786571849
238,239,26.748377179390705,0.9844840346533562,31.94583374715719,3.639414876597888,0.0,0.2971843738004925,0,9.462729391633037,2.718688735864531,0.1641806072197989,6.135844523251411,11.866616084593584,4.983637469432569,4.66320136373372,2.831779089411962,0.9110316197086902,4.6709374240146815,4.675080781582308,0.0,7.694709786571849
239,240,26.51767394777344,0.9846810930866353,32.551839540701565,3.5741465716576912,0.0,0.2971843738004925,0,9.40164478946269,2.7266041793571874,0.16477161958448278,6.146476047174258,11.828659967116435,4.994474092741616,4.6633652261465475,2.8378754293949604,0.9140195918916898,4.670648076635721,4.6749090419062185,0.0,7.694709786571849
240,241,26.330259866711394,0.9848711767486905,30.699270412026447,3.7009217165440367,0.0,0.295002337385273,0,9.341069326224687,2.7344385694865845,0.1653587151898821,6.156877087295229,11.790347247618676,5.005136135749968,4.663033206677373,2.843951193801904,0.9170051170230595,4.670366391469235,4.674738556197766,0.0,7.694709786571849
241,242,26.105743368719338,0.9850544930589614,37.77975617814992,3.431428676525255,0.0,0.295002337385273,0,9.280998691323347,2.7421925995693117,0.165941926615606,6.167050022159078,11.75169138978226,5.015625258751652,4.662764408724496,2.8500057349390815,0.9199880256223091,4.670084011473625,4.674566182868747,0.0,7.694709786571849
242,243,25.790059867368736,0.9852313068871648,33.11115585405834,3.707698604885468,0.0,0.295002337385273,0,9.221428610689783,2.749866957043701,0.16652128616546824,6.176997208795049,11.712705580463398,5.025943107540058,4.662557280384669,2.8560393312955035,0.922968369496893,4.6698033220059125,4.674392858028435,0.0,7.694709786571849
243,244,25.3310628911375,0.9854018696079013,37.92140591653154,3.7009370115667126,0.0,0.295002337385273,0,9.162354846472368,2.7574623235196403,0.16709682586982433,6.186720982903588,11.67340273457548,5.036091313531862,4.662410305679066,2.862052255327582,0.9259461991915673,4.669526560345656,4.674219481843411,0.0,7.694709786571849
244,245,24.94577173851876,0.9855664198936726,35.85379456713745,3.5653772755161475,0.0,0.295002337385273,0,9.103773196729836,2.7649793748279667,0.16766857748788855,6.196223659041444,11.633795499891084,5.0460714938899045,4.662322003725331,2.8680447735974046,0.9289215640176712,4.669255822631363,4.674046919577324,0.0,7.694709786571849
245,246,24.78105640179075,0.9857251844548237,38.88943322954062,3.6897194251940193,0.0,0.295002337385273,0,9.045679495126965,2.772418781069441,0.16823657251003163,6.205507530805198,11.59389626176433,5.055885251645016,4.66229092792871,2.874017146907825,0.931894512081734,4.668993070503903,4.673876002603602,0.0,7.694709786571849
246,247,24.79635785256669,0.9858783787303572,39.96278535384793,3.6094891768707607,0.0,0.295002337385273,0,8.988069610632845,2.7797812066633063,0.1688008421600589,6.214574871013215,11.553717147774913,5.065534175816815,4.662315665191808,2.87996963043444,0.9348650903134224,4.668740137468713,4.673707529391791,0.0,7.694709786571849
247,248,24.918353346040618,0.9860262075332425,37.118045379105915,3.6365099311497637,0.0,0.295002337385273,0,8.930939447221713,2.7870673103954338,0.16936141739746882,6.223427931886049,11.51327003229502,5.075019841533475,4.662394835142557,2.885902473854533,0.9378333444928428,4.668498734988099,4.673542266468186,0.0,7.694709786571849
248,249,25.20496698102494,0.9861688656535528,32.062296402055225,3.54892694558452,0.0,0.295002337385273,0,8.874284943576308,2.7942777454660646,0.16991832891969288,6.232068945225297,11.47256654098043,5.084343810150474,4.6625270893799735,2.891815921473041,0.9407993192772158,4.668270458314521,4.673380949351359,0.0,7.694709786571849
249,250,25.686206950092934,0.9863065384224948,33.73559058896931,3.6157646890776465,0.0,0.295002337385273,0,8.818102072793751,2.801413159537143,0.17047160716431614,6.240500122590926,11.43161805518697,5.09350762936834,4.662711110737292,2.897710212345625,0.9437630582269344,4.6680567920753075,4.673224283463245,0.0,7.694709786571849
250,251,26.19745525632126,0.9864393445466361,39.770227764884815,3.5904319713374835,0.0,0.2929190269862669,0,8.762386842093914,2.8084741947792518,0.17102128231127908,6.248723655477086,11.39043571631355,5.10251283334939,4.662421821019549,2.9035847050049854,0.9467243944952807,4.667849120894068,4.673069110757028,0.0,7.694709786571849
251,252,26.656598312992873,0.9865674009652088,34.2436555590058,3.433840098033084,0.0,0.2929190269862669,0,8.707135292530255,2.815461487918145,0.17156738428506077,6.2567417154864176,11.349030430072979,5.111360942833484,4.662193022737598,2.9094387820145386,0.9496831664282503,4.667639520741325,4.672912429406991,0.0,7.694709786571849
252,253,27.009494376818097,0.986690877085622,33.08607420053781,3.697301101614644,0.0,0.2929190269862669,0,8.652343498703113,2.822375670280893,0.17210994275684366,6.264556454502867,11.307412870691682,5.120053465252785,4.662023229994371,2.9152727101980296,0.9526394236441146,4.667430321712291,4.672755130762499,0.0,7.694709786571849
253,254,27.180879478979907,0.9868099340424044,41.43770147942392,3.49659758357976,0.0,0.2929190269862669,0,8.598007568475422,2.8292173678416317,0.17264898714665972,6.272170004863027,11.265593485039508,5.128591894845561,4.661910991290883,2.9210867506025924,0.9555932145521407,4.6672237103774945,4.672598071830929,0.0,7.694709786571849
254,255,27.3365787322083,0.9869247251608123,41.25873060855169,3.621213103561784,0.0,0.2929190269862669,0,8.544123642690847,2.8359872012669243,0.17318454662551883,6.279584479526006,11.223582496690737,5.136977712769001,4.661854888733452,2.9268811586311476,0.9585445863806304,4.667021736490182,4.672442076272175,0.0,7.694709786571849
255,256,27.563912284066955,0.9870353963905995,45.55789978682057,3.5571257028153895,0.0,0.2929190269862669,0,8.4906878948943,2.842685785960743,0.17371665011751863,6.286801972241851,11.181389909917382,5.145212387211084,4.6618535372591925,2.9326561841717553,0.9614935852043104,4.66682631941068,4.672287935367281,0.0,7.694709786571849
256,257,27.70527855425212,0.9871420867120881,41.78988781007267,3.6010841080258613,0.0,0.2929190269862669,0,8.437696531054819,2.8493137321090627,0.17424532630193704,6.293824557718526,11.13902551361592,5.153297373501499,4.6619055838793475,2.9384120717239868,0.9644402559710923,4.666639254259104,4.672136408961834,0.0,7.694709786571849
257,258,27.73036314429716,0.9872449285165202,30.957128656604006,3.705660616877121,0.0,0.2929190269862669,0,8.385145789290807,2.8558716447240826,0.17477060361530652,6.3006542917874615,11.096498885168472,5.161234114221613,4.662009706940057,2.9441490605223883,0.967384642528216,4.666462217807339,4.671988226384745,0.0,7.694709786571849
258,259,27.75224768986132,0.9873440479625009,38.57340828152853,3.819005516451192,0.0,0.2929190269862669,0,8.333031939597596,2.8623601236880707,0.17529251025347117,6.3072932115676865,11.053819394239548,5.169024039313512,4.662164615400161,2.9498673846571,0.9703267876477891,4.666296774120792,4.671844087343035,0.0,7.694709786571849
259,260,27.77092488476499,0.9874395653102164,42.26445386691363,3.651169979260688,0.0,0.2929190269862669,0,8.281351283577317,2.8687797637968364,0.17581107417362613,6.313743335628564,11.010996206509343,5.176668566188116,4.662369048125627,2.9555672731916967,0.9732667330517389,4.666144379960016,4.671704662793201,0.0,7.694709786571849
260,261,27.77908366578403,0.9875315445145194,38.51190562895679,3.635643539337125,0.0,0.2909299190383836,0,8.230100154171055,2.875131154802836,0.1763263230963398,6.32000666415112,10.968038287344656,5.184169099832372,4.662121666293113,2.961248114467671,0.976204319566123,4.665996847165317,4.671566934906723,0.0,7.694709786571849
261,262,27.743343410544412,0.9876200496467709,42.71698372140614,3.648437062156435,0.0,0.2909299190383836,0,8.17927491539329,2.8814148814579106,0.17683828450755892,6.32608517908801,10.924954405408407,5.191527032915537,4.6619321317435585,2.9669093197566223,0.9791393929720983,4.665846646111751,4.671428035000278,0.0,7.694709786571849
262,263,27.65999769810597,0.9877051927421423,38.260023086050786,3.629068174781969,0.0,0.2909299190383836,0,8.128871962068564,2.8876315235556653,0.17734698566059676,6.331980844322096,10.88175313620876,5.1987437458945545,4.6617990224863695,2.9725511445925985,0.9820720007671108,4.6656960361419655,4.671288811514698,0.0,7.694709786571849
263,264,27.62310660710118,0.9877870805217881,35.496079179886735,3.508739968915211,0.0,0.2909299190383836,0,8.078887719570405,2.8937816559734864,0.17785245357810414,6.337695605823687,10.838442865588823,5.2058206071185475,4.661720949451281,2.978173838980864,0.9850021892915909,4.6655471381336024,4.671150080092387,0.0,7.694709786571849
264,265,27.57271021477887,0.9878658146780119,35.19289257152251,3.791598446161962,0.0,0.2909299190383836,0,8.029318643562446,2.8998658487142044,0.17835471505402423,6.343231391806416,10.795031793157895,5.2127589729324075,4.661696555729639,2.9837776475246107,0.9879300037557864,4.665401940960337,4.6710126245281085,0.0,7.694709786571849
265,266,27.526339227761316,0.9879414921416955,33.20667332669296,3.4682681675720315,0.0,0.2909299190383836,0,7.98016121974174,2.9058846669474008,0.17885379665553028,6.348590112881796,10.751527935665194,5.219560187779518,4.661724515833163,2.9893628095487568,0.9908554882659767,4.665262307680465,4.6708771976950265,0.0,7.694709786571849
266,267,27.526568036065402,0.9880142053332199,40.016514121745956,3.4906663826326603,0.0,0.2909299190383836,0,7.9314119635842575,2.9118386710503703,0.17934972472494728,6.353773662212447,10.707939130317003,5.226225584303592,4.661803534969781,2.994929559220888,0.9937786858500829,4.665129981463986,4.670744522446605,0.0,7.694709786571849
267,268,27.55493934910044,0.988084042398026,41.71113923551112,3.684886720573406,0.0,0.2909299190383836,0,7.883067420092535,2.9177284166487305,0.17984252538165724,6.358783915664009,10.66427303803814,5.232756483449654,4.661932348336155,3.0004781256694195,0.9966996384826878,4.665006591268698,4.670615292494973,0.0,7.694709786571849
268,269,27.66744494987942,0.9881510874278596,37.14882478743151,3.4705346965595543,0.0,0.2909299190383836,0,7.835124163545464,2.9235544546566903,0.18033222452398828,6.363622731955766,10.620537146678677,5.23915419456416,4.662109720426499,3.006008733099034,0.9996183871094789,4.664893657275407,4.670490173266327,0.0,7.694709786571849
269,270,27.8682931260669,0.9882154206686777,29.83036643607825,3.643610765879888,0.0,0.2909299190383836,0,7.787578797250201,2.929317331316976,0.1808188478310877,6.368291952809961,10.576738774166776,5.2454200154942665,4.662334444357328,3.011521600903461,1.0025349716711274,4.664792596091967,4.670369802733944,0.0,7.694709786571849
270,271,28.152875502157134,0.9882771456064087,36.99470793557994,3.435145040486639,0.02517433997403071,0.28903069749218996,0,7.743686900285377,2.9350195123281533,0.1813025248111525,6.372798668295528,10.53291057554964,5.2515592088775644,4.662127833783163,3.0170161457347175,1.005449240288541,4.66469561418078,4.67025129677908,0.0,7.694709786571849
271,272,28.478008791398594,0.9883363640615208,45.942486478383856,3.82200656335514,0.02517433997403071,0.28903069749218996,0,7.700160938003162,2.940663435881218,0.181783383672393,6.377149874712056,10.489084247920442,5.257576972032229,4.661976516671097,3.0224918061277046,1.0083610458116243,4.664595545750789,4.670131913688733,0.0,7.694709786571849
272,273,28.7728605598692,0.9883931484166035,36.50912669085193,3.750133939729019,0.02517433997403071,0.28903069749218996,0,7.656997812228932,2.946249600287401,0.18226144783102421,6.381347248869296,10.445265443001539,5.263474488408603,4.66187913274093,3.0279488267173615,1.0112704336890193,4.664494570633703,4.670012460901035,0.0,7.694709786571849
273,274,28.918493220964688,0.9884475677320687,39.03907123485425,3.8798164163268805,0.02517433997403071,0.28903069749218996,0,7.6141944510411435,2.951778499633025,0.1827367405050375,6.38539245221863,10.401459676304633,5.2692529310589356,4.661834353205848,3.033387446849147,1.0141774482625536,4.664394735504816,4.669893714539929,0.0,7.694709786571849
274,275,28.801516497173456,0.9884996879165745,34.21593254473308,3.7756615470053827,0.02517433997403071,0.28903069749218996,0,7.571747808548857,2.957250623815308,0.18320928471588016,6.389287130986926,10.35767232966193,5.274913462726398,4.661840880046587,3.038807900700259,1.017082132792912,4.664297960090173,4.669776420323832,0.0,7.694709786571849
275,276,28.518013265085116,0.9885495718872519,37.626110241359434,3.454347488422247,0.02517433997403071,0.28903069749218996,0,7.529654864671157,2.962666458577863,0.18367910329012105,6.393032916309236,10.313908653714396,5.28045723593334,4.661897445302323,3.0442104173980686,1.0199845294847127,4.664206043112128,4.669661294450645,0.0,7.694709786571849
276,277,28.181286531941943,0.9885972797204181,34.94444362923199,3.5830607351744743,0.02517433997403071,0.28903069749218996,0,7.487912624918424,2.9680264855458964,0.18414621886110177,6.396631424360368,10.270173770357781,5.285885393068788,4.66200281037789,3.0495952211358195,1.0228846795110087,4.664120667983757,4.669549024459668,0.0,7.694709786571849
277,278,27.88669222354041,0.9886428687934137,35.58394647412432,3.7573383509458913,0.02517433997403071,0.28903069749218996,0,7.446518120175482,2.973331182261111,0.184610653870574,6.400084256485326,10.22647267514713,5.291199066475213,4.6621557653669745,3.0549625312856707,1.025782623037222,4.664043408262254,4.669440270071026,0.0,7.694709786571849
278,279,27.544228974638276,0.9886863939181458,38.526674560860606,3.71516602854395,0.02517433997403071,0.28903069749218996,0,7.405468406486568,2.9785810222163103,0.18507243057032305,6.403392999328631,10.182810239660427,5.296399378534551,4.662355128390885,3.0603125625091305,1.0286783992445279,4.663975732871004,4.669335664003129,0.0,7.694709786571849
279,280,27.207841337460984,0.9887279074668854,31.669952100234163,3.8324455928992323,0.02517433997403071,0.28903069749218996,0,7.364760564842123,2.98377647488971,0.18553157102377754,6.406559224962539,10.13919121382205,5.301487441753499,4.66259974495257,3.0656455248649492,1.031572046352699,4.663919011099659,4.669235812768739,0.0,7.694709786571849
280,281,26.897836844102095,0.98876807925742,41.05056171837559,3.641098445723557,0.2662716326356353,0.2872172442931819,0,7.355602977880131,2.9889364329688535,0.18598909357062743,6.409634916345007,10.095864482104195,5.3065024392490265,4.662432543991039,3.070960861912903,1.034463419422543,4.663865817311881,4.669137959853483,0.0,7.694709786571849
281,282,26.637654336061217,0.9888075609131396,38.642931102929396,3.6580865122527886,0.2662716326356353,0.2872172442931819,0,7.346539693452708,2.9940795657357815,0.18644600597897054,6.412671304034826,10.053071205912904,5.311483027113128,4.6623181754660985,3.0762580380987603,1.0373523780286156,4.663809324589383,4.669039484726476,0.0,7.694709786571849
282,283,26.387877362186106,0.9888463749602727,35.741945823698885,3.635245817352716,0.2662716326356353,0.2872172442931819,0,7.337569905103308,2.999206003738772,0.18690231427557955,6.415668817649921,10.010804532278039,5.316429517907192,4.662255338559992,3.081537287556582,1.0402389656448516,4.663751628938663,4.668941155738563,0.0,7.694709786571849
283,284,25.973496720201638,0.9888845429059875,37.042188406396825,3.441449346047173,0.2662716326356353,0.2872172442931819,0,7.328692813212791,3.004315876425372,0.18735802443563393,6.418627882832546,9.969057702551748,5.321342221475001,4.662242762573393,3.0867988393615313,1.043123224686746,4.663694698597457,4.668843711350436,0.0,7.694709786571849
284,285,25.5140057087458,0.988922085289697,42.40080379209028,3.6793887239064036,0.2662716326356353,0.2872172442931819,0,7.319907624941473,3.009409312151722,0.18781314238315738,6.421548921284061,9.92782405104407,5.326221444965933,4.6622792062312595,3.0920429176458004,1.0460051965359027,4.663640379987001,4.668747861000801,0.0,7.694709786571849
285,286,25.140989827720528,0.9889590217315971,40.54302359732987,3.5853450521040298,0.2662716326356353,0.2872172442931819,0,7.3112135541716805,3.0144864381918026,0.1882676739914515,6.424432350799428,9.887097003678903,5.331067492857976,4.662363457004674,3.0972697417118757,1.0488849215640184,4.663590403413485,4.668654285951923,0.0,7.694709786571849
286,287,24.89221687475215,0.9889953709785958,37.55880796428125,3.694977293790806,0.2662716326356353,0.2872172442931819,0,7.302609821450781,3.0195473807466024,0.188721625083526,6.427278585301385,9.846870076670058,5.335880666980534,4.66249433044831,3.102479526143189,1.0517624391563118,4.663546388528753,4.668563640113117,0.0,7.694709786571849
287,288,24.75566500597093,0.9890311509477971,38.26486050675653,3.770341811335592,0.2662716326356353,0.2872172442931819,0,7.294095653934703,3.024592264953208,0.189175001432525,6.430088034874352,9.807136875217036,5.340661266537054,4.662670669553167,3.107672480912221,1.0546377877344149,4.663509849559949,4.66847655084273,0.0,7.694709786571849
288,289,24.767919612787907,0.9890663787676773,37.352239070447624,3.6562686993718923,0.2662716326356353,0.2872172442931819,0,7.285670285331935,3.0296212148938175,0.18962780876214988,6.432861105798026,9.767891092220301,5.345409588127445,4.662891344114209,3.112848811486121,1.0575110047787344,4.663482200317382,4.66839361972913,0.0,7.694709786571849
289,290,24.97087733272593,0.9891010708170924,33.2453644731014,3.604372767543381,0.2662716326356353,0.2872172442931819,0,7.27733295584799,3.0346343536046754,0.19008005274707865,6.435598200580705,9.729126507015678,5.350125925770321,4.66315525011258,3.1180087189298864,1.0603821268502998,4.663464758989577,4.668315423351249,0.0,7.694709786571849
290,291,25.225150612445002,0.9891288430894598,28.552056972250224,3.5653594455969766,0.2654904113598728,0.0,0,7.268981779042963,3.0396317433757924,0.1905317357845682,6.438299554600421,9.690836192678038,5.354810447534117,4.591248371712877,3.123031713128103,1.0632223293737564,4.662080822056479,4.667713900808798,0.0,7.694709786571849
291,292,25.41998342429758,0.989143864482514,39.51716646471177,3.49218230105952,0.2654904113598728,0.0,0,7.260717924555122,3.04461344617998,0.19098286025733466,6.440965401921169,9.653013330888099,5.35946332062613,4.520936038420524,3.127801303700832,1.0660036470704723,4.658062721316455,4.666086413070039,0.0,7.694709786571849
292,293,25.710419240657057,0.9891469061935108,42.92341253962009,3.611309704333371,0.2654904113598728,0.0,0,7.252540645145739,3.0495795830283514,0.19143343174562863,6.443596137496748,9.615651989339414,5.364084833950302,4.452181627079142,3.1323235805174545,1.068727381951776,4.651569532827957,4.6634708258236985,0.0,7.694709786571849
293,294,26.010737452680473,0.9891386511015088,39.7107811547985,3.7314772204507904,0.2654904113598728,0.0,0,7.244449199911638,3.0545302739120577,0.19188345578189606,6.446192152607276,9.578746316613433,5.368675273894241,4.384949358058473,3.1366044926826637,1.0713948061658067,4.642752954564786,4.659903926968075,0.0,7.694709786571849
294,295,26.261236731561322,0.9891197050908455,45.01974377302355,3.4489934114589604,0.2654904113598728,0.0,0,7.236442854231503,3.0594656378109275,0.19233293785118383,6.448753834891385,9.542290541016772,5.373234924350721,4.319204275821421,3.140649851780293,1.07400716268524,4.631757616685706,4.6554214544278745,0.0,7.694709786571849
295,296,26.40394339419093,0.9890906067231139,37.72428017544113,3.5163307714844128,0.2654904113598728,0.0,0,7.228520879712644,3.0643857927020344,0.19278188339154154,6.451281568378136,9.506278969435765,5.377764066738995,4.254912229938784,3.1444653350424154,1.0765656659791691,4.618721379355327,4.650058123286754,0.0,7.694709786571849
296,297,26.532110600970775,0.9890518355305394,38.159810112245665,3.765161574730181,0.2654904113598728,0.0,0,7.2206825541382145,3.069290855568194,0.19323029779442005,6.453775733518669,9.470705986208056,5.382262980025928,4.192039856541381,3.1480564884454227,1.0790715026695081,4.603775618603305,4.643847652251943,0.0,7.694709786571849
297,298,26.504962921801965,0.989003819153832,34.58251979506774,3.6516449095669774,0.2654904113598728,0.0,0,7.212927161414873,3.074180942406385,0.19367818640506662,6.456236707217579,9.435566052010964,5.386731940746953,4.130554560199485,3.1514287297347834,1.0815258321722725,4.587045500690176,4.636822789466986,0.0,7.694709786571849
298,299,26.28742587092076,0.9889469395076944,34.53233027823868,3.5469167029582174,0.2654904113598728,0.0,0,7.205253991520891,3.079056168236101,0.1941255545229167,6.4586648628640155,9.400853702766364,5.391171223026851,4.070424496219716,3.154587351380109,1.083929787324087,4.568650245430003,4.629015337688202,0.0,7.694709786571849
299,300,26.119291450196666,0.9888815381250543,34.023409611732404,3.8331272710254574,0.2654904113598728,0.0,0,7.197662340454698,3.0839166471076322,0.19457240740198228,6.461060570362524,9.366563548561833,5.3955810986003465,4.0116185533497895,3.15753752346214,1.0862844749942613,4.548703378902713,4.620456178840163,0.0,7.694709786571849
300,301,25.98534886199157,0.98880791871126,33.92168882003642,3.657921582561052,0.26471811580501614,0.0,0,7.190051532576676,3.0887624330833288,0.1950187470593144,6.463424034638543,9.332689490180806,5.3999617148513845,3.954106336881712,3.160284296493221,1.0885909766827622,4.527312975972218,4.611175297965063,0.0,7.694709786571849
301,302,25.860322076568558,0.9887263532673689,45.5456754046804,3.6728948148495846,0.26471811580501614,0.0,0,7.182521627944221,3.09359357997567,0.19546457550057805,6.465755459558046,9.299225524826292,5.4043132184716365,3.8978581521442495,3.162832604172794,1.0908503491044128,4.50458189301039,4.6012018065805425,0.0,7.694709786571849
302,303,25.726227623713957,0.9886370877356409,39.686278380810556,3.81491830572543,0.26471811580501614,0.0,0,7.175071933780513,3.098410200024069,0.19590989789540308,6.468055208276121,9.266166514810228,5.408635876616665,3.8428449883756954,3.165187266079408,1.0930636247596328,4.4806079912114765,4.590563965460179,0.0,7.694709786571849
303,304,25.642517271325183,0.9885403430335822,38.36488113177446,3.58270511234975,0.26471811580501614,0.0,0,7.1677017631827304,3.1032124045222593,0.19635471936909923,6.470323640551643,9.233507391789349,5.412929954110783,3.7890385029681886,3.167352990300709,1.0952318124920293,4.455484350866683,4.579289206850506,0.0,7.694709786571849
304,305,25.624396993854596,0.9884363178011328,40.272526637992726,3.699250401412846,0.26471811580501614,0.0,0,7.160410435072276,3.1080003038263047,0.1967990450030321,6.472561112777095,9.201243155775257,5.417195713466989,3.736411006075005,3.1693343760028396,1.097355898033143,4.429299476954357,4.567404156138109,0.0,7.694709786571849
305,306,25.608998561216094,0.9883251908276123,32.07725045010352,3.676667593249557,0.26471811580501614,0.0,0,7.153197274145421,3.1127740073625443,0.19724287983499558,6.474767978008129,9.169368874159147,5.4214334149067165,3.6849354455724774,3.171135915940637,1.099436844534645,4.402137496387452,4.554934652980024,0.0,7.694709786571849
