,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,44.80638922044514,0.9350795141356485,91.22629890910619,5.272771775784134,0.0,0.2378245760512172,0,4.6274096401701055,1.5751888256927211,0.07164414076837061,2.541110897415715,0.5602467417672929,1.4264666421563248,4.783071871274198,1.7877094643784468,0.6431732638143615,5.090527216808831,5.288764587041711,0.0,26.546559536071435
216,217,44.84221110948307,0.9356548314873552,89.09348340630552,5.297440841199923,0.0,0.2378245760512172,0,4.617256232522144,1.5821001166587259,0.07203684502996414,2.549985236445594,0.5631352015211596,1.4328990813559974,4.78270550441693,1.7917763845555974,0.6449883505847742,5.0823378318451065,5.278286082868921,0.0,26.546559536071435
217,218,44.744995871223786,0.9362235071735167,92.71268751982043,5.374765803475418,0.0,0.2378245760512172,0,4.607137521504516,1.5889727421543096,0.07242864070636207,2.5587785149089397,0.5660143998288077,1.4392981725077547,4.782364041176215,1.795837302070479,0.6468024863559625,5.074357028699645,5.268017295708507,0.0,26.546559536071435
218,219,44.55772061818958,0.9367855693155297,86.44786629627004,5.336686929181495,0.0,0.2378245760512172,0,4.597053370984781,1.5958068684192972,0.07281953086426075,2.5674912261058034,0.5688843678994427,1.4456640524307158,4.782047083337383,1.7998922586172343,0.648615682376535,5.066579912539077,5.25795439328365,0.0,26.546559536071435
219,220,44.39513412723526,0.9373410477063056,87.58466439889033,5.240048349796426,0.0,0.2378245760512172,0,4.587003645381554,1.6026026610083217,0.07320951855836802,2.576123860653504,0.5717451368234726,1.4519968573951743,4.781754238803694,1.8039412952968539,0.650427949716913,5.059001708311587,5.248093614512636,0.0,26.546559536071435
220,221,44.1920350657462,0.9378897325470225,83.72901869278466,5.430224418587141,0.0,0.23654841893464587,0,4.576988209662256,1.6093602847936246,0.07359860683145174,2.5846769065004094,0.5745967375729842,1.4582967231248092,4.781150869464772,1.807984225080601,0.6522392258061311,5.051613277726779,5.238427785678393,0.0,26.546559536071435
221,222,43.95091060181253,0.9384314356616238,89.16855061295074,5.506472611771397,0.0,0.23654841893464587,0,4.567006929340885,1.6160799039678468,0.07398679871438806,2.5931508489396524,0.5774392010022165,1.464563784798889,4.780575817045863,1.812020865293177,0.6540494494017877,5.0444058444025215,5.228949966946299,0.0,26.546559536071435
222,223,43.641584124310306,0.9389662206438597,91.43384330079313,5.286103935906424,0.0,0.23654841893464587,0,4.557059670475787,1.6227616820468067,0.07437409722620954,2.6015461706227794,0.5802725578480319,1.470798177054464,4.780028631211321,1.8160512626174736,0.6558586332821223,5.037375337966823,5.219656845823367,0.0,26.546559536071435
223,224,43.40099314053689,0.9394941512681168,82.9717230546852,5.366475075313058,0.0,0.23654841893464587,0,4.547146299667434,1.6294057818722678,0.07476050537415305,2.60986335157333,0.5830968387303868,1.4770000339885518,4.779508868542079,1.820075463066228,0.6576667900238402,5.030517784505416,5.210545169173904,0.0,26.546559536071435
224,225,43.214952916603096,0.9400152914796077,84.04323797461765,5.322279847386934,0.0,0.23654841893464587,0,4.537266684056221,1.636012365614694,0.07514602615370743,2.6181028692003503,0.5859120741527987,1.4831694891603124,4.779016092429625,1.824093511992253,0.6594739320052085,5.023829304176754,5.2016117421321715,0.0,26.546559536071435
225,226,43.06142861822647,0.940529705382253,96.28949243181279,5.311648493252055,0.0,0.23654841893464587,0,4.527420691320268,1.6425815947759956,0.07553066254866109,2.626265198311838,0.5887182945028124,1.4893066755932163,4.778549872971608,1.8281054540985087,0.6612800714091075,5.0173061088877065,5.192853427035397,0.0,26.546559536071435
226,227,43.10265314151779,0.9410374572245426,93.89759385832686,5.345044596276561,0.0,0.23654841893464587,0,4.517608189673219,1.6491136301922615,0.07591441753114922,2.6343508111281224,0.5915155300524645,1.4954117257772017,4.778109786869044,1.8321113334480204,0.6630852202260328,5.010944500028363,5.184267142376739,0.0,26.546559536071435
227,228,43.25481776055087,0.9415386113836429,91.61388660044224,5.2811338794873155,0.0,0.23654841893464587,0,4.5078290478620735,1.6556086320364818,0.07629729406170103,2.642360177295176,0.5943038109587447,1.5014847716708248,4.777695417325101,1.8361111934736458,0.6648893902570537,5.004740866264421,5.175849861777828,0.0,26.546559536071435
228,229,43.43997531270519,0.9420332323480008,88.18248670091357,5.28849522978121,0.0,0.23654841893464587,0,4.498083135165006,1.6620667598212593,0.07667929508928657,2.650293763897861,0.5970831672640566,1.5075259447034008,4.777306353945429,1.8401050769876914,0.6666925931167255,4.998691681385671,5.1675986129805045,0.0,26.546559536071435
229,230,43.66171276980055,0.9425213846986668,90.06538924279745,5.262791094423026,0.0,0.23654841893464587,0,4.488370321389203,1.6684881724015095,0.07706042355136357,2.6581520354731123,0.5998536288966761,1.513535375777135,4.776942192640021,1.8440930261913806,0.6684948402359558,4.992793502209119,5.159510476857398,0.0,26.546559536071435
230,231,43.802259941699,0.943002914471488,88.24700271044726,5.242543702120783,0.0,0.2353076593753923,0,4.47869047686871,1.6748730279771504,0.07744068237392392,2.665935454023051,0.6026152256712081,1.5195131952692476,4.776277554843795,1.8480748614501301,0.6702960714366599,4.987038610806513,5.15157920055521,0.0,26.546559536071435
231,232,43.77828101588049,0.9434776858537909,89.4725557720491,5.207662070781535,0.0,0.2353076593753923,0,4.469043472462284,1.6812214840957793,0.07782007447154007,2.673644479028036,0.6053679872890405,1.5254595330340877,4.77564186144684,1.8520504073287036,0.6720962278223792,4.981419609462141,5.143798743200228,0.0,26.546559536071435
232,233,43.60996237700456,0.9439457897977425,92.91315200860416,5.284301696319685,0.0,0.2353076593753923,0,4.459429179551255,1.6875336976553414,0.07819860274741121,2.681279567459648,0.6081119433387981,1.53137451840524,4.775034652771577,1.8560197113553791,0.6738953224542104,4.975933645131515,5.136166575557449,0.0,26.546559536071435
233,234,43.38531303360527,0.9444073160577404,100.72904199075099,5.332327052726587,0.0,0.2353076593753923,0,4.4498474700374,1.6938098249067854,0.07857627009340921,2.6888411737936138,0.6108471232967928,1.537258280197623,4.77445547619993,1.8599828203745452,0.6756933681875256,4.9705779285759615,5.128680211333151,0.0,26.546559536071435
234,235,43.15308080145785,0.9448623532146633,92.64208390145623,5.333322878378397,0.0,0.2353076593753923,0,4.440298216340824,1.700050021456709,0.0789530793901245,2.6963297500226595,0.6135735565274731,1.5431109467095774,4.773903886065115,1.8639397805571416,0.6774903776751354,4.965349732850595,5.12133720643053,0.0,26.546559536071435
235,236,42.938025492270725,0.9453109886984078,97.08367460927921,5.254774728951718,0.0,0.2353076593753923,0,4.43078129139784,1.7062544422699935,0.07932903350691156,2.7037457456693073,0.6162912722838715,1.5489326457249482,4.773379443545092,1.8678906374109392,0.6792863633704012,4.960246391829675,5.114135158218531,0.0,26.546559536071435
236,237,42.815782801267105,0.9457533088088669,87.10868872172196,5.194103664165405,0.0,0.2353076593753923,0,4.421296568658875,1.7124232416724285,0.07970413530193446,2.7110896077986015,0.6190002997080498,1.5547235045151557,4.772881716557644,1.8718354357906632,0.6810813375303009,4.955265298768407,5.107071704813632,0.0,26.546559536071435
237,238,42.84870691703469,0.9461893987354839,92.17445648731213,5.258547339863993,0.0,0.2353076593753923,0,4.411843922086375,1.7185565733533243,0.08007838762221206,2.7183617810307785,0.6217006678315432,1.560483649841261,4.772410279657073,1.8757742199079617,0.6828753122184474,4.950403904900257,5.100144524374351,0.0,26.546559536071435
238,239,43.03827494254299,0.9466193425755121,83.96959857735997,5.087945500174622,0.0,0.2353076593753923,0,4.402423226152716,1.724654590368115,0.08045179330366305,2.725562707553869,0.6243924055758019,1.566213207956021,4.771964713932468,1.8797070333412196,0.6846682993080612,4.945659718068875,5.093351334408243,0.0,26.546559536071435
239,240,43.4546483379986,0.9470432233510966,92.3093265422869,5.139082978425721,0.0,0.2353076593753923,0,4.393034355838127,1.73071744514095,0.08082435517115083,2.7326928271362365,0.6270755417526316,1.5719123046059345,4.7715446069075425,1.8836339190452243,0.6864603104848965,4.941030301393749,5.086689891091154,0.0,26.546559536071435
240,241,43.928101407516344,0.9474609245721964,87.22705937366938,5.231055117994591,0.0,0.23410130585954694,0,4.383677186628623,1.7367452894672757,0.08119607603852823,2.73975257713906,0.6297501050646314,1.577581065033284,4.770833583416143,1.8875547042614143,0.688251287802645,4.936509037023508,5.080154696602772,0.0,26.546559536071435
241,242,44.372623119099686,0.9478723449415198,83.10530911072384,5.228199471964632,0.0,0.23410130585954694,0,4.3743515945139455,1.7427382745164064,0.08156695870868196,2.7467423925287466,0.6324161241056308,1.5832196139781642,4.7701519105698775,1.8914692202855623,0.6900411745524451,4.932089594343485,5.073740446779869,0.0,26.546559536071435
242,243,44.832079381338225,0.9482775878490798,88.56304085249783,5.2479134527982865,0.0,0.23410130585954694,0,4.365057455985507,1.7486965508340837,0.081937005973577,2.753662705889291,0.6350736273611242,1.5888280756805055,4.769499122733844,1.8953775151660888,0.691829983979112,4.927770037940166,5.067445239540309,0.0,26.546559536071435
243,244,45.26889670038787,0.9486767545668637,79.68732316278604,5.218620145087814,0.0,0.23410130585954694,0,4.355794648034353,1.754620268345028,0.08230622061430072,2.7605139474345637,0.637722643208704,1.594406573882088,4.768874761423699,1.8992796362587911,0.6936177291190648,4.923548471621244,5.061267202630274,0.0,26.546559536071435
244,245,45.68156367197319,0.9490699443069862,88.94368235439339,5.260944051724804,0.0,0.23410130585954694,0,4.34656304814912,1.7605095763554766,0.08267460540110683,2.767296545020547,0.6403631999184921,1.5999552318285484,4.768278375196054,1.9031756302374194,0.6954044228035283,4.919423037560434,5.05520449315339,0.0,26.546559536071435
245,246,46.12777602179467,0.9494572542775087,83.30092505263849,5.256774580515053,0.0,0.23410130585954694,0,4.337362534314015,1.766364623555713,0.08304216309345917,2.774010924157505,0.6429953256535692,1.6054741722713772,4.767709519540559,1.9070655431040884,0.697190077661687,4.915391915462157,5.0492552971073446,0.0,26.546559536071435
246,247,46.505640558732345,0.9498387797360422,88.67674704126536,5.29644062580864,0.0,0.23410130585954694,0,4.328192985006792,1.772185558022587,0.08340889644007536,2.7806575080220948,0.6456190484704026,1.6109635174699097,4.767167756773624,1.9109494201995318,0.6989747061237894,4.911453321745608,5.043417828927897,0.0,26.546559536071435
247,248,46.72916618334447,0.9502146140412557,87.07290754305266,5.105546202651946,0.0,0.23410130585954694,0,4.319054279196747,1.7779725272220206,0.0837748081789702,2.787236717469418,0.6482343963192723,1.6164233891933069,4.766652655933781,1.9148273062131986,0.7007583204242066,4.907605508747735,5.037690331040138,0.0,26.546559536071435
248,249,46.86579658185873,0.950584848702391,89.07284112398887,5.24901546221239,0.0,0.23410130585954694,0,4.3099462963427095,1.783725678011509,0.08413990103749892,2.7937489710450105,0.6508413970446952,1.6218539087225299,4.766163792678643,1.918699245193194,0.7025409326044418,4.903846763944677,5.0320710734169,0.0,26.546559536071435
249,250,46.85557115967405,0.9509495734268931,84.71153373866524,5.147905047215555,0.0,0.23410130585954694,0,4.300868916391053,1.789445156642607,0.08450417773240028,2.8001946849967743,0.653440078385848,1.6272551968523064,4.765700749183453,1.9225652805560691,0.7043225545160956,4.9001754091912,5.026558353144196,0.0,26.546559536071435
250,251,46.71408687174717,0.9513086954624067,92.68719849393273,5.19982310266515,0.0,0.23292839468886672,0,4.291822019773709,1.7951311087634076,0.08486764096983941,2.806574273286848,0.656030467976988,1.6326273738930874,4.764955904259664,1.9264252459601414,0.7061031303015176,4.896585682432964,5.021147293258006,0.0,26.546559536071435
251,252,46.46715715326582,0.9516621348660841,92.46470561561884,5.04182533767135,0.0,0.23292839468886672,0,4.282805487406186,1.8007836794210093,0.08523029344545066,2.812888147603422,0.6586125933478718,1.6379705596729983,4.764240630351396,1.9302789789811923,0.7078826052987991,4.893072082555515,5.01583319504005,0.0,26.546559536071435
252,253,46.232444200692036,0.9520099972204663,87.43550442912752,5.246321747813609,0.0,0.23292839468886672,0,4.273819200685603,1.806403013063974,0.08559213784438004,2.81913671737249,0.6611864819241733,1.643284873539781,4.763554458709276,1.9341265279147655,0.7096609928531749,4.88963336396313,5.010614657711581,0.0,26.546559536071435
253,254,45.943205136601264,0.9523523854887391,87.626980581336,5.1151667738526685,0.0,0.23292839468886672,0,4.264863041488725,1.8119892535447752,0.08595317684132767,2.825320389769547,0.6637521610278994,1.6485704343627268,4.762896927781989,1.93796794035925,0.7114383061000841,4.886268301836136,5.005490299874421,0.0,26.546559536071435
254,255,45.646586079845605,0.9526894000969583,97.09747806251215,5.015422914751943,0.0,0.23292839468886672,0,4.255936892170015,1.8175425441222346,0.08631341310058993,2.8314395697312222,0.6663096578778037,1.6538273605346046,4.762267583105945,1.9418032632265252,0.7132145579683942,4.8829756917679985,5.0004587592574685,0.0,26.546559536071435
255,256,45.375862882406224,0.9530211390131211,83.35418565438754,5.122205276962628,0.0,0.23292839468886672,0,4.247040635559682,1.8230630274639508,0.08667284927610157,2.8374946599668642,0.6688589995897996,1.6590557699735786,4.761665977196641,1.9456325427524424,0.7149897611835749,4.879754349409136,4.995518692466185,0.0,26.546559536071435
256,257,45.12497125592143,0.953347697823221,88.6233702407295,5.323665137236011,0.0,0.23292839468886672,0,4.2381741549617455,1.8285508456487165,0.08703148801147749,2.843486060970057,0.6714002131773703,1.6642557801251194,4.761091669441673,1.949455824507147,0.7167639282708246,4.876603110117358,4.99066877473505,0.0,26.546559536071435
257,258,44.82511999876388,0.9536691698044202,86.79414804462112,5.216021196997854,0.0,0.23292839468886672,0,4.229337334152105,1.8340061401689272,0.08738933194005453,2.8494141710300886,0.6739333255519783,1.6694275079639074,4.7605442259954165,1.9532731534052414,0.7185370715581472,4.873520828614776,4.9859076996829295,0.0,26.546559536071435
258,259,44.509965211237066,0.9539856459954648,92.60392390191649,5.352096871187742,0.0,0.23292839468886672,0,4.220530057376621,1.8394290519329786,0.0877463836849329,2.855279386243355,0.6764583635234727,1.674571069995727,4.7600232196752925,1.957084573715793,0.7203092031793834,4.870506378651072,4.981234179071359,0.0,26.546559536071435
259,260,44.213313335236805,0.9542972152644652,92.34496054602758,5.337807210212483,0.0,0.23292839468886672,0,4.211752209349198,1.8448197212676551,0.08810264585901761,2.861082100524713,0.678975353800495,1.6796865822593559,4.759528229859639,1.9608901290721874,0.7220803350771947,4.867558652672987,4.976646942565695,0.0,26.546559536071435
260,261,43.89178117113805,0.954603799149937,87.10895990573262,5.429941590838149,0.0,0.2317879892002589,0,4.203003675249878,1.8501782879205086,0.08845812106505961,2.866822705618773,0.6814843229908831,1.6847741603284443,4.758760146518492,1.9646896591414504,0.7238504133550254,4.864672558067473,4.972141625467707,0.0,26.546559536071435
261,262,43.56834203497897,0.9549053301291607,81.7406010455089,5.180682189503476,0.0,0.2317879892002589,0,4.194284340722944,1.8555048910622274,0.08881281189569686,2.872501591111136,0.6839852976020738,1.6898339193133878,4.758021698881665,1.9684830073785315,0.7256193852725826,4.861843241986266,4.967714028282899,0.0,26.546559536071435
262,263,43.27273735109965,0.9552019097251522,101.1939921243241,5.270732276537447,0.0,0.2317879892002589,0,4.185594091875027,1.860799669288995,0.08916672093349509,2.8781191444395744,0.6864783040415038,1.694865973863192,4.75731241746557,1.9722702220976716,0.7273872642057463,4.859069975597153,4.963363150128411,0.0,26.546559536071435
263,264,42.98589885172215,0.9554936366535035,93.0008541532166,5.115200879010545,0.0,0.2317879892002589,0,4.176932815273225,1.86606276062484,0.08951985075098863,2.883675750905161,0.6889633686170084,1.6998704381673297,4.756631839995698,1.976051350914942,0.7291540633202677,4.856352037068388,4.959088001203624,0.0,26.546559536071435
264,265,42.64854447970247,0.9557806069176259,82.34187757991046,5.0455057443852445,0.0,0.2317879892002589,0,4.168300397943225,1.8712943025239759,0.08987220391072079,2.8891717936833365,0.6914405175372197,1.7048474259575914,4.755979511296114,1.9798264407589052,0.7309197955749983,4.853688711572758,4.954887602708781,0.0,26.546559536071435
265,266,42.29130206282353,0.956062913900247,85.68783536176473,5.178620323496247,0.0,0.2317879892002589,0,4.1596967273674395,1.876494431873132,0.09022378296528431,2.8946076538349255,0.6939097769119624,1.709797050509927,4.755354983180649,1.9835955378811139,0.732684473725069,4.851079291288638,4.950760986763022,0.0,26.546559536071435
266,267,42.171143003715066,0.9563406484513197,91.49141471602728,5.058596662276969,0.0,0.2317879892002589,0,4.151121691483141,1.8816632849938737,0.09057459045736149,2.899983710317097,0.6963711727526479,1.7147194246462807,4.754757814345769,1.9873586878664473,0.7344481103250204,4.848523075398127,4.946707196321886,0.0,26.546559536071435
267,268,42.23214670585528,0.956613898972502,93.05061594786642,5.238860910627592,0.0,0.2317879892002589,0,4.142575178680613,1.8868009976449143,0.09092462891976426,2.9053003399942696,0.6988247309726673,1.719614660736419,4.754187570265066,1.991115935643291,0.7362107177318857,4.846019370082411,4.942725285094312,0.0,26.546559536071435
268,269,42.23862530340066,0.9568827514983563,80.62086197676112,5.174389725627855,0.0,0.2317879892002589,0,4.134057077801304,1.8919077050244169,0.09127390087547403,2.9105579176489633,0.7012704773877826,1.7244828706997508,4.753643823085384,1.9948673254935585,0.7379723081082257,4.843567488514464,4.938814317459196,0.0,26.546559536071435
269,270,42.29001276238447,0.9571472897744103,87.90984129857681,5.185705573265534,0.0,0.2317879892002589,0,4.125567278135991,1.896983541772287,0.09162240883768138,2.915756815992596,0.7037084377165159,1.7293241660071386,4.753126151524533,1.998612901062561,0.7397328934251173,4.841166750849195,4.934973368381536,0.0,26.546559536071435
270,271,42.51991664682625,0.9574074435277427,96.29965590065075,5.242799141869807,0.0,0.2306791790071628,0,4.117105669422947,1.902028641972456,0.09197015530982564,2.920897405676228,0.7061386375805381,1.7341386576827054,4.75234372036562,2.002352507661953,0.7414924216330018,4.838812591695098,4.93119849751663,0.0,26.546559536071435
271,272,42.68693771934533,0.9576631519659656,86.00083767848626,5.255463674099278,0.0,0.2306791790071628,0,4.108672141846122,1.9070431391551546,0.0923171427856342,2.925980055301248,0.7085611025050546,1.7389264563056324,4.75159085969007,2.0060859942683975,0.7432508418011178,4.836500668183689,4.927485918612219,0.0,26.546559536071435
272,273,42.715065498874566,0.957914509229795,87.9758319002305,5.255738813719938,0.0,0.2306791790071628,0,4.100266586033323,1.9120271662991777,0.09266337374916184,2.931005131430015,0.7109758579191905,1.7436876720119496,4.7508671012654915,2.0098134090244613,0.7450081672777601,4.834230636893426,4.923834949014036,0.0,26.546559536071435
273,274,42.71525634246593,0.9581616066700096,89.65655065603171,5.205774019889051,0.0,0.2306791790071628,0,4.091888893054413,1.9169808558341404,0.09300885067482965,2.935972998596438,0.713382929156374,1.7484224144963194,4.750171984049167,2.013534799376462,0.7467644112016512,4.832002151176686,4.920244910584144,0.0,26.546559536071435
274,275,42.61361992800612,0.9584045329468075,88.35713203870064,5.150627428883499,0.0,0.2306791790071628,0,4.083538954419503,1.9219043396427231,0.09335357602746405,2.9408840193165053,0.7157823414547181,1.7531307930138122,4.749505054077848,2.017250212085097,0.7485195865051616,4.8298148614355565,4.916715129755173,0.0,26.546559536071435
275,276,42.469214038284285,0.9586433741251343,90.05095657543787,5.233636903474134,0.0,0.2306791790071628,0,4.075216662077169,1.9267977490629093,0.09369755226233546,2.9457385540987655,0.7181741199574003,1.757812916381677,4.748865864359241,2.020959693235916,0.7502737059174803,4.827668415387366,4.913244937581146,0.0,26.546559536071435
276,277,42.27907298056768,0.9588782137661594,80.60406553874134,5.072330636899678,0.0,0.2306791790071628,0,4.066921908412654,1.9316612148902135,0.09404078182519693,2.9505369614547523,0.7205582897130421,1.7624688929811014,4.748253974765156,2.0246632882496307,0.7520267819677371,4.825562458320291,4.909833669785042,0.0,26.546559536071435
277,278,42.062721487859115,0.9591091330150792,92.68429585883548,5.211756622297419,0.0,0.2306791790071628,0,4.0586545862461,1.9364948673798992,0.09438326715232254,2.955279597909356,0.7229348756760856,1.7670988307589683,4.747668951926292,2.0283610418922624,0.7537788269880764,4.823496633339327,4.906480666803165,0.0,26.546559536071435
278,279,41.91000080211164,0.9593362106854022,86.14223672698844,5.1116170931048845,0.0,0.2306791790071628,0,4.0504145888307725,1.9412988362491896,0.09472501067054566,2.959966818011146,0.7253039027071688,1.7717028372296022,4.747110369128639,2.0320529982851423,0.7555298531166846,4.821470581602941,4.903185273826435,0.0,26.546559536071435
279,280,41.77498965900478,0.9595595233398805,85.4695418110289,5.164560084921328,0.0,0.2306791790071628,0,4.042201809851296,1.9460732506794682,0.09506601479729714,2.964598974342644,0.7276653955735004,1.7762810194765104,4.746577806211464,2.035739200914751,0.7572798723007708,4.819483942550683,4.8999468408386955,0.0,26.546559536071435
280,281,41.62687364058109,0.9597790051555822,89.02913537191952,5.202963670328467,0.0,0.22960107926222295,0,4.034016143421898,1.9508182393184696,0.09540628194064314,2.9691764175305377,0.7300193789492316,1.7808334841541165,4.745788472765745,2.039419500411476,0.7590288342353486,4.817532569416053,4.896761780645711,0.0,26.546559536071435
281,282,41.545468031557675,0.9599945986478308,88.28196808350614,5.119173124535763,0.0,0.22960107926222295,0,4.0258574840846615,1.9555339302824635,0.09574581449932307,2.973699496255853,0.7323658774158279,1.7853603374894866,4.745028536658125,2.043093750953807,0.760776689698591,4.81561252374034,4.893626650609972,0.0,26.546559536071435
282,283,41.46223457115648,0.9602063891954872,87.3593984419183,5.169158271097623,0.0,0.22960107926222295,0,4.01772572680778,1.960220451158428,0.09608461486278715,2.978168557264069,0.734704915462438,1.78986168528405,4.744297532556011,2.046762000354727,0.7625234519628258,4.81372374790654,4.890541020576882,0.0,26.546559536071435
283,284,41.376269208582066,0.9604144595246277,91.90114434455904,5.008727423977971,0.0,0.22960107926222295,0,4.009620766983823,1.9648779290062144,0.09642268541123394,2.9825839453751826,0.737036517486262,1.7943376329153102,4.743595002271817,2.050424295735324,0.7642691340921032,4.811866173540074,4.887504459737634,0.0,26.546559536071435
284,285,41.27116634917975,0.9606188898059649,87.35537360130256,5.268316909202168,0.0,0.22960107926222295,0,4.001542500428009,1.9695064903607036,0.09676002851564769,2.98694600349373,0.7393607077929178,1.7987882853385517,4.742920494653444,2.0540806835353544,0.7660137489453965,4.810039721983883,4.884516536789616,0.0,26.546559536071435
285,286,41.21049245424955,0.9608197577482297,90.29129068371887,5.246494000457765,0.0,0.22960107926222295,0,3.993490823376482,1.9741062612339535,0.09709664653783553,2.9912550726187463,0.7416775105968069,1.8032137470885385,4.74227356547644,2.05773120952365,0.7677573091797528,4.8082443047579835,4.88157682009125,0.0,26.546559536071435
286,287,41.16737943567205,0.961017138687697,83.01221376586011,5.154286855576571,0.0,0.22960107926222295,0,3.985465632484599,1.9786773671173377,0.09743254183046454,2.995511491853688,0.7439869500214766,1.8076141222812054,4.741653777337814,2.0613759188083627,0.7694998272533957,4.806479824003947,4.878684877811397,0.0,26.546559536071435
287,288,41.05716133486503,0.9612111056740319,87.61034933021627,5.180989260806569,0.0,0.22960107926222295,0,3.977466824825223,1.9832199329836753,0.09776771673709857,2.9997155984162944,0.7462890500999836,1.8119895146153444,4.741060699551475,2.0650148558470525,0.7712413154287802,4.804746172914736,4.875840278073493,0.0,26.546559536071435
288,289,40.8941445712586,0.9614017295526232,85.03616461763674,5.175882963269251,0.0,0.22960107926222295,0,3.9694942978870214,1.9877340832893515,0.09810217359223501,3.0038677276484074,0.7485838347752534,1.8163400273742816,4.740493908045278,2.068648064456622,0.7729817857756012,4.8030432361503355,4.873042589094549,0.0,26.546559536071435
289,290,40.73171323189243,0.9615890790435652,87.84514921195327,5.234812785809173,0.0,0.22960107926222295,0,3.961547949572775,1.9922199419764315,0.09843591472134144,3.0079682130257406,0.7508713279004399,1.8206657634275487,4.739952985259642,2.0722755878230963,0.7747212501737559,4.8013708902396095,4.8702913793191485,0.0,26.546559536071435
290,291,40.63646514137329,0.9617739518586829,83.44258438853224,5.243313831637567,0.17972578722809215,0.2285528299406492,0,3.9603890784803717,1.9966853065534191,0.09876923431134008,3.0120318180550867,0.7531539585109907,1.8249736349419625,4.739162961792087,2.0758972816028094,0.7764596599705392,4.799725324053716,4.867583357000445,0.0,26.546559536071435
291,292,40.666201201784084,0.9619571249902479,83.13639446614651,5.140482438178629,0.17972578722809215,0.2285528299406492,0,3.9592386060527867,2.0011379241994813,0.09910242549447153,3.01607317228777,0.7554341449322024,1.82927051178515,4.73840207333677,2.0795130048887662,0.7781969675624316,4.798102922890793,4.864915366700601,0.0,26.546559536071435
292,293,40.81928227604485,0.9621386335712204,83.65684117556818,5.42419326426592,0.17972578722809215,0.2285528299406492,0,3.958096495381189,2.005577842833558,0.09943548900499112,3.0200924063348236,0.7577118948610628,1.833556432953676,4.737669858822366,2.0831228050341233,0.7799331861058082,4.796503839491109,4.86228717790058,0.0,26.546559536071435
293,294,41.02512131853902,0.9623185114949788,83.94645447159061,5.06137860168001,0.17972578722809215,0.2285528299406492,0,3.9569627097094675,2.010005110182363,0.0997684255739123,3.0240896500933006,0.7599872159628954,1.8378314372914804,4.736965864257024,2.086726728706507,0.7816683285506715,4.794928210350222,4.85969855537957,0.0,26.546559536071435
294,295,41.256388160164335,0.9624967914635507,81.30356717002482,5.165737237689584,0.17972578722809215,0.2285528299406492,0,3.95583721243361,2.0144197737811633,0.10010123592902011,3.0280650327499656,0.7622601158714909,1.8420955634904936,4.736289642619861,2.0903248218984825,0.7834024076438224,4.793376156338412,4.857149259457884,0.0,26.546559536071435
295,296,41.541324769144296,0.9626735050339431,82.61941080014242,5.00915145327088,0.17972578722809215,0.2285528299406492,0,3.9547199671010795,2.018821880974562,0.10043392079488456,3.0320186827849724,0.7645306021892372,1.8463488500912477,4.7356407537541045,2.093917129937863,0.7851354359319823,4.791847783300759,4.854639046232602,0.0,26.546559536071435
296,297,41.9726545571368,0.962848682662651,84.89632604407247,5.132143741972629,0.17972578722809215,0.2285528299406492,0,3.9536109374101938,2.02321147891727,0.10076648089287397,3.035950727975521,0.7667986824872494,1.8505913354834844,4.735018764261886,2.0975036974978614,0.7868674257648672,4.790343182638427,4.852167667806127,0.0,26.546559536071435
297,298,42.45612937929315,0.9630223537484216,87.98967465305154,5.058995961144408,0.17972578722809215,0.2285528299406492,0,3.952510087209509,2.0275886145748796,0.1010989169411682,3.039861295399497,0.7690643643054992,1.854823057906763,4.734423247400634,2.1010845686070856,0.7885983892982146,4.788862431871687,4.849734872507853,0.0,26.546559536071435
298,299,42.87006071883165,0.9631945466733431,77.12096936521263,5.143810364034684,0.17972578722809215,0.2285528299406492,0,3.951417380497205,2.0319533347246326,0.10143122965477187,3.0437505114390935,0.7713276551529432,1.8590440554510637,4.733853782981066,2.104659786659381,0.7903283384967644,4.7874055951852235,4.847340405109108,0.0,26.546559536071435
299,300,43.328164601960914,0.9633652888423321,78.14201278100782,5.212009339789183,0.17972578722809215,0.2285528299406492,0,3.9503327814204723,2.036305685956187,0.10176341974552759,3.0476185017844113,0.773588562507652,1.8632543660573888,4.733309957266736,2.108229394423523,0.7920572851371942,4.785972723956228,4.844984007031546,0.0,26.546559536071435
300,301,43.7215544480266,0.963534584830762,86.35277377265214,5.190784569502447,0.20171744485172552,0.22753359514368987,0,3.950083594649183,2.0406466536901635,0.10209552363606328,3.051467157355749,0.7758473881314738,1.8674548607699528,4.732524404125737,2.1117932523177565,0.7937851821355989,4.784560279207207,4.84266263517821,0.0,26.546559536071435
301,302,43.9345899818619,0.9637024438775341,87.95371784191565,5.317759881289503,0.20171744485172552,0.22753359514368987,0,3.9498402934905603,2.044977217065128,0.10242757761791378,3.0552983522233403,0.7781044324560045,1.8716464053595894,4.731767650459094,2.115351224090573,0.7955119834248076,4.783164908313017,4.8403733755685705,0.0,26.546559536071435
