,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,62.39201818122099,0.2466095849227631,25.849218461992166,4.624876658287614,0.0,0.23266365602853253,0,5.796810828185254,3.461707576101386,0.06743980698665862,2.0972854874250753,3.2391873315012,1.6940577200874758,5.089588156973415,3.0288575392924186,0.41465376024660977,5.161619011805049,5.133253153773038,0.0,18.145145850657546
236,237,62.435425860881324,0.24951077020528376,30.745335760613507,4.805713723632323,0.0,0.23266365602853253,0,5.782731427864388,3.470749449306598,0.06774518037775946,2.1046380433564917,3.2481738847018273,1.7003802409489366,5.090549571955886,3.035207714818912,0.41606861295819353,5.160329421925118,5.1326854872729815,0.0,18.145145850657546
237,238,62.4742021833073,0.25240945413104837,33.77443277045299,4.618663136272624,0.0,0.23266365602853253,0,5.768719926549279,3.479701654400521,0.06804978793526834,2.1119479911209593,3.25707928838886,1.7066713199409091,5.091544080839299,3.0415413398145135,0.4174833334765313,5.159080702575311,5.1321381387647875,0.0,18.145145850657546
238,239,62.449348171992874,0.25530530761439957,43.302708189708234,4.901275522668367,0.0,0.23266365602853253,0,5.754775908796425,3.488564802546337,0.06835363331240514,2.1192155503489873,3.265904066978629,1.7129311100943234,5.092571036397907,3.0478585662234297,0.4188979317581333,5.157872707728065,5.1316112719080085,0.0,18.145145850657546
239,240,62.429905797651664,0.2581980079152271,34.71427439836594,4.719901745550643,0.0,0.23266365602853253,0,5.740898961823645,3.4973395009251917,0.06865672014009562,2.1264409394091626,3.2746487415807106,1.7191597635646152,5.093629802774512,3.054159543545354,0.420312417562361,5.156705282425657,5.1311050397784665,0.0,18.145145850657546
240,241,62.41053818174101,0.2611185338410186,35.08551058021273,4.678043966967402,1.3888888888888888,0.23126378642497597,0,5.803494808183412,3.5061749137033984,0.06896109198042392,2.1337005170805163,3.2834485922569914,1.7254164559562934,5.094368327450965,3.060443875823302,0.42172674713736114,5.15557507820672,5.130617264229929,0.0,18.145145850657546
241,242,62.411407730911414,0.2640981187196961,41.91708233021085,4.786873978968902,1.3888888888888888,0.23126378642497597,0,5.8658836594912005,3.5152187228012908,0.06926878249315228,2.141070075400459,3.292437619600818,1.7317599588626156,5.09514297067652,3.0667111784143963,0.4231408776863245,5.15447888208139,5.130145846689034,0.0,18.145145850657546
242,243,62.37230541196209,0.2671368105082489,39.67344647724049,4.661395186740164,1.3888888888888888,0.23126378642497597,0,5.92806665814898,3.5244693171120316,0.06957978048534877,2.148548984337829,3.3016144297782075,1.7381898196203038,5.0959530338273975,3.072961613977922,0.42455482009349144,5.153416725753531,5.129691042286582,0.0,18.145145850657546
243,244,62.28350177353589,0.2702346350791333,34.95330375203006,4.719728285093334,1.3888888888888888,0.23126378642497597,0,5.990044939373245,3.5339250962090962,0.06989407482545143,2.156136617383615,3.3109776378785334,1.7447055880228215,5.096797830541057,3.0791953425386756,0.4259685850302547,5.152388627875283,5.129253093697566,0.0,18.145145850657546
244,245,62.221110523310266,0.2733915950168578,33.981520027499265,4.7233190478309615,1.3888888888888888,0.23126378642497597,0,6.051819631241253,3.5435844702769748,0.07021165444288277,2.1638323515296802,3.3205258678578495,1.7513068163055234,5.097676686502649,3.085412521532522,0.4273821829589022,5.151394594501348,5.128832231464667,0.0,18.145145850657546
245,246,62.1742721685882,0.27660766842375395,32.55296753121171,4.856742830040503,1.3888888888888888,0.23126378642497597,0,6.113391854736966,3.5534458600423195,0.07053250832766675,2.1716355672476224,3.3302577524825767,1.7579930591309019,5.098588939235194,3.0916133058511672,0.4287956241362941,5.1504346195312785,5.128428674314699,0.0,18.145145850657546
246,247,62.15592807968591,0.2798828077376976,32.03259826960215,4.737861934860248,1.3888888888888888,0.23126378642497597,0,6.174762723796689,3.563507696705541,0.07085662553004819,2.1795456484677658,3.3401719332735493,1.7647638735739246,5.0995339378934075,3.0977978478861448,0.4302089186174758,5.149508685140032,5.128042629468172,0.0,18.145145850657546
247,248,62.13566358255825,0.28321693856464386,39.855959281980084,4.80261908667839,1.3888888888888888,0.23126378642497597,0,6.235933345354428,3.573768421872845,0.07118399516011477,2.1875619825582837,3.35026706045042,1.7716188191074664,5.100511043061114,3.10396629757204,0.4316220762592287,5.148616762197096,5.127674292942092,0.0,18.145145850657546
248,249,62.22559027428537,0.2866099585289542,35.57232230429492,4.5871823547830335,1.3888888888888888,0.23126378642497597,0,6.296904819386943,3.5842264874887095,0.07151460638742124,2.195683960304458,3.360541792876416,1.7785574575878333,5.1015196265521885,3.1101188024289654,0.43303510672355827,5.147758810674434,5.1273238498461495,0.0,18.145145850657546
249,250,62.332179122138776,0.29006173614457786,38.99321813266035,4.782583851383775,1.3888888888888888,0.23126378642497597,0,6.35767823895851,3.594880355768799,0.07184844844061625,2.2039109758880637,3.370994798003456,1.7855793532403776,5.102559071214961,3.116255507604291,0.4344480194811216,5.1469347800435195,5.126991474672413,0.0,18.145145850657546
250,251,62.41088829072222,0.29357187826365033,42.86515080276416,4.566448914376649,1.3888888888888888,0.22991227162612782,0,6.4182546902654005,3.605728499133309,0.07218551060707143,2.212242426866888,3.381624751817606,1.7926840726452047,5.103289482056448,3.12237603161762,0.4358607723387728,5.1461415347394635,5.126675090823347,0.0,18.145145850657546
251,252,62.6204484429474,0.297139964330205,29.89149070841747,4.843143126954613,1.3888888888888888,0.22991227162612782,0,6.47863525268007,3.616769400140747,0.07252578223251302,2.2206777141543723,3.392430338784897,1.7998711847229696,5.104054906656324,3.128480003899612,0.4372733240244462,5.145376068179741,5.126372698138113,0.0,18.145145850657546
252,253,62.852680060177924,0.3007657748929965,31.89322260617835,4.6880247994354525,1.3888888888888888,0.22991227162612782,0,6.538820998795064,3.628001551422138,0.0728692527206557,2.2292162419993913,3.4034102517974776,1.8071402607207645,5.104854667434213,3.1345675822659524,0.43868568509189815,5.1446385046201675,5.1260845684758145,0.0,18.145145850657546
253,254,63.03000075764475,0.3044490572402577,40.13294743296456,4.76444228166343,1.3888888888888888,0.22991227162612782,0,6.5988129944666305,3.639423455615657,0.07321591153283882,2.2378574179661515,3.4145631921201147,1.8144908741980947,5.105688098702074,3.140638921977019,0.4400978658884497,5.143928953972676,5.125810961294039,0.0,18.145145850657546
254,255,63.21193563011456,0.3081895244460491,35.39143339130667,4.72949094335446,1.3888888888888888,0.22991227162612782,0,6.658612298858066,3.6510336253016833,0.0735657481876651,2.2466006529142195,3.4258878693370396,1.8219226010129437,5.10655454645708,3.1466941757820743,0.4415098765586163,5.1432475122762975,5.125552123966816,0.0,18.145145850657546
255,256,63.383228007177244,0.31198685445648994,39.3872099779396,4.781834893083116,1.3888888888888888,0.22991227162612782,0,6.718219964482772,3.6628305829382755,0.07391875226064148,2.2554453609786758,3.4373830012991267,1.8294350193079263,5.107453368178103,3.1527334939626823,0.4429217270476746,5.142594262155962,5.125308292095714,0.0,18.145145850657546
256,257,63.56905897695094,0.3158406892193173,39.899141182517454,4.652659819809517,1.3888888888888888,0.22991227162612782,0,6.777637037247034,3.674812860797063,0.07427491338382237,2.2643909595503957,3.4490473140714144,1.83702770949653,5.108383932625748,3.158757024375379,0.44433342710516666,5.141969273269383,5.125079689814183,0.0,18.145145850657546
257,258,63.698611613496645,0.31975063386020847,40.4448745497662,4.642310005725167,1.3888888888888888,0.22991227162612782,0,6.836864556492525,3.686979000899556,0.07463422124545518,2.2734368692564506,3.4608795418809586,1.8447002542494426,5.109345619645858,3.164764912493594,0.4457449862883438,5.141372602742326,5.1248665300852965,0.0,18.145145850657546
258,259,63.740301705796554,0.3237162559093223,38.77832288625252,4.5822068821282675,1.3888888888888888,0.22991227162612782,0,6.8959035550385375,3.699327554953859,0.07499666558962813,2.2825825139406346,3.4728784270650213,1.8524522384809665,5.110337819976445,3.1707573014488464,0.4471564139655497,5.140804295592514,5.124669014993021,0.0,18.145145850657546
259,260,63.70144776653784,0.3277370845814683,32.08290427426363,4.737994777344533,1.3888888888888888,0.22991227162612782,0,6.954755059223937,3.7118570842918026,0.07536223621592028,2.291827320644114,3.485042720019589,1.8602832493355193,5.11135993505798,3.176734332071223,0.4485677193195451,5.140264385142448,5.124487336027139,0.0,18.145145850657546
260,261,63.50057479315439,0.3318123709815178,44.56253388333754,4.5771585506315144,1.3888888888888888,0.2286074191127426,0,7.013420088948853,3.7245661598064768,0.07573092297905394,2.3011707195861986,3.4973711791482183,1.8681928761742195,5.112083802415753,3.182695636734921,0.4499788616522013,5.139749924663632,5.1243195109707615,0.0,18.145145850657546
261,262,63.122046188864886,0.33594133149645866,38.193892281429164,4.546986094267199,1.3888888888888888,0.2286074191127426,0,7.071899657716088,3.7374533618901693,0.07610271578854914,2.310612144145232,3.5098625708112112,1.8761807105615573,5.112841588451666,3.1886408583382253,0.4513898011538572,5.139258090456777,5.124163631071722,0.0,18.145145850657546
262,263,62.608768137759526,0.3401233841088026,41.03980281521656,4.617690396574535,1.3888888888888888,0.2286074191127426,0,7.130194772672276,3.7505172803727063,0.07647760460838049,2.320151030839606,3.5225156692751134,1.8842463462521497,5.11363263640571,3.1945701499113976,0.45280054805054254,5.138789080093823,5.1240199808262945,0.0,18.145145850657546
263,264,62.15116823086097,0.3443579064252863,37.388153709366165,4.67543880972617,1.3888888888888888,0.2286074191127426,0,7.188306434648758,3.7637565144601903,0.07685557945663607,2.3297868193088904,3.535329256662534,1.8923893791775783,5.114456301045269,3.2004836620077137,0.4542111123681961,5.138343075853375,5.123888832434385,0.0,18.145145850657546
264,265,61.836409058885266,0.348644235290141,30.383202499277346,4.5149257900859725,1.3888888888888888,0.2286074191127426,0,7.2462356382022035,3.777169672674135,0.07723663040517871,2.339518952295084,3.5483021229022866,1.9006094074333126,5.11531194846435,3.2063815427462985,0.4556215039361842,5.137920245202279,5.123770446111368,0.0,18.145145850657546
265,266,61.44529631328733,0.3529816664697658,42.84663091623308,4.643313083917169,1.3888888888888888,0.2286074191127426,0,7.303983371654971,3.7907553727909944,0.07762074757930928,2.349346875623984,3.56143306567985,1.9089060312657138,5.1161989558863175,3.2122639378542157,0.4570317323907576,5.137520741264932,5.1236650703931925,0.0,18.145145850657546
266,267,61.00533207357211,0.35736945441153856,28.761542351066083,4.486290142440356,1.3888888888888888,0.2286074191127426,0,7.361550617135202,3.8045122417820822,0.07800792115743228,2.35927003818667,3.574720890388143,1.9172788530591216,5.117116711470063,3.218130990707825,0.4584418071784487,5.137144703280612,5.123572942434923,0.0,18.145145850657546
267,268,60.47934497851596,0.3618068120793575,26.91632854699631,4.601110411269019,1.3888888888888888,0.2286074191127426,0,7.418938350616655,3.8184389157538803,0.07839814137072341,2.3692878919211053,3.588164410078614,1.9257274773230229,5.118064614119536,3.2239828423734185,0.4598517375594092,5.136792257049091,5.123494288302821,0.0,18.145145850657546
268,269,59.902214540208625,0.3662929108683269,33.3664453340334,4.526532043854936,1.3888888888888888,0.2286074191127426,0,7.476147541958291,3.832534039888732,0.07879139850279948,2.3793998917938577,3.601762445412644,1.934251510679301,5.119042073296604,3.2298196316471532,0.4612615326106898,5.136463515364835,5.123429323260104,0.0,18.145145850657546
269,270,59.415461629596024,0.37082688060079655,34.816632888149705,4.612335658633639,1.3888888888888888,0.2286074191127426,0,7.533179154943596,3.846796268385922,0.0791876828893903,2.3896054957819284,3.6155138246132585,1.9428505618495664,5.120048508837159,3.235641495094287,0.4626712012294626,5.136158578440016,5.12337825204652,0.0,18.145145850657546
270,271,59.03196229018925,0.3753954223847102,30.180003431432308,4.436322121114857,0.8936700005881036,0.2273475957025764,0,7.562790960054595,3.8611712938704623,0.07958625755715737,2.399877015965554,3.62936933291703,1.9515031960730234,5.120767080592148,3.2414480783617368,0.4640807041526607,5.135874668007604,5.123339180417032,0.0,18.145145850657546
271,272,58.80489265259269,0.3799852686627603,33.211864352850604,4.86213435891582,0.8936700005881036,0.2273475957025764,0,7.592324525022075,3.875605344972163,0.07998638910712583,2.410186969031037,3.6432802180666313,1.9601881244084929,5.1215184900658155,3.247239037248748,0.46549000297434934,5.135609123341045,5.123310284769999,0.0,18.145145850657546
272,273,58.79998290003968,0.38459555368874815,32.461033865446666,4.342045520930165,0.8936700005881036,0.2273475957025764,0,7.621780243933937,3.8900978893342444,0.08038807329143295,2.4205351230489605,3.6572460099786315,1.9689051765293621,5.122302101020478,3.2530145200739806,0.46689910759694214,5.135362199504077,5.123291858783642,0.0,18.145145850657546
273,274,58.998827449847894,0.3892253970125756,38.983852580265456,4.527638480991697,0.8936700005881036,0.2273475957025764,0,7.6511585084440705,3.9046483981933906,0.08079130588340824,2.4309212473340187,3.6712662416100788,1.977654182978422,5.123117288386163,3.2587746727562936,0.4683080277290154,5.135134135597534,5.123284183986507,0.0,18.145145850657546
274,275,59.30844007383831,0.39387390417036583,42.18778241197393,4.656533078534054,0.8936700005881036,0.2273475957025764,0,7.680459707787969,3.9192563463563674,0.0811960826774429,2.441345112437715,3.685340448939239,1.9864349751627777,5.123963438066108,3.2645196388562434,0.4697167728887167,5.13492515524656,5.12328753006268,0.0,18.145145850657546
275,276,59.68778755288031,0.39854016739706016,40.63251050575608,4.577593888757239,0.8936700005881036,0.2273475957025764,0,7.709684228798246,3.933921212176797,0.08160239948886001,2.451806490141095,3.699468170946459,1.9952473853487949,5.124839946745648,3.2702495596168615,0.47112535240711445,5.134735467075574,5.123302155150455,0.0,18.145145850657546
276,277,60.02708533155018,0.40322326636031197,33.52986000920544,4.3916204206216785,0.8936700005881036,0.2273475957025764,0,7.738832455920053,3.948642477532076,0.08201025215378567,2.4623051534475313,3.713648949595148,2.0040912466570746,5.125746221704429,3.2759645740037193,0.47253377543148856,5.13456526517126,5.123328306134584,0.0,18.145145850657546
277,278,60.355404154770724,0.4079222689144162,42.34884549137967,4.488690287443945,0.8936700005881036,0.2273475957025764,0,7.7679047712263944,3.9634196278004508,0.08241963652902078,2.472840876575549,3.727882329812884,2.012966393057462,5.126681680631888,3.2816648187443,0.4739420509285642,5.134414729533851,5.1233662189322455,0.0,18.145145850657546
278,279,60.69659956606442,0.41263623187300186,32.687303432716014,4.5281810620851735,0.8936700005881036,0.2273475957025764,0,7.796901554433344,3.9782521518382343,0.08283054849191382,2.4834134349517005,3.742167859472638,2.021872659364085,5.12764575144594,3.287350428366683,0.4753501876876891,5.134284026516989,5.123416118772842,0.0,18.145145850657546
279,280,61.070742735312,0.4173642017991046,34.03171670526359,4.431121592151736,0.8936700005881036,0.2273475957025764,0,7.825823182915162,3.993139541957174,0.0832429839402344,2.4940226052034786,3.756505089374121,2.030809881230422,5.128637872114837,3.293021535237557,0.4767581943239555,5.1341733092564175,5.123478220471763,0.0,18.145145850657546
280,281,61.41952995406571,0.42208312707962964,29.030339591967962,4.59983231102804,2.0275582991659452e-14,0.22613122546971984,0,7.805507086293868,4.007985703493197,0.0836556261995932,2.5046191723768536,3.770806861487296,2.0397399163948293,5.129352128931191,3.29867779773046,0.4781660329527638,5.1340799506419925,5.123550712006972,0.0,18.145145850657546
281,282,61.6618948068217,0.4267702318550214,44.22044487125202,4.372589321692754,2.0275582991659452e-14,0.22613122546971984,0,7.785292402197333,4.022695496403593,0.08406716497318338,2.5151542865683174,3.7849868418354458,2.048624882826872,5.130098160116975,3.3043188840139024,0.47957366651652217,5.134001436019716,5.123631849317223,0.0,18.145145850657546
282,283,61.854457983369194,0.4314249951639592,34.241503962110926,4.436347575290829,2.0275582991659452e-14,0.22613122546971984,0,7.765178505463891,4.0372698429850375,0.0844776057150995,2.5256282714565415,3.7990458157412275,2.057465006165766,5.130875349599752,3.309944937781019,0.48098110459920995,5.133938064944923,5.123721932350656,0.0,18.145145850657546
283,284,61.839711178011484,0.4360469300975283,37.98786434579212,4.288442971506217,2.0275582991659452e-14,0.22613122546971984,0,7.745164774941632,4.051709659531872,0.0848869538458902,2.5360414488348395,3.812984563564751,2.066260510740452,5.131683092121406,3.3155561004009746,0.4823883565971143,5.133890120568402,5.123821249086051,0.0,18.145145850657546
284,285,61.70058748104212,0.44063558293741495,41.786521368200866,4.512289736648702,2.0275582991659452e-14,0.22613122546971984,0,7.725250593462521,4.066015856374929,0.08529521475277337,2.54639413862288,3.826803860735145,2.0750116195777824,5.132520793049797,3.321152510959148,0.4837954317221311,5.133857870125256,5.123930075831067,0.0,18.145145850657546
285,286,61.58666712063722,0.4451905322857194,33.68638356265148,4.492805939761419,2.0275582991659452e-14,0.22613122546971984,0,7.705435347816683,4.080189337920129,0.0857023937898498,2.5566866588783257,3.840504477781921,2.083718554410665,5.133387868193692,3.326734306296617,0.4852023390050077,5.133841565411592,5.124048677514111,0.0,18.145145850657546
286,287,61.33218590487591,0.44971138818874473,36.72139632239761,4.268320661778702,2.0275582991659452e-14,0.22613122546971984,0,7.685718428726847,4.094231002686807,0.08610849627831547,2.5669193258083958,3.854087180366139,2.092381535686151,5.134283743620921,3.3323016210489613,0.48660908729853053,5.133841443249311,5.124177307969949,0.0,18.145145850657546
287,288,60.88528162443831,0.45419779125694976,43.676018755369235,4.482022627677583,2.0275582991659452e-14,0.22613122546971984,0,7.666099230822967,4.1081417433458,0.0865135275066726,2.5770924537813573,3.8675527293113716,2.1010007825734687,5.1352078554796945,3.3378545876843835,0.48801568528065575,5.13385772593928,5.124316210219207,0.0,18.145145850657546
288,289,60.32904075863521,0.4586494117831487,29.308925363354376,4.412076703368886,2.0275582991659452e-14,0.22613122546971984,0,7.646577152616994,4.121922446757291,0.08691749273093907,2.5872063553379405,3.880901880634468,2.1095765129720103,5.136159649823033,3.3433933365411725,0.4894221414575863,5.13389062170313,5.124465616741859,0.0,18.145145850657546
289,290,59.76117466164964,0.4630659488608789,37.36093723375048,4.421560691239181,2.0275582991659452e-14,0.22613122546971984,0,7.627151596477823,4.135573994008405,0.08732039717485678,2.5972613412026835,3.8941353855761265,2.118108943519264,5.13713858243625,3.3489179958645146,0.4908284641667949,5.133940325113965,5.1246257497448395,0.0,18.145145850657546
290,291,59.21622996990157,0.46744688762277603,40.57230179757593,4.477813682552016,0.0,0.22495678773690012,0,7.60782196860639,4.149097260450561,0.08772224603009844,2.6072577202952045,3.907253990631265,2.1265982895986983,5.137849283988117,3.354428236240514,0.4922346168485951,5.13400434547391,5.124794874254974,0.0,18.145145850657546
291,292,58.765370341742084,0.4717917501561963,32.01355412323427,4.504433710806152,0.0,0.22495678773690012,0,7.588587679010945,4.162493115736583,0.0881230444564732,2.617195799741402,3.920258437579201,2.1350447653475926,5.138590716894604,3.3599237377065667,0.49364056374133375,5.134080299810844,5.124971320705421,0.0,18.145145850657546
292,293,58.46194692837663,0.476100331632603,44.23312061599664,4.37469666456513,0.0,0.22495678773690012,0,7.569448141482467,4.1757624238575755,0.08852279758213084,2.6270758848845808,3.933149463513638,2.1434485836648194,5.139362284845668,3.3654046394258015,0.49504631411657585,5.134168521508666,5.125155392866164,0.0,18.145145850657546
293,294,58.256734975580464,0.48037245260288486,34.29320202450603,4.558231629790767,0.0,0.22495678773690012,0,7.550402773570253,4.188906043179552,0.08892151050376466,2.6368982792965117,3.9459278008724588,2.151809956218578,5.140163401999281,3.3708710783116795,0.4964518770642168,5.134269327290072,5.125347382745073,0.0,18.145145850657546
294,295,58.09113714197217,0.48460795810771906,35.68206125830337,4.514599492456798,0.0,0.22495678773690012,0,7.531450996557657,4.2019248264798374,0.08931918828681308,2.646663284788417,3.9585941774673286,2.160129093454077,5.140993492799114,3.3763231890668948,0.497857261495677,5.1343830177038505,5.125547570878905,0.0,18.145145850657546
295,296,57.8980115185619,0.4888067167990619,45.23272828662237,4.369174301727923,0.0,0.22495678773690012,0,7.512592235437986,4.214819620983225,0.0897158359656599,2.6563712014218903,3.9711493165131087,2.1684062046011645,5.141851991795394,3.381761104221596,0.4992624761470417,5.134509877600152,5.125756226618112,0.0,18.145145850657546
296,297,57.65494013867122,0.49296862007381204,31.648714963996554,4.432987584342017,0.0,0.22495678773690012,0,7.493825918890553,4.227591268397907,0.09011145854383343,2.666022327519739,3.9835939366570816,2.176641497681918,5.142738343468884,3.387184954170943,0.5006675295821456,5.134650176593986,5.125973608405559,0.0,18.145145850657546
297,298,57.61048688335807,0.4970935812206253,35.30687842794276,4.370762190387213,0.0,0.22495678773690012,0,7.47515147925689,4.240240604951167,0.09050606099420398,2.6756169596767685,3.99592875200799,2.184835179518176,5.143652002057917,3.3925948672120136,0.5020724301956035,5.134804169517221,5.126199964049299,0.0,18.145145850657546
298,299,57.75619083294287,0.5011815345807087,38.36450694994102,4.563545040161937,0.0,0.22495678773690012,0,7.456568352517101,4.252768461424851,0.09089964825918057,2.685155392770486,4.008154472164887,2.1929874557390288,5.144592431388454,3.397990969580061,0.5034771862157896,5.134972096859341,5.126435530989497,0.0,18.145145850657546
299,300,57.98657672761354,0.5052324347233786,28.49312092217228,4.380791027564704,0.0,0.22495678773690012,0,7.438075978266384,4.265175663190593,0.09129222525090586,2.694637919971746,4.020271802245808,2.201098530788258,5.145559104707085,3.403373385484151,0.5048818057077624,5.135154185197239,5.126680536559638,0.0,18.145145850657546
300,301,58.33828901800533,0.5092460212248067,36.32404686224159,4.391109684416437,4.811553566278353e-15,0.22382281513817712,0,7.419673799691694,4.277463030244833,0.09168379685145023,2.7040648327553223,4.03228144291625,2.2091686079317263,5.146266828336884,3.4087417972377483,0.5062862533859575,5.135348067636891,5.126933318162722,0.0,18.145145850657546
301,302,58.639293024376464,0.5132220632240934,40.746454685666365,4.223355231683792,4.811553566278353e-15,0.22382281513817712,0,7.4013612635485595,4.289631377243593,0.09207436791300436,2.7134364209104134,4.044184090417477,2.217197889264727,5.147004262730321,3.4140958962749397,0.5076904947349631,5.1355514805910865,5.1271922761724245,0.0,18.145145850657546
302,303,58.87128012089359,0.5171605875161327,40.0685508002177,4.485358799198205,4.811553566278353e-15,0.22382281513817712,0,7.383137820138051,4.301681513537033,0.09246394325807064,2.7227529725510835,4.0559804365946395,2.225186575719277,5.147770830902111,3.419435817331468,0.509094538720594,5.135764782542747,5.127457716128724,0.0,18.145145850657546
303,304,59.20777731989892,0.5210616378670251,30.631928826053517,4.22243418036664,4.811553566278353e-15,0.22382281513817712,0,7.365002923283893,4.313614243203786,0.09285252767965341,2.7320147741266343,4.067671168924715,2.2331348670713718,5.148565965996363,3.424761692966061,0.5104983941328839,5.135988315206447,5.127729932038001,0.0,18.145145850657546
304,305,59.46726709474901,0.5249252742488824,41.45453784912834,4.420004272699832,4.811553566278353e-15,0.22382281513817712,0,7.346956030309734,4.325430365085072,0.09324012594144784,2.7412221104319103,4.079256970544271,2.241042961948189,5.149389111110161,3.4300736535980745,0.5119020695891775,5.136222404011598,5.128009206656622,0.0,18.145145850657546
305,306,59.54328181362741,0.5287515720939802,33.31972927249578,4.46636622784811,4.811553566278353e-15,0.22382281513817712,0,7.328996602016547,4.337130672818583,0.09362674277802775,2.750375264617542,4.090738520277048,2.248911057835247,5.1502397191202185,3.4353718275444756,0.5133055735371688,5.136467358573774,5.1282958117685045,0.0,18.145145850657546
306,307,59.49847960887038,0.5325406215684084,32.71424128623566,4.42443572255991,4.811553566278353e-15,0.22382281513817712,0,7.311124102660195,4.348715954872159,0.09401238289503207,2.759474518200122,4.102116492661369,2.256739351083518,5.151117252512542,3.440656341056189,0.5147089142578849,5.136723473154446,5.1285900084567695,0.0,18.145145850657546
307,308,59.30503683526355,0.5362925268653294,34.05823782736478,4.356331903311147,4.811553566278353e-15,0.22382281513817712,0,7.293337999929131,4.360186994577239,0.09439705096935015,2.7685201510723125,4.113391557977371,2.264528036916496,5.152021183215071,3.4459273183538035,0.5161120998686206,5.136991027109383,5.128892047369605,0.0,18.145145850657546
308,309,59.08036593135727,0.5400074055178811,43.168303257106615,4.278547387950762,4.811553566278353e-15,0.22382281513817712,0,7.275637764922236,4.3715445701621025,0.09478075164930595,2.7775124415128953,4.1245643822740625,2.2722773094372184,5.152950992433225,3.4511848816626656,0.5175151383258186,5.137270285325989,5.129202168980454,0.0,18.145145850657546
309,310,58.88072251926404,0.5436853877317213,43.35345606315256,4.297906636499907,4.811553566278353e-15,0.22382281513817712,0,7.2580228721268165,4.382789454784889,0.09516348955484093,2.7864516661967538,4.135635627396209,2.2799873616352437,5.153906170488309,3.456429151247356,0.5189180374279025,5.137561498649808,5.129520603842645,0.0,18.145145850657546
310,311,58.683511125540576,0.5475652239821485,42.72423569180815,4.308549702984671,0.0,1.3888888888888888,0,7.240492799396731,4.393922416566409,0.09554526927769577,2.795338100204791,4.146605951011047,2.2876583853935837,5.4473682041188765,3.462112212024386,0.5203651792746153,5.1405156245248165,5.131779203927536,0.0,18.145145850657546
311,312,58.541228177982056,0.5518727939978422,34.68124687275682,4.5358644374286925,0.0,1.3888888888888888,0,7.223047027930661,4.4049442186227425,0.09592609538159105,2.804172017033785,4.157476006634824,2.2952905714955922,5.736238751086632,3.4686747658792747,0.5218999926063462,5.148664023933971,5.1378352502075835,0.0,18.145145850657546
312,313,58.38497645250847,0.5565881020150054,50.07416400296513,4.299708299235818,0.0,1.3888888888888888,0,7.205685042250526,4.415855619097623,0.09630597240240657,2.8129536886061843,4.168246443659174,2.3028841096318096,6.020596974364755,3.47610008017032,0.5235210734504457,5.161831043343656,5.147578995768105,0.0,18.145145850657546
313,314,58.17572756134475,0.5616901286172652,42.59510101881748,4.327606435447277,0.0,1.3888888888888888,0,7.188406330180035,4.426657371194616,0.09668490484835966,2.821683385279837,4.178917907377317,2.3104391884067614,6.300520660291439,3.4843717155633276,0.5252270420061634,5.17984560936136,5.16090316776101,0.0,18.145145850657546
314,315,58.01274072097446,0.5671569382272982,36.64148833122052,4.408675126031746,0.0,1.3888888888888888,0,7.171210382823378,4.437350223209091,0.09706289720018228,2.830361375857659,4.189491039010098,2.317955995345719,6.576086242526845,3.4934735209238803,0.5270165422243772,5.202541121592416,5.177702916946807,0.0,18.145145850657546
315,316,57.89771699903174,0.5729657932087292,40.12699620513898,4.1957681154634034,0.0,1.3888888888888888,0,7.154096694544051,4.4479349185599775,0.09743995391129696,2.838987927597243,4.199966475731854,2.3254347169014093,6.847368825593127,3.5033896282985046,0.5288882413946379,5.2297553478558045,5.1978757682120165,0.0,18.145145850657546
316,317,57.827589899441016,0.5790932743808302,32.31509294747728,4.4148270471498385,0.0,1.3888888888888888,0,7.137064762943824,4.458412195821331,0.09781607940799165,2.8475633062204038,4.21034485069612,2.332875538460687,7.114442208004763,3.5141044479831867,0.5308408297393968,5.261330321709065,5.221321572043733,0.0,18.145145850657546
317,318,57.8047991306058,0.5855154074287675,39.95846596521072,4.390006857503958,0.0,1.3888888888888888,0,7.120114088841842,4.468782788753678,0.09819127808959345,2.8560877759226635,4.220626793061167,2.340278644351165,7.377378904996347,3.525602663677723,0.5328730200152991,5.297112242233368,5.247942456943432,0.0,18.145145850657546
318,319,57.66781149820031,0.592207794382902,36.20671819489957,4.303763937338732,0.0,1.3888888888888888,0,7.10324417625386,4.479047426335174,0.09856555432864111,2.864561599382676,4.230812928015379,2.3476442178477965,7.636250170854829,3.5378692277244044,0.5349835471214114,5.336951376030846,5.277642782762404,0.0,18.145145850657546
319,320,57.438136299691315,0.599145749056832,43.26073701161431,4.255950636868401,0.0,1.3888888888888888,0,7.08645453237161,4.489206832792545,0.0989389124710566,2.872985037771594,4.240903876802463,2.3549724411794206,7.8911260208630924,3.5508893564295696,0.5371711677142694,5.3807019613872,5.310329094941578,0.0,18.145145850657546
320,321,57.238368972485,0.6062168089810149,45.134178587509545,4.354950129439097,0.0,0.9246848261834184,0,7.069744667542312,4.499261727631845,0.09931135683631537,2.8813583507623735,4.250900256746508,2.3622634955352644,8.02553995078209,3.564468445789718,0.5394169794564004,5.4271659726532615,5.345140448611501,0.0,18.145145850657546
