,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.90806779254042,2.168837683419074e-10,90.7171946314347,6.373408405019387,1.3888888888888888,1.3888888888888888,0,0.8527097632619014,0.01766065982969082,0.0005965250747525584,0.025368474986545222,0.010636880677784578,0.0037982946170668067,2.353553340828401,0.04465985614356853,0.00639958755172287,0.3368086130347352,0.28151999399660205,0.0,20.35055542875033
13,14,97.49110943032416,4.365863443624503e-10,89.99575391601236,6.439996732068768,1.3888888888888888,1.3888888888888888,0,0.915550988090857,0.020419196752865312,0.0006904136736302953,0.02931712428314454,0.012303580546384113,0.004395269753166522,2.5241918546739504,0.05160203823987197,0.007400589205853782,0.3865554653599319,0.3235266610961179,0.0,20.35055542875033
14,15,96.93516149568292,8.427572292762451e-10,95.47584452195352,6.466807052755978,1.3888888888888888,1.3888888888888888,0,0.9780150378232318,0.023368403811594687,0.0007909497996356245,0.033535679404139734,0.014086640626608136,0.005034324513493433,2.693414753149666,0.05901678076984909,0.008471104099770676,0.43914584010464075,0.3680236609863483,0.0,20.35055542875033
15,16,96.41111348528209,1.567961377321048e-09,86.83819789069013,6.437237116222937,1.3888888888888888,1.3888888888888888,0,1.0401049936522617,0.026506478199700957,0.000898092831335212,0.03802117231643604,0.01598512220048159,0.005715175648582287,2.8612356192558934,0.06689862893830087,0.009610523909945498,0.4944791253197117,0.414935086301596,0.0,20.35055542875033
16,17,95.88475836715996,2.8234338620331503e-09,79.63843875681951,6.266124570221978,1.3888888888888888,1.3888888888888888,0,1.1018239106439525,0.029831632617419352,0.0010118024776327012,0.04277066273971964,0.017998094195028166,0.006437542181517292,3.0276679024774653,0.07524218295375266,0.010818246124991177,0.5524574093829487,0.464186770551013,0.0,20.35055542875033
17,18,95.37785251333214,4.937750945140739e-09,84.162797282084,6.0718385765174885,1.3888888888888888,1.3888888888888888,0,1.1631748179594847,0.03334209513921342,0.00113203877496914,0.0477812378992419,0.020124633118045618,0.007201145388749808,3.192724920100898,0.08404209748378004,0.012093673988600465,0.6129854139645071,0.5157062516412219,0.0,20.35055542875033
18,19,94.91230180114448,8.411024509156646e-09,85.53094933788351,6.092688772241696,1.3888888888888888,1.3888888888888888,0,1.2241607190757213,0.03703610908271593,0.0012587620845472358,0.053050012280758556,0.02236382299442617,0.00800570878107922,3.3564198585185814,0.09329308111571387,0.013436216443047605,0.6759704286093772,0.5694227361345868,0.0,20.35055542875033
19,20,94.47437568380577,1.3989582076559641e-08,87.64018040180417,6.364354850293102,1.3888888888888888,1.3888888888888888,0,1.2847845920038394,0.04091193287878598,0.0013919330895792378,0.05857412738760505,0.02471475530301734,0.008850958084795588,3.5187657745201006,0.10298989582267179,0.014845288073247257,0.7413222468983877,0.6252670642285615,0.0,20.35055542875033
20,21,94.02698543004688,2.276729997265325e-08,90.54788754151996,6.20932224005456,1.3888888888888888,1.3888888888888888,0,1.3450493895060993,0.04496783994267286,0.0015315127925582446,0.06435075149988977,0.027176528914018627,0.009736621222982701,3.6797755965708054,0.11312735643486324,0.0163203090513652,0.808953104150076,0.6831716754418264,0.0,20.35055542875033
21,22,93.48235056824709,3.6321163392939194e-08,86.69747012857876,6.223111763660015,1.3888888888888888,1.3888888888888888,0,1.4049580393107688,0.04920211854627712,0.0016774625125527375,0.07037707943578683,0.029748250026909447,0.010662428296980192,3.839462126077766,0.1237003301161162,0.01786070508197531,0.8787776166266686,0.7430705749932103,0.0,20.35055542875033
22,23,92.83703880683255,5.6890250466344824e-08,82.88761351055209,6.256727032580764,1.3888888888888888,1.3888888888888888,0,1.4645134443252155,0.053613071691499654,0.0018297438825241417,0.07665033231491042,0.03242903210890385,0.011628111568003321,3.9978380386432253,0.1347037358455739,0.019465907347757536,0.9507127222082855,0.8048993008596613,0.0,20.35055542875033
23,24,92.06261635448406,8.760919296808805e-08,92.03739708358952,6.321040575244504,1.3888888888888888,1.3888888888888888,0,1.523718482847186,0.0581990169846694,0.0019883188466672205,0.08316775732375249,0.03521799583392747,0.01263340543891912,4.154915885305684,0.14613254390451064,0.021135352455731397,1.0246776225003362,0.8685948914998102,0.0,20.35055542875033
24,25,91.17858978893975,1.3280926775807344e-07,88.17140846603765,6.048581507742011,1.3888888888888888,1.3888888888888888,0,1.5825760087742853,0.06295828651204054,0.002153149657773105,0.08992662748316636,0.0381142690221124,0.013678046436177536,4.310708093768733,0.15798177536821592,0.022868482384019798,1.1005937263399053,0.9340958542299248,0.0,20.35055542875033
25,26,90.22932120502885,1.984026321432176e-07,88.55285572060444,6.137593422672968,1.3888888888888888,1.3888888888888888,0,1.6410888518116733,0.06788922671635009,0.0023241988746147716,0.09692424141787832,0.041116986579805365,0.014761773191896279,4.465226969617762,0.1702465016028973,0.024664744429137922,1.1783845946677391,1.0013421342393196,0.0,20.35055542875033
26,27,89.20432341722493,2.9236784295022514e-07,98.88189629357468,6.0864210943118655,1.3888888888888888,1.3888888888888888,0,1.69925981767799,0.07299019827442685,0.002501429359354771,0.10415792312800987,0.04422529044008504,0.01588432642609806,4.618484697524645,0.18292184376755197,0.026523591153802,1.257975886733236,1.070275084232537,0.0,20.35055542875033
27,28,88.03723078346128,4.253577005749097e-07,92.70395686883309,6.049954811264468,1.3888888888888888,1.3888888888888888,0,1.7570916883095302,0.07825957597584272,0.00268480427497502,0.11162502176259315,0.047438329503784064,0.017045448929098903,4.770493342440546,0.19600297232075803,0.02844448033525284,1.3392953076006184,1.1408374346858636,0.0,20.35055542875033
28,29,86.8019069764244,6.11453640494804e-07,88.9170945171331,6.206084190684525,1.3888888888888888,1.3888888888888888,0,1.8145872220626784,0.08369574860259754,0.002874287082728474,0.11932291139506247,0.050755259581011486,0.018244885544046265,4.921264850776951,0.20948510653233737,0.030426874914088978,1.4222725569252213,1.2129732647059943,0.0,20.35055542875033
29,30,85.56943374115771,8.690943577575525e-07,87.65180482599987,6.276650219281475,1.3888888888888888,1.3888888888888888,0,1.8717491539146192,0.08929711880982867,0.0030698415396124856,0.1272489908007049,0.054175243333171384,0.01948238314960569,5.070811051575036,0.22336351399984147,0.03247024294360454,1.5068392789695644,1.2866279734788915,0.0,20.35055542875033
30,31,84.41846905458446,1.2222100938840356e-06,95.70883663133449,5.960210355045614,1.3888888888888888,1.3888888888888888,0,1.9285801956623392,0.09506210300753652,0.0032714316958636705,0.1354006832360529,0.05769745021547343,0.02075769064279472,5.219143657663494,0.23763351016981285,0.03457405753962673,1.592929013829605,1.3617482522971245,0.0,20.35055542875033
31,32,83.29353893346027,1.7015980364193101e-06,94.77551590886186,5.90089967090602,1.3888888888888888,1.3888888888888888,0,1.9850830361199339,0.10098913124331745,0.0034790218924740934,0.14377543622020242,0.06132105641993123,0.02207055892196279,5.366274266804941,0.252290457863775,0.03673779683084801,1.6804771498422626,1.4382820571542039,0.0,20.35055542875033
32,33,82.19817014048407,2.3465785717225085e-06,85.75272082784268,5.983729910420403,1.3888888888888888,1.3888888888888888,0,2.0412603413142345,0.10707664708609545,0.003692576758728598,0.15237072131803958,0.06504524481884424,0.023420740869915947,5.51221436283099,0.267329766808904,0.038960943909648216,1.769420877145996,1.5161785818946514,0.0,20.35055542875033
33,34,81.22502308083493,3.206976680800587e-06,91.04573161371506,6.008878974067082,1.3888888888888888,1.3888888888888888,0,2.0971147546787705,0.113323107510844,0.003912061209763094,0.16118403392535985,0.06886920490875927,0.024807991337185014,5.656975316766143,0.2827468931733355,0.041242986783401554,1.8596991423668878,1.5953882319087664,0.0,20.35055542875033
34,35,80.25796082112802,4.345477561813253e-06,93.15278743260711,5.751567916794389,1.3888888888888888,1.3888888888888888,0,2.1526488972460767,0.11972698278428982,0.004137440444143627,0.17021289305586296,0.07279213275490728,0.026232067125436152,5.800568387940569,0.2985373391060618,0.04358341832626395,1.9512526044033407,1.6758625983612692,0.0,20.35055542875033
35,36,79.16412039791577,5.840410583371113e-06,95.20108638213422,5.886327044257462,1.3888888888888888,1.3888888888888888,0,2.2078653678383664,0.12628675635159003,0.004368679941466058,0.1794548411300078,0.0768132309361117,0.02769272697102246,5.9430047250919085,0.3146966522813729,0.04598173623143578,2.0440235912831297,1.7575544329432113,0.0,20.35055542875033
36,37,78.08116520005383,7.789020898106892e-06,91.36785512285189,5.794421873942915,1.3888888888888888,1.3888888888888888,0,2.26276674325658,0.13300092472397454,0.004605745459976163,0.18890744376571078,0.0809317084901639,0.029189731528675496,6.084295367456203,0.3312204254477977,0.04843744296389544,2.1379560580671813,1.840417623136755,0.0,20.35055542875033
37,38,77.03334130783774,1.0311293450302205e-05,83.56974200158373,5.672932565957739,1.3888888888888888,1.3888888888888888,0,2.317355578467821,0.13986799736734531,0.0048486030342099985,0.19856828957087247,0.08514678085966235,0.03072284335533549,6.224451245848054,0.34810429598149967,0.05095004571359904,2.2329955457750548,1.9244071679826247,0.0,20.35055542875033
38,39,76.02647935109546,1.355439966425398e-05,96.05095327588357,5.764642841371141,1.3888888888888888,1.3888888888888888,0,2.371634406791201,0.14688649659182448,0.005097218972654343,0.20843498993771564,0.0894576698383109,0.0322918268941191,6.363483183730116,0.3653439454440845,0.053519056349141655,2.3290891413077017,2.0094791543402373,0.0,20.35055542875033
39,40,75.1011318836129,1.769784276637147e-05,85.51372962409836,5.783772154880951,1.3888888888888888,1.3888888888888888,0,2.425605740082096,0.1540549574422432,0.005351559855427056,0.21850517883892023,0.09386360351767287,0.03389644845842351,6.501401898272041,0.38293509914477447,0.056143991371875555,2.426185438343652,2.095590733630713,0.0,20.35055542875033
40,41,74.34693921372991,2.2959383433094017e-05,95.64888936438095,5.526669237065358,1.3888888888888888,1.3888888888888888,0,2.479272068914841,0.16137192758956312,0.005611592531977175,0.22877651262553894,0.09836381623437661,0.03553647621616571,6.638218001398965,0.40087352570690804,0.05882437187048088,2.5242344991853494,2.1827000990531635,0.0,20.35055542875033
41,42,73.71492378875983,2.9601833221834607e-05,87.9245192262627,5.611264087528961,1.3888888888888888,1.3888888888888888,0,2.5326358627638594,0.16883596722322272,0.005877284118804588,0.23924666982667842,0.10295754851776896,0.037211680174155826,6.773942000829646,0.419155036638721,0.061559723475984374,2.623187817532909,2.270766463264836,0.0,20.35055542875033
42,43,73.20084114445802,3.7940808979372795e-05,92.93727097031332,5.797736176440243,1.3888888888888888,1.3888888888888888,0,2.5856995701832606,0.17644564894440048,0.006148601997199118,0.24991335095093076,0.10764404703801271,0.03892183216260337,6.908584301104358,0.4377754859083669,0.06434957631722166,2.7229982821631085,2.3597500365158877,0.0,20.35055542875033
43,44,72.8276380605047,4.8353547069148225e-05,80.94562198270668,5.672730648422531,1.3888888888888888,1.3888888888888888,0,2.6384656189849,0.18419955766018717,0.006425513810998843,0.26077427828954014,0.11242256455462428,0.04066670581975523,7.042155204602636,0.4567307695231356,0.06719346497673874,2.823620141491954,2.4496120052297417,0.0,20.35055542875033
44,45,72.51761030050747,6.128888174349523e-05,86.31085754676141,5.550584605142988,1.3888888888888888,1.3888888888888888,0,2.690936416414925,0.19209629047865942,0.0067079874643675005,0.2718271957212896,0.11729235986544789,0.04244607657666431,7.174664912550975,0.4760168251128278,0.07009092844712841,2.9250089689996783,2.5403145110201475,0.0,20.35055542875033
45,46,72.09055964617654,7.727849722485637e-05,92.11766415424697,5.443643831188242,1.3888888888888888,1.3888888888888888,0,2.7431143493288204,0.20013445660484708,0.006995991119590808,0.28306986851909344,0.1222526977560625,0.044259721642087704,7.306123526020584,0.49562963151724465,0.07304151008779719,3.0271216294975223,2.631820630136257,0.0,20.35055542875033
46,47,71.57153461158796,9.694956795295642e-05,89.06404993293323,5.537066037795491,1.3888888888888888,1.3888888888888888,0,2.79500178436496,0.2083126772375864,0.007289493194891533,0.2945000831582797,0.1273028489496178,0.046107419987513325,7.436541046915292,0.5155652083777523,0.07604475758215859,3.1299162462161587,2.7240943533271853,0.0,20.35055542875033
47,48,70.92440806512552,0.00012103890588712317,94.26674518088461,5.470512496039901,1.3888888888888888,1.3888888888888888,0,2.8466010681166822,0.216629585467252,0.007588462362263161,0.30611564712654926,0.13244209005709573,0.04798895233231383,7.5659273789497,0.5358196157328806,0.07910022289524855,3.2333521686960762,2.817100566117701,0.0,20.35055542875033
48,49,70.22329505519743,0.0001504087375880387,93.94762563779251,5.373117258562538,1.3888888888888888,1.3888888888888888,0,2.8979145273028974,0.22508382617435968,0.00789286754532201,0.31791438873559613,0.13766970352799374,0.049904101129026844,7.694292328617684,0.5563889536179161,0.08220746223175882,3.3373899414607253,2.910805029486857,0.0,20.35055542875033
49,50,69.50853475811768,0.00018606423687998866,85.02561588515388,5.557735474486722,1.3888888888888888,1.3888888888888888,0,2.948944468937248,0.23367405592903287,0.008202677917177605,0.32989415693437496,0.14298497760142626,0.05185265054876033,7.82164560615133,0.5772693616684506,0.08536603599448413,3.4419912734536755,3.0051743609415222,0.0,20.35055542875033
50,51,68.72372676202087,0.00022913348990076139,103.61899232865348,5.624225510868275,1.3888888888888888,1.2079755700184993,0,2.9996931804958207,0.24239894289132544,0.008517862898321201,0.3420528211240018,0.14838720625764093,0.053834386466722055,7.923203493126242,0.5984210080020683,0.08857040002335782,3.5468241115202574,3.0999335485399966,0.0,20.35055542875033
51,52,67.90568509534454,0.000280898955079935,93.10553648864321,5.4913472760624575,1.3888888888888888,1.2079755700184993,0,3.0501629300834376,0.2512571667123933,0.008838392154532256,0.3543882709742732,0.1538756891699459,0.05584909644787217,8.023977902709028,0.6198046439697398,0.09181507456952143,3.6515701420047417,3.194817428513889,0.0,20.35055542875033
52,53,66.89203911916056,0.00034286469629354215,86.85687324450035,5.540901126269669,1.3888888888888888,1.2079755700184993,0,3.1003559665985265,0.2602474184365077,0.009164235594802726,0.36689841624179104,0.15944973165704487,0.05789656973269776,8.12397625021332,0.6414173361252955,0.09509972217666707,3.7562129695351816,3.2898083933274327,0.0,20.35055542875033
53,54,65.63137251257528,0.00041675154454571357,86.322388820493,5.324323623096417,1.3888888888888888,1.2079755700184993,0,3.1502745198965902,0.2693684004039037,0.00949536336927904,0.3795811865896773,0.1651086446357761,0.059976597223108344,8.223205878216906,0.6632561809218244,0.09842400856372188,3.860736761248225,3.38488932187329,0.0,20.35055542875033
54,55,64.2932785335969,0.0005045218970035956,87.3312498749411,5.426611006457379,1.3888888888888888,1.2079755700184993,0,3.199920800952281,0.2786188261544549,0.009831745867221565,0.39243453140886736,0.17085174457425242,0.062088971468451354,8.321674057279086,0.6853183044151376,0.10178760259375892,3.9651262317674125,3.480043568593867,0.0,20.35055542875033
55,56,63.01881538621409,0.0006084065238339017,85.04956542386074,5.466473856591961,1.3888888888888888,1.2079755700184993,0,3.2492970020200973,0.2879974203321698,0.01017335371498146,0.4054564196409657,0.17667835344539845,0.06423348665164651,8.419387986650928,0.7076008619701629,0.10519017624321443,4.069366628553791,3.575254952828312,0.0,20.35055542875033
56,57,61.7046086806394,0.0007309334455965928,82.93338545666863,5.2841747783819475,1.3888888888888888,1.2079755700184993,0,3.298405296793711,0.29750291859050093,0.010520157773994732,0.4186448396026528,0.18258779868088165,0.06640993857543809,8.516354794978534,0.7301010379702388,0.10863140457140873,4.1734437176198576,3.6705077483806603,0.0,20.35055542875033
57,58,60.381081842848424,0.0008749589309167696,85.06640984809042,5.328815035702444,1.3888888888888888,1.2079755700184993,0,3.3472478405639388,0.30713406749846067,0.010872129138793365,0.43199779881162825,0.18857941312543416,0.06861812464876416,8.612581540999345,0.7528160455292809,0.1121109656903675,4.277343769598082,3.76578667330469,0.0,20.35055542875033
58,59,59.23357722246145,0.0010437006477457035,82.98298735182242,5.509519189836467,1.3888888888888888,1.2079755700184993,0,3.3958267703753657,0.31688962444753654,0.011229239135033393,0.4455133238140775,0.19465253499156188,0.0708578438732416,8.708075214231595,0.7757431262067913,0.11562854073494067,4.381053546155441,3.8610768799011304,0.0,20.35055542875033
59,60,58.18430050676195,0.001240772981180911,89.7671240719736,5.434631208532759,1.3888888888888888,1.2079755700184993,0,3.4441442051816398,0.32676835755939954,0.011591459317539726,0.4591894600136489,0.20080650781463746,0.07312889682976617,8.80284273565694,0.7988795497256834,0.11918381383321582,4.484560286745631,3.9563639449229577,0.0,20.35055542875033
60,61,57.12301993958378,0.0014688411986404166,93.0080178389353,5.203111344581489,1.3888888888888888,0.0,0,3.4922022459994384,0.33676904559439824,0.011958761468367635,0.47302427150192805,0.207040680408374,0.07543108566522644,8.73134349530141,0.8219821666253793,0.12274236066532318,4.58588264215186,4.05001488166839,0.0,20.35055542875033
61,62,56.18328095728924,0.0017302314626362466,87.99971641200464,5.098342876827816,1.3888888888888888,0.0,0,3.540002976061129,0.3468904778608327,0.012331117594880732,0.4870158408903963,0.2133544068206763,0.0777642140793307,8.66052765100547,0.844811490158988,0.12627016244172767,4.683124073759483,4.1404573920313,0.0,20.35055542875033
62,63,55.19110912674376,0.00202854671682401,91.08380158344062,5.3216811113697,1.3888888888888888,0.0,0,3.5875484609661257,0.35713145412500064,0.012708499927845295,0.5011622691438612,0.21974704628986635,0.08012808731154591,8.590388489238226,0.8673702843738579,0.1297675116442545,4.776397228128975,4.227767175576216,0.0,20.35055542875033
63,64,54.11275570962901,0.0023676281489923576,86.54445551243734,5.234079489713604,1.3888888888888888,0.0,0,3.6348407488309586,0.3674907845220101,0.013090880919540828,0.5154616754153454,0.22621796320127985,0.08252251212814767,8.520919362695102,0.8896612859345031,0.13323469788543907,4.86581192848321,4.312018328113513,0.0,20.35055542875033
64,65,53.07186696691133,0.002751556166576427,91.66041323715248,5.126405639861475,1.3888888888888888,0.0,0,3.6818818704380667,0.3779672894673516,0.013478233241886683,0.5299121968824216,0.23276652704423068,0.08494729680938028,8.45211368964416,0.9116872043930632,0.13667200793682477,4.951475243068368,4.393283374203881,0.0,20.35055542875033
65,66,52.15350772948367,0.003184649901864129,86.63326455499966,5.152320666575093,1.3888888888888888,0.0,0,3.7286738393833216,0.3885597995692234,0.01387052978458464,0.5445119885849816,0.2393921123693402,0.08740225113672609,8.383964953278843,0.9334507224570905,0.14007972575698135,5.033491551881978,4.471633299017317,0.0,20.35055542875033
66,67,51.39681468650924,0.003671465144656602,91.16019203385287,5.131541767282788,1.3888888888888888,0.0,0,3.775218652222296,0.39926715554160364,0.014267743653277277,0.5592592232644265,0.24609409874622826,0.08988718638028294,8.31646670107712,0.9549544962546952,0.14345813251924697,5.111962611806906,4.547137579559381,0.0,20.35055542875033
67,68,50.76574631484947,0.004216790604253696,98.1673345957753,5.062295074038051,1.3888888888888888,0.0,0,3.8215182886152848,0.41008820811806296,0.014669848167722032,0.5741520912042652,0.2528718707215627,0.09240191528624898,8.249612544166956,0.9762011555970718,0.1468075066391962,5.186987620189156,4.619864215277104,0.0,20.35055542875033
68,69,50.163561071833726,0.004825642407889427,94.18122680531893,5.050904928643455,1.3888888888888888,0.0,0,3.8675747114710943,0.4210218179663107,0.015076816859980777,0.5891888000721116,0.2597248177774646,0.094946252064514,8.183396156698045,0.9971933042384339,0.15012812380183704,5.258663276896441,4.689879758056796,0.0,20.35055542875033
69,70,49.70037330215941,0.005503256749265537,103.26689501509748,5.278417586684775,1.3888888888888888,0.0,0,3.9133898670896063,0.4320668556034696,0.015488623472624835,0.604367574763064,0.26665233429026575,0.09752001237635599,8.117811275219742,1.0179335201333837,0.15342025698853942,5.327083844893615,4.757249341625679,0.0,20.35055542875033
70,71,49.38394376753804,0.006255080608750861,89.00377883758426,5.133851323247262,1.3888888888888888,0.0,0,3.958965685303126,0.4432222013120716,0.015905241956955227,0.6196866572444594,0.27365381948961603,0.10012301332224267,8.05285169806514,1.0384243556917392,0.15668417650369798,5.39234120937023,4.8220367103690895,0.0,20.35055542875033
71,72,49.1615227899943,0.007086760476247788,92.88286225006195,5.051840667068812,1.3888888888888888,0.0,0,4.004304079616527,0.4544867450567694,0.01632664647123811,0.6351443064019876,0.2807286774179374,0.10275507342973643,7.988511284741232,1.0586683380308468,0.15992015000113152,5.454524935454582,4.884304247574746,0.0,20.35055542875033
72,73,49.09790867845765,0.008004129018789295,85.60782462073172,5.086232109556462,1.3888888888888888,0.0,0,4.049406947346206,0.46585938640175756,0.016752811378955196,0.6507387978871547,0.28787631689022075,0.1054160126415022,7.924783955325076,1.078667969225402,0.1631284425102222,5.51372232454787,4.94411300311534,0.0,20.35055542875033
73,74,49.15681722235494,0.009013189647715034,85.01108653702546,4.940175161490464,1.3888888888888888,0.0,0,4.09427616975785,0.4773390344288965,0.017183711247069078,0.6664684239660843,0.29509615145416457,0.10810565230341733,7.861663689865939,1.098425726554804,0.16630931646179645,5.570018469311227,5.00152272058052,0.0,20.35055542875033
74,75,49.26370592718186,0.010120098954859876,85.7797714982131,5.012914300797854,1.3888888888888888,0.0,0,4.138913612203033,0.48892460765653417,0.017619320844303298,0.6823314933696442,0.3023875993506505,0.11082381515278249,7.799144527793334,1.11794406274807,0.16946303171375038,5.623496307337665,5.056591863869087,0.0,20.35055542875033
75,76,49.352412952158666,0.011331147003622173,83.36672653843338,5.154171128125913,1.3888888888888888,0.0,0,4.183321124254647,0.5006150339590191,0.018059615139437084,0.698326331144888,0.3097500834745544,0.1135703253066328,7.7372205673309,1.1372254062263272,0.17258984557642262,5.674236673540167,5.109377643252039,0.0,20.35055542875033
76,77,49.30175970962222,0.012652735479078107,94.69261379956818,5.15642399846856,1.3888888888888888,0.0,0,4.227500539841184,0.5124092504868988,0.01850456929961457,0.714451278507799,0.317183031335889,0.11634500825014835,7.675885964916074,1.1562721613429159,0.1756900128377164,5.722318351286451,5.1599360409168575,0.0,20.35055542875033
77,78,49.20253383468261,0.014091353721450697,92.31137577062914,5.19495532463534,1.3888888888888888,0.0,0,4.2714536773798715,0.5243062035877983,0.018954158688668402,0.7307046926973274,0.32468587502127616,0.11914769082516324,7.615134934625484,1.1750867086211192,0.1787637857879738,5.767818122310196,5.208321836003282,0.0,20.35055542875033
78,79,49.0413254774176,0.015653552689158225,86.52342293954109,5.077236807267414,1.3888888888888888,0.0,0,4.315182339908673,0.5363048487279723,0.01940835886545763,0.7470849468307063,0.3322580511557456,0.12197820121877231,7.55496174760602,1.1936714049895456,0.18181141424460445,5.810810815427814,5.254588629140544,0.0,20.35055542875033
79,80,48.7966378510052,0.01734591692124151,92.73534968029993,5.223408801202016,1.3888888888888888,0.0,0,4.358688315217167,0.5484041504145254,0.01986714558221974,0.763590429760038,0.33989900086485686,0.12483636895203469,7.495360731511519,1.2120285840151894,0.1848331455764712,5.851369354089157,5.298788866495901,0.0,20.35055542875033
80,81,48.51272906693087,0.01917503459402691,85.71371917446251,4.950721277927528,1.3888888888888888,0.0,0,4.401973375976312,0.5606030821182948,0.02033049478293668,0.78021954593014,0.3476081697371429,0.12772202486877343,7.436326269945008,1.2301605561341886,0.18782922472803495,5.889564802789891,5.340973863344085,0.0,20.35055542875033
81,82,48.172964531671255,0.021147465793193557,93.191540901925,4.92983939845961,1.3888888888888888,0.0,0,4.445039279867104,0.57290062619739,0.02079838260171482,0.7969707152376363,0.3553850077868712,0.13063500112447032,7.377852801906462,1.248069608880306,0.19079989424326146,5.925466412372592,5.381193827167107,0.0,20.35055542875033
