,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,21.06866078038956,0.9999999995327248,47.12419965065876,4.4281266846631935,1.3888888888888888,0.34093697975740844,0,19.594061705544604,1.6779468589812732,0.13467230626738957,11.361152661552701,14.736101025665224,0.9924335806826426,6.071274584359683,3.4126297270467383,0.23907492841806055,6.360125852021813,6.710160696106582,0.0,4.951217475811529
135,136,21.538846724464772,0.999999999541401,38.803554310619724,4.612795765391123,1.3888888888888888,0.34093697975740844,0,19.657919133846175,1.6973262563149483,0.1362810501531364,11.455815676723661,14.83441032816984,1.0040730484497535,6.076157720631455,3.426143612869644,0.2406440632689966,6.341549836647824,6.69403901032168,0.0,4.951217475811529
136,137,21.92771827149717,0.9999999995505798,51.67495481226747,4.619237959090809,1.3888888888888888,0.34093697975740844,0,19.721122693008635,1.7167533248823248,0.1378949047723279,11.550122099761987,14.9320204047583,1.0157449294754508,6.081062595564663,3.439613724327391,0.24221409230334862,6.324496190340986,6.678449679463795,0.0,4.951217475811529
137,138,22.242681145832446,0.999999999560177,41.86091321480286,4.7517902853859955,1.3888888888888888,0.34093697975740844,0,19.783679914051955,1.7362273112722795,0.13951381604666913,11.644068569087418,15.028932243385396,1.027448797431105,6.085988704183528,3.453040392830365,0.24378502105883118,6.3088675596721275,6.66337976257064,0.0,4.951217475811529
138,139,22.56605904463003,0.9999999995701131,44.38566095378201,4.682698868401175,1.3888888888888888,0.34093697975740844,0,19.84559824064261,1.7557474709715122,0.14113773052029835,11.737651847376387,15.125146962664537,1.039184230931298,6.09093554928141,3.4664239455612966,0.24535685493691153,6.294572873441423,6.648816633797452,0.0,4.951217475811529
139,140,22.84794731594507,0.9999999995803152,36.30754537523898,4.649810693341786,1.3888888888888888,0.34093697975740844,0,19.906885030107276,1.7753130682611669,0.14276659535256775,11.830868819144161,15.22066580749509,1.0509508134764862,6.095902641306306,3.4797647055358945,0.2469295992049203,6.281526935688312,6.634747974630024,0.0,4.951217475811529
140,141,23.0633753570713,0.9999999995907077,52.84053885521575,4.689127108548212,1.3888888888888888,0.33824456457336066,0,19.967547554434766,1.7949233761146537,0.14440035831090803,11.923716488366214,15.315490144797884,1.0627481333963311,6.100451384695537,3.493061876114112,0.24850319996915549,6.269635649798832,6.621156182812836,0.0,4.951217475811529
141,142,23.22461998940142,0.999999999601223,37.67158942112117,4.51108496473362,1.3888888888888888,0.33824456457336066,0,20.027593001266343,1.8145776760966554,0.14603896776377545,12.016191976138261,15.409621459356492,1.0745757837936853,6.105024489041565,3.5063146813993775,0.2500776041394359,6.258811531104268,6.608024223527328,0.0,4.951217475811529
142,143,23.313672322562894,0.9999999996118074,50.65643936715809,4.599833185656002,1.3888888888888888,0.33824456457336066,0,20.087028474874536,1.8342752582633064,0.14768237267368128,12.108292518374364,15.503061349761886,1.0864333624892306,6.109621415552669,3.5195234690337522,0.2516528179785564,6.248986921351056,6.595341058885214,0.0,4.951217475811529
143,144,23.21119144472427,0.9999999996224133,42.75863334776182,4.596268237634069,1.3888888888888888,0.33824456457336066,0,20.145860997130587,1.8540154210635313,0.14933052259030155,12.200015463542547,15.595811524458204,1.0983204719667572,6.114241633692092,3.5326885821787215,0.2532288476038404,6.240098516190916,6.583095917058183,0.0,4.951217475811529
144,145,23.00637351215513,0.9999999996329977,41.70636384460423,4.673775924195285,1.3888888888888888,0.33824456457336066,0,20.2040975084607,1.8737974712415268,0.15098336764366727,12.291358270437364,15.687873797887343,1.1102367193190785,6.118884621056449,3.545810359579559,0.2548056989893833,6.232087083300773,6.571278285745832,0.0,4.951217475811529
145,146,22.672000348724882,0.9999999996435226,39.97769700303413,4.5047318479634315,1.3888888888888888,0.33824456457336066,0,20.261744868791148,1.8936207237403773,0.15264085853743325,12.382318505988874,15.779250086730169,1.1221817161945729,6.123549863255918,3.558889135628755,0.2563833779682619,6.224897198778717,6.559877905806016,0.0,4.951217475811529
146,147,22.144396665136547,0.9999999996539551,42.73727870525069,4.610117037594524,1.3888888888888888,0.33824456457336066,0,20.318809858482478,1.9134845016067865,0.15430294654222543,12.472893843107464,15.869942406242183,1.134155078744347,6.128236853796186,3.571925240428514,0.25796189023471144,6.218477000630644,6.548884765043535,0.0,4.951217475811529
147,148,21.528574822204106,0.9999999996642662,49.06619388999035,4.565133064505468,1.3888888888888888,0.33824456457336066,0,20.375299179252796,1.9333881358969183,0.155969583489065,12.563082058563994,15.959952866681535,1.1461564275700107,6.132945093962125,3.5849189998523414,0.2595412413462709,6.212777958239131,6.53828909215319,0.0,4.951217475811529
148,149,20.912575845136484,0.9999999996744308,37.48363615561192,4.519895579463394,1.3888888888888888,0.33824456457336066,0,20.431219455090393,1.9533309655833266,0.15764072176286922,12.652881030904743,16.049283669827297,1.158185387672059,6.137674092703173,3.597870735605735,0.26112143672589605,6.207754656777979,6.528081350813342,0.0,4.951217475811529
149,150,20.184911973535716,0.9999999996844275,39.51069235462869,4.713049051058726,1.3888888888888888,0.33824456457336066,0,20.486577233155767,1.9733123374629684,0.1593163142960273,12.74228873840062,16.137937105585966,1.1702415883988526,6.142423366520395,3.6107807652859822,0.2627024816640422,6.203364595603111,6.518252233926215,0.0,4.951217475811529
150,151,19.394538670789572,0.9999999996942327,49.44672232790776,4.565786270283952,1.3888888888888888,0.3356283614754175,0,20.54137898467317,1.993331606066283,0.16099631456205113,12.83130325703014,16.225915548684227,1.1823246633961917,6.146766727139601,3.6236483184695736,0.2642843239626267,6.199554011895463,6.508787232569131,0.0,4.951217475811529
151,152,18.500366267711968,0.9999999997038265,53.6713556757492,4.580581858497583,1.3888888888888888,0.3356283614754175,0,20.59563110581181,2.0133881335673256,0.1626806765692996,12.919922758495654,16.313221455446026,1.1944342505574719,6.151134345137919,3.636472644831899,0.2658669122022437,6.196273123683586,6.499672323264455,0.0,4.951217475811529
152,153,17.595596266006893,0.999999999713199,39.524528787120495,4.491627833381296,1.3888888888888888,0.3356283614754175,0,20.64933991855682,2.0334812896949472,0.16436935485477552,13.008145508272328,16.399857360652035,1.2065699919744226,6.155525689501603,3.6492540857272986,0.26745025263433536,6.193489128792531,6.490899245457354,0.0,4.951217475811529
153,154,16.808999898197477,0.9999999997223419,41.25884684007667,4.506999169364746,1.3888888888888888,0.3356283614754175,0,20.702511671570154,2.0536104516450013,0.16606230447799492,13.0959698636894,16.485825874479676,1.2187315338884137,6.159940237345378,3.6619929781006446,0.2690343513669506,6.19117131854979,6.482459934495191,0.0,4.951217475811529
154,155,16.219150932585933,0.9999999997312491,36.72180331645261,4.585071848533098,1.3888888888888888,0.3356283614754175,0,20.755152541041443,2.0737750039935716,0.16775948101492713,13.183394272043193,16.57112967952186,1.2309185266423281,6.164377473792713,3.674689654550708,0.27061921436695335,6.1892909425157505,6.474346516869464,0.0,4.951217475811529
155,156,15.73122561300959,0.9999999997399167,39.273498117416324,4.75103898927062,1.3888888888888888,0.3356283614754175,0,20.80726863152901,2.093974338611207,0.16946084055200553,13.270417268741454,16.655771527882678,1.243130624632995,6.168836891857872,3.6873444433926004,0.27220484746219875,6.187821081980566,6.466551305575264,0.0,4.951217475811529
156,157,15.356838426181064,0.9999999997483419,41.073700911987956,4.4737163598708305,1.3888888888888888,0.3356283614754175,0,20.85886597679111,2.1142078545781504,0.17116633968020736,13.357037475478508,16.739754238348272,1.255367486264171,6.173317992329675,3.6999576687193025,0.27379125634367674,6.186736531658917,6.459066795585314,0.0,4.951217475811529
157,158,15.154823916635957,0.9999999997565235,47.33732429606789,4.48826446258851,1.3888888888888888,0.3356283614754175,0,20.909950540607543,2.134474958100555,0.17287593548920274,13.443253598440782,16.82308069363121,1.2676287739000713,6.1778202836569776,3.7125296504622973,0.2753784465676244,6.186013689051043,6.45188565943574,0.0,4.951217475811529
158,159,15.032180116199427,0.9999999997644619,51.10920931253729,4.539419090793677,1.3888888888888888,0.3356283614754175,0,20.960528217591694,2.1547750624276674,0.17458958556157114,13.529064426542236,16.905753837686678,1.279914153819437,6.182343281835815,3.725060704451316,0.2769664235576069,6.1856304509728774,6.44500074292077,0.0,4.951217475811529
159,160,14.954477344483752,0.9999999997721578,48.620092127618975,4.422470584532448,1.3888888888888888,0.3356283614754175,0,21.010604833993202,2.175107587769977,0.17630724796708522,13.61446882968926,16.987776673098853,1.2922232961701352,6.186886510298208,3.73755114247321,0.27855519260656814,6.185566116790381,6.438405060893666,0.0,4.951217475811529
160,161,15.026881243964901,0.9999999997796093,37.44177150170623,4.3907348846530985,1.3888888888888888,0.33308619928289684,0,21.060186148491262,2.1954719612183125,0.17802888125706096,13.699465757074572,17.069152258535873,1.3045558749242898,6.191035835626362,3.7500002190358175,0.2801447031440475,6.185787705973286,6.432086521283719,0.0,4.951217475811529
161,162,15.276146500572342,0.999999999786816,40.20759855536576,4.709642276006737,1.3888888888888888,0.33308619928289684,0,21.10927785297876,2.2158676166638784,0.17975444445877328,13.784054235499699,17.14988370627181,1.3169115678339276,6.195209247621779,3.76240720812762,0.2817349053544065,6.186264856420143,6.42603345273897,0.0,4.951217475811529
162,163,15.57206751007024,0.9999999997937825,53.0959941146098,4.680271547404547,1.3888888888888888,0.33308619928289684,0,21.15788557333729,2.2362939947192193,0.18148389706993656,13.86823336772559,17.22997417977416,1.3292900563871437,6.199406223832114,3.774772444471841,0.2833258054589261,6.186982536595561,6.4202397340405675,0.0,4.951217475811529
163,164,15.907188746328542,0.9999999998005143,46.252318359855764,4.419037456279977,1.3888888888888888,0.33308619928289684,0,21.206014870203163,2.256750542640101,0.18321719905324918,13.95200233085096,17.309426891355287,1.3416910257647723,6.20362624979592,3.7870962584590364,0.2849174095377858,6.18792665634339,6.414699385895025,0.0,4.951217475811529
164,165,16.225721445476406,0.9999999998070166,51.68175908421468,4.52043508760473,1.3888888888888888,0.33308619928289684,0,21.25367123972457,2.2772367142483008,0.18495431083100125,14.035360374717914,17.388245099886426,1.3541141647975623,6.207868818924971,3.799378976209381,0.2865097235322351,6.189084006339591,6.40940656754,0.0,4.951217475811529
165,166,16.680317024276892,0.9999999998132955,46.75467349542561,4.379599181164345,1.3888888888888888,0.33308619928289684,0,21.300860114309916,2.297751969855289,0.18669519327974518,14.118306820344472,17.466432108572764,1.3665591659238487,6.212133432388314,3.81162091963404,0.2881027532467322,6.1904422014648555,6.404355573433094,0.0,4.951217475811529
166,167,17.223072130063827,0.9999999998193566,42.74778757553607,4.469859148834282,1.3888888888888888,0.33308619928289684,0,21.347586863367486,2.318295776186801,0.18843980772502775,14.20084105838355,17.543991262788204,1.3790257251477167,6.2164195989980175,3.8238224064956485,0.2896965043510521,6.191989627842834,6.3995408300216114,0.0,4.951217475811529
167,168,17.60509170170116,0.9999999998252063,58.93763438869526,4.617044078177308,1.3888888888888888,0.33308619928289684,0,21.39385679403652,2.338867606308283,0.19018811593618365,14.28296254760802,17.620925947968445,1.3915135419976483,6.220726835096592,3.835983750467905,0.2912909823823627,6.193715393306327,6.394956892591277,0.0,4.951217475811529
168,169,17.823960927196012,0.9999999998308505,46.76950423307532,4.787670892185768,1.3888888888888888,0.33308619928289684,0,21.439675151909835,2.359466939551202,0.19194008012118918,14.364670813421462,17.697239587561036,1.4040223194856525,6.225054664446059,3.8481052611942963,0.2928861927472709,6.195609281069177,6.390598442191941,0.0,4.951217475811529
169,170,18.027971218122143,0.9999999998362954,49.114427557830005,4.460987762835014,1.3888888888888888,0.33308619928289684,0,21.485047121748007,2.3800932614402117,0.19369566292157575,14.445965446394167,17.772935641031065,1.4165517640668668,6.229402618118654,3.8601872443459646,0.29448214072383844,6.197661706396045,6.3864602826383745,0.0,4.951217475811529
170,171,18.19915508192989,0.9999999998415402,40.622441854965494,4.461256758772894,1.3219511573510143,0.33061596873299964,0,21.51653467582929,2.4007387910145206,0.19545427157891565,14.52676882178468,17.847881759248338,1.429097378609298,6.233368275030061,3.872228978188019,0.2960787773058064,6.199850468716133,6.382532214867268,0.0,4.951217475811529
171,172,18.32677410975093,0.9999999998465846,49.31523753799196,4.684816758037554,1.3219511573510143,0.33061596873299964,0,21.54773744508645,2.4213958731539593,0.197215322175244,14.607005719080039,17.921951311414382,1.4416547360892915,6.237357792090142,3.884229759872426,0.2976760542188058,6.202155272726996,6.378804409199677,0.0,4.951217475811529
172,173,18.380012861353187,0.9999999998514371,37.65113651879236,4.562903935184436,1.3219511573510143,0.33061596873299964,0,21.57865868189155,2.4420641896489528,0.19897879113843722,14.686679383364153,17.99515622752861,1.4542236522989713,6.24137065603164,3.896189917229977,0.2992739776382448,6.204570122293997,6.375272390617138,0.0,4.951217475811529
173,174,18.375810949073653,0.9999999998561055,46.42909849958129,4.657917256929837,1.3219511573510143,0.33061596873299964,0,21.609301600913216,2.4627434261248498,0.2007446551651967,14.76579305958765,18.06750826275494,1.4668039451653183,6.24540636143189,3.9081097738400725,0.3008725536008932,6.207089377180863,6.371931784557122,0.0,4.951217475811529
174,175,18.27456284644818,0.9999999998605972,47.206320420442644,4.639687859195303,1.3219511573510143,0.33061596873299964,0,21.639669379554153,2.483433271997308,0.2025128912179328,14.844349992140083,18.13901900018313,1.479395434725421,6.249464410597306,3.9199896490918538,0.3024717880070137,6.209707730469742,6.3687783145656125,0.0,4.951217475811529
175,176,18.1552876863168,0.9999999998649196,44.7648941725546,4.527548617083174,1.3219511573510143,0.33061596873299964,0,21.669765158383573,2.5041334204281984,0.20428347652168508,14.922353424432021,18.2096998535433,1.4919979431020154,6.25354431344957,3.9318298582444435,0.30407168662246187,6.212420187438448,6.365807800006229,0.0,4.951217475811529
176,177,18.09816350610088,0.9999999998690796,43.64787207880776,4.533063094486615,1.3219511573510143,0.33061596873299964,0,21.699592041564625,2.5248435682820203,0.20605638856107805,14.999806598486833,18.279562069874565,1.5046112944793077,6.257645587413478,3.943630712486309,0.30567225508075535,6.215222045800483,6.3630161538245265,0.0,4.951217475811529
177,178,18.038085624069666,0.9999999998730841,49.16536830966152,4.6111154045721365,1.3219511573510143,0.33061596873299964,0,21.729153097276868,2.545563416082823,0.20783160507731263,15.076712754542037,18.348616732148553,1.517235315079078,6.261767757306438,3.9553925189937518,0.3072734988851122,6.218108877219555,6.360399380366109,0.0,4.951217475811529
178,179,17.88510216075804,0.9999999998769391,42.580195146007185,4.538977059725135,1.3219511573510143,0.33061596873299964,0,21.758451358133794,2.566292667971628,0.20960910406519206,15.153075130660012,18.416874761848586,1.5298698331370608,6.265910355229578,3.967115580988552,0.3088754234104593,6.221076510016011,6.35795357324723,0.0,4.951217475811529
179,180,17.52995445352247,0.999999999880651,48.7279557104314,4.48046796552342,1.3219511573510143,0.33061596873299964,0,21.78748982159557,2.5870310316643423,0.2113888637701827,15.228896962347923,18.48434692150541,1.5425146788795998,6.270072920460461,3.978800197794764,0.3104780339054117,6.224121012988001,6.355674913276596,0.0,4.951217475811529
180,181,17.026768827800456,0.9999999998841627,44.628659873174925,4.492116988057038,0.0,0.32821562071473837,0,21.550783056803024,2.607634591929996,0.21315988564618224,15.302655300865265,18.548361064509987,1.5550866007806836,6.273864411371277,3.9904456703584064,0.31208128286857717,6.227225846550206,6.353554688631154,0.0,4.951217475811529
181,182,16.484697626464097,0.9999999998874267,41.750130389798045,4.56116785416354,0.0,0.32821562071473837,0,21.316812643611,2.627961802770139,0.21491133761715295,15.37287344459696,18.606357185663377,1.5675036673961076,6.277679489822981,4.002051317941404,0.3136851235083845,6.2303759957085765,6.351584515932153,0.0,4.951217475811529
182,183,16.04534394692548,0.9999999998904631,41.24266659081534,4.614252244379359,0.0,0.32821562071473837,0,21.085546834887403,2.6480158999614227,0.21664344583367215,15.439623099733705,18.65851096151531,1.5797676747794491,6.281517652220753,4.01361746129062,0.31528956194131735,6.23357003453847,6.349761185262518,0.0,4.951217475811529
183,184,15.647337439344023,0.9999999998932891,36.91375028961875,4.510590155770959,0.0,0.32821562071473837,0,20.856954251918253,2.6678000817071585,0.21835643382259767,15.502974789676987,18.704993902305976,1.5918803981468719,6.2853784026613,4.0251444169862305,0.31689460414781734,6.236806597194058,6.34808155535764,0.0,4.951217475811529
184,185,15.355884026322894,0.9999999998959211,46.00637085488964,4.44630625661262,0.0,0.32821562071473837,0,20.631003880132248,2.6873175090733707,0.22005052251751545,15.562997872781322,18.745973443088676,1.6038435921189358,6.289261252819612,4.036632497501656,0.3185002559743739,6.240084374506566,6.346542552059717,0.0,4.951217475811529
185,186,15.148309663988739,0.9999999998983734,55.479089217256046,4.597122849653902,0.0,0.32821562071473837,0,20.407665064874873,2.706571306419791,0.2217259302888336,15.619760559844602,18.781613032935127,1.615658990959602,6.293165721837373,4.0480820112626175,0.32010652313558347,6.243402110795855,6.345141166808401,0.0,4.951217475811529
186,187,14.944883542982263,0.999999999900659,42.963362512949004,4.365870955463961,0.0,0.32821562071473837,0,20.186907507231606,2.725564561825852,0.22338287297352769,15.67332993135,18.812072222262927,1.6273283088124615,6.297091336213016,4.05949326270533,0.3217134112161778,6.246758600881647,6.343874455166874,0.0,4.951217475811529
187,188,14.735704002995746,0.9999999999027896,48.74548113798184,4.655688356092434,0.0,0.32821562071473837,0,19.968701259899557,2.744300327511734,0.22502156390454028,15.723771954462824,18.837506748323893,1.6388532399342248,6.301037629693377,4.0708665523338485,0.3233209256730233,6.25015268728153,6.342739535382502,0.0,4.951217475811529
188,189,14.568170578899137,0.999999999904776,46.47416055095243,4.5268922010245065,0.0,0.32821562071473837,0,19.753016723107038,2.762781620254531,0.22664221393983988,15.771151499785702,18.858068618891252,1.650235458925501,6.305004143166946,4.082202176776572,0.3249290718370898,6.253583257583736,6.341733586981209,0.0,4.951217475811529
189,190,14.474133505806645,0.999999999906628,44.930781602491074,4.656484007793785,0.0,0.32821562071473837,0,19.53982464058048,2.781011421799579,0.22824503149114214,15.815532357875375,18.873906194182844,1.6614766209588983,6.308990424558673,4.093500428841925,0.3265378549153914,6.257049241983456,6.340853849394793,0.0,4.951217475811529
190,191,14.458063829920091,0.9999999999083531,53.90748691983595,4.636634373230843,9.795215973873955e-15,0.32588316455324395,0,19.32909609555815,2.7989926792670214,0.22983022255229796,15.856977255524423,18.885164267056716,1.6725783620044783,6.312616488207834,4.104760631166586,0.3281472288557262,6.2605371402385375,6.340092783617224,0.0,4.951217475811529
191,192,14.569620097194065,0.9999999999099578,48.56520963312537,4.526511071294273,9.795215973873955e-15,0.32588316455324395,0,19.12080250685013,2.816728305553646,0.2313979907273523,15.89554787181109,18.891984141514804,1.683542299052593,6.316265829030853,4.115982124153555,0.329757148294454,6.264034766498069,6.339443146221222,0.0,4.951217475811529
192,193,14.746538937243685,0.9999999999114498,41.24050508640769,4.467152214991956,9.795215973873955e-15,0.32588316455324395,0,18.914915624944026,2.8342211797300627,0.23294853725827708,15.931304853920414,18.894503709549646,1.6943700303341371,6.319937953476489,4.12716522133353,0.3313676192783631,6.267542983388036,6.338902697937068,0.0,4.951217475811529
193,194,14.991386871347517,0.9999999999128367,42.75007315301847,4.574335853722042,9.795215973873955e-15,0.32588316455324395,0,18.71140752815587,2.851474147433276,0.23448206105238242,15.964307832739838,18.892857526368328,1.7050631355382426,6.323632375526898,4.138310232157774,0.33297864772089847,6.271062565815056,6.338469243812243,0.0,4.951217475811529
194,195,15.28982545633086,0.9999999999141244,36.98025693614827,4.543720959750793,9.795215973873955e-15,0.32588316455324395,0,18.510250618825676,2.8684900212546958,0.2359987587094098,15.994615438232328,18.887176884027195,1.715623176027448,6.327348616586727,4.1494174620568,0.33459023940420823,6.274594207141212,6.338140632278239,0.0,4.951217475811529
195,196,15.590239299070916,0.9999999999153188,47.43189701823047,4.688924959205641,9.795215973873955e-15,0.32588316455324395,0,18.311417619557165,2.8852715811236465,0.2374988245483107,16.022285314590118,18.877589883510204,1.726051695050371,6.331086205373827,4.1604872124982055,0.3362023999811607,6.278138524951207,6.337914754238216,0.0,4.951217475811529
196,197,15.842138897856989,0.9999999999164257,30.726181496397807,4.523224205641291,9.795215973873955e-15,0.32588316455324395,0,18.11488156950112,2.9018215746864287,0.23898245063371448,16.04737413517207,18.864221505283023,1.736350217951912,6.334844677811576,4.171519781043667,0.3378151349773314,6.28169606643841,6.337789542175025,0.0,4.951217475811529
197,198,16.112629501615576,0.9999999999174496,46.81769191634261,4.543542400872212,9.795215973873955e-15,0.32588316455324395,0,17.92061582068187,2.918142717680978,0.24044982680208918,16.06993761722762,18.847193678354476,1.7465202523810186,6.338623576922771,4.182515461405093,0.3394284497929608,6.2852673134346055,6.337762969279111,0.0,4.951217475811529
198,199,16.399164308652814,0.9999999999183952,46.30513990519678,4.477876568210632,9.795215973873955e-15,0.32588316455324395,0,17.72859403436641,2.9342376943071793,0.24190114068759863,16.090030536410254,18.826625347876114,1.7565632884960398,6.342422452725081,4.193474543499962,0.34104234970488295,6.28885268710667,6.337833048595851,0.0,4.951217475811529
199,200,16.604567940816807,0.9999999999192668,49.44547435037528,4.523156814299548,9.795215973873955e-15,0.32588316455324395,0,17.53879017747564,2.950109157592879,0.24333657774765965,16.107706741083422,18.802632541310246,1.7664807991676963,6.34624086212803,4.204397313505851,0.3426568398684263,6.292452552341858,6.337997832191851,0.0,4.951217475811529
200,201,16.7961526327255,0.9999999999200664,41.94528356043111,4.48869014347944,1.021230095827192e-14,0.3236166663430056,0,17.351178519037298,2.9657597297556566,0.24475632128820252,16.123019166421713,18.775328433195956,1.7762742401796945,6.3497095610827765,4.21528311483589,0.3442718756281879,6.296055103759817,6.338250710118994,0.0,4.951217475811529
201,202,16.952154690054826,0.9999999999207966,50.343896455892825,4.5108980885650265,1.021230095827192e-14,0.3236166663430056,0,17.16573362667999,2.98119200256039,0.24616055248863822,16.13601984831015,18.744823408542224,1.7859450504270147,6.353201196219234,4.22613130814,0.3458874129968293,6.299649727788716,6.338585341421449,0.0,4.951217475811529
202,203,17.076348462245758,0.9999999999214609,36.872364695767374,4.5466698040441935,1.021230095827192e-14,0.3236166663430056,0,16.982430363167964,2.996408537672678,0.2475494504265362,16.14675993704435,18.711225124876478,1.7954946521118962,6.3567152843020125,4.2369421996506675,0.3475034579426285,6.303238410474312,6.339000230026821,0.0,4.951217475811529
203,204,17.27784973015048,0.9999999999220625,44.63173365515443,4.5070146313299055,1.021230095827192e-14,0.3236166663430056,0,16.801243882976063,3.011411867008156,0.24892319210201552,16.155289710834342,18.674638572976495,1.8049244509375486,6.360251349467357,4.247716091609975,0.3491200163032938,6.3068229779373555,6.339493905613093,0.0,4.951217475811529
204,205,17.241558515303616,0.999999999922604,46.73467847247365,4.516992163658914,1.021230095827192e-14,0.3236166663430056,0,16.622149628904456,3.0262044930777625,0.25028195246185303,16.161658589114673,18.63516613631289,1.8142358362996152,6.363808923114633,4.25845328232703,0.35073709378796647,6.310405107221545,6.340064923141679,0.0,4.951217475811529
205,206,16.930933414546068,0.9999999999230882,55.23420526037916,4.536871768711093,1.021230095827192e-14,0.3236166663430056,0,16.445123328732613,3.0407888893289945,0.2516259044233118,16.16591514566355,18.59290764922892,1.8234301814754144,6.367387543799395,4.269154066234544,0.3523546959791942,6.313986336430852,6.340711862399586,0.0,4.951217475811529
206,207,16.53029623905605,0.9999999999235177,44.78179048163651,4.744875403562779,1.021230095827192e-14,0.3236166663430056,0,16.270140991912147,3.055167500483207,0.252955218897693,16.16810712153362,18.547960453883757,1.8325088438109856,6.3709867571280245,4.279818733944599,0.3539728283348757,6.317568074202419,6.341433327550486,0.0,4.951217475811529
207,208,16.04646879630127,0.9999999999238944,41.61678274653517,4.465162484576645,1.021230095827192e-14,0.3236166663430056,0,16.097178906298023,3.0693427428689937,0.25427006481361447,16.16828143779697,18.500419455984893,1.8414731649059626,6.3746061156539175,4.2904475723035835,0.3555914961901762,6.321151608558221,6.342227946694504,0.0,4.951217475811529
208,209,15.468270383919483,0.9999999999242204,46.68693011947916,4.580382880237494,1.021230095827192e-14,0.3236166663430056,0,15.926213634917694,3.083317004751703,0.2555706091400189,16.166484208106954,18.45037717933475,1.850324470796304,6.378245178775181,4.301040864446342,0.3572107047594153,6.324738115175893,6.343094371436556,0.0,4.951217475811529
209,210,14.891637526331888,0.9999999999244978,43.71108570096692,4.732410823889531,1.021230095827192e-14,0.3236166663430056,0,15.757222012777751,3.0970926466591266,0.2568570169089155,16.162760751079333,18.397923819216153,1.859064072134901,6.381903512633841,4.311598889849521,0.35883045913792616,6.328328665116485,6.3440312764630375,0.0,4.951217475811529
210,211,14.314934454744634,0.9999999999247267,50.229983334992426,4.564896405134394,1.0760083994846087e-14,0.32141424732865825,0,15.590181143707607,3.11067200170341,0.25812945123785735,16.157155602495248,18.343147294640676,1.8676932643700905,6.385222309323901,4.3221210118558,0.3604507160176734,6.331912456568751,6.345032791792143,0.0,4.951217475811529
211,212,13.823508634190976,0.9999999999249077,36.634578454846725,4.5203594344741225,1.0760083994846087e-14,0.32141424732865825,0,15.425068397239826,3.124057375899227,0.25938807335215824,16.149712527328504,18.28613329948353,1.8762133279220963,6.388563676682131,4.332606610534005,0.36207143273890824,6.335479802179445,6.34609329473723,0.0,4.951217475811529
212,213,13.523918722232382,0.9999999999250426,35.94139560933735,4.605853380316723,1.0760083994846087e-14,0.32141424732865825,0,15.26186140552665,3.1372510484782627,0.26063304260685105,16.14047453159955,18.226965352528097,1.884625528357422,6.391927141977311,4.3430559847787285,0.3636926151842585,6.3390332171715835,6.347211856784966,0.0,4.951217475811529
213,214,13.304207194822123,0.9999999999251328,44.06345872282242,4.587787252606424,1.0760083994846087e-14,0.32141424732865825,0,15.100538060292312,3.150255272200045,0.26186451650839215,16.129483874058604,18.165724846442714,1.8929311165612213,6.395312239685681,4.353469429584351,0.3653142691086081,6.342575023194587,6.34838756105943,0.0,4.951217475811529
214,215,13.068746590108791,0.9999999999251793,45.57058117781203,4.637491935739807,1.0760083994846087e-14,0.32141424732865825,0,14.941076509820714,3.1630722736591714,0.26308265073611325,16.11678207770023,18.10249109571194,1.9011313289076666,6.398718511384853,4.36384723610118,0.3669364001410551,6.346107361344248,6.349619502208539,0.0,4.951217475811529
215,216,12.828967526617777,0.9999999999251837,33.397272720436604,4.590056620516426,1.0760083994846087e-14,0.32141424732865825,0,14.783455155978073,3.1757042535889664,0.2642875991634247,16.102409941111762,18.037341383544007,1.9092273874283416,6.402145505649269,4.374189691690766,0.36855901378684147,6.349632204331344,6.350906786290697,0.0,4.951217475811529
216,217,12.655962169329054,0.9999999999251468,45.35473741304072,4.610447095985743,1.0760083994846087e-14,0.32141424732865825,0,14.627652651270099,3.1881533871616203,0.26547951387877244,16.08640754965783,17.970351007775726,1.91722049997868,6.4055927779471915,4.384497079980418,0.37018211542925405,6.353151367854205,6.3522485306616705,0.0,4.951217475811529
217,218,12.716025510627816,0.9999999999250696,45.00244844840676,4.679931879267789,1.0760083994846087e-14,0.32141424732865825,0,14.473647895933349,3.200421824284841,0.26665854520635207,16.068814286503272,17.901593325795723,1.92511186040247,6.4090598905392095,4.394769680916912,0.3718057103314979,6.356666521226993,6.353643863861752,0.0,4.951217475811529
218,219,12.973067596131294,0.9999999999249529,48.46900481086249,4.576043527402946,1.0760083994846087e-14,0.32141424732865825,0,14.321420035060312,3.2125116898950634,0.2678248417265821,16.04966884347668,17.831139798506403,1.932902648694454,6.412546412378222,4.405007770819425,0.37342980363854145,6.360179197312041,6.355091925503223,0.0,4.951217475811529
219,220,13.12647979827695,0.9999999999247978,44.68426690410845,4.544596955291767,1.0760083994846087e-14,0.32141424732865825,0,14.170948455757877,3.224425084247259,0.26897855029634016,16.029009231776794,17.75906003334463,1.940594031161038,6.416051919010896,4.415211622431687,0.3750544003789351,6.363690801801515,6.356591866158157,0.0,4.951217475811529
