,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.58443696360355,1.231749445431549e-13,94.01574730614807,6.441221532107307,1.3888888888888888,1.3888888888888888,0,1.5191571857884532,0.0076944016309323324,0.0017307264200218924,0.02225202898673536,0.00031054859415045145,0.009472775103075702,2.6042534318122903,0.05791584517333641,0.003379051418706026,0.14340881929237873,0.1954510772123749,0.0,9.51772935735494
11,12,96.34836157509888,3.164523382894379e-13,89.48286491975232,6.430496720800493,1.3888888888888888,1.3888888888888888,0,1.6490804246875241,0.009123975721494561,0.002052774702659845,0.026370896985800828,0.00036835541832479717,0.01123196012950805,2.8095703124905578,0.0683199235720454,0.0039911730307999275,0.1688258510242385,0.22980083805619028,0.0,9.51772935735494
12,13,96.16136582774159,7.646002388267093e-13,87.60773279451124,6.403686367592996,1.3888888888888888,1.3888888888888888,0,1.777701135784732,0.010669473307870922,0.002401064845910819,0.03081977892769179,0.0004308780142406197,0.013133589301007961,3.0102087067838004,0.07948016820425319,0.004649104291976867,0.1960028637976405,0.266456168348444,0.0,9.51772935735494
13,14,96.09904375229627,1.7551970458036469e-12,98.43653425652484,6.483635643059468,1.3888888888888888,1.3888888888888888,0,1.9050329130381631,0.01232961434535938,0.0027753278227376486,0.035594387906174765,0.0004980689211025155,0.015176056035584421,3.206286590005667,0.0913754706773638,0.0053517891178876615,0.22487662274737694,0.3053223816023463,0.0,9.51772935735494
14,15,96.09898285937916,3.858592274947392e-12,90.33006491098483,6.558311835958123,1.3888888888888888,1.3888888888888888,0,2.0310892082869465,0.01410313221211179,0.0031752974128183647,0.04069048397748964,0.0005698811733757418,0.017357770652355786,3.3979189392548768,0.10398526284650475,0.006098198029916132,0.2553856743551111,0.3463076785864357,0.0,9.51772935735494
15,16,96.14585468902052,8.174489947360531e-12,86.05687982197081,6.427985565912598,1.3888888888888888,1.3888888888888888,0,2.155883332737182,0.015988773568767073,0.0036007101732044035,0.046103873663722074,0.0006462682956085164,0.019677160194738776,3.5852178096549605,0.11728950306987623,0.006887327479080984,0.28747029945078206,0.3893230673726808,0.0,9.51772935735494
16,17,96.24281593518342,1.6772012573814683e-11,87.94270238115459,6.46148760199658,1.3888888888888888,1.3888888888888888,0,2.279428458432329,0.017985298219551995,0.004051305409285596,0.05183040946138315,0.0007271842973084534,0.022132668255486248,3.7682924086552716,0.13126866281363192,0.007718199187129655,0.32107246742597695,0.43428228550696935,0.0,9.51772935735494
17,18,96.39594282413111,3.3461100421007966e-11,94.34987935676597,6.509935219943172,1.3888888888888888,1.3888888888888888,0,2.4017376197082254,0.020091478974834258,0.004526825146058738,0.05786598935514185,0.0008125836678725675,0.024722754803554375,3.947249168442562,0.1459037135974029,0.008589859504386952,0.3561357916282842,0.48110172424679165,0.0,9.51772935735494
18,19,96.65897877669246,6.512253049460858e-11,89.16174928861784,6.622359081693614,1.3888888888888888,1.3888888888888888,0,2.52282371463289,0.022306101515112666,0.00502701409969656,0.06420655633665645,0.0009024213715702888,0.027445896012780156,4.122191816511176,0.16117611427180242,0.009501378783932408,0.3926054859064314,0.5297003548123479,0.0,9.51772935735494
19,20,96.96072624004064,1.2396591047542518e-10,93.52172724559513,6.530100081877672,1.3888888888888888,1.3888888888888888,0,2.642699506431273,0.024627964256429383,0.005551619649413947,0.07084809792845137,0.0009966528425789322,0.03030058409235028,4.293221444438682,0.1770677986194693,0.010451850771691133,0.4304283222767804,0.5799996565986919,0.0,9.51772935735494
20,21,97.28996000639387,2.3130757644769972e-10,88.13405938864649,6.453612226216425,1.3888888888888888,1.3888888888888888,0,2.7613776248951085,0.02705587821718939,0.00610039180962833,0.07778664571278689,0.001095233980071073,0.03328532711904266,4.460436574912583,0.19356116327142248,0.011440392012033496,0.4695525896825018,0.6319235472978715,0.0,9.51772935735494
21,22,97.56074255099878,4.238043190386751e-10,92.62810520944917,6.303558038258604,1.3888888888888888,1.3888888888888888,0,2.8788705677780286,0.02958866688637243,0.006673083202411133,0.0850182748654693,0.001198121143353288,0.03639864887122206,4.623933227052575,0.2106390559307084,0.012466141268489233,0.5099280538174836,0.6853983148813406,0.0,9.51772935735494
22,23,97.65823548130707,7.636035457706785e-10,98.1617411971331,6.422131050315232,1.3888888888888888,1.3888888888888888,0,2.995190702176087,0.03222516609312289,0.007269449030227271,0.09253910369454993,0.0013052711470557209,0.03963908866457151,4.783804980071695,0.22828476389552727,0.013528258959191655,0.5515059179877386,0.7403525513941991,0.0,9.51772935735494
23,24,97.5671206369822,1.3546605343597758e-09,94.52633238461794,6.641955242011006,1.3888888888888888,1.3888888888888888,0,3.110350265893853,0.03496422387770323,0.007889247048959658,0.10034529318386172,0.0014166412563719468,0.04300520118954135,4.940143035318612,0.2464820028742221,0.014625926606677385,0.594238784983771,0.7967170885140611,0.0,9.51772935735494
24,25,97.35122032731924,2.3686482300521565e-09,89.95731319798112,6.5306154905232505,1.3888888888888888,1.3888888888888888,0,3.224361368796218,0.03780470036379664,0.008532237541215761,0.10843304654134298,0.001532189182348603,0.04649555635049788,5.093036276742211,0.2652149060847089,0.015758346301676517,0.6380806199380389,0.854424934828572,0.0,9.51772935735494
25,26,96.96763250867691,4.085610754481184e-09,86.8416633751401,6.363845266990044,1.3888888888888888,1.3888888888888888,0,3.33723599414607,0.04074546763214487,0.009198183289913254,0.11679860875209802,0.001651873077224271,0.050108739106554036,5.242571329818601,0.28446801363111457,0.01692474018053752,0.682986714142308,0.913411214786775,0.0,9.51772935735494
26,27,96.43938621407132,6.9570167985265575e-09,83.56192298526123,6.332881494692295,1.3888888888888888,1.3888888888888888,0,3.4489859999279835,0.043785409595507314,0.009886849552141825,0.12543826613614517,0.0017756515298170922,0.05384334931406421,5.388832618979645,0.3042262621505737,0.01812434991594005,0.7289136498003341,0.9736131092806853,0.0,9.51772935735494
27,28,95.72408019273807,1.1702463420926364e-08,85.08488742491487,6.4629904593148435,1.3888888888888888,1.3888888888888888,0,3.559623120158066,0.04692342187492739,0.010598004033298298,0.13434834591080322,0.0019034835609606083,0.057698001570766114,5.5319024235811165,0.32447497472331327,0.0193564362205579,0.7758192656919397,1.0349697978145522,0.0,9.51772935735494
28,29,94.92837919008385,1.9456380432211754e-08,86.69108441388192,6.386040315074318,1.3888888888888888,1.3888888888888888,0,3.6691589661801123,0.05015841167729272,0.011331416861492166,0.1435252157576675,0.002035328618987323,0.06167132506155224,5.671860932447617,0.34519985103933126,0.02062027836334263,0.8236626237251581,1.0974224022203871,0.0,9.51772935735494
29,30,94.11070883398935,3.198824214886923e-08,98.02255741127739,6.514775497777594,1.3888888888888888,1.3888888888888888,0,3.777605027948205,0.0534892976741755,0.012086860562218733,0.15296528339412793,0.0021711465752594842,0.06576196340585402,5.8087862970304505,0.36638695781514286,0.021915173698107065,0.8724039763537147,1.1609139318794008,0.0,9.51772935735494
30,31,93.14302520870245,5.202973026110906e-08,92.69336026745837,6.454317179029286,1.3888888888888888,1.3888888888888888,0,3.884972675295905,0.056915009881939566,0.012864110033297054,0.16266499614938124,0.0023108977197465958,0.06996857450662179,5.942754683213731,0.38802271945423583,0.02324043720409582,0.9220047348376932,1.2253892304100378,0.0,9.51772935735494
31,32,92.13749982404177,8.375594725827201e-08,91.787333823624,6.362128975299152,1.3888888888888888,1.3888888888888888,0,3.9912731591921737,0.06043448954310118,0.013662942520069922,0.1726208405448903,0.002454542756649166,0.0742898304008838,6.073840321803078,0.4100939089450378,0.024595401038238013,0.972427438325801,1.2907949237843026,0.0,9.51772935735494
32,33,91.20737320933601,1.3348635878247332e-07,87.20997079084411,6.426894944639671,1.3888888888888888,1.3888888888888888,0,4.096517612984161,0.06404668900893018,0.014483137590863143,0.18282934187924452,0.0026020428000682154,0.0787244171118678,6.202115557730431,0.4325876389903548,0.025979414098785167,1.023635723738197,1.357079369835069,0.0,9.51772935735494
33,34,90.41997411926523,2.1069617572636865e-07,83.50763544357225,6.3851037833910205,1.3888888888888888,1.3888888888888888,0,4.200717053627001,0.06775057162327862,0.015324477112701395,0.1932870638173743,0.0027533593697200583,0.083271034502669,6.327650898007604,0.4554913533623957,0.027391841600044698,1.0755942964293808,1.4241926091180173,0.0,9.51772935735494
34,35,89.75457083135865,3.294622978823529e-07,93.45889569358535,6.4564516739859705,1.3888888888888888,1.3888888888888888,0,4.303882382900749,0.07154511160762406,0.016186745227277994,0.20399060798407517,0.002908454386695892,0.08792839613144797,6.450515058460416,0.4787928184776454,0.0288320646579269,1.1282689016111676,1.4920863170927898,0.0,9.51772935735494
35,36,89.21806819719437,5.105121288477712e-07,90.49810682327413,6.460726376619713,1.3888888888888888,1.3888888888888888,0,4.406024388614597,0.07542929394731485,0.017069728327175904,0.2149366135617955,0.0030672901692657185,0.09269522910814276,6.5707750092744055,0.5024801151859964,0.03029947988603041,1.18162629651628,1.5607137575888619,0.0,9.51772935735494
36,37,88.83704241042005,7.84101496913775e-07,88.12506352033016,6.376206914411146,1.3888888888888888,1.3888888888888888,0,4.507153745798489,0.07940211427900475,0.01797321503233737,0.22612175689264372,0.003229829428726142,0.0975702739526792,6.688496019382332,0.5265416307686904,0.03179349900199819,1.2356342232835873,1.6300297375225223,0.0,9.51772935735494
37,38,88.64267602642083,1.1940231993367605e-06,96.4915162179828,6.216470572384514,1.3888888888888888,1.3888888888888888,0,4.607281017882295,0.08346257877926452,0.01889699616677956,0.23754275108457074,0.003396035265291574,0.10255228445466373,6.803741699722947,0.5509660511397594,0.03331354844388283,1.290261382546499,1.699990562832219,0.0,9.51772935735494
38,39,88.48008294223455,1.8031447165073422e-06,89.60983863231026,6.294443331749928,1.3888888888888888,1.3888888888888888,0,4.706416657862638,0.08760970405435817,0.019840864735553694,0.24919634562168402,0.003565871164028404,0.10764002753454355,6.9165740453997095,0.5757423532457916,0.03485906899626666,1.3454774077065037,1.770553995600375,0.0,9.51772935735494
39,40,88.28287871204864,2.7009976917713936e-06,87.82915040573616,6.43667029404917,1.3888888888888888,1.3888888888888888,0,4.80457100945753,0.09184251703117163,0.020804615901945014,0.2610793259786496,0.003739300990831678,0.11283228310621819,7.027053476767443,0.6008597976589795,0.036429515425888605,1.4012528398742923,1.8416792123306032,0.0,9.51772935735494
40,41,88.16050331108517,4.0140991242211315e-06,88.31697680746564,6.199635048809063,1.3888888888888888,1.3888888888888888,0,4.901754308248937,0.0961600548492819,0.021788046964911194,0.27318851323913995,0.003916288988443841,0.11812784394108802,7.135238879474173,0.626307921358534,0.03802435612653604,1.4575591034613575,1.9133267633500448,0.0,9.51772935735494
41,42,88.03733631318586,5.919882294413112e-06,94.48986178484185,6.366304640117612,1.3888888888888888,1.3888888888888888,0,4.997976682813392,0.1005613647541546,0.022790957336756616,0.28552076371828494,0.004096799772515107,0.123525515533524,7.241187643484734,0.6520765306956755,0.039643072772966,1.514368482405397,1.9854585333073504,0.0,9.51772935735494
42,43,87.88857079981015,8.665362920220481e-06,96.53338963721563,6.2090882235405,1.3888888888888888,1.3888888888888888,0,5.093248155840794,0.10504550399145832,0.023813148521040082,0.2980729685890839,0.0042807983277050226,0.1290241159677443,7.34495570111203,0.6781556945375321,0.04128515998362623,1.5716540970132726,2.0580377027375705,0.0,9.51772935735494
43,44,87.83052911242606,1.2591972992121144e-05,87.7264048790345,6.159212953850369,1.3888888888888888,1.3888888888888888,0,5.1875786452415,0.10961153970248391,0.02485442409071349,0.31084205351273775,0.004468250003824784,0.1346224757860828,7.446597564081184,0.7045357375853976,0.0429501249919522,1.6293898814056964,2.131028710665974,0.0,9.51772935735494
44,45,87.80114442355699,1.8168372726541752e-05,94.83818694139578,6.413415510121632,1.3888888888888888,1.3888888888888888,0,5.280977965241853,0.11425854882065728,0.02591458966648912,0.32382497827285966,0.004659120512019895,0.14031943785863515,7.546166359651167,0.7312072338629131,0.044637487326022025,1.6875505615482072,2.204397218223537,0.0,9.51772935735494
45,46,87.75911442534674,2.6033513230238442e-05,89.42275161975432,6.177817015429418,1.3888888888888888,1.3888888888888888,0,5.373455827468244,0.1189856179691342,0.026993452895433055,0.33701873641352426,0.004853375920992735,0.1461138572542677,7.643713865817882,0.7581610003698533,0.04634677849635686,1.7461116338534106,2.278110073247538,0.0,9.51772935735494
46,47,87.59049540828467,3.705278349820847e-05,94.92299402730565,6.092006353689416,1.3888888888888888,1.3888888888888888,0,5.465021842019851,0.12379184335946586,0.028090823429782454,0.35042035488111456,0.005050982653264617,0.1520046011129753,7.73929054562206,0.7853880908973043,0.04807754169165943,1.8050493443398266,2.352135275841399,0.0,9.51772935735494
47,48,87.30425560658126,5.2390751487666066e-05,98.5307070468973,6.264737314757081,1.3888888888888888,1.3888888888888888,0,5.555685518530151,0.12867633069132384,0.029206512905984274,0.3640268936699276,0.005251907481476934,0.1579905485195738,7.832945580584715,0.8128797900001297,0.049829331482289074,1.8643406683330648,2.4264419448685652,0.0,9.51772935735494
48,49,86.92608846992789,7.36048177135732e-05,78.93215671773808,6.095380838741974,1.3888888888888888,1.3888888888888888,0,5.64545626721734,0.13363819505327373,0.03034033492395317,0.37783544547149833,0.005456117524730978,0.16407059037871313,7.924726903292375,0.8406276071227256,0.05160171353127632,1.9239632906954192,2.5010002853558775,0.0,9.51772935735494
49,50,86.44235220411518,0.00010276505939963859,97.77491585325382,6.330226926853556,1.3888888888888888,1.3888888888888888,0,5.7343433999237705,0.13867656082458604,0.031492105026546244,0.39184313532760456,0.005663580244966024,0.17024362929119738,8.014681229153677,0.8686232708741652,0.05339426431268554,1.9838955865703205,2.5757815567825255,0.0,9.51772935735494
50,51,85.90412182741072,0.00014225608176827163,87.87262237994437,6.210143222297307,1.3888888888888888,0.3231353806455561,0,5.822356131144518,0.14379056157807385,0.03266164067925243,0.40604712028691237,0.0058742634433752855,0.17650857943159817,7.8991195440834945,0.896456865254284,0.0551834181690224,2.0431011595337845,2.6493564472859266,0.0,9.51772935735494
51,52,85.25599792842762,0.00019485050295770803,82.64360040606182,6.361002010162343,1.3888888888888888,0.3231353806455561,0,5.909503579045195,0.1489793399839463,0.0338487612500942,0.42044458906522597,0.006088135256859343,0.1828643664271477,7.786576754208222,0.9237333217779031,0.05694634909461903,2.1005893560831734,2.7203659034982484,0.0,9.51772935735494
52,53,84.51307773202913,0.00026422437889942694,82.42519645289319,6.3256048606867825,1.3888888888888888,0.3231353806455561,0,5.99579476646912,0.1542420477146674,0.035053287989739404,0.43503276170930233,0.006305164154516656,0.18930992723789808,7.676975943685578,0.9504665312957743,0.05868373770571271,2.1564067423167166,2.7888857549341397,0.0,9.51772935735494
53,54,83.77322139853267,0.00035489762296351336,93.33602692782995,6.177119144532594,1.3888888888888888,0.3231353806455561,0,6.081238621933963,0.15957784535080963,0.036275044011821085,0.44980888926419493,0.006525318934170759,0.19584421003813382,7.57024215287658,0.9766700319324427,0.060396247274477816,2.2105986700374287,2.854989755965623,0.0,9.51772935735494
54,55,83.18123217623433,0.00047238332299938705,95.89162590918917,6.18835886144703,1.3888888888888888,0.3231353806455561,0,6.1658439806179635,0.1649859022878918,0.03751385427346302,0.46477025344408873,0.006748568718933782,0.20246617409902434,7.466302328599758,1.002357018054957,0.06208452417014633,2.263209307933518,2.9187496406034508,0.0,9.51772935735494
55,56,82.7786568410608,0.0006233545965883693,85.47914869476921,6.280724642595636,1.3888888888888888,0.3231353806455561,0,6.249619585335839,0.1704653966441912,0.03876954555600892,0.4799141663065898,0.006974882953805887,0.2091747896725035,7.365085275650363,1.0275403490135113,0.06374919828891085,2.3142816719629025,2.9802351758578833,0.0,9.51772935735494
56,57,82.36275530202406,0.0008158294567360058,87.8034034030024,6.039128551587053,1.3888888888888888,0.3231353806455561,0,6.332574087504495,0.17601551516951935,0.04004194644595308,0.4952379699304341,0.007204231402310268,0.21596903787636323,7.26652160955243,1.0522325576598195,0.06539088347289518,2.3638576549620938,3.0395142137153983,0.0,9.51772935735494
57,58,81.97306101721779,0.0010593738282843957,87.37002196610277,6.207037579773526,1.3888888888888888,0.3231353806455561,0,6.4147160480986285,0.1816354531549519,0.04133088731607039,0.5107390360965793,0.007436584143163329,0.22284791058054884,7.170543710512335,1.0764458586488725,0.06701017791847058,2.411978055499212,3.0966527417668894,0.0,9.51772935735494
58,59,81.60241415077455,0.0013653224262620849,86.13345486317924,6.094722380728017,1.3888888888888888,0.3231353806455561,0,6.496053938596346,0.18732441434350194,0.0426362003067437,0.5264147659726438,0.007671911566979683,0.2298104102946432,7.0770856785432805,1.1001921565295867,0.0686076645741886,2.458682605990374,3.151714932522019,0.0,9.51772935735494
59,60,81.17585148618073,0.001747016661665935,83.85390448768524,6.255891897451223,1.3888888888888888,0.3231353806455561,0,6.576596141914897,0.19308161084172784,0.043957719307486376,0.5422625898006584,0.007910184373011593,0.23685555005652736,6.986083289730956,1.1234830536297153,0.0701839115285946,2.5040100000982215,3.20476319144349,0.0,9.51772935735494
60,61,80.84817358911289,0.0022186305683186487,78.30169802752215,6.1737531966055785,1.3888888888888888,1.206597761746958e-14,0,6.6563509533366165,0.1989062630322647,0.04529527993865803,0.5582799665880964,0.00815137356592251,0.2439823533222056,6.835701847135167,1.146208014744013,0.07173245252273484,2.5476900381164986,3.2554332415710694,0.0,9.51772935735494
61,62,80.58504548296564,0.002795539329748327,96.22491810706065,6.195721454884602,1.3888888888888888,1.206597761746958e-14,0,6.735326581425193,0.2047975994872708,0.04664871953337146,0.5744643838021465,0.00839545045259434,0.2511898538567822,6.689094469938543,1.1682606562606466,0.07324702833205458,2.5894652054404688,3.303380132304063,0.0,9.51772935735494
62,63,80.33222404168428,0.003496119919589094,81.9892596161152,6.080214041044706,1.3888888888888888,1.206597761746958e-14,0,6.813531148932351,0.21075485688277887,0.04801787711958877,0.5908133570671955,0.008642386638968103,0.25847709562657856,6.546165277936664,1.1896582493700314,0.0747284901266054,2.6293913180349464,3.3486920453679354,0.0,9.51772935735494
63,64,80.14161339524051,0.004340934964960894,83.2817899898841,6.0089342556515755,1.3888888888888888,1.206597761746958e-14,0,6.89097269369506,0.21677727991394274,0.04940259340240459,0.6073244298654876,0.008892154026917612,0.26584313269237797,6.406820828941099,1.2104176257423216,0.07617766745534721,2.6675227002905086,3.3914546624456663,0.0,9.51772935735494
64,65,79.90308936298972,0.005352814272621755,83.59362350340656,6.19581796427771,1.3888888888888888,1.206597761746958e-14,0,6.967659169523356,0.2228641212111705,0.05080271074651465,0.6239951732409259,0.009144724811155846,0.2732870291037872,6.270970056782168,1.230555188704793,0.07759536879591808,2.7039122236675253,3.4317512322729744,0.0,9.51772935735494
65,66,79.74679913952112,0.0065569066474731475,89.76965599986184,6.080416447373443,1.3888888888888888,1.206597761746958e-14,0,7.0435984470788835,0.22901464125713408,0.052218073158867596,0.640823185505984,0.009400071476173668,0.2808078587947023,6.13852421088826,1.250086924134987,0.07898238209042369,2.738611344350416,3.4696626359792067,0.0,9.51772935735494
66,67,79.6518208607528,0.00798069533212537,91.60454206301539,6.055813595276056,1.3888888888888888,1.206597761746958e-14,0,7.1187983147442555,0.23522810830464708,0.05364852627149819,0.657806091951695,0.009658166793210543,0.28840470547986746,6.009396797401621,1.2690284110768475,0.08033947526760207,2.7716701399373718,3.5052674507191677,0.0,9.51772935735494
67,68,79.43111360566814,0.00965397007115176,90.72652798430717,6.073789163934907,1.3888888888888888,1.206597761746958e-14,0,7.193266479483314,0.2415037982954007,0.055093917324539964,0.6749415445606854,0.009918983817256949,0.29607666255251586,5.883503521791532,1.2873948320868924,0.08166739675171002,2.8031373451901427,3.5386420116399995,0.0,9.51772935735494
68,69,79.17111893471099,0.011608748648633316,91.13344277690612,6.108886648177618,1.3888888888888888,1.206597761746958e-14,0,7.267010567692404,0.2478409947795498,0.05655409514941559,0.6922272217232226,0.010182495884088096,0.3038228329830804,5.760762232926812,1.305200983317287,0.08296687595846884,2.8330603868678548,3.569860472226085,0.0,9.51772935735494
69,70,78.75660065305992,0.013879140821427922,89.31147019562933,6.191749650165572,1.3888888888888888,1.206597761746958e-14,0,7.34003812604275,0.2542389888361395,0.05802891015220288,0.7096608279562437,0.010448676607328691,0.31164232921896373,5.641092868570529,1.3224612843425085,0.08423862377839852,2.861485417668225,3.598994863063862,0.0,9.51772935735494
70,71,78.25933176506273,0.01650114793784551,80.89976234652414,6.080466620241468,1.3888888888888888,0.0,0,7.412356622314011,0.26069707899436384,0.059518214297174764,0.7272400936253357,0.010717499875548377,0.3195342730853567,5.524417402260743,1.3391897877361207,0.08548333304786108,2.888457349298937,3.626115149067341,0.0,9.51772935735494
71,72,77.8623829474689,0.019512392259048342,87.23963528246163,6.12091079280693,1.3888888888888888,0.0,0,7.483973446219137,0.26721457115564795,0.061021861090511366,0.744962774669634,0.010988939849387534,0.3274977956870932,5.410659791542065,1.355400188404017,0.08670167900812546,2.9140198847013594,3.651289285204094,0.0,9.51772935735494
72,73,77.49685807086956,0.02295177115299148,86.54409435998765,6.131447816740277,1.3888888888888888,0.0,0,7.554895910220591,0.2737907785165443,0.06253970556418235,0.7628266523296112,0.011262970958713151,0.33553203731153186,5.299745927513642,1.371105832680321,0.0878943197527589,2.9382155494482367,3.674583270760446,0.0,9.51772935735494
73,74,77.134879824093,0.026859032963438736,86.47560079125118,6.144165376879643,1.3888888888888888,0.0,0,7.625131250338034,0.280425021492436,0.06407160425999785,0.7808295328777238,0.011539567899804419,0.3436361473324529,5.191603585660122,1.3863197271919825,0.08906189666364125,2.9610857223364175,3.69606120218362,0.0,9.51772935735494
74,75,76.69790814551645,0.031274273507652384,74.93230517415068,6.284014455172779,1.3888888888888888,0.0,0,7.69468662694758,0.2871166276420368,0.065617415213826,0.7989692473518888,0.011818705632567749,0.35180928411496026,5.086162377932959,1.40105454749795,0.0902050348358919,2.982670665195157,3.715785324537604,0.0,9.51772935735494
75,76,76.20565879661234,0.03623735483727585,87.64565271368677,6.168139443949836,1.3888888888888888,0.0,0,7.763569125572675,0.2938649315926818,0.06717699793997567,0.8172436512917581,0.012100359377780917,0.36005061492137774,4.983353706050268,1.415322646508652,0.09132434349199096,3.0030095519300026,3.733816081608584,0.0,9.51772935735494
76,77,75.67752875418651,0.04178725108280645,90.59123827344568,6.1557200120781355,1.3888888888888888,0.0,0,7.831785757666725,0.30066927496639784,0.06875021341574239,0.835650624477765,0.01238450461436603,0.3683593158181294,4.8831107159842455,1.4291360626913723,0.09242041638536974,3.0221404968217707,3.7502121646948505,0.0,9.51772935735494
77,78,75.21164563506318,0.04796132982229474,90.80606103345725,6.062545253194204,1.3888888888888888,0.0,0,7.8993434613875255,0.3075290063067481,0.07033692406611579,0.8541880706729098,0.012671117076690969,0.3767345715835935,4.785368253605942,1.4425065280669696,0.09349383219373812,3.0401005820996145,3.7650305601151985,0.0,9.51772935735494
78,79,74.89253424398642,0.054794581345964974,97.04637252374104,5.967928439919046,1.3888888888888888,0.0,0,7.966249102363609,0.31444348100644093,0.07193699374864707,0.8728539173672584,0.012960172751899096,0.3851755756169203,4.690062821457973,1.4554454760032394,0.0945451549024099,3.056925884806706,3.7783265954689678,0.0,9.51772935735494
79,80,74.59636155249088,0.062318812250182376,81.8952550387417,6.113682303757727,1.3888888888888888,0.0,0,8.032509474452564,0.32141206123569577,0.07355028773847458,0.8916461155251252,0.01325164787726684,0.39368152984780275,4.5971325366264795,1.4679640488100951,0.0955749341778805,3.0726515029765835,3.7901539846800203,0.0,9.51772935735494
80,81,74.31971207769111,0.07056536873812377,89.62346448301578,6.192071667174616,1.3888888888888888,0.031173547829762515,0,8.09813130049144,0.32843411587135807,0.07517667271350606,0.9105626393349112,0.013545518937588936,0.4022516446471913,4.512476374340653,1.4800848595909748,0.09658438295304579,3.087341283093824,3.800605868847194,0.0,9.51772935735494
