,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
252,253,36.036684085487025,0.733214182558789,46.79615609169891,4.937780931693404,0.0,0.0,0,2.9784656271472993,2.0804225046127676,0.08354227646659781,5.64114561607717,5.748468420648064,4.333693285153268,3.4037471539244586,3.1615887782502545,0.9694290162124931,3.296202669953609,4.109914014398554,0.0,4.728520327504089
253,254,36.153496882150115,0.731795422550085,61.28558507086486,5.195770466438358,0.0,0.0,0,2.9482773026348092,2.0813585028440404,0.08364931629880357,5.629504603665991,5.735861764557809,4.329938516157085,3.370498976475513,3.1626985968069463,0.9717210688408944,3.296692782331351,4.093275495524754,0.0,4.728520327504089
254,255,36.30173712631627,0.7303443613826254,55.67648312968599,5.131426433835376,0.0,0.0,0,2.9186138042502203,2.082261784065597,0.08375523985380086,5.61778410768381,5.723176719383645,4.32611204170323,3.337876217544548,3.163640841289551,0.9739797249615005,3.297002585202233,4.076261937901106,0.0,4.728520327504089
255,256,36.54500741213458,0.7288613366565068,48.86045721469116,5.037994027457985,0.0,0.0,0,2.8894658466409933,2.0831329344127663,0.0838600665074646,5.60598673491789,5.710415994413358,4.322215483500913,3.305865787455314,3.164419382680386,0.9762056029387017,3.2971363896662713,4.058896216383843,0.0,4.728520327504089
256,257,36.93990929692284,0.7273466773947778,52.5973458185192,5.199727628950236,0.0,0.0,0,2.8608243088048027,2.08397252964313,0.08396381529288217,5.594115040816746,5.697582245015792,4.318250433600341,3.274454873729942,3.165038009161717,0.9783993082728122,3.2970984137046284,4.041200381280059,0.0,4.728520327504089
257,258,37.33844168578024,0.7258007046423197,55.720463801975704,5.126622607920714,0.0,0.0,0,2.8326802311805155,2.0847811353202084,0.08406650490642079,5.5821715304214345,5.684678073622204,4.3142184549203,3.2436309352114496,3.1655004278732437,0.9805614338722684,3.2968927841613946,4.023195683637483,0.0,4.728520327504089
258,259,37.673489017157145,0.7242237320388846,52.43396529289416,5.062455347822839,0.0,0.0,0,2.8050248127906623,2.0855593069939005,0.08416815371368735,5.570158659280266,5.671706030690136,4.310121081766388,3.2133816963108814,3.165810266632314,0.9826925603200564,3.2965235386833087,4.004902599818356,0.0,4.728520327504089
259,260,38.00707343040319,0.7226160663675331,39.754134821196374,5.088208317861562,0.0,0.0,0,2.777849408434483,2.0863075903777264,0.08426877975538295,5.558078834347231,5.658668615650098,4.305959820340068,3.183695141376447,3.1659710756176564,0.9847932561344911,3.2959946276183145,3.986340855376717,0.0,4.728520327504089
260,261,38.40646933608453,0.7209792868372082,51.42517926490426,5.21980676170015,0.021399629568320522,0.0,0,2.755632426781909,2.0870289071369754,0.08436848438057569,5.545944202626112,5.645578469366188,4.301742316660438,3.1545595091820644,3.165986329017401,0.9868640780244664,3.295309915873819,3.967529448257907,0.0,4.728520327504089
261,262,38.800442659213836,0.7193149600261098,62.1949536804448,5.019970682959069,0.021399629568320522,0.0,0,2.733802041214384,2.0877261117004586,0.08446736671448457,5.533766584501815,5.632447889770117,4.2974760265493295,3.12596328753278,3.1658594266421494,0.9889055711392938,3.2944731847355135,3.9484866713386233,0.0,4.728520327504089
262,263,39.11632068164117,0.7176233655982628,47.0750934776238,4.962871598255567,0.021399629568320522,0.0,0,2.7123514118579637,2.0883996358386385,0.08456544102971575,5.521547832525684,5.619278794221121,4.293162133535451,3.0978952079845876,3.1655936955038326,0.9909182693132439,3.293488133647588,3.929230134325344,0.0,4.728520327504089
263,264,39.45140887944801,0.7159047790631794,55.2925012634949,5.016718903193927,0.021399629568320522,0.0,0,2.691273819904135,2.089049903677405,0.08466272134636767,5.509289761725619,5.606073060714895,4.288801799330122,3.0703442406762194,3.1651923913610855,0.992902695304904,3.2923583819551663,3.909776785028513,0.0,4.728520327504089
264,265,39.851825197149836,0.7141594721479368,54.2723084097781,5.251736757045555,0.021399629568320522,0.0,0,2.6705626654669445,2.089677331833388,0.08475922143650039,5.496994150290827,5.592832528604886,4.284396164215824,3.043299589270529,3.1646587002318443,0.9948593610314614,3.2910874706097526,3.8901429300293886,0.0,4.728520327504089
265,266,40.37009309583727,0.7123877131528118,59.77653501305138,5.171148589142737,0.021399629568320522,0.0,0,2.6502114654780518,2.090282329546871,0.0848549548285259,5.484662740244344,5.579558999310713,4.279946347427859,3.016750686003153,3.1639957398738643,0.9967887677980187,3.2896788638384824,3.870344254756044,0.0,4.728520327504089
266,267,40.81764604127634,0.7105897672911609,55.96215274619779,5.172275430147711,0.021399629568320522,0.0,0,2.630213851619043,2.0908652988123557,0.08494993481152063,5.472297238103576,5.566254237013933,4.275453447529254,2.990687186836167,3.1632065612338383,0.9986914065220484,3.2881359507779417,3.850395842984546,0.0,4.728520327504089
267,268,41.13324196471146,0.7087658970141945,51.70106419460004,5.255935611618777,0.021399629568320522,0.0,0,2.6105635682903423,2.091426634506816,0.0850441744394617,5.459899315529058,5.552919969341379,4.270918542779022,2.965098966714513,3.162294149865779,1.0005677579530885,3.286462047073309,3.8303121957809445,0.0,4.728520327504089
268,269,41.37902976597978,0.7069163623212467,58.54091297381197,5.102034204725105,0.021399629568320522,0.0,0,2.591254470616071,2.0919667245156774,0.08513768653538813,5.447470609961635,5.539557888036301,4.266342691493894,2.9399761149230224,3.161261427319323,1.0024182928877816,3.2846603964435492,3.810107249899279,0.0,4.728520327504089
269,270,41.606911129018485,0.7050414210561173,55.258007773471945,5.031827731031251,0.021399629568320522,0.0,0,2.5722805224842267,2.0924859498565693,0.08523048369548843,5.435012725248285,5.5261696496175094,4.261726932403646,2.915308930541891,3.1601112524985857,1.0042434723803535,3.2827341722133885,3.789794395650413,0.0,4.728520327504089
270,271,41.791767913800356,0.7031399721424197,56.87681280220596,5.1286942542263745,0.0,0.0,0,2.5491488937702966,2.092982299186849,0.08532249466559377,5.422517444495079,5.5127466844959425,4.257066117578395,2.891087917998533,3.1588464229922004,1.0060437479486306,3.2806864788127656,3.7693864942561155,0.0,4.728520327504089
271,272,41.89205392726799,0.7012109190476005,54.92414998849401,5.018906732652192,0.0,0.0,0,2.5264172448969124,2.093453812282281,0.08541364988298732,5.409976798206245,5.499280682889675,4.252355243277526,2.8673037827137544,3.157469676375145,1.0078195617756904,3.2785203532444585,3.7488958947024384,0.0,4.728520327504089
272,273,42.002785744267385,0.6992545236719258,53.741783260412326,5.275325156853674,0.0,0.0,0,2.5040785002826405,2.0939009357442018,0.08550396411459131,5.397392706943047,5.485773633985399,4.24759553286479,2.8439474268402587,3.1559836914829624,1.0095713469072354,3.276238766520554,3.728334450106054,0.0,4.728520327504089
273,274,42.03328262806394,0.6972710464094908,56.24586638882237,5.17320112492027,0.0,0.0,0,2.4821257095830185,2.0943241082659916,0.0855934518661185,5.384767052432096,5.472227486223721,4.242788187137313,2.821009945091518,3.1543910896589513,1.011299527444784,3.273844625068424,3.707713533606869,0.0,4.728520327504089
274,275,41.9340077186077,0.6952607464438323,50.815416580578734,5.116646891627471,0.0,0.0,0,2.460552045473844,2.0947237607730425,0.08568212738669562,5.372101678273765,5.45864414804543,4.2379343847275175,2.7984826206590983,3.1526944359749094,1.0130045187347667,3.271340772106858,3.687044053799875,0.0,4.728520327504089
275,276,41.72235673134027,0.6932238820305204,39.44727166107751,5.120993210851442,0.0,0.0,0,2.4393508014737013,2.0951003165602575,0.08577000467340483,5.359398390637969,5.445025488624442,4.233035282497934,2.776356921216562,3.1508962404259817,1.014686727553611,3.2687299889929764,3.6663364697188565,0.0,4.728520327504089
276,277,41.42757872925776,0.6911607107671656,57.906444529319295,5.094284814460917,0.0,0.0,0,2.4185153898050253,2.095454191427112,0.08585709747574491,5.346658958947544,5.431373338587658,4.228092015929011,2.754624495008109,3.1489989591001706,1.0163465522889046,3.2660149965405583,3.645600805384238,0.0,4.728520327504089
277,278,41.01317880915161,0.6890714898512394,50.72101639137231,4.908408473420382,0.0,0.0,0,2.3980393392930304,2.0957857938103244,0.08594341930001344,5.333885116549435,5.417689490721968,4.223105699500062,2.7332771670201628,3.147004995323038,1.0179843831167181,3.263198456310374,3.624846663927034,0.0,4.728520327504089
278,279,40.520138512443836,0.6869564763260919,52.11500704101274,5.080271594578723,0.0,0.0,0,2.377916293301825,2.0960955249141797,0.08602898341361141,5.321078561373918,5.40397570066863,4.2180774270634505,2.712306935234144,3.1449167007781336,1.019600602175169,3.2602829718731305,3.60408324130055,0.0,4.728520327504089
279,280,40.00537778241977,0.6848159273155213,54.19164346761429,5.08721279975336,0.0,0.0,0,2.358140007707058,2.0963837788385464,0.0861138028492717,5.3082409565820585,5.390233687605243,4.213008272212159,2.691705966958702,3.142736376603653,1.021195583734303,3.2572710900456006,3.583319339591164,0.0,4.728520327504089
280,281,39.57494407582779,0.6826501002472298,55.440551151511364,4.93753169725139,0.0,0.0,0,2.338704348904449,2.0966509427046263,0.08619789040921257,5.295373931201623,5.376465134915546,4.207899288640834,2.6714665952397256,3.140466274465843,1.0227696943623794,3.254165302100508,3.562563379939235,0.0,4.728520327504089
281,282,39.36721137642162,0.6804592530654817,43.08238334222423,5.087059934605481,0.0,0.0,0,2.3196032918535705,2.0968973967784788,0.0862812586692178,5.2824790807516475,5.362671690847244,4.202751510500442,2.6515813153464887,3.138108597609636,1.0243232930886277,3.250968044950728,3.541823415080874,0.0,4.728520327504089
282,283,39.43123017726871,0.6782436444332606,60.31625714896323,5.260141100235208,0.0,0.0,0,2.300830918156252,2.097123514592361,0.08636391998264456,5.269557967855861,5.348854969158082,4.197565952746634,2.6320427813323004,3.135665501887003,1.0258567315625549,3.2476817023083453,3.5211071415210413,0.0,4.728520327504089
283,284,39.67238872683304,0.6760035339241983,58.06225409946417,4.898348802891756,0.0,0.0,0,2.282381414168998,2.0973296630639156,0.08644588648436022,5.256612122845161,5.335016549750378,4.192343611481941,2.612843802668097,3.1331390967634944,1.0273703542098764,3.2443086058191004,3.5004219113481545,0.0,4.728520327504089
284,285,40.02924983747414,0.6737391822045478,42.36076164261793,5.334369964409394,0.0,0.0,0,2.2642490691488186,2.0975162026132548,0.0865271700946097,5.243643044349341,5.321157979294211,4.18708546429191,2.593977340947418,3.1305314463034324,1.0288644983851414,3.240851036172754,3.4797747437001147,0.0,4.728520327504089
285,286,40.458910488001045,0.6714508512054381,48.569930607722476,5.24173996434317,0.0,0.0,0,2.2464282734318735,2.0976834872779664,0.08660778252281412,5.230652199878252,5.307280771839472,4.181792470575276,2.575436506661256,3.12784457013421,1.030339494521122,3.237311224189868,3.4591723358914006,0.0,4.728520327504089
286,287,40.884824779946605,0.6691388042856512,56.51127060244281,4.964497399997869,0.0,0.0,0,2.2289135166443614,2.097831864826088,0.08668773527130245,5.217641026392594,5.293386409416973,4.176465571868286,2.557214556041298,3.1250804443901337,1.031795666275037,3.2336913518855206,3.4386210742106247,0.0,4.728520327504089
287,288,41.17564607152581,0.6668033063851376,62.394196451550755,5.1415051271214995,0.0,0.0,0,2.2116993859450718,2.0979616768670786,0.08676703963897692,5.2046109308645185,5.279476342628813,4.1711056921632785,2.5393048879701094,3.1222410026362484,1.033233330671675,3.2299935535104267,3.4181270443976906,0.0,4.728520327504089
288,289,41.30956365175878,0.6644446241694862,53.48330787444074,5.14185496515842,0.0,0.0,0,2.1947805642990454,2.098073258960831,0.08684570672491365,5.191563290828218,5.265551991228178,4.165713738221614,2.5217010409568394,3.1193281367725714,1.034652798243484,3.2262199165699554,3.3976960418094517,0.0,4.728520327504089
289,290,41.36001734164585,0.6620630261655376,54.73386947219492,5.236778670481479,0.0,0.0,0,2.1781518287817914,2.0981669407247474,0.08692374743189958,5.178499454920686,5.251614744688783,4.160290599881063,2.5043966901770593,3.1163436979191426,1.0360543731676928,3.2223724828215077,3.3773335812825316,0.0,4.728520327504089
290,291,41.39410261765132,0.6596953815509339,47.42226074313373,5.280101167885357,0.0,0.6885185792753571,0,2.1618080489135196,2.098243045938926,0.08700117246990663,5.165420743412821,5.237665962764123,4.1548371503577455,2.6330444438076657,3.113649392114709,1.0375076248276287,3.21884770683878,3.358732862265982,0.0,4.728520327504089
291,292,41.38164602420823,0.657377979036461,49.20581786269163,5.060508137590566,0.0,0.6885185792753571,0,2.1457441850228585,2.0983018926494825,0.0870779923595046,5.152328448731039,5.2237069760367225,4.149354246542716,2.7592954567413925,3.111595665621259,1.0390803234688595,3.216029452852272,3.3434934413465696,0.0,4.728520327504089
292,293,41.33246657066845,0.6551101868959206,63.469984767818836,5.13771912247442,0.0,0.6885185792753571,0,2.129955286639532,2.098343793270044,0.08715421743521344,5.139223835969578,5.20973908645755,4.143842729293298,2.8831998697684043,3.110167691815034,1.0407701074656694,3.2139011159111344,3.3314833723038513,0.0,4.728520327504089
293,294,41.31039092631139,0.6528913346708443,41.154755884554405,5.122718901024423,0.0,0.6885185792753571,0,2.11443649091549,2.0983690546814464,0.08722985784879637,5.126108143393644,5.195763567875795,4.138303423719255,3.0048067618725316,3.109350961235969,1.0425746644622775,3.2124464482529596,3.3225748875380754,0.0,4.728520327504089
294,295,41.25951129031339,0.6507207163892338,60.17109127662006,5.303648280932031,0.0,0.6885185792753571,0,2.099183021073986,2.0983779783296663,0.0873049235724946,5.112982582933564,5.181781666559147,4.132737139463883,3.124164172744964,3.1091312748556583,1.0444917303301886,3.2116495517098986,3.31664427771706,0.0,4.728520327504089
295,296,41.1513676228203,0.6485975936885802,44.888762150848706,5.276469760218198,0.0,0.6885185792753571,0,2.0841901848860993,2.0983708603220204,0.08737942440220477,5.099848340670117,5.16779460170478,4.127144670980129,3.2413191248205138,3.109494737488091,1.0465190881476512,3.2114948702759007,3.3135717747057716,0.0,4.728520327504089
296,297,40.91964612201724,0.6465211988379893,55.677065088112144,5.255991502193979,0.0,0.6885185792753571,0,2.06945337317423,2.0983479915216616,0.08745336996060026,5.086706577311184,5.153803565941172,4.1215267978018115,3.3563176448465795,3.110427751340139,1.0486545672007497,3.211967182831663,3.3132414376921773,0.0,4.728520327504089
297,298,40.76694216305332,0.6444907376552006,52.12477340723459,5.161140055453257,0.0,0.6885185792753571,0,2.0549680583420806,2.098309657640404,0.08752676970019718,5.073558428659882,5.13980972582095,4.115884284810035,3.4692047849947207,3.1119170096988293,1.0508960420056772,3.2130515960239383,3.3155410424251652,0.0,4.728520327504089
298,299,40.78252355005217,0.6425053923151507,47.32870877598949,5.225756883192664,0.0,0.6885185792753571,0,2.040729792930656,2.098256139329901,0.08759963290636613,5.060405006074328,5.125814222304906,4.110217882494885,3.5800246435245375,3.1139494907524976,1.053241431351736,3.2147335372959343,3.3203619734824916,0.0,4.728520327504089
299,300,40.86726978371211,0.6405643240475721,42.1490915753766,5.239009537749405,0.0,0.6885185792753571,0,2.026734208199821,2.0981877122712147,0.08767196870029055,5.047247396919183,5.111818171237351,4.104528327212475,3.688820385009354,3.1165124515429867,1.0556886973646262,3.2169987480655937,3.327599119488818,0.0,4.728520327504089
300,301,41.05907600283541,0.638639021381088,47.84091056998264,4.889298525466937,0.0,0.18230564741006294,0,2.01297701273497,2.098104647262796,0.08774378604187284,5.034086665009122,5.097822663812939,4.098816341437453,3.688542933869932,3.11932882000957,1.0581849148205735,3.2195432637677057,3.33590975177562,0.0,4.728520327504089
301,302,41.37002046868389,0.6367016505609636,47.93201677886708,5.1610964718477295,0.0,0.18230564741006294,0,1.9994539910783526,2.0980072103069096,0.087815093732589,5.020923851044368,5.083828767035139,4.093082634011019,3.6882982937229953,3.1221300409275416,1.060678518303564,3.222072645062538,3.3440231004595686,0.0,4.728520327504089
302,303,41.87400478679422,0.6347523754610424,56.808840917270814,5.262883995373322,0.0,0.18230564741006294,0,1.9861610023846272,2.097895662694528,0.08788590041829267,5.007759973038447,5.069837524166495,4.087327900384549,3.688085719357689,3.1249163485205647,1.0631695410438102,3.2245871485763065,3.3519444527786044,0.0,4.728520327504089
303,304,42.49776532029251,0.6327913602601573,54.81952870371915,5.3007780342209525,0.0,0.18230564741006294,0,1.9730939791002142,2.097770261088723,0.08795621459196967,4.994596026738278,5.055849955170801,4.081552822858909,3.6879044814685633,3.1276879722305573,1.0656580155410873,3.227087025573829,3.359678957311686,0.0,4.728520327504089
304,305,43.07187278158156,0.6308187694621128,45.92380613518597,5.288999716807706,0.0,0.18230564741006294,0,1.9602489256660205,2.097631257606583,0.08802604459644363,4.981432986036755,5.041867057147367,4.0757580708195125,3.6877538663180554,3.1304451368186896,1.0681439735803453,3.2295725220723384,3.367231627532346,0.0,4.728520327504089
305,306,43.439445569455124,0.6288347679137302,57.264905391987966,5.251931633367653,0.0,0.18230564741006294,0,1.9476219172431286,2.0974788998996763,0.08809539862703386,4.968271803377944,5.027889804757486,4.069944300967223,3.687633175406127,3.133188062464235,1.070627446246988,3.2320438789528776,3.37460734527277,0.0,4.728520327504089
306,307,43.651933200980395,0.6268395208210064,61.095395845478166,5.202831299110034,0.0,0.18230564741006294,0,1.9352090984610404,2.097313431233095,0.08816428473416613,4.955113410155026,5.0139191506432645,4.064112157545157,3.6875417251469123,3.13591696486133,1.0731084639418293,3.23450133206933,3.3818108641006277,0.0,4.728520327504089
307,308,43.836369604459826,0.6248331937634416,57.317833028816636,5.312834319337043,0.0,0.18230564741006294,0,1.9230066821880778,2.0971350905630977,0.08823271082593717,4.94195871710112,4.999956025838936,4.058262272561473,3.6874788465522204,3.138632055313677,1.0755870563957302,3.2369451123551385,3.3888468126108138,0.0,4.728520327504089
308,309,44.01702474574775,0.622815952706566,47.31324751282942,5.2519980096435885,0.0,0.18230564741006294,0,1.9110109483235462,2.0969441126133748,0.08830068467063394,4.928808614673105,4.986001340174795,4.052395266008198,3.6874438849217492,3.1413335408272474,1.078063252683926,3.239375445927757,3.395719697634225,0.0,4.728520327504089
309,310,44.15561169599768,0.6207879640127257,48.95146961508501,5.259935066370786,0.0,0.18230564741006294,0,1.8992182426112783,2.09674072794997,0.08836821389920813,4.915663973428576,4.972055982673887,4.046511746076191,3.687436199539874,3.144021624201014,1.0805370812400505,3.241792554190887,3.4024339073656265,0.0,4.728520327504089
310,311,44.22045148826565,0.6187493481827429,54.477479723172586,5.261773604961227,0.0,0.1814732267787961,0,1.8876249754741763,2.096525163054872,0.08843530600770694,4.902525644396042,4.958120821941583,4.04061230936628,3.6872790615375197,3.1466960690020374,1.0830084861205362,3.2441961770343646,3.4089916736702537,0.0,4.728520327504089
311,312,44.2222349737911,0.616700227310629,59.694852196826375,5.246120886957097,0.0,0.1814732267787961,0,1.8762276208693867,2.0962976403983022,0.0885019683596609,4.889394459438498,4.944196706548154,4.034697541096667,3.687151204070973,3.1493566483319864,1.0854774129351725,3.2465860650010625,3.4153952286963087,0.0,4.728520327504089
312,313,44.274028828410955,0.614640770751563,56.71032982473264,5.0910195207389615,0.0,0.1814732267787961,0,1.865022715163734,2.0960583785097273,0.08856820818842934,4.876271231610481,4.930284465404488,4.02876801530665,3.6870519588308768,3.152003572915935,1.0879438914748494,3.2489624483303405,3.4216487879595094,0.0,4.728520327504089
313,314,44.3746912451817,0.6125711482642509,38.82672524327018,5.2210398511743765,0.0,0.1814732267787961,0,1.8540068560290626,2.0958075920476102,0.08863403259950432,4.863156755508733,4.916384908131052,4.022824295056735,3.68698067177803,3.1546370491873685,1.0904079508754096,3.251325552452928,3.42775645473446,0.0,4.728520327504089
314,315,44.44361571104587,0.6104915300143096,53.27413773063872,5.444754238032622,0.0,0.1814732267787961,0,1.8431767013571294,2.0955454918679317,0.0886994485727739,4.850051807616576,4.9024988254202375,4.016866932625198,3.686936702840557,3.157257279378805,1.0928696196316547,3.253675598093026,3.433722222962936,0.0,4.728520327504089
315,316,44.442517480178196,0.6084020865761108,50.27366367002112,5.091915168708286,0.0,0.1814732267787961,0,1.8325289681937045,2.0952722850914927,0.08876446296474517,4.836957146642114,4.888626989392186,4.010896469701165,3.6869194256175013,3.159864461610489,1.0953289256110534,3.2560128013682426,3.4395499800883353,0.0,4.728520327504089
316,317,44.36657731967058,0.6063029889331313,44.92182123977745,5.340964437663018,0.0,0.1814732267787961,0,1.822060431691538,2.0949881751700308,0.08882908251072819,4.823873513850378,4.874770153944236,4.004913437574263,3.6869282270887003,3.1624587899772107,1.097785896067159,3.2583373738874037,3.445243509818141,0.0,4.728520327504089
317,318,44.27185088602921,0.6041944084768448,51.5695411662793,5.082078102943276,0.0,0.1814732267787961,0,1.8117679240818585,2.094693361951165,0.08889331382698096,4.810801633389506,4.86092905509408,3.998918357320915,3.686962507330817,3.1650404546332807,1.1002405576527416,3.260649522846294,3.450806494816199,0.0,4.728520327504089
318,319,44.162406607840374,0.6020765170041993,53.018406199047334,5.2854796944360505,0.0,0.1814732267787961,0,1.8016483336640772,2.0943880417421883,0.08895716341281672,4.7977422126110865,4.84710441131676,3.9929117399873233,3.687021679239392,3.167609641875706,1.102692936432643,3.2629494511213584,3.4562425193265622,0.0,4.728520327504089
319,320,43.86517868127286,0.599949486713714,53.252780701780324,5.1512823533362235,0.0,0.1814732267787961,0,1.7916986038133742,2.0940724073727353,0.0890206376526737,4.784695942384747,4.8332969238756025,3.986894086769217,3.687105168256791,3.1701665342256042,1.1051430578963564,3.2652373573614213,3.4615550717306145,0.0,4.728520327504089
320,321,43.51971757120159,0.5978134447801277,64.06543818413884,5.201391846981575,0.0,0.18066790091304533,0,1.7819157320058505,2.0937466482563374,0.08908374281814849,4.771663497407099,4.819507277147206,3.980865889188405,3.6870420422682364,3.1727108895568406,1.1075908659470053,3.267512974700075,3.4667455727216545,0.0,4.728520327504089
321,322,43.34825855504629,0.5956685199789458,50.05971204559633,5.25795884157017,0.0,0.18066790091304533,0,1.7722967688609355,2.0934109504508904,0.08914648506999315,4.758645536505146,4.805736138940581,3.9748276292661995,3.6870052601785943,3.1752424752493797,1.1100363060339709,3.269776046895971,3.471815461274369,0.0,4.728520327504089
322,323,43.3814544653084,0.5935148874787133,57.634187442876296,5.0993316469188885,0.0,0.18066790091304533,0,1.762838817200742,2.0930654967180504,0.08920887046007715,4.745642702934242,4.791984160810554,3.968779779693766,3.686994217909974,3.177761482338093,1.1124794050902307,3.2720267821024582,3.476768112745331,0.0,4.728520327504089
323,324,43.350208639189496,0.5913527228019909,61.087139102806496,4.984111370633391,0.0,0.18066790091304533,0,1.7535390311260741,2.0927104665815786,0.08927090493331458,4.732655624670703,4.778251978365525,3.962722803999451,3.6870083242882496,3.180268097975972,1.1149201894566692,3.2742653841262,3.481606811049697,0.0,4.728520327504089
324,325,43.30498978497683,0.589182201815679,50.3950109738324,5.118507852582767,0.0,0.18066790091304533,0,1.7443946151087868,2.0923460363846544,0.08933259432955713,4.719684914699167,4.764540211569699,3.956657156713139,3.6870470007692164,3.1827625055160795,1.1173586848947428,3.2764920525194907,3.486334751059646,0.0,4.728520327504089
325,326,43.29718871981305,0.5870035007201494,43.22709039931674,5.261603143438694,0.0,0.18066790091304533,0,1.7354028231002128,2.091972379346175,0.0893939443854537,4.70673117129479,4.750849465039866,3.950583283527701,3.6871096811705515,3.1852448845917563,1.119794916598875,3.2787069826706143,3.490955040941387,0.0,4.728520327504089
326,327,43.24206446119301,0.5848167960372319,53.978441010679525,5.115292910693663,0.0,0.18066790091304533,0,1.7265609576553695,2.0915896656160533,0.08945496073627698,4.693794978300378,4.7371803283368425,3.944501621457572,3.6871958114094605,3.187715411195131,1.1222289092085886,3.2809103658922827,3.4954707044322726,0.0,4.728520327504089
327,328,43.143598594794256,0.5826222645970857,45.81130113731847,5.104377214435084,0.0,0.18066790091304533,0,1.7178663690726685,2.0911980623295436,0.08951564891771778,4.680876905398537,4.723533376251669,3.9384125989945216,3.6873048492458897,3.190174257753969,1.1246606868203817,3.2831023895081985,3.499884683059526,0.0,4.728520327504089
328,329,43.087528765925704,0.5804200835239993,57.290194567385875,5.211268513341155,0.0,0.18066790091304533,0,1.70931645454885,2.090797733660602,0.08957601436764757,4.66797750837894,4.709909169086642,3.932316636260658,3.6874362640311817,3.1926215932068858,1.1270902729993493,3.2852832369377793,3.504199838302058,0.0,4.728520327504089
329,330,43.02774842902842,0.5782104302211494,48.80437751717274,5.17918578859625,0.0,0.18066790091304533,0,1.7009086573488783,2.0903888408743025,0.08963606242784983,4.6550973294007845,4.696308252931297,3.9262141451587196,3.6875895364620637,3.195057583076971,1.12951769079056,3.2874530877790837,3.508418953696801,0.0,4.728520327504089
330,331,43.0481605413546,0.5759934379038383,47.675091126006485,5.012391286288482,0.0,0.17988875840027055,0,1.692640465990528,2.0899715423783265,0.08969579834572074,4.642236897250534,4.682731159933406,3.9201055295196983,3.687599327692928,3.1974819822790765,1.1319428843411454,3.2896116715132417,3.512542826763948,0.0,4.728520327504089
331,332,43.09080357691455,0.5737692412775308,60.520242248819265,5.26604482749815,0.0,0.17988875840027055,0,1.6845094134434042,2.089545993773541,0.08975522727593976,4.629396727595025,4.669178408565094,3.9139911852478484,3.6876330082972313,3.1998945551527243,1.134365799329295,3.291758728158553,3.5165722868056815,0.0,4.728520327504089
332,333,43.14730889752454,0.5715380203333809,61.302963834620435,5.139353908595565,0.0,0.17988875840027055,0,1.6765130763421385,2.0891123479036784,0.08981435428211072,4.616577323230029,4.655650503884165,3.9078715004631177,3.6876900281302594,3.202295476140975,1.1367864603018676,3.293894447281385,3.520510050302242,0.0,4.728520327504089
333,334,43.37656740107955,0.5692999552518329,54.01154253002855,5.439515134351748,0.0,0.17988875840027055,0,1.6686490742135147,2.0886707549041423,0.08987318433837371,4.603779174324335,4.642147937790702,3.9017468556410564,3.6877698488032253,3.204684916149319,1.139204891266476,3.296019014489526,3.524358758685232,0.0,4.728520327504089
334,335,43.693398118824256,0.5670552263831343,49.66321095335668,5.186695035021415,0.0,0.17988875840027055,0,1.6609150687172711,2.0882213622499455,0.0899317223309886,4.591002758659445,4.628671189279046,3.89561762375024,3.687871943433776,3.207063042620338,1.1416211157030265,3.2981326115162792,3.528120980332624,0.0,4.728520327504089
335,336,44.00351271918851,0.5648040142269911,58.0519251569762,5.4356956850169205,0.0,0.17988875840027055,0,1.6533087629003425,2.0877643148028007,0.08998997305989044,4.578248541864959,4.615220724685237,3.889484170387256,3.687995796401786,3.209430019606785,1.1440351565750098,3.3002354163027805,3.5317992125121727,0.0,4.728520327504089
336,337,44.244683844894126,0.562546499411405,49.50455946675154,5.103738645245682,0.0,0.17988875840027055,0,1.645827900464302,2.0872997548573764,0.09004794124021732,4.565516977649721,4.601796997929966,3.8833468539092957,3.6881409031103374,3.211786007843115,1.1464470363405554,3.302327603078558,3.5353958832745347,0.0,4.728520327504089
337,338,44.447608322681646,0.56028286267073,58.302729906773635,5.094683790122587,0.0,0.17988875840027055,0,1.638470265045769,2.086827822186738,0.09010563150381128,4.5528085080288,4.5884004507571685,3.877206025564393,3.68830676975176,3.214131164815501,1.1488567769632496,3.304409342440388,3.538913353297374,0.0,4.728520327504089
338,339,44.67898210942571,0.5580132848229767,53.499807541754734,5.311059254157256,0.0,0.17988875840027055,0,1.631233679509554,2.0863486540869776,0.09016304840069252,4.540123563546392,4.5750315129682875,3.8710620296193508,3.6884929130786404,3.216465644830361,1.1512643999227234,3.306480801429476,3.5423539176816967,0.0,4.728520327504089
339,340,44.8537191046531,0.5557379467464024,53.46506476882043,5.292530485022541,0.0,0.17988875840027055,0,1.6241160052543153,2.0858623854210627,0.09022019640050763,4.527462563494701,4.561690602652319,3.8649152034853995,3.6886988601796853,3.218789599081442,1.153669926225018,3.3085421436069975,3.545719807701626,0.0,4.728520327504089
