,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.09606000322862,4.465309712353015e-19,95.51048913349321,6.614184774076744,1.3888888888888888,1.3888888888888888,0,2.7693396762487232,0.028325094211545256,0.0009390483551594624,0.019793815647947313,0.03812498933518411,0.0005745480008024104,2.325779650586339,0.08120548716033961,0.014626210782693326,0.11258782881157597,0.21789018087421064,0.0,4.7219113054797965
11,12,98.32155749534883,1.6927596587396915e-18,88.94274118370805,6.470255273636404,1.3888888888888888,1.3888888888888888,0,2.980028077513751,0.03338146110629104,0.0011073457842855413,0.023331630385876663,0.04492103827932267,0.0006775246255725658,2.517902462657328,0.09594159220391599,0.017310814823671514,0.1329069780754705,0.25647441536078636,0.0,4.7219113054797965
12,13,98.522388257616,5.805634812675395e-18,96.32223894105,6.319314626356129,1.3888888888888888,1.3888888888888888,0,3.184717304564993,0.03879769501567386,0.0012877933838428806,0.027122365504898993,0.05219827012897633,0.0007879370082822714,2.707062144320196,0.11178495099146234,0.020205005477869336,0.1547244802284415,0.29771988922423165,0.0,4.7219113054797965
13,14,98.67060621240792,1.8278483916870293e-17,90.85500789259078,6.435206427949247,1.3888888888888888,1.3888888888888888,0,3.3835828401550025,0.04456265831870474,0.0014800443331373229,0.03115838403952747,0.0599413730483872,0.0009055731345206942,2.8933137375679663,0.12871011513348593,0.023305275614558748,0.1780013285158334,0.3415286458942708,0.0,4.7219113054797965
14,15,98.7345519502962,5.34411377540703e-17,89.55300091792978,6.274611539168695,1.3888888888888888,1.3888888888888888,0,3.5767950283550065,0.05066554026299017,0.0016837619557115247,0.035432272706625904,0.06813548604623153,0.00103022719124496,3.0767112296394563,0.14669213957965135,0.026608182801549852,0.20269933891766972,0.3878053973894244,0.0,4.7219113054797965
15,16,98.65284846981031,1.4645071191524595e-16,88.48528658894774,6.4824260797242035,1.3888888888888888,1.3888888888888888,0,3.7645192250381374,0.057095847391721306,0.0018986194222910047,0.03993683535523754,0.0767661857675914,0.0011616993851851659,3.25730757333325,0.16570657287506096,0.030110348068244426,0.22878113372117684,0.4364574593276096,0.0,4.7219113054797965
16,17,98.44674497761783,3.790416811323676e-16,94.1982139944001,6.38285842949915,1.3888888888888888,1.3888888888888888,0,3.9469159439558488,0.0638433942510047,0.0021242994624292386,0.044665086608231395,0.08581947367272856,0.0012997957665672934,3.435154706930122,0.18572944760450588,0.03380845469250199,0.25621012541481025,0.48739468742632563,0.0,4.7219113054797965
17,18,98.11763970857088,9.323852152417975e-16,90.24402859149785,6.348490988470158,1.3888888888888888,1.3888888888888888,0,4.124140998536556,0.07089829436932481,0.0023604940845970562,0.04961024569014893,0.0952817635913328,0.0014443280579982919,3.610303573731444,0.206737271021063,0.037699247010859464,0.284950500897545,0.5405294154595657,0.0,4.7219113054797965
18,19,97.76532242067731,2.191327020073134e-15,92.24316983460868,6.462141799372376,1.3888888888888888,1.3888888888888888,0,4.296345639531792,0.07825095150116906,0.00260690430446905,0.054765730435798236,0.10513986964124944,0.0015951134883621578,3.782804141220992,0.22870701585548414,0.041779529251654346,0.31496720599731,0.5957763946393033,0.0,4.7219113054797965
19,20,97.5651007215432,4.9426708910307645e-15,85.38478930212965,6.409986251073405,1.3888888888888888,1.3888888888888888,0,4.4636766886314545,0.08589205112707972,0.002863239881166955,0.06012515147430269,0.11538099450101238,0.00175197463158027,3.9527054198573994,0.25161611130289097,0.046046164390609906,0.34622593029256643,0.653052734390091,0.0,4.7219113054797965
20,21,97.56109805334395,1.0740289948370781e-14,87.25230780390804,6.210959697403345,1.3888888888888888,1.3888888888888888,0,4.626276668166216,0.09381255220262298,0.0031292190612269826,0.06568230658346595,0.12599271802582152,0.0019147392500935287,4.120055481504394,0.27544243418335784,0.05049607302844952,0.37869309223114467,0.712277844485987,0.0,4.7219113054797965
21,22,97.51142738648447,2.255786399123544e-14,80.91703191988026,6.389427164204167,1.3888888888888888,1.3888888888888888,0,4.784283927011663,0.10200367914898623,0.0034045683300649113,0.07143117520946567,0.13696298619690692,0.002083240142928028,4.284901477505784,0.3001643002730291,0.05512623229011556,0.41233582454056866,0.7733733785196861,0.0,4.7219113054797965
22,23,97.42702175993361,4.5924790145511456e-14,89.70663140476339,6.281665193572761,1.3888888888888888,1.3888888888888888,0,4.9378327628053995,0.11045691407812716,0.0036890221707193776,0.07736591314703442,0.14828010039451697,0.0022573149982100314,4.447289656412053,0.32576045580248353,0.05993367474517641,0.4471219599242095,0.8362631786743828,0.0,4.7219113054797965
23,24,97.39293675195522,9.085465205016178e-14,92.38293383719841,6.257909407559294,1.3888888888888888,1.3888888888888888,0,5.087053540585093,0.11916398924560638,0.003982322829660216,0.08348084737542796,0.15993270698505288,0.002436806249999956,4.607265381365276,0.35221006911912095,0.06491548734901331,0.4830200170377169,0.9008732217695229,0.0,4.7219113054797965
24,25,97.34902721531155,1.7504553455667635e-13,96.42650826387424,6.0718349423075555,1.3888888888888888,1.3888888888888888,0,5.232072807952268,0.12811687972443553,0.004284220089454967,0.0897704710456188,0.1719097872131503,0.00262156093931889,4.764873147148946,0.37949272251040833,0.07006881040438646,0.519999186740287,0.9671315665522284,0.0,4.7219113054797965
25,26,97.35404626515651,3.290803564296242e-13,83.2721716708429,6.313633463444836,1.3888888888888888,1.3888888888888888,0,5.3730134068635875,0.13730779629346904,0.004594471048092695,0.09622943861428644,0.18420064738977748,0.002811430579244856,4.920156596909161,0.40758840418488423,0.07539083654298763,0.5580293186154286,1.034968302206784,0.0,4.7219113054797965
26,27,97.3451577158803,6.047137218281574e-13,91.7822611302633,6.154187132790676,1.3888888888888888,1.3888888888888888,0,5.5099945821483916,0.14672917853405618,0.004912839904770184,0.1028525611203054,0.19679490936768146,0.0030062710239596555,5.0731585385535265,0.4364775004078798,0.0808788097265941,0.5970809077559943,1.104315498055168,0.0,4.7219113054797965
27,28,97.24887793545017,1.0878394426434696e-12,86.34034532780474,6.137700432098661,1.3888888888888888,1.3888888888888888,0,5.643132086848356,0.15637368812885521,0.005239097751951244,0.1096348015995582,0.20968250129576751,0.003205942341630592,5.2239209608339685,0.4661407877889731,0.08653002426744616,0.6371250818083432,1.1751071544221976,0.0,4.7219113054797965
28,29,97.1301580153814,1.918441352760549e-12,95.40034436560192,6.14491696832013,1.3888888888888888,1.3888888888888888,0,5.772538284472334,0.16623420235688904,0.005573022373515439,0.11657127063402235,0.22285364864424315,0.003410308691014773,5.372485049119551,0.4965594257182513,0.09234182386747758,0.6781335882706017,1.2472791546394248,0.0,4.7219113054797965
29,30,96.90842979798046,3.3208049527168337e-12,90.83094008011139,6.248798118900605,1.3888888888888888,1.3888888888888888,0,5.8983222482567275,0.1763038077790954,0.005914398048817892,0.12365722203119936,0.23629886549259757,0.0036192382016769797,5.5188912008652915,0.5277149489485115,0.09831160067603584,0.7200787820400866,1.3207692181624786,0.0,4.7219113054797965
30,31,96.4293028858966,5.648591417865522e-12,85.86362618112803,6.065163582898189,1.3888888888888888,1.3888888888888888,0,6.0205898575190675,0.18657579410879374,0.00626301536248709,0.13088804863006867,0.2500089460727197,0.003832602857715282,5.663179040782812,0.5595892603205862,0.10443679436573569,0.7629336132050496,1.3955168547770957,0.0,4.7219113054797965
31,32,95.85847255045715,9.451151410690084e-12,88.62626259692111,6.17918561803202,1.3888888888888888,1.3888888888888888,0,6.139443891189927,0.19704364826165274,0.006618671019792632,0.1382592782298613,0.2639749565596829,0.004050278384891678,5.805387435718596,0.5921646236290349,0.11071489122609651,0.8066716150759963,1.471463319869619,0.0,4.7219113054797965
32,33,95.2554595446077,1.5569810555485338e-11,95.79809935123151,6.092979665029707,1.3888888888888888,1.3888888888888888,0,6.254984118605815,0.20770104857990254,0.006981167667419819,0.14576656963805665,0.27818822710294383,0.004272144141068033,5.945554509245465,0.6254236566254932,0.11714342327462089,0.8512668924519233,1.5485515707382604,0.0,4.7219113054797965
33,34,94.74172343280205,2.5275945611868385e-11,92.2494234370961,5.974153522198275,1.3888888888888888,1.3888888888888888,0,6.367307387643236,0.21854185922568867,0.007350313719492742,0.1534057088341108,0.2926403440909148,0.004498083009850548,6.083717655972821,0.6593493241570272,0.12371996738497809,0.8966941101169114,1.626726223921947,0.0,4.7219113054797965
34,35,94.33904389192642,4.0466676439811057e-11,92.64583183907114,6.098183624240257,1.3888888888888888,1.3888888888888888,0,6.476507710271805,0.2295601247386146,0.007725923188692184,0.16117260524552748,0.3073231426420754,0.004727981297348766,6.219913555581073,0.6939249314368899,0.13044214443196298,0.9429284815625936,1.70593351352406,0.0,4.7219113054797965
35,36,94.0333206040468,6.393914627649325e-11,93.59614857432467,6.009665181286572,1.3888888888888888,1.3888888888888888,0,6.582676345601972,0.24075006475266467,0.008107815522319116,0.1690632881329815,0.32222869931598963,0.0049617286319579386,6.3541781865855524,0.7291341174451256,0.1373076184529068,0.9899457579321123,1.7861212505088762,0.0,4.7219113054797965
36,37,93.71615299892483,9.977091528642986e-11,87.06873040243275,6.073826098738088,1.3888888888888888,1.3888888888888888,0,6.6859018805007535,0.25210606886784015,0.00849581544315897,0.17707390308130141,0.3373493250377881,0.005199217867076192,6.486546839835153,0.7649608484565191,0.14431409582522314,1.0377222171812568,1.8672387829489967,0.0,4.7219113054797965
37,38,93.29421060095086,1.5384225958655892e-10,86.14215416635672,5.911693205285688,1.3888888888888888,1.3888888888888888,0,6.786270307846662,0.2636226916719775,0.008889752795006103,0.18520070859321125,0.3526775582298646,0.005440344986670566,6.617054131750793,0.8013894116934359,0.1514593244597777,1.0862346534525618,1.9492369572025217,0.0,4.7219113054797965
38,39,92.78077828909015,2.345465110836171e-10,86.9508829361081,6.041209626443987,1.3888888888888888,1.3888888888888888,0,6.8838651024929955,0.27529464790835106,0.009289462392711981,0.1934400727828218,0.36820615814471863,0.0056850090136084845,6.745734017308712,0.838404409101142,0.15874109300977723,1.1354603666582241,2.0320680799991857,0.0,4.7219113054797965
39,40,92.2090566375902,3.5374741018314155e-10,84.7759452270702,5.817442553149194,1.3888888888888888,1.3888888888888888,0,6.978767295006569,0.28711680778479093,0.009694783876624587,0.20178847016595097,0.3839280983930533,0.005933111920673684,6.8726198027735474,0.8759907512432457,0.1661572300948785,1.185377152267781,2.1156858814151254,0.0,4.7219113054797965
40,41,91.67479177010158,5.280104776506228e-10,89.64433917195328,5.814419052904061,1.3888888888888888,1.3280663622835216,0,7.071055543247064,0.29908419242017154,0.010105561571290497,0.21024247854443706,0.3998365606614108,0.006184558544187977,6.987730049047919,0.9141020150812668,0.17370000412091033,1.2359190586258406,2.1999573492334012,0.0,4.7219113054797965
41,42,91.32990436595105,7.802644019755967e-10,94.07344345084056,5.6991080571946915,1.3888888888888888,1.3280663622835216,0,7.160806201850197,0.3111919694242485,0.010521644348294756,0.21879877598169253,0.4159249286137951,0.006439256500162556,7.101270509087281,0.9526930132773996,0.1813618494961814,1.2870220701911956,2.28475475658605,0.0,4.7219113054797965
42,43,91.03067306321591,1.142047722376354e-09,83.57189079717101,5.747118595503167,1.3888888888888888,1.3280663622835216,0,7.248093389676131,0.3234354486069385,0.010942885493117411,0.22745413786682664,0.432186781971893,0.006697116102904736,7.2132696345195795,0.9917509343817663,0.18914089887815808,1.3386675661323575,2.370041673293931,0.0,4.7219113054797965
43,44,90.74209835245703,1.6563433097541464e-09,84.9222373172573,5.8244562272191835,1.3888888888888888,1.3280663622835216,0,7.332989055282683,0.3358100778132517,0.011369142575889056,0.23620543406474293,0.4486158907686648,0.006958050286008258,7.323755333994709,1.0312632249721791,0.19703531842947744,1.390837337339268,2.4557827999986457,0.0,4.7219113054797965
44,45,90.59362849641012,2.381271432412258e-09,94.67083690454477,5.731278109623976,1.3888888888888888,1.3280663622835216,0,7.4155630404811825,0.34831143888019633,0.011800277325931209,0.24504962614969394,0.46520620977022625,0.007221974525657335,7.432754983634935,1.0712175846449798,0.20504330718095246,1.4435135780704935,2.54194393895869,0.0,4.7219113054797965
45,46,90.5442313470411,3.3948299933694095e-09,98.50636923182307,5.70842466450725,1.3888888888888888,1.3280663622835216,0,7.495883142031144,0.360935243712085,0.012236155509970694,0.2539837647198492,0.48195187306109377,0.0074888067661766835,7.540295437283905,1.1116019611025583,0.2131630964068281,1.4966788777649505,2.6284919655378824,0.0,4.7219113054797965
46,47,90.54021555327763,4.800938520044109e-09,82.70055983206184,5.591337548628282,1.3888888888888888,1.3280663622835216,0,7.574015171528236,0.3736773304707736,0.012676646813920441,0.2630049867905041,0.4988471887880096,0.007758467347761777,7.6464030365581115,1.1524045453356841,0.2213929490120526,1.5503162130149593,2.715394800370465,0.0,4.7219113054797965
47,48,90.66983716094079,6.737095485894752e-09,86.37152092424344,5.718489509128338,1.3888888888888888,1.3280663622835216,0,7.650023013538463,0.38653365987746857,0.013121624728122245,0.27211051326362645,0.5158866340577015,0.008030878936325467,7.751103620704655,1.1936137668988267,0.22973115893133175,1.6044089396974888,2.802621382187612,0.0,4.7219113054797965
48,49,90.95891589241327,9.38402040759013e-09,84.6322433255533,5.793731258643197,1.3888888888888888,1.3280663622835216,0,7.7239686820299225,0.39950031162283456,0.01357096643595011,0.28129764647150557,0.5330648499840712,0.008305966455399005,7.854422536269009,1.235218289276667,0.23817605053973986,1.6589407852605105,2.890141641290409,0.0,4.7219113054797965
49,50,91.34994977066359,1.2977724002668622e-08,80.46427806383919,5.67021911985088,1.3888888888888888,1.3280663622835216,0,7.795912375151989,0.41257348088223084,0.014024552705675779,0.2905637677923335,0.550376636880433,0.008583657020027282,7.95638464657646,1.2772070053400442,0.2467259780746639,1.713895841161441,2.9779264736546915,0.0,4.7219113054797965
50,51,91.73107219950357,1.7797082476017482e-08,90.35044040567179,5.5667625372828695,1.3888888888888888,0.0,0,7.865912528410317,0.42574947493299853,0.014482267785500895,0.2999063353356124,0.5678169495925571,0.008863879872599918,7.838355198822173,1.3188782523496068,0.25525706115032115,1.768292730366872,3.0640233989831396,0.0,4.7219113054797965
51,52,92.05134242739477,2.4174614378105157e-08,94.54421222003492,5.6734031650693755,1.3888888888888888,0.0,0,7.934025866284643,0.43902470987080944,0.014943999301663083,0.3093228816953422,0.5853808929683932,0.009146566320561477,7.722502093808584,1.3595510899874277,0.26364823304226553,1.821182312794242,3.146566740357832,0.0,4.7219113054797965
52,53,92.18378232490784,3.2541964060477997e-08,85.44430048773712,5.819158631075685,1.3888888888888888,0.0,0,8.00030745233499,0.4523957074221758,0.015409638159525913,0.3188110117690052,0.6030637174604713,0.009431649675945812,7.608783677735249,1.3992453711092232,0.27190205332152945,1.8725968113517317,3.225656419753158,0.0,4.7219113054797965
53,54,92.07984031469005,4.3430766784529584e-08,89.84843367053674,5.665120172709429,1.3888888888888888,0.0,0,8.06481073784054,0.46585909185030494,0.015879078447565385,0.3283684006404194,0.6208608148570951,0.009719065196681085,7.4971590988704095,1.437980563932141,0.28002103270516143,1.9225678025601176,3.3013898882584973,0.0,4.7219113054797965
54,55,91.93176926160596,5.74912538943637e-08,91.99419913621371,5.684743171369886,1.3888888888888888,0.0,0,8.127587609014142,0.47941158695156544,0.016352217344168096,0.33799279152459066,0.6387677141385569,0.010008750029613645,7.387588292091407,1.4757757594560126,0.2880076339964482,1.9711262292272744,3.3738621832273714,0.0,4.7219113054797965
55,56,91.71884389519583,7.551342984470898e-08,90.74588014347245,5.708925321899605,1.3888888888888888,0.0,0,8.188688432834168,0.4930500131399107,0.01682895502715874,0.34768199377274855,0.6567800774547108,0.0103006431552004,7.280031963723118,1.5126496787415156,0.29586427300701595,2.0183024128764866,3.443165984158373,0.0,4.7219113054797965
56,57,91.43015049474319,9.845103477642375e-08,90.31778933745062,5.674565366221367,1.3888888888888888,0.0,0,8.24816210153421,0.5067712846166852,0.01730919458597707,0.35743388093580275,0.6748936962203517,0.01059468533382084,7.1744515766686785,1.548620680048007,0.3035933194611603,2.064126065933329,3.5093916673352408,0.0,4.7219113054797965
57,58,91.06793317105871,1.2744850598419916e-07,80.78202644989307,5.568893675155246,1.3888888888888888,0.0,0,8.306056075789916,0.5205724066233115,0.01779284193642665,0.3672463888845094,0.6931044873249506,0.01089081905366127,7.0708093358268425,1.5837067658337298,0.3111970978827472,2.108626303675785,3.572627359252861,0.0,4.7219113054797965
58,59,90.66264020195482,1.6387114909848297e-07,86.11555085005791,5.624075579826332,1.3888888888888888,0.0,0,8.362416426641138,0.5344504727744329,0.018279805737920162,0.37711751398468724,0.7114084894533959,0.011188988480125216,6.969068173790474,1.6179255896210516,0.3186778884650204,2.151831655952188,3.6329589888554166,0.0,4.7219113054797965
59,60,90.15143311688342,2.0933872503107835e-07,82.3642978119619,5.566463899883809,1.3888888888888888,0.0,0,8.417287876186386,0.5484026624691531,0.0187699973131481,0.38704531132587033,0.729801859514491,0.01148913940672531,6.869191736820728,1.6512944627293276,0.32603792792364655,2.193770078671472,3.690470338612344,0.0,4.7219113054797965
60,61,89.54841407107348,2.6576265166598844e-07,88.47094306801782,5.550488386419042,1.3888888888888888,0.0,0,8.470713837085592,0.562426238378089,0.019263330570099914,0.39702789300183366,0.7482808691740523,0.011791219207413274,6.771144371091627,1.6838303608779521,0.33327941033331904,2.234468965070137,3.7452430944572184,0.0,4.7219113054797965
61,62,88.88774595038807,3.353870098991569e-07,89.15567228334966,5.639711836335554,1.3888888888888888,0.0,0,8.522736450906052,0.5765185440040131,0.01975972192636871,0.4070634264414716,0.7668419014895445,0.012095176790305872,6.674891109199805,1.7155499306620914,0.3404044879482391,2.2739551567602576,3.7973568946141585,0.0,4.7219113054797965
62,63,88.21013408744798,4.208335319589694e-07,94.7730151621202,5.43977606913694,1.3888888888888888,0.0,0,8.573396625345415,0.5906770013139331,0.020259090235672624,0.4171501327885554,0.7854814476432785,0.012400962552765982,6.580397656934314,1.746469495903557,0.34741527200678385,2.3122549545627606,3.846889377335813,0.0,4.7219113054797965
63,64,87.59012386756767,5.251507360199467e-07,87.27426790489335,5.487958741065524,1.3888888888888888,0.0,0,8.62273407036463,0.6048991084405152,0.020761356716527974,0.42728628532893803,0.8041961037712888,0.012708528337799074,6.487630380301476,1.776605063879226,0.3543138335206673,2.3493941291301286,3.8939162275764927,0.0,4.7219113054797965
64,65,87.0756557922455,6.518673550308205e-07,88.69299756583905,5.52384760349965,1.3888888888888888,0.0,0,8.670787333262753,0.6191824374508217,0.021266444883011146,0.43747020796381664,0.8229825678850836,0.013017827391726572,6.39655629279987,1.805972331429369,0.3611022040488922,2.3853979313626112,3.9385112226235024,0.0,4.7219113054797965
65,66,86.59716412439354,8.050501895184994e-07,73.76941444501259,5.4201110080305615,1.3888888888888888,0.0,0,8.717593832724617,0.6335246321803897,0.021774280477548077,0.44770027372770416,0.8418376368835527,0.013328814323098752,6.3071430429406234,1.8345866909482005,0.367782376456786,2.4202911026219334,3.9807462767092443,0.0,4.7219113054797965
66,67,86.09486487058027,9.893664940308805e-07,85.1779345005479,5.421568030039307,1.3888888888888888,0.0,0,8.76318989187142,0.6479234061307396,0.022284791405671935,0.45797490334980095,0.8607582036523894,0.013641445062810807,6.2193589020082864,1.8624632362589222,0.37435630566040956,2.454097884746419,4.020691484626181,0.0,4.7219113054797965
67,68,85.67836918759991,1.2101509849971743e-06,80.81945927840857,5.564232050669067,1.3888888888888888,0.0,0,8.807610770343457,0.6623765404284543,0.022797907672691384,0.46829256385749507,0.8797412542484658,0.013955676825386907,6.133172752057643,1.8896167683754872,0.38082590935661914,2.4868420298713776,4.058415164366288,0.0,4.7219113054797965
68,69,85.31061691315458,1.4734775342886733e-06,78.37376092215385,5.472024418768339,1.3888888888888888,0.0,0,8.850890695443319,0.6768818818440265,0.023313561322213464,0.4786517672207578,0.898783865166672,0.014271468071398008,6.048554074141921,1.916061801153268,0.3871930687390591,2.5185468100585187,4.093983898806146,0.0,4.7219113054797965
69,70,84.93831089809825,1.7862355878486315e-06,84.62499792208024,5.42697968482371,1.3888888888888888,0.0,0,8.89306289236709,0.691437340868725,0.023831686376466765,0.4890510690362367,0.9178832006868055,0.014588778470980246,5.965472936767929,1.9418125668307704,0.3934596292003566,2.5492350267380917,4.127462576458405,0.0,4.7219113054797965
70,71,84.62830930333203,2.156211322634628e-06,87.20052844455523,5.49305537163203,1.3888888888888888,0.0,0,8.93415961355022,0.7060408898477779,0.024352218778372202,0.4994890672498837,0.9370365102981663,0.014907568868421647,5.883899984573753,1.9668830214644943,0.39962740102078337,2.5789290199673767,4.15891443130988,0.0,4.7219113054797965
71,72,84.35618887811023,2.5921735280017585e-06,84.49149826731889,5.4499792243540375,1.3888888888888888,0.0,0,8.974212167154052,0.7206905611682276,0.0248750963353102,0.5099644009169897,0.9562411261995812,0.015227801247785883,5.803806427224721,1.991286850259,0.40569816004364684,2.6076506775090786,4.188401081766124,0.0,4.7219113054797965
72,73,84.23797563869113,3.1039641697785336e-06,76.84037705626248,5.655147477931311,1.3888888888888888,0.0,0,9.013250944718104,0.735384445499853,0.025400258664534603,0.5204757489985306,0.97549446087265,0.015549438699542735,5.725164028523421,2.015037472794202,0.41167364833766495,2.6354214437331125,4.215982568721915,0.0,4.7219113054797965
73,74,84.2950709150783,3.7025935668862972e-06,83.00821407738567,5.453174311918962,1.3888888888888888,0.0,0,9.051305448002593,0.7501206900876065,0.025927647140185108,0.5310218291927605,0.9947940047260677,0.015872445388175723,5.64794509572966,2.038148048151871,0.41755557484657696,2.6622623283451974,4.241717392776642,0.0,4.7219113054797965
74,75,84.40133860311131,4.4003400816643695e-06,84.88548161506549,5.301270224825989,1.3888888888888888,0.0,0,9.088404315044874,0.7648974970940576,0.026457204841851368,0.5416013968010214,1.0141373238089422,0.016196786520738346,5.572122469086298,2.0606314799432863,0.4233456160262351,2.688193914945614,4.265662550613215,0.0,4.7219113054797965
75,76,84.46441619680752,5.210854196326023e-06,82.05384321383987,5.5399873310175085,1.3888888888888888,0.0,0,9.124575345452842,0.7797131219903775,0.026988876504643367,0.5522132436267652,1.0335220575910862,0.016522428316331106,5.497669511547009,2.0825004212399465,0.42904541646941924,2.71323636942141,4.287873570558704,0.0,4.7219113054797965
76,77,84.51109403444043,6.149266819420896e-06,85.47378506467956,5.461722360895143,1.3888888888888888,0.0,0,9.159845524957626,0.7945658719944438,0.02752260847072396,0.5628561969068178,1.0529459168083237,0.016849337976472388,5.424560098702053,2.103767279409205,0.43465658951861075,2.737409448175281,4.308404547344517,0.0,4.7219113054797965
77,78,84.54440406054788,7.232301638044716e-06,79.77983416112973,5.481322302830298,1.3888888888888888,0.0,0,9.194241049247276,0.8094541045546859,0.028058348642260693,0.5735291182739395,1.0724066813709052,0.01717748365633698,5.352768608898268,2.124444220856665,0.44018071786695806,2.7607325061942873,4.327308176083578,0.0,4.7219113054797965
78,79,84.61887088971832,8.478391304042382e-06,88.8737402629653,5.49807633922869,1.3888888888888888,0.0,0,9.227787347102472,0.8243762258783303,0.028596046435755435,0.5842309027497657,1.0919021983331836,0.01750683443683688,5.282269913549508,2.14454317567713,0.44561935414766124,2.783224504961507,4.344635785481561,0.0,4.7219113054797965
79,80,84.70838526132863,9.907797215803456e-06,67.76250569416418,5.291887007743764,1.3888888888888888,0.0,0,9.260509102854755,0.8393306895027468,0.029135652737711407,0.5949604777672386,1.1114303799227585,0.01783736029751966,5.213039367633886,2.1640758422158752,0.4509740215119989,2.80490402021367,4.36043737029889,0.0,4.7219113054797965
80,81,84.76893591777309,1.1545502797726992e-05,74.15502762535405,5.286931676414166,1.3888888888888888,0.292317327087488,0,9.292430278187048,0.8543159949086335,0.029677119861598444,0.6057168022216647,1.1309892016273457,0.018169032090260506,5.193181310973451,2.1832057374990024,0.45627312539800746,2.826001834864366,4.375185179553787,0.0,4.7219113054797965
