,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
221,222,18.56635485496647,0.9999907380976713,43.06811181242389,3.542925340773355,0.0,0.2374213879278083,0,8.483832907527354,2.6091136972625635,0.08892543110791168,7.690140366865865,9.827938077265392,2.8800576613444107,4.050076854492758,2.63606866722397,0.18798667216755083,3.1650168699096612,4.3685520619185105,0.0,6.078803740121727
222,223,18.740464677545788,0.9999908665667887,50.4455928676795,3.3497514669953476,0.0,0.2374213879278083,0,8.41691113585921,2.6158665795181935,0.0892210534506147,7.693709110683196,9.817396677185084,2.8872590075300235,4.05006150079688,2.640588625750988,0.18861323708495362,3.1688389344628947,4.365042900883377,0.0,6.078803740121727
223,224,18.823665733625372,0.9999909907558696,36.039865616858876,3.4714432341378973,0.0,0.2374213879278083,0,8.350620970215305,2.6225346538675613,0.08951431046330653,7.696948403667453,9.806426297028716,2.8943649347512626,4.05006637444047,2.645094119224669,0.1892396995056943,3.172644471059304,4.361572347616819,0.0,6.078803740121727
224,225,18.866760692837744,0.9999911108257176,36.52782573447189,3.7121979351510066,0.0,0.2374213879278083,0,8.284956370497808,2.6291187450434443,0.08980522445349685,7.6998627435504705,9.795035028865943,2.9013763790104035,4.050091166347978,2.6495852580465873,0.18986606270285533,3.176433637756155,4.358140197887825,0.0,6.078803740121727
225,226,18.860252931022323,0.9999912269295724,39.03530026045901,3.583520684948207,0.0,0.2374213879278083,0,8.219911354422187,2.635619669875817,0.09009381751537884,7.702456578727395,9.783230856853695,2.908294267328306,4.050135571676898,2.65406215128421,0.19049232989918952,3.1802065906025816,4.354746246333592,0.0,6.078803740121727
226,227,18.838664490020903,0.9999913392135185,36.53195521273227,3.5826326991637254,0.0,0.2374213879278083,0,8.15547999696381,2.6420382373675055,0.09038011153187096,7.704734308758426,9.771021658502134,2.91511951783041,4.050199289760573,2.658524906688602,0.19111850426781005,3.183963483666415,4.351390286518318,0.0,6.078803740121727
227,228,18.874266617895444,0.9999914478168674,34.07988627921607,3.519073441961591,0.0,0.2374213879278083,0,8.09165642980985,2.648375248769114,0.09066412817663912,7.706700284865624,9.758415205926708,2.921853039831908,4.050282024051784,2.6629736307118894,0.1917445889328717,3.1877044690606486,4.348072110990724,0.0,6.078803740121727
228,229,18.943955358509935,0.9999915528725188,43.50897189748832,3.5441286186140126,0.0,0.2374213879278083,0,8.028434840816413,2.6546314976532375,0.0909458889160996,7.708358810424812,9.745419167086453,2.928495733922101,4.050383482067092,2.6674084285244946,0.19237058697024234,3.1914296969695544,4.344791511340326,0.0,6.078803740121727
229,230,18.971200191160452,0.9999916545072979,33.34377243577619,3.3832726562897815,0.0,0.2374213879278083,0,7.9658094734708955,2.66080776998796,0.09122541501140273,7.709714141452639,9.732041107008687,2.9350484920479487,4.050503375331934,2.671829404032132,0.19299650140816577,3.1951393156744357,4.341548278252475,0.0,6.078803740121727
230,231,18.88090503875123,0.999991752832193,38.08304549806565,3.6097214897654677,0.0,0.23623417948328185,0,7.903774626359472,2.6669048442096543,0.09150272752039759,7.710770487088846,9.718288489000232,2.941512197596818,4.050454565244078,2.676236360479679,0.19362232003957472,3.198833067006588,4.338341168162456,0.0,6.078803740121727
231,232,18.6100964654183,0.9999918479534567,41.40217274538589,3.4457752804640256,0.0,0.23623417948328185,0,7.842324652639676,2.6729234912950814,0.09177784729957794,7.71153201007378,9.704168675845319,2.9478877254784406,4.050425887479815,2.6806291059953873,0.19424803085985684,3.20251069981216,4.335168968591676,0.0,6.078803740121727
232,233,18.140601455591725,0.9999919399825546,42.95616593666696,3.47039197582451,0.0,0.23623417948328185,0,7.781453959518039,2.678864474832801,0.09205079500600943,7.712002827221193,9.689688930990316,2.954175942206087,4.0504170352393585,2.685007749868435,0.19487363712772698,3.206172369974912,4.332031515012226,0.0,6.078803740121727
233,234,17.65764460174133,0.9999920290259768,46.27254999093753,3.539566371245941,0.0,0.23623417948328185,0,7.721157007732721,2.684728551093896,0.0923215910992385,7.712187009886392,9.674856419715402,2.960377705976961,4.050427705923473,2.689372400064671,0.1954991420519391,3.209818231389615,4.328928641351844,0.0,6.078803740121727
234,235,17.159329130097685,0.999992115185491,38.81843286672983,3.6269203956383658,0.0,0.23623417948328185,0,7.661428311041103,2.690516469102025,0.09259025584318294,7.712088584429771,9.659678210293341,2.9664938667518266,4.050457601076719,2.6937231632441807,0.1961245487919713,3.2134484359886586,4.325860180056889,0.0,6.078803740121727
235,236,16.705636987255335,0.9999921985583823,43.04599181150318,3.396247724884205,0.0,0.23623417948328185,0,7.602262435712274,2.6962289707027995,0.09285680930800423,7.711711532675765,9.644161275135492,2.972525266333871,4.050506426331477,2.698060144778619,0.1967498604587015,3.217063133768299,4.322825962154021,0.0,6.078803740121727
236,237,16.490518608210266,0.9999922792376778,42.406965592577464,3.6310283111494512,0.0,0.23623417948328185,0,7.543654000024384,2.7018667906325002,0.0931212713719622,7.71105979236729,9.628312491925172,2.9784727384468157,4.050573891352722,2.702383448768306,0.19737508011507404,3.2206624728145545,4.319825817310573,0.0,6.078803740121727
237,238,16.458478613204864,0.9999923573123598,51.02918441406453,3.5297094331212233,0.0,0.23623417948328185,0,7.485597673766807,2.707430656586133,0.09338366172325178,7.71013725761569,9.612138644738538,2.984337108812275,4.05065970978354,2.706693178059093,0.19800021077675733,3.2242465993287497,4.316859573893661,0.0,6.078803740121727
238,239,16.466476188943016,0.9999924328675658,35.89928252847298,3.511563774615337,0.0,0.23623417948328185,0,7.428088177747061,2.7129212892848353,0.09364399986182222,7.708947779346257,9.595646425153092,2.99011919522638,4.05076359919138,2.710989434259005,0.19862525541279236,3.227815657652718,4.313927059028046,0.0,6.078803740121727
239,240,16.460968292062635,0.9999925059847773,38.05595925902055,3.6799293329707186,0.0,0.23623417948328185,0,7.371120283302465,2.718339402542636,0.09390230510117877,7.707495165739341,9.578842433343938,2.995819807635663,4.050885281015037,2.715272317754655,0.19925021694623285,3.231369790293665,4.31102809865277,0.0,6.078803740121727
240,241,16.43320441185658,0.9999925767332519,34.7481439566279,3.4543574098680407,0.0,0.23507923911811213,0,7.3146888118164535,2.7236857033325776,0.09415859657016737,7.7057831826671235,9.561733179167954,3.0014397482122206,4.050842705085179,2.7195416364525213,0.19987508347925168,3.2349087443724343,4.308161512264442,0.0,6.078803740121727
241,242,16.53746054981521,0.9999926451794823,33.23450919709198,3.3973621634100235,0.0,0.23507923911811213,0,7.258788634239526,2.728960891852205,0.094412893214742,7.703815554126069,9.544325083235972,3.0069798114281547,4.050819576580255,2.7237972030184103,0.20049984331130707,3.2384322738502895,4.305326149300836,0.0,6.078803740121727
242,243,16.7863953588157,0.9999927113957927,44.99549503767773,3.412254941794381,0.0,0.23507923911811213,0,7.203414670614788,2.7341656615884253,0.09466521379971528,7.7015959626651105,9.526624477973103,3.0124407841292995,4.0508155990284935,2.728039123102131,0.2011244995906589,3.2419405286789473,4.302521878370295,0.0,6.078803740121727
243,244,17.034143948953236,0.999992775451462,38.073435016112526,3.5396867295574377,0.0,0.23507923911811213,0,7.148561889608032,2.7393006993817517,0.09491557691049222,7.6991280498096115,9.508637608667346,3.017823445608248,4.050830480017436,2.7322675010745847,0.2017490554172881,3.2454336568910476,4.299748566284714,0.0,6.078803740121727
244,245,17.37265084816304,0.9999928374128687,46.78898038944031,3.612628116344712,0.0,0.23507923911811213,0,7.094225308042305,2.744366685489926,0.09516400095478744,7.696415416481139,9.49037063450659,3.0231285676766726,4.050863931139103,2.736482440044741,0.20237351384355887,3.2489118046258536,4.297006078123759,0.0,6.078803740121727
245,246,17.734264890080915,0.9999928973436277,40.305395012388985,3.4821749045653623,0.0,0.23507923911811213,0,7.040399990436949,2.7493642936509377,0.0954105041643259,7.693461623413095,9.471829629604137,3.028356914736959,4.050915667935894,2.7406840418763885,0.2029978778748714,3.2523751161546057,4.294294277297771,0.0,6.078803740121727
246,247,17.986830772471283,0.9999929553047208,44.21199702261451,3.6058345550996718,0.0,0.23507923911811213,0,6.9870810485510395,2.754294191145437,0.09565510459652733,7.690270191562231,9.453020584012865,3.0335092438531523,4.0509854098472164,2.7448724072046526,0.20362215047030616,3.2558237339055305,4.291613025609398,0.0,6.078803740121727
247,248,18.12816031416174,0.999993011354618,34.674560597911636,3.7495425755900227,0.0,0.23507923911811213,0,6.934263640931202,2.7591570388585502,0.09589782013617466,7.686844602516116,9.43394940472816,3.0385863048212216,4.051072880156838,2.7490476354522997,0.20424633454325936,3.259257798488516,4.2889621833139495,0.0,6.078803740121727
248,249,18.264353574202108,0.9999930655493957,39.42575525807957,3.702561607926385,0.0,0.23507923911811213,0,6.881942972463756,2.7639534913411055,0.09613866849706636,7.683188298896563,9.41462191667973,3.043588840238657,4.0511778059409425,2.7532098248458157,0.2048704329620698,3.2626774487194528,4.286341609178521,0.0,6.078803740121727
249,250,18.29808198683887,0.9999931179428451,38.18271481334207,3.635345604922632,0.0,0.23507923911811213,0,6.830114293931143,2.7686841968702702,0.09637766722365294,7.67930468475908,9.395043863712411,3.0485175855733964,4.051299918016897,2.757359072431272,0.2054944485506373,3.266082821644248,4.283751160539892,0.0,6.078803740121727
250,251,18.2532057511281,0.9999931669622205,46.345416061843906,3.3861506061162743,0.0,0.0,0,6.778772901572604,2.7733497975096095,0.096614833692658,7.675197125988361,9.3752209095561,3.053373269232094,4.014439959086224,2.7614361873173436,0.2061153766445009,3.269393943137796,4.280986069797776,0.0,6.078803740121727
251,252,18.12206464013861,0.9999932111175676,34.225343801709435,3.57067391326557,0.0,0.0,0,6.727914136649057,2.7779509291685685,0.09685018511468343,7.670868950689884,9.355158638784921,3.058156612627734,3.978044599979721,2.7653831882487574,0.20673026179701176,3.2725325931741347,4.277847881347695,0.0,6.078803740121727
252,253,17.825729138456254,0.9999932505747476,36.78774741244953,3.525230922849284,0.0,0.0,0,6.677533385012147,2.7824882216613873,0.09708373853579953,7.666323449577619,9.334862557765732,3.0628683302466007,3.9421076362402774,2.769201966330722,0.20733917985848713,3.2755015094897226,4.274345790876504,0.0,6.078803740121727
253,254,17.409962669120553,0.9999932854864059,33.38087994634244,3.6045173602120064,0.0,0.0,0,6.627626076677415,2.78696229876545,0.09731551083911978,7.66156387635792,9.314338095596094,3.0675091297146015,3.9066229469470106,2.7728943869242317,0.20794220566714974,3.2783033913853346,4.270488824849652,0.0,6.078803740121727
254,255,17.0044343708029,0.9999933159928288,31.27676131967418,3.5449212102040244,0.0,0.0,0,6.578187685401557,2.7913737782790755,0.09754551874636055,7.656593448109604,9.293590605031818,3.0720797118629615,3.871584493589292,2.776462289993586,0.20853941306275334,3.2809409002503562,4.26628584328991,0.0,6.078803740121727
255,256,16.747127991184897,0.999993342222729,40.6306024945012,3.5334752785810846,0.0,0.0,0,6.529213728263724,2.7957232720787553,0.09777377881938588,7.651415345660286,9.272625363404194,3.0765807707932837,3.8369863189559523,2.7799074904492214,0.20913087490002397,3.2834166600799835,4.261745542513168,0.0,6.078803740121727
256,257,16.491812199516083,0.9999933642939621,32.50543257038502,3.5532293189820505,0.0,0.0,0,6.4806997652508365,2.800011386175845,0.09800030746173753,7.646032713958982,9.251447573526999,3.0810129939419917,3.80282254603946,2.7832317784859235,0.20971666306192038,3.2857332579854246,4.256876457821928,0.0,6.078803740121727
257,258,16.22097088439977,0.9999933823141831,34.90644239162281,3.618055266211639,0.0,0.0,0,6.432641398846863,2.8042387207727106,0.09822512092015027,7.640448662445022,9.23006236459344,3.0853770621441496,3.7690873769548743,2.786436919916476,0.21029684847271565,3.287893244697198,4.251686966157125,0.0,6.078803740121727
258,259,15.924005358255044,0.9999933963814465,42.39467441665482,3.602020420352307,0.0,0.0,0,6.385034273626037,2.8084058703183388,0.09844823528605279,7.634666265413322,9.208474793063068,3.0896736496966763,3.73577509187337,2.789524656500812,0.2108715011109024,3.28989913506162,4.246185288708903,0.0,6.078803740121727
259,260,15.662905872517257,0.9999934065847548,35.391579010464426,3.7996653881092675,0.0,0.0,0,6.337874075849954,2.812513423563415,0.09866966649705412,7.6286885623760305,9.186689843538835,3.0939034244209513,3.7028800479701403,2.7924967062707275,0.21144069002192423,3.2917534085305746,4.240379493486947,0.0,6.078803740121727
260,261,15.602255314643916,0.9999934130045611,36.03664215267071,3.3956828320210914,0.0,0.0,0,6.291156533068546,2.816561963614873,0.09888943033841599,7.622518558420605,9.164712429634358,3.0980670477248227,3.670396678386481,2.795354763850216,0.21200448333073532,3.2934585096446556,4.234277497850992,0.0,6.078803740121727
261,262,15.72050629826222,0.9999934157132285,41.08812845389129,3.674176493174486,0.0,0.0,0,6.244877413724853,2.8205520679899236,0.09910754244451087,7.616159224564335,9.142547394831517,3.1021651746640218,3.6383194912058703,2.7981005007714845,0.2125629482541911,3.295016848509768,4.227887071002078,0.0,6.078803740121727
262,263,15.906984160557787,0.999993414775449,39.19672537121553,3.5719882035560393,0.0,0.0,0,6.199032526763596,2.8244843086695663,0.09932401830026624,7.609613498105356,9.120199513328478,3.1061984540029886,3.6066430684438484,2.800735565786706,0.2131161511132714,3.2964308012672836,4.2212158364351575,0.0,6.078803740121727
263,264,16.08502491210135,0.999993410248627,32.73389542803765,3.4523198885352704,0.0,0.0,0,6.153617721243488,2.8283592521515875,0.09953887324259501,7.602884282970185,9.09767349087824,3.1101675282751153,3.575362065051517,2.803261585175572,0.21366415734513947,3.297702710557828,4.214271274353626,0.0,6.078803740121727
264,265,16.27279560199598,0.9999934021832297,32.33034826515564,3.5911724665632954,0.0,0.0,0,6.108628885953251,2.832177459503052,0.0997521224618121,7.595974450057821,9.074973965617822,3.1140730338424154,3.5444712079324705,2.805680163048696,0.21420703151503792,3.2988348859787964,4.207060724046339,0.0,6.078803740121727
265,266,16.565557644769697,0.9999933906231057,39.11416805332173,3.469417343275569,0.0,0.0,0,6.0640619490313235,2.8359394864122933,0.0999637810030377,7.588886837580426,9.052105508888188,3.1179156009546167,3.5139652949729805,2.8079928816469257,0.2147448373280246,3.2998296045356734,4.199591386227678,0.0,6.078803740121727
266,267,16.945699174134987,0.9999933756057753,39.65860351726126,3.622023214545376,0.0,0.0,0,6.019912877589197,2.8396458832404035,0.10017386376758686,7.581624251400636,9.029072626044979,3.121695853807695,3.4838391940852533,2.8102013016366194,0.21527763764055025,3.3006891110872445,4.191870325341231,0.0,6.078803740121727
267,268,17.337017143967874,0.9999933571626953,43.99033440982758,3.6847168251857325,0.0,0.0,0,5.976177677338356,2.8432971950722323,0.10038238551434592,7.574189465365526,9.0058797572602,3.125414410601842,3.45408784226359,2.8123069624009416,0.21580549447188013,3.301415618784781,4.183904471827605,0.0,6.078803740121727
268,269,17.592378634892246,0.9999933353194987,45.14675461658503,3.5458139950598526,0.0,0.0,0,5.932852392220803,2.8468939617668982,0.10058936086113578,7.566585221637263,8.982531278314905,3.1290718835988804,3.424706244653262,2.81431138232723,0.21632846901536168,3.302011309505281,4.175700624356931,0.0,6.078803740121727
269,270,17.758917862160484,0.999993310096212,52.93283576569333,3.4858121945088802,0.0,0.0,0,5.889933104043101,2.8504367180078147,0.10079480428606201,7.558814231020484,8.959031501383034,3.1326688791791306,3.395689473631947,2.816216059090489,0.21684662164954022,3.3024783342788457,4.167265452026579,0.0,6.078803740121727
270,271,17.79489895719997,0.9999932815074505,30.58532378804306,3.6177536350099535,0.0,0.0,0,5.847415932113934,2.853925993352239,0.1009987301288521,7.550879173286426,8.93538467580644,3.1362059978977315,3.3670326679035414,2.8180224699330596,0.21736001194912496,3.3028188137102674,4.158605496524607,0.0,6.078803740121727
271,272,17.876263805761493,0.9999932495625962,45.9398606523908,3.6879774280232733,0.0,0.0,0,5.805297032885132,2.8573623122803444,0.10120115259217996,7.542782697493837,8.91159498886123,3.1396838345404214,3.3387310316041936,2.819732071940516,0.2178686986958073,3.3030348383949146,4.149727174259448,0.0,6.078803740121727
272,273,17.96069559166077,0.9999932142659556,40.12916009916758,3.6463057232299185,0.0,0.0,0,5.76357259959613,2.8607461942438257,0.10140208574297764,7.534527422306707,8.887666566515529,3.143102978178788,3.310779833420388,2.821346302313846,0.21837273988893294,3.3031284693289815,4.14063677845636,0.0,6.078803740121727
273,274,17.977506241462493,0.9999931756169007,34.51982895122351,3.6397607766987767,0.0,0.0,0,5.722238861921833,2.8640781537140367,0.10160154351373457,7.526115936308848,8.863603474178706,3.146464012224985,3.2831744057189143,2.822866578637961,0.2188721927560306,3.303101738314188,4.131340481221111,0.0,6.078803740121727
274,275,17.92415723226521,0.999993133609995,36.64537891596801,3.6182170080462854,0.0,0.0,0,5.681292085623853,2.86735870022967,0.10179953970378429,7.517550798315348,8.839409717442216,3.14976751448593,3.25591014368857,2.8242942991465796,0.21936711376319848,3.3029566483569965,4.121844335571419,0.0,6.078803740121727
275,276,17.816014345417535,0.9999930882351031,37.110006933853995,3.6306686293861694,0.0,0.0,0,5.640728572205077,2.8705883384439765,0.10199608798057899,7.508834537680933,8.815089242812093,3.15301405721698,3.2289825044934317,2.8256308429835473,0.21985755862535106,3.3026951740624253,4.112154277436605,0.0,6.078803740121727
276,277,17.6720412506185,0.9999930394774876,37.84575989332146,3.5213096523970657,0.0,0.0,0,5.600544658567552,2.8737675681715356,0.10219120188095172,7.4999696546052705,8.790645938433231,3.156204207175093,3.2023870064375393,2.826877570460627,0.22034358231632742,3.3023192620225275,4.102276127625951,0.0,6.078803740121727
277,278,17.48150502614251,0.9999929873178915,43.88309882459107,3.614645551162633,0.0,0.0,0,5.560736716673637,2.8768968844345775,0.10238489481236655,7.490958620435239,8.766083634805495,3.1593385256714837,3.176119228140844,2.8280358233118155,0.2208252390788637,3.301830831199611,4.092215593766232,0.0,6.078803740121727
278,279,17.244052723610558,0.9999929317326093,40.5688286076192,3.7959443613284805,0.0,0.0,0,5.521301153210403,2.8799767775088623,0.1025771800541568,7.481803877964196,8.741406105491793,3.162417568623773,3.1501748077262635,2.829106924944231,0.2213025824344308,3.3012317733042704,4.081978272208871,0.0,6.078803740121727
279,280,17.00761564338459,0.9999928726935445,40.46814713500469,3.525411464441273,0.0,0.0,0,5.4822344092572415,2.8830077329691175,0.10276807075875144,7.472507841728273,8.716617067818152,3.1654418866076375,3.1245494420176967,2.8300921806856163,0.22177566519293979,3.300523953168296,4.071569649907197,0.0,6.078803740121727
280,281,16.802702544640965,0.9999928101682578,34.95320707938508,3.5826409904593706,0.0,0.0,0,5.4435329599566575,2.8859902317340436,0.10295757995288966,7.463072898299726,8.691720183565934,3.168412024907966,3.099238885748849,2.830992878028505,0.22224453946231634,3.299709209112534,4.060995106264231,0.0,6.078803740121727
281,282,16.678583620648226,0.9999927441200032,40.6106502772667,3.632068660338677,0.0,0.0,0,5.405193314188214,2.888924750110887,0.10314572053882388,7.45350140657737,8.666719059656218,3.1713285235695263,3.074238950782725,2.8318102868710975,0.22270925665794614,3.298789353309765,4.0502599149514635,0.0,6.078803740121727
282,283,16.5692172090247,0.9999926745077541,48.276775829726496,3.804803668425215,0.0,0.0,0,5.367212014245596,2.8918117598395874,0.1033325052955112,7.4437956980741316,8.641617248826492,3.1741919174471467,3.04954550534164,2.832545659754883,0.22316986751199294,3.297766172142668,4.0393692456990395,0.0,6.078803740121727
283,284,16.48074316327483,0.9999926012862194,40.34176669188565,3.734729520980406,0.0,0.0,0,5.329585635516767,2.8946517281365023,0.10351794687979354,7.433958077201733,8.616418250299683,3.177002736255416,3.0251544732476163,2.833200232099064,0.2236264220825913,3.2966414265569335,4.028328166057804,0.0,6.078803740121727
284,285,16.330213892295863,0.9999925244058515,35.6367398398595,3.575869608524129,0.0,0.0,0,5.292310786167184,2.897445117737712,0.10370205782756635,7.423990821552553,8.591125510445647,3.1797615046179106,3.001061833173015,2.833775222431817,0.22407896976291503,3.2954168524095975,4.017141643133612,0.0,6.078803740121727
285,286,16.16012088697575,0.9999924438128427,43.856050720347014,3.723147395685889,0.0,0.0,0,5.25538410682605,2.90019238694191,0.10388485055493624,7.413896182178686,8.56574242343518,3.1824687421159465,2.9772636179012717,2.8342718326184326,0.22452755929012377,3.294094160812652,4.005814545294328,0.0,6.078803740121727
286,287,16.135241487396684,0.9999923594491154,38.211492977412505,3.6720569714293347,0.0,0.0,0,5.218802270275565,2.9028939896528874,0.10406633735936746,7.4036763838682145,8.540272331886642,3.1851249633368686,2.9537559135975977,2.8346912480863833,0.22497223875418876,3.2926750384720047,3.994351643849935,0.0,6.078803740121727
287,288,16.291432942612463,0.9999922712523017,35.78271667698857,3.575343101546769,0.0,0.0,0,5.182561981143156,2.9055503754216008,0.10424653042081747,7.393333625418745,8.514718527505254,3.1877306779218744,2.9305348590895153,2.835034638047352,0.2254130556065997,3.291161148021846,3.982757614706141,0.0,6.078803740121727
288,289,16.477919466925606,0.9999921791557165,41.8926151788861,3.626380535102285,0.0,0.0,0,5.1466599755966485,2.90816198948785,0.10442544180286158,7.382870079908217,8.489084251715171,3.1902863906133816,2.9075966451570863,2.8353031557162707,0.22585005666895436,3.2895541283544847,3.971037039991896,0.0,6.078803740121727
289,290,16.696689679199924,0.9999920830883208,46.644810320620344,3.82974796001378,0.0,0.0,0,5.111093021042358,2.9107292728215457,0.10460308345380682,7.3722878949630095,8.463372696284393,3.1927926013019423,2.884937513832715,2.835497938527402,0.22628328814143236,3.2878555949457153,3.9591944096612104,0.0,6.078803740121727
290,291,16.860375676984166,0.9999919829746787,37.051867835005254,3.6205545078711525,0.0,0.0,0,5.075857915826072,2.9132526621635892,0.1047794672077953,7.361589193023387,8.4375870039426,3.1952498050727076,2.8625537577103857,2.8356201083475105,0.2267127956111548,3.286067140175778,3.9472341230696584,0.0,6.078803740121727
291,292,17.10462391418839,0.9999918787349055,34.58625965003712,3.7820603707986034,0.0,0.0,0,5.040951488936894,2.9157325900663578,0.1049546047858967,7.350776071606305,8.41173026899197,3.1976584922514477,2.840441719264214,2.8356707716861536,0.227138624060431,3.2841903336459692,3.935160490525954,0.0,6.078803740121727
292,293,17.489899616190158,0.9999917702846082,38.33639014835675,3.6454054132737075,0.0,0.0,0,5.006370599713922,2.9181694849338022,0.10512850779719066,7.339850603565585,8.385805537911086,3.2000191484501306,2.818597790176187,2.8356510199031435,0.2275608178748945,3.282226722490961,3.92297773481897,0.0,6.078803740121727
293,294,17.946830224226765,0.9999916575348197,38.6463350843982,3.8023766129729397,0.0,0.0,0,4.972112137555731,2.920563771061164,0.10530118773983853,7.328814837349509,8.359815809951973,3.2023322546120667,2.797018410672961,2.8355619294132075,0.227979420851529,3.280177831686889,3.910689992720581,0.0,6.078803740121727
294,295,18.456555599750313,0.9999915403919236,46.28627903346998,3.795729592073442,0.0,0.0,0,4.9381730216326485,2.922915868674306,0.10547265600214503,7.317670797255843,8.333764037730363,3.204598287056618,2.7757000688716027,2.8354045618878896,0.22839447620658646,3.2780451643552655,3.8983013164646816,0.0,6.078803740121727
295,296,18.96397845701958,0.9999914187575738,35.4041523333412,3.77008210625399,0.0,0.0,0,4.904550200601766,2.9252261939686743,0.10564292386360966,7.306420483684318,8.30765312780925,3.206817717523481,2.754639300134151,2.8351799644547286,0.22880602658339821,3.275830202062774,3.8858156752027564,0.0,6.078803740121727
296,297,19.430992387528857,0.9999912925286044,39.62571807603021,3.608071693498219,0.0,0.0,0,4.871240652324695,2.9274951591478806,0.10581200249596802,7.295065873386594,8.281485941275804,3.208991013216549,2.733832686430876,2.8348891698937515,0.22921411406008102,3.273534405116999,3.873236956436342,0.0,6.078803740121727
297,298,19.84736211541926,0.9999911615969342,43.66544360499065,3.7521562864887055,0.0,0.0,0,4.8382413835880165,2.929723172461919,0.10597990296422334,7.283608919713741,8.25526529431174,3.211118636847347,2.713276855712128,2.8345331968313165,0.22961878015713913,3.271159212858149,3.860568967426742,0.0,6.078803740121727
298,299,20.269983549075544,0.9999910258494625,36.02075130628383,3.7796861535591253,0.0,0.0,0,4.805549429826406,2.9319106382450157,0.10614663622766791,7.272051552861234,8.228993958757169,3.2132010466780585,2.692968481288648,2.8341130499313416,0.23002006584496404,3.2687060439468256,3.8478154365823323,0.0,6.078803740121727
299,300,20.656448830921107,0.9999908851679585,49.39989512123908,3.6370937244852213,0.0,0.0,0,4.77316185484841,2.934057956953117,0.10631221314089488,7.260395680111522,8.202674662668038,3.2152386965641337,2.672904281220235,2.833629720083955,0.23041801155123293,3.266176296647891,3.8349800148238,0.0,6.078803740121727
300,301,20.922976696320298,0.9999907394289423,45.18204038423854,3.70327935456739,0.0,0.0,0,4.741075750564853,2.936165525201016,0.1064766444548003,7.248643186074161,8.176310090867227,3.217232035996496,2.6530810177126556,2.8330841845916015,0.23081265716820765,3.2635713491104874,3.8220662769276488,0.0,6.078803740121727
301,302,21.066065448537106,0.9999905885035594,45.13272345474061,3.727196766880548,0.0,0.0,0,4.709288236719834,2.938233735799129,0.10663994081757562,7.236795932923569,8.149902885489347,3.219181510143341,2.633495496522681,2.83247740735264,0.23120404205993528,3.2608925596442613,3.809077722848303,0.0,6.078803740121727
302,303,21.043160941512273,0.999990432257446,44.88645972986525,3.913308638012953,0.0,0.0,0,4.677796460624305,2.9402629777899154,0.10680211277569066,7.224855760634394,8.123455646519314,3.221087559891534,2.614144566371146,2.8318103390424625,0.23159220506935146,3.258141266991842,3.7960177790191296,0.0,6.078803740121727
303,304,20.8668926671844,0.9999902705505895,46.7981217642797,3.7415285219462686,0.0,0.0,0,4.6465975968922,2.9422536364839496,0.10696317077486715,7.21282448721453,8.096970932324798,3.222950621887615,2.5950251183639206,2.831083917292174,0.23197718452528823,3.2553187905976255,3.7828897996327058,0.0,6.078803740121727
304,305,20.613376540079567,0.9999901032371773,48.82078128531461,3.6300424247392615,0.0,0.0,0,4.6156888471790865,2.9442060934956498,0.10712312516104303,7.200703908935822,8.070451260182566,3.22477112857841,2.5761340854206862,2.8302990668648587,0.2323590182493874,3.2524264308729163,3.76969706790064,0.0,6.078803740121727
305,306,20.22409969631709,0.9999899301654421,43.082259430489856,3.623379799177269,0.0,0.0,0,4.585067439923317,2.9461207267786618,0.10728198618132744,7.188495800562449,8.04389910679882,3.2265495082512508,2.557468441711413,2.8294566998294752,0.23273774356292046,3.2494654694574723,3.756442797293264,0.0,6.078803740121727
306,307,19.69048901147191,0.9999897511774949,47.24599776561411,3.762810725523445,0.0,0.0,0,4.554730630089664,2.947997910660907,0.1074397639849466,7.176201915577041,8.017316908823577,3.2282861850738125,2.539025202100435,2.8285577157324,0.23311339729351704,3.2464371694775007,3.7431301327594952,0.0,6.078803740121727
307,308,19.099955111862442,0.9999895661091533,50.38624256520059,3.86039065927822,0.0,0.0,0,4.524675698915409,2.9498380158792936,0.10759646862418062,7.163823986404521,7.990707063359163,3.2299815791335704,2.520801421598017,2.827603001766662,0.23348601578180234,3.243342775800162,3.7297621519271766,0.0,6.078803740121727
308,309,18.61528533745796,0.9999893747897588,33.54188267672257,3.5458839729632903,0.0,0.0,0,4.494899953658853,2.9516414096140946,0.10775211005529138,7.1513637246337245,7.964071928462879,3.2316361064768753,2.502794194819316,2.8265934329388926,0.23385563488794517,3.240183515284616,3.716341866284188,0.0,6.078803740121727
309,310,18.22147664687864,0.999989177041988,37.29170415595296,3.6886362058753224,0.0,0.0,0,4.465400727350246,2.9534084555229976,0.10790669813944148,7.138822821236795,7.93741382364391,3.2332501791476598,2.4850006554506363,2.8255298722340267,0.234222289998118,3.236960597029665,3.702872222340622,0.0,6.078803740121727
310,311,17.91483858481508,0.9999889726816524,43.92770503384343,3.8597361515638275,0.0,0.0,0,4.43617537854509,2.9551395137748306,0.10806024264360446,7.126202946786386,7.910735030354538,3.23482420522577,2.46741797572288,2.8244131707777793,0.2345860160308696,3.23367521261804,3.689356102772317,0.0,6.078803740121727
